,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,23.2,22.825,22.118333333333336,23.214999999999996,23.195,2016/04/14,23.2,74151,23.4,0,23.0,23.4,38,1,1777,0
190,23.22,22.819999999999997,22.085,23.24,23.175,2016/04/13,23.2,74135,23.3,0,22.95,23.25,41,1,1807,0
191,23.22,22.814583333333328,22.048333333333336,23.27,23.175,2016/04/12,23.05,74135,23.3,0,23.05,23.25,47,1,1828,0
192,23.189999999999998,22.80958333333333,22.02583333333333,23.305,23.1725,2016/04/11,23.25,74102,23.7,0,23.25,23.7,30,1,1843,0
193,23.209999999999997,22.802916666666665,22.006666666666664,23.31,23.165,2016/04/08,23.3,74084,23.95,0,23.2,23.9,31,1,1844,0
194,23.229999999999997,22.798333333333332,21.9875,23.32,23.1625,2016/04/07,23.3,74058,23.3,0,23.0,23.0,40,1,1851,0
195,23.259999999999998,22.7925,21.96833333333333,23.31,23.16,2016/04/06,23.2,74038,23.55,0,22.8,22.9,50,1,1855,0
196,23.32,22.782499999999995,21.94833333333333,23.31,23.1525,2016/04/01,22.9,74034,23.35,0,22.8,23.35,30,1,1860,0
197,23.42,22.77875,21.93916666666667,23.31,23.122500000000002,2016/03/31,23.35,74021,23.7,0,23.2,23.7,18,2,1856,0
198,23.41,22.77833333333333,21.930833333333336,23.255000000000003,23.075,2016/03/30,23.4,73999,23.75,0,23.1,23.45,30,2,1856,0
199,23.41,22.779999999999994,21.910000000000004,23.175,23.01,2016/03/29,23.45,73998,23.9,0,23.1,23.9,36,2,1861,0
200,23.36,22.775416666666665,21.893333333333334,23.110000000000003,22.9475,2016/03/28,23.5,74001,24.2,0,23.4,23.7,99,2,1870,0
201,23.299999999999997,22.75875,21.8825,23.080000000000002,22.860000000000003,2016/03/25,23.4,73988,23.55,0,23.25,23.55,22,2,1871,0
202,23.199999999999996,22.741666666666664,21.854166666666668,23.040000000000003,22.7775,2016/03/24,23.3,73970,23.6,0,23.1,23.1,23,2,1888,3
203,23.099999999999998,22.731666666666662,21.829166666666666,23.020000000000003,22.717500000000005,2016/03/23,23.4,73970,23.5,0,23.1,23.25,73,2,1906,3
204,22.94,22.727499999999996,21.800833333333333,23.005000000000003,22.660000000000004,2016/03/22,23.2,73970,23.35,0,23.0,23.35,17,2,1898,4
205,22.86,22.728333333333328,21.77333333333333,23.01,22.5725,2016/03/21,23.2,73970,23.25,0,23.0,23.2,38,2,1897,4
206,22.86,22.73583333333333,21.74583333333333,22.995000000000005,22.487500000000004,2016/03/18,22.9,73971,23.3,0,22.8,22.85,31,2,1889,4
207,22.88,22.74416666666666,21.719166666666663,22.935000000000006,22.417500000000004,2016/03/17,22.8,73971,23.15,0,22.6,22.6,77,2,1875,4
208,22.94,22.75416666666666,21.69583333333333,22.895000000000003,22.345000000000002,2016/03/16,22.6,73973,22.9,0,22.5,22.8,14,2,1882,4
209,23.07,22.76749999999999,21.68333333333333,22.845000000000006,22.29,2016/03/15,22.8,73979,23.6,0,22.8,23.2,70,2,1885,4
210,23.160000000000004,22.77749999999999,21.674166666666668,22.785000000000004,22.220000000000002,2016/03/14,23.2,73979,23.3,0,23.1,23.25,47,2,1891,4
211,23.130000000000003,22.780833333333323,21.657500000000002,22.64,22.125000000000004,2016/03/11,23.0,73979,23.1,0,22.9,22.95,34,2,1891,5
212,22.990000000000002,22.78999999999999,21.6425,22.515,22.065000000000005,2016/03/10,23.1,74070,23.4,0,22.95,23.4,31,1,1899,5
213,22.85,22.798333333333325,21.620833333333334,22.415,21.9675,2016/03/09,23.25,74070,23.35,0,22.85,23.25,64,2,1901,5
214,22.619999999999997,22.804999999999993,21.6025,22.315,21.8575,2016/03/08,23.25,74070,23.7,0,23.0,23.2,92,2,1901,5
215,22.41,22.810416666666658,21.595833333333335,22.134999999999998,21.7425,2016/03/07,23.05,74070,23.65,0,22.6,22.8,115,2,1895,5
216,22.15,22.81874999999999,21.592499999999998,21.98,21.6375,2016/03/04,22.3,74068,22.75,0,21.65,22.7,53,2,1882,5
217,22.04,22.83749999999999,21.595833333333335,21.9,21.57,2016/03/03,22.4,74061,22.7,0,21.95,22.1,80,1,1879,5
218,21.979999999999997,22.852083333333326,21.597500000000004,21.794999999999998,21.517500000000002,2016/03/02,22.1,74059,22.25,0,22.1,22.2,17,2,1866,5
219,22.009999999999998,22.86833333333333,21.6125,21.735,21.4625,2016/03/01,22.2,74054,22.4,0,21.75,21.75,94,2,1866,4
220,21.86,22.88333333333333,21.625833333333333,21.655,21.3675,2016/02/26,21.75,74044,21.8,0,21.75,21.8,18,2,1877,4
221,21.81,22.902499999999996,21.647499999999997,21.610000000000003,21.2975,2016/02/25,21.75,74070,22.15,0,21.75,22.15,35,2,1869,4
222,21.759999999999998,22.916666666666664,21.671666666666667,21.615000000000002,21.23,2016/02/24,22.1,74070,22.45,0,21.9,22.4,14,2,1885,4
223,21.61,22.92583333333333,21.69583333333333,21.52,21.1475,2016/02/23,22.25,74079,22.6,0,21.4,21.4,73,2,1885,4
224,21.46,22.933749999999993,21.714999999999996,21.4,21.065,2016/02/22,21.45,74075,21.55,0,21.1,21.55,44,2,1886,4
225,21.45,22.948333333333327,21.747499999999995,21.35,21.0275,2016/02/19,21.5,74074,21.55,0,21.3,21.55,27,2,1891,4
226,21.410000000000004,22.96999999999999,21.77333333333333,21.294999999999998,20.972500000000004,2016/02/18,21.5,74066,21.65,0,21.4,21.4,71,3,1899,5
227,21.47,22.994999999999994,21.804999999999996,21.240000000000002,20.937500000000004,2016/02/17,21.35,74064,21.6,0,21.3,21.55,37,3,1902,5
228,21.43,23.01958333333333,21.837499999999995,21.240000000000002,20.895000000000003,2016/02/16,21.5,74064,21.55,0,21.45,21.45,40,4,1903,5
229,21.339999999999996,23.041249999999994,21.869999999999997,21.19,20.87,2016/02/15,21.4,74079,21.65,0,21.05,21.3,25,3,1908,5
230,21.25,23.06666666666666,21.91583333333333,21.080000000000002,20.860000000000003,2016/02/03,21.3,74079,21.9,0,21.2,21.85,72,2,1907,5
231,21.18,23.08874999999999,21.969166666666663,20.985000000000003,20.845000000000002,2016/02/02,21.8,74089,22.2,0,21.15,21.15,86,2,1918,5
232,21.009999999999998,23.10624999999999,22.049166666666665,20.845000000000002,20.84,2016/02/01,21.15,74089,21.15,0,21.0,21.05,30,3,1913,6
233,21.05,23.136666666666656,22.169999999999998,20.775,20.8875,2016/01/30,21.05,74110,21.6,0,21.0,21.55,27,2,1949,6
234,21.04,23.160416666666656,22.314166666666665,20.73,20.9425,2016/01/29,20.95,74108,20.95,0,20.8,20.9,24,3,1949,6
235,20.91,23.194166666666657,22.415,20.705000000000002,21.002499999999998,2016/01/28,20.95,74107,21.0,0,20.8,20.8,14,3,1948,6
236,20.79,23.216666666666658,22.4975,20.65,21.055,2016/01/27,20.95,74107,21.3,0,20.95,21.3,31,2,1956,6
237,20.68,23.239166666666662,22.56,20.635,21.125,2016/01/26,21.35,74106,21.65,0,20.95,20.95,44,2,1954,6
238,20.5,23.260833333333327,22.61916666666667,20.550000000000004,21.2,2016/01/25,21.0,74103,21.7,0,20.7,20.7,60,2,1955,6
239,20.42,23.28291666666666,22.6875,20.550000000000004,21.2575,2016/01/22,20.3,74102,20.75,0,20.3,20.55,31,2,1957,6
240,20.500000000000004,23.312499999999993,22.771666666666665,20.64,21.365,2016/01/21,20.35,74093,20.6,0,20.1,20.6,19,2,1955,5
241,20.509999999999998,23.34291666666666,22.8675,20.705,21.49,2016/01/20,20.4,74089,20.95,0,20.1,20.95,83,2,1961,5
242,20.59,23.372083333333325,22.966666666666665,20.835,21.555,2016/01/19,20.45,74099,20.65,0,20.35,20.65,37,2,1962,6
243,20.6,23.398749999999996,23.069166666666668,21.0,21.622499999999995,2016/01/18,20.6,74098,21.1,0,19.8,19.8,55,3,1955,7
244,20.68,23.423749999999995,23.175833333333337,21.155,21.6775,2016/01/15,20.7,74095,21.4,0,20.55,20.7,87,3,1954,7
245,20.78,23.446249999999996,23.29166666666667,21.300000000000004,21.72,2016/01/14,20.4,74103,20.85,0,20.25,20.85,56,3,1961,7
246,20.9,23.470833333333328,23.40666666666667,21.46,21.7775,2016/01/13,20.8,74099,20.9,0,20.3,20.55,88,3,1982,56
247,21.080000000000002,23.49666666666666,23.47416666666667,21.615000000000002,21.802500000000002,2016/01/12,20.5,74096,21.0,0,20.5,21.0,77,2,1997,58
248,21.400000000000002,23.528333333333325,23.50916666666667,21.85,21.8475,2016/01/11,21.0,74093,21.2,0,20.8,21.2,61,2,2002,118
249,21.630000000000003,23.55916666666666,23.53166666666667,21.965,21.89,2016/01/08,21.2,74120,21.4,0,20.8,21.1,55,2,2010,117
250,21.820000000000004,23.58916666666666,23.555000000000003,22.09,21.942500000000003,2016/01/07,21.0,74117,21.8,0,20.8,21.8,111,2,2030,117
251,22.020000000000003,23.629166666666663,23.580833333333334,22.275,22.0025,2016/01/06,21.7,74123,22.2,0,21.7,22.2,64,2,2075,120
252,22.15,23.66791666666666,23.593333333333337,22.275,22.0225,2016/01/05,22.1,74121,22.7,0,22.05,22.15,49,2,2100,119
253,22.3,23.698333333333327,23.59916666666667,22.244999999999997,22.0075,2016/01/04,22.15,74120,22.7,0,21.95,22.05,132,2,2110,120
254,22.3,23.732083333333325,23.60916666666667,22.199999999999996,22.0075,2015/12/31,22.15,74122,22.3,0,21.8,22.3,95,3,2132,120
255,22.36,23.76666666666666,23.61666666666667,22.139999999999997,22.0425,2015/12/30,22.0,74118,22.6,0,21.7,22.6,101,2,2177,120
256,22.530000000000005,23.817083333333326,23.61666666666667,22.095,22.085,2015/12/29,22.35,74156,22.85,0,22.35,22.85,28,3,2228,120
257,22.400000000000002,23.867499999999996,23.618333333333336,21.990000000000002,22.0925,2015/12/28,22.85,74161,23.0,0,22.2,22.2,94,2,2243,120
258,22.19,23.918749999999996,23.625833333333336,21.845000000000002,22.075,2015/12/25,22.15,74157,22.5,0,22.15,22.45,26,2,2263,121
259,22.1,23.972916666666663,23.650000000000002,21.815,22.1175,2015/12/24,22.45,74165,22.9,0,22.2,22.6,81,2,2272,122
260,21.919999999999998,24.02833333333333,23.657500000000002,21.795,22.145000000000003,2015/12/23,22.85,74190,23.5,0,21.8,21.8,256,2,2278,122
261,21.66,24.077916666666663,23.635,21.73,22.155,2015/12/22,21.7,74200,22.1,0,21.7,21.85,59,2,2263,122
262,21.580000000000002,24.13708333333333,23.629166666666666,21.770000000000003,22.23,2015/12/21,21.8,74206,21.9,0,21.65,21.7,62,2,2262,125
263,21.5,24.197916666666664,23.63416666666667,21.770000000000003,22.317500000000003,2015/12/18,21.7,74226,21.9,0,21.6,21.9,15,2,2257,125
264,21.529999999999998,24.25708333333333,23.654166666666665,21.815,22.4025,2015/12/17,21.55,74244,22.0,0,21.5,21.9,37,1,2254,125
265,21.669999999999998,24.328749999999996,23.683333333333334,21.945,22.495,2015/12/16,21.55,74257,22.3,0,21.3,21.4,55,1,2254,125
266,21.8,24.40166666666666,23.725833333333338,22.075,22.57,2015/12/15,21.3,74257,21.5,0,21.2,21.5,50,1,2259,125
267,21.959999999999997,24.4725,23.769166666666667,22.195,22.675000000000004,2015/12/14,21.4,74257,21.7,0,21.2,21.5,51,2,2258,124
268,22.04,24.542916666666663,23.812500000000004,22.305,22.770000000000003,2015/12/11,21.85,74284,22.4,0,21.8,22.25,90,1,2252,124
269,22.1,24.609166666666663,23.851666666666674,22.419999999999998,22.85,2015/12/10,22.25,74289,22.4,0,21.5,22.2,83,1,2259,122
270,22.22,24.668333333333333,23.88083333333334,22.494999999999997,22.945000000000004,2015/12/09,22.2,74289,22.9,0,22.0,22.1,84,1,2260,122
271,22.35,24.727916666666662,23.904166666666672,22.58,23.060000000000006,2015/12/08,22.1,74298,22.4,0,22.0,22.1,61,1,2280,124
272,22.43,24.781249999999996,23.937500000000004,22.689999999999998,23.285000000000004,2015/12/07,21.8,74315,22.25,0,21.8,22.2,138,1,2294,125
273,22.57,24.836666666666662,23.97583333333334,22.865,23.615000000000002,2015/12/04,22.15,74316,22.85,0,22.0,22.85,171,1,2301,122
274,22.74,24.89125,24.007500000000004,22.99,23.992500000000003,2015/12/03,22.85,74317,23.1,0,22.55,23.1,62,1,2280,122
275,22.77,24.939999999999998,24.025000000000002,23.044999999999998,24.200000000000003,2015/12/02,22.85,74325,23.3,0,22.6,22.6,75,1,2287,116
276,22.81,24.98958333333333,24.045000000000005,23.065,24.3525,2015/12/01,22.5,74333,22.6,0,22.3,22.55,71,1,2295,115
277,22.95,25.035416666666663,24.07916666666667,23.155,24.4625,2015/11/30,22.5,74331,23.0,0,22.4,22.9,147,1,2311,117
278,23.16,25.102916666666662,24.10666666666667,23.235000000000003,24.5825,2015/11/27,23.0,74322,23.1,0,22.15,23.1,119,1,2338,114
279,23.24,25.16708333333333,24.124166666666667,23.28,24.6875,2015/11/26,23.0,74338,23.15,0,22.9,23.0,154,1,2317,124
280,23.32,25.239583333333332,24.140833333333333,23.395000000000003,24.805,2015/11/25,23.05,74343,23.3,0,22.9,23.05,115,1,2382,130
281,23.32,25.32333333333333,24.157500000000002,23.540000000000003,24.9575,2015/11/24,23.2,74418,23.55,0,23.15,23.5,141,1,2429,155
282,23.360000000000003,25.421666666666667,24.16166666666667,23.880000000000003,25.115000000000002,2015/11/23,23.55,74424,25.2,0,23.0,23.4,450,1,2444,169
283,23.310000000000002,25.5175,24.155833333333337,24.365000000000002,25.267500000000002,2015/11/20,23.4,74425,23.9,0,23.3,23.6,116,1,2428,170
284,23.32,25.616249999999997,24.1525,24.995,25.4475,2015/11/19,23.4,74408,23.8,0,22.45,23.05,259,1,2431,167
285,23.47,25.71708333333333,24.149166666666666,25.355,25.660000000000004,2015/11/18,23.05,74421,24.0,0,23.05,24.0,112,1,2447,163
286,23.76,25.81583333333333,24.166666666666668,25.639999999999997,25.872500000000002,2015/11/17,23.4,74404,23.9,0,23.4,23.6,164,1,2493,166
287,24.4,25.912499999999998,24.185,25.77,25.945,2015/11/16,23.3,74426,23.8,0,22.6,22.8,302,1,2610,228
288,25.419999999999998,25.999999999999996,24.201666666666664,25.929999999999996,25.909999999999997,2015/11/13,23.45,74442,24.25,0,23.0,24.25,324,1,2560,328
289,26.669999999999998,26.096249999999998,24.212499999999995,26.095,25.855,2015/11/12,24.15,74448,24.65,0,22.5,24.65,597,1,2565,263
290,27.24,26.198749999999997,24.217499999999994,26.214999999999996,25.777499999999996,2015/11/11,24.5,74410,26.6,0,24.2,25.85,603,1,2469,262
291,27.520000000000003,26.30791666666666,24.20833333333333,26.375,25.679999999999996,2015/11/10,26.6,74396,28.0,0,26.6,27.2,536,1,2494,261
292,27.139999999999997,26.40041666666666,24.163333333333334,26.35,25.472499999999997,2015/11/09,28.4,74384,30.0,0,27.3,30.0,1710,2,2500,262
293,26.439999999999998,26.46999999999999,24.10333333333333,26.169999999999998,25.174999999999997,2015/11/06,29.7,74371,29.7,0,28.25,29.0,2411,2,2444,266
294,25.52,26.530833333333323,24.006666666666664,25.9,24.827499999999997,2015/11/05,27.0,74370,27.0,0,25.4,25.6,448,2,2345,270
295,25.189999999999998,26.61499999999999,23.973333333333333,25.965000000000003,24.607499999999998,2015/11/04,25.9,74417,27.15,0,24.85,24.85,1091,2,2312,251
296,25.229999999999997,26.704583333333325,23.93583333333333,26.105,24.4125,2015/11/03,24.7,74393,25.15,0,24.4,25.1,143,1,2290,253
297,25.559999999999995,26.806666666666658,23.918333333333333,26.120000000000005,24.3,2015/11/02,24.9,74394,25.5,0,24.7,25.5,107,2,2246,249
298,25.9,26.887083333333326,23.902499999999996,25.890000000000004,24.220000000000002,2015/10/30,25.1,74359,25.7,0,24.4,25.7,302,1,2207,249
299,26.28,26.98624999999999,23.878333333333334,25.615000000000002,24.145000000000003,2015/10/29,25.35,74359,26.5,0,25.35,26.1,178,1,2209,249
300,26.740000000000002,26.98624999999999,23.853333333333335,25.34,24.0225,2015/10/28,26.1,74363,26.8,0,26.1,26.65,167,1,2207,245
301,26.98,26.98624999999999,23.818333333333335,24.985,23.792499999999997,2015/10/27,26.35,74365,27.0,0,26.1,26.8,243,1,2185,235
302,26.68,26.98624999999999,23.7775,24.595,23.542499999999997,2015/10/26,26.6,74368,27.5,0,26.6,27.5,313,1,2186,224
303,25.880000000000003,26.98624999999999,23.728333333333335,24.18,23.3175,2015/10/23,27.0,74370,28.25,0,26.5,28.25,475,1,2145,206
304,24.95,26.98624999999999,23.67166666666667,23.755,23.1125,2015/10/22,27.65,74373,28.7,0,27.5,27.7,853,1,2160,206
305,23.939999999999998,26.98624999999999,23.600833333333338,23.25,22.895,2015/10/21,27.3,74393,27.3,0,26.35,26.7,896,2,2162,150
306,22.99,26.98624999999999,23.535000000000004,22.72,22.735,2015/10/20,24.85,74398,24.85,0,22.9,22.9,209,3,2034,153
307,22.509999999999998,26.98624999999999,23.519166666666667,22.479999999999997,22.6875,2015/10/19,22.6,74407,23.1,0,22.45,22.8,33,1,1967,132
308,22.48,26.98624999999999,23.547500000000003,22.55,22.7575,2015/10/16,22.35,74376,23.15,0,22.0,23.15,60,1,1967,132
309,22.560000000000002,26.98624999999999,23.586666666666666,22.675,22.85,2015/10/15,22.6,74375,22.9,0,22.5,22.6,33,1,1968,132
310,22.560000000000002,26.98624999999999,23.623333333333335,22.705000000000002,22.92,2015/10/14,22.55,74374,22.7,0,22.3,22.7,26,1,1961,132
311,22.45,26.98624999999999,23.677500000000002,22.6,22.9725,2015/10/13,22.45,74373,22.95,0,22.35,22.45,39,1,1958,132
312,22.45,26.98624999999999,23.742500000000003,22.490000000000002,23.055,2015/10/12,22.45,74372,23.0,0,22.1,22.6,32,1,1962,132
313,22.619999999999997,26.98624999999999,23.797500000000003,22.455000000000002,23.137500000000003,2015/10/08,22.75,74371,23.1,0,22.5,22.9,42,1,1958,132
314,22.79,26.98624999999999,23.855000000000004,22.47,23.202500000000004,2015/10/07,22.6,74367,22.75,0,22.15,22.2,39,1,1959,132
315,22.85,26.98624999999999,23.91666666666667,22.54,23.267500000000002,2015/10/06,22.0,74367,23.1,0,22.0,23.0,55,1,1956,132
316,22.75,26.98624999999999,24.017500000000002,22.75,23.37,2015/10/05,22.45,74368,23.3,0,22.45,23.2,71,1,1942,132
317,22.53,26.98624999999999,24.11666666666667,22.895000000000003,23.475,2015/10/02,23.3,74369,23.3,0,23.05,23.3,16,1,1921,132
318,22.290000000000003,26.98624999999999,24.21166666666667,22.965,23.517500000000002,2015/10/01,23.6,74369,23.65,0,22.9,22.9,52,1,1922,132
319,22.15,26.98624999999999,24.295833333333338,23.025,23.54,2015/09/30,22.9,74361,22.9,0,21.1,21.8,100,1,1930,132
320,22.229999999999997,26.98624999999999,24.39916666666667,23.134999999999998,23.595000000000002,2015/09/25,21.5,74357,21.95,0,21.2,21.8,52,1,1933,131
321,22.750000000000004,26.98624999999999,24.520833333333336,23.345000000000002,23.722500000000004,2015/09/24,21.35,74346,22.75,0,21.35,22.3,73,1,1934,125
322,23.259999999999998,26.98624999999999,24.645,23.62,23.827500000000004,2015/09/23,22.1,74352,23.0,0,21.8,23.0,61,1,1939,104
323,23.64,26.98624999999999,24.76166666666667,23.82,23.8825,2015/09/22,22.9,74342,23.5,0,22.85,23.5,50,1,1931,99
324,23.9,26.98624999999999,24.860000000000003,23.935,23.8975,2015/09/21,23.3,74337,24.0,0,23.1,24.0,66,1,1921,97
325,24.04,26.98624999999999,24.974166666666672,23.994999999999997,23.892500000000005,2015/09/18,24.1,74341,24.1,0,23.8,23.9,39,1,1919,97
326,23.94,26.98624999999999,25.0775,23.990000000000002,23.892500000000005,2015/09/17,23.9,74336,24.45,0,23.9,24.0,28,1,1919,97
327,23.98,26.98624999999999,25.175833333333337,24.055,23.922500000000003,2015/09/16,24.0,74343,24.4,0,23.95,24.4,24,1,1923,97
328,24.000000000000004,26.98624999999999,25.273333333333333,24.07,23.937500000000004,2015/09/15,24.2,74344,24.3,0,23.8,23.95,28,1,1929,97
329,23.970000000000002,26.98624999999999,25.366666666666667,24.055000000000003,23.932500000000005,2015/09/14,24.0,74346,24.0,0,23.6,23.9,37,1,1926,97
330,23.95,26.98624999999999,25.455833333333334,24.055000000000003,23.955000000000005,2015/09/11,23.6,74338,24.6,0,23.6,24.05,55,1,1936,97
331,24.04,26.98624999999999,25.55166666666667,24.1,23.972500000000004,2015/09/10,24.1,74345,24.15,0,23.95,24.15,32,1,1932,97
332,24.130000000000003,26.98624999999999,25.625,24.035000000000004,23.9625,2015/09/09,24.1,74348,24.4,0,23.95,24.1,49,2,1941,91
333,24.139999999999997,26.98624999999999,25.6975,23.945000000000004,23.9975,2015/09/08,24.05,74385,24.7,0,23.9,24.7,24,2,1948,88
334,24.139999999999997,26.98624999999999,25.775000000000002,23.860000000000007,23.99,2015/09/07,23.9,74335,24.3,0,23.9,24.3,8,2,1948,88
335,24.16,26.98624999999999,25.855000000000004,23.790000000000003,24.044999999999998,2015/09/04,24.05,74351,24.7,0,24.05,24.55,35,1,1947,88
336,24.16,26.98624999999999,25.93416666666667,23.795000000000005,24.025,2015/09/03,24.55,74361,25.15,0,23.8,25.15,71,1,1946,88
337,23.94,26.98624999999999,25.99166666666667,23.790000000000003,23.979999999999997,2015/09/02,24.15,74363,25.0,0,23.6,25.0,38,1,1935,88
338,23.75,26.98624999999999,26.099166666666672,23.805000000000003,23.969999999999995,2015/09/01,24.05,74367,24.35,0,23.8,24.2,63,1,1927,84
339,23.580000000000002,26.98624999999999,26.210000000000004,23.810000000000002,23.949999999999996,2015/08/31,24.0,74320,24.5,0,23.7,24.5,19,1,1933,84
340,23.42,26.98624999999999,26.338333333333342,23.855,23.942499999999995,2015/08/28,24.05,74328,25.1,0,23.45,24.0,102,2,1929,84
341,23.43,26.98624999999999,26.489166666666673,23.845,23.939999999999994,2015/08/27,23.45,74329,24.2,0,23.0,23.5,113,3,1937,88
342,23.64,26.98624999999999,26.681666666666672,23.89,23.962499999999995,2015/08/26,23.2,74335,23.7,0,21.9,22.0,80,4,1941,64
343,23.860000000000003,26.98624999999999,26.87916666666667,24.05,23.984999999999996,2015/08/25,23.2,74340,23.8,0,23.0,23.8,126,6,1940,68
344,24.04,26.98624999999999,27.080000000000002,24.119999999999997,24.004999999999995,2015/08/24,23.2,74357,24.3,0,21.7,24.3,267,9,1942,68
345,24.29,26.98624999999999,27.285000000000004,24.299999999999997,24.014999999999993,2015/08/21,24.1,74359,24.7,0,24.1,24.7,57,9,1941,68
346,24.259999999999998,26.98624999999999,27.465000000000007,24.255,23.977499999999996,2015/08/20,24.5,74378,24.5,0,24.0,24.0,83,9,1943,68
347,24.14,26.98624999999999,27.640000000000004,24.169999999999998,23.947499999999998,2015/08/19,24.3,74433,24.5,0,23.3,23.8,113,10,1931,67
348,24.240000000000002,26.98624999999999,27.79833333333334,24.134999999999998,23.947499999999998,2015/08/18,24.1,74440,24.95,0,23.5,24.8,59,9,1938,67
349,24.199999999999996,26.98624999999999,27.980000000000008,24.089999999999996,23.977499999999996,2015/08/17,24.45,74446,25.3,0,23.95,23.95,115,12,1960,67
350,24.309999999999995,26.98624999999999,28.180000000000007,24.029999999999998,23.994999999999997,2015/08/14,23.95,74466,24.3,0,23.5,23.7,90,13,1979,67
351,24.25,26.98624999999999,28.407500000000006,24.035,24.0875,2015/08/13,23.9,74470,24.8,0,23.65,24.8,221,14,2003,67
352,24.2,26.98624999999999,28.637500000000003,24.035,24.21,2015/08/12,24.8,74456,25.0,0,23.75,23.8,311,15,1990,67
353,24.03,26.98624999999999,28.83666666666667,23.919999999999998,24.2575,2015/08/11,23.9,74454,25.65,0,23.9,25.3,194,15,2012,68
354,23.98,26.98624999999999,29.055000000000003,23.89,24.3725,2015/08/10,25.0,74609,26.0,0,24.9,26.0,340,12,1998,57
355,23.75,26.98624999999999,29.256666666666668,23.73,24.4375,2015/08/07,23.65,74607,23.8,0,23.1,23.8,48,11,1968,57
356,23.82,26.98624999999999,29.473333333333336,23.7,24.657500000000002,2015/08/06,23.65,74620,24.0,0,23.35,23.95,84,16,1980,49
357,23.869999999999997,26.98624999999999,29.695,23.725,24.895000000000003,2015/08/05,23.95,74691,24.2,0,23.75,24.2,42,16,1972,46
358,23.809999999999995,26.98624999999999,29.871666666666666,23.76,25.1475,2015/08/04,23.65,74708,24.4,0,23.65,24.4,36,18,1969,30
359,23.8,26.98624999999999,30.094166666666663,23.865000000000002,25.3975,2015/08/03,23.85,74746,24.1,0,23.5,23.7,46,17,1974,25
360,23.71,26.98624999999999,30.094166666666663,23.96,25.660000000000004,2015/07/31,24.0,74757,25.0,0,23.7,24.1,83,13,1965,25
361,23.580000000000002,26.98624999999999,30.094166666666663,24.14,25.9,2015/07/30,23.9,74767,24.0,0,23.55,24.0,120,9,1979,25
362,23.580000000000002,26.98624999999999,30.094166666666663,24.385,26.145,2015/07/29,23.65,74792,24.4,0,23.3,24.4,54,12,1973,31
363,23.71,26.98624999999999,30.094166666666663,24.595000000000002,26.4175,2015/07/28,23.6,74810,23.9,0,23.2,23.2,59,17,1972,31
364,23.93,26.98624999999999,30.094166666666663,24.855,26.6775,2015/07/27,23.4,74841,24.3,0,22.5,23.0,262,17,1981,30
365,24.21,26.98624999999999,30.094166666666663,25.145000000000003,27.014999999999997,2015/07/24,23.35,74858,24.5,0,23.1,23.9,107,18,2034,30
366,24.7,26.98624999999999,30.094166666666663,25.615000000000002,27.362500000000004,2015/07/23,23.9,74858,24.1,0,23.5,24.1,101,12,2028,31
367,25.19,26.98624999999999,30.094166666666663,26.065000000000005,27.657500000000006,2015/07/22,24.3,74864,24.9,0,24.3,24.9,95,6,2067,32
368,25.48,26.98624999999999,30.094166666666663,26.535000000000004,27.935000000000002,2015/07/21,24.7,74844,25.55,0,24.4,25.0,66,6,2071,33
369,25.78,26.98624999999999,30.094166666666663,26.93,28.190000000000005,2015/07/20,24.8,74849,26.8,0,24.8,26.8,86,5,2090,31
370,26.080000000000002,26.98624999999999,30.094166666666663,27.360000000000003,28.417500000000008,2015/07/17,25.8,74888,27.0,0,25.1,26.8,94,2,2085,32
371,26.53,26.98624999999999,30.094166666666663,27.660000000000004,28.595000000000006,2015/07/16,26.35,74885,26.7,0,25.9,25.9,125,2,2088,30
372,26.940000000000005,26.98624999999999,30.094166666666663,27.905,28.702500000000004,2015/07/15,25.75,74925,27.1,0,25.75,26.8,117,2,2086,30
373,27.590000000000003,26.98624999999999,30.094166666666663,28.240000000000002,28.8375,2015/07/14,26.2,74986,26.9,0,26.0,26.0,137,2,2088,26
374,28.080000000000002,26.98624999999999,30.094166666666663,28.500000000000007,28.9625,2015/07/13,26.3,75058,28.4,0,26.3,28.0,517,2,2105,32
375,28.639999999999997,26.98624999999999,30.094166666666663,28.885,29.082500000000003,2015/07/09,28.05,75102,28.9,0,26.5,27.9,140,2,2093,32
376,28.79,26.98624999999999,30.094166666666663,29.110000000000003,29.120000000000005,2015/07/08,28.4,75155,28.9,0,28.0,28.8,55,4,2123,20
377,28.869999999999997,26.98624999999999,30.094166666666663,29.250000000000007,29.1,2015/07/07,29.0,75300,29.4,0,28.7,29.0,44,5,2144,20
378,28.889999999999997,26.98624999999999,30.094166666666663,29.335,29.18,2015/07/06,28.65,75313,29.9,0,28.65,29.0,82,4,2135,23
379,28.919999999999998,26.98624999999999,30.094166666666663,29.450000000000006,29.282500000000006,2015/07/03,29.1,75304,29.3,0,28.6,29.3,50,2,2143,21
380,29.130000000000003,26.98624999999999,30.094166666666663,29.475000000000005,29.412500000000005,2015/07/02,28.8,75290,29.3,0,28.6,29.3,29,2,2155,21
