,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
94,10.779999999999998,11.32083333333333,10.871666666666668,10.86,10.890000000000002,2016/08/30,10.8,384,10.8,0,10.75,10.75,30,0,2295,0
95,10.809999999999999,11.33333333333333,10.880833333333333,10.879999999999999,10.887500000000001,2016/08/29,10.7,384,10.8,0,10.7,10.8,21,0,2281,0
96,10.86,11.34833333333333,10.89166666666667,10.91,10.892500000000002,2016/08/26,10.8,384,10.85,0,10.8,10.85,25,0,2286,0
97,10.89,11.35958333333333,10.901666666666667,10.93,10.892500000000002,2016/08/25,10.8,384,10.85,0,10.75,10.8,40,0,2305,0
98,10.9,11.369999999999997,10.91,10.95,10.892500000000002,2016/08/24,10.8,384,10.85,0,10.7,10.85,113,0,2303,0
99,10.940000000000001,11.380416666666664,10.918333333333333,10.97,10.892500000000002,2016/08/23,10.95,384,11.0,0,10.85,11.0,13,0,2327,0
100,10.95,11.389999999999995,10.925000000000002,10.97,10.887500000000003,2016/08/22,10.95,384,10.95,0,10.8,10.8,6,0,2330,0
101,10.959999999999999,11.398749999999996,10.930000000000001,10.965,10.887500000000003,2016/08/19,10.95,384,11.0,0,10.9,10.9,22,0,2329,0
102,10.97,11.409166666666662,10.937500000000002,10.955,10.870000000000003,2016/08/18,10.85,384,11.0,0,10.7,11.0,126,0,2332,0
103,11.0,11.419583333333328,10.9475,10.95,10.857500000000003,2016/08/17,11.0,384,11.05,0,10.9,10.9,37,0,2342,0
104,11.0,11.428749999999996,10.955000000000002,10.92,10.837500000000002,2016/08/16,11.0,384,11.05,0,11.0,11.05,24,0,2343,0
105,10.99,11.437916666666661,10.963333333333335,10.895,10.812500000000004,2016/08/15,11.0,384,11.15,0,11.0,11.15,39,0,2333,0
106,10.969999999999999,11.446249999999994,10.971666666666668,10.875,10.787500000000003,2016/08/12,11.0,384,11.1,0,10.8,11.1,101,0,2351,0
107,10.940000000000001,11.454583333333327,10.9775,10.855,10.762500000000003,2016/08/11,11.0,384,11.05,0,10.9,11.05,56,0,2366,0
108,10.9,11.462916666666661,10.980833333333333,10.834999999999999,10.737500000000002,2016/08/10,11.0,384,11.0,0,10.9,10.95,95,0,2369,0
109,10.84,11.471249999999994,10.985833333333334,10.815,10.715000000000002,2016/08/09,10.95,384,11.1,0,10.9,10.9,184,0,2386,0
110,10.8,11.479999999999993,10.991666666666665,10.804999999999998,10.695000000000002,2016/08/08,10.9,384,10.9,0,10.7,10.8,132,0,2366,0
111,10.780000000000001,11.489166666666659,10.999999999999998,10.809999999999999,10.675,2016/08/05,10.85,384,10.85,0,10.8,10.8,128,0,2338,0
112,10.770000000000001,11.49916666666666,11.004999999999997,10.784999999999998,10.66,2016/08/04,10.8,384,10.8,0,10.65,10.7,39,0,2328,0
113,10.770000000000001,11.50916666666666,11.011666666666665,10.764999999999997,10.645,2016/08/03,10.7,384,10.8,0,10.65,10.8,34,0,2324,0
114,10.790000000000001,11.519999999999992,11.023333333333332,10.754999999999999,10.6675,2016/08/02,10.75,384,10.95,0,10.65,10.95,59,0,2332,0
115,10.81,11.53041666666666,11.035833333333331,10.729999999999999,10.687500000000002,2016/08/01,10.8,384,10.8,0,10.7,10.8,66,0,2326,0
116,10.84,11.53916666666666,11.047499999999998,10.7,10.7025,2016/07/29,10.8,384,10.85,0,10.8,10.85,131,0,2300,0
117,10.799999999999999,11.548333333333327,11.059166666666666,10.669999999999998,10.715,2016/07/28,10.8,384,10.9,0,10.8,10.8,73,0,2311,0
118,10.760000000000002,11.557499999999996,11.073333333333332,10.639999999999999,10.727500000000001,2016/07/27,10.8,384,10.95,0,10.8,10.85,51,0,2332,0
119,10.72,11.565833333333329,11.088333333333335,10.614999999999998,10.7375,2016/07/26,10.85,384,10.95,0,10.8,10.95,85,0,2327,0
120,10.65,11.574166666666661,11.105,10.584999999999999,10.7475,2016/07/25,10.95,384,11.55,0,10.65,10.65,405,0,2314,0
121,10.56,11.581666666666662,11.120000000000003,10.540000000000001,10.750000000000002,2016/07/22,10.6,384,10.7,0,10.6,10.65,64,0,2285,0
122,10.540000000000001,11.592499999999998,11.140000000000002,10.535,10.775000000000002,2016/07/21,10.6,384,10.7,0,10.6,10.6,90,0,2265,0
123,10.52,11.602916666666664,11.160000000000002,10.525,10.797500000000001,2016/07/20,10.6,385,10.6,0,10.5,10.5,56,0,2276,0
124,10.51,11.61458333333333,11.179166666666669,10.58,10.817500000000003,2016/07/19,10.5,385,10.55,0,10.4,10.5,143,0,2266,0
125,10.52,11.624999999999996,11.20166666666667,10.645,10.842500000000003,2016/07/18,10.5,385,10.55,0,10.4,10.5,147,0,2256,0
126,10.52,11.636666666666663,11.223333333333334,10.705,10.867500000000003,2016/07/15,10.5,384,10.5,0,10.45,10.5,97,0,2289,0
127,10.530000000000001,11.64958333333333,11.248333333333335,10.76,10.892500000000002,2016/07/14,10.5,384,10.6,0,10.45,10.55,63,0,2297,0
128,10.530000000000001,11.66208333333333,11.270000000000003,10.815,10.920000000000002,2016/07/13,10.55,384,10.6,0,10.45,10.6,65,0,2295,0
129,10.65,11.674166666666663,11.289166666666668,10.86,10.942500000000003,2016/07/12,10.55,384,10.6,0,10.55,10.6,7,0,2320,0
130,10.77,11.68458333333333,11.310833333333335,10.91,10.970000000000002,2016/07/11,10.5,384,10.7,0,10.45,10.65,37,0,2320,0
131,10.889999999999999,11.695416666666663,11.33666666666667,10.959999999999997,11.000000000000002,2016/07/07,10.55,384,10.6,0,10.55,10.6,57,0,2318,0
132,10.989999999999998,11.706249999999995,11.360000000000003,11.014999999999999,11.027500000000002,2016/07/06,10.5,384,10.6,0,10.5,10.6,299,0,2319,0
133,11.1,11.71833333333333,11.385833333333334,11.069999999999999,11.052500000000002,2016/07/05,11.15,384,11.2,0,11.05,11.2,188,0,2418,0
134,11.07,11.72458333333333,11.400000000000002,11.055,11.057500000000001,2016/07/04,11.15,384,11.25,0,11.15,11.25,26,0,2373,0
135,11.05,11.731249999999996,11.414166666666668,11.04,11.0675,2016/07/01,11.1,384,11.2,0,11.1,11.1,83,9,2371,0
136,11.030000000000001,11.738333333333328,11.427500000000002,11.03,11.080000000000002,2016/06/30,11.05,384,11.2,0,11.05,11.05,162,0,2402,0
137,11.040000000000001,11.746666666666663,11.445000000000002,11.025,11.0975,2016/06/29,11.05,384,11.2,0,11.05,11.1,106,0,2386,0
138,11.040000000000001,11.754166666666663,11.460833333333335,11.025,11.110000000000001,2016/06/28,11.0,384,11.15,0,11.0,11.1,43,0,2366,0
139,11.040000000000001,11.762499999999994,11.480000000000002,11.025,11.125000000000002,2016/06/27,11.05,384,11.05,0,10.95,11.0,53,0,2366,0
140,11.030000000000001,11.769999999999994,11.497500000000002,11.03,11.14,2016/06/24,11.0,384,11.15,0,10.8,11.15,75,0,2381,0
141,11.030000000000001,11.778333333333329,11.51416666666667,11.04,11.1525,2016/06/23,11.1,384,11.15,0,11.1,11.1,9,0,2385,0
142,11.01,11.784999999999995,11.530833333333335,11.04,11.1675,2016/06/22,11.05,384,11.25,0,10.95,11.05,258,0,2385,0
143,11.01,11.79166666666666,11.548333333333336,11.035,11.1875,2016/06/21,11.0,385,11.0,0,10.9,11.0,37,0,2389,0
144,11.01,11.798749999999995,11.565833333333336,11.059999999999999,11.209999999999999,2016/06/20,11.0,385,11.0,0,10.9,10.95,99,0,2394,0
145,11.03,11.805833333333329,11.583333333333337,11.095,11.235,2016/06/17,11.0,385,11.0,0,10.85,10.9,29,0,2343,0
146,11.05,11.812916666666663,11.60416666666667,11.129999999999999,11.26,2016/06/16,11.0,385,11.0,0,10.9,11.0,15,0,2336,0
147,11.07,11.819999999999995,11.62416666666667,11.17,11.2775,2016/06/15,11.05,385,11.1,0,10.9,10.95,42,0,2338,0
148,11.06,11.826249999999995,11.643333333333336,11.195,11.285,2016/06/14,11.0,385,11.2,0,10.95,11.1,110,0,2338,0
149,11.110000000000001,11.83333333333333,11.665833333333335,11.225,11.3,2016/06/13,11.1,385,11.2,0,11.1,11.15,59,0,2324,0
150,11.16,11.839166666666664,11.685000000000002,11.25,11.309999999999999,2016/06/08,11.1,384,11.2,0,11.1,11.15,63,0,2319,0
151,11.21,11.844999999999995,11.707500000000003,11.264999999999999,11.325,2016/06/07,11.1,384,11.2,0,10.85,11.0,281,0,2359,0
152,11.27,11.851249999999995,11.730833333333335,11.294999999999998,11.3275,2016/06/06,11.0,384,11.25,0,10.9,11.15,115,0,2404,0
153,11.33,11.858333333333329,11.752500000000001,11.34,11.3375,2016/06/04,11.25,384,11.35,0,11.1,11.35,41,0,2388,0
154,11.34,11.863749999999994,11.770000000000003,11.36,11.345,2016/06/03,11.35,387,11.35,0,11.2,11.25,32,0,2392,0
155,11.34,11.868333333333329,11.785833333333336,11.374999999999998,11.352500000000001,2016/06/02,11.35,387,11.35,0,11.2,11.3,20,0,2389,0
156,11.32,11.87333333333333,11.805000000000003,11.389999999999999,11.360000000000001,2016/06/01,11.4,387,11.4,0,11.35,11.4,57,0,2392,0
157,11.32,11.878333333333329,11.817500000000003,11.384999999999998,11.365,2016/05/31,11.3,386,11.3,0,11.25,11.3,25,0,2394,0
158,11.349999999999998,11.884166666666662,11.830000000000004,11.374999999999998,11.3825,2016/05/30,11.3,386,11.35,0,11.2,11.2,21,0,2393,0
159,11.379999999999999,11.889999999999995,11.842500000000003,11.374999999999998,11.4025,2016/05/27,11.35,386,11.35,0,11.25,11.25,20,0,2388,0
160,11.41,11.89541666666666,11.855000000000002,11.37,11.427499999999998,2016/05/26,11.25,201,11.3,0,11.2,11.25,33,0,2389,0
161,11.459999999999999,11.901249999999996,11.867500000000003,11.385,11.4575,2016/05/25,11.4,201,11.5,0,11.3,11.5,34,0,2386,0
162,11.45,11.906249999999995,11.880833333333335,11.36,11.4775,2016/05/24,11.45,201,11.45,0,11.45,11.45,1,0,2379,0
163,11.4,11.91083333333333,11.89166666666667,11.334999999999999,11.495,2016/05/23,11.45,201,11.45,0,11.2,11.3,53,0,2379,0
164,11.37,11.914999999999996,11.902500000000002,11.33,11.51,2016/05/20,11.5,201,11.55,0,11.15,11.25,34,0,2375,0
165,11.329999999999998,11.919583333333328,11.912500000000001,11.33,11.5275,2016/05/19,11.5,201,11.5,0,11.2,11.35,15,0,2375,0
166,11.309999999999999,11.924583333333327,11.920833333333336,11.33,11.5425,2016/05/18,11.35,199,11.35,0,11.2,11.2,13,0,2375,0
167,11.27,11.932499999999996,11.931666666666668,11.345,11.575,2016/05/17,11.2,199,11.3,0,11.2,11.3,28,0,2379,0
168,11.27,11.940833333333329,11.945,11.39,11.605,2016/05/16,11.3,199,11.3,0,11.1,11.1,28,0,2378,0
169,11.290000000000001,11.948749999999995,11.956666666666669,11.430000000000001,11.625,2016/05/13,11.3,199,11.45,0,11.1,11.45,53,0,2384,0
170,11.33,11.957083333333328,11.968333333333335,11.485000000000001,11.6525,2016/05/12,11.4,199,11.4,0,11.1,11.15,60,0,2394,0
171,11.349999999999998,11.962083333333329,11.978333333333335,11.53,11.684999999999999,2016/05/11,11.15,199,11.25,0,11.0,11.25,68,0,2390,0
172,11.42,11.969999999999995,11.993333333333336,11.595,11.724999999999998,2016/05/10,11.2,199,11.3,0,10.9,11.3,143,0,2396,0
173,11.51,11.977083333333328,12.006666666666668,11.655,11.7675,2016/05/09,11.4,199,11.4,0,11.25,11.3,44,0,2383,0
174,11.569999999999999,11.984999999999996,12.01666666666667,11.690000000000001,11.7975,2016/05/06,11.5,201,11.5,0,11.1,11.5,79,0,2413,0
175,11.639999999999999,11.992916666666662,12.025000000000002,11.725000000000001,11.8225,2016/05/05,11.5,201,11.5,0,11.5,11.5,6,0,2402,0
176,11.71,11.999999999999996,12.030833333333335,11.755,11.8425,2016/05/04,11.5,201,11.8,0,11.45,11.65,82,0,2399,0
177,11.77,12.007499999999995,12.037500000000001,11.805000000000001,11.872499999999999,2016/05/03,11.65,201,11.8,0,11.65,11.7,42,0,2362,0
178,11.8,12.012916666666662,12.041666666666668,11.82,11.889999999999999,2016/04/29,11.7,201,11.75,0,11.7,11.75,96,0,2371,0
179,11.81,12.019583333333328,12.043333333333333,11.82,11.9125,2016/04/28,11.85,201,11.9,0,11.75,11.9,7,0,2333,0
180,11.81,12.02583333333333,12.043333333333333,11.82,11.925,2016/04/27,11.85,201,11.85,0,11.75,11.8,6,0,2335,0
181,11.8,12.032083333333329,12.043333333333333,11.84,11.932500000000001,2016/04/26,11.8,201,11.8,0,11.8,11.8,8,0,2344,0
182,11.84,12.040833333333328,12.045,11.855,11.947500000000002,2016/04/25,11.8,201,11.95,0,11.7,11.95,38,0,2343,0
183,11.84,12.050416666666662,12.045833333333333,11.879999999999999,11.9625,2016/04/22,11.75,201,11.8,0,11.75,11.75,22,0,2345,0
184,11.83,12.06083333333333,12.05,11.905,11.977500000000001,2016/04/21,11.85,201,11.85,0,11.75,11.75,6,0,2337,0
185,11.83,12.070416666666663,12.048333333333336,11.919999999999998,11.9875,2016/04/20,11.8,201,11.8,0,11.75,11.8,40,0,2335,0
186,11.879999999999999,12.080416666666663,12.05,11.93,12.01,2016/04/19,12.0,201,12.25,0,11.7,11.85,83,0,2335,1
187,11.870000000000001,12.089166666666664,12.050833333333335,11.94,12.02,2016/04/18,11.8,201,11.8,0,11.7,11.7,20,0,2322,3
188,11.92,12.099166666666664,12.054166666666667,11.959999999999999,12.040000000000001,2016/04/15,11.7,201,11.95,0,11.7,11.9,85,0,2329,6
189,11.98,12.109999999999996,12.059166666666668,12.004999999999999,12.0725,2016/04/14,11.85,201,12.0,0,11.8,12.0,58,0,2316,0
190,12.01,12.119999999999997,12.058333333333334,12.03,12.0925,2016/04/13,12.05,199,12.1,0,11.95,12.0,39,0,2300,0
191,11.98,12.129166666666663,12.054166666666667,12.025,12.1125,2016/04/12,11.95,199,12.1,0,11.95,12.0,38,0,2285,0
192,12.01,12.138749999999996,12.052500000000002,12.040000000000001,12.14,2016/04/11,12.05,199,12.25,0,12.0,12.0,30,0,2291,0
