,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,5.9639999999999995,6.593749999999998,6.006333333333332,5.9799999999999995,6.016,2016/04/08,6.15,13,6.28,0,6.15,6.28,14,0,0,0
194,5.938,6.604999999999999,6.0153333333333325,5.973000000000001,6.0235,2016/04/07,5.87,13,5.97,0,5.53,5.97,46,0,0,0
195,5.9639999999999995,6.621666666666665,6.034499999999999,5.9959999999999996,6.0325,2016/04/06,5.79,17,6.0,0,5.52,6.0,59,0,0,0
196,6.008,6.638916666666665,6.052666666666666,6.026999999999999,6.017999999999999,2016/04/01,6.0,17,6.0,0,6.0,6.0,6,0,0,0
197,6.008,6.655666666666665,6.0666666666666655,6.026999999999999,6.010499999999999,2016/03/31,6.01,17,6.01,0,6.0,6.01,28,0,0,0
198,5.996,6.6709999999999985,6.0763333333333325,6.009,6.024499999999999,2016/03/30,6.02,17,6.02,0,6.0,6.0,4,0,0,0
199,6.008,6.687083333333333,6.090666666666666,6.008,6.009499999999999,2016/03/29,6.0,17,6.05,0,6.0,6.02,44,0,0,0
200,6.0280000000000005,6.699166666666667,6.106166666666666,6.01,5.969499999999999,2016/03/28,6.01,18,6.01,0,6.0,6.0,38,0,0,0
201,6.046000000000001,6.714166666666666,6.124,6.019,5.9384999999999994,2016/03/25,6.0,18,6.0,0,6.0,6.0,4,0,0,0
202,6.046000000000001,6.729166666666666,6.143666666666666,6.034999999999999,5.9125,2016/03/24,5.95,18,6.11,0,5.8,5.8,19,0,0,0
203,6.022,6.745333333333332,6.1594999999999995,6.052,5.898999999999999,2016/03/23,6.08,17,6.1,0,6.0,6.1,14,0,0,0
204,6.008,6.7617499999999975,6.174666666666667,6.074,5.879,2016/03/22,6.1,21,6.1,0,5.78,5.78,6,0,0,0
205,5.991999999999999,6.778916666666664,6.189000000000001,6.069,5.858,2016/03/21,6.1,21,6.1,0,6.0,6.0,11,0,0,0
206,5.991999999999999,6.796249999999997,6.199833333333333,6.009,5.8365,2016/03/18,6.0,21,6.0,0,5.73,5.73,9,0,0,0
207,6.024,6.814666666666664,6.214,5.994,5.835,2016/03/17,5.83,21,6.0,0,5.81,6.0,18,0,0,0
208,6.082,6.834416666666664,6.2315,6.040000000000001,5.8325000000000005,2016/03/16,6.01,19,6.02,0,6.01,6.02,2,0,0,0
209,6.14,6.852666666666664,6.2459999999999996,6.011,5.817500000000001,2016/03/15,6.02,19,6.1,0,6.02,6.1,2,0,0,0
210,6.146,6.870833333333332,6.2645,5.929,5.817500000000001,2016/03/14,6.1,19,6.16,0,6.1,6.16,19,0,0,0
211,6.026000000000001,6.888333333333332,6.277833333333334,5.8580000000000005,5.796,2016/03/11,6.16,9,6.29,0,6.11,6.11,30,0,0,0
212,5.964,6.901333333333332,6.290333333333334,5.790000000000001,5.7695,2016/03/10,6.12,2,6.3,0,6.05,6.3,17,0,0,0
213,5.998,6.913666666666666,6.303333333333333,5.746,5.7585,2016/03/09,6.3,2,6.33,0,6.05,6.05,87,0,0,0
214,5.882,6.926166666666665,6.3133333333333335,5.684,5.753,2016/03/08,6.05,3,6.05,0,5.51,5.51,72,0,0,0
215,5.712,6.939083333333333,6.3276666666666666,5.647,5.7575,2016/03/07,5.5,6,6.07,0,5.43,6.07,28,0,0,0
216,5.6899999999999995,6.956583333333333,6.3549999999999995,5.664,5.7795000000000005,2016/03/04,5.85,8,6.29,0,5.81,6.29,55,0,0,0
217,5.616,6.971166666666666,6.370499999999999,5.676,5.781000000000001,2016/03/03,6.29,10,6.29,0,5.9,5.99,108,0,0,0
218,5.494,6.982083333333334,6.382666666666666,5.625,5.76,2016/03/02,5.72,8,5.72,0,5.3,5.3,58,0,0,0
219,5.486,6.994583333333334,6.409,5.6240000000000006,5.7625,2016/03/01,5.2,8,5.39,0,5.2,5.39,5,0,0,0
220,5.582,7.01375,6.446,5.706,5.7955,2016/02/26,5.39,8,5.4,0,5.21,5.37,6,0,0,0
221,5.638,7.034666666666666,6.472833333333333,5.734,5.826,2016/02/25,5.48,8,5.68,0,5.12,5.68,40,0,0,0
222,5.736,7.049,6.499666666666666,5.749,5.851999999999999,2016/02/24,5.68,8,5.68,0,5.68,5.68,0,0,0,0
223,5.756,7.0633333333333335,6.523166666666666,5.771000000000001,5.868,2016/02/23,5.68,8,5.68,0,5.6,5.61,38,0,0,0
224,5.7620000000000005,7.077666666666667,6.549833333333331,5.822,5.8919999999999995,2016/02/22,5.68,8,5.88,0,5.68,5.88,4,0,0,0
225,5.83,7.093166666666667,6.574499999999999,5.868,5.941,2016/02/19,5.67,8,5.89,0,5.64,5.71,11,0,0,0
226,5.83,7.115666666666668,6.599999999999998,5.8950000000000005,5.9905,2016/02/18,5.97,5,5.98,0,5.96,5.98,3,0,0,0
227,5.7620000000000005,7.136333333333335,6.620499999999997,5.886000000000001,6.041,2016/02/17,5.78,5,6.05,0,5.78,6.05,3,0,0,0
228,5.7860000000000005,7.154666666666668,6.648999999999998,5.8950000000000005,6.077,2016/02/16,5.71,5,6.02,0,5.62,5.62,37,0,0,0
229,5.882000000000001,7.173583333333335,6.678833333333332,5.901000000000001,6.1015,2016/02/15,6.02,6,6.02,0,5.63,5.7,8,0,0,0
230,5.906000000000001,7.190166666666668,6.696833333333332,5.885000000000001,6.1105,2016/02/03,5.67,6,5.77,0,5.67,5.77,7,0,0,0
231,5.96,7.212916666666668,6.719833333333332,5.918000000000001,6.1365,2016/02/02,5.63,6,5.82,0,5.63,5.82,7,0,0,0
232,6.01,7.2343333333333355,6.746833333333332,5.955,6.197000000000001,2016/02/01,5.9,6,5.99,0,5.9,5.99,5,0,0,0
233,6.0040000000000004,7.251000000000002,6.773499999999999,5.965000000000001,6.2445,2016/01/30,6.19,6,6.19,0,5.68,5.68,20,0,0,0
234,5.92,7.262333333333334,6.795333333333333,5.962000000000001,6.2695,2016/01/29,6.14,6,6.27,0,5.94,6.27,13,0,0,0
235,5.864,7.273666666666668,6.818,6.014,6.3134999999999994,2016/01/28,5.94,6,6.08,0,5.94,6.08,6,0,0,0
236,5.8759999999999994,7.290416666666668,6.843999999999999,6.086,6.3605,2016/01/27,5.88,10,6.17,0,5.51,6.17,7,0,0,0
237,5.9,7.307666666666668,6.869333333333333,6.196000000000001,6.408500000000001,2016/01/26,5.87,9,6.0,0,5.68,6.0,4,0,0,0
238,5.926,7.325000000000002,6.896166666666667,6.259,6.444500000000001,2016/01/25,5.77,9,5.77,0,5.45,5.45,5,0,0,0
239,6.004,7.337916666666669,6.925,6.302000000000001,6.5,2016/01/22,5.86,7,5.86,0,5.4,5.85,21,0,0,0
240,6.164,7.355666666666669,6.952333333333333,6.336000000000001,6.5535,2016/01/21,6.0,7,6.0,0,6.0,6.0,2,0,0,0
241,6.296,7.372333333333335,6.977166666666666,6.355000000000001,6.6075,2016/01/20,6.0,7,6.0,0,6.0,6.0,27,0,0,0
242,6.492,7.389000000000004,7.003166666666667,6.439000000000002,6.666499999999999,2016/01/19,6.0,7,6.0,0,5.73,5.8,10,0,0,0
243,6.5920000000000005,7.40566666666667,7.0265,6.524000000000001,6.711499999999999,2016/01/18,6.16,8,6.16,0,6.16,6.16,1,0,0,0
244,6.6,7.421000000000003,7.0471666666666675,6.577000000000001,6.753,2016/01/15,6.66,8,6.66,0,6.66,6.66,1,0,0,0
245,6.508,7.436333333333336,7.0615,6.613000000000001,6.768000000000001,2016/01/14,6.66,8,6.66,0,6.66,6.66,0,0,0,0
246,6.414,7.45166666666667,7.078333333333333,6.635000000000001,6.772500000000001,2016/01/13,6.98,8,6.98,0,6.98,6.98,1,0,0,0
247,6.386,7.462500000000003,7.085666666666667,6.621,6.766,2016/01/12,6.5,8,6.59,0,6.5,6.59,4,0,0,0
248,6.456,7.477500000000004,7.100666666666666,6.630000000000001,6.785000000000001,2016/01/11,6.2,8,6.2,0,6.2,6.2,2,0,0,0
249,6.554,7.500750000000003,7.119,6.698,6.819,2016/01/08,6.2,8,6.48,0,6.2,6.48,8,0,0,0
250,6.718000000000001,7.522416666666669,7.137333333333332,6.771000000000001,6.8655,2016/01/07,6.19,8,6.61,0,6.16,6.61,15,0,0,0
251,6.856,7.54816666666667,7.159166666666666,6.860000000000001,6.901000000000001,2016/01/06,6.84,8,7.12,0,6.55,7.12,3,0,0,0
252,6.856,7.568583333333336,7.170333333333333,6.894000000000001,6.9045000000000005,2016/01/05,6.85,8,6.85,0,6.36,6.69,9,0,0,0
253,6.803999999999999,7.587916666666669,7.181166666666667,6.899000000000001,6.907000000000001,2016/01/04,6.69,8,6.69,0,6.69,6.69,1,0,0,0
254,6.841999999999999,7.606666666666669,7.1946666666666665,6.929,6.917500000000001,2015/12/31,7.02,8,7.08,0,7.02,7.08,2,0,0,0
255,6.824,7.618333333333336,7.208833333333333,6.923,6.912000000000002,2015/12/30,6.88,8,7.0,0,6.88,7.0,23,0,0,0
256,6.863999999999999,7.63041666666667,7.2251666666666665,6.910000000000001,6.925000000000002,2015/12/29,6.84,25,6.84,0,6.6,6.6,2,0,0,0
257,6.9319999999999995,7.648416666666669,7.244666666666666,6.911,6.9220000000000015,2015/12/28,6.59,25,6.59,0,6.59,6.59,0,0,0,0
258,6.994,7.670166666666669,7.265666666666666,6.94,6.943500000000002,2015/12/25,6.88,25,7.0,0,6.88,7.0,23,0,0,0
259,7.016,7.689500000000002,7.2835,6.94,6.964500000000001,2015/12/24,6.93,25,7.08,0,6.6,7.0,31,0,0,0
260,7.022,7.706833333333335,7.292166666666666,6.960000000000001,6.989,2015/12/23,7.08,33,7.08,0,7.08,7.08,1,0,0,0
261,6.956,7.724666666666668,7.304333333333332,6.942,6.985000000000001,2015/12/22,7.18,33,7.18,0,7.18,7.18,2,0,0,0
262,6.890000000000001,7.744000000000001,7.314666666666666,6.915000000000001,6.980500000000001,2015/12/21,6.9,33,6.9,0,6.41,6.41,30,0,0,0
263,6.886,7.765666666666667,7.3311666666666655,6.915000000000001,6.99,2015/12/18,6.99,6,7.14,0,6.99,7.14,3,0,0,0
264,6.864,7.7865833333333345,7.348833333333332,6.906000000000001,7.0045,2015/12/17,6.96,6,7.12,0,6.96,7.12,2,0,0,0
265,6.898000000000001,7.80525,7.368833333333332,6.901000000000001,7.014500000000001,2015/12/16,6.75,7,7.0,0,6.75,7.0,27,0,0,0
266,6.928,7.829833333333334,7.392666666666666,6.94,7.037000000000001,2015/12/15,6.85,11,6.85,0,6.85,6.85,0,0,0,0
267,6.94,7.856,7.415333333333333,6.933,7.0545,2015/12/14,6.88,11,7.18,0,6.51,7.18,13,0,0,0
268,6.944,7.882833333333334,7.437333333333332,6.947,7.085000000000001,2015/12/11,6.88,11,6.91,0,6.68,6.68,3,0,0,0
269,6.948,7.907583333333334,7.4593333333333325,6.988999999999999,7.116000000000001,2015/12/10,7.13,11,7.13,0,6.33,6.38,11,0,0,0
270,6.903999999999999,7.9245,7.477166666666665,7.017999999999999,7.114500000000001,2015/12/09,6.9,11,7.16,0,6.57,6.57,12,0,0,0
271,6.952000000000001,7.9428333333333345,7.498833333333332,7.0280000000000005,7.122,2015/12/08,6.91,11,7.2,0,6.9,7.2,14,0,0,0
272,6.925999999999999,7.961083333333335,7.5123333333333315,7.045999999999999,7.139000000000001,2015/12/07,6.9,13,6.9,0,6.9,6.9,0,0,0,0
273,6.95,7.982333333333334,7.523999999999998,7.0649999999999995,7.169000000000001,2015/12/04,6.9,13,6.9,0,6.9,6.9,1,0,0,0
274,7.029999999999999,8.003916666666667,7.538999999999999,7.103,7.199000000000001,2015/12/03,6.91,13,6.91,0,6.68,6.68,8,0,0,0
275,7.132,8.025916666666667,7.550499999999999,7.128,7.228500000000001,2015/12/02,7.14,13,7.37,0,6.76,7.37,13,0,0,0
276,7.104000000000001,8.048083333333334,7.558166666666666,7.134,7.2465,2015/12/01,6.78,13,7.45,0,6.78,7.45,13,0,0,0
277,7.1659999999999995,8.073250000000002,7.571833333333333,7.176,7.277500000000001,2015/11/30,7.02,15,7.02,0,7.02,7.02,1,0,0,0
278,7.18,8.100583333333335,7.581500000000001,7.223000000000002,7.300500000000001,2015/11/27,7.3,15,7.3,0,7.02,7.02,10,0,0,0
279,7.176,8.126000000000001,7.580166666666668,7.243000000000002,7.3105,2015/11/26,7.42,15,7.42,0,7.0,7.0,5,0,0,0
280,7.1240000000000006,8.149583333333334,7.581500000000001,7.211000000000001,7.314500000000001,2015/11/25,7.0,15,7.09,0,7.0,7.09,6,0,0,0
281,7.164,8.177916666666668,7.596500000000001,7.215999999999999,7.339,2015/11/24,7.09,15,7.09,0,7.09,7.09,0,0,0,0
282,7.186000000000002,8.208416666666668,7.598333333333334,7.231999999999999,7.3625,2015/11/23,7.09,15,7.09,0,7.09,7.09,4,0,0,0
283,7.266,8.236416666666669,7.6035,7.273000000000001,7.378,2015/11/20,7.28,12,7.5,0,7.16,7.16,23,0,0,0
284,7.31,8.266583333333335,7.605500000000001,7.295,7.384,2015/11/19,7.16,11,7.2,0,7.16,7.2,6,0,0,0
285,7.298,8.299000000000001,7.611833333333334,7.328999999999999,7.402000000000001,2015/11/18,7.2,11,7.2,0,7.2,7.2,0,0,0,0
286,7.268000000000001,8.331500000000002,7.631333333333334,7.359,7.425500000000001,2015/11/17,7.2,11,7.21,0,7.2,7.21,2,0,0,0
287,7.2780000000000005,8.35816666666667,7.652166666666668,7.379,7.4365000000000006,2015/11/16,7.49,11,7.49,0,7.49,7.49,0,0,0,0
288,7.279999999999999,8.382416666666668,7.660333333333335,7.377999999999998,7.432,2015/11/13,7.5,11,7.5,0,7.1,7.1,5,0,0,0
289,7.279999999999999,8.406583333333336,7.668333333333335,7.377999999999998,7.422,2015/11/12,7.1,7,7.1,0,6.9,7.05,88,0,0,0
290,7.359999999999999,8.432416666666667,7.6835,7.417999999999999,7.432,2015/11/11,7.05,7,7.2,0,7.05,7.2,16,0,0,0
291,7.45,8.4595,7.706,7.462000000000001,7.4545,2015/11/10,7.25,7,7.4,0,7.25,7.39,13,0,0,0
292,7.4799999999999995,8.484916666666667,7.7218333333333335,7.492999999999999,7.467500000000001,2015/11/09,7.5,7,7.5,0,7.5,7.5,11,0,0,0
293,7.476000000000001,8.507833333333334,7.7284999999999995,7.483,7.467500000000001,2015/11/06,7.5,7,7.5,0,7.49,7.5,75,0,0,0
294,7.476000000000001,8.532416666666668,7.729333333333333,7.473000000000001,7.467500000000001,2015/11/05,7.5,7,7.5,0,7.33,7.33,4,0,0,0
295,7.476000000000001,8.554916666666667,7.729333333333333,7.475,7.4860000000000015,2015/11/04,7.5,7,7.5,0,7.31,7.31,5,0,0,0
296,7.474000000000001,8.579500000000001,7.736833333333333,7.492,7.5040000000000004,2015/11/03,7.4,6,7.4,0,7.4,7.4,1,0,0,0
297,7.506,8.604916666666668,7.7459999999999996,7.4940000000000015,7.5344999999999995,2015/11/02,7.48,6,7.48,0,7.48,7.48,2,0,0,0
298,7.49,8.630083333333335,7.753833333333333,7.4860000000000015,7.553,2015/10/30,7.5,6,7.5,0,7.5,7.5,10,0,0,0
299,7.470000000000001,8.653,7.750833333333333,7.466000000000001,7.5755,2015/10/29,7.5,6,7.5,0,7.3,7.3,10,0,0,0
300,7.474000000000001,8.653,7.7589999999999995,7.446000000000001,7.572999999999999,2015/10/28,7.49,6,7.49,0,7.49,7.49,1,0,0,0
301,7.51,8.653,7.767499999999999,7.447,7.588999999999999,2015/10/27,7.56,6,7.56,0,7.12,7.4,27,0,0,0
302,7.481999999999999,8.653,7.774833333333333,7.442,7.600999999999999,2015/10/26,7.4,6,7.4,0,7.4,7.4,19,0,0,0
303,7.481999999999999,8.653,7.784833333333333,7.452,7.6255,2015/10/23,7.4,6,7.6,0,7.4,7.6,4,0,0,0
304,7.462000000000001,8.653,7.794833333333333,7.462000000000001,7.657999999999999,2015/10/22,7.52,6,7.52,0,7.5,7.5,6,0,0,0
305,7.418000000000001,8.653,7.811166666666666,7.497,7.6899999999999995,2015/10/21,7.67,2,7.67,0,7.67,7.67,1,0,0,0
306,7.384,8.653,7.825,7.516,7.715499999999999,2015/10/20,7.42,2,7.42,0,7.42,7.42,0,0,0,0
307,7.401999999999999,8.653,7.839333333333332,7.574999999999998,7.754999999999998,2015/10/19,7.4,2,7.4,0,7.35,7.4,9,0,0,0
308,7.422,8.653,7.854333333333333,7.619999999999999,7.794999999999999,2015/10/16,7.3,2,7.4,0,7.3,7.4,4,0,0,0
309,7.461999999999999,8.653,7.882499999999999,7.685,7.839999999999999,2015/10/15,7.3,2,7.4,0,7.3,7.3,7,0,0,0
310,7.575999999999999,8.653,7.9075,7.7,7.885,2015/10/14,7.5,2,7.5,0,7.4,7.5,12,0,0,0
311,7.648000000000001,8.653,7.937166666666667,7.731,7.919999999999999,2015/10/13,7.51,2,7.51,0,7.3,7.32,15,0,0,0
312,7.748,8.653,7.966833333333333,7.76,7.930499999999999,2015/10/12,7.5,2,7.72,0,7.5,7.72,16,0,0,0
313,7.818,8.653,7.994666666666666,7.7989999999999995,7.935499999999999,2015/10/08,7.5,2,7.66,0,7.4,7.4,14,0,0,0
314,7.9079999999999995,8.653,8.018666666666666,7.854000000000001,7.950499999999998,2015/10/07,7.87,2,7.87,0,7.86,7.86,2,0,0,0
315,7.824,8.653,8.027833333333334,7.883,7.936999999999998,2015/10/06,7.86,2,8.21,0,7.86,8.2,24,0,0,0
316,7.814,8.653,8.035666666666668,7.915000000000001,7.923999999999998,2015/10/05,8.01,2,8.01,0,7.92,7.92,9,0,0,0
317,7.772,8.653,8.052166666666668,7.9350000000000005,7.903499999999998,2015/10/02,7.85,2,7.85,0,7.61,7.61,12,0,0,0
318,7.779999999999999,8.653,8.074666666666667,7.970000000000001,7.890999999999998,2015/10/01,7.95,2,7.95,0,7.95,7.95,1,0,0,0
319,7.8,8.653,8.0955,7.995,7.854499999999999,2015/09/30,7.45,2,7.61,0,7.45,7.61,17,0,0,0
320,7.942,8.653,8.121500000000001,8.07,7.856999999999999,2015/09/25,7.81,2,7.81,0,7.8,7.8,6,0,0,0
321,8.016,8.653,8.145000000000001,8.109,7.8614999999999995,2015/09/24,7.8,2,7.9,0,7.8,7.9,27,0,0,0
322,8.097999999999999,8.653,8.173333333333334,8.101,7.8315,2015/09/23,7.89,2,7.9,0,7.8,7.9,14,0,0,0
323,8.16,8.653,8.200166666666668,8.072,7.8069999999999995,2015/09/22,8.05,2,8.1,0,8.05,8.1,4,0,0,0
324,8.190000000000001,8.653,8.224333333333334,8.047,7.774499999999999,2015/09/21,8.16,2,8.16,0,8.16,8.16,0,0,0,0
325,8.197999999999999,8.653,8.241666666666667,7.991,7.743499999999999,2015/09/18,8.18,2,8.18,0,8.18,8.18,0,0,0,0
326,8.202000000000002,8.653,8.267,7.933,7.752999999999998,2015/09/17,8.21,2,8.21,0,8.21,8.21,1,0,0,0
327,8.104,8.653,8.296666666666667,7.872,7.764999999999999,2015/09/16,8.2,2,8.2,0,8.2,8.2,3,0,0,0
328,7.983999999999999,8.653,8.328333333333333,7.812,7.754,2015/09/15,8.2,2,8.2,0,8.2,8.2,3,0,0,0
329,7.903999999999999,8.653,8.355833333333333,7.714,7.742999999999999,2015/09/14,8.2,2,8.3,0,8.2,8.3,7,0,0,0
330,7.783999999999999,8.653,8.371833333333335,7.644,7.733499999999999,2015/09/11,8.2,2,8.2,0,8.2,8.2,4,0,0,0
331,7.664,8.653,8.386833333333335,7.614,7.743499999999999,2015/09/10,7.72,2,7.72,0,7.72,7.72,3,0,0,0
332,7.639999999999999,8.653,8.409833333333335,7.562,7.7675,2015/09/09,7.6,2,7.6,0,7.5,7.5,4,0,0,0
333,7.639999999999999,8.653,8.440666666666667,7.542,7.782500000000001,2015/09/08,7.8,2,7.8,0,7.3,7.31,4,0,0,0
334,7.523999999999999,8.653,8.468833333333334,7.502000000000001,7.7700000000000005,2015/09/07,7.6,2,7.6,0,7.6,7.6,0,0,0,0
335,7.504,8.653,8.501333333333333,7.496,7.765000000000001,2015/09/04,7.6,2,7.6,0,7.6,7.6,1,0,0,0
336,7.564,8.653,8.538,7.573,7.782500000000001,2015/09/03,7.6,2,8.2,0,7.6,8.2,3,0,0,0
337,7.484,8.653,8.574666666666667,7.6579999999999995,7.8,2015/09/02,7.6,2,7.79,0,7.6,7.79,3,0,0,0
338,7.444,8.653,8.619666666666665,7.696,7.8175,2015/09/01,7.22,2,7.25,0,7.22,7.25,7,0,0,0
339,7.4799999999999995,8.653,8.671833333333334,7.772,7.8225,2015/08/31,7.5,2,7.5,0,7.3,7.36,8,0,0,0
340,7.4879999999999995,8.653,8.717666666666668,7.823,7.8469999999999995,2015/08/28,7.9,2,7.9,0,7.59,7.59,9,0,0,0
341,7.581999999999999,8.653,8.759333333333334,7.873,7.852000000000001,2015/08/27,7.2,2,7.4,0,7.01,7.4,41,0,0,0
342,7.831999999999999,8.653,8.818500000000002,7.973000000000001,7.892,2015/08/26,7.4,2,7.41,0,7.4,7.4,25,0,0,0
343,7.948,8.653,8.869333333333335,8.023,7.922,2015/08/25,7.4,2,7.5,0,6.8,6.8,12,0,0,0
344,8.064,8.653,8.92766666666667,8.038,7.952000000000001,2015/08/24,7.54,2,7.81,0,7.54,7.81,45,0,0,0
345,8.158,8.653,8.98616666666667,8.034,8.0,2015/08/21,8.37,2,8.37,0,8.37,8.37,0,0,0,0
346,8.164,8.653,9.03166666666667,7.992000000000002,8.006499999999999,2015/08/20,8.45,2,8.59,0,8.02,8.59,14,0,0,0
347,8.114,8.653,9.06416666666667,7.942000000000002,7.998,2015/08/19,7.98,2,7.98,0,7.98,7.98,0,0,0,0
348,8.098,8.653,9.104500000000003,7.939000000000002,8.014,2015/08/18,7.98,2,7.98,0,7.97,7.97,5,0,0,0
349,8.011999999999999,8.653,9.144833333333336,7.873,8.064499999999999,2015/08/17,8.01,2,8.02,0,8.01,8.02,7,0,0,0
350,7.909999999999999,8.653,9.181333333333335,7.8709999999999996,8.104,2015/08/14,8.4,2,8.42,0,8.4,8.4,19,0,0,0
351,7.8199999999999985,8.653,9.213000000000003,7.831000000000001,8.148,2015/08/13,8.2,2,8.2,0,7.4,8.19,12,0,0,0
352,7.7700000000000005,8.653,9.248000000000003,7.811,8.202499999999999,2015/08/12,7.9,2,8.3,0,7.49,7.49,15,0,0,0
353,7.780000000000001,8.653,9.287166666666671,7.821,8.265999999999998,2015/08/11,7.55,2,7.55,0,7.55,7.55,0,0,0,0
354,7.734,8.653,9.335500000000003,7.866000000000001,8.3355,2015/08/10,7.5,2,7.51,0,7.5,7.51,2,0,0,0
355,7.832000000000001,8.653,9.380500000000005,7.966000000000001,8.381499999999999,2015/08/07,7.95,2,7.95,0,7.95,7.95,3,0,0,0
356,7.8420000000000005,8.653,9.422166666666671,8.020999999999999,8.4005,2015/08/06,7.95,2,7.95,0,7.95,7.95,0,0,0,0
357,7.851999999999999,8.653,9.463833333333337,8.054,8.453,2015/08/05,7.95,2,8.0,0,7.95,7.99,6,0,0,0
358,7.862,8.653,9.506333333333338,8.089,8.5155,2015/08/04,7.32,2,7.51,0,7.32,7.51,7,0,0,0
359,7.998,8.653,9.55516666666667,8.255999999999998,8.6095,2015/08/03,7.99,2,7.99,0,7.99,7.99,0,0,0,0
360,8.1,8.653,9.55516666666667,8.337,8.660499999999999,2015/07/31,8.0,2,8.17,0,7.61,7.61,11,0,0,0
361,8.2,8.653,9.55516666666667,8.465,8.721499999999999,2015/07/30,8.0,2,8.0,0,7.99,7.99,6,0,0,0
362,8.256,8.653,9.55516666666667,8.594,8.796499999999998,2015/07/29,8.0,2,8.0,0,8.0,8.0,19,0,0,0
363,8.315999999999999,8.653,9.55516666666667,8.711,8.8715,2015/07/28,8.0,2,8.16,0,7.65,7.65,27,0,0,0
364,8.514,8.653,9.55516666666667,8.805,8.946499999999999,2015/07/27,8.5,2,8.5,0,8.5,8.5,0,0,0,0
365,8.574000000000002,8.653,9.55516666666667,8.797,8.981499999999999,2015/07/24,8.5,2,8.5,0,8.5,8.5,20,0,0,0
366,8.73,8.653,9.55516666666667,8.78,9.0415,2015/07/23,8.28,2,8.3,0,8.02,8.3,17,0,0,0
367,8.931999999999999,8.653,9.55516666666667,8.852,9.126999999999999,2015/07/22,8.3,2,8.51,0,8.3,8.51,15,0,0,0
368,9.106,8.653,9.55516666666667,8.941999999999998,9.216999999999999,2015/07/21,8.99,2,8.99,0,8.99,8.99,1,0,0,0
369,9.096,8.653,9.55516666666667,8.963,9.259999999999998,2015/07/20,8.8,2,8.92,0,8.8,8.92,17,0,0,0
370,9.02,8.653,9.55516666666667,8.984,9.277999999999999,2015/07/17,9.28,2,9.28,0,9.27,9.27,3,0,0,0
371,8.83,8.653,9.55516666666667,8.978,9.268999999999998,2015/07/16,9.29,2,9.38,0,8.76,8.76,20,0,0,0
372,8.772,8.653,9.55516666666667,8.999,9.259499999999997,2015/07/15,9.17,2,9.17,0,8.51,8.51,7,0,0,0
373,8.778,8.653,9.55516666666667,9.032,9.273499999999997,2015/07/14,8.94,2,8.94,0,8.94,8.94,1,0,0,0
374,8.83,8.653,9.55516666666667,9.088000000000001,9.300999999999998,2015/07/13,8.42,2,8.42,0,8.36,8.36,4,0,0,0
375,8.947999999999999,8.653,9.55516666666667,9.166,9.357499999999998,2015/07/09,8.33,2,9.0,0,8.33,9.0,9,0,0,0
376,9.126,8.653,9.55516666666667,9.303,9.431,2015/07/08,9.0,2,9.06,0,9.0,9.06,7,0,0,0
377,9.225999999999999,8.653,9.55516666666667,9.402000000000001,9.471,2015/07/07,9.2,2,9.2,0,9.2,9.2,1,0,0,0
378,9.286,8.653,9.55516666666667,9.492,9.526,2015/07/06,9.2,2,9.31,0,9.05,9.31,29,0,0,0
379,9.346,8.653,9.55516666666667,9.556999999999999,9.5835,2015/07/03,9.01,2,9.22,0,9.01,9.22,28,0,0,0
380,9.384,8.653,9.55516666666667,9.572,9.645500000000002,2015/07/02,9.22,2,9.51,0,9.22,9.51,10,0,0,0
381,9.48,8.653,9.55516666666667,9.559999999999999,9.7045,2015/07/01,9.5,2,9.5,0,9.49,9.49,16,0,0,0
382,9.578,8.653,9.55516666666667,9.52,9.767,2015/06/30,9.5,2,9.6,0,9.49,9.5,8,0,0,0
383,9.697999999999999,8.653,9.55516666666667,9.514999999999997,9.8145,2015/06/29,9.5,2,9.5,0,9.25,9.25,2,0,0,0
384,9.768,8.653,9.55516666666667,9.514,9.884500000000001,2015/06/26,9.2,2,9.4,0,9.2,9.32,14,0,0,0
385,9.76,8.653,9.55516666666667,9.548999999999998,9.977,2015/06/25,9.7,2,9.7,0,9.62,9.62,4,0,0,0
386,9.64,8.653,9.55516666666667,9.558999999999997,10.047,2015/06/24,9.99,2,9.99,0,9.61,9.61,5,0,0,0
387,9.462,8.653,9.55516666666667,9.539999999999997,10.0675,2015/06/23,10.1,2,10.2,0,10.1,10.2,3,0,0,0
388,9.331999999999999,8.653,9.55516666666667,9.559999999999999,10.082500000000001,2015/06/22,9.85,2,9.98,0,9.4,9.4,27,0,0,0
389,9.26,8.653,9.55516666666667,9.609999999999998,10.110000000000003,2015/06/18,9.16,2,9.16,0,9.16,9.16,0,0,0,0
390,9.338,8.653,9.55516666666667,9.718999999999998,10.162000000000003,2015/06/17,9.1,2,9.1,0,9.1,9.1,11,0,0,0
391,9.478,8.653,9.55516666666667,9.848999999999998,10.222000000000003,2015/06/16,9.1,2,9.42,0,9.1,9.42,39,0,0,0
392,9.618,8.653,9.55516666666667,10.014,10.282000000000002,2015/06/15,9.45,2,9.45,0,9.1,9.1,9,0,0,0
393,9.788,8.653,9.55516666666667,10.113999999999999,10.322000000000003,2015/06/12,9.49,2,9.6,0,9.15,9.55,40,0,0,0
