,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,13.45,15.357499999999998,14.681666666666665,13.855,14.429999999999998,2016/04/13,13.45,448,13.7,3,13.3,13.3,418,834,7245,812
191,13.55,15.371249999999998,14.714166666666666,13.985,14.559999999999999,2016/04/12,13.05,469,13.85,3,13.0,13.85,540,834,7248,797
192,13.76,15.377083333333331,14.774999999999997,14.145000000000001,14.709999999999999,2016/04/11,13.6,468,13.9,3,13.6,13.75,359,834,7281,743
193,13.89,15.376249999999999,14.824166666666663,14.254999999999999,14.855,2016/04/08,13.7,478,13.85,3,13.45,13.45,512,834,7304,716
194,14.079999999999998,15.375833333333333,14.852499999999997,14.374999999999996,14.967500000000001,2016/04/07,13.45,518,14.05,3,13.4,14.0,665,834,7343,610
195,14.26,15.380833333333332,14.900833333333331,14.529999999999998,15.075,2016/04/06,13.95,521,14.15,3,13.85,14.1,163,834,7303,422
196,14.419999999999998,15.379999999999997,14.939999999999998,14.629999999999999,15.170000000000002,2016/04/01,14.1,458,14.35,3,14.05,14.35,254,834,7318,0
197,14.529999999999998,15.380833333333332,14.976666666666667,14.729999999999999,15.255,2016/03/31,14.25,478,14.75,3,14.2,14.7,401,834,7338,0
198,14.62,15.379999999999999,15.02,14.829999999999998,15.342500000000001,2016/03/30,14.65,472,14.7,3,14.4,14.4,291,834,7336,0
199,14.669999999999998,15.371249999999998,15.049166666666666,14.91,15.377500000000003,2016/03/29,14.35,474,14.8,3,14.3,14.75,316,834,7345,0
200,14.8,15.362499999999999,15.080833333333333,15.005,15.4175,2016/03/28,14.75,480,14.95,3,14.6,14.8,343,834,7443,120
201,14.839999999999998,15.353749999999998,15.114166666666666,15.135000000000002,15.434999999999999,2016/03/25,14.65,541,14.8,3,14.65,14.8,267,834,7585,213
202,14.930000000000001,15.342916666666664,15.156666666666666,15.275,15.444999999999999,2016/03/24,14.7,564,14.8,3,14.55,14.8,300,834,7597,280
203,15.039999999999997,15.334583333333331,15.192499999999999,15.455000000000002,15.45,2016/03/23,14.9,521,15.3,3,14.75,15.0,487,834,7620,331
204,15.15,15.32833333333333,15.216666666666669,15.559999999999999,15.455000000000002,2016/03/22,15.0,542,15.2,3,14.85,15.0,338,834,7589,346
205,15.209999999999999,15.319999999999997,15.238333333333335,15.62,15.4475,2016/03/21,14.95,566,15.3,3,14.85,15.2,657,834,7582,351
206,15.429999999999998,15.316666666666663,15.2475,15.709999999999999,15.454999999999998,2016/03/18,15.1,628,15.45,3,15.05,15.45,606,834,7502,360
207,15.62,15.307916666666664,15.246666666666668,15.779999999999998,15.4375,2016/03/17,15.25,684,15.7,3,15.15,15.6,623,834,7540,370
208,15.87,15.287499999999996,15.238333333333335,15.854999999999999,15.407499999999999,2016/03/16,15.45,1122,15.6,3,15.35,15.35,469,834,7649,370
209,15.969999999999999,15.264583333333329,15.233333333333336,15.844999999999999,15.365,2016/03/15,15.3,1081,16.1,3,15.25,16.05,946,848,7710,379
210,16.029999999999998,15.243749999999997,15.245000000000001,15.829999999999998,15.3075,2016/03/14,16.05,1027,16.25,3,15.9,16.25,605,848,7835,380
211,15.989999999999998,15.217499999999998,15.235833333333334,15.735,15.209999999999999,2016/03/11,16.05,962,16.5,3,16.0,16.5,1319,864,7865,402
212,15.939999999999998,15.192916666666664,15.25,15.615,15.122499999999999,2016/03/10,16.5,1076,17.4,3,16.4,16.45,3667,867,7719,448
213,15.839999999999998,15.163749999999997,15.259166666666665,15.444999999999999,15.02,2016/03/09,15.95,1066,16.35,3,15.5,15.65,878,867,7504,456
214,15.719999999999999,15.136666666666663,15.276666666666666,15.35,14.955000000000002,2016/03/08,15.6,1146,16.05,3,15.6,16.0,472,878,7512,443
215,15.63,15.107916666666664,15.302499999999998,15.275,14.9,2016/03/07,15.85,1208,16.1,3,15.6,16.05,647,860,7575,419
216,15.48,15.078749999999998,15.331666666666665,15.2,14.825,2016/03/04,15.8,1273,16.15,3,15.6,16.0,848,864,7654,420
217,15.290000000000001,15.054166666666665,15.334999999999999,15.094999999999999,14.747499999999999,2016/03/03,16.0,1198,16.65,3,15.4,15.4,3064,864,7527,448
218,15.05,15.019166666666665,15.310833333333331,14.959999999999999,14.6625,2016/03/02,15.35,1169,15.45,3,15.15,15.35,881,864,7276,479
219,14.98,14.987916666666665,15.304999999999998,14.885,14.614999999999998,2016/03/01,15.15,1247,15.35,3,15.05,15.15,800,864,7202,578
220,14.919999999999998,14.954166666666662,15.305833333333332,14.785,14.559999999999999,2016/02/26,15.1,1189,15.45,3,14.9,15.2,1046,864,7196,863
221,14.919999999999998,14.920416666666663,15.303333333333333,14.684999999999999,14.5,2016/02/25,14.85,1335,15.1,3,14.75,14.85,995,1014,7164,1016
222,14.9,14.88708333333333,15.302499999999998,14.63,14.4625,2016/02/24,14.8,1279,15.05,3,14.7,14.95,410,1014,7397,1031
223,14.87,14.848749999999997,15.313333333333333,14.594999999999999,14.4575,2016/02/23,15.0,1271,15.25,3,14.85,14.85,473,1017,7442,1355
224,14.790000000000001,14.805749999999996,15.316666666666666,14.559999999999999,14.429999999999998,2016/02/22,14.85,1762,15.3,3,14.8,15.3,448,1037,7404,1372
225,14.65,14.762666666666664,15.317499999999999,14.525,14.344999999999999,2016/02/19,15.1,1762,15.25,3,14.85,14.95,778,1037,7421,1374
226,14.45,14.726416666666665,15.310833333333333,14.45,14.247499999999999,2016/02/18,14.75,1737,15.25,3,14.75,14.9,548,1048,7387,1370
227,14.36,14.702666666666666,15.315833333333332,14.4,14.227500000000001,2016/02/17,14.65,1754,15.1,3,14.65,14.8,684,1056,7416,1376
228,14.319999999999999,14.677666666666665,15.317499999999999,14.365,14.205000000000002,2016/02/16,14.6,1724,14.9,3,14.3,14.3,758,1056,7427,1369
229,14.329999999999998,14.657666666666668,15.320833333333331,14.344999999999999,14.225,2016/02/15,14.15,1707,14.2,3,13.9,14.05,279,1042,7403,1333
230,14.4,14.642249999999999,15.338333333333333,14.334999999999999,14.3075,2016/02/03,14.1,1690,14.45,3,14.1,14.45,340,1020,7534,1286
231,14.45,14.6335,15.353333333333332,14.315000000000001,14.372499999999999,2016/02/02,14.3,1662,14.65,3,14.3,14.55,343,873,7602,1378
232,14.439999999999998,14.623083333333334,15.389166666666666,14.294999999999998,14.492499999999998,2016/02/01,14.45,1651,14.75,3,14.45,14.75,472,866,7582,1339
233,14.410000000000002,14.611833333333331,15.418333333333333,14.319999999999999,14.5975,2016/01/30,14.65,1708,14.85,3,14.55,14.65,509,891,7664,1304
234,14.360000000000003,14.601416666666665,15.454166666666667,14.3,14.635,2016/01/29,14.5,1708,14.7,3,14.35,14.4,545,895,7687,1417
235,14.270000000000001,14.593916666666665,15.5,14.165000000000001,14.727500000000001,2016/01/28,14.35,1749,14.45,3,14.2,14.3,275,899,7669,1428
236,14.180000000000001,14.581833333333332,15.551666666666668,14.045000000000002,14.825,2016/01/27,14.25,1749,14.65,3,14.25,14.5,289,902,7723,1458
237,14.15,14.565166666666666,15.579166666666667,14.055000000000001,14.9275,2016/01/26,14.3,1735,14.45,3,14.1,14.35,155,910,7688,1463
238,14.23,14.54975,15.606666666666667,14.045000000000002,15.055000000000001,2016/01/25,14.4,1721,14.95,3,14.25,14.4,637,913,7737,1474
239,14.24,14.527666666666667,15.632500000000002,14.105,15.155000000000001,2016/01/22,14.05,1729,14.35,3,14.0,14.3,433,906,7928,1475
240,14.060000000000002,14.518083333333333,15.668333333333338,14.280000000000001,15.265,2016/01/21,13.9,1721,14.7,3,13.9,14.0,782,906,7914,1537
241,13.910000000000002,14.513083333333334,15.720000000000004,14.430000000000001,15.407500000000002,2016/01/20,14.1,1727,14.95,3,14.05,14.5,901,894,7819,1553
242,13.960000000000003,14.50975,15.763333333333339,14.690000000000003,15.562500000000004,2016/01/19,14.7,1707,14.85,3,14.25,14.6,1041,902,7825,1443
243,13.860000000000003,14.496416666666669,15.801666666666671,14.875000000000004,15.670000000000002,2016/01/18,14.45,1750,14.45,3,12.85,13.05,1879,992,7940,1324
244,13.970000000000002,14.489750000000003,15.838333333333338,14.970000000000004,15.765,2016/01/15,13.15,1737,13.65,3,12.8,13.4,1344,993,8141,1424
245,14.5,14.494333333333335,15.899166666666671,15.290000000000003,15.922500000000003,2016/01/14,13.15,1752,14.0,3,13.0,14.0,2858,956,8126,1683
246,14.95,14.511416666666667,15.965000000000005,15.605,16.04,2016/01/13,14.35,1590,14.75,3,14.1,14.4,1094,920,8660,1312
247,15.419999999999998,14.518083333333333,16.007500000000004,15.8,16.075,2016/01/12,14.2,1507,15.6,3,14.05,15.25,1340,984,8856,1726
248,15.89,14.527666666666669,16.027500000000007,16.065,16.1025,2016/01/11,15.0,1264,15.5,3,14.9,15.4,1190,987,8819,1826
249,15.970000000000002,14.540166666666668,16.03416666666667,16.205000000000002,16.110000000000003,2016/01/08,15.8,1290,15.9,3,15.15,15.35,993,984,8866,1832
250,16.080000000000002,14.546000000000001,16.03333333333334,16.25,16.12,2016/01/07,15.4,1347,16.65,3,15.05,16.5,2475,1080,8956,1784
251,16.26,14.558916666666669,16.02833333333334,16.384999999999998,16.125,2016/01/06,16.7,1368,17.05,3,16.1,16.6,3909,1251,9154,1813
252,16.18,14.560583333333335,15.979166666666673,16.435,16.135,2016/01/05,16.55,1416,16.9,3,15.4,15.6,4575,1261,9041,2053
253,16.240000000000002,14.563083333333335,15.928333333333338,16.465,16.160000000000004,2016/01/04,15.4,1498,16.5,3,15.4,16.5,1034,1326,8796,2008
254,16.439999999999998,14.578916666666668,15.899166666666671,16.56,16.240000000000002,2015/12/31,16.35,1725,16.55,3,16.3,16.55,417,1322,8882,1685
255,16.419999999999998,14.58516666666667,15.86083333333334,16.555,16.28,2015/12/30,16.3,1372,16.55,3,16.3,16.3,432,1236,8895,1775
256,16.509999999999998,14.590166666666669,15.820000000000004,16.475,16.345000000000002,2015/12/29,16.3,1360,16.65,3,16.3,16.6,1008,1304,8943,1842
257,16.69,14.599333333333334,15.785000000000004,16.35,16.330000000000002,2015/12/28,16.85,1375,17.05,3,16.3,16.35,1831,1302,8983,1891
258,16.69,14.615166666666669,15.740000000000004,16.14,16.215,2015/12/25,16.4,1407,16.5,3,16.05,16.05,502,1277,8791,1968
259,16.68,14.631000000000002,15.693333333333337,16.015,16.145000000000003,2015/12/24,16.25,1530,17.15,3,16.05,17.1,1320,1300,8757,1953
260,16.69,14.651416666666668,15.644166666666672,15.99,16.0925,2015/12/23,16.75,1818,17.5,3,16.75,17.25,1603,1288,8975,1985
261,16.44,14.667666666666667,15.593333333333339,15.865,16.0025,2015/12/22,17.2,1769,17.75,3,16.8,17.0,4036,1288,8933,2056
262,16.01,14.677666666666669,15.529166666666672,15.834999999999999,15.882500000000002,2015/12/21,16.85,1793,17.3,3,16.35,16.4,3346,1393,9070,2103
263,15.59,14.688083333333335,15.476666666666672,15.855,15.8125,2015/12/18,16.35,1785,17.0,3,16.15,16.6,1950,1541,9169,1951
264,15.35,14.700583333333334,15.440000000000005,15.920000000000002,15.755,2015/12/17,16.3,1794,16.7,3,15.65,15.8,1953,1503,8969,1930
265,15.289999999999997,14.723083333333335,15.40166666666667,16.005,15.685000000000002,2015/12/16,15.5,1855,15.95,3,15.3,15.4,1146,1277,8742,1800
266,15.289999999999997,14.750583333333335,15.38583333333334,16.215,15.645000000000001,2015/12/15,15.05,1786,15.35,3,14.9,15.0,631,1376,8807,1611
267,15.66,14.781833333333335,15.369166666666672,16.31,15.645000000000001,2015/12/14,14.75,1784,15.2,3,14.5,14.5,927,1239,9007,1608
268,16.12,14.811833333333334,15.336666666666671,16.29,15.645000000000001,2015/12/11,15.15,1692,16.6,3,14.9,16.6,1069,1233,9151,1526
269,16.490000000000002,14.834333333333337,15.29583333333334,16.275,15.627500000000003,2015/12/10,16.0,1700,16.6,3,15.5,15.55,1187,1192,9182,1412
270,16.72,14.856416666666668,15.242500000000005,16.195,15.5875,2015/12/09,15.5,1707,17.1,3,15.5,16.8,2298,1206,9327,1509
271,17.139999999999997,14.879333333333335,15.199166666666672,16.14,15.5625,2015/12/08,16.9,1735,18.25,3,16.9,17.1,4379,1276,9273,1463
272,16.96,14.894333333333334,15.13583333333334,15.929999999999998,15.540000000000001,2015/12/07,17.05,1785,17.4,3,17.0,17.35,894,1306,8892,1637
273,16.46,14.908083333333336,15.068333333333339,15.77,15.497499999999999,2015/12/04,17.0,1742,17.55,3,16.8,16.95,2251,1326,8831,1725
274,16.060000000000002,14.908083333333336,14.996666666666671,15.589999999999998,15.4875,2015/12/03,17.15,1795,17.95,3,17.1,17.55,4059,1380,8725,1727
275,15.670000000000002,14.90266666666667,14.913333333333338,15.364999999999998,15.492500000000001,2015/12/02,17.6,1820,17.6,3,15.45,16.05,6959,1316,8730,1646
276,15.14,14.89641666666667,14.825833333333339,15.075,15.485,2015/12/01,16.0,1906,16.0,3,14.7,14.7,3398,1366,8211,1667
277,14.9,14.89766666666667,14.773333333333339,14.98,15.479999999999999,2015/11/30,14.55,2118,15.35,3,14.3,15.35,672,1442,8194,1514
278,15.080000000000002,14.925583333333337,14.727500000000004,15.0,15.549999999999997,2015/11/27,15.0,2118,15.4,3,14.9,15.2,379,1356,8046,1526
279,15.120000000000001,14.960583333333338,14.67083333333334,14.98,15.597499999999997,2015/11/26,15.2,1812,15.3,3,15.0,15.05,652,1120,8042,1505
280,15.060000000000002,15.001000000000003,14.602500000000004,14.98,15.647499999999997,2015/11/25,14.95,1927,15.15,3,14.8,14.9,962,1162,8212,1494
281,15.010000000000002,15.05391666666667,14.537500000000003,14.985,15.749999999999996,2015/11/24,14.8,1980,15.8,3,14.8,15.55,705,1167,8157,1575
282,15.060000000000002,15.11391666666667,14.471666666666671,15.15,15.844999999999995,2015/11/23,15.45,1969,15.85,3,15.3,15.4,881,1090,8163,1409
283,14.920000000000002,15.170166666666669,14.38416666666667,15.225,15.922499999999996,2015/11/20,15.2,1985,15.6,3,15.0,15.0,965,1061,8191,1329
284,14.84,15.235583333333334,14.294833333333338,15.385,15.994999999999996,2015/11/19,14.9,2006,15.1,3,14.9,15.05,493,1046,8282,1365
285,14.9,15.307250000000002,14.207833333333337,15.62,16.089999999999996,2015/11/18,14.7,2010,15.5,3,14.7,15.45,1051,947,8294,1400
286,14.959999999999999,15.385166666666667,14.142000000000003,15.895,16.209999999999997,2015/11/17,15.05,2000,15.6,3,15.05,15.35,1328,941,8069,1352
287,15.24,15.44725,14.089500000000005,15.98,16.3025,2015/11/16,14.75,1977,15.15,3,14.2,14.2,530,986,8161,1249
288,15.530000000000001,15.50975,14.037833333333337,16.1,16.334999999999997,2015/11/13,14.8,1899,15.4,3,14.8,15.0,720,1001,8184,1297
289,15.930000000000001,15.572666666666668,13.994500000000006,16.214999999999996,16.365,2015/11/12,15.2,1910,15.45,3,14.5,15.0,1136,983,8208,1333
290,16.34,15.627666666666668,13.94616666666667,16.314999999999998,16.3925,2015/11/11,15.0,1879,16.4,3,15.0,16.4,1760,961,8238,1167
291,16.83,15.68516666666667,13.91366666666667,16.514999999999997,16.397499999999997,2015/11/10,16.45,1857,16.65,3,16.05,16.2,561,948,8401,989
292,16.72,15.72225,13.857000000000001,16.54,16.262499999999996,2015/11/09,16.2,1899,17.3,3,16.2,17.0,1136,988,8403,620
293,16.669999999999998,15.760583333333333,13.805333333333333,16.619999999999997,16.127499999999998,2015/11/06,16.8,1863,17.35,3,16.7,17.25,1300,1049,8294,616
294,16.5,15.806833333333335,13.748666666666669,16.604999999999997,15.969999999999999,2015/11/05,17.25,1895,17.55,3,17.1,17.45,2684,1063,8011,588
295,16.29,15.853083333333334,13.687833333333336,16.559999999999995,15.809999999999999,2015/11/04,17.45,2052,17.45,3,16.15,16.3,2330,1054,7649,613
296,16.2,15.898500000000002,13.612,16.525,15.629999999999999,2015/11/03,15.9,2182,16.3,3,15.85,16.3,415,1106,7972,670
297,16.360000000000003,15.952666666666667,13.551166666666667,16.624999999999996,15.544999999999998,2015/11/02,15.95,2372,16.15,3,15.8,15.8,604,1148,7992,712
298,16.57,16.009333333333334,13.492833333333333,16.57,15.454999999999998,2015/10/30,15.95,2376,16.3,3,15.1,16.25,1114,1110,8009,736
299,16.71,16.07975,13.422833333333333,16.515,15.3375,2015/10/29,16.2,2383,17.3,3,16.1,17.1,1176,1098,8115,726
300,16.83,16.07975,13.367833333333332,16.470000000000002,15.1925,2015/10/28,17.0,2318,17.1,3,16.7,16.9,870,1211,8144,670
301,16.849999999999998,16.07975,13.306166666666664,16.28,15.0275,2015/10/27,16.7,2241,17.15,3,16.65,17.0,970,1120,8105,606
302,16.89,16.07975,13.256166666666665,15.985000000000003,14.860000000000003,2015/10/26,17.0,2348,17.5,3,16.7,16.75,1620,1084,8075,604
303,16.57,16.07975,13.191166666666666,15.635000000000002,14.695000000000002,2015/10/23,16.65,2411,17.4,3,16.65,17.25,1460,1017,8112,622
304,16.32,16.07975,13.141166666666665,15.335000000000003,14.570000000000002,2015/10/22,16.8,2484,17.15,3,16.6,16.9,1127,1109,8310,595
305,16.11,16.07975,13.089499999999997,15.060000000000002,14.430000000000001,2015/10/21,17.1,2506,17.9,3,17.0,17.5,4365,1012,8347,657
306,15.709999999999999,16.07975,13.057833333333333,14.735,14.3025,2015/10/20,16.9,2582,16.9,3,15.45,15.45,2943,1001,7814,668
307,15.080000000000002,16.07975,13.028666666666668,14.465,14.160000000000002,2015/10/19,15.4,2549,15.6,3,15.1,15.6,781,1010,7851,692
308,14.7,16.07975,13.027833333333332,14.34,14.030000000000001,2015/10/16,15.4,2761,15.9,3,15.15,15.85,1733,1177,7868,590
309,14.35,16.07975,13.046166666666666,14.16,13.895000000000001,2015/10/15,15.75,2839,16.35,3,15.4,15.5,4669,972,7959,578
310,14.01,16.07975,13.058666666666666,13.915000000000001,13.747500000000002,2015/10/14,15.1,2841,15.1,3,13.75,13.8,2571,965,8237,639
311,13.76,16.07975,13.089499999999997,13.775,13.637500000000003,2015/10/13,13.75,2855,13.8,3,13.55,13.7,337,1063,7884,718
312,13.85,16.07975,13.141999999999998,13.735,13.605,2015/10/12,13.5,2882,13.8,3,13.5,13.8,467,1070,7968,679
313,13.979999999999999,16.07975,13.197833333333332,13.755,13.580000000000002,2015/10/08,13.65,2881,14.2,3,13.6,14.15,649,946,8017,680
314,13.969999999999999,16.07975,13.258666666666665,13.805000000000001,13.532500000000002,2015/10/07,14.05,2821,14.25,3,13.85,14.0,661,935,7979,711
315,13.819999999999999,16.07975,13.309499999999998,13.8,13.4375,2015/10/06,13.85,2908,14.6,3,13.85,14.6,620,930,7967,781
316,13.790000000000001,16.07975,13.360333333333331,13.870000000000001,13.3625,2015/10/05,14.2,2973,14.75,3,14.2,14.35,890,982,7975,787
317,13.62,16.07975,13.413666666666666,13.855,13.294999999999998,2015/10/02,14.15,2893,14.4,3,13.5,13.6,879,968,7960,759
318,13.530000000000001,16.07975,13.490333333333332,13.719999999999999,13.1775,2015/10/01,13.6,2922,13.8,3,13.45,13.45,578,1032,7895,816
319,13.64,16.07975,13.568666666666667,13.63,13.0775,2015/09/30,13.3,2918,13.6,3,13.15,13.4,612,1024,7956,832
320,13.780000000000001,16.07975,13.658666666666667,13.580000000000002,12.967500000000001,2015/09/25,13.7,2922,13.75,3,13.25,13.5,464,980,7908,843
321,13.95,16.07975,13.741999999999999,13.5,12.834999999999999,2015/09/24,13.35,2816,14.4,3,13.3,13.8,1370,932,7923,769
322,14.089999999999998,16.07975,13.826166666666666,13.475,12.709999999999999,2015/09/23,13.7,2839,14.25,3,13.55,14.0,943,968,7846,783
323,13.910000000000002,16.07975,13.899499999999998,13.405000000000001,12.534999999999998,2015/09/22,14.15,2830,14.5,3,14.0,14.0,870,977,8104,788
324,13.620000000000001,16.07975,13.961166666666665,13.26,12.319499999999998,2015/09/21,14.0,2956,14.45,3,13.9,14.35,1101,949,8046,804
325,13.38,16.07975,14.0445,13.075,12.103499999999999,2015/09/18,14.55,3087,15.0,3,13.7,14.2,3789,1005,8129,706
326,13.05,16.07975,14.115333333333332,12.855,11.913499999999999,2015/09/17,14.05,2954,14.05,3,13.05,13.05,1616,972,8058,747
327,12.86,16.07975,14.1945,12.735,11.806,2015/09/16,12.8,3019,12.95,3,12.7,12.95,550,1101,8233,746
328,12.9,16.07975,14.287,12.635,11.7485,2015/09/15,12.7,3026,13.05,3,12.7,13.05,356,963,8137,681
329,12.9,16.07975,14.372833333333336,12.524999999999999,11.7235,2015/09/14,12.8,3117,13.2,3,12.7,13.0,356,888,8094,643
330,12.77,16.07975,14.470333333333334,12.354999999999999,11.6985,2015/09/11,12.9,3342,13.3,3,12.9,13.1,511,881,8127,601
331,12.66,16.07975,14.559500000000002,12.169999999999998,11.706,2015/09/10,13.1,3331,13.5,3,12.6,13.0,695,896,8095,568
332,12.610000000000001,16.07975,14.652833333333335,11.944999999999997,11.7035,2015/09/09,13.0,3304,13.4,3,12.85,13.05,690,899,8231,515
333,12.370000000000001,16.07975,14.747833333333336,11.664999999999997,11.708499999999999,2015/09/08,12.7,3268,12.7,3,12.15,12.15,535,899,8401,560
334,12.15,16.07975,14.819500000000001,11.378999999999998,11.743500000000001,2015/09/07,12.15,3170,12.5,3,12.0,12.35,350,898,8394,596
335,11.940000000000001,16.07975,14.892000000000001,11.131999999999998,11.815999999999999,2015/09/04,12.35,3153,13.1,3,12.35,12.5,985,885,8375,615
336,11.680000000000001,16.07975,14.967000000000002,10.971999999999998,11.8435,2015/09/03,12.85,3069,12.9,3,11.9,11.95,1578,885,8396,600
337,11.280000000000001,16.07975,15.022,10.876999999999999,11.813500000000001,2015/09/02,11.8,3009,11.9,3,11.25,11.25,673,947,8599,610
338,10.959999999999999,16.07975,15.123666666666669,10.861999999999998,11.846,2015/09/01,11.6,2859,11.75,3,11.2,11.3,1046,973,8713,568
339,10.608,16.07975,15.250333333333336,10.922,11.8535,2015/08/31,11.1,2791,11.2,3,10.85,11.15,535,915,8726,602
340,10.324,16.07975,15.3995,11.042,11.9435,2015/08/28,11.05,2643,11.55,3,11.0,11.3,914,918,8713,575
341,10.264,16.07975,15.570333333333334,11.242,12.056000000000001,2015/08/27,10.85,2601,11.05,3,10.55,10.7,821,911,8940,578
342,10.474,16.07975,15.756166666666667,11.462,12.198500000000001,2015/08/26,10.2,2478,10.3,3,9.7,9.84,758,906,9012,550
343,10.764,16.07975,15.956166666666666,11.752,12.343500000000002,2015/08/25,9.84,2655,9.86,3,8.77,8.77,1154,907,9103,580
344,11.236,16.07975,16.176333333333332,12.108,12.534000000000002,2015/08/24,9.68,2596,10.15,3,9.68,10.15,1109,901,9417,528
345,11.76,16.07975,16.406666666666666,12.500000000000002,12.735000000000001,2015/08/21,10.75,2517,11.7,3,10.75,11.7,1240,902,10030,571
346,12.219999999999999,16.07975,16.628333333333334,12.715000000000002,12.957500000000001,2015/08/20,11.9,2414,12.1,3,11.65,11.65,450,901,10337,633
347,12.45,16.07975,16.805,12.750000000000002,13.120000000000001,2015/08/19,11.65,2441,12.35,3,11.55,12.35,474,904,10388,675
348,12.74,16.07975,16.981666666666666,12.830000000000002,13.305000000000001,2015/08/18,12.2,2485,12.5,3,12.0,12.2,401,909,10455,708
349,12.98,16.07975,17.15083333333333,12.785,13.52,2015/08/17,12.3,2496,13.0,3,12.3,12.9,293,909,10504,729
350,13.24,16.07975,17.30916666666667,12.845000000000002,13.73,2015/08/14,13.05,2531,13.15,3,12.85,13.1,181,915,10512,703
351,13.209999999999999,16.07975,17.456666666666667,12.870000000000001,13.925,2015/08/13,13.05,2515,13.3,3,12.9,13.15,311,921,10517,720
352,13.05,16.07975,17.5875,12.934999999999999,14.117499999999998,2015/08/12,13.1,2532,13.5,3,12.7,13.4,548,919,10486,731
353,12.919999999999998,16.07975,17.715833333333332,12.934999999999999,14.304999999999998,2015/08/11,13.4,2503,13.95,3,13.15,13.9,763,919,10374,736
354,12.59,16.07975,17.865000000000002,12.959999999999999,14.5,2015/08/10,13.6,2537,13.75,3,12.9,13.1,977,921,10548,674
355,12.45,16.07975,18.018333333333334,12.970000000000002,14.674999999999997,2015/08/07,12.9,2574,12.95,3,12.0,12.0,537,919,10702,744
356,12.53,16.07975,18.185000000000002,13.2,14.874999999999996,2015/08/06,12.25,2608,12.8,3,12.05,12.8,430,923,10757,756
357,12.820000000000002,16.07975,18.35416666666667,13.49,15.132499999999999,2015/08/05,12.45,2607,12.6,3,11.5,11.5,852,915,10791,798
358,12.95,16.07975,18.525833333333335,13.780000000000001,15.4475,2015/08/04,11.75,2522,13.1,3,11.65,12.9,1709,911,11010,869
359,13.330000000000002,16.07975,18.73666666666667,14.255,15.775,2015/08/03,12.9,2524,13.2,3,12.7,13.1,657,903,11240,998
360,13.49,16.07975,18.73666666666667,14.615,16.065,2015/07/31,13.3,2346,13.85,3,13.2,13.85,532,901,11368,1043
361,13.87,16.07975,18.73666666666667,14.98,16.335,2015/07/30,13.7,2324,14.0,3,13.2,13.2,865,908,11336,1070
362,14.16,16.07975,18.73666666666667,15.3,16.57,2015/07/29,13.1,2311,13.85,3,13.1,13.65,904,911,11354,1013
363,14.61,16.07975,18.73666666666667,15.675,16.82,2015/07/28,13.65,2333,13.7,3,12.75,13.4,1425,914,11310,1082
364,15.180000000000001,16.07975,18.73666666666667,16.04,17.029999999999998,2015/07/27,13.7,2251,15.3,3,13.7,15.05,1682,918,11581,1010
365,15.74,16.07975,18.73666666666667,16.380000000000003,17.294999999999998,2015/07/24,15.2,2263,15.6,3,14.95,15.1,802,933,12150,1155
366,16.09,16.07975,18.73666666666667,16.55,17.474999999999998,2015/07/23,15.15,2119,15.9,3,14.7,14.7,1126,907,12239,1168
367,16.439999999999998,16.07975,18.73666666666667,16.775,17.6575,2015/07/22,15.35,2140,16.6,3,15.25,16.5,1467,919,12503,1247
368,16.74,16.07975,18.73666666666667,17.115000000000002,17.807499999999997,2015/07/21,16.5,2217,16.65,3,16.3,16.5,447,896,12441,1272
369,16.9,16.07975,18.73666666666667,17.295,17.874999999999996,2015/07/20,16.5,2208,17.15,3,16.45,17.1,511,841,12477,886
370,17.02,16.07975,18.73666666666667,17.515,17.982499999999998,2015/07/17,16.95,2181,17.2,3,16.9,17.1,223,865,12392,916
371,17.01,16.07975,18.73666666666667,17.69,18.0475,2015/07/16,16.9,2109,17.2,3,16.85,17.0,504,847,12393,828
372,17.110000000000003,16.07975,18.73666666666667,17.84,18.137499999999996,2015/07/15,16.85,2084,17.45,3,16.8,17.45,591,876,12301,843
373,17.49,16.07975,18.73666666666667,17.965,18.229999999999997,2015/07/14,17.3,2067,17.55,3,17.15,17.15,439,875,12167,832
374,17.689999999999998,16.07975,18.73666666666667,18.020000000000003,18.214999999999996,2015/07/13,17.1,2085,17.5,3,17.0,17.35,766,899,12141,761
375,18.009999999999998,16.07975,18.73666666666667,18.21,18.184999999999995,2015/07/09,16.9,2236,17.25,3,16.5,16.85,1354,882,12201,722
376,18.369999999999997,16.07975,18.73666666666667,18.4,18.182499999999997,2015/07/08,17.4,2193,18.9,3,17.35,18.9,1238,892,12152,848
377,18.57,16.07975,18.73666666666667,18.54,18.119999999999997,2015/07/07,18.75,2447,18.9,3,18.5,18.6,595,874,12179,1139
378,18.44,16.07975,18.73666666666667,18.5,18.077499999999997,2015/07/06,18.3,2615,18.85,3,18.3,18.7,495,886,12288,1179
379,18.35,16.07975,18.73666666666667,18.455,18.122499999999995,2015/07/03,18.7,2768,18.95,3,18.55,18.95,647,909,12374,1180
380,18.41,16.07975,18.73666666666667,18.45,18.189999999999998,2015/07/02,18.7,2680,19.35,3,18.6,18.7,1113,926,12436,1200
