,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
76,207.5,176.95,184.525,207.75,199.525,2016/09/12,203.5,16072,206.0,4311,203.0,206.0,338,808,2337,87
77,209.2,176.7625,183.90833333333333,207.25,198.725,2016/09/10,204.0,15650,205.0,4344,200.5,205.0,597,990,2365,89
78,211.8,176.58333333333334,183.275,206.15,197.7,2016/09/09,208.5,15537,210.5,4339,207.5,209.5,428,996,2373,90
79,211.6,176.3625,182.56666666666666,204.45,196.325,2016/09/08,211.0,15446,214.5,4347,209.5,211.5,397,1054,2424,104
80,210.0,176.10416666666666,181.85833333333332,202.85,194.4,2016/09/07,210.5,15446,214.5,4367,210.5,211.5,617,1092,2386,113
81,208.0,175.875,181.16666666666666,200.85,193.2,2016/09/06,212.0,15323,218.0,4387,211.5,218.0,1143,1155,2396,118
82,205.3,175.65416666666667,180.425,198.75,191.925,2016/09/05,217.0,15308,217.0,4364,210.5,212.0,1279,1158,2536,115
83,200.5,175.42083333333332,179.60833333333332,195.95,190.55,2016/09/02,207.5,15265,213.0,4341,205.0,207.0,1867,1179,2568,151
84,197.3,175.27083333333334,178.98333333333332,194.05,189.525,2016/09/01,203.0,15059,206.0,4394,201.0,202.0,755,1211,2612,122
85,195.7,175.09583333333333,178.39166666666668,192.7,188.575,2016/08/31,200.5,14828,204.5,4277,197.0,199.0,1256,1200,2605,108
86,193.7,174.94166666666666,177.83333333333334,191.3,187.7,2016/08/30,198.5,14618,201.5,4020,194.0,196.0,1604,1197,2685,89
87,192.2,174.84583333333333,177.3,190.2,186.775,2016/08/29,193.0,14469,193.0,4005,189.5,193.0,344,1216,2716,90
88,191.4,174.80833333333334,176.875,189.25,186.125,2016/08/26,191.5,14503,195.5,3846,191.5,195.0,580,1275,2729,67
89,190.8,174.8125,176.55833333333334,188.2,185.3,2016/08/25,195.0,14494,196.0,3774,191.0,191.5,1403,1117,2787,65
90,189.7,174.7875,176.18333333333334,185.95,184.325,2016/08/24,190.5,14459,192.5,3750,187.5,191.0,682,1163,2766,81
91,188.9,174.8,175.91666666666666,185.55,183.675,2016/08/23,191.0,14441,193.0,3703,189.5,189.5,546,1255,2890,70
92,188.2,174.775,175.6,185.1,182.775,2016/08/22,189.0,14351,189.0,3678,184.0,186.0,735,1072,2973,66
93,187.1,174.775,175.34166666666667,185.15,182.075,2016/08/19,188.5,14251,195.0,3681,187.5,191.0,1295,1052,2930,59
94,185.6,174.80416666666667,175.05,185.0,181.525,2016/08/18,189.5,14216,190.0,3681,186.0,186.5,668,946,2938,47
95,182.2,174.8375,174.725,184.45,180.9,2016/08/17,186.5,14072,189.0,3714,185.5,187.5,719,1065,2951,46
96,182.2,174.89166666666668,174.5,184.1,180.25,2016/08/16,187.5,14019,188.0,3714,182.5,184.5,1264,1069,2955,45
97,182.0,174.95,174.125,183.35,179.65,2016/08/15,183.5,13873,184.0,3658,180.0,183.0,786,998,3016,44
98,183.2,174.9875,173.68333333333334,183.0,179.3,2016/08/12,181.0,13818,183.0,3532,175.5,175.5,1529,1100,3108,34
99,184.4,175.06666666666666,173.31666666666666,182.4,179.2,2016/08/11,172.5,13798,178.5,3426,172.5,177.0,1058,975,3017,28
100,186.7,175.19583333333333,173.0,182.7,179.35,2016/08/10,186.5,13723,190.0,3172,186.5,187.5,1257,1089,2892,9
101,186.0,175.21666666666667,172.425,181.8,178.825,2016/08/09,186.5,13703,191.0,2954,186.0,190.5,601,1127,3135,0
102,184.7,175.2625,171.81666666666666,180.45,178.375,2016/08/08,189.5,13832,191.5,2954,186.0,188.0,1257,1469,3142,0
103,182.8,175.25,171.20833333333334,179.0,177.85,2016/08/05,187.0,13828,189.0,2954,183.5,183.5,1166,1085,3328,0
104,180.4,175.29166666666666,170.66666666666666,178.05,177.375,2016/08/04,184.0,13843,184.5,2988,181.0,183.5,766,1089,3282,2
105,178.7,175.4,170.23333333333332,177.35,177.025,2016/08/03,183.0,13647,183.5,2938,178.0,178.0,829,1001,3303,15
106,177.6,175.57916666666668,169.75,176.4,176.925,2016/08/02,180.0,13591,180.0,2868,177.5,180.0,272,902,3374,21
107,176.2,175.67916666666667,169.33333333333334,175.95,177.075,2016/08/01,180.0,13544,181.5,2868,175.5,176.5,755,898,3374,40
108,175.2,175.75416666666666,168.93333333333334,175.6,177.05,2016/07/29,175.0,13475,176.5,2868,174.0,175.5,210,767,3374,89
109,175.7,175.87083333333334,168.83333333333334,176.0,177.25,2016/07/28,175.5,13486,177.5,2868,174.5,177.0,503,810,3365,136
110,176.0,175.98333333333332,168.66666666666666,176.0,177.275,2016/07/27,177.5,13530,180.5,2800,174.5,174.5,787,697,3300,282
111,175.2,176.03333333333333,168.54166666666666,175.85,176.65,2016/07/26,173.0,13578,175.0,2775,173.0,174.0,414,714,3294,283
112,175.7,176.08333333333334,168.54166666666666,176.3,176.225,2016/07/25,175.0,13557,179.5,2846,174.0,178.5,262,787,3377,281
113,176.0,176.07916666666668,168.50833333333333,176.7,175.55,2016/07/22,177.5,13573,179.0,2906,175.5,176.0,288,717,3412,285
114,176.3,176.06666666666666,168.36666666666667,176.7,174.875,2016/07/21,177.0,13567,178.0,2988,174.0,174.0,315,708,3403,284
115,176.0,176.075,168.19166666666666,176.7,174.25,2016/07/20,173.5,13601,175.5,2988,173.0,175.5,380,734,3412,284
116,176.5,175.97916666666666,168.1,177.45,173.8,2016/07/19,175.5,13590,177.5,2988,175.5,176.5,223,723,3391,286
117,176.9,175.93333333333334,168.0,178.2,173.35,2016/07/18,176.5,13550,180.5,2988,176.5,179.0,366,731,3372,286
118,177.4,175.9375,167.85833333333332,178.5,172.825,2016/07/15,179.0,13595,181.0,3064,175.0,176.5,438,735,3332,288
119,177.1,175.97083333333333,167.79166666666666,178.5,172.175,2016/07/14,175.5,13630,176.5,3175,175.0,176.5,339,742,3384,285
120,177.4,175.97916666666666,167.79166666666666,178.55,171.825,2016/07/13,176.0,13603,179.5,3345,175.0,178.0,500,756,3372,286
121,178.4,176.05416666666667,167.80833333333334,177.45,171.475,2016/07/12,177.5,13605,180.0,3265,177.5,179.5,343,741,3376,290
122,179.5,176.19166666666666,167.81666666666666,176.15,170.975,2016/07/11,179.0,13604,181.5,3430,178.5,180.5,250,740,3361,295
123,179.6,176.25,167.83333333333334,174.4,170.425,2016/07/07,177.5,13582,180.5,3580,177.5,179.0,437,757,3380,296
124,179.9,176.39166666666668,167.84166666666667,173.05,170.05,2016/07/06,177.0,13599,180.5,3693,176.0,179.0,499,745,3373,315
125,179.7,176.62916666666666,167.95,171.8,169.575,2016/07/05,181.0,13604,185.0,3693,180.5,183.5,484,749,3324,315
126,176.5,176.85833333333332,167.91666666666666,170.15,168.875,2016/07/04,183.0,13589,184.5,3590,179.0,180.0,683,903,3341,302
127,172.8,177.15,167.78333333333333,168.5,168.05,2016/07/01,179.5,13698,182.5,3555,177.5,181.5,429,938,3388,310
128,169.2,177.4375,167.76666666666668,167.15,167.45,2016/06/30,179.0,13679,183.0,3535,177.5,177.5,1369,939,3450,314
129,166.2,177.68333333333334,167.75,165.85,167.125,2016/06/29,176.0,13525,176.5,3509,166.0,166.5,1152,853,3513,314
130,163.9,177.94583333333333,167.825,165.1,166.95,2016/06/28,165.0,13517,166.0,3469,164.0,164.0,126,877,3473,320
131,163.8,178.33333333333334,168.05,165.5,167.425,2016/06/27,164.5,13545,164.5,3190,160.5,160.5,169,717,3488,305
132,164.2,178.69166666666666,168.20833333333334,165.8,167.8,2016/06/24,161.5,13535,165.5,3103,158.5,164.5,380,468,3485,309
133,165.1,179.09583333333333,168.525,166.45,168.4,2016/06/23,164.0,13533,166.0,3103,163.5,166.0,85,460,3561,309
134,165.5,179.52083333333334,168.81666666666666,167.05,168.75,2016/06/22,164.5,13494,166.0,3086,164.0,166.0,101,483,3566,310
135,166.3,180.00416666666666,169.125,167.35,169.025,2016/06/21,164.5,13480,167.5,3086,163.0,167.0,306,491,3573,312
136,167.2,180.51666666666668,169.375,167.6,169.45,2016/06/20,166.5,13484,168.0,3086,166.0,167.5,139,494,3573,309
137,167.4,181.02916666666667,169.61666666666667,167.6,169.375,2016/06/17,166.0,13468,169.0,3111,166.0,166.5,122,494,3586,309
138,167.8,181.49583333333334,169.89166666666668,167.75,168.925,2016/06/16,166.0,13408,169.5,3136,166.0,168.5,154,626,3577,310
139,168.6,181.94166666666666,170.15833333333333,168.4,168.575,2016/06/15,168.5,13402,169.5,3155,167.5,169.0,166,634,3561,324
140,168.4,182.34166666666667,170.35,168.8,167.825,2016/06/14,169.0,13426,169.0,3155,165.0,167.5,146,648,3538,326
141,168.0,182.75,170.58333333333334,169.35,166.975,2016/06/13,167.5,13453,168.0,3161,165.0,168.0,164,642,3541,326
142,167.8,183.32916666666668,170.88333333333333,169.8,166.1,2016/06/08,168.0,13491,170.5,3161,167.0,170.0,221,642,3556,322
143,167.7,183.79166666666666,171.23333333333332,170.35,165.35,2016/06/07,170.0,13489,172.0,3161,169.0,170.5,316,647,3556,317
144,168.2,184.25833333333333,171.55833333333334,170.45,164.575,2016/06/06,167.5,13478,168.5,3161,165.5,167.5,167,644,3552,315
145,169.2,184.83333333333334,171.8,170.7,164.1,2016/06/04,167.0,13488,169.0,3161,166.5,167.0,96,655,3550,323
146,170.7,185.45416666666668,172.05,171.3,163.45,2016/06/03,166.5,13458,169.0,3161,165.5,168.0,395,646,3550,339
147,171.8,186.05833333333334,172.39166666666668,171.15,162.875,2016/06/02,167.5,13406,174.0,3181,167.5,174.0,462,653,3537,339
148,173.0,186.65,172.74166666666667,170.1,162.3,2016/06/01,172.5,13406,175.0,3181,172.0,173.0,330,650,3577,347
149,172.7,187.24166666666667,173.06666666666666,168.75,162.125,2016/05/31,172.5,13334,177.0,3181,172.5,175.5,360,666,3592,309
150,172.2,187.84583333333333,173.39166666666668,166.85,161.775,2016/05/30,174.5,13291,178.0,3181,172.0,173.0,388,703,3553,310
151,171.9,188.40833333333333,173.68333333333334,164.6,161.55,2016/05/27,172.0,13232,176.0,3181,172.0,176.0,323,702,3546,316
152,170.5,188.90833333333333,173.95,162.4,161.6,2016/05/26,173.5,13261,177.0,3181,171.5,171.5,496,699,3563,320
153,167.2,189.2875,174.20833333333334,160.35,161.575,2016/05/25,171.0,13271,176.0,3082,170.5,172.0,630,657,3546,318
154,164.8,189.7125,174.55833333333334,158.7,161.475,2016/05/24,170.0,13291,174.5,3049,170.0,173.0,402,672,3548,313
155,161.5,190.19166666666666,174.95,157.5,161.3,2016/05/23,173.0,13318,176.0,3006,164.0,166.5,1123,639,3526,298
156,157.3,190.63333333333333,175.28333333333333,155.6,161.05,2016/05/20,165.0,13351,166.0,2877,156.0,159.0,974,619,3643,296
157,154.3,191.125,175.775,154.6,161.275,2016/05/19,157.0,13419,159.0,2863,156.0,158.0,508,655,3730,309
158,153.5,191.6375,176.29166666666666,154.5,161.825,2016/05/18,159.0,13468,160.5,2596,152.5,153.5,923,594,3779,303
159,152.6,191.99583333333334,176.81666666666666,155.5,162.625,2016/05/17,153.5,13458,156.0,2375,152.5,153.0,803,468,3792,299
160,153.5,192.29166666666666,177.39166666666668,156.7,163.725,2016/05/16,152.0,13395,152.0,2305,147.0,149.5,608,564,3767,344
161,153.9,192.59583333333333,178.00833333333333,158.5,164.975,2016/05/13,150.0,13239,155.5,2305,143.0,153.0,1462,455,3729,369
162,154.9,192.90833333333333,178.70833333333334,160.8,166.375,2016/05/12,153.0,13157,156.0,2304,153.0,156.0,360,445,3930,417
163,155.5,193.32916666666668,179.29166666666666,162.8,167.725,2016/05/11,154.5,12980,160.5,2304,154.5,160.5,492,440,3934,390
164,158.4,193.7375,179.91666666666666,164.25,168.9,2016/05/10,158.0,12622,160.0,2402,153.5,153.5,675,670,4024,376
165,159.9,194.10833333333332,180.56666666666666,165.1,170.175,2016/05/09,154.0,12530,157.5,2402,153.0,157.0,656,670,4046,381
166,163.1,194.5625,181.40833333333333,166.5,171.425,2016/05/06,155.0,12436,158.0,2402,153.0,156.0,1081,687,4071,403
167,166.7,194.975,182.025,167.95,172.425,2016/05/05,156.0,12311,166.5,2322,152.5,166.5,3554,679,4159,411
168,170.1,195.3875,182.575,169.15,173.55,2016/05/04,169.0,12164,169.0,2430,163.0,165.0,383,673,3670,386
169,170.1,195.66666666666666,182.90833333333333,169.75,174.0,2016/05/03,165.5,11947,168.0,2661,163.0,166.5,613,706,3778,263
170,170.3,195.9375,183.3,170.75,174.75,2016/04/29,170.0,12429,172.5,3366,168.5,171.5,322,691,3623,234
171,169.9,196.21666666666667,183.525,171.45,175.175,2016/04/28,173.0,12249,176.0,3366,173.0,175.0,584,702,3626,215
172,169.2,196.54166666666666,183.625,171.95,175.225,2016/04/27,173.0,12294,174.5,3479,170.5,172.0,598,717,3609,189
173,168.2,196.91666666666666,183.65,172.65,175.6,2016/04/26,169.0,12255,171.0,3493,167.0,167.0,303,692,3656,0
174,169.4,197.30833333333334,183.76666666666668,173.55,176.225,2016/04/25,166.5,12231,168.0,3466,165.5,166.5,235,547,3661,0
175,171.2,197.7375,183.95833333333334,175.25,177.05,2016/04/22,168.0,12032,172.0,3509,166.5,170.5,429,530,3663,0
176,173.0,198.12083333333334,183.85833333333332,176.35,177.625,2016/04/21,169.5,11924,171.0,3525,166.0,168.0,317,531,3674,0
177,174.7,198.4625,183.86666666666667,176.9,178.2,2016/04/20,168.0,11938,176.5,3538,164.0,176.5,799,536,3693,151
178,177.1,198.8,184.01666666666668,177.95,178.925,2016/04/19,175.0,11902,178.0,3527,174.5,176.0,212,539,3645,198
179,177.7,199.07916666666668,184.15,178.25,179.275,2016/04/18,175.5,11823,177.5,3531,174.5,177.0,234,545,3626,213
180,179.3,199.35416666666666,184.16666666666666,178.75,179.5,2016/04/15,177.0,11842,178.0,3745,175.0,177.5,219,595,3630,217
181,179.7,199.60416666666666,184.3,178.9,179.8,2016/04/14,178.0,11885,181.0,3758,178.0,181.0,265,602,3645,239
182,179.1,199.82083333333333,184.56666666666666,178.5,180.175,2016/04/13,180.0,11908,181.0,3776,178.5,180.0,366,622,3672,242
183,178.8,200.0375,184.66666666666666,178.55,180.625,2016/04/12,178.0,11887,185.0,3776,178.0,185.0,601,627,3662,246
184,178.8,200.30833333333334,184.94166666666666,178.9,181.2,2016/04/11,183.5,11907,186.0,3776,179.5,181.5,1034,642,3672,246
185,178.2,200.5375,185.30833333333334,178.85,181.125,2016/04/08,179.0,12002,181.5,3778,173.0,174.0,627,624,3638,219
186,178.1,200.77916666666667,185.8,178.9,181.275,2016/04/07,175.0,11972,179.5,3743,174.0,178.5,674,682,3763,250
187,177.9,201.1625,186.51666666666668,179.5,181.875,2016/04/06,178.5,12046,180.0,3604,177.0,178.0,271,621,3785,269
188,178.3,201.47916666666666,187.10833333333332,179.9,182.375,2016/04/01,178.0,11933,181.0,3523,177.5,181.0,229,590,3777,268
189,179.0,201.88333333333333,187.61666666666667,180.3,183.075,2016/03/31,180.5,11874,181.5,3518,176.5,179.5,284,611,3775,267
190,179.5,202.17083333333332,188.06666666666666,180.25,183.65,2016/03/30,178.5,11874,180.5,3512,175.0,176.0,623,629,3799,276
191,179.7,202.44583333333333,188.61666666666667,180.7,184.325,2016/03/29,174.0,11887,181.0,3523,170.0,181.0,1085,628,3790,268
192,181.1,202.725,189.175,181.85,185.025,2016/03/28,180.5,11865,182.5,3956,179.5,182.0,489,635,3844,268
193,181.5,202.98333333333332,189.66666666666666,182.7,185.45,2016/03/25,181.5,11770,186.0,4178,181.0,184.0,442,584,3803,263
194,181.6,203.22916666666666,190.225,183.5,185.975,2016/03/24,183.0,11547,183.5,4382,178.5,180.0,533,652,3800,193
195,181.0,203.59583333333333,190.88333333333333,183.4,186.5,2016/03/23,179.5,11603,182.5,4426,179.0,182.0,362,661,3817,206
196,181.7,203.97083333333333,191.65833333333333,183.65,187.175,2016/03/22,181.0,11663,184.5,4409,180.0,182.5,463,691,3827,225
197,182.6,204.375,192.44166666666666,184.25,187.85,2016/03/21,182.5,11620,184.0,4409,178.0,182.5,652,672,3804,224
198,183.9,204.76666666666668,193.1,184.85,188.125,2016/03/18,182.0,11599,182.5,4409,178.5,182.0,611,673,3752,231
199,185.4,204.99166666666667,193.725,185.85,188.55,2016/03/17,180.0,11503,185.5,4459,180.0,184.5,660,682,3730,255
200,185.8,205.25,194.33333333333334,187.05,188.95,2016/03/16,183.0,11476,187.5,4629,181.5,187.0,816,681,3693,259
201,185.6,205.45416666666668,194.91666666666666,187.95,189.25,2016/03/15,185.5,11368,191.0,4741,185.0,191.0,727,685,3553,257
202,185.9,205.71666666666667,195.775,188.2,189.575,2016/03/14,189.0,11363,194.0,4859,188.5,191.5,1165,716,3616,261
203,185.8,205.93333333333334,196.35,188.2,189.525,2016/03/11,189.5,11395,189.5,5112,178.5,182.0,1535,732,3502,251
204,186.3,206.12083333333334,196.95833333333334,188.45,189.65,2016/03/10,182.0,11459,185.0,5087,180.0,182.5,680,764,3376,243
205,188.3,206.3625,197.86666666666667,189.6,190.4,2016/03/09,182.0,11535,188.0,5158,180.5,187.0,1046,750,3330,271
206,190.3,206.56666666666666,198.85833333333332,190.7,191.525,2016/03/08,187.0,11492,189.0,5409,183.0,186.0,517,740,3209,247
207,190.5,206.7125,199.725,191.45,191.775,2016/03/07,188.5,11452,193.0,5433,185.0,192.5,797,738,3259,255
208,190.6,206.85,200.55833333333334,191.4,191.8,2016/03/04,192.0,11394,195.0,6023,191.5,193.5,430,778,3222,251
