,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,18.23,18.87875000000001,18.789166666666667,18.104999999999997,18.549999999999997,2016/04/13,18.6,21560,18.6,61,17.95,18.1,2614,133,29544,633
188,18.19,18.859166666666678,18.792499999999997,17.985,18.619999999999997,2016/04/12,17.85,21482,18.7,19,17.8,18.65,2021,133,29690,596
189,18.220000000000002,18.844166666666677,18.825,18.015,18.709999999999997,2016/04/11,18.45,21565,18.5,19,18.1,18.25,1542,120,29855,888
190,18.130000000000003,18.820000000000007,18.859166666666663,18.04,18.74,2016/04/08,18.25,21089,18.5,19,18.0,18.0,2613,113,29981,1004
191,18.05,18.796250000000008,18.901666666666664,18.134999999999998,18.79,2016/04/07,18.0,21329,18.4,19,18.0,18.25,1696,112,29958,1050
192,17.98,18.77750000000001,18.939999999999998,18.265,18.869999999999997,2016/04/06,18.4,21016,18.5,19,17.75,18.15,3231,112,30008,1047
193,17.78,18.754166666666674,18.96833333333333,18.35,18.9,2016/04/01,18.0,20688,18.2,19,17.65,17.9,1753,112,29626,1002
194,17.81,18.737500000000008,19.007499999999997,18.48,18.9625,2016/03/31,18.0,20735,18.1,19,17.7,17.95,1305,112,29995,931
195,17.95,18.719166666666677,19.049166666666665,18.645,19.022499999999997,2016/03/30,17.85,20594,17.9,19,17.6,17.65,2001,115,30000,1048
196,18.22,18.706250000000008,19.095833333333335,18.839999999999996,19.109999999999996,2016/03/29,17.65,20100,17.75,19,17.3,17.3,3126,108,29908,1071
197,18.55,18.68875000000001,19.13833333333333,18.994999999999997,19.202499999999997,2016/03/28,17.4,20058,18.1,14,17.3,18.05,4437,96,30128,985
198,18.92,18.66958333333334,19.196666666666662,19.255,19.2975,2016/03/25,18.15,20130,18.85,14,18.1,18.75,4084,94,30635,971
199,19.15,18.640416666666674,19.241666666666667,19.404999999999998,19.3425,2016/03/24,18.7,19686,19.2,14,18.7,19.2,3163,94,30695,962
200,19.339999999999996,18.611250000000005,19.275,19.44,19.3675,2016/03/23,19.2,19334,19.6,14,19.2,19.5,2075,94,31248,874
201,19.46,18.580000000000005,19.295833333333334,19.445,19.407500000000002,2016/03/22,19.3,19903,19.6,14,19.15,19.25,3248,94,31572,927
202,19.439999999999998,18.546250000000004,19.319166666666664,19.475,19.4375,2016/03/21,19.25,19926,19.4,14,19.0,19.3,2051,164,31501,928
203,19.589999999999996,18.51708333333334,19.319166666666664,19.450000000000003,19.48,2016/03/18,19.3,19679,19.8,14,19.05,19.8,3789,164,31387,931
204,19.660000000000004,18.488750000000007,19.319166666666664,19.445,19.5075,2016/03/17,19.65,20516,20.15,14,19.5,20.05,4979,165,31854,877
205,19.54,18.446666666666673,19.304166666666667,19.4,19.465,2016/03/16,19.8,21528,20.2,14,19.25,19.5,3897,165,31761,789
206,19.43,18.39916666666667,19.27583333333333,19.380000000000003,19.395,2016/03/15,19.2,22452,20.25,14,19.2,20.2,4958,165,31977,812
207,19.509999999999998,18.359166666666674,19.289166666666667,19.410000000000004,19.3325,2016/03/14,20.0,24351,20.25,14,19.4,19.75,8527,167,32336,903
208,19.31,18.313750000000006,19.279166666666665,19.340000000000003,19.2275,2016/03/11,19.65,24194,19.9,14,19.2,19.2,8853,212,32704,938
209,19.229999999999997,18.270833333333336,19.288333333333334,19.280000000000005,19.15,2016/03/10,19.05,24282,19.3,14,19.0,19.1,2046,202,32544,949
210,19.259999999999998,18.22916666666667,19.320833333333333,19.295,19.119999999999997,2016/03/09,19.25,23126,19.6,14,18.9,19.6,3156,202,32428,940
211,19.330000000000002,18.18458333333334,19.350833333333334,19.37,19.11,2016/03/08,19.6,22752,19.6,14,19.05,19.05,4498,223,32318,952
212,19.31,18.135833333333338,19.365833333333335,19.400000000000002,19.0525,2016/03/07,19.0,22734,19.4,14,18.85,19.3,2405,212,32129,828
213,19.37,18.092500000000005,19.394166666666667,19.51,19.017500000000002,2016/03/04,19.25,23159,19.45,14,19.15,19.3,2341,217,31860,764
214,19.330000000000002,18.047083333333337,19.404999999999998,19.57,18.9675,2016/03/03,19.2,23258,19.7,14,19.1,19.6,3226,229,31787,773
215,19.330000000000002,18.00208333333334,19.402499999999996,19.53,18.9325,2016/03/02,19.6,23540,20.05,14,19.6,19.8,3726,251,32209,692
216,19.41,17.945416666666674,19.394999999999996,19.41,18.87,2016/03/01,19.5,24533,19.5,14,19.15,19.2,2432,257,31679,790
217,19.490000000000002,17.880000000000003,19.382499999999997,19.255,18.8075,2016/02/26,19.3,24282,19.4,14,18.85,19.25,3536,265,31479,791
218,19.65,17.815000000000005,19.3725,19.115,18.745,2016/02/25,19.05,24596,19.45,14,18.8,19.45,3691,265,31328,640
219,19.81,17.747083333333343,19.365000000000002,19.019999999999996,18.707500000000003,2016/02/24,19.2,24297,20.2,14,19.2,19.9,4943,267,31599,728
220,19.729999999999997,17.677500000000006,19.355,18.944999999999997,18.705000000000002,2016/02/23,20.0,25085,20.4,14,19.9,20.2,4063,267,31395,713
221,19.41,17.602083333333336,19.321666666666665,18.849999999999998,18.675,2016/02/22,19.9,23192,20.55,14,19.7,20.4,7202,457,31638,809
222,19.02,17.52791666666667,19.295,18.705,18.5775,2016/02/19,20.1,21692,20.4,14,19.65,19.75,10556,482,32270,793
223,18.58,17.46208333333334,19.263333333333332,18.525,18.4775,2016/02/18,19.85,21445,20.2,14,18.9,19.2,13146,416,32432,773
224,18.229999999999997,17.409583333333337,19.229166666666668,18.365,18.4075,2016/02/17,18.8,21503,19.05,14,18.5,18.55,4775,406,30458,768
225,18.16,17.362083333333334,19.209166666666665,18.334999999999997,18.3525,2016/02/16,18.4,21398,18.45,14,18.15,18.2,2358,358,30328,736
226,18.29,17.324583333333337,19.183333333333334,18.33,18.395,2016/02/15,17.95,21457,18.15,14,17.8,17.9,1715,236,30465,715
227,18.39,17.289583333333336,19.170833333333334,18.36,18.485000000000003,2016/02/03,17.9,22137,18.25,14,17.9,18.15,1890,101,30301,760
228,18.470000000000002,17.257083333333338,19.165000000000003,18.375,18.53,2016/02/02,18.1,22152,18.65,14,18.05,18.25,3551,81,30510,777
229,18.5,17.222916666666666,19.164166666666667,18.395000000000003,18.615000000000002,2016/02/01,18.45,22636,19.1,14,18.45,19.05,2254,81,30983,696
230,18.509999999999998,17.186249999999998,19.154999999999994,18.465000000000003,18.7175,2016/01/30,19.05,23245,19.15,14,18.5,18.75,3140,101,30798,783
231,18.369999999999997,17.15083333333333,19.145833333333332,18.500000000000004,18.805,2016/01/29,18.45,25040,18.5,14,18.2,18.45,2143,116,30389,720
232,18.330000000000002,17.123749999999998,19.154999999999994,18.450000000000003,18.8975,2016/01/28,18.3,26120,18.5,14,18.1,18.35,1674,125,30272,727
233,18.28,17.096666666666668,19.161666666666665,18.43,18.987500000000004,2016/01/27,18.25,26120,18.85,0,18.25,18.8,1430,127,30256,771
234,18.29,17.070416666666667,19.163333333333334,18.450000000000003,19.092500000000005,2016/01/26,18.5,27490,18.85,0,18.45,18.45,3138,129,30296,789
235,18.419999999999998,17.047916666666666,19.168333333333333,18.37,19.192500000000003,2016/01/25,18.35,25658,18.6,0,18.35,18.4,1656,129,30470,839
236,18.630000000000003,17.02,19.165833333333335,18.46,19.3075,2016/01/22,18.25,25797,18.7,0,18.1,18.7,1928,129,30656,813
237,18.57,17.00625,19.160000000000004,18.610000000000003,19.405,2016/01/21,18.05,25795,18.85,0,18.0,18.8,2348,131,30410,827
238,18.580000000000002,16.99875,19.16416666666667,18.685000000000002,19.5475,2016/01/20,18.3,25994,19.35,0,18.3,19.2,3406,131,30346,833
239,18.609999999999996,16.99125,19.16666666666667,18.835,19.675,2016/01/19,19.15,26274,19.4,0,18.85,19.35,3317,161,30383,843
240,18.32,16.974583333333335,19.143333333333334,18.970000000000002,19.7525,2016/01/18,19.4,26677,19.5,0,17.55,17.6,5897,192,30234,854
241,18.29,16.957083333333333,19.115833333333335,19.110000000000003,19.805,2016/01/15,17.95,27819,18.5,8,17.95,18.4,3041,195,30009,1010
242,18.65,16.945,19.110833333333336,19.345000000000006,19.942500000000003,2016/01/14,18.1,28364,18.55,9,17.75,18.0,3577,164,29672,961
243,18.79,16.944166666666668,19.104166666666668,19.545000000000005,20.0,2016/01/13,18.45,28109,18.45,9,17.25,18.0,5617,154,29595,943
244,19.06,16.949583333333337,19.090833333333332,19.735000000000003,20.0425,2016/01/12,17.7,28529,19.55,20,17.7,19.4,5573,188,29891,1009
245,19.619999999999997,16.965,19.074166666666667,20.015000000000004,20.095000000000002,2016/01/11,19.25,28979,19.65,20,19.15,19.65,2800,188,30999,770
246,19.93,16.965833333333332,19.030833333333337,20.155000000000005,20.0375,2016/01/08,19.75,28110,19.75,20,18.6,18.8,4650,266,31114,918
247,20.04,16.96375,18.968333333333337,20.200000000000003,20.050000000000004,2016/01/07,18.8,27710,20.0,20,18.3,19.8,7396,218,30912,1044
248,20.3,16.973333333333336,18.925833333333333,20.410000000000004,20.080000000000002,2016/01/06,19.8,27941,20.8,20,19.65,20.7,6760,220,31679,1036
249,20.410000000000004,16.973333333333336,18.863333333333337,20.515,20.1,2016/01/05,20.5,27722,21.25,20,20.5,20.9,14393,216,32239,1191
250,20.410000000000004,16.970833333333335,18.780833333333337,20.535,20.125,2016/01/04,20.8,26679,20.8,20,20.3,20.4,6674,274,32337,1153
251,20.380000000000003,16.960416666666667,18.690833333333337,20.499999999999996,20.1375,2015/12/31,20.3,26610,20.45,20,20.1,20.2,2469,291,32023,1136
252,20.36,16.9575,18.615000000000002,20.54,20.1475,2015/12/30,20.1,27884,20.7,20,20.05,20.5,2541,323,31928,1182
253,20.52,16.95416666666667,18.540000000000003,20.455,20.177500000000002,2015/12/29,20.35,27652,20.85,20,20.25,20.6,3201,347,31859,1220
254,20.619999999999997,16.94125,18.467499999999998,20.349999999999998,20.154999999999998,2015/12/28,20.5,27602,21.1,190,20.5,20.7,4138,327,31928,1286
255,20.66,16.932916666666667,18.389166666666668,20.174999999999997,20.0825,2015/12/25,20.65,27636,20.65,190,19.55,20.2,6766,311,32257,1242
256,20.62,16.91916666666667,18.316666666666666,19.919999999999998,20.0075,2015/12/24,20.2,27844,21.5,109,19.95,21.45,8399,324,32344,1341
257,20.720000000000002,16.914583333333336,18.23916666666667,19.9,19.935,2015/12/23,20.9,28144,21.3,25,20.65,21.15,6173,338,32364,1313
258,20.39,16.902083333333334,18.142500000000002,19.75,19.825,2015/12/22,20.85,27435,22.3,25,20.8,21.75,13461,375,32459,1249
259,20.080000000000002,16.88625,18.03916666666667,19.685,19.7125,2015/12/21,20.7,27624,21.15,25,20.2,20.3,9116,440,32173,1257
260,19.69,16.864166666666666,17.9475,19.715,19.6075,2015/12/18,20.45,27309,20.65,25,20.05,20.5,5715,432,32400,1198
261,19.22,16.843750000000004,17.86416666666667,19.775,19.485,2015/12/17,20.7,28936,20.8,21,19.55,19.7,11540,385,31574,1161
262,19.080000000000002,16.821250000000003,17.773333333333333,19.755,19.365000000000002,2015/12/16,19.25,29698,19.75,21,19.15,19.7,2721,382,30339,1145
263,19.11,16.811250000000005,17.715,19.9,19.3125,2015/12/15,19.3,31579,19.65,21,19.05,19.05,5108,321,30250,1159
264,19.29,16.79791666666667,17.658333333333335,19.96,19.2375,2015/12/14,18.75,32581,18.85,21,17.55,17.65,5088,248,29749,1223
265,19.740000000000002,16.792083333333338,17.589166666666664,19.990000000000002,19.18,2015/12/11,18.1,32623,20.2,21,18.05,20.2,4788,634,30096,1170
266,20.33,16.78666666666667,17.522499999999997,20.095,19.1175,2015/12/10,20.0,33011,20.2,21,19.15,19.4,4911,612,30481,916
267,20.43,16.767083333333336,17.429166666666667,19.97,18.9775,2015/12/09,19.4,31594,20.7,21,19.0,20.2,7888,620,30433,1057
268,20.69,16.74916666666667,17.348333333333336,19.9,18.884999999999998,2015/12/08,20.2,31967,21.3,21,20.1,21.1,6537,614,30764,975
269,20.630000000000003,16.725833333333334,17.253333333333334,19.74,18.7775,2015/12/07,21.0,31911,21.95,21,21.0,21.95,6809,609,30767,1108
270,20.240000000000002,16.69291666666667,17.1375,19.499999999999996,18.622500000000002,2015/12/04,21.05,31207,21.3,21,20.4,20.55,9871,606,30269,1325
271,19.86,16.657500000000002,17.018333333333334,19.194999999999997,18.495,2015/12/03,20.5,30852,21.7,21,20.3,20.8,12638,592,29342,1290
272,19.509999999999998,16.627083333333335,16.905833333333334,18.974999999999998,18.42,2015/12/02,20.7,31318,21.2,21,20.5,20.65,16579,586,28602,1250
273,19.11,16.596666666666668,16.79083333333333,18.724999999999998,18.32,2015/12/01,19.9,29388,20.35,21,19.25,19.25,12260,436,29064,1142
274,18.849999999999998,16.56875,16.689166666666665,18.514999999999997,18.2425,2015/11/30,19.05,26891,19.75,21,19.05,19.2,10067,386,28097,971
275,18.759999999999998,16.554166666666667,16.601666666666667,18.369999999999997,18.23,2015/11/27,19.15,26085,19.45,21,18.6,18.9,5387,352,26755,934
276,18.53,16.53875,16.49583333333333,18.139999999999997,18.1825,2015/11/26,18.75,25422,19.2,21,18.65,18.95,5281,192,26670,1112
277,18.439999999999998,16.526666666666664,16.377499999999998,17.985,18.14,2015/11/25,18.7,27271,19.05,21,18.6,18.8,6581,186,26492,1121
278,18.339999999999996,16.52,16.257499999999997,17.869999999999997,18.12,2015/11/24,18.6,27142,18.85,21,18.4,18.8,4577,192,25888,1047
279,18.18,16.518749999999997,16.129166666666663,17.815,18.1125,2015/11/23,18.6,26597,18.95,21,18.25,18.25,8672,162,25595,953
280,17.98,16.5125,15.999999999999996,17.745,18.07,2015/11/20,18.0,27154,18.4,21,17.65,18.3,2353,156,25428,938
281,17.75,16.514999999999997,15.882499999999997,17.795,18.057499999999997,2015/11/19,18.3,27307,18.7,21,18.15,18.5,3842,146,25649,1037
282,17.53,16.513333333333332,15.76083333333333,17.865000000000002,18.025,2015/11/18,18.2,27061,18.5,21,17.75,17.9,3909,137,25044,1036
283,17.4,16.505,15.660833333333331,17.915,17.999999999999996,2015/11/17,17.8,25109,18.15,21,17.75,17.9,2848,137,25646,986
284,17.45,16.49958333333333,15.589999999999998,17.970000000000002,17.9925,2015/11/16,17.6,25604,17.75,21,16.45,16.65,3831,140,25390,1016
285,17.509999999999998,16.49833333333333,15.514999999999997,18.090000000000003,17.947499999999998,2015/11/13,16.85,24058,17.35,21,16.6,16.7,2752,221,25487,986
286,17.839999999999996,16.503333333333334,15.46583333333333,18.225,17.937499999999996,2015/11/12,17.2,24650,17.95,21,16.6,17.45,4668,172,25719,780
287,18.2,16.499166666666664,15.40833333333333,18.295000000000005,17.877499999999998,2015/11/11,17.55,24211,18.35,21,17.55,18.3,2323,179,25864,775
288,18.43,16.495833333333334,15.349166666666664,18.370000000000005,17.812499999999996,2015/11/10,18.05,23180,18.3,21,17.6,17.9,3151,191,26120,990
289,18.490000000000002,16.48875,15.281666666666665,18.410000000000004,17.7125,2015/11/09,17.9,22612,18.75,21,17.9,18.6,3170,187,26285,1122
290,18.67,16.48,15.217499999999998,18.395000000000003,17.595,2015/11/06,18.5,22919,19.1,21,18.5,19.05,5089,189,26520,1085
291,18.61,16.476666666666667,15.15583333333333,18.32,17.439999999999998,2015/11/05,19.0,22180,19.1,21,18.65,18.7,7884,195,27423,1186
292,18.39,16.47416666666667,15.092499999999998,18.185,17.2775,2015/11/04,18.7,21899,18.7,21,18.3,18.6,5250,214,27913,1182
293,18.31,16.47625,15.031666666666663,18.085,17.1225,2015/11/03,18.35,22123,18.8,21,18.35,18.8,9212,204,28451,1230
294,18.33,16.48,14.977499999999996,18.015,17.005000000000003,2015/11/02,18.8,21827,18.8,21,18.1,18.3,7410,176,28561,1096
295,18.119999999999997,16.480833333333333,14.927499999999997,17.805,16.855,2015/10/30,18.2,20232,18.5,18,17.55,17.95,6387,159,27637,1165
296,18.03,16.495416666666667,14.874166666666662,17.65,16.759999999999998,2015/10/29,17.9,19546,18.7,18,17.7,18.65,5847,330,26615,1178
297,17.98,16.517083333333332,14.852499999999996,17.46,16.642500000000002,2015/10/28,18.3,19949,18.65,18,18.0,18.6,4843,298,26197,832
298,17.86,16.5375,14.83333333333333,17.255,16.4825,2015/10/27,18.45,20213,18.55,18,17.8,17.8,6932,315,25824,804
299,17.7,16.55375,14.815833333333329,17.015,16.2925,2015/10/26,17.75,20918,18.1,18,17.6,17.95,3638,315,25362,842
300,17.490000000000002,16.55375,14.805833333333329,16.795,16.165,2015/10/23,17.75,21124,18.5,18,17.7,18.15,6375,313,25282,816
301,17.270000000000003,16.55375,14.798333333333328,16.560000000000002,16.05,2015/10/22,17.65,20663,17.85,18,17.5,17.55,2728,311,24792,816
302,16.94,16.55375,14.779166666666663,16.37,15.930000000000001,2015/10/21,17.7,20417,18.1,18,17.05,17.7,6937,311,24694,751
303,16.65,16.55375,14.784166666666662,16.160000000000004,15.832500000000001,2015/10/20,17.65,20459,17.8,18,16.75,16.75,11009,321,24981,734
304,16.330000000000002,16.55375,14.80833333333333,15.995000000000001,15.745000000000001,2015/10/19,16.7,20502,16.85,18,16.5,16.8,3815,321,25037,758
305,16.1,16.55375,14.855833333333328,15.905000000000001,15.64,2015/10/16,16.65,20363,17.1,18,16.2,16.25,7470,529,24415,744
306,15.85,16.55375,14.90083333333333,15.870000000000001,15.5125,2015/10/15,16.0,19924,16.45,18,16.0,16.4,2876,324,24006,737
307,15.8,16.55375,14.959166666666663,15.825,15.432500000000001,2015/10/14,16.25,20073,16.65,18,16.2,16.25,5154,322,23668,716
308,15.669999999999998,16.55375,15.02083333333333,15.709999999999999,15.347500000000002,2015/10/13,16.05,19519,16.05,18,15.65,15.85,3093,302,23070,727
309,15.66,16.55375,15.08333333333333,15.569999999999999,15.270000000000001,2015/10/12,15.55,19650,15.65,18,15.45,15.5,1436,300,23201,685
310,15.709999999999999,16.55375,15.160833333333327,15.534999999999997,15.195000000000002,2015/10/08,15.4,19603,16.2,18,15.4,15.95,3245,302,23130,727
311,15.89,16.55375,15.229999999999995,15.539999999999997,15.120000000000001,2015/10/07,15.75,19586,15.85,18,15.55,15.8,2441,302,23052,688
312,15.85,16.55375,15.299999999999995,15.489999999999998,15.020000000000001,2015/10/06,15.6,19429,16.35,18,15.6,16.35,3374,302,23038,712
313,15.75,16.55375,15.368333333333329,15.504999999999999,14.930000000000001,2015/10/05,16.0,19030,16.3,18,15.95,16.1,4881,304,23283,792
314,15.48,16.55375,15.414999999999996,15.495,14.820000000000002,2015/10/02,15.8,19026,16.3,18,15.55,15.6,8263,304,23720,811
315,15.36,16.55375,15.476666666666661,15.374999999999996,14.720000000000002,2015/10/01,16.3,19552,16.35,18,15.4,15.65,8090,304,24863,847
316,15.190000000000001,16.55375,15.52166666666666,15.154999999999998,14.545000000000002,2015/09/30,15.55,19049,15.55,28,14.85,14.9,3143,335,23589,995
317,15.129999999999999,16.55375,15.589999999999995,15.039999999999997,14.350000000000003,2015/09/25,15.1,19064,15.1,26,14.5,14.7,2346,323,23141,759
318,15.26,16.55375,15.66166666666666,14.985,14.170000000000002,2015/09/24,14.65,19465,15.35,26,14.4,15.3,4143,214,22891,810
319,15.51,16.55375,15.733333333333325,14.969999999999999,13.982500000000002,2015/09/23,15.2,19676,15.45,52,15.0,15.1,3412,134,23273,841
320,15.39,16.55375,15.780833333333327,14.855,13.765000000000004,2015/09/22,15.45,19522,15.85,52,15.35,15.7,2993,134,23199,553
321,15.12,16.55375,15.823333333333325,14.7,13.540000000000003,2015/09/21,15.25,19395,15.5,52,15.15,15.35,2460,136,23019,565
322,14.95,16.55375,15.86916666666666,14.55,13.327500000000004,2015/09/18,15.75,19713,16.15,52,15.5,15.9,5029,144,22923,532
323,14.709999999999999,16.55375,15.907499999999994,14.355,13.150000000000002,2015/09/17,15.9,19511,16.0,52,15.1,15.15,10071,144,23470,669
324,14.429999999999998,16.55375,15.937499999999995,14.145,13.032500000000004,2015/09/16,14.6,19485,14.85,53,14.25,14.3,6065,147,23749,698
325,14.319999999999999,16.55375,15.994999999999994,14.065000000000001,12.957500000000005,2015/09/15,14.1,19205,14.6,53,14.1,14.45,1915,147,23668,608
326,14.280000000000001,16.55375,16.050833333333326,13.934999999999999,12.947500000000005,2015/09/14,14.4,18490,14.85,53,14.4,14.65,3312,177,23601,457
327,14.15,16.55375,16.104999999999993,13.66,12.915000000000003,2015/09/11,14.55,18246,14.55,53,14.3,14.5,2158,175,23957,482
328,14.0,16.55375,16.14999999999999,13.355,12.887500000000003,2015/09/10,14.5,18189,14.8,53,14.0,14.05,5900,171,24276,583
329,13.86,16.55375,16.198333333333327,12.995000000000001,12.862500000000002,2015/09/09,14.05,18182,14.4,53,14.0,14.4,3227,181,24072,640
330,13.809999999999999,16.55375,16.248333333333324,12.675,12.862500000000002,2015/09/08,13.9,18151,14.35,53,13.85,13.95,3408,179,24064,634
331,13.59,16.55375,16.29666666666666,12.379999999999999,12.907500000000004,2015/09/07,13.75,18096,13.85,53,13.45,13.5,2562,152,23534,755
332,13.169999999999998,16.55375,16.348333333333326,12.105,12.980000000000004,2015/09/04,13.8,18709,14.4,53,13.75,13.9,6179,152,23503,556
333,12.709999999999999,16.55375,16.402499999999993,11.945,13.042500000000004,2015/09/03,13.8,18749,14.05,53,13.3,13.8,7274,140,23048,758
334,12.13,16.55375,16.448333333333327,11.92,13.107500000000002,2015/09/02,13.8,18144,13.8,52,12.9,13.1,17004,138,23027,720
335,11.540000000000001,16.55375,16.506666666666657,11.850000000000001,13.207500000000001,2015/09/01,12.8,18451,12.8,56,12.35,12.35,4458,139,23089,1159
336,11.17,16.55375,16.58166666666666,11.96,13.3175,2015/08/31,11.65,18824,11.65,56,11.2,11.4,2753,139,23802,320
337,11.040000000000001,16.55375,16.675833333333326,12.17,13.565000000000001,2015/08/28,11.5,18842,11.7,56,11.25,11.3,3396,202,23563,262
338,11.18,16.55375,16.78249999999999,12.42,13.847500000000002,2015/08/27,10.9,18858,11.25,59,10.85,11.0,2966,228,23181,265
339,11.71,16.55375,16.908333333333324,12.73,14.172500000000003,2015/08/26,10.85,19079,11.1,61,10.0,10.5,4405,228,22949,249
340,12.16,16.55375,17.02499999999999,13.05,14.4875,2015/08/25,10.95,18979,11.4,61,9.9,9.9,6317,229,23003,9
341,12.749999999999998,16.55375,17.14749999999999,13.434999999999999,14.804999999999998,2015/08/24,11.0,19013,11.5,61,11.0,11.1,2347,235,23784,0
342,13.299999999999997,16.55375,17.265833333333326,13.855,15.079999999999998,2015/08/21,12.2,19145,13.25,61,12.2,13.25,4342,233,24699,0
343,13.66,16.55375,17.349166666666658,14.14,15.37,2015/08/20,13.55,18957,13.6,61,13.15,13.15,1873,244,26430,0
344,13.75,16.55375,17.40916666666666,14.295000000000002,15.647499999999999,2015/08/19,13.1,18849,14.1,61,13.05,13.9,3230,242,26684,4
345,13.940000000000001,16.55375,17.481666666666662,14.565000000000003,15.969999999999999,2015/08/18,13.9,18897,13.95,61,13.6,13.85,1118,267,27160,45
346,14.12,16.55375,17.54083333333333,14.675,16.2425,2015/08/17,13.75,18749,14.0,61,13.65,14.0,1002,268,27311,108
347,14.41,16.55375,17.589999999999996,14.960000000000003,16.53,2015/08/14,14.0,18933,14.15,61,13.85,14.0,1527,279,27479,110
348,14.62,16.55375,17.642499999999995,15.275000000000002,16.827499999999997,2015/08/13,14.0,18906,14.25,61,13.75,14.1,2114,282,27529,178
349,14.84,16.55375,17.695833333333333,15.615000000000004,17.1175,2015/08/12,14.05,18966,14.9,61,13.6,14.9,4750,246,27787,561
350,15.190000000000001,16.55375,17.7425,15.925000000000002,17.424999999999997,2015/08/11,14.8,19021,15.55,61,14.8,15.35,1700,291,28586,656
351,15.23,16.55375,17.797500000000003,16.175000000000004,17.662499999999998,2015/08/10,15.2,19857,15.2,61,14.7,15.05,1418,287,28582,685
352,15.510000000000002,16.55375,17.855833333333337,16.305,17.9,2015/08/07,15.05,20037,15.25,58,14.7,15.0,2173,279,28643,771
353,15.930000000000001,16.55375,17.920833333333338,16.6,18.1325,2015/08/06,15.1,20250,15.95,58,14.85,15.9,2870,298,28690,887
354,16.39,16.55375,17.9825,17.000000000000004,18.3175,2015/08/05,15.8,20291,15.8,58,15.05,15.05,3317,315,29031,975
355,16.660000000000004,16.55375,18.03416666666667,17.375000000000004,18.502499999999998,2015/08/04,15.0,20403,16.3,58,14.95,16.15,7279,315,29720,973
356,17.119999999999997,16.55375,18.11666666666667,17.810000000000002,18.702499999999997,2015/08/03,16.6,20610,17.25,58,16.6,17.15,2037,347,31516,1320
357,17.1,16.55375,18.18166666666667,18.1,18.854999999999997,2015/07/31,17.15,20017,17.4,58,17.05,17.4,1364,327,31304,1182
358,17.27,16.55375,18.241666666666667,18.380000000000003,18.967499999999994,2015/07/30,17.4,19566,17.65,58,17.15,17.35,1668,398,31018,697
359,17.610000000000003,16.55375,18.291666666666668,18.62,19.044999999999995,2015/07/29,17.15,19582,17.7,58,16.9,17.7,1676,517,30973,501
360,18.09,16.55375,18.291666666666668,18.925,19.089999999999996,2015/07/28,17.3,19581,17.3,58,16.5,16.65,2298,538,30929,384
361,18.5,16.55375,18.291666666666668,19.15,19.124999999999996,2015/07/27,16.5,19680,18.3,58,16.3,17.75,5122,500,31115,335
362,19.1,16.55375,18.291666666666668,19.494999999999997,19.199999999999996,2015/07/24,18.0,19578,19.1,58,17.85,18.95,3891,499,31467,363
363,19.490000000000002,16.55375,18.291666666666668,19.665,19.202499999999997,2015/07/23,19.1,19657,19.8,52,18.9,19.8,2322,495,31600,533
364,19.63,16.55375,18.291666666666668,19.634999999999998,19.132499999999997,2015/07/22,19.55,19505,19.65,52,19.25,19.4,1482,650,31849,440
365,19.759999999999998,16.55375,18.291666666666668,19.63,19.057499999999997,2015/07/21,19.35,19516,20.0,50,19.15,19.65,2327,723,31626,435
366,19.8,16.55375,18.291666666666668,19.595,18.9625,2015/07/20,19.5,19550,20.15,50,19.45,20.15,1725,723,31595,416
367,19.89,16.55375,18.291666666666668,19.61,18.869999999999997,2015/07/17,19.95,19545,20.1,50,19.75,19.85,2148,717,31477,325
368,19.84,16.55375,18.291666666666668,19.555,18.734999999999996,2015/07/16,19.8,19579,20.2,50,19.65,20.2,2625,775,31332,344
369,19.64,16.55375,18.291666666666668,19.47,18.615,2015/07/15,20.2,19307,20.2,50,19.55,19.9,3922,795,31608,320
370,19.5,16.55375,18.291666666666668,19.255000000000003,18.4575,2015/07/14,19.55,19223,20.3,31,19.55,20.1,3762,860,31673,331
371,19.39,16.55375,18.291666666666668,19.1,18.32,2015/07/13,19.95,19071,20.5,31,19.8,20.15,7451,860,31750,273
372,19.33,16.55375,18.291666666666668,18.905,18.165,2015/07/09,19.7,18703,20.15,27,18.25,18.35,6743,883,31953,283
373,19.27,16.55375,18.291666666666668,18.740000000000002,18.0325,2015/07/08,18.8,18583,19.75,27,18.1,19.7,4201,1007,32099,366
374,19.3,16.55375,18.291666666666668,18.630000000000003,17.919999999999998,2015/07/07,19.5,18403,20.1,27,19.35,19.5,4406,924,32020,466
375,19.009999999999998,16.55375,18.291666666666668,18.485,17.81,2015/07/06,19.0,18235,19.8,27,19.0,19.65,2502,825,32290,426
376,18.81,16.55375,18.291666666666668,18.330000000000002,17.725,2015/07/03,19.65,18140,19.8,27,19.05,19.5,3448,979,32527,332
377,18.479999999999997,16.55375,18.291666666666668,18.130000000000003,17.6075,2015/07/02,19.4,17974,20.2,27,19.4,20.0,9745,902,32539,402
378,18.21,16.55375,18.291666666666668,17.915,17.532500000000002,2015/07/01,18.95,17972,19.0,27,18.2,18.4,5239,875,32390,385
379,17.96,16.55375,18.291666666666668,17.76,17.5075,2015/06/30,18.05,17939,18.3,27,17.8,18.25,1891,872,32253,418
