,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,11.92,10.830833333333336,10.768166666666666,12.165,12.627500000000001,2016/04/14,12.0,2861,12.1,0,11.8,11.8,125,147,1261,0
190,11.92,10.83166666666667,10.725333333333333,12.235,12.6475,2016/04/13,11.8,2861,12.15,0,11.65,11.65,112,147,1239,0
191,12.059999999999999,10.830000000000004,10.6825,12.325,12.7125,2016/04/12,11.7,2861,12.0,0,11.6,11.9,197,147,1205,0
192,12.23,10.828333333333337,10.647499999999999,12.419999999999998,12.725,2016/04/11,11.95,2859,12.5,0,11.95,12.35,103,149,1279,0
193,12.32,10.824583333333335,10.612666666666666,12.475,12.672500000000001,2016/04/08,12.15,2838,12.25,0,11.9,11.95,121,149,1262,0
194,12.41,10.819583333333336,10.575166666666666,12.555,12.562000000000001,2016/04/07,12.0,2838,12.6,0,11.8,12.6,243,149,1237,0
195,12.55,10.817500000000003,10.542666666666666,12.7,12.4695,2016/04/06,12.5,2841,12.65,0,12.3,12.55,170,151,1353,0
196,12.59,10.810833333333337,10.502666666666666,12.775,12.344000000000001,2016/04/01,12.55,2841,12.9,0,12.35,12.9,224,151,1342,2
197,12.61,10.802083333333337,10.461833333333333,12.885,12.2095,2016/03/31,12.4,2851,13.0,0,12.1,12.55,259,148,1328,2
198,12.63,10.794166666666671,10.426833333333331,13.059999999999999,12.0895,2016/03/30,12.6,2853,12.8,0,12.5,12.75,143,147,1311,2
199,12.7,10.785000000000004,10.388499999999999,13.09,11.962,2016/03/29,12.7,2841,13.15,0,12.2,13.15,271,147,1350,8
200,12.85,10.775000000000004,10.347666666666667,13.060000000000002,11.834500000000002,2016/03/28,12.7,2842,12.95,0,12.6,12.9,192,147,1423,18
201,12.959999999999999,10.763750000000003,10.305166666666667,13.100000000000003,11.698000000000004,2016/03/25,12.65,2844,13.15,0,12.3,12.5,429,147,1421,32
202,13.16,10.752500000000003,10.261833333333334,13.030000000000001,11.565500000000002,2016/03/24,12.5,2842,12.95,0,12.15,12.9,625,147,1447,27
203,13.49,10.745000000000003,10.222666666666665,12.870000000000001,11.430500000000002,2016/03/23,12.95,2845,13.7,0,12.9,13.3,392,147,1593,26
204,13.479999999999999,10.73541666666667,10.180166666666667,12.569,11.272000000000002,2016/03/22,13.45,2842,14.25,0,13.4,13.5,881,147,1644,42
205,13.27,10.721666666666668,10.115666666666668,12.239,11.087000000000002,2016/03/21,13.25,2842,13.65,0,13.2,13.4,484,147,1663,81
206,13.24,10.711666666666668,10.051666666666668,11.913,10.905500000000002,2016/03/18,13.65,2843,13.8,0,13.1,13.55,1088,147,1741,74
207,12.9,10.695,9.979000000000001,11.534,10.708000000000002,2016/03/17,14.15,2902,14.15,0,13.0,13.0,3271,149,1903,106
208,12.249999999999998,10.674166666666668,9.895166666666666,11.119,10.476,2016/03/16,12.9,2909,13.1,0,12.5,12.9,659,148,1491,111
209,11.657999999999998,10.663333333333334,9.836666666666668,10.834,10.307,2016/03/15,12.4,2913,13.95,0,12.4,13.4,1780,148,1393,33
210,11.207999999999998,10.658750000000001,9.795,10.608999999999998,10.162000000000003,2016/03/14,13.1,2889,13.1,0,12.0,12.3,1894,147,1383,67
211,10.585999999999999,10.651250000000001,9.7475,10.296,9.980500000000003,2016/03/11,11.95,2910,11.95,0,10.9,11.15,1896,149,1437,57
212,10.168,10.652500000000002,9.719166666666668,10.101,9.858000000000002,2016/03/10,10.9,3107,10.9,0,10.0,10.0,327,148,1372,48
213,9.988,10.66125,9.712500000000002,9.991000000000001,9.789,2016/03/09,9.94,3172,10.3,0,9.92,10.15,52,147,1354,20
214,10.010000000000002,10.669250000000002,9.723500000000001,9.975,9.773,2016/03/08,10.15,2906,10.15,0,9.88,9.88,96,147,1344,10
215,10.010000000000002,10.675916666666668,9.728500000000002,9.935,9.734000000000002,2016/03/07,9.99,2901,10.1,0,9.86,9.95,86,147,1326,10
216,10.005999999999998,10.682250000000002,9.736166666666668,9.898,9.704,2016/03/04,9.86,2906,9.95,0,9.65,9.68,128,147,1311,10
217,10.033999999999999,10.688416666666667,9.746000000000002,9.882,9.683499999999999,2016/03/03,10.0,2898,10.15,0,9.85,10.0,70,147,1302,10
218,9.994,10.692583333333335,9.754333333333335,9.833,9.6585,2016/03/02,10.05,2894,10.15,0,9.86,10.05,84,147,1305,10
219,9.94,10.696333333333335,9.765166666666667,9.78,9.628499999999999,2016/03/01,10.15,2884,10.2,0,10.0,10.15,64,147,1290,10
220,9.86,10.699250000000001,9.776833333333336,9.715,9.590999999999998,2016/02/26,9.97,2884,10.1,0,9.6,10.0,111,147,1284,10
221,9.79,10.698,9.7865,9.665,9.552999999999999,2016/02/25,10.0,2882,10.2,0,9.86,9.86,91,147,1284,10
222,9.73,10.693000000000001,9.8015,9.614999999999998,9.517999999999999,2016/02/24,9.8,2883,9.93,0,9.76,9.82,36,147,1294,5
223,9.672,10.688,9.824000000000002,9.587,9.4955,2016/02/23,9.78,2911,9.91,0,9.68,9.68,43,147,1293,0
224,9.62,10.683416666666668,9.846833333333333,9.571,9.471999999999998,2016/02/22,9.75,2919,9.8,0,9.61,9.61,39,147,1274,0
225,9.569999999999999,10.679416666666668,9.860166666666666,9.533,9.440999999999999,2016/02/19,9.62,2919,9.62,0,9.46,9.46,50,147,1279,0
226,9.540000000000001,10.685083333333335,9.873166666666666,9.51,9.415999999999999,2016/02/18,9.7,2924,9.75,0,9.6,9.6,20,147,1279,0
227,9.5,10.695083333333336,9.886500000000002,9.485,9.3935,2016/02/17,9.51,2930,9.62,0,9.5,9.55,34,148,1278,0
228,9.501999999999999,10.70541666666667,9.898833333333334,9.483999999999998,9.3795,2016/02/16,9.52,2924,9.75,0,9.5,9.5,29,148,1275,0
229,9.522,10.719833333333336,9.916,9.477,9.370000000000001,2016/02/15,9.5,2920,9.5,0,9.38,9.38,7,148,1275,0
230,9.495999999999999,10.73566666666667,9.946833333333334,9.467,9.366499999999998,2016/02/03,9.47,2919,9.5,0,9.47,9.5,8,147,1272,0
231,9.48,10.751333333333337,9.974,9.441,9.3545,2016/02/02,9.5,2914,9.55,0,9.5,9.51,10,147,1276,0
232,9.469999999999999,10.76716666666667,10.009833333333335,9.421000000000001,9.359499999999999,2016/02/01,9.52,2914,9.64,0,9.52,9.64,28,147,1275,0
233,9.466,10.785333333333337,10.047,9.404,9.3765,2016/01/30,9.62,2914,9.7,0,9.37,9.37,50,147,1278,0
234,9.431999999999999,10.803500000000005,10.090833333333334,9.373000000000001,9.3905,2016/01/29,9.37,2913,9.6,0,9.26,9.26,20,147,1279,0
235,9.437999999999999,10.825833333333339,10.144666666666668,9.349,9.424499999999998,2016/01/28,9.39,2913,9.54,0,9.3,9.54,26,147,1285,0
236,9.402,10.847583333333338,10.196500000000002,9.322000000000001,9.459999999999999,2016/01/27,9.45,2913,9.5,0,9.45,9.5,8,147,1277,0
237,9.372,10.868000000000004,10.247333333333334,9.302000000000001,9.4925,2016/01/26,9.5,2909,9.55,0,9.3,9.45,17,147,1279,0
238,9.342,10.88716666666667,10.288166666666667,9.275000000000002,9.5325,2016/01/25,9.45,2907,9.7,0,9.3,9.3,22,147,1276,0
239,9.314,10.905916666666672,10.332333333333334,9.263000000000002,9.575000000000001,2016/01/22,9.4,2907,9.55,0,9.26,9.32,28,147,1281,0
240,9.260000000000002,10.925083333333337,10.38316666666667,9.266,9.617500000000001,2016/01/21,9.21,2907,9.3,0,9.21,9.3,32,148,1289,0
241,9.242,10.94791666666667,10.438,9.268,9.664500000000002,2016/01/20,9.3,2902,9.68,0,9.21,9.21,42,148,1282,0
242,9.232000000000001,10.97041666666667,10.496333333333336,9.298000000000002,9.702000000000002,2016/01/19,9.35,2902,9.55,0,9.14,9.14,9,148,1292,0
243,9.208,10.989583333333337,10.550500000000003,9.349,9.742,2016/01/18,9.31,2902,9.31,0,9.07,9.13,38,149,1291,0
244,9.212,11.011583333333338,10.609500000000002,9.408000000000001,9.796500000000002,2016/01/15,9.13,2903,9.5,0,9.12,9.12,51,147,1272,0
245,9.272,11.036333333333339,10.67566666666667,9.5,9.819,2016/01/14,9.12,2904,9.2,0,9.12,9.12,27,149,1269,0
246,9.294,11.072000000000005,10.749500000000003,9.598000000000003,9.8335,2016/01/13,9.25,2902,9.3,0,9.25,9.3,20,149,1276,0
247,9.364,11.107416666666671,10.801166666666669,9.683000000000002,9.835500000000001,2016/01/12,9.23,2910,9.48,0,9.23,9.33,41,148,1277,0
248,9.489999999999998,11.153833333333337,10.850666666666667,9.790000000000001,9.830000000000002,2016/01/11,9.33,2909,9.39,0,9.23,9.39,6,148,1262,0
249,9.604,11.201083333333337,10.893500000000001,9.887,9.833000000000002,2016/01/08,9.43,2902,9.6,0,9.17,9.24,38,148,1267,0
250,9.728,11.249583333333335,10.938,9.969,9.8565,2016/01/07,9.23,2903,9.65,0,9.2,9.64,88,149,1314,0
251,9.902000000000001,11.298916666666669,10.9775,10.061,9.907500000000002,2016/01/06,9.6,2902,9.94,0,9.47,9.94,87,148,1342,0
252,10.002,11.346000000000004,11.009166666666667,10.106,9.940000000000001,2016/01/05,9.86,2898,9.9,0,9.86,9.9,13,149,1380,0
253,10.09,11.392166666666668,11.0365,10.135,9.972000000000001,2016/01/04,9.9,2899,10.05,0,9.9,10.05,101,149,1378,0
254,10.169999999999998,11.438416666666667,11.064,10.184999999999999,10.007000000000001,2015/12/31,10.05,2887,10.2,0,10.0,10.2,23,149,1390,0
255,10.209999999999999,11.484666666666667,11.092333333333334,10.138,10.027,2015/12/30,10.1,2887,10.25,0,10.05,10.1,34,149,1393,0
256,10.22,11.5305,11.119,10.068999999999999,10.0445,2015/12/29,10.1,2887,10.35,0,10.1,10.35,19,148,1390,0
257,10.21,11.573,11.142333333333335,9.988,10.062,2015/12/28,10.3,2887,10.5,0,10.15,10.2,31,149,1395,0
258,10.180000000000001,11.617166666666668,11.161499999999998,9.870000000000001,10.072,2015/12/25,10.3,2887,10.4,0,10.2,10.3,43,147,1409,0
259,10.2,11.659666666666668,11.1815,9.779,10.091999999999997,2015/12/24,10.25,2887,10.25,0,10.1,10.15,13,147,1401,0
260,10.065999999999999,11.702583333333335,11.202333333333334,9.744000000000002,10.121999999999996,2015/12/23,10.15,2887,10.35,0,10.1,10.25,62,147,1398,0
261,9.918,11.745083333333335,11.222333333333333,9.754000000000001,10.142,2015/12/22,10.05,2887,10.15,0,10.05,10.15,41,147,1397,0
262,9.766,11.789666666666669,11.243166666666667,9.774,10.184499999999996,2015/12/21,10.15,2887,10.35,0,10.15,10.35,66,147,1395,0
263,9.559999999999999,11.835083333333335,11.267333333333335,9.809000000000001,10.234499999999997,2015/12/18,10.4,2887,10.45,0,9.72,9.72,239,147,1380,0
264,9.358,11.880500000000003,11.290666666666668,9.829,10.271999999999997,2015/12/17,9.58,2887,9.88,0,9.41,9.41,57,147,1350,0
265,9.422,11.931083333333335,11.327666666666667,9.916,10.3205,2015/12/16,9.41,2887,9.78,0,9.28,9.28,35,147,1349,5
266,9.59,11.9885,11.371666666666668,10.02,10.37,2015/12/15,9.29,2893,9.44,0,9.2,9.33,46,147,1349,0
267,9.782,12.044000000000002,11.411000000000001,10.136000000000001,10.430499999999999,2015/12/14,9.12,2890,9.23,0,9.0,9.22,97,147,1348,0
268,10.058,12.088833333333334,11.453166666666666,10.274000000000001,10.486999999999998,2015/12/11,9.39,2893,9.9,0,9.03,9.9,102,147,1313,0
269,10.3,12.120583333333334,11.49,10.405000000000001,10.544999999999998,2015/12/10,9.9,2885,10.2,0,9.72,10.1,72,147,1304,0
270,10.41,12.145583333333333,11.5225,10.5,10.617499999999996,2015/12/09,10.25,2890,10.3,0,10.1,10.2,68,147,1309,0
271,10.45,12.166416666666667,11.555000000000001,10.53,10.659999999999997,2015/12/08,10.25,2890,10.45,0,10.2,10.45,70,147,1306,0
272,10.49,12.187666666666667,11.585833333333335,10.595,10.729999999999997,2015/12/07,10.5,2903,10.7,0,10.5,10.6,64,147,1317,0
273,10.49,12.209333333333335,11.610000000000001,10.66,10.792499999999997,2015/12/04,10.6,2904,10.7,0,10.4,10.6,57,147,1301,6
274,10.51,12.231416666666666,11.615,10.715,10.874999999999996,2015/12/03,10.45,2904,10.6,0,10.45,10.55,35,147,1294,6
275,10.59,12.2535,11.623333333333333,10.725,10.982499999999998,2015/12/02,10.45,2905,10.8,0,10.45,10.6,51,148,1302,6
276,10.610000000000001,12.275166666666667,11.628333333333334,10.72,11.084999999999997,2015/12/01,10.45,2907,10.65,0,10.3,10.5,193,148,1300,8
277,10.700000000000001,12.296416666666667,11.630833333333333,10.725,11.187499999999998,2015/11/30,10.5,2908,10.9,0,10.5,10.9,56,149,1289,8
278,10.83,12.323916666666666,11.630833333333333,10.7,11.259999999999998,2015/11/27,10.7,2910,11.0,0,10.7,10.85,47,149,1288,8
279,10.92,12.35225,11.627500000000001,10.684999999999999,11.329999999999998,2015/11/26,10.85,2912,11.1,0,10.55,10.55,33,149,1281,8
280,10.86,12.382666666666667,11.621666666666668,10.735,11.409999999999998,2015/11/25,10.55,2913,10.9,0,10.55,10.8,38,149,1286,8
281,10.830000000000002,12.418916666666666,11.6095,10.79,11.507499999999997,2015/11/24,10.9,2914,11.4,0,10.8,11.25,39,149,1289,8
282,10.75,12.450583333333332,11.5845,10.864999999999998,11.602499999999997,2015/11/23,11.15,2915,11.35,0,11.15,11.35,67,149,1279,8
283,10.569999999999999,12.47975,11.552,10.925,11.674999999999997,2015/11/20,11.15,2915,11.6,0,10.55,10.55,104,149,1274,8
284,10.45,12.511833333333334,11.520000000000001,11.035,11.759999999999998,2015/11/19,10.55,2915,10.8,0,10.35,10.45,67,149,1290,8
285,10.610000000000001,12.548916666666667,11.498666666666669,11.239999999999998,11.887499999999998,2015/11/18,10.4,2928,10.85,0,10.4,10.7,55,149,1279,8
286,10.750000000000002,12.586416666666668,11.497000000000002,11.45,12.044999999999998,2015/11/17,10.5,2933,10.85,0,10.35,10.35,48,149,1281,8
287,10.98,12.62475,11.503666666666668,11.649999999999999,12.1375,2015/11/16,10.25,2939,10.45,0,10.15,10.15,117,149,1284,8
288,11.28,12.661416666666668,11.512,11.819999999999999,12.234999999999998,2015/11/13,10.55,2951,11.0,0,10.55,11.0,278,149,1294,8
289,11.620000000000001,12.696416666666668,11.523666666666667,11.974999999999998,12.302499999999998,2015/11/12,11.35,2954,11.35,0,11.0,11.1,21,149,1341,10
290,11.870000000000001,12.723916666666668,11.5245,12.084999999999999,12.34,2015/11/11,11.1,2958,11.6,0,11.05,11.6,123,149,1346,14
291,12.15,12.754750000000001,11.528666666666668,12.225,12.364999999999998,2015/11/10,11.65,3007,11.75,0,11.5,11.75,57,149,1371,14
292,12.32,12.782250000000001,11.5245,12.34,12.357499999999998,2015/11/09,11.75,3003,12.4,0,11.6,12.35,136,150,1393,14
293,12.360000000000001,12.804333333333334,11.523666666666667,12.425,12.344999999999999,2015/11/06,12.25,3001,12.6,0,12.1,12.6,109,149,1439,14
294,12.330000000000002,12.830583333333333,11.516166666666667,12.485,12.309999999999999,2015/11/05,12.6,3001,12.9,0,12.55,12.65,126,149,1434,17
295,12.3,12.862666666666668,11.507,12.535,12.2675,2015/11/04,12.5,2997,12.65,0,12.3,12.3,82,150,1418,17
296,12.3,12.896000000000003,11.498666666666667,12.64,12.2275,2015/11/03,12.5,3004,12.75,0,11.95,11.95,287,149,1409,16
297,12.36,12.931416666666669,11.488666666666665,12.625,12.177499999999998,2015/11/02,11.95,3001,12.2,0,11.5,12.2,135,149,1387,16
298,12.49,12.97225,11.486166666666664,12.65,12.1525,2015/10/30,12.1,2988,12.45,0,12.0,12.45,119,149,1391,15
299,12.64,13.020166666666666,11.479499999999998,12.63,12.122499999999999,2015/10/29,12.45,2980,12.8,0,12.45,12.65,147,148,1436,14
300,12.77,13.020166666666666,11.466999999999997,12.595,12.075,2015/10/28,12.5,2961,13.1,0,12.5,12.9,141,149,1463,15
301,12.98,13.020166666666666,11.457833333333332,12.504999999999999,12.0175,2015/10/27,12.8,2953,13.2,0,12.8,13.0,129,148,1459,15
302,12.89,13.020166666666666,11.444499999999998,12.375,11.942499999999999,2015/10/26,12.6,3104,13.25,0,12.6,12.9,147,148,1460,17
303,12.809999999999999,13.020166666666666,11.428666666666665,12.265,11.8925,2015/10/23,12.85,3104,13.25,0,12.85,13.15,176,148,1466,17
304,12.62,13.020166666666666,11.413666666666666,12.135000000000002,11.84,2015/10/22,13.1,3103,13.55,0,13.0,13.4,520,148,1506,17
305,12.419999999999998,13.020166666666666,11.396999999999998,12.0,11.774999999999999,2015/10/21,13.55,3120,13.55,0,12.45,12.5,826,148,1495,17
306,12.03,13.020166666666666,11.394499999999997,11.815000000000001,11.7,2015/10/20,12.35,3126,12.5,0,12.2,12.2,102,148,1434,20
307,11.86,13.020166666666666,11.413666666666666,11.73,11.665,2015/10/19,12.2,3129,12.35,0,12.0,12.0,175,148,1384,10
308,11.72,13.020166666666666,11.456999999999997,11.655000000000001,11.6375,2015/10/16,11.9,3108,12.45,0,11.9,12.45,85,148,1331,10
309,11.650000000000002,13.020166666666666,11.508666666666665,11.615,11.622499999999999,2015/10/15,12.1,3108,12.4,0,11.7,11.7,203,148,1351,10
310,11.580000000000002,13.020166666666666,11.561166666666663,11.555000000000001,11.61,2015/10/14,11.6,3113,11.7,0,11.5,11.5,65,148,1300,10
311,11.6,13.020166666666666,11.620333333333331,11.530000000000001,11.639999999999999,2015/10/13,11.5,3117,11.65,0,11.4,11.5,55,148,1301,6
312,11.6,13.020166666666666,11.682833333333331,11.510000000000002,11.669999999999998,2015/10/12,11.5,3127,11.8,0,11.45,11.5,49,148,1331,6
313,11.59,13.020166666666666,11.747833333333334,11.52,11.692499999999999,2015/10/08,11.55,3128,11.75,0,11.5,11.75,26,148,1344,6
314,11.58,13.020166666666666,11.812833333333334,11.545,11.659999999999998,2015/10/07,11.75,3131,11.8,0,11.6,11.7,41,148,1343,6
315,11.53,13.020166666666666,11.877,11.55,11.619999999999997,2015/10/06,11.7,3135,12.0,0,11.65,11.9,173,148,1356,6
316,11.459999999999999,13.020166666666666,11.942,11.584999999999999,11.572499999999998,2015/10/05,11.5,3139,11.7,0,11.4,11.6,95,148,1309,6
317,11.419999999999998,13.020166666666666,12.003666666666666,11.6,11.527499999999998,2015/10/02,11.45,3138,11.45,0,11.3,11.3,22,148,1363,6
318,11.45,13.020166666666666,12.072833333333334,11.620000000000001,11.479999999999999,2015/10/01,11.5,3237,11.6,0,11.5,11.5,35,148,1362,6
319,11.51,13.020166666666666,12.137833333333333,11.629999999999999,11.429999999999998,2015/09/30,11.5,3239,11.5,0,11.15,11.15,20,148,1383,6
320,11.569999999999999,13.020166666666666,12.202833333333333,11.665,11.379999999999999,2015/09/25,11.35,3237,11.35,0,11.1,11.1,27,148,1383,6
321,11.709999999999999,13.020166666666666,12.267833333333332,11.75,11.303499999999998,2015/09/24,11.3,3235,11.65,0,11.3,11.6,52,147,1401,6
322,11.780000000000001,13.020166666666666,12.336166666666665,11.83,11.208499999999999,2015/09/23,11.6,3233,11.8,0,11.5,11.6,33,147,1386,6
323,11.790000000000001,13.020166666666666,12.402833333333332,11.864999999999998,11.0885,2015/09/22,11.8,3232,12.0,0,11.75,12.0,31,147,1385,6
324,11.75,13.020166666666666,12.470333333333333,11.775,10.959999999999999,2015/09/21,11.8,3232,11.9,0,11.8,11.85,35,147,1380,6
325,11.760000000000002,13.020166666666666,12.534499999999998,11.69,10.833499999999999,2015/09/18,12.05,3233,12.15,0,11.7,11.7,135,147,1381,6
326,11.790000000000001,13.020166666666666,12.60533333333333,11.559999999999999,10.745999999999999,2015/09/17,11.65,3234,11.9,0,11.65,11.8,68,147,1370,6
327,11.879999999999999,13.020166666666666,12.676999999999998,11.454999999999998,10.708499999999999,2015/09/16,11.65,3237,11.9,0,11.45,11.8,63,147,1384,6
328,11.940000000000001,13.020166666666666,12.724499999999999,11.339999999999998,10.663499999999999,2015/09/15,11.6,3237,11.85,0,11.5,11.85,58,147,1385,6
329,11.8,13.020166666666666,12.751166666666665,11.229999999999999,10.645999999999999,2015/09/14,11.85,3249,12.45,0,11.85,12.45,109,147,1373,6
330,11.62,13.020166666666666,12.768666666666663,11.094999999999999,10.6235,2015/09/11,12.2,3261,12.25,0,11.5,11.9,226,147,1383,6
331,11.329999999999998,13.020166666666666,12.77783333333333,10.857,10.581,2015/09/10,12.1,3276,12.4,0,11.7,11.95,527,147,1415,6
332,11.029999999999998,13.020166666666666,12.789499999999997,10.587,10.546,2015/09/09,11.95,3284,11.95,0,10.95,11.0,355,147,1457,8
333,10.74,13.020166666666666,12.808666666666664,10.312,10.5335,2015/09/08,10.9,3356,11.15,0,10.8,11.0,118,147,1500,6
334,10.66,13.020166666666666,12.847833333333332,10.145,10.5785,2015/09/07,10.95,3448,11.1,0,10.75,10.75,103,147,1521,6
335,10.57,13.020166666666666,12.883666666666665,9.977,10.633500000000002,2015/09/04,10.75,3447,11.1,0,10.7,10.7,181,147,1486,6
336,10.384,13.020166666666666,12.921999999999999,9.931999999999999,10.696000000000002,2015/09/03,10.6,3478,10.75,0,10.45,10.5,151,147,1500,6
337,10.144,13.020166666666666,12.961999999999998,9.962,10.761000000000001,2015/09/02,10.5,3523,10.6,0,10.3,10.5,98,147,1498,6
338,9.884,13.020166666666666,13.016999999999998,9.987,10.826000000000002,2015/09/01,10.5,3520,10.75,0,10.15,10.45,116,147,1501,9
339,9.629999999999999,13.020166666666666,13.076999999999998,10.062000000000001,10.886000000000001,2015/08/31,10.5,3566,10.65,0,9.77,9.85,139,147,1499,9
340,9.384,13.020166666666666,13.143666666666665,10.152000000000001,10.946000000000002,2015/08/28,9.82,3614,9.99,0,9.77,9.98,147,148,1496,3
341,9.48,13.020166666666666,13.22833333333333,10.305000000000001,11.0525,2015/08/27,9.4,3607,9.58,0,9.11,9.2,280,148,1489,3
342,9.780000000000001,13.020166666666666,13.316666666666665,10.505,11.182500000000001,2015/08/26,9.2,3618,9.22,0,9.0,9.22,148,151,1567,3
343,10.09,13.020166666666666,13.407499999999997,10.755,11.305,2015/08/25,9.23,3607,9.23,0,8.36,8.36,244,151,1613,3
344,10.494,13.020166666666666,13.503666666666664,11.012,11.440999999999999,2015/08/24,9.27,3557,9.9,0,9.27,9.58,324,152,1673,3
345,10.92,13.020166666666666,13.599166666666664,11.290000000000001,11.5825,2015/08/21,10.3,3572,10.85,0,10.05,10.8,137,154,1801,13
346,11.129999999999999,13.020166666666666,13.675833333333332,11.46,11.7375,2015/08/20,10.9,3714,11.3,0,10.6,10.6,67,153,1844,14
347,11.23,13.020166666666666,13.745833333333332,11.56,11.867500000000001,2015/08/19,10.75,3707,11.25,0,10.6,11.2,69,154,1855,6
348,11.42,13.020166666666666,13.810833333333331,11.665000000000001,12.07,2015/08/18,11.25,3707,11.55,0,11.25,11.45,63,154,1861,5
349,11.53,13.020166666666666,13.869166666666665,11.71,12.2575,2015/08/17,11.4,3706,11.55,0,11.3,11.3,56,154,1872,5
350,11.66,13.020166666666666,13.92333333333333,11.74,12.45,2015/08/14,11.35,3716,11.4,0,11.3,11.4,70,155,1881,6
351,11.789999999999997,13.020166666666666,13.98083333333333,11.8,12.64,2015/08/13,11.4,3716,11.75,0,11.2,11.55,72,155,1882,5
352,11.889999999999997,13.020166666666666,14.039999999999997,11.860000000000001,12.832500000000001,2015/08/12,11.7,3702,11.7,0,11.5,11.5,62,153,1876,5
353,11.91,13.020166666666666,14.084999999999997,11.855,13.017500000000002,2015/08/11,11.8,3702,12.15,0,11.7,12.05,58,156,1876,5
354,11.89,13.020166666666666,14.144999999999998,11.870000000000001,13.2,2015/08/10,12.05,3701,12.2,0,11.9,11.9,39,155,1867,5
355,11.820000000000002,13.020166666666666,14.218333333333332,11.875000000000002,13.377500000000001,2015/08/07,12.0,3715,12.2,0,11.7,11.7,42,152,1867,5
356,11.810000000000002,13.020166666666666,14.293333333333331,12.015,13.5575,2015/08/06,11.9,3722,12.65,0,11.85,11.9,242,157,1872,5
357,11.830000000000002,13.020166666666666,14.374166666666666,12.175,13.7225,2015/08/05,11.8,3722,12.0,0,11.8,11.9,26,157,1878,10
358,11.8,13.020166666666666,14.458333333333334,12.475,13.912499999999998,2015/08/04,11.7,3720,12.6,0,11.5,11.8,174,158,1880,8
359,11.85,13.020166666666666,14.560833333333333,12.804999999999998,14.097499999999997,2015/08/03,11.7,3725,12.15,0,11.4,11.8,263,158,1887,8
360,11.93,13.020166666666666,14.560833333333333,13.16,14.282499999999995,2015/07/31,11.95,3726,12.3,0,11.75,12.2,51,156,1887,19
361,12.22,13.020166666666666,14.560833333333333,13.48,14.447499999999996,2015/07/30,12.0,3723,12.65,0,11.7,11.7,205,154,1897,14
362,12.52,13.020166666666666,14.560833333333333,13.805000000000001,14.617499999999998,2015/07/29,11.65,3734,12.15,0,11.5,11.6,244,155,1924,15
363,13.15,13.020166666666666,14.560833333333333,14.180000000000001,14.814999999999998,2015/07/28,11.95,3732,11.95,0,11.2,11.2,179,157,1982,17
364,13.76,13.020166666666666,14.560833333333333,14.530000000000001,15.009999999999996,2015/07/27,12.1,3719,13.25,0,12.1,13.2,490,157,2095,19
365,14.39,13.020166666666666,14.560833333333333,14.88,15.187499999999996,2015/07/24,13.4,3710,13.6,0,13.15,13.5,178,158,2164,22
366,14.74,13.020166666666666,14.560833333333333,15.1,15.3325,2015/07/23,13.5,3704,14.7,0,13.35,14.7,453,155,2208,41
367,15.09,13.020166666666666,14.560833333333333,15.27,15.454999999999998,2015/07/22,14.8,3704,15.1,0,14.8,15.1,37,151,2406,43
368,15.209999999999999,13.020166666666666,14.560833333333333,15.35,15.439999999999998,2015/07/21,15.0,3714,15.4,0,15.0,15.4,52,151,2422,26
369,15.3,13.020166666666666,14.560833333333333,15.389999999999997,15.349999999999998,2015/07/20,15.25,3709,15.4,0,15.05,15.15,69,148,2437,27
370,15.37,13.020166666666666,14.560833333333333,15.404999999999998,15.232499999999998,2015/07/17,15.15,3709,15.25,0,15.15,15.2,31,147,2442,28
371,15.459999999999999,13.020166666666666,14.560833333333333,15.414999999999997,15.112499999999997,2015/07/16,15.25,3709,15.35,0,15.15,15.15,36,147,2446,30
372,15.449999999999998,13.020166666666666,14.560833333333333,15.429999999999998,14.989999999999998,2015/07/15,15.4,3724,15.45,0,15.0,15.45,123,147,2450,30
373,15.489999999999998,13.020166666666666,14.560833333333333,15.45,14.874999999999996,2015/07/14,15.45,3725,15.8,0,15.2,15.8,109,147,2446,29
374,15.479999999999999,13.020166666666666,14.560833333333333,15.49,14.764999999999997,2015/07/13,15.6,3727,15.8,0,15.45,15.8,97,147,2415,33
375,15.440000000000001,13.020166666666666,14.560833333333333,15.495,14.639999999999997,2015/07/09,15.6,3729,16.05,0,14.8,15.2,358,148,2416,47
376,15.37,13.020166666666666,14.560833333333333,15.565000000000001,14.512499999999998,2015/07/08,15.2,3758,15.5,0,14.9,15.5,137,148,2371,45
377,15.41,13.020166666666666,14.560833333333333,15.64,14.402499999999998,2015/07/07,15.6,3763,16.0,0,15.45,15.75,251,151,2416,50
378,15.41,13.020166666666666,14.560833333333333,15.530000000000001,14.3125,2015/07/06,15.4,3760,15.4,0,15.1,15.3,129,148,2413,46
379,15.5,13.020166666666666,14.560833333333333,15.309999999999999,14.247499999999999,2015/07/03,15.4,3753,15.4,0,15.1,15.1,129,147,2412,55
380,15.55,13.020166666666666,14.560833333333333,15.059999999999999,14.2025,2015/07/02,15.25,3767,15.85,0,15.1,15.85,146,148,2409,64
