,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,41.4,42.88166666666666,42.332499999999996,41.295,41.03750000000001,2016/12/13,41.05,98507,41.75,3307,41.05,41.25,694,532,3411,51
24,41.4,42.91625,42.31499999999999,41.29,41.02,2016/12/12,41.2,98429,41.9,3307,41.2,41.9,442,522,3363,51
25,41.34,42.94958333333333,42.30833333333332,41.254999999999995,40.96,2016/12/09,41.8,98440,41.9,3302,41.55,41.7,456,527,3375,61
26,41.25000000000001,42.97208333333333,42.29166666666666,41.144999999999996,40.8725,2016/12/08,41.7,98628,41.7,3302,41.5,41.5,610,523,3422,73
27,41.230000000000004,42.998749999999994,42.28083333333333,41.065,40.8725,2016/12/07,41.25,98798,41.3,3302,41.0,41.15,707,423,3436,60
28,41.190000000000005,43.034166666666664,42.289999999999985,41.035,40.862500000000004,2016/12/06,41.05,98832,41.6,3302,41.0,41.5,795,358,3461,56
29,41.18,43.06916666666667,42.29833333333332,41.044999999999995,40.962500000000006,2016/12/05,40.9,98794,41.55,3292,40.85,41.3,517,344,3497,57
30,41.17,43.107499999999995,42.309166666666655,41.065,41.05500000000001,2016/12/02,41.35,98616,41.7,3292,40.9,41.7,614,305,3473,58
31,41.040000000000006,43.14041666666666,42.31083333333332,41.004999999999995,41.11750000000001,2016/12/01,41.6,98513,41.7,3292,41.0,41.1,415,296,3454,57
32,40.89999999999999,43.16708333333333,42.29249999999999,40.855,41.175000000000004,2016/11/30,41.05,98502,41.25,3292,40.95,41.0,283,301,3331,56
33,40.88,43.19083333333333,42.29499999999999,40.779999999999994,41.282500000000006,2016/11/29,41.0,98371,41.15,3292,40.8,40.8,231,349,3351,47
34,40.91,43.208749999999995,42.30416666666666,40.74999999999999,41.4525,2016/11/28,40.85,98381,41.1,3292,40.55,40.55,254,320,3356,47
35,40.959999999999994,43.23041666666666,42.313333333333325,40.665,41.6125,2016/11/25,40.7,98338,41.0,3292,40.65,40.8,385,307,3365,48
36,40.97,43.26083333333333,42.33,40.599999999999994,41.7875,2016/11/24,40.9,98331,41.0,3292,40.8,40.85,160,321,3420,51
37,40.809999999999995,43.293749999999996,42.33916666666666,40.67999999999999,41.9675,2016/11/23,40.95,98343,41.4,3292,40.8,40.8,439,316,3428,52
38,40.67999999999999,43.31916666666666,42.346666666666664,40.69,42.155,2016/11/22,41.15,98346,41.3,3292,40.7,40.9,702,344,3444,59
39,40.589999999999996,43.35083333333333,42.35083333333333,40.88,42.3175,2016/11/21,41.1,98352,41.1,3292,40.5,41.0,444,368,3521,62
40,40.37,43.37499999999999,42.35583333333333,41.045,42.4825,2016/11/18,40.75,98388,40.9,3292,39.9,40.05,364,422,3545,114
41,40.230000000000004,43.403749999999995,42.364999999999995,41.230000000000004,42.6825,2016/11/17,40.1,98457,40.5,3292,39.95,40.5,832,389,3598,123
42,40.55,43.442499999999995,42.3875,41.495,42.8725,2016/11/16,40.3,98387,41.0,3292,40.3,40.8,745,407,3536,139
43,40.7,43.474999999999994,42.42333333333333,41.785000000000004,43.06,2016/11/15,40.7,98359,41.2,3292,40.1,40.15,1004,383,3456,131
44,41.17,43.50333333333332,42.44083333333333,42.155,43.175,2016/11/14,40.0,98938,40.3,3292,40.0,40.1,859,390,3377,182
45,41.72,43.53291666666666,42.4725,42.56,43.295,2016/11/11,40.05,99348,41.6,3292,39.55,41.6,1385,406,3450,184
46,42.230000000000004,43.55333333333332,42.50333333333334,42.975,43.4075,2016/11/10,41.7,99621,42.1,3334,41.65,42.1,535,403,3464,188
47,42.44,43.56624999999999,42.513333333333335,43.255,43.46,2016/11/09,41.05,99953,43.15,3385,41.0,43.1,1921,397,3457,200
48,42.870000000000005,43.58333333333333,42.528333333333336,43.62,43.545,2016/11/08,43.05,100223,43.2,3450,42.8,42.85,653,804,3566,214
49,43.14,43.58208333333332,42.5475,43.754999999999995,43.5275,2016/11/07,42.75,100353,43.15,3501,42.6,42.6,406,779,3610,248
50,43.4,43.584166666666654,42.57833333333333,43.919999999999995,43.575,2016/11/04,42.6,101045,43.0,3501,42.5,43.0,514,983,3647,250
51,43.720000000000006,43.579583333333325,42.611666666666665,44.13499999999999,43.644999999999996,2016/11/03,42.75,101065,43.0,3501,42.5,42.75,784,944,3739,309
52,44.07000000000001,43.584999999999994,42.65083333333333,44.24999999999999,43.725,2016/11/02,43.2,101151,44.4,3501,43.1,44.0,1007,902,3678,314
53,44.370000000000005,43.58416666666666,42.67166666666666,44.334999999999994,43.777499999999996,2016/11/01,44.4,101282,44.4,3501,43.65,43.8,892,838,3639,302
54,44.370000000000005,43.57791666666666,42.67583333333333,44.19499999999999,43.772499999999994,2016/10/31,44.05,101364,44.45,3501,43.5,44.0,791,838,3663,327
55,44.440000000000005,43.567499999999995,42.67083333333333,44.029999999999994,43.7275,2016/10/28,44.2,101661,44.75,3501,44.0,44.3,817,916,3734,316
56,44.55,43.55416666666666,42.66583333333333,43.83999999999999,43.662499999999994,2016/10/27,44.5,101418,44.85,3501,44.4,44.85,1036,871,3734,327
57,44.43000000000001,43.53124999999999,42.64416666666666,43.66499999999999,43.599999999999994,2016/10/26,44.7,101265,44.8,3501,44.35,44.55,1542,829,3727,326
58,44.3,43.502083333333324,42.634166666666665,43.46999999999999,43.56499999999999,2016/10/25,44.4,101050,44.85,3501,44.2,44.85,1171,828,3697,321
59,44.019999999999996,43.47458333333332,42.63499999999999,43.3,43.537499999999994,2016/10/24,44.4,100657,44.75,3501,44.15,44.75,1035,827,3623,307
60,43.62,43.454583333333325,42.63416666666665,43.23,43.4225,2016/10/21,44.75,99957,44.75,3501,43.7,44.2,1286,834,3604,305
61,43.13,43.43249999999999,42.62999999999999,43.154999999999994,43.239999999999995,2016/10/20,43.9,99747,44.6,3501,43.8,44.35,1504,863,3651,329
62,42.9,43.42041666666666,42.64583333333333,43.199999999999996,43.089999999999996,2016/10/19,44.05,99544,44.3,3501,42.75,42.95,1517,851,3390,296
63,42.64,43.395416666666655,42.65583333333333,43.22,42.9,2016/10/18,43.0,98983,43.3,3518,42.8,43.1,558,874,3430,273
64,42.58,43.37874999999999,42.68333333333332,43.349999999999994,42.75,2016/10/17,42.4,98927,42.75,3499,42.15,42.5,352,998,3480,244
65,42.839999999999996,43.37208333333332,42.71999999999999,43.425,42.67,2016/10/14,42.3,98629,43.0,3383,42.1,42.6,543,812,3497,209
66,43.17999999999999,43.356666666666655,42.77833333333332,43.485,42.595,2016/10/13,42.75,98752,43.4,3383,42.55,43.15,554,843,3532,211
67,43.5,43.35208333333332,42.834999999999994,43.535,42.510000000000005,2016/10/12,42.75,98740,43.25,3383,42.6,43.0,655,888,3536,209
68,43.8,43.35416666666665,42.89249999999999,43.66,42.4625,2016/10/11,42.7,98777,44.05,3390,41.8,44.0,1321,953,3591,208
69,44.11999999999999,43.351249999999986,42.960833333333326,43.775,42.405,2016/10/07,43.7,98850,44.25,3390,43.6,44.2,735,966,3735,223
70,44.01,43.33791666666665,43.004166666666656,43.615,42.2975,2016/10/06,44.0,99003,44.85,3330,44.0,44.6,1641,1014,3818,203
71,43.790000000000006,43.317916666666655,43.02333333333332,43.325,42.17,2016/10/05,44.35,98956,44.55,3290,43.7,44.25,1729,1042,3718,213
72,43.57,43.29666666666665,43.037499999999994,42.980000000000004,41.9775,2016/10/04,44.25,99302,44.45,3290,43.85,44.3,1578,1116,3725,215
73,43.519999999999996,43.27499999999999,43.04499999999999,42.580000000000005,41.825,2016/10/03,44.3,99477,44.4,3290,43.5,43.5,2332,1384,3816,212
74,43.43,43.25666666666665,43.05833333333332,42.150000000000006,41.6875,2016/09/30,43.15,99205,43.35,3290,42.85,42.85,1119,964,3895,222
75,43.22,43.24541666666666,43.09166666666666,41.915000000000006,41.6,2016/09/29,42.9,98620,43.55,3290,42.7,43.5,1345,1131,4014,166
76,42.86,43.24416666666665,43.12249999999999,41.705000000000005,41.540000000000006,2016/09/26,43.25,98026,44.1,3290,43.25,44.0,1029,701,3998,150
77,42.39,43.24624999999999,43.14666666666666,41.48500000000001,41.45,2016/09/23,44.0,98028,44.45,3981,43.7,44.4,2496,672,4080,153
78,41.64,43.244583333333324,43.15749999999999,41.26500000000001,41.32000000000001,2016/09/22,43.85,97878,45.0,3981,42.75,43.3,6060,583,4167,190
79,40.87,43.244583333333324,43.17583333333333,41.03500000000001,41.197500000000005,2016/09/21,42.1,97559,42.3,3981,40.7,41.1,2595,571,4113,192
80,40.61,43.25916666666665,43.20916666666666,40.980000000000004,41.1625,2016/09/20,41.1,97434,41.2,3981,40.8,40.9,1623,797,4082,105
81,40.55,43.283333333333324,43.2675,41.015,41.1725,2016/09/19,40.9,95883,40.95,3981,40.3,40.3,863,503,3859,111
82,40.58,43.30874999999999,43.34416666666666,40.97500000000001,41.2,2016/09/14,40.25,95705,40.3,3981,39.8,40.0,720,294,3677,68
83,40.89,43.33666666666666,43.430833333333325,41.07000000000001,41.31,2016/09/13,40.0,96130,40.9,4081,40.0,40.85,1102,305,3689,81
84,41.2,43.370833333333316,43.5175,41.22500000000001,41.3975,2016/09/12,40.8,96321,41.15,4081,40.65,40.75,195,259,3601,66
85,41.35,43.39041666666665,43.59083333333333,41.285000000000004,41.4525,2016/09/10,40.8,96190,41.05,4081,40.6,40.9,199,292,3596,43
86,41.48,43.40874999999998,43.652499999999996,41.37500000000001,41.5075,2016/09/09,41.05,96640,41.8,4081,41.0,41.5,489,324,3641,42
87,41.370000000000005,43.42499999999998,43.71666666666667,41.415000000000006,41.57,2016/09/08,41.8,96684,41.9,4081,41.4,41.5,469,304,3617,42
88,41.25,43.43874999999998,43.77833333333333,41.375,41.5775,2016/09/07,41.55,96684,41.8,4081,41.5,41.55,529,313,3593,48
89,41.25,43.453333333333305,43.84,41.36,41.709999999999994,2016/09/06,41.55,96892,41.8,4081,41.35,41.6,440,343,3588,61
90,41.22,43.45374999999998,43.905833333333334,41.34499999999999,41.8625,2016/09/05,41.45,96939,41.55,4081,40.6,40.6,538,353,3611,58
91,41.269999999999996,43.46249999999998,43.97,41.33,42.019999999999996,2016/09/02,40.5,97013,41.2,4081,40.0,41.2,776,317,3651,65
92,41.46,43.46749999999997,44.041666666666664,41.425,42.25,2016/09/01,41.2,97134,41.6,4081,41.1,41.55,678,327,3647,59
93,41.50000000000001,43.453333333333305,44.086666666666666,41.55,42.4125,2016/08/31,41.55,97024,41.6,4081,41.3,41.6,732,370,3653,42
94,41.470000000000006,43.434999999999974,44.11333333333334,41.56999999999999,42.5675,2016/08/30,41.4,95722,41.95,4081,41.4,41.7,603,354,3669,41
95,41.470000000000006,43.42999999999998,44.1475,41.61999999999999,42.685,2016/08/29,41.7,95783,42.1,4081,41.4,41.6,861,410,3615,38
96,41.39,43.41124999999998,44.19166666666667,41.63999999999999,42.795,2016/08/26,41.45,95553,41.6,4081,41.25,41.4,531,461,3402,37
97,41.39,43.39499999999998,44.24833333333333,41.724999999999994,42.8825,2016/08/25,41.4,95675,41.75,4081,41.3,41.4,526,459,3406,24
98,41.6,43.374999999999986,44.29166666666666,41.779999999999994,43.0175,2016/08/24,41.4,95702,41.5,4081,41.2,41.4,516,439,3401,24
99,41.67,43.36041666666665,44.35083333333333,42.059999999999995,43.17,2016/08/23,41.4,95745,41.5,4081,41.25,41.25,443,478,3408,30
100,41.769999999999996,43.34833333333332,44.39416666666666,42.38,43.31750000000001,2016/08/22,41.3,95862,41.65,4081,41.25,41.65,562,478,3418,30
101,41.89,43.32833333333331,44.442499999999995,42.71,43.477500000000006,2016/08/19,41.45,95886,42.45,4081,41.4,42.45,1283,535,3434,26
102,42.059999999999995,43.30541666666665,44.49749999999999,43.075,43.64750000000001,2016/08/18,42.45,95858,42.65,4081,41.45,41.65,1035,513,3348,61
103,41.959999999999994,43.264999999999986,44.52666666666666,43.275,43.75750000000001,2016/08/17,41.75,95567,42.1,4081,41.3,41.85,605,620,3321,74
104,42.45,43.23749999999998,44.56583333333332,43.565000000000005,43.90250000000001,2016/08/16,41.9,96069,42.35,4253,41.8,41.95,454,683,3329,47
105,42.989999999999995,43.20499999999999,44.59333333333333,43.75,44.03750000000001,2016/08/15,41.9,95799,42.4,4453,41.8,42.3,686,577,3304,47
106,43.53,43.167916666666656,44.603333333333325,43.95,44.23250000000001,2016/08/12,42.3,95771,42.4,4453,42.05,42.3,780,613,3344,47
107,44.09,43.12624999999999,44.61916666666665,44.04,44.425000000000004,2016/08/11,41.95,95821,42.5,4453,41.7,41.7,1825,659,3483,21
108,44.59,43.07999999999999,44.63833333333332,44.255,44.6375,2016/08/10,44.2,95582,44.6,4453,43.7,44.5,2928,678,3533,19
109,44.68,43.01416666666666,44.61666666666666,44.28,44.767500000000005,2016/08/09,44.6,95192,45.0,4453,44.4,44.6,1719,671,3030,0
110,44.510000000000005,42.934166666666655,44.589999999999996,44.255,44.852500000000006,2016/08/08,44.6,94880,45.3,4453,44.5,45.3,1627,944,3246,0
111,44.37,42.84833333333332,44.5475,44.245000000000005,44.88000000000001,2016/08/05,45.1,95883,45.3,4603,44.3,44.55,2214,757,3315,0
112,43.99,42.759166666666644,44.51916666666667,44.220000000000006,44.885000000000005,2016/08/04,44.45,96227,44.95,4824,44.2,44.85,2291,740,3443,3
113,43.92,42.675833333333316,44.49666666666667,44.24,44.89750000000001,2016/08/03,44.65,96645,44.9,4977,43.2,43.6,2616,807,3377,80
114,43.879999999999995,42.59333333333332,44.480000000000004,44.24,44.92000000000001,2016/08/02,43.75,97067,44.45,4977,43.55,44.45,1367,750,3428,91
115,43.99999999999999,42.519583333333316,44.46416666666667,44.325,44.99000000000001,2016/08/01,43.9,97797,43.9,5171,43.2,43.2,1597,596,3244,99
116,44.12,42.43791666666665,44.4425,44.515,45.03250000000001,2016/07/29,43.2,97690,44.1,5645,43.15,44.1,1771,602,3205,107
117,44.449999999999996,42.35999999999999,44.41833333333334,44.81,45.10750000000001,2016/07/28,44.1,97792,44.7,5701,43.9,44.6,1316,599,3305,119
118,44.559999999999995,42.277083333333316,44.370000000000005,45.019999999999996,45.135000000000005,2016/07/27,44.45,97079,44.95,6389,44.35,44.35,879,596,3203,129
119,44.6,42.19416666666665,44.31416666666667,45.255,45.16000000000001,2016/07/26,44.35,97030,44.45,6504,44.2,44.25,949,679,3131,129
120,44.65,42.108749999999986,44.275000000000006,45.45,45.14750000000001,2016/07/25,44.5,97027,44.95,6754,44.25,44.85,1323,783,3164,154
121,44.910000000000004,42.02208333333331,44.23500000000001,45.515,45.1525,2016/07/22,44.85,97315,44.9,6802,44.2,44.5,1257,803,3121,136
122,45.17,41.93624999999999,44.19500000000001,45.55,45.18500000000001,2016/07/21,44.65,97197,45.2,6802,44.35,44.65,2442,829,3164,141
123,45.48,41.85291666666665,44.135000000000005,45.555,45.22500000000001,2016/07/20,44.65,97301,45.3,6943,44.45,44.6,2043,857,3062,161
124,45.91,41.771666666666654,44.07416666666667,45.6,45.252500000000005,2016/07/19,44.6,97038,45.8,7049,44.4,45.7,3284,1036,3005,169
125,46.25,41.683333333333316,44.02416666666667,45.655,45.282500000000006,2016/07/18,45.8,97169,46.35,7379,45.8,46.3,1024,1073,2725,170
126,46.120000000000005,41.580833333333324,43.93500000000001,45.55,45.21750000000001,2016/07/15,46.15,97501,46.75,7495,46.0,46.6,1212,1180,2858,219
127,45.93000000000001,41.47541666666665,43.869166666666665,45.405,45.15500000000001,2016/07/14,46.2,99119,46.8,6888,45.7,46.8,1303,1216,3034,235
128,45.63000000000001,41.369583333333324,43.81583333333334,45.25,45.120000000000005,2016/07/13,46.8,99153,47.4,7088,46.25,46.8,3224,1272,3046,250
129,45.29,41.25624999999999,43.741666666666674,45.065,45.042500000000004,2016/07/12,46.3,98927,47.0,7088,44.95,45.25,4000,1323,2813,226
130,45.06,41.154166666666654,43.671666666666674,44.845,45.002500000000005,2016/07/11,45.15,98952,45.7,7058,44.9,45.5,1222,1463,2963,245
131,44.980000000000004,41.06124999999999,43.612500000000004,44.79,45.010000000000005,2016/07/07,45.2,99278,45.3,6770,44.5,44.9,1185,1427,2874,249
132,44.88,40.97291666666665,43.55583333333334,44.82,44.99,2016/07/06,44.7,99584,45.35,6620,44.5,44.8,1008,728,2892,251
133,44.87,40.89333333333332,43.50500000000001,44.894999999999996,44.95,2016/07/05,45.1,99544,45.6,6582,44.7,45.2,943,720,2910,245
134,44.84,40.80999999999998,43.45500000000001,44.904999999999994,44.8525,2016/07/04,45.15,99340,45.4,6511,44.65,44.65,1243,738,2907,323
135,44.63,40.73249999999999,43.39916666666667,44.91,44.7675,2016/07/01,44.75,99663,45.4,6511,44.25,44.8,732,737,2974,315
136,44.60000000000001,40.65666666666665,43.365833333333335,44.885,44.7475,2016/06/30,44.7,99759,44.75,6500,44.0,44.65,1451,818,3052,313
137,44.76,40.58583333333332,43.34583333333334,44.904999999999994,44.755,2016/06/29,44.65,99626,45.0,6489,44.35,45.0,699,688,3071,316
138,44.92,40.51374999999999,43.33166666666668,44.989999999999995,44.722500000000004,2016/06/28,44.95,99646,45.0,6489,43.9,44.05,878,676,3030,285
139,44.97,40.439583333333324,43.31333333333335,45.019999999999996,44.722500000000004,2016/06/27,44.1,99394,44.65,7991,44.05,44.05,693,903,3112,283
140,45.19,40.37124999999999,43.30916666666668,45.16,44.7175,2016/06/24,44.6,99744,45.65,8001,44.0,45.2,1510,846,3098,298
141,45.169999999999995,40.299583333333324,43.29916666666667,45.23,44.697500000000005,2016/06/23,45.5,99736,45.55,8020,45.0,45.3,1215,849,3301,306
142,45.05,40.22166666666666,43.27333333333334,45.16,44.660000000000004,2016/06/22,45.45,99877,45.45,8008,44.9,44.95,1038,810,3451,423
143,45.06,40.141249999999985,43.242500000000014,45.004999999999995,44.597500000000004,2016/06/21,45.2,100006,45.2,7925,44.7,45.2,1142,908,3581,399
144,45.07000000000001,40.06166666666665,43.22416666666667,44.8,44.542500000000004,2016/06/20,45.2,99531,45.35,7925,44.5,44.8,1018,903,3600,380
145,45.13,39.977499999999985,43.19000000000001,44.625,44.46,2016/06/17,44.5,99149,45.25,7925,44.4,44.8,1724,864,3621,394
146,45.29,39.89499999999999,43.165000000000006,44.61,44.36,2016/06/16,44.9,98850,45.7,7925,44.5,45.5,2188,821,3611,384
147,45.269999999999996,39.807083333333324,43.13333333333334,44.605000000000004,44.2775,2016/06/15,45.5,98350,45.7,8420,44.55,45.0,1827,842,3568,362
148,44.95,39.715416666666655,43.09916666666667,44.455000000000005,44.157500000000006,2016/06/14,45.25,98798,45.5,8870,44.1,45.5,1588,809,3647,382
149,44.53,39.62583333333332,43.06666666666668,44.425000000000004,44.040000000000006,2016/06/13,45.5,98941,45.5,9374,44.6,45.4,1786,810,3568,372
150,44.120000000000005,39.540833333333325,43.00166666666667,44.275000000000006,43.915000000000006,2016/06/08,45.3,98049,45.7,9512,44.9,45.4,2672,887,3606,398
151,43.93000000000001,39.456666666666656,42.955000000000005,44.165000000000006,43.752500000000005,2016/06/07,44.8,98652,45.9,9512,43.7,43.9,2925,832,3517,395
152,43.94,39.38416666666665,42.89333333333334,44.160000000000004,43.682500000000005,2016/06/06,43.9,97955,44.45,9530,43.0,43.0,936,904,3678,356
153,43.96,39.31499999999998,42.82000000000001,44.190000000000005,43.642500000000005,2016/06/04,43.15,96786,43.65,9580,42.9,43.65,428,1149,3752,358
154,44.31999999999999,39.249999999999986,42.75666666666667,44.285000000000004,43.667500000000004,2016/06/03,43.45,95803,44.35,9506,43.2,44.2,1597,870,3764,348
155,44.42999999999999,39.18374999999999,42.7125,44.295,43.635000000000005,2016/06/02,44.35,95304,45.2,9596,44.15,44.85,1465,916,3784,318
156,44.4,39.11041666666665,42.630833333333335,44.11,43.5475,2016/06/01,44.85,95304,45.1,9672,43.8,43.8,1734,940,3775,325
157,44.379999999999995,39.03333333333332,42.541666666666664,43.95,43.3925,2016/05/31,44.0,95137,44.9,9945,44.0,44.5,1541,1073,3936,323
158,44.42,38.95791666666665,42.458333333333336,43.86,43.252500000000005,2016/05/30,44.95,95047,45.2,9945,43.5,44.0,1938,1066,3837,354
159,44.25,38.87374999999998,42.37,43.655,43.06,2016/05/27,44.0,93844,44.8,10078,43.5,44.25,1437,1180,3862,390
160,44.160000000000004,38.797499999999985,42.3025,43.555,42.96,2016/05/26,44.2,93915,44.95,10272,43.9,44.5,1121,1269,3911,359
161,43.81999999999999,38.72083333333331,42.214166666666664,43.339999999999996,42.855000000000004,2016/05/25,44.75,93118,45.95,10499,44.75,44.8,3780,1195,3906,382
162,43.519999999999996,38.64249999999998,42.11333333333334,43.205,42.74,2016/05/24,44.2,92761,44.7,10865,43.4,43.8,2067,1123,3551,399
163,43.3,38.57291666666664,42.00333333333333,43.095,42.5825,2016/05/23,44.1,92814,44.7,10865,43.15,43.55,2414,1138,3569,376
164,43.06,38.50374999999998,41.90916666666667,43.05,42.4275,2016/05/20,43.55,92176,43.6,11382,42.5,42.8,1870,1221,3328,365
165,42.95,38.43916666666665,41.81666666666668,42.975,42.33,2016/05/19,42.5,91370,43.25,11401,42.5,43.25,512,1343,3433,379
166,42.86,38.377499999999976,41.7325,42.985,42.227500000000006,2016/05/18,43.25,91546,43.3,11461,42.25,43.0,592,853,3399,393
167,42.89,38.312916666666645,41.63333333333334,42.835,42.175,2016/05/17,43.1,90424,43.5,11461,42.8,43.5,733,759,3427,443
168,42.89,38.24374999999998,41.521666666666675,42.644999999999996,42.17,2016/05/16,42.9,90484,43.2,11461,42.3,42.9,671,790,3406,441
169,43.04,38.181666666666636,41.41166666666667,42.465,42.1425,2016/05/13,43.0,90225,43.45,11461,40.9,42.0,1876,843,3433,451
170,43.0,38.117083333333305,41.278333333333336,42.365,42.097500000000004,2016/05/12,42.05,90234,43.45,11461,42.05,43.45,1162,830,3551,468
171,43.11,38.06041666666665,41.14916666666667,42.370000000000005,42.075,2016/05/11,43.4,89952,43.75,11411,43.2,43.7,1407,833,3590,483
172,42.779999999999994,37.997499999999974,40.999166666666675,42.275000000000006,41.995000000000005,2016/05/10,43.1,89291,43.9,11481,42.7,43.7,1060,1010,3641,492
173,42.4,37.939166666666644,40.855000000000004,42.07,41.92250000000001,2016/05/09,43.65,89224,43.9,11581,42.9,43.5,2208,1160,3629,487
174,41.89,37.88249999999997,40.70666666666667,41.805,41.84500000000001,2016/05/06,42.8,88615,43.35,11343,42.1,42.85,1279,1081,3662,484
175,41.730000000000004,37.83833333333332,40.575,41.685,41.79500000000001,2016/05/05,42.6,88411,42.9,11319,41.7,42.0,2361,1226,3669,464
176,41.63,37.790416666666644,40.43333333333333,41.470000000000006,41.80250000000001,2016/05/04,41.75,88069,41.8,11119,40.85,40.95,1463,1025,3835,487
177,41.77,37.74958333333331,40.30166666666666,41.515,41.89000000000001,2016/05/03,41.2,88083,41.75,10919,40.35,40.95,1084,1066,3902,490
178,41.74,37.71291666666664,40.18416666666667,41.69500000000001,42.02,2016/04/29,41.1,87777,41.5,10846,40.85,41.5,894,765,3930,463
179,41.720000000000006,37.68708333333331,40.07416666666667,41.82000000000001,42.157500000000006,2016/04/28,42.0,87576,42.15,10950,41.55,42.1,651,723,3918,542
180,41.64,37.64999999999998,39.9425,41.830000000000005,42.25000000000001,2016/04/27,42.1,87481,42.3,10865,41.45,42.0,873,747,3961,514
181,41.309999999999995,37.61999999999998,39.80916666666667,41.78000000000001,42.345000000000006,2016/04/26,42.45,87354,42.45,10956,41.25,41.4,2341,779,3984,513
182,41.26,37.57708333333332,39.6775,41.715,42.42,2016/04/25,41.05,87225,41.25,10956,40.5,40.5,1206,836,4113,514
183,41.65,37.54416666666665,39.57083333333333,41.775000000000006,42.5475,2016/04/22,41.0,87203,41.5,10956,40.65,41.35,3091,872,4140,530
184,41.92,37.509999999999984,39.469166666666666,41.885000000000005,42.7025,2016/04/21,41.6,86587,41.7,10956,40.5,40.8,2517,1385,4172,524
185,42.019999999999996,37.47041666666665,39.3425,41.905,42.78,2016/04/20,40.45,86569,42.2,10725,39.1,42.1,5793,1755,4275,479
186,42.25,37.43999999999998,39.22666666666667,42.135000000000005,42.9075,2016/04/19,42.2,85987,43.1,10978,42.1,43.0,1884,1866,4310,465
