,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
77,15.309999999999999,14.426249999999998,14.761666666666667,15.27,15.2,2016/09/23,15.4,29677,15.5,740,15.3,15.3,1028,1198,4171,1991
78,15.25,14.41833333333333,14.73916666666667,15.264999999999997,15.172500000000003,2016/09/22,15.3,29665,15.35,740,15.25,15.35,599,1248,4189,1964
79,15.219999999999999,14.411666666666664,14.717500000000001,15.274999999999997,15.1525,2016/09/21,15.35,29637,15.35,740,15.2,15.2,678,1248,4202,2001
80,15.2,14.40333333333333,14.695,15.284999999999997,15.135,2016/09/20,15.25,29712,15.4,740,15.2,15.25,1719,1248,4185,2022
81,15.209999999999999,14.397499999999997,14.673333333333336,15.264999999999997,15.1125,2016/09/19,15.25,29664,15.3,740,15.15,15.15,665,1248,4184,2062
82,15.23,14.391666666666662,14.652500000000002,15.234999999999996,15.1,2016/09/14,15.1,29607,15.15,740,15.0,15.1,1060,1248,4276,1946
83,15.280000000000001,14.38708333333333,14.633333333333333,15.229999999999995,15.1,2016/09/13,15.15,29637,15.2,740,15.1,15.2,743,1266,4649,1914
84,15.330000000000002,14.379999999999995,14.615000000000002,15.219999999999995,15.0975,2016/09/12,15.25,29789,15.3,740,15.2,15.3,291,1264,4794,1922
85,15.37,14.371666666666663,14.593333333333334,15.199999999999998,15.089999999999998,2016/09/10,15.3,29834,15.3,740,15.15,15.2,254,1264,4795,1959
86,15.319999999999999,14.362916666666662,14.570833333333333,15.164999999999997,15.080000000000002,2016/09/09,15.35,29914,15.4,740,15.2,15.35,958,1280,4776,1959
87,15.24,14.35333333333333,14.548333333333334,15.129999999999999,15.064999999999998,2016/09/08,15.35,30025,15.45,740,15.35,15.4,352,1280,4801,1987
88,15.179999999999998,14.34458333333333,14.526666666666667,15.079999999999998,15.0475,2016/09/07,15.4,30025,15.6,740,15.3,15.5,1205,1280,4762,2008
89,15.11,14.335416666666664,14.505,15.029999999999998,15.02,2016/09/06,15.45,29971,15.55,740,15.05,15.05,2316,1280,4836,2001
90,15.029999999999998,14.325416666666662,14.480833333333333,14.985,14.975,2016/09/05,15.05,29626,15.1,740,15.05,15.05,651,1280,4456,1924
91,15.01,14.319999999999997,14.464166666666667,14.959999999999999,14.95,2016/09/02,14.95,29608,15.05,740,14.9,15.05,833,1280,4355,1856
92,15.02,14.31458333333333,14.448333333333334,14.965,14.935000000000002,2016/09/01,15.05,29690,15.1,740,14.95,15.05,753,1322,4338,1856
93,14.979999999999999,14.308749999999996,14.430833333333334,14.969999999999999,14.895000000000001,2016/08/31,15.05,29711,15.1,740,15.0,15.05,635,1352,4481,1856
94,14.95,14.301249999999998,14.414166666666667,14.975,14.852500000000001,2016/08/30,15.05,30073,15.1,740,14.95,15.0,741,1352,4536,1847
95,14.939999999999998,14.293749999999998,14.396666666666668,14.979999999999999,14.809999999999999,2016/08/29,14.95,30154,15.0,740,14.85,15.0,583,1352,4544,1848
96,14.91,14.287083333333332,14.381666666666666,14.995,14.772499999999999,2016/08/26,15.0,30148,15.0,740,14.85,14.9,628,1355,4635,1798
97,14.91,14.279583333333331,14.365833333333335,14.999999999999996,14.729999999999999,2016/08/25,14.85,30178,14.95,740,14.8,14.8,1154,1355,4534,1798
98,14.959999999999999,14.272499999999999,14.355,15.014999999999997,14.6975,2016/08/24,14.9,30167,15.05,740,14.85,15.0,734,1355,5176,1798
99,15.0,14.264999999999997,14.344166666666668,15.01,14.6675,2016/08/23,15.0,30112,15.0,740,14.8,14.85,520,1383,5203,1797
100,15.02,14.252499999999998,14.330000000000002,14.965,14.632500000000002,2016/08/22,14.8,29933,15.0,740,14.75,15.0,1021,1386,5203,1819
101,15.080000000000002,14.240833333333333,14.319166666666668,14.940000000000001,14.6125,2016/08/19,15.0,29778,15.1,741,15.0,15.1,1276,1386,5241,1880
102,15.09,14.225833333333332,14.306666666666668,14.905000000000001,14.580000000000002,2016/08/18,15.1,29493,15.15,741,15.0,15.0,909,1386,5307,1803
103,15.069999999999999,14.21125,14.290833333333333,14.820000000000002,14.5425,2016/08/17,15.1,29731,15.1,741,15.0,15.1,586,1386,5273,1837
104,15.02,14.196666666666665,14.274166666666668,14.73,14.492500000000001,2016/08/16,15.1,29698,15.15,741,14.95,15.1,1052,1389,5305,1932
105,14.91,14.18,14.255,14.64,14.467500000000001,2016/08/15,15.1,29627,15.2,742,15.05,15.1,1272,1347,5415,2194
106,14.8,14.163333333333332,14.236666666666668,14.550000000000002,14.447500000000002,2016/08/12,15.05,29427,15.15,742,14.95,15.0,1350,1348,5225,2168
107,14.720000000000002,14.147083333333333,14.219166666666668,14.460000000000003,14.425,2016/08/11,15.0,29399,15.25,743,14.75,14.75,3883,1349,5346,1932
108,14.570000000000002,14.131249999999998,14.202500000000002,14.380000000000004,14.4025,2016/08/10,14.85,28941,14.9,743,14.55,14.65,3760,1359,4948,1888
109,14.440000000000001,14.115833333333333,14.188333333333334,14.325000000000003,14.3875,2016/08/09,14.55,28902,14.6,744,14.4,14.6,885,1471,4828,1320
110,14.370000000000001,14.100416666666666,14.179166666666669,14.300000000000002,14.3875,2016/08/08,14.55,28984,14.75,744,14.4,14.65,1490,1180,4888,940
111,14.3,14.084583333333335,14.170000000000003,14.285000000000002,14.382499999999999,2016/08/05,14.65,28791,14.65,744,14.25,14.35,2739,1053,4982,942
112,14.2,14.067083333333333,14.160833333333336,14.255000000000004,14.367499999999998,2016/08/04,14.25,28891,14.4,744,14.2,14.2,1230,907,4274,762
113,14.190000000000001,14.054166666666667,14.15666666666667,14.265000000000004,14.37,2016/08/03,14.2,28949,14.2,745,14.1,14.2,318,964,3995,653
114,14.209999999999999,14.042499999999999,14.153333333333336,14.255000000000004,14.37,2016/08/02,14.2,28913,14.25,746,14.15,14.15,216,1055,4016,651
115,14.229999999999999,14.03,14.147500000000003,14.295000000000002,14.367500000000001,2016/08/01,14.2,29060,14.2,746,14.05,14.05,526,1063,4029,664
116,14.27,14.0175,14.140833333333335,14.345000000000002,14.360000000000003,2016/07/29,14.15,29088,14.25,747,13.95,14.25,1441,1064,3981,664
117,14.309999999999999,14.005416666666665,14.134166666666667,14.39,14.355,2016/07/28,14.2,29104,14.3,747,14.1,14.3,940,1064,4527,665
118,14.34,13.992916666666666,14.128333333333334,14.425,14.347500000000002,2016/07/27,14.3,29217,14.35,747,14.25,14.35,528,1064,5071,661
119,14.3,13.980833333333331,14.121666666666668,14.45,14.332500000000001,2016/07/26,14.3,29436,14.4,749,14.25,14.4,586,1064,5096,662
120,14.36,13.968333333333332,14.11416666666667,14.475,14.3175,2016/07/25,14.4,29381,14.5,749,14.25,14.45,560,1063,5101,662
121,14.419999999999998,13.953749999999998,14.105,14.48,14.295000000000002,2016/07/22,14.35,29389,14.5,750,14.35,14.45,1102,1063,5175,617
122,14.469999999999999,13.94,14.097500000000002,14.48,14.2775,2016/07/21,14.35,29469,14.35,750,14.2,14.2,1004,1063,5137,618
123,14.51,13.928749999999999,14.089166666666669,14.475,14.257500000000002,2016/07/20,14.1,29348,14.2,750,14.1,14.1,2197,1062,5226,485
124,14.599999999999998,13.917083333333332,14.086666666666668,14.485,14.255,2016/07/19,14.6,29187,14.7,753,14.35,14.7,4783,1060,5211,475
125,14.589999999999998,13.900416666666667,14.078333333333335,14.440000000000001,14.222500000000002,2016/07/18,14.7,28924,14.7,755,14.6,14.65,1049,967,4670,0
126,14.539999999999997,13.881666666666666,14.070000000000002,14.375,14.185000000000002,2016/07/15,14.6,28650,14.6,757,14.5,14.55,476,991,4462,0
127,14.489999999999998,13.864583333333332,14.065000000000001,14.320000000000002,14.155000000000001,2016/07/14,14.55,28623,14.55,757,14.45,14.55,545,1017,4352,0
128,14.439999999999998,13.847916666666665,14.06166666666667,14.270000000000001,14.13,2016/07/13,14.55,28719,14.6,757,14.5,14.5,752,1042,4430,0
129,14.37,13.830833333333333,14.060833333333335,14.215,14.107500000000002,2016/07/12,14.55,29052,14.55,757,14.4,14.4,701,1062,4454,105
130,14.290000000000001,13.815,14.059166666666668,14.16,14.080000000000002,2016/07/11,14.45,29030,14.5,757,14.35,14.45,931,1062,4493,307
131,14.210000000000003,13.79875,14.058333333333335,14.11,14.060000000000002,2016/07/07,14.35,29076,14.5,757,14.3,14.3,1193,1042,4522,334
132,14.150000000000002,13.784999999999998,14.060000000000002,14.075,14.0425,2016/07/06,14.3,28923,14.35,757,14.15,14.15,1263,1042,4283,336
133,14.100000000000003,13.7725,14.063333333333334,14.039999999999997,14.027500000000003,2016/07/05,14.2,29000,14.2,757,14.05,14.1,748,1042,4162,336
134,14.060000000000002,13.761666666666665,14.070000000000002,14.025,14.020000000000005,2016/07/04,14.15,29070,14.15,757,13.95,14.1,1015,1056,4081,334
135,14.030000000000001,13.752083333333331,14.075833333333334,14.005,14.012500000000003,2016/07/01,14.05,28992,14.05,757,14.0,14.05,1040,1079,4096,334
136,14.01,13.742916666666666,14.083333333333336,13.995,14.012500000000003,2016/06/30,14.05,28896,14.15,757,13.95,14.05,1298,1080,4085,344
137,14.0,13.734166666666665,14.090833333333334,13.99,14.012500000000003,2016/06/29,14.05,28814,14.1,757,13.95,14.0,393,1080,4065,348
138,13.98,13.728333333333332,14.0975,13.99,14.020000000000001,2016/06/28,14.0,28739,14.05,757,13.9,14.0,620,1081,4042,348
139,13.99,13.722499999999998,14.105833333333333,14.0,14.032500000000002,2016/06/27,14.0,28541,14.05,625,13.85,13.95,616,1089,4036,348
140,13.98,13.716249999999999,14.111666666666668,14.0,14.040000000000001,2016/06/24,13.95,28636,14.05,625,13.85,14.05,819,1029,4029,348
141,13.98,13.71125,14.121666666666668,14.01,14.05,2016/06/23,14.0,28603,14.1,625,13.95,14.05,503,1029,4045,348
142,13.98,13.705,14.130833333333335,14.01,14.0625,2016/06/22,13.95,28687,14.05,696,13.9,14.0,509,1009,4021,356
143,14.0,13.700416666666666,14.140833333333335,14.014999999999997,14.0725,2016/06/21,14.05,28851,14.1,768,13.95,13.95,412,976,3985,356
144,14.01,13.694166666666666,14.145000000000001,14.014999999999997,14.075,2016/06/20,13.95,28817,14.1,768,13.9,14.0,387,977,3984,356
145,14.02,13.689583333333331,14.150000000000002,14.02,14.075,2016/06/17,13.95,28795,14.05,768,13.95,14.0,539,977,3998,356
146,14.040000000000001,13.684583333333332,14.155000000000001,14.029999999999998,14.0775,2016/06/16,14.0,28717,14.05,768,13.95,14.0,263,947,3978,356
147,14.040000000000001,13.67875,14.158333333333335,14.034999999999997,14.0775,2016/06/15,14.05,28722,14.05,768,13.95,14.05,234,936,3978,365
148,14.030000000000001,13.672916666666667,14.162500000000001,14.05,14.075,2016/06/14,14.1,28795,14.1,768,14.0,14.0,139,946,3970,376
149,14.02,13.66875,14.165833333333333,14.064999999999998,14.069999999999999,2016/06/13,14.0,28830,14.05,768,13.9,14.05,393,960,3975,376
150,14.02,13.666666666666666,14.17,14.079999999999998,14.069999999999999,2016/06/08,14.05,28912,14.1,768,14.0,14.0,430,967,3985,376
151,14.02,13.664583333333333,14.175833333333335,14.09,14.0675,2016/06/07,14.0,28887,14.1,768,13.95,14.05,401,964,4002,394
152,14.030000000000001,13.6625,14.180833333333334,14.115,14.0725,2016/06/06,14.0,28923,14.1,768,13.95,14.1,684,964,4018,394
153,14.069999999999999,13.661249999999999,14.186666666666667,14.129999999999999,14.0725,2016/06/04,14.05,28822,14.15,768,14.0,14.0,119,964,4000,394
154,14.11,13.659583333333332,14.188333333333334,14.135,14.069999999999999,2016/06/03,14.0,28824,14.1,768,14.0,14.1,243,964,3996,394
155,14.14,13.65875,14.190833333333334,14.129999999999999,14.0625,2016/06/02,14.05,28871,14.05,768,13.95,14.05,604,964,3950,394
156,14.160000000000002,13.657916666666667,14.1925,14.125,14.05,2016/06/01,14.05,28871,14.2,768,13.95,14.2,1582,964,3955,394
157,14.2,13.656666666666666,14.193333333333335,14.12,14.034999999999997,2016/05/31,14.2,28919,14.3,768,14.1,14.3,510,964,3896,374
158,14.190000000000001,13.654166666666665,14.190000000000001,14.1,14.017499999999998,2016/05/30,14.25,28920,14.35,768,14.15,14.2,461,964,3911,374
159,14.16,13.652083333333332,14.185833333333335,14.075,13.999999999999996,2016/05/27,14.15,28905,14.25,768,14.1,14.2,248,912,3839,374
160,14.12,13.65125,14.175000000000002,14.059999999999999,13.985,2016/05/26,14.15,28908,14.3,768,14.1,14.2,704,892,3874,374
161,14.09,13.650416666666667,14.162500000000001,14.044999999999998,13.970000000000002,2016/05/25,14.25,28910,14.4,768,14.15,14.15,2673,883,3945,374
162,14.040000000000001,13.648749999999998,14.145000000000003,14.030000000000001,13.9525,2016/05/24,14.15,28901,14.2,768,14.1,14.2,320,883,3693,374
163,14.01,13.647916666666665,14.13166666666667,14.015,13.9375,2016/05/23,14.1,28843,14.15,768,13.9,13.95,551,883,3639,370
164,13.99,13.647499999999997,14.11916666666667,14.005,13.930000000000001,2016/05/20,13.95,28879,14.05,768,13.9,13.95,192,901,3628,370
165,14.0,13.647916666666665,14.105000000000002,13.995,13.9375,2016/05/19,14.0,28971,14.3,768,13.95,14.0,883,901,3627,370
166,14.0,13.646249999999997,14.090000000000003,13.975,13.9475,2016/05/18,14.0,28850,14.1,768,14.0,14.0,62,849,3674,370
167,14.02,13.644166666666662,14.075000000000005,13.95,13.9625,2016/05/17,14.0,28879,14.05,768,13.95,14.0,164,849,3676,370
168,14.02,13.641249999999996,14.060000000000004,13.934999999999999,13.98,2016/05/16,14.0,28913,14.05,768,13.9,14.0,190,841,3672,370
169,14.02,13.639166666666663,14.043333333333338,13.925,14.005,2016/05/13,14.0,28937,14.1,768,13.85,14.0,241,841,3674,370
170,13.99,13.638749999999996,14.021666666666672,13.91,14.0275,2016/05/12,14.0,28961,14.15,768,13.95,14.15,447,841,3676,370
171,13.95,13.637916666666662,13.999166666666671,13.895,14.0475,2016/05/11,14.1,28961,14.1,768,13.95,14.0,283,839,3687,369
172,13.879999999999999,13.637916666666662,13.973333333333336,13.875,14.065000000000001,2016/05/10,14.0,29033,14.1,768,13.9,14.0,180,839,3715,369
173,13.85,13.641249999999996,13.951666666666672,13.86,14.09,2016/05/09,14.0,29043,14.15,768,13.9,14.05,850,839,3791,369
174,13.829999999999998,13.64583333333333,13.93166666666667,13.854999999999999,14.12,2016/05/06,13.85,29069,13.9,768,13.7,13.9,408,839,4123,369
175,13.829999999999998,13.650833333333331,13.912500000000003,13.879999999999999,14.1525,2016/05/05,13.8,29082,13.85,768,13.75,13.75,488,827,4046,369
176,13.84,13.657499999999997,13.894166666666672,13.919999999999998,14.1875,2016/05/04,13.75,29068,13.85,768,13.75,13.8,380,827,3963,369
177,13.87,13.665416666666664,13.876666666666672,13.975,14.225,2016/05/03,13.85,29246,14.0,768,13.8,13.9,497,804,3968,394
178,13.87,13.67083333333333,13.857500000000007,14.025,14.254999999999999,2016/04/29,13.9,29174,13.95,768,13.8,13.85,534,804,3973,394
179,13.879999999999999,13.672499999999996,13.840000000000007,14.084999999999999,14.285,2016/04/28,13.85,29246,13.95,768,13.85,13.85,365,804,3933,394
180,13.929999999999998,13.674999999999999,13.822500000000007,14.145,14.309999999999999,2016/04/27,13.85,29290,14.0,768,13.85,14.0,191,806,3927,389
181,14.0,13.677499999999997,13.802500000000006,14.199999999999998,14.344999999999999,2016/04/26,13.9,29353,14.0,768,13.85,13.85,328,797,3932,389
182,14.079999999999998,13.681249999999999,13.782500000000004,14.254999999999999,14.377500000000001,2016/04/25,13.85,29406,13.95,768,13.85,13.9,470,794,3981,389
183,14.179999999999998,13.68583333333333,13.768333333333338,14.319999999999999,14.4125,2016/04/22,13.95,29413,14.1,768,13.9,14.1,631,794,4119,389
184,14.290000000000001,13.687499999999996,13.747500000000004,14.384999999999996,14.429999999999998,2016/04/21,14.1,29433,14.25,768,14.1,14.2,309,785,4272,393
185,14.36,13.687499999999996,13.722500000000004,14.425,14.4375,2016/04/20,14.2,29480,14.35,768,14.0,14.3,546,785,4265,394
