,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
125,99.7,86.60666666666664,86.10499999999999,99.9,98.975,2016/07/18,96.9,297775,100.0,1242,96.6,99.7,21230,30893,31086,22125
126,100.0,86.4058333333333,85.92166666666665,100.81,98.53999999999999,2016/07/15,99.6,298931,101.5,1268,99.3,100.5,12499,30026,32064,22011
127,99.7,86.17833333333331,85.62333333333332,101.2,97.97,2016/07/14,100.5,298244,103.0,1475,99.3,100.0,13965,30094,31842,22367
128,98.9,85.92999999999999,85.33166666666666,101.25,97.63000000000001,2016/07/13,100.0,299285,103.5,1697,99.6,102.5,21231,30046,31816,22543
129,99.7,85.70499999999998,85.06333333333333,102.05,97.305,2016/07/12,101.5,300187,102.0,1715,96.0,99.0,25306,29592,32130,22123
130,100.1,85.50749999999998,84.74499999999999,101.75,96.78,2016/07/11,98.4,300457,101.5,1715,98.4,101.5,18932,29284,32354,22110
131,101.62,85.32916666666664,84.49,100.99,96.64000000000001,2016/07/07,98.1,300656,98.4,1715,95.1,96.0,29931,29316,32098,21509
132,102.7,85.15166666666664,84.20833333333333,100.42,96.17,2016/07/06,96.5,300218,104.0,1715,94.8,103.0,35794,28427,32277,21724
133,103.6,84.99583333333331,84.00166666666668,100.19,96.27000000000001,2016/07/05,104.0,300956,106.5,1915,103.5,104.0,17362,27980,31623,20814
134,104.4,84.78749999999998,83.54333333333334,99.14,96.12,2016/07/04,103.5,297353,105.5,2210,102.0,105.5,17695,27863,31480,21200
135,103.4,84.57499999999999,83.14,98.05,95.75,2016/07/01,106.0,299292,109.0,2270,105.0,106.0,32679,30315,31220,21057
136,100.36,84.33583333333331,82.815,96.27000000000001,95.0,2016/06/30,103.5,299619,105.0,2270,100.5,104.0,31931,30185,30016,20874
137,98.14,84.13583333333331,82.55833333333334,94.74000000000001,94.19,2016/06/29,101.0,298893,112.0,2270,101.0,111.0,64056,30880,30346,20484
138,96.78,83.95249999999997,82.41166666666666,94.01000000000002,93.39,2016/06/28,108.0,298453,108.0,2270,99.5,100.0,48631,29569,29102,19536
139,93.88,83.68166666666664,82.145,92.56000000000002,92.08500000000001,2016/06/27,98.5,297702,98.5,2250,93.0,93.3,31451,29408,27411,20521
140,92.7,83.47916666666666,82.03333333333333,91.81000000000002,91.22,2016/06/24,90.8,301379,95.4,1755,87.0,94.3,52663,31274,28079,21773
141,92.17999999999999,83.35749999999997,82.02833333333334,92.29,90.74000000000001,2016/06/23,92.4,298761,95.6,1393,92.4,94.7,15703,28441,31155,21701
142,91.34,83.21249999999999,82.07666666666665,91.92000000000002,89.82000000000001,2016/06/22,94.2,291361,94.2,1383,89.0,90.0,22580,27644,30360,21234
143,91.24000000000001,83.05333333333331,82.09166666666667,92.35000000000001,88.475,2016/06/21,93.5,280455,96.2,1385,93.5,94.0,29845,28930,30420,21220
144,91.24000000000001,82.90166666666664,82.11833333333333,93.10000000000001,87.165,2016/06/20,92.6,280870,92.6,1385,88.8,90.0,22944,28859,29776,20857
145,90.92,82.74249999999998,82.26666666666667,93.45000000000002,85.65,2016/06/17,88.2,279660,92.0,1371,88.2,90.4,20205,28920,29561,20520
146,92.4,82.61666666666663,82.67166666666667,93.73,84.33500000000001,2016/06/16,88.2,280680,93.0,1361,87.3,93.0,34205,27025,29690,20205
147,92.5,82.4858333333333,83.08500000000001,93.64,83.0,2016/06/15,93.7,280258,95.7,1361,93.2,94.6,24555,25951,30493,19122
148,93.46000000000001,82.30583333333331,83.38166666666667,92.77,81.39000000000001,2016/06/14,93.5,279718,95.8,1358,91.7,93.2,29823,25291,29955,19064
149,94.96000000000001,82.10166666666665,83.79833333333335,91.60999999999999,79.845,2016/06/13,91.0,279634,97.7,1358,90.9,96.0,32125,27749,30145,18641
150,95.97999999999999,81.93999999999997,84.19000000000001,90.63,78.19500000000001,2016/06/08,95.6,280744,97.2,1358,91.0,92.0,43496,27274,29606,17510
151,95.05999999999999,81.79249999999999,84.68833333333333,89.19,76.43,2016/06/07,88.7,280058,95.6,1358,88.7,95.0,51972,26391,29129,17406
152,94.78,81.72833333333331,85.11833333333334,87.72,75.1,2016/06/06,98.5,280750,101.5,1358,98.5,101.0,23372,27804,29505,16829
153,92.08,81.59249999999999,85.21833333333333,84.6,73.625,2016/06/04,101.0,279395,101.5,1300,98.5,98.5,37369,25514,29417,16951
154,88.26000000000002,81.43749999999999,85.27666666666667,81.22999999999999,71.89000000000001,2016/06/03,96.1,272416,99.8,1363,89.7,91.4,53006,27854,29489,16883
155,85.28,81.31583333333332,85.31,77.85,70.685,2016/06/02,91.0,271460,91.0,1071,87.3,88.6,40378,27307,30300,17544
156,83.32,81.24083333333331,85.44333333333334,74.94,69.855,2016/06/01,87.3,271495,87.3,1071,85.7,87.0,20651,28135,30652,17777
157,80.66,81.21416666666664,85.48833333333333,72.36,69.62,2016/05/31,85.0,262493,88.7,1071,84.1,84.1,32242,27716,31662,17773
158,77.11999999999999,81.18166666666666,85.43666666666668,70.01,69.46000000000001,2016/05/30,81.9,256288,81.9,1071,78.4,81.0,29427,27576,31041,17180
159,74.2,81.21249999999999,85.42166666666667,68.08000000000001,69.485,2016/05/27,81.2,251914,82.0,1071,79.6,80.0,28252,28266,32359,17840
160,70.42,81.25249999999998,85.43166666666667,65.76,69.735,2016/05/26,81.2,252521,81.4,1408,76.8,78.0,65212,27309,32092,17536
161,66.56,81.28666666666665,85.41666666666669,63.67,70.065,2016/05/25,74.0,245608,74.0,1358,69.4,69.5,39803,27950,34831,17530
162,64.06,81.37416666666665,85.56000000000002,62.48,70.63,2016/05/24,67.3,244135,68.5,1358,66.4,67.1,18037,27733,37775,18971
163,62.9,81.51749999999998,85.74000000000001,62.65,71.575,2016/05/23,67.3,234251,67.8,1015,61.6,62.3,29282,29732,37033,15255
164,61.96,81.67333333333332,85.90666666666668,62.55,72.45500000000001,2016/05/20,62.3,225086,63.2,647,61.1,62.3,18195,28572,38102,15032
165,61.1,81.82416666666664,86.165,63.519999999999996,73.69000000000001,2016/05/19,61.9,226072,62.2,647,59.6,62.1,24090,28112,38131,15284
166,60.779999999999994,81.9708333333333,86.45500000000001,64.77000000000001,74.89000000000001,2016/05/18,61.5,225067,62.6,638,60.5,60.6,19176,25163,38919,15079
167,60.9,82.12166666666664,86.73333333333335,66.88000000000001,75.9,2016/05/17,61.5,226236,62.0,685,60.6,62.0,19194,24959,38090,14428
168,62.4,82.25916666666664,87.01000000000002,68.91,76.97500000000001,2016/05/16,62.6,226738,62.6,677,60.2,60.9,29640,26312,37411,14078
169,63.14,82.38416666666664,87.30000000000001,70.89,78.04,2016/05/13,58.0,228686,61.3,639,55.3,60.9,46059,26031,39181,14255
170,65.94,82.54749999999997,87.58166666666668,73.71000000000001,79.26,2016/05/12,60.3,231931,63.8,639,59.9,59.9,30975,26040,40662,14701
171,68.76,82.71166666666663,87.82666666666667,76.46000000000001,80.4,2016/05/11,62.1,231259,67.5,639,62.1,67.0,43404,24599,41416,14244
172,72.86,82.88249999999996,88.075,78.78,81.355,2016/05/10,69.0,227159,71.2,639,62.2,64.0,51497,25423,39961,15315
173,75.42,82.98249999999997,88.2,80.5,82.11,2016/05/09,66.3,225457,72.2,639,66.3,72.0,29845,25162,40512,13785
174,78.64000000000001,83.1108333333333,88.40166666666666,82.36,82.62,2016/05/06,72.0,229794,74.4,684,68.3,72.0,40274,26835,39032,12348
175,81.48,83.18999999999997,88.515,83.86,82.985,2016/05/05,74.4,228987,80.2,684,74.4,80.0,40630,24689,40899,9431
176,84.16,83.23083333333331,88.55333333333333,85.01,83.59,2016/05/04,82.6,229695,84.4,684,81.3,82.7,19248,25814,40495,12512
177,84.69999999999999,83.19249999999997,88.44833333333332,84.92,83.865,2016/05/03,81.8,228238,83.6,864,80.0,83.5,14697,24521,40268,8035
178,85.58000000000001,83.1683333333333,88.35499999999999,85.04,84.385,2016/04/29,82.4,230524,85.3,1118,82.0,85.2,22573,26022,40417,7881
179,86.08000000000001,83.1358333333333,88.26166666666667,85.19000000000001,84.865,2016/04/28,86.2,230281,89.4,1137,86.1,88.8,16913,26041,40169,7095
180,86.24000000000001,83.06083333333329,88.06,84.81,85.145,2016/04/27,87.8,228911,89.7,1187,85.6,86.1,31754,26612,39568,6501
181,85.85999999999999,82.99999999999997,87.82833333333333,84.34,85.28,2016/04/26,85.3,229286,88.3,1187,85.1,87.9,15668,28166,39366,6856
182,85.14000000000001,82.94666666666663,87.64833333333334,83.92999999999999,85.77999999999999,2016/04/25,86.2,231839,87.7,1187,85.3,86.0,12020,28405,38455,5411
183,84.5,82.87416666666664,87.48666666666668,83.72,86.225,2016/04/22,84.9,230657,86.4,1187,83.7,86.0,14967,26574,38114,4365
184,84.3,82.80833333333331,87.34666666666666,82.88,86.73499999999999,2016/04/21,87.0,222893,91.2,1187,87.0,88.0,26086,26944,37590,3359
