,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,30.189999999999998,32.51041666666667,31.708333333333336,30.515000000000004,32.325,2016/04/14,30.1,269,30.55,8,30.0,30.55,224,0,6828,0
190,30.35,32.55708333333334,31.6325,30.830000000000002,32.48500000000001,2016/04/13,30.0,274,30.25,8,29.6,29.8,262,0,6849,31
191,30.310000000000002,32.60958333333334,31.532500000000002,31.235000000000003,32.7075,2016/04/12,29.5,259,30.9,8,29.35,30.9,330,0,6853,62
192,30.55,32.66625000000001,31.483333333333334,31.71,32.9525,2016/04/11,30.6,265,31.0,8,30.5,30.75,238,15,6906,87
193,30.65,32.702916666666674,31.428333333333335,32.035000000000004,33.1425,2016/04/08,30.75,258,31.1,8,30.4,30.9,320,36,6905,129
194,30.839999999999996,32.734166666666674,31.389166666666668,32.4,33.4,2016/04/07,30.9,740,31.1,8,29.8,30.05,602,36,6903,143
195,31.310000000000002,32.77750000000001,31.365833333333335,32.785000000000004,33.585,2016/04/06,29.8,798,30.55,8,29.5,30.55,482,36,7018,158
196,32.160000000000004,32.81333333333334,31.360000000000003,33.295,33.84,2016/04/01,30.7,902,31.35,8,30.0,31.3,914,36,7117,171
197,32.87,32.849166666666676,31.342499999999998,33.765,34.0575,2016/03/31,31.1,822,32.25,8,31.05,32.05,929,16,6925,215
198,33.42,32.88000000000001,31.319166666666668,33.955,34.239999999999995,2016/03/30,31.7,834,33.2,8,31.25,33.0,1794,12,6831,286
199,33.96,32.91000000000001,31.274166666666666,34.135000000000005,34.44499999999999,2016/03/29,33.25,897,34.2,8,32.3,34.05,756,12,6761,304
200,34.260000000000005,32.91750000000001,31.195,34.14,34.58999999999999,2016/03/28,34.05,925,35.2,8,34.05,34.6,469,14,6833,387
201,34.43,32.91958333333335,31.116666666666667,34.18,34.69749999999999,2016/03/25,34.25,1089,34.9,8,34.05,34.2,410,15,6821,376
202,34.660000000000004,32.91333333333335,31.04416666666667,34.195,34.769999999999996,2016/03/24,33.85,1092,34.3,8,33.7,34.3,410,17,6869,409
203,34.489999999999995,32.92958333333335,30.98166666666667,34.25000000000001,34.88249999999999,2016/03/23,34.4,1096,35.1,8,34.1,34.9,353,17,7009,428
204,34.31,32.951250000000016,30.909166666666668,34.400000000000006,34.91749999999999,2016/03/22,34.75,1093,35.3,8,34.5,34.65,542,17,6978,450
205,34.02,32.963333333333345,30.842499999999998,34.385000000000005,34.88749999999999,2016/03/21,34.9,1088,35.35,8,34.5,35.3,988,17,6928,455
206,33.92999999999999,32.985833333333346,30.747500000000002,34.385000000000005,34.88749999999999,2016/03/18,35.4,1105,36.3,8,33.0,33.2,3771,16,6767,477
207,33.73,33.00166666666668,30.644166666666667,34.35,34.70499999999999,2016/03/17,33.0,1223,33.95,8,32.7,33.9,731,16,6940,497
208,34.010000000000005,33.043333333333344,30.580833333333334,34.525,34.63499999999999,2016/03/16,33.5,1383,34.1,8,33.25,33.4,551,16,6771,427
209,34.489999999999995,33.079583333333346,30.495833333333337,34.755,34.50999999999999,2016/03/15,33.3,1076,34.5,8,33.2,34.5,1080,17,6832,433
210,34.75,33.11250000000001,30.463333333333335,35.04,34.37499999999999,2016/03/14,34.45,1105,34.9,8,34.4,34.9,364,19,7134,403
211,34.839999999999996,33.10791666666668,30.430833333333336,35.214999999999996,34.10999999999999,2016/03/11,34.4,1074,34.9,8,34.25,34.65,585,18,7155,601
212,34.97,33.10083333333335,30.41416666666667,35.345,33.86749999999999,2016/03/10,34.4,1065,37.0,8,34.4,36.1,2674,18,7104,633
213,35.04,33.09166666666668,30.405833333333337,35.515,33.62499999999999,2016/03/09,35.9,1065,37.25,8,34.3,34.3,2648,18,6978,650
214,35.019999999999996,33.07250000000001,30.37666666666667,35.434999999999995,33.345,2016/03/08,34.6,1155,35.05,8,34.15,35.0,597,16,6872,673
215,35.33,33.06541666666668,30.370000000000005,35.39,33.084999999999994,2016/03/07,34.9,1412,35.7,8,34.9,35.4,777,15,6821,603
216,35.59,33.08708333333335,30.35166666666667,35.39,32.794999999999995,2016/03/04,35.05,1284,35.55,8,34.55,35.1,810,16,6929,594
217,35.72,33.13541666666668,30.328333333333337,35.059999999999995,32.49999999999999,2016/03/03,34.75,1258,36.15,8,34.5,35.6,1308,17,6995,593
218,35.99,33.167083333333345,30.31166666666667,34.745,32.21999999999999,2016/03/02,35.8,1210,36.75,8,35.65,36.65,966,17,6887,598
219,35.85,33.18291666666668,30.26666666666667,34.265,31.904999999999994,2016/03/01,36.15,977,37.2,8,36.1,36.6,1290,16,6873,586
220,35.45,33.20083333333334,30.22416666666667,33.71,31.529999999999994,2016/02/26,36.2,915,36.6,8,34.7,35.6,1287,15,6808,562
221,35.19,33.21083333333335,30.165833333333335,33.005,31.139999999999997,2016/02/25,35.7,855,37.1,8,35.5,36.8,1532,15,6845,499
222,34.4,33.23000000000001,30.134999999999998,32.39,30.805,2016/02/24,36.1,994,36.45,8,35.6,35.9,2356,16,7017,502
223,33.5,33.24791666666668,30.115000000000002,31.735000000000003,30.442500000000003,2016/02/23,35.1,984,36.5,8,34.5,35.2,2592,16,6895,515
224,32.68,33.27416666666668,30.117500000000003,31.255000000000003,30.077499999999997,2016/02/22,34.15,1017,35.8,8,33.8,35.6,3029,15,6912,466
225,31.97,33.29208333333335,30.128333333333334,30.78,29.635,2016/02/19,34.9,1043,34.9,8,31.9,31.9,3671,30,6750,466
226,30.82,33.30541666666668,30.125,30.2,29.145,2016/02/18,31.75,1136,32.35,8,31.75,32.2,774,48,6268,523
227,30.380000000000003,33.35041666666668,30.185,29.939999999999998,28.865,2016/02/17,31.6,1433,32.2,8,30.7,31.2,1328,48,6259,397
228,29.97,33.382500000000014,30.243333333333332,29.695000000000004,28.534999999999997,2016/02/16,31.0,1356,31.35,8,30.75,31.35,860,48,6168,401
229,29.830000000000002,33.40916666666668,30.29,29.545000000000005,28.29,2016/02/15,30.6,1369,30.95,8,28.5,28.5,1099,49,6189,385
230,29.589999999999996,33.41333333333335,30.321666666666665,29.35,28.037499999999994,2016/02/03,29.15,1364,29.55,8,29.15,29.5,275,1,6143,373
231,29.580000000000002,33.436250000000015,30.402499999999996,29.275,27.78,2016/02/02,29.55,1422,30.0,8,29.55,29.6,386,0,6209,347
232,29.5,33.46041666666668,30.538333333333334,29.22,27.630000000000003,2016/02/01,29.55,1486,30.6,8,29.55,30.35,438,1,6325,351
233,29.419999999999998,33.476666666666674,30.688333333333333,29.15,27.517500000000002,2016/01/30,30.3,1587,31.2,8,29.8,30.15,1355,1,6349,354
234,29.26,33.484166666666674,30.83083333333333,28.9,27.422499999999996,2016/01/29,29.4,1541,29.65,8,28.9,28.9,477,1,6088,355
235,29.110000000000003,33.50416666666668,30.982499999999998,28.49,27.4275,2016/01/28,29.1,1440,29.5,8,28.9,29.1,352,1,6126,369
236,28.97,33.518333333333345,31.13583333333333,28.089999999999996,27.445,2016/01/27,29.15,1440,29.9,8,29.0,29.6,377,1,6168,377
237,28.939999999999998,33.529166666666676,31.29583333333333,27.79,27.47,2016/01/26,29.15,1460,29.5,8,29.1,29.5,332,1,6200,408
238,28.880000000000003,33.54791666666667,31.45666666666666,27.375,27.497499999999995,2016/01/25,29.5,1434,30.15,8,29.1,29.5,805,1,6243,410
239,28.54,33.548750000000005,31.597499999999993,27.034999999999997,27.472499999999997,2016/01/22,28.65,1466,29.0,8,28.45,28.8,482,1,6323,406
240,27.869999999999997,33.58375,31.75416666666666,26.725,27.464999999999996,2016/01/21,28.4,1517,29.6,8,28.4,29.3,970,1,6332,457
241,27.21,33.61708333333334,31.915833333333328,26.284999999999997,27.5125,2016/01/20,29.0,1424,30.4,8,29.0,29.0,1824,11,6357,447
242,26.639999999999997,33.64291666666667,32.06833333333332,26.04,27.557499999999994,2016/01/19,28.85,1404,29.4,8,28.0,28.4,1648,11,6250,414
243,25.869999999999997,33.6525,32.22333333333333,25.884999999999998,27.619999999999994,2016/01/18,27.8,1420,27.8,8,24.5,24.65,808,31,6137,356
244,25.529999999999998,33.678333333333335,32.38916666666666,25.945,27.732499999999995,2016/01/15,25.3,1536,25.9,8,25.15,25.7,304,31,6214,342
245,25.58,33.72166666666667,32.596666666666664,26.365,28.004999999999995,2016/01/14,25.1,1564,25.8,8,25.0,25.1,611,31,6240,336
246,25.36,33.790000000000006,32.829166666666666,26.8,28.209999999999997,2016/01/13,26.15,1383,26.4,8,25.3,25.7,610,30,6368,339
247,25.44,33.85625,32.98499999999999,27.15,28.3625,2016/01/12,25.0,1347,26.75,8,25.0,26.1,708,30,6301,372
248,25.9,33.90625000000001,33.155833333333334,27.619999999999997,28.572499999999998,2016/01/11,26.1,1317,26.6,8,25.0,25.4,946,30,6551,325
249,26.360000000000003,33.94958333333334,33.31249999999999,27.909999999999997,28.687499999999993,2016/01/08,25.55,1230,25.6,8,23.15,23.15,1287,30,6648,323
250,27.15,33.993750000000006,33.48166666666666,28.204999999999995,28.9775,2016/01/07,24.0,1315,26.75,8,24.0,26.25,1034,0,6864,291
251,28.24,34.07916666666667,33.68666666666667,28.74,29.402499999999996,2016/01/06,26.55,1224,27.7,8,26.5,27.15,419,3,7299,364
252,28.859999999999996,34.14333333333334,33.84916666666667,29.075,29.744999999999994,2016/01/05,27.3,1127,28.1,208,27.1,27.8,479,2,7432,414
253,29.339999999999996,34.20375000000001,33.9775,29.354999999999997,30.074999999999996,2016/01/04,28.4,1078,29.5,208,28.4,29.5,228,2,7504,406
254,29.46,34.24833333333334,34.079166666666666,29.519999999999992,30.362499999999994,2015/12/31,29.5,1077,29.5,208,28.9,29.45,134,3,7494,411
255,29.26,34.29291666666668,34.189166666666665,29.644999999999992,30.597499999999997,2015/12/30,29.45,1064,29.95,208,29.15,29.95,185,3,7489,434
256,29.24,34.34833333333334,34.266666666666666,29.619999999999994,30.814999999999998,2015/12/29,29.65,1116,30.35,208,29.55,29.9,400,2,7443,443
257,29.29,34.38750000000001,34.35583333333333,29.574999999999996,31.014999999999997,2015/12/28,29.7,1152,29.9,140,28.65,29.0,326,2,7395,449
258,29.369999999999997,34.440833333333345,34.44083333333333,29.524999999999995,31.217499999999994,2015/12/25,29.0,1183,29.2,140,28.7,28.7,248,2,7406,457
259,29.579999999999995,34.52500000000001,34.545833333333334,29.464999999999993,31.422499999999996,2015/12/24,28.5,1267,29.6,140,28.5,29.5,316,2,7403,475
260,30.029999999999994,34.63375000000001,34.64,29.749999999999993,31.6775,2015/12/23,29.35,1224,30.0,140,29.35,29.6,218,0,7463,492
261,30.0,34.74166666666668,34.7225,30.064999999999998,31.845,2015/12/22,29.9,1205,30.65,140,29.35,30.2,698,0,7493,499
262,29.860000000000003,34.84500000000001,34.7825,30.415,32.0425,2015/12/21,30.1,1208,30.6,140,29.7,29.7,290,0,7468,514
263,29.679999999999996,34.931666666666686,34.87749999999999,30.794999999999998,32.2825,2015/12/18,30.05,1201,30.75,140,30.0,30.75,348,0,7423,416
264,29.35,35.01291666666668,34.99333333333333,31.205000000000002,32.5425,2015/12/17,30.75,1209,31.0,140,29.25,29.8,678,0,7426,445
265,29.47,35.10500000000001,35.08416666666666,31.55,32.74499999999999,2015/12/16,29.2,1237,29.85,140,29.05,29.5,432,0,7379,428
266,30.130000000000003,35.18916666666667,35.22416666666666,32.010000000000005,33.019999999999996,2015/12/15,29.2,1297,29.45,140,28.55,28.85,504,0,7559,413
267,30.97,35.290000000000006,35.35916666666666,32.455000000000005,33.3275,2015/12/14,29.2,1350,29.7,140,26.6,27.0,1154,0,7588,459
268,31.910000000000004,35.394583333333344,35.505833333333335,32.910000000000004,33.622499999999995,2015/12/11,28.4,1416,31.65,140,28.3,31.35,1389,0,7868,444
269,33.06,35.50541666666667,35.66333333333333,33.38000000000001,33.8925,2015/12/10,31.35,1439,31.75,140,30.55,31.2,976,0,8151,452
270,33.63000000000001,35.59666666666668,35.76166666666666,33.605000000000004,33.949999999999996,2015/12/09,32.5,1082,33.3,140,31.65,33.3,786,0,8209,389
271,33.89,35.680000000000014,35.785,33.625000000000014,34.02499999999999,2015/12/08,33.4,1013,33.9,140,33.4,33.9,337,0,8309,429
272,33.94,35.752083333333346,35.787499999999994,33.67,34.239999999999995,2015/12/07,33.9,1016,34.6,140,33.5,34.55,499,60,8383,460
273,33.910000000000004,35.83125000000002,35.777499999999996,33.77,34.4725,2015/12/04,34.15,1021,34.8,140,34.15,34.2,547,60,8416,482
274,33.7,35.87875000000001,35.768333333333324,33.88000000000001,34.707499999999996,2015/12/03,34.2,1024,35.1,140,33.8,34.0,1391,60,8388,495
275,33.58,35.90333333333334,35.760833333333316,33.94000000000001,34.9225,2015/12/02,33.8,1029,34.65,140,33.8,34.0,685,60,8293,487
276,33.36,35.93333333333335,35.82249999999999,34.03000000000001,35.147499999999994,2015/12/01,33.65,1045,34.15,140,33.55,34.0,458,60,8270,487
277,33.4,35.96041666666668,35.94249999999999,34.2,35.402499999999996,2015/11/30,33.75,1052,34.55,90,32.65,33.0,898,60,8229,508
278,33.63,35.99166666666668,36.02249999999999,34.335,35.654999999999994,2015/11/27,33.1,1066,33.8,90,33.0,33.8,524,60,8288,541
279,34.06,36.000000000000014,36.099166666666655,34.405,35.897499999999994,2015/11/26,33.6,1094,34.4,90,33.3,33.35,1091,60,8345,581
280,34.3,36.000000000000014,36.177499999999995,34.295,36.11999999999999,2015/11/25,32.7,1037,34.1,90,32.6,33.9,1504,60,8484,601
281,34.7,36.02125000000001,36.25583333333332,34.425,36.39,2015/11/24,33.85,1044,35.3,90,33.7,35.2,1095,60,8870,628
282,35.0,36.04750000000001,36.324999999999996,34.809999999999995,36.605,2015/11/23,34.9,971,35.85,90,34.75,35.85,716,60,8983,759
283,35.04,36.070000000000014,36.38083333333332,35.175,36.7675,2015/11/20,35.25,889,36.1,90,35.2,35.2,1625,60,9046,715
284,34.75,36.06125000000001,36.430833333333325,35.535,36.8925,2015/11/19,34.8,845,35.6,90,34.7,35.6,991,60,8855,740
285,34.29,36.064583333333346,36.455833333333324,35.90500000000001,37.04,2015/11/18,34.7,854,35.8,90,34.65,35.6,1062,60,8915,723
286,34.15,36.04958333333334,36.485833333333325,36.265,37.2575,2015/11/17,35.35,907,36.3,105,35.15,36.2,1728,60,9016,768
287,34.620000000000005,36.01125000000001,36.51583333333333,36.605000000000004,37.265,2015/11/16,35.1,896,35.7,303,33.35,33.6,2268,43,8985,833
288,35.31,35.95833333333335,36.52166666666666,36.975,37.272499999999994,2015/11/13,33.8,835,34.35,268,31.9,32.0,1956,43,9090,791
289,36.32,35.91000000000001,36.52833333333333,37.39,37.357499999999995,2015/11/12,32.5,853,34.4,429,31.3,33.9,2838,25,9120,661
290,37.519999999999996,35.86875000000001,36.504999999999995,37.945,37.5175,2015/11/11,34.0,840,38.1,463,33.95,37.95,3153,16,9475,536
291,38.38,35.832083333333344,36.47,38.355000000000004,37.63249999999999,2015/11/10,37.7,857,38.7,463,37.5,38.55,1023,16,9649,706
292,38.589999999999996,35.759583333333346,36.3825,38.4,37.56249999999999,2015/11/09,38.55,644,40.45,463,38.55,39.5,3449,37,9734,631
293,38.64,35.680000000000014,36.26499999999999,38.36,37.385,2015/11/06,38.85,636,39.15,587,38.5,38.7,1073,37,9940,694
294,38.46,35.607916666666675,36.1375,38.25,37.1675,2015/11/05,38.5,708,39.5,587,38.45,38.6,1282,47,9980,666
295,38.370000000000005,35.54041666666668,36.02583333333333,38.175,37.0475,2015/11/04,38.3,652,39.2,587,38.15,39.2,1565,39,9855,648
296,38.33,35.45833333333334,35.90083333333333,38.25,36.8375,2015/11/03,38.75,706,39.45,587,38.65,39.2,1422,34,10079,653
297,38.21,35.37250000000002,35.7625,37.925,36.65,2015/11/02,38.8,661,40.5,587,38.3,38.4,5544,27,10106,726
298,38.080000000000005,35.27875000000002,35.63916666666667,37.57,36.45,2015/10/30,37.95,456,38.4,587,37.1,38.3,1168,27,10118,757
299,38.04,35.209166666666675,35.5,37.325,36.317499999999995,2015/10/29,38.05,520,39.2,524,38.05,38.5,2458,27,10251,690
300,37.980000000000004,35.209166666666675,35.41333333333333,37.089999999999996,36.122499999999995,2015/10/28,38.1,176,39.3,567,37.95,38.3,2756,16,10286,721
301,38.17,35.209166666666675,35.31833333333332,36.91,35.93249999999999,2015/10/27,38.15,183,38.5,567,37.6,38.3,942,16,9956,681
302,37.64,35.209166666666675,35.217499999999994,36.725,35.699999999999996,2015/10/26,38.15,190,39.25,567,37.9,38.25,2915,16,9940,649
303,37.06,35.209166666666675,35.08166666666667,36.41,35.582499999999996,2015/10/23,37.75,184,38.5,567,37.2,38.0,3395,16,9674,663
304,36.61,35.209166666666675,34.9675,36.084999999999994,35.544999999999995,2015/10/22,37.75,260,39.9,567,37.7,39.65,5952,16,9846,628
305,36.2,35.209166666666675,34.84666666666667,35.92,35.467499999999994,2015/10/21,39.05,242,39.05,567,35.5,35.75,5097,16,9208,598
306,35.65,35.209166666666675,34.75083333333334,35.425,35.394999999999996,2015/10/20,35.5,238,36.05,567,35.15,36.0,645,13,8750,670
307,35.81,35.209166666666675,34.7275,35.37499999999999,35.485,2015/10/19,35.25,258,36.1,1091,34.9,35.9,749,58,8740,459
308,35.760000000000005,35.209166666666675,34.656666666666666,35.33,35.622499999999995,2015/10/16,35.5,194,36.1,1091,35.35,36.1,668,58,8785,460
309,35.56,35.209166666666675,34.586666666666666,35.309999999999995,35.739999999999995,2015/10/15,35.7,233,36.5,1091,35.45,36.25,1045,58,8804,496
310,35.64,35.209166666666675,34.505833333333335,35.154999999999994,35.817499999999995,2015/10/14,36.3,284,37.5,1091,36.3,36.7,2054,58,8772,498
311,35.2,35.209166666666675,34.47166666666667,34.955,35.6975,2015/10/13,36.3,267,36.95,1091,35.8,36.0,2592,53,8857,513
312,34.94,35.209166666666675,34.4375,34.675,35.559999999999995,2015/10/12,35.0,282,35.5,1091,34.05,35.0,923,13,8773,520
313,34.89999999999999,35.209166666666675,34.43,34.754999999999995,35.474999999999994,2015/10/08,34.5,288,36.3,1091,34.5,36.2,1115,3,8802,500
314,35.059999999999995,35.209166666666675,34.417500000000004,35.004999999999995,35.42999999999999,2015/10/07,36.1,258,36.8,1073,34.2,34.2,2441,3,8892,477
315,34.67,35.209166666666675,34.39666666666667,35.015,35.3125,2015/10/06,34.1,193,35.6,1055,33.55,35.5,1462,3,8798,507
316,34.709999999999994,35.209166666666675,34.43,35.364999999999995,35.4825,2015/10/05,35.0,279,35.9,1013,34.95,35.5,1031,3,8821,477
317,34.41,35.209166666666675,34.41916666666667,35.595,35.775,2015/10/02,34.8,194,35.8,1013,34.65,35.5,1047,3,8801,444
318,34.61,35.209166666666675,34.44083333333334,35.915,35.9625,2015/10/01,35.3,217,36.35,1013,34.3,34.6,2054,0,8820,511
319,34.95,35.209166666666675,34.50416666666667,36.17,36.0825,2015/09/30,34.15,253,34.5,995,33.5,33.6,656,0,8732,504
320,35.36,35.209166666666675,34.627500000000005,36.480000000000004,36.290000000000006,2015/09/25,34.3,231,34.7,977,33.7,33.85,1404,0,8713,589
321,36.019999999999996,35.209166666666675,34.76083333333334,36.44,36.445,2015/09/24,33.5,290,36.7,977,33.0,36.05,2135,0,8617,595
322,36.779999999999994,35.209166666666675,34.907500000000006,36.445,36.67,2015/09/23,35.8,361,37.5,1037,35.8,36.55,1208,0,8580,548
323,37.220000000000006,35.209166666666675,34.98583333333333,36.195,36.792500000000004,2015/09/22,37.0,268,38.2,1037,36.4,36.5,2333,0,8633,608
324,37.39,35.209166666666675,35.0325,35.855000000000004,36.855000000000004,2015/09/21,36.2,156,37.5,1037,36.2,37.4,1087,0,8625,626
325,37.6,35.209166666666675,35.125833333333325,35.61,36.86,2015/09/18,37.6,198,38.05,1037,37.15,37.15,1719,0,8607,662
326,36.86,35.209166666666675,35.15416666666667,35.6,36.805,2015/09/17,37.3,184,39.7,1037,37.2,38.9,3444,0,8626,744
327,36.11,35.209166666666675,35.220833333333324,35.955,36.7975,2015/09/16,38.0,179,38.3,1037,37.0,38.0,1862,0,8677,793
328,35.17,35.209166666666675,35.283333333333324,36.010000000000005,36.67,2015/09/15,37.85,204,39.25,974,37.25,39.0,6975,0,8832,845
329,34.32,35.209166666666675,35.34749999999999,35.995,36.4875,2015/09/14,37.25,199,37.25,922,34.2,34.5,4138,0,8704,862
330,33.62,35.209166666666675,35.43166666666666,36.1,36.18,2015/09/11,33.9,133,35.2,729,33.55,34.3,3268,0,8832,846
331,34.339999999999996,35.209166666666675,35.574999999999996,36.45,36.08,2015/09/10,33.55,173,34.2,522,33.2,33.3,1824,0,8326,600
332,35.8,35.209166666666675,35.71666666666666,36.894999999999996,36.02499999999999,2015/09/09,33.3,177,34.35,367,33.1,34.3,1859,0,8377,496
333,36.85,35.209166666666675,35.88499999999999,37.39,35.934999999999995,2015/09/08,33.6,197,34.4,239,31.6,33.4,3303,0,8189,297
334,37.67,35.209166666666675,35.989166666666655,37.855000000000004,35.81499999999999,2015/09/07,33.75,223,36.5,0,33.75,35.75,2408,0,8008,193
335,38.58,35.209166666666675,36.04583333333333,38.11,35.717499999999994,2015/09/04,37.5,229,41.3,0,37.5,40.5,3422,0,7888,23
336,38.56,35.209166666666675,36.04416666666666,38.010000000000005,35.38249999999999,2015/09/03,40.85,138,42.0,221,38.6,39.2,3260,52,7760,29
337,37.989999999999995,35.209166666666675,35.97833333333333,37.64,34.8625,2015/09/02,38.55,241,38.7,247,37.0,37.45,1284,52,7425,0
338,37.93000000000001,35.209166666666675,35.96083333333333,37.33,34.504999999999995,2015/09/01,37.7,456,38.8,247,37.6,38.15,822,28,7485,0
339,38.04,35.209166666666675,35.90083333333333,36.98,34.099999999999994,2015/08/31,38.3,288,38.3,247,37.1,37.1,1569,28,7569,0
340,37.64,35.209166666666675,35.8225,36.26,33.8275,2015/08/28,37.4,228,38.3,247,36.6,38.15,1953,29,7753,3
341,37.46,35.209166666666675,35.78666666666666,35.709999999999994,33.5775,2015/08/27,38.0,216,39.8,247,37.75,39.05,2931,29,7973,493
342,37.29,35.209166666666675,35.769999999999996,35.155,33.282500000000006,2015/08/26,38.25,151,38.85,247,37.0,38.05,1937,31,8065,800
343,36.730000000000004,35.209166666666675,35.759166666666665,34.480000000000004,32.870000000000005,2015/08/25,38.25,148,38.95,247,35.5,35.8,4123,31,8073,878
344,35.92,35.209166666666675,35.691666666666656,33.775,32.502500000000005,2015/08/24,36.3,223,37.45,247,32.9,36.5,3077,32,7926,996
345,34.88,35.209166666666675,35.673333333333325,33.325,32.2125,2015/08/21,36.5,252,38.45,247,36.1,36.15,4678,32,8250,896
346,33.959999999999994,35.209166666666675,35.61333333333333,32.755,32.0525,2015/08/20,37.15,344,37.9,247,34.5,34.8,4904,32,8281,1288
347,33.019999999999996,35.209166666666675,35.50666666666666,32.085,31.9,2015/08/19,35.45,211,35.45,247,33.3,34.7,3541,32,8283,1279
348,32.230000000000004,35.209166666666675,35.394999999999996,31.68,31.677500000000002,2015/08/18,34.2,279,34.2,247,31.55,31.55,5075,32,8518,1292
349,31.630000000000003,35.209166666666675,35.29166666666666,31.220000000000006,31.5325,2015/08/17,31.1,251,32.85,247,31.0,32.35,908,4,8090,1443
350,31.77,35.209166666666675,35.232499999999995,31.395000000000003,31.52,2015/08/14,31.9,513,32.45,247,31.7,32.45,533,4,8098,1195
351,31.55,35.209166666666675,35.19416666666666,31.445000000000004,31.6375,2015/08/13,32.45,320,33.0,247,31.8,32.3,1149,39,8080,1281
352,31.15,35.209166666666675,35.13666666666666,31.410000000000004,31.727500000000003,2015/08/12,31.5,332,31.7,247,30.55,30.75,799,7,8072,1308
353,31.130000000000003,35.209166666666675,35.095,31.26,31.880000000000003,2015/08/11,31.2,311,33.65,247,31.2,32.35,2416,9,8093,1306
354,30.810000000000002,35.209166666666675,35.07833333333333,31.230000000000008,32.00750000000001,2015/08/10,31.8,334,31.9,247,30.2,30.75,1456,12,7906,1311
355,31.02,35.209166666666675,35.05499999999999,31.100000000000005,32.160000000000004,2015/08/07,30.8,267,30.8,247,29.25,30.1,1397,8,7966,1304
356,31.339999999999996,35.209166666666675,35.01583333333333,31.35,32.425000000000004,2015/08/06,30.45,350,31.9,247,29.6,31.85,1501,11,8039,1424
357,31.669999999999998,35.209166666666675,34.982499999999995,31.715000000000003,32.620000000000005,2015/08/05,31.4,329,31.75,247,29.0,29.5,2329,12,8108,1415
358,31.389999999999997,35.209166666666675,34.91833333333333,31.675,32.855000000000004,2015/08/04,29.6,266,33.4,247,29.6,33.3,2382,13,8317,1472
359,31.65,35.209166666666675,34.91833333333333,31.845,33.330000000000005,2015/08/03,32.85,366,33.7,247,32.6,32.8,2316,9,8363,1529
360,31.18,35.209166666666675,34.91833333333333,31.645,33.765,2015/07/31,32.4,309,32.8,247,31.7,32.45,1255,6,8213,1358
361,31.360000000000003,35.209166666666675,34.91833333333333,31.830000000000002,34.260000000000005,2015/07/30,32.1,226,32.95,247,30.5,30.5,1957,5,8086,1211
362,31.76,35.209166666666675,34.91833333333333,32.045,34.77,2015/07/29,30.0,313,31.6,247,30.0,31.6,797,6,7879,1184
363,31.96,35.209166666666675,34.91833333333333,32.50000000000001,35.295,2015/07/28,30.9,450,31.4,247,28.2,30.5,1541,8,7826,1133
364,32.040000000000006,35.209166666666675,34.91833333333333,32.78500000000001,35.74,2015/07/27,30.5,413,33.1,247,30.05,32.6,1526,8,7724,1132
365,32.11,35.209166666666675,34.91833333333333,33.22,36.30500000000001,2015/07/24,33.3,496,34.25,247,33.15,33.85,2019,8,8074,1038
366,32.3,35.209166666666675,34.91833333333333,33.50000000000001,36.605000000000004,2015/07/23,34.1,432,34.1,247,31.15,31.3,2754,7,7790,1232
367,32.33,35.209166666666675,34.91833333333333,33.525000000000006,36.965,2015/07/22,31.0,462,31.65,247,30.7,31.0,637,3,7400,1153
368,33.04,35.209166666666675,34.91833333333333,34.035000000000004,37.502500000000005,2015/07/21,31.3,852,32.15,247,29.8,30.7,2393,2,7447,982
369,33.53,35.209166666666675,34.91833333333333,34.815000000000005,38.02250000000001,2015/07/20,30.85,878,35.5,247,30.85,35.3,2551,1,7687,1018
370,34.33,35.209166666666675,34.91833333333333,35.885000000000005,38.595000000000006,2015/07/17,34.25,819,35.05,247,34.25,34.25,646,0,7674,965
371,34.699999999999996,35.209166666666675,34.91833333333333,36.690000000000005,39.00750000000001,2015/07/16,34.25,603,34.8,247,34.0,34.7,629,0,7577,968
372,34.72,35.209166666666675,34.91833333333333,37.495000000000005,39.3975,2015/07/15,34.55,509,35.6,247,34.2,34.4,1623,0,7591,1003
373,35.03,35.209166666666675,34.91833333333333,38.09,39.84,2015/07/14,33.75,575,35.25,247,33.6,34.9,1507,0,7483,1033
374,36.1,35.209166666666675,34.91833333333333,38.69500000000001,40.145,2015/07/13,34.85,591,36.7,247,34.1,36.6,1999,0,7505,1129
375,37.44,35.209166666666675,34.91833333333333,39.39,40.260000000000005,2015/07/09,36.1,633,36.5,247,33.35,34.35,3433,0,7439,1190
376,38.67999999999999,35.209166666666675,34.91833333333333,39.71000000000001,40.325,2015/07/08,34.35,532,36.8,247,33.4,36.1,2739,0,7525,1306
377,40.269999999999996,35.209166666666675,34.91833333333333,40.40500000000001,40.4525,2015/07/07,36.1,734,39.95,247,35.2,39.6,5065,1,7834,1535
378,41.15,35.209166666666675,34.91833333333333,40.970000000000006,40.522499999999994,2015/07/06,39.1,736,41.4,247,38.9,41.0,2775,1,7971,1898
379,41.29,35.209166666666675,34.91833333333333,41.230000000000004,40.272499999999994,2015/07/03,41.55,401,43.15,247,41.2,42.75,2194,0,8271,1925
