,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,20.86,19.47875,19.699166666666663,21.169999999999998,21.365,2016/04/12,20.45,6540,21.4,7,20.45,21.2,1935,34,15188,70
192,21.020000000000003,19.45916666666667,19.649999999999995,21.31,21.3825,2016/04/11,21.1,6539,21.1,7,20.85,20.85,778,34,15266,118
193,21.080000000000002,19.432500000000005,19.596666666666668,21.4,21.377499999999998,2016/04/08,20.85,6484,20.95,7,20.6,20.6,751,34,15433,97
194,21.2,19.407916666666672,19.549166666666665,21.5,21.362499999999997,2016/04/07,20.7,6667,21.2,7,20.7,21.2,1139,24,15349,109
195,21.339999999999996,19.388750000000005,19.515833333333333,21.65,21.354999999999997,2016/04/06,21.2,6622,21.25,7,20.75,21.1,1194,24,15270,99
196,21.48,19.36333333333334,19.467499999999998,21.775,21.339999999999996,2016/04/01,21.25,6564,21.65,7,21.2,21.35,1410,24,15340,101
197,21.6,19.33708333333334,19.419166666666666,21.78,21.322499999999998,2016/03/31,21.4,6723,21.75,7,21.4,21.75,781,25,15407,97
198,21.72,19.307500000000005,19.368333333333336,21.725,21.275,2016/03/30,21.45,6732,21.65,7,21.35,21.5,1488,28,15470,118
199,21.8,19.269166666666667,19.318333333333335,21.740000000000002,21.229999999999997,2016/03/29,21.4,6604,22.3,7,21.3,22.1,2229,14,15367,120
200,21.96,19.227500000000003,19.268333333333334,21.64,21.185,2016/03/28,21.9,6609,22.2,7,21.85,22.2,1992,14,15386,105
201,22.07,19.183333333333334,19.215833333333332,21.560000000000002,21.1125,2016/03/25,21.85,6540,22.2,7,21.75,22.05,1657,14,15435,107
202,21.96,19.1375,19.168333333333337,21.455000000000002,21.0325,2016/03/24,22.0,6569,22.45,7,21.7,22.0,4565,129,15561,197
203,21.729999999999997,19.09333333333333,19.1175,21.355,20.945,2016/03/23,21.85,6578,22.45,7,21.5,22.25,3924,162,15574,231
204,21.68,19.053333333333335,19.068333333333335,21.225,20.889999999999997,2016/03/22,22.2,6664,23.0,7,22.2,22.6,7977,162,15567,163
205,21.32,19.009999999999998,19.019166666666663,21.06,20.830000000000002,2016/03/21,22.45,6576,23.0,7,21.3,21.55,15599,163,15710,227
206,21.05,18.967916666666667,18.955833333333334,20.905,20.7125,2016/03/18,21.3,6627,21.35,7,20.85,20.85,3664,123,16336,127
207,20.95,18.93125,18.902499999999996,20.865000000000002,20.6175,2016/03/17,20.85,7146,21.8,7,20.85,21.7,3494,58,15818,80
208,20.98,18.8975,18.847500000000004,20.825,20.525,2016/03/16,21.6,6947,21.6,7,20.55,20.55,3493,23,15074,73
209,20.77,18.8575,18.795833333333334,20.720000000000002,20.4025,2016/03/15,20.4,6826,21.2,7,20.4,21.2,1806,23,14699,77
210,20.8,18.830833333333334,18.779999999999998,20.73,20.3125,2016/03/14,21.1,7265,21.25,7,20.85,21.1,2537,22,14843,69
211,20.759999999999998,18.80166666666667,18.76,20.665,20.1875,2016/03/11,20.8,7180,21.15,7,20.75,21.0,1195,16,14480,118
212,20.779999999999998,18.764166666666668,18.756666666666668,20.61,20.0825,2016/03/10,21.0,7236,21.35,7,20.55,20.55,3068,16,14582,118
213,20.669999999999998,18.72166666666667,18.75416666666667,20.535,19.97,2016/03/09,20.55,7279,20.8,7,20.45,20.55,1010,13,14379,129
214,20.669999999999998,18.678333333333338,18.755000000000003,20.555,19.8925,2016/03/08,20.55,7345,20.9,7,20.4,20.9,983,13,14268,125
215,20.66,18.63666666666667,18.757500000000004,20.6,19.814999999999998,2016/03/07,20.9,7103,21.25,7,20.65,21.0,1077,12,14254,125
216,20.57,18.593750000000004,18.764166666666668,20.520000000000003,19.72,2016/03/04,20.9,7099,21.15,7,20.4,20.4,3298,12,14287,128
217,20.44,18.552500000000002,18.752500000000005,20.37,19.5875,2016/03/03,20.45,7074,20.85,7,20.3,20.7,1095,18,14468,129
218,20.4,18.512500000000003,18.743333333333336,20.225,19.485,2016/03/02,20.55,7159,20.9,7,20.5,20.55,1258,18,14314,124
219,20.44,18.47291666666667,18.734166666666674,20.085,19.357499999999998,2016/03/01,20.5,6994,20.85,7,20.45,20.45,1223,18,14238,125
220,20.54,18.431250000000002,18.73666666666667,19.895000000000003,19.197499999999998,2016/02/26,20.45,6902,20.6,7,20.25,20.3,681,16,14142,142
221,20.47,18.390833333333333,18.72833333333334,19.71,19.04,2016/02/25,20.25,6704,20.55,7,20.2,20.25,1120,17,14141,144
222,20.3,18.35166666666667,18.72916666666667,19.555,18.887499999999996,2016/02/24,20.25,6648,20.7,7,20.2,20.7,2016,24,14225,189
223,20.05,18.30625,18.745000000000005,19.405,18.775,2016/02/23,20.75,6647,21.6,7,20.75,21.3,9005,24,14039,222
224,19.73,18.250833333333333,18.75166666666667,19.23,18.6175,2016/02/22,21.0,6596,21.0,7,19.85,19.95,4269,24,14612,243
225,19.25,18.19,18.743333333333336,19.03,18.3675,2016/02/19,20.1,6574,20.15,7,19.3,19.4,3896,27,14546,72
226,18.95,18.149166666666666,18.735000000000003,18.919999999999998,18.152499999999996,2016/02/18,19.4,6890,19.4,7,19.05,19.2,1308,27,14360,69
227,18.809999999999995,18.1175,18.730000000000008,18.805,17.994999999999997,2016/02/17,19.0,6917,19.35,7,19.0,19.3,996,35,14197,69
228,18.759999999999998,18.08833333333333,18.730000000000008,18.745,17.8525,2016/02/16,19.15,6807,19.25,7,18.65,18.7,1263,35,14145,71
229,18.73,18.06083333333333,18.72333333333334,18.630000000000003,17.719999999999995,2016/02/15,18.6,6792,18.7,7,18.2,18.3,529,35,13595,64
230,18.81,18.03291666666667,18.730000000000008,18.500000000000004,17.6425,2016/02/03,18.6,6810,18.9,7,18.6,18.8,541,32,13668,64
231,18.89,18.005,18.737500000000004,18.37,17.544999999999998,2016/02/02,18.7,6730,19.1,7,18.7,18.85,460,23,13751,105
232,18.8,17.977500000000003,18.744166666666672,18.220000000000002,17.485,2016/02/01,18.75,6644,19.1,7,18.75,19.1,839,23,13824,171
233,18.73,17.950000000000003,18.75916666666667,18.145000000000003,17.4425,2016/01/30,19.0,6673,19.2,7,18.75,19.15,1141,23,13883,186
234,18.53,17.9175,18.776666666666667,18.005000000000003,17.3925,2016/01/29,19.0,6651,19.25,7,18.85,19.05,4466,18,13908,217
235,18.19,17.887083333333337,18.800000000000004,17.705000000000002,17.3775,2016/01/28,19.0,6606,19.0,7,18.1,18.25,4489,21,13434,298
236,17.849999999999998,17.85375,18.81666666666667,17.384999999999998,17.3425,2016/01/27,18.25,6606,18.5,7,18.15,18.4,755,16,13816,332
237,17.64,17.826666666666668,18.844166666666673,17.185,17.347500000000004,2016/01/26,18.4,6695,18.45,7,17.65,17.9,1466,16,13667,145
238,17.56,17.800833333333337,18.86166666666667,16.96,17.345000000000006,2016/01/25,18.0,6644,18.0,7,17.4,17.45,548,16,13644,142
239,17.479999999999997,17.7775,18.88916666666667,16.81,17.367500000000003,2016/01/22,17.3,6659,17.55,7,17.1,17.55,458,16,13578,135
240,17.22,17.76291666666667,18.91083333333334,16.785,17.422500000000003,2016/01/21,17.3,6595,17.6,7,17.15,17.2,403,22,13573,149
241,16.919999999999998,17.75375,18.935000000000002,16.72,17.495,2016/01/20,17.2,6548,18.0,7,17.2,17.8,813,22,13638,149
242,16.73,17.73625,18.96,16.75,17.585,2016/01/19,18.0,6724,18.5,7,18.0,18.0,2327,20,13521,203
243,16.36,17.7075,18.975000000000005,16.740000000000002,17.6325,2016/01/18,17.6,6728,17.6,7,15.6,15.65,1217,11,13626,208
244,16.139999999999997,17.679166666666667,18.993333333333336,16.78,17.6975,2016/01/15,16.0,7046,16.2,7,15.9,15.9,398,15,13525,129
245,16.349999999999998,17.66208333333333,19.036666666666676,17.05,17.860000000000003,2016/01/14,15.8,7285,16.15,7,15.6,16.0,506,19,13536,135
246,16.52,17.65958333333333,19.085833333333337,17.3,18.002500000000005,2016/01/13,16.25,7223,16.55,7,16.15,16.4,418,26,13587,142
247,16.77,17.65666666666667,19.129166666666674,17.51,18.095000000000002,2016/01/12,16.15,7196,16.75,7,16.1,16.75,497,29,13851,143
248,17.119999999999997,17.658333333333335,19.167500000000008,17.73,18.165000000000003,2016/01/11,16.5,7141,16.8,7,16.4,16.8,509,20,13889,132
249,17.419999999999998,17.65958333333333,19.20166666666667,17.925,18.265000000000004,2016/01/08,17.05,7146,17.05,7,16.3,16.3,435,36,13947,142
250,17.75,17.657083333333333,19.22583333333334,18.06,18.384999999999998,2016/01/07,16.65,7156,17.5,7,16.3,17.25,1478,38,13989,162
251,18.08,17.662916666666664,19.258333333333336,18.27,18.5475,2016/01/06,17.5,7198,18.05,7,17.3,18.05,788,39,14085,152
252,18.250000000000004,17.663333333333334,19.268333333333338,18.419999999999998,18.7025,2016/01/05,17.9,7090,18.2,7,17.7,17.85,540,39,14315,227
253,18.34,17.65625,19.268333333333338,18.525,18.85,2016/01/04,18.0,7136,18.7,7,18.0,18.7,632,39,14383,230
254,18.43,17.65333333333333,19.26666666666667,18.615,18.98,2015/12/31,18.7,7177,18.9,7,18.25,18.25,825,39,14509,239
255,18.369999999999997,17.64708333333333,19.26166666666667,18.669999999999998,19.080000000000002,2015/12/30,18.3,7125,18.5,7,18.2,18.45,535,39,14518,258
256,18.46,17.639583333333334,19.25916666666667,18.705,19.23,2015/12/29,18.35,7214,18.5,7,18.2,18.35,337,43,14518,259
257,18.589999999999996,17.635416666666668,19.255000000000003,18.68,19.322499999999998,2015/12/28,18.35,7219,18.5,7,18.25,18.25,379,43,14509,259
258,18.71,17.642083333333332,19.24666666666667,18.6,19.4,2015/12/25,18.45,7229,18.6,7,18.2,18.4,477,43,14479,262
259,18.8,17.64666666666666,19.220000000000006,18.605,19.4775,2015/12/24,18.4,7208,18.95,7,18.4,18.9,720,42,14587,269
260,18.97,17.654583333333335,19.18666666666667,18.71,19.589999999999996,2015/12/23,18.75,7144,19.1,7,18.75,19.1,567,42,14729,257
261,18.95,17.66125,19.150833333333342,18.825,19.65,2015/12/22,19.0,7077,19.15,7,18.85,19.05,406,41,14726,258
262,18.77,17.665416666666665,19.106666666666673,18.985,19.714999999999996,2015/12/21,18.95,7060,19.15,7,18.7,18.8,622,41,14694,275
263,18.49,17.667916666666663,19.06916666666667,19.175,19.827499999999997,2015/12/18,18.9,7127,19.2,7,18.85,19.2,691,41,14747,276
264,18.41,17.669583333333332,19.03833333333334,19.345,19.939999999999998,2015/12/17,19.25,7201,19.4,7,18.7,18.75,2242,44,14785,344
265,18.45,17.6725,19.000833333333336,19.490000000000002,20.002499999999998,2015/12/16,18.65,7189,18.7,7,18.1,18.3,899,26,14747,325
266,18.7,17.682916666666664,18.980000000000004,19.755000000000003,20.049999999999997,2015/12/15,18.1,7177,18.2,7,17.8,18.0,1031,26,14571,204
267,19.2,17.694999999999997,18.96,19.965,20.099999999999998,2015/12/14,17.55,7184,18.15,7,17.4,18.15,1614,26,14682,173
268,19.86,17.7125,18.9475,20.2,20.172499999999996,2015/12/11,18.5,7297,19.75,7,18.5,19.45,1390,24,14832,172
269,20.28,17.71833333333333,18.919166666666673,20.35,20.184999999999995,2015/12/10,19.45,7252,19.9,7,19.2,19.85,1683,71,14920,130
270,20.53,17.710833333333333,18.88166666666667,20.470000000000002,20.162499999999998,2015/12/09,19.9,7044,20.7,427,19.9,20.4,1839,71,14851,152
271,20.810000000000002,17.697499999999998,18.84333333333334,20.475,20.119999999999997,2015/12/08,20.6,7062,22.2,917,20.6,21.2,5627,77,14950,176
272,20.73,17.68166666666667,18.77166666666667,20.445,20.044999999999998,2015/12/07,20.85,6984,21.2,1407,20.5,20.5,1703,80,15498,160
273,20.54,17.66125,18.68916666666667,20.48,19.984999999999996,2015/12/04,20.6,7034,21.0,1407,20.3,20.5,892,80,15010,151
274,20.42,17.64458333333333,18.60166666666667,20.535,19.957499999999996,2015/12/03,20.7,7021,21.3,1407,20.7,21.3,2211,78,15113,139
275,20.410000000000004,17.627083333333335,18.515833333333333,20.515,19.942499999999995,2015/12/02,21.3,7033,21.55,1407,20.3,20.3,5910,77,14710,137
276,20.139999999999997,17.605416666666663,18.423333333333336,20.345,19.877499999999994,2015/12/01,20.2,6997,20.35,1407,20.0,20.0,1066,74,14971,138
277,20.160000000000004,17.585416666666667,18.352500000000003,20.235,19.862499999999994,2015/11/30,19.9,7463,20.3,1407,19.85,19.9,820,80,14708,153
278,20.419999999999998,17.571666666666662,18.28166666666667,20.145,19.839999999999996,2015/11/27,20.0,7328,20.7,1407,20.0,20.65,1687,80,14731,158
279,20.65,17.564166666666665,18.211666666666666,20.02,19.822499999999994,2015/11/26,20.65,7218,21.3,1407,20.0,20.0,3744,79,14494,145
280,20.619999999999997,17.557916666666664,18.125833333333333,19.854999999999997,19.719999999999995,2015/11/25,19.95,7206,20.45,1407,19.8,20.2,1290,82,14266,188
281,20.55,17.56,18.053333333333335,19.764999999999997,19.659999999999997,2015/11/24,20.3,7328,21.15,1507,20.3,21.15,1941,80,14103,276
282,20.310000000000002,17.56208333333333,17.974166666666665,19.645,19.58,2015/11/23,21.2,7244,21.45,1507,20.6,21.1,4010,80,13980,267
283,19.869999999999997,17.557083333333328,17.867499999999996,19.490000000000002,19.464999999999996,2015/11/20,21.15,7227,21.4,1607,20.25,20.5,7892,80,13844,266
284,19.39,17.55666666666667,17.749999999999996,19.380000000000003,19.342499999999998,2015/11/19,20.5,7342,20.65,1707,19.55,19.8,2931,76,14537,261
285,19.09,17.56291666666667,17.636666666666663,19.369999999999997,19.247499999999995,2015/11/18,19.6,7574,19.95,1792,19.1,19.1,1547,29,13793,144
286,18.98,17.576666666666664,17.563333333333333,19.41,19.205,2015/11/17,19.1,7635,19.4,1792,19.05,19.1,904,29,13838,169
287,18.98,17.59125,17.505,19.490000000000002,19.1925,2015/11/16,19.0,7732,19.0,1792,18.2,18.4,846,29,13681,160
288,19.110000000000003,17.604166666666668,17.446666666666665,19.535,19.165,2015/11/13,18.75,7787,19.15,1792,18.65,18.8,563,29,13659,157
289,19.37,17.620416666666664,17.39833333333333,19.625,19.154999999999998,2015/11/12,19.0,7786,19.25,1792,18.55,19.1,866,29,13731,152
290,19.65,17.63125,17.33583333333333,19.585,19.13,2015/11/11,19.05,7818,19.35,1792,19.05,19.3,1010,32,13806,146
291,19.839999999999996,17.64333333333333,17.272499999999997,19.555,19.107499999999995,2015/11/10,19.1,7838,19.4,1792,19.0,19.2,1825,33,13816,149
292,20.0,17.65666666666667,17.21083333333333,19.515,19.057499999999997,2015/11/09,19.65,7909,20.4,1792,19.65,20.4,1202,33,13804,168
293,19.959999999999997,17.66125,17.140833333333333,19.44,18.969999999999995,2015/11/06,20.05,7858,20.4,1792,20.0,20.3,1197,33,13745,184
294,19.880000000000003,17.66916666666667,17.058333333333334,19.305,18.862499999999997,2015/11/05,20.4,7471,20.55,1792,20.0,20.0,1839,33,13858,184
295,19.52,17.674166666666665,16.97416666666667,19.125,18.762499999999996,2015/11/04,20.0,7529,20.3,1792,19.7,20.1,6149,30,14196,165
296,19.27,17.683333333333334,16.890833333333337,19.0,18.669999999999995,2015/11/03,19.9,7402,20.2,1792,19.45,19.5,4705,30,14513,162
297,19.03,17.69125,16.80916666666667,18.895,18.58,2015/11/02,19.45,7258,19.7,1792,19.25,19.45,2635,30,15398,155
298,18.919999999999998,17.701249999999998,16.740000000000002,18.794999999999998,18.5,2015/10/30,19.65,6976,19.7,1792,18.1,18.6,3340,30,14535,183
299,18.73,17.717499999999994,16.665833333333335,18.685,18.360000000000003,2015/10/29,18.6,6942,19.0,1792,18.55,19.0,987,30,14078,183
300,18.73,17.717499999999994,16.615000000000002,18.675,18.25,2015/10/28,18.75,7059,18.85,1792,18.6,18.7,1009,30,14038,185
301,18.73,17.717499999999994,16.5725,18.66,18.1425,2015/10/27,18.7,7093,18.95,1792,18.65,18.95,864,33,13844,187
302,18.76,17.717499999999994,16.512500000000003,18.6,18.025,2015/10/26,18.9,7156,19.25,1792,18.7,18.9,2458,33,13962,170
303,18.669999999999998,17.717499999999994,16.44,18.5,17.915,2015/10/23,18.7,7161,18.95,1792,18.45,18.8,1997,33,13888,150
304,18.639999999999997,17.717499999999994,16.365000000000002,18.419999999999998,17.832500000000003,2015/10/22,18.6,7185,19.05,1792,18.55,18.75,1257,33,13865,150
305,18.619999999999997,17.717499999999994,16.2875,18.4,17.7525,2015/10/21,18.75,7065,19.15,1792,18.65,19.05,2199,34,13833,184
306,18.59,17.717499999999994,16.233333333333334,18.34,17.685,2015/10/20,18.85,6976,19.1,1792,18.45,18.55,2439,32,13902,222
307,18.44,17.717499999999994,16.184166666666666,18.265,17.5875,2015/10/19,18.45,6950,18.75,1792,18.4,18.7,983,32,13897,145
308,18.330000000000002,17.717499999999994,16.149166666666666,18.205000000000002,17.505000000000003,2015/10/16,18.55,6979,18.7,1792,18.4,18.6,1139,31,13901,152
309,18.2,17.717499999999994,16.1175,18.035,17.4175,2015/10/15,18.5,6894,18.8,1792,18.35,18.7,1854,31,14087,157
310,18.18,17.717499999999994,16.088333333333335,17.825,17.3525,2015/10/14,18.6,6889,18.95,1792,17.85,18.1,2600,31,13914,194
311,18.089999999999996,17.717499999999994,16.067500000000003,17.625,17.302500000000002,2015/10/13,18.1,6897,18.1,1792,17.95,17.95,723,31,13595,224
312,18.089999999999996,17.717499999999994,16.058333333333334,17.45,17.212500000000002,2015/10/12,17.9,6950,18.15,1792,17.85,18.1,1917,210,13696,212
313,18.080000000000002,17.717499999999994,16.04416666666667,17.330000000000002,17.112500000000004,2015/10/08,17.9,6941,18.65,1792,17.7,18.5,1869,210,13909,212
314,17.869999999999997,17.717499999999994,16.040000000000003,17.244999999999997,16.985000000000003,2015/10/07,18.4,6865,18.65,1792,18.1,18.2,1984,180,14149,140
315,17.47,17.717499999999994,16.032500000000002,17.104999999999997,16.842500000000005,2015/10/06,18.15,6829,18.55,1792,18.15,18.25,2918,120,14164,151
316,17.160000000000004,17.717499999999994,16.02,17.029999999999998,16.722500000000004,2015/10/05,18.1,6864,18.25,1792,17.9,18.2,2390,30,13900,174
317,16.810000000000002,17.717499999999994,16.015833333333333,16.91,16.615000000000002,2015/10/02,17.85,6717,18.2,1792,16.9,17.0,3841,30,13790,120
318,16.580000000000002,17.717499999999994,16.0375,16.805,16.505,2015/10/01,16.85,6693,17.0,1792,16.5,16.5,669,30,13333,117
319,16.619999999999997,17.717499999999994,16.073333333333334,16.800000000000004,16.452499999999997,2015/09/30,16.4,6752,16.75,1792,16.3,16.3,416,30,13335,85
320,16.740000000000002,17.717499999999994,16.1225,16.880000000000003,16.4075,2015/09/25,16.6,6765,16.65,1792,16.3,16.35,432,27,13371,99
321,16.9,17.717499999999994,16.171666666666667,16.98,16.357499999999998,2015/09/24,16.35,6669,17.15,1792,16.25,17.0,1212,27,13386,97
322,17.009999999999998,17.717499999999994,16.22416666666667,16.975,16.317500000000003,2015/09/23,16.7,6679,17.0,1782,16.7,17.0,907,27,13531,118
323,17.029999999999998,17.717499999999994,16.26666666666667,16.895000000000003,16.222500000000004,2015/09/22,17.05,6660,17.4,1782,17.05,17.25,1122,27,13683,144
324,16.979999999999997,17.717499999999994,16.300833333333333,16.725,16.075,2015/09/21,17.0,6720,17.2,1782,16.95,17.15,886,30,13852,172
325,17.02,17.717499999999994,16.34416666666667,16.580000000000002,15.91,2015/09/18,17.4,6882,17.65,1782,17.0,17.1,2612,27,13955,202
326,17.06,17.717499999999994,16.385833333333334,16.415,15.8,2015/09/17,16.9,6890,17.2,1782,16.9,16.95,777,27,13724,225
327,16.94,17.717499999999994,16.430000000000003,16.32,15.735,2015/09/16,16.8,7068,17.2,1782,16.8,17.0,913,32,13668,193
328,16.76,17.717499999999994,16.477500000000003,16.205000000000002,15.669999999999998,2015/09/15,16.8,7094,17.25,1782,16.75,17.2,1554,32,13618,194
329,16.470000000000002,17.717499999999994,16.517500000000002,16.105,15.622499999999999,2015/09/14,17.2,7065,17.6,1782,17.05,17.6,2397,32,13949,205
330,16.14,17.717499999999994,16.540000000000003,15.935000000000002,15.525,2015/09/11,17.6,7055,17.7,1782,16.35,16.35,5994,30,13941,342
331,15.77,17.717499999999994,16.551666666666666,15.735000000000003,15.407500000000002,2015/09/10,16.3,7127,16.3,1782,15.75,15.8,1949,30,13886,469
332,15.7,17.717499999999994,16.59166666666667,15.660000000000002,15.3625,2015/09/09,15.9,7291,16.15,1782,15.4,15.4,2611,31,14111,115
333,15.65,17.717499999999994,16.633333333333336,15.550000000000002,15.34,2015/09/08,15.35,7051,15.7,1782,15.35,15.7,789,33,13680,98
334,15.74,17.717499999999994,16.687500000000004,15.425000000000002,15.3275,2015/09/07,15.55,7011,15.7,1782,15.45,15.5,465,33,13782,91
335,15.73,17.717499999999994,16.738333333333337,15.24,15.317499999999999,2015/09/04,15.75,6822,16.1,1782,15.5,16.05,938,34,13785,98
336,15.7,17.717499999999994,16.787500000000005,15.185000000000002,15.279999999999998,2015/09/03,15.95,6786,16.3,1897,15.7,15.8,1810,34,13822,103
337,15.62,17.717499999999994,16.818333333333335,15.15,15.232499999999998,2015/09/02,15.65,6754,15.75,2097,15.45,15.45,573,34,13690,148
338,15.45,17.717499999999994,16.861666666666668,15.135,15.215,2015/09/01,15.8,6782,15.9,2097,15.4,15.4,1198,34,13663,147
339,15.110000000000003,17.717499999999994,16.91666666666667,15.14,15.184999999999999,2015/08/31,15.5,6669,15.7,2097,15.4,15.5,568,35,13642,173
340,14.75,17.717499999999994,16.990000000000002,15.115,15.1875,2015/08/28,15.6,6722,15.95,2097,15.5,15.75,1820,35,13643,148
341,14.669999999999998,17.717499999999994,17.06666666666667,15.080000000000002,15.217499999999998,2015/08/27,15.55,6506,15.8,2097,14.8,14.9,5125,35,13625,163
342,14.679999999999998,17.717499999999994,17.150000000000002,15.065000000000001,15.194999999999999,2015/08/26,14.8,6435,14.8,2097,13.65,13.95,1041,35,13886,127
343,14.819999999999999,17.717499999999994,17.246666666666673,15.129999999999999,15.1825,2015/08/25,14.1,6493,14.1,2097,12.6,12.6,1209,35,13844,84
344,15.169999999999998,17.717499999999994,17.363333333333337,15.229999999999999,15.1875,2015/08/24,13.7,6504,14.9,2097,13.7,14.7,1341,39,13905,87
345,15.48,17.717499999999994,17.48916666666667,15.395,15.2,2015/08/21,15.2,6552,15.4,2097,14.85,15.4,998,38,14325,88
346,15.49,17.717499999999994,17.590000000000007,15.375,15.215,2015/08/20,15.6,6571,15.6,2097,15.3,15.3,597,42,14235,102
347,15.45,17.717499999999994,17.677500000000006,15.315000000000001,15.229999999999999,2015/08/19,15.5,6668,15.8,2097,15.3,15.8,987,39,14163,97
348,15.439999999999998,17.717499999999994,17.76166666666667,15.294999999999998,15.272499999999999,2015/08/18,15.85,6805,15.85,2097,15.15,15.2,816,41,14009,97
349,15.289999999999997,17.717499999999994,17.842500000000005,15.229999999999999,15.3125,2015/08/17,15.25,6740,15.4,2097,15.1,15.4,284,41,13876,117
350,15.309999999999999,17.717499999999994,17.92666666666667,15.26,15.3875,2015/08/14,15.25,6992,15.5,2097,15.15,15.45,325,44,13849,115
351,15.26,17.717499999999994,18.014166666666668,15.355,15.492499999999998,2015/08/13,15.4,6983,15.55,2097,15.25,15.55,349,45,13784,115
352,15.180000000000001,17.717499999999994,18.102500000000006,15.325,15.6,2015/08/12,15.45,6999,15.45,2097,15.0,15.1,487,45,13814,115
353,15.15,17.717499999999994,18.181666666666672,15.235,15.680000000000001,2015/08/11,15.1,7012,15.6,2097,15.1,15.5,576,50,13826,117
354,15.169999999999998,17.717499999999994,18.280000000000005,15.145,15.807500000000001,2015/08/10,15.35,7015,15.45,2097,15.05,15.05,452,52,13785,109
355,15.209999999999999,17.717499999999994,18.374166666666667,15.005,15.937500000000004,2015/08/07,15.0,6939,15.2,2097,14.8,14.8,859,41,13779,113
356,15.45,17.717499999999994,18.475833333333334,15.055000000000001,16.0575,2015/08/06,15.0,7041,15.45,2097,14.9,15.45,733,47,13747,118
357,15.469999999999999,17.717499999999994,18.57333333333333,15.145000000000001,16.200000000000003,2015/08/05,15.3,6967,15.5,2097,15.05,15.2,1464,50,13858,117
358,15.319999999999999,17.717499999999994,18.6625,15.25,16.392500000000002,2015/08/04,15.2,6934,15.6,2097,14.8,15.55,1145,50,14146,132
359,15.12,17.717499999999994,18.769166666666663,15.395000000000001,16.582500000000003,2015/08/03,15.55,6976,16.0,2097,15.25,16.0,1176,53,14298,130
360,14.8,17.717499999999994,18.769166666666663,15.515,16.7725,2015/07/31,16.2,7002,16.55,2097,14.5,14.9,1386,51,14036,118
361,14.660000000000002,17.717499999999994,18.769166666666663,15.63,16.940000000000005,2015/07/30,15.1,7089,15.1,2097,14.45,14.55,1071,39,13927,81
362,14.820000000000002,17.717499999999994,18.769166666666663,15.875000000000004,17.160000000000004,2015/07/29,14.55,7344,14.55,2097,13.8,14.3,902,43,13769,55
363,15.180000000000001,17.717499999999994,18.769166666666663,16.125000000000004,17.395000000000003,2015/07/28,14.2,7451,14.3,2097,13.4,13.6,1452,54,13823,51
364,15.670000000000002,17.717499999999994,18.769166666666663,16.470000000000002,17.640000000000004,2015/07/27,13.95,7511,15.6,2097,13.95,15.5,1766,56,14238,40
365,16.23,17.717499999999994,18.769166666666663,16.87,17.922500000000003,2015/07/24,15.5,7507,15.9,2097,15.4,15.9,508,56,15019,66
366,16.6,17.717499999999994,18.769166666666663,17.06,18.142500000000002,2015/07/23,15.9,7344,16.4,2097,15.0,16.1,1180,59,14986,64
367,16.93,17.717499999999994,18.769166666666663,17.255,18.325000000000003,2015/07/22,16.35,7312,16.7,2097,16.35,16.65,655,45,15259,125
368,17.07,17.717499999999994,18.769166666666663,17.535,18.490000000000002,2015/07/21,16.65,7298,17.05,2097,16.6,16.8,494,45,15354,160
369,17.27,17.717499999999994,18.769166666666663,17.77,18.6175,2015/07/20,16.75,7372,17.45,2097,16.75,17.35,736,43,15314,180
370,17.509999999999998,17.717499999999994,18.769166666666663,18.029999999999998,18.707500000000003,2015/07/17,17.35,7450,17.7,2097,17.35,17.6,1926,40,15435,184
371,17.520000000000003,17.717499999999994,18.769166666666663,18.25,18.755000000000003,2015/07/16,17.55,7555,17.65,2097,17.1,17.1,859,40,15523,307
372,17.58,17.717499999999994,18.769166666666663,18.445,18.8125,2015/07/15,17.05,7621,17.15,2097,16.75,16.75,943,40,15282,48
373,18.0,17.717499999999994,18.769166666666663,18.665,18.880000000000003,2015/07/14,17.65,7713,18.0,2097,17.6,17.9,1243,40,15163,30
374,18.270000000000003,17.717499999999994,18.769166666666663,18.81,18.927500000000002,2015/07/13,17.95,7755,18.05,2097,17.5,17.8,1176,40,15200,0
375,18.55,17.717499999999994,18.769166666666663,18.975,18.96,2015/07/09,17.4,7807,17.6,2097,16.6,17.5,1307,68,15253,0
376,18.98,17.717499999999994,18.769166666666663,19.225,19.025000000000002,2015/07/08,17.85,7850,19.3,2097,17.7,19.1,1324,41,15775,0
377,19.309999999999995,17.717499999999994,18.769166666666663,19.395000000000003,19.0225,2015/07/07,19.15,7866,19.25,2097,19.0,19.25,233,43,16095,30
378,19.330000000000002,17.717499999999994,18.769166666666663,19.445,18.977500000000003,2015/07/06,19.0,7828,19.2,2097,19.0,19.2,440,41,16097,46
379,19.35,17.717499999999994,18.769166666666663,19.465,18.982500000000005,2015/07/03,19.35,7935,19.5,2097,19.15,19.5,309,41,16156,55
380,19.4,17.717499999999994,18.769166666666663,19.385,19.01,2015/07/02,19.55,7971,19.85,2097,19.5,19.8,508,41,16117,55
381,19.47,17.717499999999994,18.769166666666663,19.26,19.042500000000004,2015/07/01,19.5,7986,19.7,2097,19.2,19.4,546,40,16054,65
