,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,10.420000000000002,10.381833333333331,10.129833333333329,10.48,10.395000000000001,2016/04/08,11.05,117,11.1,0,10.1,10.15,3099,0,4727,7
194,10.24,10.380166666666664,10.112166666666663,10.475,10.352500000000001,2016/04/07,10.2,158,10.25,0,10.15,10.2,57,0,4175,10
195,10.22,10.385999999999997,10.10883333333333,10.57,10.355,2016/04/06,10.3,230,10.35,0,10.2,10.2,80,0,4180,0
196,10.290000000000001,10.38808333333333,10.104666666666663,10.555,10.352500000000001,2016/04/01,10.25,44,10.4,0,10.15,10.3,164,0,4191,0
197,10.459999999999999,10.39058333333333,10.101333333333331,10.535,10.355,2016/03/31,10.3,44,10.5,0,10.2,10.2,574,0,4229,0
198,10.540000000000001,10.39183333333333,10.097166666666663,10.51,10.35,2016/03/30,10.15,44,10.4,0,10.1,10.2,588,0,4253,0
199,10.71,10.39433333333333,10.094666666666663,10.51,10.3575,2016/03/29,10.1,48,10.8,0,10.0,10.65,577,0,4251,0
200,10.92,10.395999999999997,10.092999999999996,10.51,10.360000000000001,2016/03/28,10.65,74,11.0,0,10.6,10.9,558,0,4437,0
201,10.82,10.392666666666663,10.082999999999997,10.465,10.3325,2016/03/25,11.1,73,11.2,0,10.65,10.7,655,0,4544,0
202,10.610000000000001,10.385166666666665,10.06633333333333,10.37,10.285,2016/03/24,10.7,79,11.0,0,10.65,10.9,360,0,4373,0
203,10.48,10.380999999999998,10.057166666666664,10.309999999999999,10.249500000000001,2016/03/23,11.0,87,11.6,0,10.9,11.2,2199,0,4435,0
204,10.31,10.375583333333331,10.043833333333332,10.23,10.199000000000002,2016/03/22,11.15,85,11.15,0,10.15,10.15,1485,0,4341,0
205,10.100000000000001,10.3685,10.02883333333333,10.14,10.139500000000002,2016/03/21,10.15,91,10.3,0,10.05,10.15,226,1,3648,7
206,10.110000000000001,10.369749999999998,10.02883333333333,10.15,10.132000000000001,2016/03/18,10.05,159,10.1,0,10.0,10.1,89,0,3612,1
207,10.13,10.371833333333331,10.02883333333333,10.175,10.1295,2016/03/17,10.05,160,10.15,0,10.05,10.15,162,0,3599,1
208,10.14,10.372666666666666,10.02783333333333,10.190000000000001,10.126000000000001,2016/03/16,10.15,159,10.15,0,10.0,10.0,61,0,3579,1
209,10.150000000000002,10.37225,10.02533333333333,10.205,10.1165,2016/03/15,10.1,154,10.25,0,10.0,10.2,287,0,3609,1
210,10.180000000000001,10.371833333333331,10.02533333333333,10.21,10.111500000000001,2016/03/14,10.2,155,10.2,0,10.1,10.15,193,0,3600,1
211,10.190000000000001,10.369499999999997,10.031166666666666,10.2,10.1015,2016/03/11,10.15,155,10.15,0,10.05,10.05,76,0,3582,1
212,10.219999999999999,10.366499999999997,10.038666666666666,10.2,10.094,2016/03/10,10.1,160,10.3,0,10.0,10.3,192,0,3570,1
213,10.24,10.362249999999998,10.047833333333331,10.189,10.089,2016/03/09,10.2,160,10.3,0,10.15,10.3,74,0,3521,1
214,10.26,10.355249999999996,10.055333333333332,10.168000000000001,10.079,2016/03/08,10.25,160,10.35,0,10.2,10.25,128,0,3510,1
215,10.239999999999998,10.346666666666664,10.062833333333332,10.139000000000001,10.0715,2016/03/07,10.25,162,10.3,0,10.2,10.3,44,0,3504,1
216,10.209999999999999,10.340249999999997,10.07033333333333,10.114,10.0525,2016/03/04,10.3,162,10.3,0,10.25,10.3,51,0,3509,1
217,10.18,10.33,10.076999999999998,10.084,10.028,2016/03/03,10.2,162,10.3,0,10.15,10.2,38,0,3516,1
218,10.138000000000002,10.320833333333331,10.084499999999997,10.062000000000001,10.008000000000001,2016/03/02,10.3,166,10.3,0,10.05,10.15,154,0,3506,1
219,10.076,10.310583333333332,10.091999999999995,10.028,9.983500000000001,2016/03/01,10.15,166,10.15,0,10.05,10.15,17,0,3504,1
220,10.038,10.300999999999997,10.102833333333331,10.013,9.9665,2016/02/26,10.1,166,10.25,0,10.1,10.2,93,0,3501,1
221,10.018,10.291916666666664,10.11283333333333,10.003,9.951500000000001,2016/02/25,10.15,166,10.2,0,9.93,9.93,277,2,3502,1
222,9.988000000000001,10.282499999999997,10.123666666666663,9.988,9.938,2016/02/24,9.99,166,10.0,0,9.95,9.95,29,2,3492,1
223,9.986,10.273166666666663,10.140499999999998,9.989,9.931500000000002,2016/02/23,9.99,166,9.99,0,9.95,9.96,35,2,3492,1
224,9.98,10.263249999999996,10.151499999999997,9.99,9.9245,2016/02/22,9.96,166,10.0,0,9.96,10.0,43,2,3494,1
225,9.988,10.253666666666662,10.162999999999995,10.004,9.916,2016/02/19,10.0,166,10.0,0,9.92,9.96,52,2,3501,1
226,9.988,10.251833333333328,10.17633333333333,9.991,9.907,2016/02/18,10.0,166,10.15,0,9.98,10.0,113,2,3503,1
227,9.988,10.250499999999994,10.192999999999996,9.972,9.904500000000002,2016/02/17,9.98,159,10.0,0,9.98,10.0,4,2,3505,1
228,9.992,10.249499999999992,10.20833333333333,9.953999999999999,9.905000000000001,2016/02/16,9.96,159,9.97,0,9.9,9.9,29,2,3505,1
229,10.0,10.249083333333326,10.225666666666662,9.939,9.906500000000001,2016/02/15,10.0,159,10.0,0,9.91,9.91,25,2,3513,1
230,10.02,10.24841666666666,10.24233333333333,9.92,9.906500000000001,2016/02/03,10.0,159,10.05,0,9.96,10.05,51,2,3513,1
231,9.994,10.247999999999994,10.257333333333328,9.9,9.9055,2016/02/02,10.0,159,10.1,0,10.0,10.1,22,2,3546,1
232,9.956,10.247166666666661,10.273166666666663,9.888,9.908,2016/02/01,10.0,159,10.05,0,9.92,9.97,23,2,3548,1
233,9.916,10.250499999999995,10.289833333333329,9.873999999999999,9.9055,2016/01/30,10.0,159,10.1,0,9.96,10.1,22,2,3553,1
234,9.878,10.254249999999995,10.308999999999996,9.859,9.905000000000001,2016/01/29,10.1,159,10.1,0,9.91,9.91,192,2,3554,1
235,9.82,10.258833333333332,10.32733333333333,9.828,9.900000000000002,2016/01/28,9.87,159,9.87,0,9.8,9.8,74,2,3528,1
236,9.806000000000001,10.26325,10.348666666666663,9.823,9.909000000000002,2016/01/27,9.81,159,9.89,0,9.74,9.74,20,2,3520,1
237,9.82,10.26775,10.370166666666664,9.837,9.921000000000003,2016/01/26,9.8,157,9.8,0,9.8,9.8,0,2,3520,1
238,9.832,10.272333333333332,10.39183333333333,9.856,9.933500000000002,2016/01/25,9.81,157,9.84,0,9.73,9.74,55,2,3520,1
239,9.84,10.27725,10.413333333333332,9.873999999999999,9.943000000000001,2016/01/22,9.81,157,9.89,0,9.81,9.89,77,2,3515,1
240,9.836,10.282166666666667,10.434833333333334,9.892999999999999,9.952500000000002,2016/01/21,9.8,157,9.9,0,9.73,9.73,28,2,3516,3
241,9.84,10.285916666666669,10.454833333333335,9.910999999999998,9.965000000000002,2016/01/20,9.88,157,9.94,0,9.78,9.94,55,2,3509,3
242,9.854,10.289000000000003,10.472666666666667,9.927999999999999,9.976000000000003,2016/01/19,9.86,157,9.95,0,9.8,9.8,40,2,3494,3
243,9.879999999999999,10.292250000000001,10.495000000000001,9.937,9.9905,2016/01/18,9.85,157,9.88,0,9.63,9.8,63,2,3489,3
244,9.908,10.295583333333335,10.510833333333334,9.950999999999999,10.008000000000001,2016/01/15,9.79,397,9.88,0,9.67,9.82,141,2,3480,3
245,9.95,10.299833333333336,10.527666666666669,9.971999999999998,10.031000000000002,2016/01/14,9.82,397,9.94,0,9.73,9.86,83,2,3450,3
246,9.982000000000001,10.304250000000001,10.544,9.995,10.047500000000001,2016/01/13,9.95,375,9.99,0,9.86,9.87,59,2,3450,3
247,10.002,10.308000000000002,10.557333333333334,10.004999999999999,10.052500000000002,2016/01/12,9.99,375,10.05,0,9.93,10.0,234,2,3456,3
248,9.994,10.311416666666668,10.569166666666666,10.011,10.052500000000002,2016/01/11,9.99,381,10.05,0,9.85,9.85,57,2,3555,3
249,9.994,10.314416666666668,10.581,10.011999999999999,10.053,2016/01/08,10.0,387,10.0,0,9.91,9.92,43,2,3553,3
250,9.994,10.317333333333334,10.591000000000003,10.011999999999999,10.058000000000002,2016/01/07,9.98,387,9.98,0,9.86,9.95,37,2,3546,3
251,10.008,10.32,10.604666666666668,10.019,10.086500000000001,2016/01/06,10.05,387,10.05,0,9.92,9.95,81,2,3566,3
252,10.008,10.321250000000001,10.618,10.024,10.114,2016/01/05,9.95,387,10.0,0,9.94,9.95,29,2,3578,3
253,10.028,10.324583333333335,10.633833333333335,10.044,10.149000000000001,2016/01/04,9.99,387,9.99,0,9.94,9.96,53,2,3574,3
254,10.030000000000001,10.327583333333335,10.648166666666667,10.065,10.182,2015/12/31,10.0,387,10.0,0,9.96,9.98,35,2,3670,3
255,10.030000000000001,10.331333333333335,10.663166666666667,10.09,10.217,2015/12/30,10.05,387,10.05,0,10.0,10.05,19,2,3680,3
256,10.030000000000001,10.333416666666668,10.671500000000002,10.1,10.2495,2015/12/29,10.05,387,10.05,0,10.05,10.05,3,2,3689,3
257,10.040000000000001,10.336333333333334,10.679833333333335,10.1,10.281999999999998,2015/12/28,10.05,387,10.05,0,9.98,10.05,50,2,3689,3
258,10.059999999999999,10.342166666666667,10.686499999999999,10.094,10.311999999999998,2015/12/25,10.0,387,10.0,0,9.98,10.0,38,2,3700,3
259,10.1,10.347166666666668,10.693999999999999,10.094,10.349499999999997,2015/12/24,10.0,387,10.05,0,9.99,10.05,11,2,3692,3
260,10.15,10.35425,10.699,10.104,10.389499999999998,2015/12/23,10.05,385,10.05,0,9.95,9.98,139,2,3694,3
261,10.169999999999998,10.361333333333334,10.702333333333334,10.154,10.421999999999999,2015/12/22,10.1,385,10.15,0,9.98,10.05,91,2,3667,3
262,10.16,10.36675,10.704,10.203999999999999,10.456999999999997,2015/12/21,10.15,385,10.2,0,9.99,10.0,112,2,3688,3
263,10.128,10.370916666666666,10.704833333333335,10.254,10.4995,2015/12/18,10.2,383,10.2,0,10.1,10.15,24,2,3731,3
264,10.088000000000001,10.375083333333333,10.707333333333333,10.298999999999998,10.521999999999998,2015/12/17,10.25,377,10.25,0,10.2,10.2,22,2,3749,3
265,10.058000000000002,10.378833333333334,10.708166666666667,10.343999999999998,10.541999999999998,2015/12/16,10.15,377,10.15,0,10.0,10.05,57,0,3741,3
266,10.138000000000002,10.384250000000002,10.710666666666667,10.398999999999997,10.574499999999997,2015/12/15,10.05,377,10.05,0,9.99,10.05,156,0,3722,3
267,10.248000000000001,10.390916666666667,10.714833333333333,10.463999999999999,10.621999999999998,2015/12/14,9.99,377,10.0,0,9.92,10.0,140,0,3813,3
268,10.379999999999999,10.398500000000002,10.717500000000001,10.53,10.667499999999999,2015/12/11,10.0,377,10.2,0,9.9,10.2,158,0,3829,3
269,10.51,10.405166666666666,10.719166666666666,10.605,10.7175,2015/12/10,10.1,281,10.5,0,10.1,10.5,197,0,3876,3
270,10.629999999999999,10.411833333333332,10.718333333333334,10.675,10.7625,2015/12/09,10.55,281,10.55,0,10.3,10.5,170,0,3990,3
271,10.66,10.413916666666665,10.707833333333333,10.690000000000001,10.78,2015/12/08,10.6,281,10.65,0,10.55,10.65,19,1,4037,3
272,10.679999999999998,10.418083333333332,10.694333333333333,10.71,10.7975,2015/12/07,10.65,281,10.75,0,10.6,10.65,40,0,4037,3
273,10.679999999999998,10.418499999999998,10.676666666666668,10.745000000000001,10.815,2015/12/04,10.65,281,10.7,0,10.55,10.65,35,0,4033,3
274,10.7,10.420583333333331,10.655166666666668,10.745000000000001,10.84,2015/12/03,10.7,281,10.7,0,10.5,10.6,65,0,4040,3
275,10.719999999999999,10.421416666666666,10.630500000000001,10.74,10.864999999999998,2015/12/02,10.7,280,10.8,0,10.6,10.75,134,0,4065,3
276,10.719999999999999,10.421833333333332,10.610166666666668,10.75,10.8875,2015/12/01,10.7,280,10.75,0,10.65,10.7,88,0,4037,3
277,10.74,10.421,10.583000000000002,10.78,10.9075,2015/11/30,10.65,280,10.75,0,10.5,10.75,32,0,4013,3
278,10.809999999999999,10.428083333333332,10.557166666666669,10.805,10.93,2015/11/27,10.75,280,10.85,0,10.55,10.85,93,0,4011,3
279,10.790000000000001,10.435166666666667,10.529166666666669,10.83,10.9475,2015/11/26,10.8,280,10.85,0,10.65,10.7,85,0,4006,3
280,10.76,10.441,10.49916666666667,10.85,10.962499999999999,2015/11/25,10.7,280,10.7,0,10.6,10.7,67,0,4003,3
281,10.78,10.447666666666667,10.471000000000002,10.870000000000001,10.9775,2015/11/24,10.8,280,10.95,0,10.75,10.95,71,0,4022,3
282,10.819999999999999,10.454333333333333,10.441333333333336,10.885000000000002,10.985,2015/11/23,11.0,280,11.2,0,10.65,10.65,371,1,4060,3
283,10.8,10.458083333333333,10.405833333333335,10.885000000000002,10.995,2015/11/20,10.65,280,10.75,0,10.55,10.7,196,1,4018,3
284,10.870000000000001,10.46475,10.375000000000004,10.935,11.0025,2015/11/19,10.65,280,10.95,0,10.65,10.95,147,2,4120,3
285,10.940000000000001,10.471,10.344333333333337,10.99,11.01,2015/11/18,10.8,280,11.1,0,10.8,11.0,169,0,4152,3
286,10.959999999999999,10.475166666666667,10.327333333333337,11.025000000000002,11.01,2015/11/17,11.0,280,11.1,0,10.8,11.05,179,0,4176,3
287,10.95,10.47725,10.308000000000002,11.035,10.997499999999999,2015/11/16,10.9,280,11.25,0,10.85,11.2,265,0,4247,3
288,10.97,10.480166666666666,10.29066666666667,11.055,10.987499999999999,2015/11/13,11.0,280,11.45,0,10.85,11.05,810,0,4255,3
289,11.0,10.483083333333333,10.272500000000004,11.065,10.9725,2015/11/12,11.0,280,11.0,0,10.75,10.9,231,0,4187,3
290,11.040000000000001,10.486833333333333,10.254500000000004,11.075,10.952499999999999,2015/11/11,10.9,280,10.95,0,10.75,10.9,230,0,4145,3
291,11.09,10.490583333333335,10.23866666666667,11.084999999999997,10.947499999999998,2015/11/10,10.95,280,11.0,0,10.65,10.95,87,0,4060,3
292,11.12,10.495583333333334,10.22116666666667,11.084999999999997,10.942499999999999,2015/11/09,11.0,280,11.2,0,10.85,11.2,204,0,4018,0
293,11.14,10.500583333333333,10.211166666666669,11.104999999999999,10.937499999999998,2015/11/06,11.15,280,11.15,0,11.05,11.1,151,0,4033,0
294,11.13,10.506,10.199500000000004,11.069999999999999,10.922499999999998,2015/11/05,11.2,280,11.2,0,11.15,11.2,10,0,4000,0
295,11.110000000000001,10.510583333333333,10.190333333333337,11.029999999999998,10.907499999999999,2015/11/04,11.15,280,11.2,0,11.1,11.1,133,0,3993,0
296,11.080000000000002,10.515583333333332,10.177833333333336,10.994999999999997,10.8775,2015/11/03,11.1,280,11.2,0,11.05,11.2,140,0,4024,0
297,11.05,10.519333333333332,10.165333333333336,10.959999999999997,10.85,2015/11/02,11.1,280,11.1,0,11.05,11.1,61,0,3918,0
298,11.07,10.521833333333332,10.152833333333337,10.919999999999998,10.817499999999999,2015/10/30,11.1,280,11.15,0,10.9,11.1,190,0,3896,0
299,11.010000000000002,10.527249999999999,10.141166666666669,10.879999999999999,10.785,2015/10/29,11.1,280,11.15,0,11.0,11.0,123,1,3796,0
300,10.95,10.527249999999999,10.129500000000002,10.83,10.745000000000001,2015/10/28,11.0,280,11.05,0,10.95,10.95,88,1,3774,0
301,10.91,10.527249999999999,10.117,10.809999999999999,10.7075,2015/10/27,10.95,280,11.15,0,10.9,11.05,127,0,3781,0
302,10.87,10.527249999999999,10.105333333333334,10.799999999999999,10.67,2015/10/26,11.2,280,11.45,0,11.15,11.15,554,0,3846,0
303,10.77,10.527249999999999,10.0895,10.77,10.620000000000001,2015/10/23,10.8,280,10.9,0,10.75,10.85,85,0,3750,0
304,10.75,10.527249999999999,10.080333333333334,10.775,10.5975,2015/10/22,10.8,280,10.8,0,10.7,10.75,128,0,3730,0
305,10.71,10.527249999999999,10.072000000000001,10.785,10.5725,2015/10/21,10.8,280,10.8,0,10.65,10.65,115,0,3779,0
306,10.71,10.527249999999999,10.0645,10.76,10.5475,2015/10/20,10.75,280,10.8,0,10.6,10.65,128,0,3807,0
307,10.73,10.527249999999999,10.058666666666669,10.739999999999998,10.525,2015/10/19,10.7,280,10.7,0,10.6,10.6,69,0,3770,0
308,10.77,10.527249999999999,10.053666666666667,10.715,10.497499999999999,2015/10/16,10.7,280,10.85,0,10.55,10.75,97,0,3776,0
309,10.8,10.527249999999999,10.047833333333333,10.69,10.4675,2015/10/15,10.6,280,10.9,0,10.5,10.85,290,0,3782,0
310,10.86,10.527249999999999,10.043666666666667,10.66,10.44,2015/10/14,10.8,280,10.9,0,10.65,10.9,61,0,3923,0
311,10.809999999999999,10.527249999999999,10.035333333333334,10.605,10.395999999999999,2015/10/13,10.85,280,10.9,0,10.7,10.75,48,0,3925,0
312,10.75,10.527249999999999,10.0245,10.540000000000001,10.343,2015/10/12,10.9,295,10.95,0,10.7,10.95,31,0,3928,0
313,10.66,10.527249999999999,10.015333333333334,10.47,10.2775,2015/10/08,10.85,296,11.05,0,10.75,10.9,59,0,3929,0
314,10.58,10.527249999999999,10.007000000000001,10.42,10.203000000000001,2015/10/07,10.9,296,11.0,0,10.3,10.45,171,0,3928,0
315,10.459999999999999,10.527249999999999,9.999500000000001,10.36,10.119000000000002,2015/10/06,10.55,296,10.6,0,10.55,10.55,34,0,3898,0
316,10.4,10.527249999999999,9.995333333333333,10.334999999999999,10.0655,2015/10/05,10.55,297,10.65,0,10.45,10.45,49,0,3905,0
317,10.329999999999998,10.527249999999999,9.992833333333333,10.309999999999999,9.991499999999998,2015/10/02,10.45,297,10.65,0,10.3,10.3,90,0,3899,0
318,10.279999999999998,10.527249999999999,9.997833333333334,10.28,9.924,2015/10/01,10.45,297,10.75,0,10.3,10.3,142,0,3893,0
319,10.26,10.527249999999999,10.000333333333336,10.245,9.855,2015/09/30,10.3,297,10.3,0,10.15,10.25,50,0,3855,0
320,10.26,10.527249999999999,10.009500000000001,10.219999999999999,9.79,2015/09/25,10.25,297,10.25,0,10.15,10.2,16,0,3850,0
321,10.27,10.527249999999999,10.020333333333333,10.187,9.727999999999998,2015/09/24,10.2,280,10.4,0,10.05,10.2,51,0,3845,0
322,10.290000000000001,10.527249999999999,10.029500000000002,10.145999999999999,9.668999999999999,2015/09/23,10.2,280,10.25,0,10.05,10.25,83,0,3857,0
323,10.280000000000001,10.527249999999999,10.037,10.084999999999999,9.6025,2015/09/22,10.35,280,10.4,0,10.25,10.25,30,0,3923,0
324,10.23,10.527249999999999,10.042833333333334,9.985999999999999,9.524999999999999,2015/09/21,10.3,280,10.3,0,10.2,10.3,18,0,3923,0
325,10.180000000000001,10.527249999999999,10.0495,9.877999999999998,9.450499999999998,2015/09/18,10.3,280,10.5,0,10.3,10.3,50,0,3913,0
326,10.104,10.527249999999999,10.057833333333333,9.796,9.424499999999998,2015/09/17,10.3,280,10.3,0,10.2,10.2,102,0,3929,0
327,10.002,10.527249999999999,10.067000000000002,9.673,9.4015,2015/09/16,10.15,280,10.2,0,10.1,10.1,48,0,3928,0
328,9.89,10.527249999999999,10.079500000000001,9.568,9.386999999999999,2015/09/15,10.1,280,10.1,0,10.0,10.1,82,0,3928,0
329,9.741999999999999,10.527249999999999,10.091166666666668,9.465,9.3775,2015/09/14,10.05,280,10.15,0,9.92,9.92,121,0,3922,0
330,9.575999999999999,10.527249999999999,10.105333333333334,9.36,9.370999999999999,2015/09/11,9.92,280,10.0,0,9.7,9.7,121,0,3899,0
331,9.488,10.527249999999999,10.120000000000001,9.269,9.372499999999999,2015/09/10,9.79,280,9.84,0,9.6,9.64,86,0,3924,0
332,9.344,10.527249999999999,10.141833333333333,9.191999999999998,9.377999999999998,2015/09/09,9.59,280,9.6,0,9.42,9.5,144,0,3916,0
333,9.245999999999999,10.527249999999999,10.160333333333334,9.12,9.418499999999998,2015/09/08,9.36,280,9.36,0,9.25,9.26,6,0,3970,0
334,9.187999999999999,10.527249999999999,10.186,9.064000000000002,9.472999999999999,2015/09/07,9.22,280,9.48,0,9.22,9.48,74,0,3971,0
335,9.144,10.527249999999999,10.212333333333333,9.023000000000001,9.5445,2015/09/04,9.48,280,9.7,0,9.43,9.6,187,0,4005,0
336,9.05,10.527249999999999,10.2335,9.053,9.5905,2015/09/03,9.07,280,9.14,0,8.93,8.93,66,0,3971,0
337,9.040000000000001,10.527249999999999,10.258999999999999,9.13,9.6545,2015/09/02,9.1,280,9.14,0,8.87,8.87,41,0,3989,0
338,8.994,10.527249999999999,10.299,9.206,9.717,2015/09/01,9.07,280,9.15,0,8.96,8.98,43,0,3970,0
339,8.940000000000001,10.527249999999999,10.341166666666668,9.290000000000001,9.7835,2015/08/31,9.0,280,9.0,0,8.86,9.0,55,0,3966,0
340,8.902000000000001,10.527249999999999,10.382833333333334,9.382000000000001,9.8535,2015/08/28,9.01,280,9.13,0,9.0,9.02,56,0,3975,0
341,9.056000000000001,10.527249999999999,10.424333333333331,9.476,9.915500000000002,2015/08/27,9.02,280,9.11,0,8.78,8.78,156,3,4003,0
342,9.219999999999999,10.527249999999999,10.467333333333332,9.564,9.977,2015/08/26,8.87,280,9.5,0,8.73,9.5,226,3,3962,0
343,9.418000000000001,10.527249999999999,10.510333333333334,9.717,10.046000000000001,2015/08/25,8.8,280,9.15,0,8.26,8.26,49,4,3960,0
344,9.64,10.527249999999999,10.554499999999999,9.882000000000001,10.118500000000001,2015/08/24,8.81,280,9.65,0,8.81,9.5,240,4,4027,0
345,9.862,10.527249999999999,10.597666666666665,10.065999999999999,10.193000000000001,2015/08/21,9.78,280,9.83,0,9.24,9.75,228,4,4106,0
346,9.896,10.527249999999999,10.622999999999998,10.128,10.2215,2015/08/20,9.84,280,9.85,0,9.68,9.71,30,2,4193,0
347,9.908000000000001,10.527249999999999,10.6465,10.178999999999998,10.249500000000001,2015/08/19,9.86,280,9.9,0,9.71,9.9,51,0,4192,0
348,10.016,10.527249999999999,10.669666666666666,10.227999999999998,10.2765,2015/08/18,9.91,280,10.0,0,9.9,9.93,48,0,4208,0
349,10.124,10.527249999999999,10.693666666666667,10.277,10.2985,2015/08/17,9.92,280,9.99,0,9.9,9.99,36,0,4242,0
350,10.27,10.527249999999999,10.719166666666668,10.325,10.32,2015/08/14,9.95,280,9.99,0,9.81,9.96,91,0,4268,0
351,10.360000000000001,10.527249999999999,10.742500000000001,10.355,10.3375,2015/08/13,9.9,280,10.2,0,9.72,10.2,655,0,4283,0
352,10.45,10.527249999999999,10.770000000000001,10.389999999999999,10.3525,2015/08/12,10.4,280,10.45,0,10.3,10.45,84,0,4696,0
353,10.44,10.527249999999999,10.790000000000001,10.375,10.35,2015/08/11,10.45,280,10.65,0,10.45,10.6,55,3,4696,0
354,10.43,10.527249999999999,10.8125,10.355,10.345,2015/08/10,10.65,280,10.65,0,10.4,10.45,153,3,4695,0
355,10.379999999999999,10.527249999999999,10.830833333333334,10.32,10.334999999999999,2015/08/07,10.4,280,10.4,0,10.35,10.4,11,3,4724,0
356,10.35,10.527249999999999,10.853333333333333,10.315000000000001,10.33,2015/08/06,10.35,280,10.4,0,10.25,10.4,44,3,4725,0
357,10.33,10.527249999999999,10.873333333333333,10.32,10.3325,2015/08/05,10.35,280,10.4,0,10.25,10.3,176,3,4712,0
358,10.309999999999999,10.527249999999999,10.890833333333331,10.325000000000001,10.352500000000001,2015/08/04,10.4,280,10.55,0,10.25,10.5,163,3,4653,0
359,10.28,10.527249999999999,10.913333333333332,10.32,10.3625,2015/08/03,10.4,280,10.55,0,10.25,10.25,70,3,4697,0
360,10.26,10.527249999999999,10.913333333333332,10.315,10.385,2015/07/31,10.25,280,10.3,0,10.2,10.25,89,3,4676,0
361,10.280000000000001,10.527249999999999,10.913333333333332,10.319999999999999,10.4175,2015/07/30,10.25,280,10.3,0,10.15,10.15,75,3,4701,0
362,10.309999999999999,10.527249999999999,10.913333333333332,10.315,10.442499999999999,2015/07/29,10.25,280,10.25,0,10.1,10.2,91,3,4701,0
363,10.34,10.527249999999999,10.913333333333332,10.325,10.462499999999999,2015/07/28,10.25,280,10.3,0,10.05,10.3,119,3,4660,0
364,10.36,10.527249999999999,10.913333333333332,10.334999999999999,10.485,2015/07/27,10.3,280,10.35,0,10.1,10.35,118,3,4629,0
365,10.370000000000001,10.527249999999999,10.913333333333332,10.35,10.504999999999999,2015/07/24,10.35,280,10.4,0,10.25,10.4,114,3,4628,0
366,10.360000000000001,10.527249999999999,10.913333333333332,10.345,10.5275,2015/07/23,10.4,280,10.4,0,10.3,10.35,33,3,4602,0
367,10.32,10.527249999999999,10.913333333333332,10.345,10.549999999999999,2015/07/22,10.4,280,10.5,0,10.35,10.35,61,3,4587,0
368,10.31,10.527249999999999,10.913333333333332,10.379999999999999,10.575,2015/07/21,10.35,280,10.4,0,10.25,10.35,73,3,4559,0
369,10.31,10.527249999999999,10.913333333333332,10.405,10.5975,2015/07/20,10.35,280,10.35,0,10.25,10.25,86,3,4530,0
370,10.330000000000002,10.527249999999999,10.913333333333332,10.455,10.624999999999998,2015/07/17,10.3,280,10.3,0,10.2,10.2,80,3,4535,0
371,10.330000000000002,10.527249999999999,10.913333333333332,10.514999999999999,10.649999999999999,2015/07/16,10.2,281,10.3,0,10.2,10.3,113,3,4529,0
372,10.370000000000001,10.527249999999999,10.913333333333332,10.569999999999999,10.694999999999999,2015/07/15,10.35,281,10.45,0,10.2,10.3,68,3,4491,0
373,10.45,10.527249999999999,10.913333333333332,10.599999999999998,10.712499999999999,2015/07/14,10.35,281,10.5,0,10.35,10.35,39,3,4464,0
374,10.5,10.527249999999999,10.913333333333332,10.635,10.739999999999998,2015/07/13,10.45,281,10.45,0,10.25,10.25,40,3,4434,0
375,10.580000000000002,10.527249999999999,10.913333333333332,10.66,10.7575,2015/07/09,10.3,282,10.4,0,10.15,10.25,73,0,4442,0
376,10.7,10.527249999999999,10.913333333333332,10.709999999999999,10.78,2015/07/08,10.4,289,10.55,0,10.15,10.55,308,0,4453,0
377,10.77,10.527249999999999,10.913333333333332,10.754999999999999,10.79,2015/07/07,10.75,295,10.75,0,10.55,10.6,72,1,4633,0
378,10.75,10.527249999999999,10.913333333333332,10.77,10.827499999999999,2015/07/06,10.6,306,10.85,0,10.55,10.85,101,0,4625,0
379,10.77,10.527249999999999,10.913333333333332,10.79,10.8775,2015/07/03,10.85,318,10.85,0,10.7,10.85,27,0,4576,0
380,10.74,10.527249999999999,10.913333333333332,10.795,10.91,2015/07/02,10.9,330,10.95,0,10.75,10.8,94,0,4560,3
381,10.720000000000002,10.527249999999999,10.913333333333332,10.785,10.94,2015/07/01,10.75,338,10.75,0,10.65,10.65,122,0,4572,3
382,10.74,10.527249999999999,10.913333333333332,10.82,10.9825,2015/06/30,10.65,338,10.7,0,10.65,10.65,49,0,4527,3
383,10.790000000000001,10.527249999999999,10.913333333333332,10.825,11.022499999999999,2015/06/29,10.7,338,10.7,0,10.55,10.6,122,0,4511,3
384,10.809999999999999,10.527249999999999,10.913333333333332,10.844999999999999,11.059999999999999,2015/06/26,10.7,338,10.8,0,10.6,10.8,96,0,4533,3
385,10.849999999999998,10.527249999999999,10.913333333333332,10.855,11.095,2015/06/25,10.8,338,10.85,0,10.6,10.8,174,0,4566,4
386,10.849999999999998,10.527249999999999,10.913333333333332,10.85,11.120000000000001,2015/06/24,10.85,339,10.9,0,10.75,10.8,43,0,4524,4
387,10.899999999999999,10.527249999999999,10.913333333333332,10.825,11.14,2015/06/23,10.9,339,10.95,0,10.75,10.8,63,0,4525,3
388,10.859999999999998,10.527249999999999,10.913333333333332,10.885,11.1575,2015/06/22,10.8,339,11.05,0,10.8,11.05,158,0,4517,3
