,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,21.15,21.420833333333334,21.025000000000002,21.275,21.3825,2016/04/12,21.05,15817,21.15,113,20.85,21.1,122,2803,569,0
192,21.22,21.42958333333333,21.02416666666667,21.33,21.405,2016/04/11,21.1,15795,21.2,124,20.95,21.2,241,2803,598,0
193,21.290000000000003,21.43708333333333,21.025833333333335,21.37,21.4225,2016/04/08,21.2,15779,21.2,124,21.1,21.1,311,2803,586,0
194,21.32,21.44333333333333,21.02833333333334,21.4,21.43,2016/04/07,21.1,15754,21.35,124,21.05,21.35,199,2803,587,0
195,21.36,21.45041666666667,21.03333333333334,21.44,21.435,2016/04/06,21.3,15818,21.45,124,21.15,21.45,148,2803,582,0
196,21.4,21.455,21.032500000000006,21.46,21.432499999999997,2016/04/01,21.4,15864,21.55,124,21.4,21.5,201,2803,570,0
197,21.44,21.458333333333332,21.029166666666672,21.47,21.425,2016/03/31,21.45,15937,21.55,129,21.45,21.55,264,2803,565,0
198,21.449999999999996,21.461666666666662,21.02833333333334,21.47,21.405,2016/03/30,21.35,15936,21.4,179,21.25,21.25,69,2803,580,0
199,21.479999999999997,21.46583333333333,21.032500000000006,21.475,21.3875,2016/03/29,21.3,15952,21.55,179,21.2,21.55,189,2803,594,0
200,21.52,21.469999999999995,21.035833333333336,21.479999999999997,21.369999999999997,2016/03/28,21.5,15990,21.55,179,21.35,21.5,125,2803,585,0
201,21.52,21.47208333333333,21.032500000000006,21.49,21.3325,2016/03/25,21.6,15985,21.65,179,21.55,21.6,135,2803,583,0
202,21.5,21.47375,21.02833333333334,21.479999999999997,21.285,2016/03/24,21.5,16006,21.55,179,21.5,21.5,185,2803,586,0
203,21.490000000000002,21.476666666666667,21.0275,21.475,21.2425,2016/03/23,21.5,15974,21.6,179,21.5,21.5,119,2805,577,1
204,21.47,21.480416666666663,21.0225,21.46,21.2025,2016/03/22,21.5,15950,21.5,179,21.45,21.5,118,2805,545,1
205,21.439999999999998,21.484166666666667,21.024166666666666,21.43,21.165,2016/03/21,21.5,15979,21.6,179,21.45,21.5,172,2805,546,1
206,21.459999999999997,21.487916666666663,21.024166666666666,21.405,21.130000000000003,2016/03/18,21.5,16008,21.5,179,21.4,21.5,234,2805,554,1
207,21.459999999999997,21.491666666666667,21.0225,21.380000000000003,21.0875,2016/03/17,21.45,16033,21.55,179,21.4,21.5,310,2805,550,1
208,21.459999999999997,21.494999999999997,21.0225,21.340000000000003,21.0425,2016/03/16,21.4,16095,21.5,179,21.35,21.5,81,2805,621,1
209,21.45,21.498749999999994,21.02166666666667,21.300000000000004,21.0025,2016/03/15,21.35,16072,21.65,179,21.3,21.6,184,2805,618,1
210,21.42,21.50291666666666,21.024166666666666,21.26,20.955000000000002,2016/03/14,21.6,16094,21.7,179,21.5,21.55,238,2805,616,1
211,21.35,21.504166666666663,21.024166666666666,21.175,20.91,2016/03/11,21.5,16081,21.5,179,21.4,21.45,223,2805,667,1
212,21.300000000000004,21.504583333333333,21.028333333333332,21.089999999999996,20.8775,2016/03/10,21.45,16050,21.45,179,21.35,21.35,180,2805,698,0
213,21.220000000000002,21.504583333333333,21.035000000000004,21.01,20.85,2016/03/09,21.35,16005,21.45,179,21.3,21.4,323,2805,682,0
214,21.15,21.504583333333333,21.041666666666668,20.945,20.8375,2016/03/08,21.2,16037,21.25,179,21.1,21.25,123,2805,652,0
215,21.1,21.50583333333333,21.050833333333333,20.9,20.825,2016/03/07,21.25,16097,21.45,179,21.2,21.3,240,2805,660,0
216,21.0,21.50625,21.058333333333334,20.855,20.802500000000002,2016/03/04,21.25,16237,21.3,179,21.1,21.1,245,2805,667,0
217,20.880000000000003,21.5075,21.066666666666666,20.794999999999998,20.7775,2016/03/03,21.05,16268,21.1,179,20.95,21.0,343,2805,663,0
218,20.8,21.510416666666668,21.078333333333333,20.744999999999997,20.7575,2016/03/02,21.0,16275,21.05,179,20.9,20.95,312,2805,656,0
219,20.740000000000002,21.514583333333334,21.095000000000002,20.705,20.7425,2016/03/01,20.95,16264,20.95,150,20.75,20.75,238,2805,647,0
220,20.7,21.519166666666667,21.1125,20.65,20.7225,2016/02/26,20.75,16275,20.95,121,20.7,20.95,72,2805,637,0
221,20.71,21.52625,21.1325,20.645,20.697499999999998,2016/02/25,20.65,16317,20.7,121,20.55,20.65,221,2805,637,0
222,20.71,21.533333333333335,21.15666666666667,20.665,20.689999999999998,2016/02/24,20.65,16358,20.8,121,20.65,20.8,66,2805,635,0
223,20.69,21.534166666666668,21.18166666666667,20.69,20.695,2016/02/23,20.7,16326,20.8,121,20.6,20.75,261,2805,638,0
224,20.669999999999998,21.534166666666668,21.205000000000002,20.73,20.695,2016/02/22,20.75,16406,20.8,121,20.7,20.8,50,2805,631,0
225,20.6,21.525,21.228333333333335,20.75,20.695,2016/02/19,20.8,16409,20.8,121,20.55,20.55,40,2805,631,0
226,20.580000000000002,21.524583333333332,21.249166666666667,20.75,20.7,2016/02/18,20.65,16396,20.75,121,20.55,20.7,138,2805,634,0
227,20.619999999999997,21.53083333333333,21.27166666666667,20.76,20.714999999999996,2016/02/17,20.55,16386,20.75,121,20.45,20.65,75,2805,634,0
228,20.689999999999998,21.53208333333333,21.295833333333338,20.770000000000003,20.729999999999997,2016/02/16,20.6,16374,20.65,121,20.45,20.45,144,2805,634,0
229,20.79,21.535833333333333,21.322500000000005,20.78,20.747499999999995,2016/02/15,20.4,16330,20.55,121,20.3,20.5,160,2805,634,0
230,20.9,21.542916666666663,21.350000000000005,20.795,20.777499999999996,2016/02/03,20.7,16320,20.8,121,20.65,20.8,155,2805,714,0
231,20.92,21.54875,21.370000000000005,20.75,20.7825,2016/02/02,20.85,16229,21.0,121,20.85,21.0,79,2803,738,0
232,20.9,21.553749999999997,21.390000000000004,20.715,20.79,2016/02/01,20.9,16232,21.0,149,20.85,21.0,82,2803,741,0
233,20.85,21.55708333333333,21.41083333333334,20.7,20.805,2016/01/30,21.1,16258,21.1,178,20.8,20.95,88,2803,739,0
234,20.77,21.559583333333332,21.42833333333334,20.66,20.8175,2016/01/29,20.95,16255,20.95,178,20.6,20.75,206,2803,737,0
235,20.689999999999998,21.56416666666667,21.45166666666667,20.64,20.839999999999996,2016/01/28,20.8,16233,20.85,178,20.6,20.75,51,2803,729,0
236,20.58,21.57,21.47583333333334,20.65,20.862499999999997,2016/01/27,20.75,16205,20.75,176,20.6,20.75,42,2803,712,6
237,20.529999999999998,21.577083333333334,21.500000000000007,20.669999999999998,20.884999999999998,2016/01/26,20.65,16165,20.7,176,20.45,20.7,25,2803,727,7
238,20.55,21.58583333333333,21.52500000000001,20.689999999999998,20.922499999999996,2016/01/25,20.7,16181,20.7,176,20.4,20.65,129,2803,732,7
239,20.55,21.59375,21.54833333333334,20.714999999999996,20.967499999999998,2016/01/22,20.55,16174,20.55,176,20.2,20.45,104,2803,737,7
240,20.59,21.602916666666665,21.573333333333338,20.759999999999998,21.014999999999997,2016/01/21,20.25,16177,20.7,176,19.9,20.5,243,2803,752,10
241,20.72,21.61583333333333,21.605000000000008,20.814999999999998,21.0675,2016/01/20,20.5,16214,21.0,176,20.5,21.0,209,2803,752,12
242,20.81,21.626666666666665,21.630833333333335,20.865,21.11,2016/01/19,20.75,16219,20.8,176,20.65,20.7,50,2805,751,10
243,20.83,21.63583333333333,21.65500000000001,20.909999999999997,21.145,2016/01/18,20.7,16289,20.75,176,20.55,20.75,113,2804,770,10
244,20.88,21.644166666666663,21.678333333333338,20.974999999999998,21.169999999999998,2016/01/15,20.75,16277,21.0,178,20.45,21.0,241,2802,768,10
245,20.93,21.652083333333334,21.69916666666667,21.04,21.2125,2016/01/14,20.9,16241,21.05,178,20.7,20.95,162,2803,767,4
246,20.91,21.66125,21.720000000000006,21.074999999999996,21.2425,2016/01/13,20.95,16268,21.2,178,20.85,21.1,82,2803,767,3
247,20.919999999999998,21.671249999999997,21.739166666666673,21.099999999999998,21.265,2016/01/12,20.85,16335,21.0,180,20.8,20.95,109,2792,765,6
248,20.990000000000002,21.681666666666665,21.759166666666673,21.154999999999998,21.294999999999998,2016/01/11,20.95,16298,21.0,180,20.8,21.0,42,2784,773,3
249,21.07,21.689999999999998,21.777500000000007,21.22,21.315,2016/01/08,21.0,16299,21.1,180,20.65,20.65,97,2774,771,3
250,21.15,21.69833333333333,21.795833333333338,21.27,21.34,2016/01/07,20.8,16295,21.0,180,20.65,21.0,155,2764,772,3
251,21.240000000000002,21.707083333333333,21.81666666666667,21.32,21.38,2016/01/06,21.0,16293,21.15,180,20.9,21.15,100,2764,772,3
252,21.28,21.71583333333333,21.835000000000004,21.355,21.417499999999997,2016/01/05,21.2,16288,21.35,164,21.1,21.35,141,2759,776,1
253,21.32,21.7225,21.84833333333334,21.380000000000003,21.45,2016/01/04,21.35,16324,21.35,142,21.2,21.2,25,2754,751,1
254,21.369999999999997,21.730416666666663,21.858333333333338,21.365000000000002,21.47,2015/12/31,21.4,16321,21.4,142,21.3,21.3,7,2739,751,1
255,21.39,21.735416666666666,21.867500000000007,21.384999999999998,21.4875,2015/12/30,21.25,16341,21.3,122,21.1,21.1,104,2721,751,0
256,21.4,21.739166666666666,21.877500000000005,21.41,21.509999999999998,2015/12/29,21.2,16341,21.4,122,21.1,21.4,145,2719,751,0
257,21.43,21.743333333333332,21.887500000000003,21.43,21.5375,2015/12/28,21.4,16341,21.5,53,21.4,21.5,55,2712,751,0
258,21.440000000000005,21.748749999999998,21.895000000000007,21.435,21.555,2015/12/25,21.6,16360,21.6,53,21.5,21.5,48,2703,751,0
259,21.360000000000003,21.757916666666667,21.899166666666677,21.41,21.575,2015/12/24,21.5,16363,21.5,99,21.35,21.4,49,2687,751,0
260,21.380000000000003,21.7675,21.904166666666676,21.41,21.6,2015/12/23,21.3,16369,21.6,140,21.3,21.6,85,2674,751,0
261,21.419999999999998,21.77833333333333,21.911666666666676,21.44,21.6325,2015/12/22,21.35,16368,21.6,140,21.35,21.5,60,2672,751,0
262,21.43,21.79083333333333,21.919166666666673,21.479999999999997,21.67,2015/12/21,21.45,16358,21.55,140,21.2,21.2,59,2657,744,0
263,21.43,21.800833333333333,21.92583333333334,21.52,21.705,2015/12/18,21.2,16334,21.6,140,21.2,21.6,155,2639,741,0
264,21.459999999999997,21.814999999999998,21.93833333333334,21.575,21.749999999999996,2015/12/17,21.6,16345,21.6,140,21.35,21.6,69,2627,741,0
265,21.439999999999998,21.827916666666667,21.94416666666667,21.589999999999996,21.7775,2015/12/16,21.5,16344,21.5,140,21.35,21.4,99,2627,739,0
266,21.46,21.84125,21.951666666666675,21.61,21.805,2015/12/15,21.4,16421,21.65,140,21.35,21.35,52,2627,739,0
267,21.53,21.855416666666663,21.960833333333344,21.645,21.835,2015/12/14,21.45,16429,21.5,140,21.2,21.3,86,2627,739,0
268,21.610000000000003,21.86833333333333,21.96750000000001,21.675,21.8625,2015/12/11,21.35,16408,21.5,140,21.35,21.5,141,2617,741,0
269,21.69,21.881249999999998,21.97583333333334,21.740000000000002,21.904999999999998,2015/12/10,21.5,16403,21.6,140,21.35,21.6,286,2617,743,0
270,21.740000000000002,21.88958333333333,21.981666666666676,21.79,21.9325,2015/12/09,21.6,16374,21.75,140,21.6,21.75,94,2617,743,0
271,21.76,21.895416666666662,21.984166666666674,21.825,21.947499999999998,2015/12/08,21.75,16385,21.85,140,21.6,21.85,127,2617,743,0
272,21.76,21.901249999999994,21.980833333333344,21.86,21.9625,2015/12/07,21.85,16468,22.0,140,21.8,21.8,107,2617,743,0
273,21.740000000000002,21.90708333333333,21.974166666666676,21.889999999999997,21.9775,2015/12/04,21.75,16460,21.85,140,21.7,21.75,215,2617,753,0
274,21.79,21.914166666666663,21.96750000000001,21.924999999999997,21.997499999999995,2015/12/03,21.75,16465,21.8,140,21.7,21.7,149,2618,765,0
275,21.84,21.92291666666666,21.960833333333344,21.964999999999996,22.027499999999996,2015/12/02,21.7,16477,21.75,140,21.65,21.7,74,2618,755,0
276,21.89,21.932083333333328,21.954166666666673,22.0,22.055,2015/12/01,21.75,16456,21.8,140,21.65,21.75,103,2618,755,0
277,21.96,21.93874999999999,21.948333333333338,22.025,22.077499999999997,2015/11/30,21.75,16442,22.0,140,21.75,22.0,163,2619,757,0
278,22.04,21.94916666666666,21.942500000000006,22.05,22.097499999999997,2015/11/27,22.0,16463,22.0,144,21.85,22.0,33,2619,754,0
279,22.059999999999995,21.958749999999995,21.934166666666673,22.07,22.1025,2015/11/26,22.0,16483,22.1,164,21.85,21.85,36,2619,751,0
280,22.089999999999996,21.968333333333327,21.92583333333334,22.075,22.104999999999997,2015/11/25,21.95,16537,22.05,164,21.9,22.05,45,2619,751,0
281,22.110000000000003,21.98083333333333,21.92000000000001,22.07,22.115000000000002,2015/11/24,22.1,16533,22.15,164,22.0,22.1,67,2619,748,0
282,22.089999999999996,21.99291666666666,21.910000000000007,22.065,22.1125,2015/11/23,22.15,16546,22.15,164,22.05,22.1,53,2619,752,0
283,22.060000000000002,22.004999999999992,21.886666666666674,22.065,22.115000000000002,2015/11/20,22.1,16560,22.1,164,22.0,22.1,96,2619,752,0
284,22.080000000000002,22.01791666666666,21.86333333333334,22.07,22.115000000000002,2015/11/19,22.15,16552,22.2,164,21.9,21.95,135,2619,751,0
285,22.06,22.030833333333327,21.821666666666673,22.09,22.107499999999998,2015/11/18,22.05,16537,22.2,164,21.95,22.2,54,2619,786,0
286,22.03,22.04291666666666,21.800000000000008,22.11,22.1125,2015/11/17,22.0,16543,22.2,164,22.0,22.2,89,2619,786,0
287,22.04,22.05416666666666,21.790000000000006,22.13,22.1175,2015/11/16,22.0,16534,22.2,164,21.9,22.2,93,2619,797,0
288,22.07,22.065833333333327,21.768333333333338,22.145,22.119999999999997,2015/11/13,22.2,16534,22.25,164,21.9,22.0,140,2619,791,0
289,22.06,22.075416666666662,21.74916666666667,22.134999999999998,22.1125,2015/11/12,22.05,16525,22.05,164,21.85,21.9,61,2619,790,0
290,22.119999999999997,22.086249999999993,21.73583333333334,22.134999999999998,22.115000000000002,2015/11/11,21.9,16535,22.05,164,21.9,22.05,209,2619,789,0
291,22.189999999999998,22.100833333333323,21.727500000000006,22.16,22.1225,2015/11/10,22.05,16539,22.2,164,22.0,22.15,100,2619,801,0
292,22.22,22.115416666666658,21.71750000000001,22.16,22.125,2015/11/09,22.15,16566,22.15,164,22.05,22.15,360,2619,822,0
293,22.22,22.12749999999999,21.703333333333337,22.165,22.1175,2015/11/06,22.15,16583,22.35,164,22.15,22.35,406,2619,816,0
294,22.209999999999997,22.140833333333322,21.690833333333337,22.16,22.1075,2015/11/05,22.35,16578,22.35,164,22.25,22.25,559,2619,841,0
295,22.15,22.151666666666657,21.676666666666673,22.125,22.0875,2015/11/04,22.25,16567,22.35,164,22.1,22.1,620,2619,793,0
296,22.13,22.16624999999999,21.664166666666674,22.115000000000002,22.067500000000003,2015/11/03,22.2,16534,22.25,164,22.05,22.2,605,2619,810,0
297,22.099999999999998,22.182083333333324,21.654166666666672,22.105,22.047500000000003,2015/11/02,22.15,16477,22.15,164,22.0,22.1,327,2619,810,0
298,22.11,22.19999999999999,21.64666666666667,22.095000000000002,22.032500000000006,2015/10/30,22.1,16282,22.15,153,22.05,22.05,111,2619,813,0
299,22.11,22.21749999999999,21.63916666666667,22.090000000000003,22.020000000000003,2015/10/29,22.05,16229,22.15,190,22.05,22.15,50,2619,831,0
300,22.1,22.21749999999999,21.632500000000007,22.095000000000002,22.007500000000004,2015/10/28,22.15,16189,22.15,227,22.0,22.05,265,2619,844,0
301,22.1,22.21749999999999,21.626666666666676,22.085,21.987500000000004,2015/10/27,22.05,16181,22.25,227,22.05,22.2,168,2619,874,0
302,22.110000000000003,22.21749999999999,21.62250000000001,22.090000000000003,21.975000000000005,2015/10/26,22.2,16183,22.25,227,22.0,22.25,302,2619,894,0
303,22.080000000000002,22.21749999999999,21.616666666666678,22.07,21.957500000000003,2015/10/23,22.1,16186,22.1,227,21.9,22.05,315,2619,876,0
304,22.07,22.21749999999999,21.61000000000001,22.055,21.950000000000006,2015/10/22,22.0,16182,22.15,227,22.0,22.15,157,2619,860,2
305,22.089999999999996,22.21749999999999,21.60500000000001,22.050000000000004,21.947500000000005,2015/10/21,22.15,16177,22.25,227,22.1,22.15,210,2619,834,0
306,22.07,22.21749999999999,21.60250000000001,22.020000000000003,21.937500000000007,2015/10/20,22.1,16167,22.2,227,22.05,22.05,129,2619,812,0
307,22.07,22.21749999999999,21.603333333333346,21.990000000000002,21.930000000000003,2015/10/19,22.05,16151,22.15,227,22.0,22.1,65,2619,813,0
308,22.060000000000002,22.21749999999999,21.60416666666668,21.970000000000002,21.920000000000005,2015/10/16,22.05,16053,22.2,227,21.95,22.2,113,2619,812,0
309,22.040000000000003,22.21749999999999,21.60250000000001,21.95,21.910000000000004,2015/10/15,22.1,16018,22.1,227,21.95,22.0,128,2619,815,0
310,22.01,22.21749999999999,21.600833333333345,21.92,21.8975,2015/10/14,22.05,15997,22.2,227,22.0,22.2,202,2619,820,0
311,21.970000000000002,22.21749999999999,21.59750000000001,21.89,21.8825,2015/10/13,22.1,15996,22.25,227,22.0,22.25,252,2619,960,1
312,21.910000000000004,22.21749999999999,21.59666666666668,21.860000000000003,21.855,2015/10/12,22.0,15955,22.0,227,21.9,22.0,213,2619,1087,1
313,21.880000000000003,22.21749999999999,21.59666666666668,21.845000000000002,21.8275,2015/10/08,21.95,15894,22.0,227,21.85,22.0,172,2619,1129,1
314,21.86,22.21749999999999,21.60250000000001,21.845000000000002,21.797500000000003,2015/10/07,21.95,15857,21.95,227,21.75,21.75,68,2619,1106,3
315,21.83,22.21749999999999,21.603333333333342,21.845000000000002,21.767500000000005,2015/10/06,21.85,15789,22.0,227,21.8,22.0,118,2619,1126,3
316,21.81,22.21749999999999,21.600833333333345,21.855,21.740000000000002,2015/10/05,21.8,15798,21.9,227,21.65,21.9,119,2619,1089,4
317,21.81,22.21749999999999,21.599166666666676,21.869999999999997,21.720000000000002,2015/10/02,21.85,15789,21.9,214,21.7,21.8,84,2619,1091,4
318,21.81,22.21749999999999,21.60250000000001,21.869999999999997,21.697499999999998,2015/10/01,21.85,15781,21.9,214,21.6,21.9,122,2619,1090,4
319,21.830000000000002,22.21749999999999,21.616666666666674,21.869999999999997,21.68,2015/09/30,21.8,15777,21.8,214,21.5,21.75,220,2617,1090,5
320,21.860000000000003,22.21749999999999,21.63083333333334,21.874999999999996,21.665,2015/09/25,21.75,15780,21.75,188,21.5,21.75,302,2617,1095,5
321,21.9,22.21749999999999,21.645000000000007,21.874999999999996,21.6575,2015/09/24,21.8,15747,21.8,138,21.65,21.8,112,2617,1088,5
322,21.93,22.21749999999999,21.66250000000001,21.849999999999998,21.6425,2015/09/23,21.85,15729,21.9,76,21.6,21.8,128,2617,1093,5
323,21.93,22.21749999999999,21.67583333333334,21.809999999999995,21.5875,2015/09/22,21.95,15787,21.95,76,21.85,21.95,85,2617,1098,5
324,21.91,22.21749999999999,21.691666666666674,21.749999999999996,21.525,2015/09/21,21.95,15803,22.0,76,21.5,21.8,179,2617,1109,5
325,21.889999999999997,22.21749999999999,21.711666666666677,21.689999999999994,21.41,2015/09/18,21.95,15837,22.0,76,21.9,21.95,125,2617,1106,5
326,21.85,22.21749999999999,21.73083333333334,21.624999999999996,21.35,2015/09/17,21.95,15848,22.0,76,21.8,21.85,209,2617,1105,5
327,21.77,22.21749999999999,21.750000000000007,21.57,21.322499999999998,2015/09/16,21.85,15919,21.9,0,21.7,21.8,171,2616,1125,5
328,21.689999999999998,22.21749999999999,21.76916666666667,21.525,21.265,2015/09/15,21.85,15915,21.95,0,21.75,21.75,139,2616,1663,5
329,21.589999999999996,22.21749999999999,21.786666666666672,21.490000000000002,21.225,2015/09/14,21.85,15909,21.95,0,21.65,21.8,228,2616,1668,5
330,21.49,22.21749999999999,21.797500000000007,21.455000000000002,21.195,2015/09/11,21.75,15938,21.8,0,21.6,21.7,368,2616,1689,6
331,21.4,22.21749999999999,21.806666666666672,21.440000000000005,21.177500000000002,2015/09/10,21.55,15963,21.6,0,21.45,21.45,107,2616,1639,6
332,21.369999999999997,22.21749999999999,21.821666666666673,21.435000000000002,21.1725,2015/09/09,21.45,15969,21.45,0,21.35,21.4,354,2616,1639,6
333,21.359999999999996,22.21749999999999,21.840000000000007,21.365000000000002,21.165,2015/09/08,21.35,15917,21.35,0,21.2,21.3,151,2616,1647,6
334,21.389999999999997,22.21749999999999,21.86083333333334,21.3,21.167499999999997,2015/09/07,21.35,15893,21.35,0,21.15,21.3,96,2616,1643,11
335,21.419999999999998,22.21749999999999,21.885,21.13,21.174999999999997,2015/09/04,21.3,15860,21.35,0,21.15,21.25,149,2616,1644,11
336,21.48,22.21749999999999,21.910000000000004,21.075,21.184999999999995,2015/09/03,21.4,15865,21.45,1,21.2,21.45,253,2617,1659,11
337,21.5,22.21749999999999,21.92916666666667,21.075,21.195,2015/09/02,21.4,15856,21.4,1,21.15,21.2,100,2617,1664,11
338,21.369999999999997,22.21749999999999,21.955833333333334,21.005,21.21,2015/09/01,21.5,15871,21.5,1,21.3,21.45,132,2617,1654,11
339,21.21,22.21749999999999,21.983333333333338,20.96,21.217499999999998,2015/08/31,21.5,15857,21.6,1,21.2,21.6,275,2617,1690,11
340,20.839999999999996,22.21749999999999,22.010833333333334,20.935,21.224999999999998,2015/08/28,21.6,15844,21.75,1,21.45,21.6,343,2617,1682,11
341,20.669999999999998,22.21749999999999,22.04166666666667,20.915,21.234999999999996,2015/08/27,21.5,15878,21.75,4,21.0,21.0,564,2617,1665,11
342,20.65,22.21749999999999,22.075833333333335,20.91,21.249999999999996,2015/08/26,20.75,15974,20.75,6,19.75,20.3,348,2617,1629,11
343,20.639999999999997,22.21749999999999,22.12333333333334,20.965,21.305,2015/08/25,20.7,15974,20.7,6,19.25,19.3,405,2617,1507,11
344,20.709999999999997,22.21749999999999,22.172500000000003,21.035,21.354999999999997,2015/08/24,19.65,15993,20.3,6,19.15,20.3,903,2617,1401,11
345,21.029999999999998,22.21749999999999,22.240000000000006,21.22,21.4575,2015/08/21,20.75,16075,20.8,6,20.3,20.8,334,2619,924,2
346,21.16,22.21749999999999,22.28583333333334,21.294999999999998,21.52,2015/08/20,21.4,16025,21.4,6,20.2,20.5,243,2620,843,5
347,21.169999999999998,22.21749999999999,22.318333333333335,21.314999999999998,21.557499999999997,2015/08/19,20.7,16243,21.0,6,20.1,21.0,512,2636,800,0
348,21.29,22.21749999999999,22.363333333333337,21.415,21.6275,2015/08/18,21.05,16313,21.25,6,21.0,21.2,115,2636,790,2
349,21.359999999999996,22.21749999999999,22.401666666666667,21.474999999999998,21.6725,2015/08/17,21.25,16331,21.35,6,21.15,21.25,133,2636,799,0
350,21.409999999999997,22.21749999999999,22.436666666666667,21.514999999999997,21.71,2015/08/14,21.4,16422,21.5,6,21.3,21.4,51,2637,809,0
351,21.43,22.21749999999999,22.47416666666667,21.555,21.732499999999998,2015/08/13,21.45,16444,21.45,6,21.3,21.3,64,2638,807,0
352,21.46,22.21749999999999,22.513333333333332,21.59,21.762499999999996,2015/08/12,21.3,16460,21.55,6,21.2,21.55,208,2649,817,0
353,21.54,22.21749999999999,22.551666666666666,21.645,21.797499999999996,2015/08/11,21.4,16465,21.55,6,21.35,21.4,207,2651,820,0
354,21.589999999999996,22.21749999999999,22.59083333333333,21.675,21.842499999999998,2015/08/10,21.5,16469,21.55,6,21.3,21.3,49,2651,821,0
355,21.619999999999997,22.21749999999999,22.626666666666665,21.695,21.8675,2015/08/07,21.5,16442,21.6,6,21.5,21.5,106,2639,826,0
356,21.68,22.21749999999999,22.668333333333333,21.745,21.877499999999998,2015/08/06,21.6,16461,21.8,6,21.5,21.75,134,2656,839,0
357,21.72,22.21749999999999,22.709999999999997,21.800000000000004,21.882499999999997,2015/08/05,21.7,16466,21.85,6,21.6,21.85,113,2658,839,0
358,21.75,22.21749999999999,22.75333333333333,21.840000000000003,21.9,2015/08/04,21.65,16456,21.7,18,21.55,21.55,98,2655,836,0
359,21.76,22.21749999999999,22.79583333333333,21.87,21.952499999999997,2015/08/03,21.65,16454,21.75,18,21.5,21.75,83,2654,851,0
360,21.770000000000003,22.21749999999999,22.79583333333333,21.905,22.002499999999998,2015/07/31,21.8,16435,21.9,18,21.75,21.75,69,2650,852,0
361,21.810000000000002,22.21749999999999,22.79583333333333,21.91,22.042499999999997,2015/07/30,21.8,16430,21.9,18,21.75,21.9,86,2650,842,0
362,21.880000000000003,22.21749999999999,22.79583333333333,21.935,22.095,2015/07/29,21.85,16444,21.85,18,21.7,21.8,190,2655,850,0
363,21.93,22.21749999999999,22.79583333333333,21.95,22.134999999999998,2015/07/28,21.7,16455,22.0,18,21.65,21.95,227,2661,848,0
364,21.98,22.21749999999999,22.79583333333333,22.009999999999998,22.194999999999997,2015/07/27,21.7,16448,22.0,18,21.7,21.95,246,2662,843,0
365,22.04,22.21749999999999,22.79583333333333,22.04,22.2675,2015/07/24,22.0,16446,22.1,18,21.95,22.1,79,2657,855,0
366,22.009999999999998,22.21749999999999,22.79583333333333,22.009999999999998,22.322499999999998,2015/07/23,22.15,16527,22.25,18,21.9,22.1,127,2642,857,0
367,21.990000000000002,22.21749999999999,22.79583333333333,21.964999999999996,22.369999999999997,2015/07/22,22.1,16541,22.25,18,21.9,22.0,78,2620,864,0
368,21.970000000000002,22.21749999999999,22.79583333333333,21.96,22.415,2015/07/21,21.95,16538,22.05,17,21.9,22.0,118,2610,875,0
369,22.04,22.21749999999999,22.79583333333333,22.035,22.4625,2015/07/20,22.0,16517,22.0,17,21.85,21.85,125,2622,876,0
370,22.04,22.21749999999999,22.79583333333333,22.1,22.487499999999997,2015/07/17,21.85,16512,22.2,17,21.75,22.1,287,2608,873,0
371,22.009999999999998,22.21749999999999,22.79583333333333,22.175,22.509999999999998,2015/07/16,22.05,16492,22.2,17,21.9,22.0,117,2623,853,0
372,21.94,22.21749999999999,22.79583333333333,22.255,22.529999999999998,2015/07/15,22.0,16487,22.45,17,21.9,22.4,292,2618,856,0
373,21.95,22.21749999999999,22.79583333333333,22.32,22.557499999999997,2015/07/14,22.3,16505,22.45,160,22.0,22.15,288,2593,850,0
374,22.03,22.21749999999999,22.79583333333333,22.38,22.572499999999998,2015/07/13,22.0,16489,22.15,160,21.7,21.75,209,2593,838,0
375,22.160000000000004,22.21749999999999,22.79583333333333,22.494999999999997,22.6125,2015/07/09,21.7,16592,21.75,160,21.25,21.5,204,2591,862,0
376,22.339999999999996,22.21749999999999,22.79583333333333,22.634999999999998,22.6675,2015/07/08,21.7,16642,22.2,160,21.6,22.2,389,2596,865,0
377,22.57,22.21749999999999,22.79583333333333,22.775,22.71,2015/07/07,22.05,16644,22.1,160,21.8,21.9,332,2600,877,0
378,22.689999999999998,22.21749999999999,22.79583333333333,22.869999999999997,22.7575,2015/07/06,22.7,16631,22.8,160,22.5,22.5,560,2596,876,0
379,22.73,22.21749999999999,22.79583333333333,22.89,22.78,2015/07/03,22.65,16674,22.7,160,22.45,22.5,185,2603,879,0
380,22.830000000000002,22.21749999999999,22.79583333333333,22.875,22.805,2015/07/02,22.6,16644,22.8,146,22.6,22.75,161,2600,893,0
381,22.93,22.21749999999999,22.79583333333333,22.845000000000002,22.847500000000004,2015/07/01,22.85,16661,22.85,146,22.65,22.8,136,2596,897,0
382,22.98,22.21749999999999,22.79583333333333,22.805,22.8825,2015/06/30,22.65,16735,22.9,146,22.5,22.9,113,2596,913,0
383,23.05,22.21749999999999,22.79583333333333,22.794999999999998,22.93,2015/06/29,22.9,16813,22.9,146,22.6,22.9,211,2621,907,1
