,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,8.517999999999999,8.341416666666664,8.339333333333332,8.557,8.6195,2016/04/06,8.45,31459,8.52,0,8.42,8.49,44,3,1732,0
196,8.548,8.336416666666663,8.342666666666664,8.569,8.63,2016/04/01,8.52,31453,8.62,0,8.51,8.59,89,3,1730,0
197,8.572000000000001,8.331249999999997,8.345666666666665,8.58,8.6315,2016/03/31,8.59,31448,8.63,0,8.5,8.55,89,2,1731,0
198,8.580000000000002,8.325166666666664,8.353833333333332,8.588000000000001,8.623500000000002,2016/03/30,8.54,31453,8.61,0,8.46,8.46,127,2,1730,0
199,8.584000000000001,8.318916666666663,8.354333333333331,8.601,8.6155,2016/03/29,8.49,31459,8.65,0,8.49,8.65,101,2,1726,0
200,8.596,8.312416666666664,8.352833333333331,8.607000000000001,8.6125,2016/03/28,8.6,31465,8.68,0,8.52,8.65,85,2,1736,0
201,8.59,8.305666666666664,8.348499999999998,8.619000000000002,8.602500000000003,2016/03/25,8.64,31413,8.66,0,8.57,8.6,126,2,1734,0
202,8.588000000000003,8.297999999999996,8.343333333333332,8.633000000000001,8.5885,2016/03/24,8.63,31393,8.63,0,8.5,8.5,47,5,1801,0
203,8.596,8.290666666666663,8.338666666666665,8.64,8.577000000000002,2016/03/23,8.56,31398,8.67,0,8.5,8.5,65,5,1801,0
204,8.618,8.284583333333332,8.335999999999999,8.662,8.5765,2016/03/22,8.55,31397,8.67,0,8.54,8.6,193,5,1822,0
205,8.618,8.2785,8.333499999999997,8.681999999999999,8.568500000000002,2016/03/21,8.57,31391,8.63,0,8.53,8.63,84,5,1886,0
206,8.648000000000001,8.273166666666665,8.329833333333331,8.690999999999999,8.552000000000001,2016/03/18,8.63,31391,8.7,0,8.46,8.67,84,6,1895,0
207,8.678,8.266666666666664,8.325166666666664,8.683,8.528000000000002,2016/03/17,8.67,31390,8.68,0,8.6,8.67,83,7,1896,0
208,8.684000000000001,8.259416666666665,8.317333333333332,8.659,8.504000000000001,2016/03/16,8.67,31389,8.68,0,8.6,8.63,128,7,1922,0
209,8.706,8.252083333333331,8.312833333333332,8.629999999999999,8.476,2016/03/15,8.55,31389,8.72,0,8.51,8.72,105,10,1927,0
210,8.745999999999999,8.245749999999997,8.31033333333333,8.618,8.451500000000001,2016/03/14,8.72,31389,8.85,0,8.72,8.85,89,10,1931,0
211,8.733999999999998,8.238499999999998,8.306666666666665,8.585999999999999,8.416500000000001,2016/03/11,8.78,31376,8.85,0,8.68,8.84,258,8,1945,0
212,8.687999999999999,8.230749999999999,8.304666666666666,8.544,8.383000000000001,2016/03/10,8.7,31387,8.74,0,8.68,8.68,108,8,1960,0
213,8.634,8.223499999999998,8.303833333333333,8.514,8.352500000000001,2016/03/09,8.78,31406,8.78,0,8.66,8.76,52,8,1995,0
214,8.554,8.214583333333332,8.301166666666667,8.491,8.319500000000001,2016/03/08,8.75,31403,8.81,0,8.66,8.74,471,4,2017,0
215,8.49,8.206083333333332,8.298166666666667,8.454999999999998,8.286000000000001,2016/03/07,8.66,31395,8.74,0,8.55,8.55,269,2,2069,0
216,8.438,8.198833333333333,8.295333333333334,8.413,8.2565,2016/03/04,8.55,31393,8.59,0,8.45,8.45,264,2,2017,0
217,8.4,8.192916666666667,8.295333333333334,8.373,8.229000000000001,2016/03/03,8.43,31368,8.57,0,8.39,8.57,129,3,2056,0
218,8.394,8.187333333333333,8.2965,8.348999999999998,8.2025,2016/03/02,8.38,31379,8.5,0,8.36,8.5,125,8,2068,0
219,8.427999999999999,8.182333333333334,8.299999999999999,8.322,8.1835,2016/03/01,8.43,31400,8.48,0,8.42,8.48,15,8,2103,0
220,8.419999999999998,8.177083333333334,8.302499999999998,8.285,8.162,2016/02/26,8.4,31400,8.41,0,8.33,8.36,106,5,2103,0
221,8.388,8.171666666666667,8.303833333333333,8.247,8.136,2016/02/25,8.36,31393,8.41,0,8.36,8.4,104,6,2135,0
222,8.346,8.165333333333333,8.306499999999998,8.222,8.119,2016/02/24,8.4,31394,8.55,0,8.31,8.55,210,13,2132,0
223,8.303999999999998,8.156666666666668,8.308499999999999,8.190999999999999,8.1095,2016/02/23,8.55,31394,8.6,0,8.3,8.3,462,13,2129,0
224,8.216,8.14675,8.306833333333332,8.148,8.087,2016/02/22,8.39,31394,8.4,0,8.22,8.3,75,13,2116,0
225,8.15,8.139750000000001,8.308499999999999,8.117,8.062000000000001,2016/02/19,8.24,31467,8.5,0,8.15,8.15,83,1,2117,0
226,8.106,8.138916666666667,8.311499999999999,8.1,8.044500000000001,2016/02/18,8.15,31313,8.19,0,8.11,8.12,96,5,2114,0
227,8.098,8.140166666666667,8.316666666666666,8.084999999999999,8.0375,2016/02/17,8.19,31312,8.19,0,8.09,8.12,55,6,2114,0
228,8.078,8.141416666666666,8.319833333333332,8.056000000000001,8.034,2016/02/16,8.11,31310,8.2,0,8.01,8.1,37,11,2112,0
229,8.08,8.145333333333333,8.325,8.045,8.034,2016/02/15,8.06,31310,8.2,0,8.06,8.2,25,15,2115,0
230,8.084,8.149833333333335,8.331499999999998,8.039,8.042,2016/02/03,8.02,31309,8.1,0,8.02,8.1,40,15,2115,0
231,8.094,8.154666666666667,8.337333333333332,8.025,8.051,2016/02/02,8.11,31308,8.15,0,8.1,8.1,77,8,2120,0
232,8.072,8.158666666666669,8.3425,8.016,8.0615,2016/02/01,8.09,31307,8.13,0,8.07,8.13,20,11,2169,0
233,8.033999999999999,8.162333333333335,8.348,8.028,8.0765,2016/01/30,8.12,31278,8.12,0,8.06,8.08,41,11,2171,0
234,8.01,8.166,8.3525,8.026,8.091,2016/01/29,8.08,31225,8.15,0,8.08,8.13,105,11,2185,0
235,7.994,8.170583333333333,8.3575,8.007000000000001,8.1125,2016/01/28,8.07,31224,8.32,0,8.0,8.0,28,11,2259,0
236,7.956,8.1745,8.361666666666666,7.989,8.1415,2016/01/27,8.0,31224,8.08,0,7.9,7.9,387,11,2260,0
237,7.959999999999999,8.179083333333333,8.365833333333333,7.99,8.1765,2016/01/26,7.9,31224,8.0,0,7.86,8.0,26,11,2290,0
238,8.022,8.184333333333333,8.371500000000001,8.012,8.2355,2016/01/25,8.0,31224,8.24,0,8.0,8.0,51,12,2289,0
239,8.042,8.188666666666666,8.376,8.023,8.264,2016/01/22,8.0,30876,8.0,0,7.82,7.88,159,12,2289,0
240,8.02,8.193,8.376833333333334,8.045,8.284,2016/01/21,7.88,30876,7.9,0,7.57,7.57,210,9,2300,0
241,8.022,8.199166666666665,8.379999999999999,8.077,8.307,2016/01/20,8.02,30881,8.12,0,8.02,8.12,56,3,2324,0
242,8.02,8.203999999999999,8.381333333333334,8.107,8.322500000000002,2016/01/19,8.21,30880,8.21,0,7.98,8.1,88,7,2324,0
243,8.001999999999999,8.206916666666666,8.379833333333332,8.125,8.3295,2016/01/18,8.1,30887,8.16,0,7.8,7.8,81,4,2319,0
244,8.004,8.211333333333332,8.380666666666666,8.156,8.3445,2016/01/15,7.89,30926,8.15,0,7.89,8.15,126,3,2340,0
245,8.069999999999999,8.217083333333333,8.385166666666667,8.218,8.370000000000001,2016/01/14,7.89,30930,8.0,0,7.88,7.98,247,2,2342,0
246,8.132,8.223833333333333,8.390333333333333,8.294,8.393,2016/01/13,8.01,30929,8.12,0,8.0,8.11,358,11,2378,0
247,8.193999999999999,8.230166666666666,8.392166666666666,8.363,8.41,2016/01/12,8.12,30930,8.2,0,8.09,8.11,199,14,2351,0
248,8.248,8.23575,8.391,8.459,8.414,2016/01/11,8.11,30975,8.19,0,8.0,8.0,89,14,2416,1
249,8.308,8.241583333333333,8.390833333333333,8.504999999999999,8.428500000000001,2016/01/08,8.22,30980,8.3,0,8.2,8.2,130,12,2415,1
250,8.366,8.246416666666667,8.387833333333333,8.523,8.437500000000002,2016/01/07,8.2,30984,8.36,0,8.1,8.33,215,12,2426,2
251,8.456,8.251666666666667,8.3845,8.537,8.4525,2016/01/06,8.32,30984,8.42,0,8.2,8.42,46,12,2416,2
252,8.532,8.255666666666665,8.376166666666666,8.538,8.4695,2016/01/05,8.39,30984,8.56,0,8.32,8.32,127,7,2424,2
253,8.67,8.260666666666665,8.366166666666667,8.534,8.4825,2016/01/04,8.41,30978,8.52,0,8.34,8.51,95,8,2431,2
254,8.702,8.271833333333332,8.354999999999999,8.533000000000001,8.493,2015/12/31,8.51,30966,8.7,0,8.5,8.7,217,13,2434,2
255,8.68,8.28225,8.343499999999999,8.522,8.496,2015/12/30,8.65,30957,8.72,0,8.61,8.71,147,14,2616,2
256,8.617999999999999,8.29075,8.330166666666665,8.492,8.488000000000001,2015/12/29,8.7,30974,9.04,0,8.69,9.04,293,15,2646,4
257,8.544,8.299916666666666,8.316833333333332,8.457000000000003,8.480500000000003,2015/12/28,9.08,30974,9.08,0,8.5,8.58,571,13,2687,4
258,8.398,8.306083333333332,8.2965,8.369,8.451500000000001,2015/12/25,8.57,30984,8.59,0,8.42,8.5,402,13,2677,6
259,8.364,8.316749999999999,8.283499999999998,8.352,8.452500000000002,2015/12/24,8.4,30970,8.49,0,8.31,8.34,225,0,2653,2
260,8.364,8.328999999999999,8.271999999999998,8.352,8.461500000000003,2015/12/23,8.34,30987,8.35,0,8.3,8.35,88,0,2668,2
261,8.366,8.341833333333332,8.262833333333331,8.368,8.468500000000002,2015/12/22,8.33,30985,8.35,0,8.28,8.29,177,0,2675,2
262,8.37,8.354499999999998,8.252666666666665,8.401,8.478000000000003,2015/12/21,8.35,30985,8.4,0,8.17,8.17,95,6,2674,2
263,8.34,8.366999999999999,8.242666666666667,8.431000000000001,8.486500000000003,2015/12/18,8.4,30984,8.5,0,8.32,8.5,203,8,2672,2
264,8.34,8.378499999999999,8.233166666666666,8.453000000000001,8.489000000000003,2015/12/17,8.4,31000,8.4,0,8.3,8.35,187,3,2675,2
265,8.34,8.390333333333333,8.223499999999998,8.470000000000002,8.493500000000003,2015/12/16,8.35,31000,8.44,0,8.35,8.4,118,4,2680,2
266,8.370000000000001,8.402583333333332,8.2165,8.484000000000002,8.497000000000003,2015/12/15,8.35,31015,8.4,0,8.16,8.16,262,4,2679,2
267,8.431999999999999,8.414499999999999,8.208166666666665,8.504000000000001,8.502500000000003,2015/12/14,8.2,31013,8.38,0,8.2,8.3,99,4,2690,2
268,8.522,8.427749999999998,8.2015,8.534000000000002,8.511500000000002,2015/12/11,8.4,31013,8.4,0,8.35,8.4,69,3,2687,2
269,8.565999999999999,8.43908333333333,8.191333333333333,8.553,8.512500000000003,2015/12/10,8.4,31025,8.42,0,8.27,8.41,424,5,2687,2
270,8.6,8.450416666666664,8.181166666666666,8.571000000000002,8.515000000000002,2015/12/09,8.5,31025,8.65,0,8.43,8.56,207,5,2790,2
271,8.597999999999999,8.459749999999998,8.170333333333332,8.568999999999999,8.508500000000002,2015/12/08,8.66,31021,8.66,0,8.56,8.65,529,5,2806,4
272,8.575999999999999,8.467749999999999,8.156833333333331,8.555,8.496500000000003,2015/12/07,8.65,31085,8.65,0,8.57,8.6,263,2,2813,4
273,8.546,8.476916666666664,8.143166666666666,8.542,8.485000000000003,2015/12/04,8.62,31104,8.62,0,8.5,8.57,207,2,2818,4
274,8.54,8.485749999999998,8.127999999999998,8.525,8.473500000000003,2015/12/03,8.57,31103,8.58,0,8.46,8.46,223,3,2830,4
275,8.541999999999998,8.494749999999998,8.113999999999999,8.517,8.464000000000002,2015/12/02,8.49,31104,8.54,0,8.47,8.5,244,3,2858,4
276,8.540000000000001,8.505249999999998,8.102333333333332,8.510000000000002,8.455500000000002,2015/12/01,8.55,31104,8.55,0,8.47,8.5,617,3,2849,4
277,8.534,8.514,8.090499999999999,8.501000000000001,8.440500000000002,2015/11/30,8.5,31101,8.59,0,8.45,8.59,520,3,2869,4
278,8.538,8.525666666666664,8.078166666666664,8.489,8.427500000000002,2015/11/27,8.59,31101,8.59,0,8.48,8.5,262,3,2861,4
279,8.51,8.536999999999999,8.064666666666664,8.472,8.411500000000002,2015/11/26,8.58,31099,8.58,0,8.45,8.48,275,3,2913,4
280,8.492,8.549249999999999,8.051666666666666,8.459,8.385000000000002,2015/11/25,8.48,31100,8.54,0,8.46,8.53,449,2,3014,4
281,8.48,8.563583333333332,8.039499999999999,8.448,8.364500000000003,2015/11/24,8.52,31095,8.57,0,8.45,8.57,271,2,3024,4
282,8.468,8.578416666666666,8.024166666666666,8.438,8.343500000000002,2015/11/23,8.52,31092,8.53,0,8.47,8.48,177,2,3107,4
283,8.440000000000001,8.59325,8.004833333333332,8.428,8.323500000000001,2015/11/20,8.45,31169,8.51,0,8.4,8.48,177,2,3107,4
284,8.434000000000001,8.60825,7.986666666666666,8.422,8.308500000000002,2015/11/19,8.49,31170,8.51,0,8.38,8.42,179,2,3187,4
285,8.426000000000002,8.622916666666667,7.971,8.411000000000001,8.292000000000002,2015/11/18,8.42,31162,8.5,0,8.39,8.5,200,2,3232,3
286,8.416,8.638166666666667,7.966333333333333,8.401,8.281000000000002,2015/11/17,8.46,31182,8.47,0,8.35,8.38,339,2,3315,3
287,8.408000000000001,8.653083333333333,7.963666666666667,8.38,8.264000000000001,2015/11/16,8.38,31178,8.42,0,8.22,8.22,374,1,3385,3
288,8.416,8.6695,7.962999999999999,8.366000000000001,8.247500000000002,2015/11/13,8.42,31227,8.45,0,8.35,8.44,275,3,3433,3
289,8.41,8.685166666666667,7.965666666666666,8.351,8.2315,2015/11/12,8.45,31226,8.45,0,8.31,8.32,515,2,3513,4
290,8.396,8.700583333333332,7.968166666666666,8.311,8.211000000000002,2015/11/11,8.37,31273,8.42,0,8.31,8.42,338,2,3641,4
291,8.386000000000001,8.717916666666667,7.9719999999999995,8.281,8.1925,2015/11/10,8.42,31273,8.43,0,8.3,8.42,261,2,3658,4
292,8.352,8.734416666666666,7.974833333333333,8.248999999999999,8.1625,2015/11/09,8.42,31285,8.44,0,8.39,8.4,241,2,3684,2
293,8.316,8.750916666666665,7.976666666666665,8.219,8.131,2015/11/06,8.39,31367,8.4,0,8.31,8.38,273,2,3740,2
294,8.292,8.767249999999999,7.979499999999999,8.194999999999999,8.0985,2015/11/05,8.38,31368,8.38,0,8.27,8.33,447,1,3758,2
295,8.225999999999999,8.784083333333333,7.983666666666665,8.172999999999998,8.0705,2015/11/04,8.32,31369,8.36,0,8.21,8.3,288,1,3821,2
296,8.175999999999998,8.802666666666664,7.987333333333333,8.160999999999998,8.047,2015/11/03,8.25,31368,8.3,0,8.2,8.25,221,2,3834,2
297,8.146,8.821416666666664,7.992333333333333,8.148,8.0295,2015/11/02,8.24,31368,8.37,0,8.22,8.36,191,2,3843,2
298,8.122,8.839833333333331,7.997166666666666,8.129,8.0105,2015/10/30,8.27,31288,8.36,0,8.12,8.3,921,1,3868,2
299,8.097999999999999,8.85925,8.001333333333331,8.111999999999998,7.9864999999999995,2015/10/29,8.05,31288,8.09,0,8.01,8.08,118,1,3756,1
300,8.12,8.85925,8.009166666666665,8.110999999999999,7.969499999999999,2015/10/28,8.07,31303,8.15,0,8.06,8.1,246,1,3752,0
301,8.145999999999997,8.85925,8.018333333333333,8.104,7.955499999999999,2015/10/27,8.1,31336,8.14,0,8.09,8.12,47,1,3759,0
302,8.15,8.85925,8.026666666666666,8.075999999999999,7.9365,2015/10/26,8.12,31346,8.16,0,8.12,8.15,85,1,3759,0
303,8.136000000000001,8.85925,8.033999999999999,8.043000000000001,7.917999999999999,2015/10/23,8.15,31350,8.22,0,8.15,8.16,91,1,3759,1
304,8.126,8.85925,8.041999999999998,8.002,7.901999999999999,2015/10/22,8.16,31347,8.22,0,8.11,8.2,319,1,3748,1
305,8.102,8.85925,8.049,7.968000000000001,7.885,2015/10/21,8.2,31347,8.24,0,8.1,8.1,270,1,3738,1
306,8.062,8.85925,8.057333333333332,7.932999999999998,7.871499999999999,2015/10/20,8.12,31345,8.18,0,8.05,8.06,163,1,3770,1
307,8.001999999999999,8.85925,8.068166666666665,7.910999999999999,7.858,2015/10/19,8.05,31345,8.14,0,8.03,8.04,217,1,3761,0
308,7.95,8.85925,8.080499999999999,7.891999999999999,7.8454999999999995,2015/10/16,8.1,31343,8.14,0,8.0,8.1,134,1,3757,0
309,7.878,8.85925,8.092333333333332,7.8610000000000015,7.83,2015/10/15,8.04,31342,8.06,0,8.0,8.0,543,1,3759,0
310,7.8340000000000005,8.85925,8.104999999999999,7.828,7.817500000000001,2015/10/14,8.0,31340,8.05,0,7.81,7.83,418,1,3847,0
311,7.804,8.85925,8.118833333333333,7.8069999999999995,7.8100000000000005,2015/10/13,7.82,31341,7.87,0,7.77,7.78,243,1,3784,0
312,7.82,8.85925,8.135166666666667,7.797,7.8115000000000006,2015/10/12,7.79,31392,7.82,0,7.74,7.74,420,1,3801,0
313,7.8340000000000005,8.85925,8.155166666666666,7.792999999999999,7.8135,2015/10/08,7.74,31442,7.84,0,7.71,7.82,311,1,3741,0
314,7.843999999999999,8.85925,8.188666666666666,7.802,7.812,2015/10/07,7.82,31594,7.89,0,7.77,7.86,204,1,3708,1
315,7.822,8.85925,8.220999999999998,7.802,7.8075,2015/10/06,7.85,31817,7.95,0,7.74,7.92,303,1,3701,1
316,7.81,8.85925,8.251333333333331,7.81,7.8045,2015/10/05,7.9,31906,7.93,0,7.82,7.9,149,1,3674,1
317,7.773999999999999,8.85925,8.283,7.805,7.8015,2015/10/02,7.86,31944,7.9,0,7.84,7.9,138,1,3681,1
318,7.752,8.85925,8.315666666666665,7.7989999999999995,7.796499999999999,2015/10/01,7.79,32025,7.82,0,7.73,7.8,61,0,3698,1
319,7.76,8.85925,8.35,7.7989999999999995,7.795999999999999,2015/09/30,7.71,32096,7.75,0,7.7,7.72,211,0,3687,1
320,7.781999999999999,8.85925,8.386,7.807,7.8004999999999995,2015/09/25,7.79,32129,7.8,0,7.71,7.72,29,1,3689,1
321,7.81,8.85925,8.420833333333333,7.813000000000001,7.7985,2015/09/24,7.72,32145,7.78,0,7.72,7.78,92,1,3703,1
322,7.836,8.85925,8.456333333333333,7.8260000000000005,7.7924999999999995,2015/09/23,7.75,32200,7.82,0,7.73,7.81,115,1,3717,1
323,7.845999999999999,8.85925,8.491333333333333,7.8340000000000005,7.773000000000001,2015/09/22,7.83,32207,7.83,0,7.8,7.82,147,1,3726,1
324,7.837999999999999,8.85925,8.523833333333332,7.822000000000001,7.7495,2015/09/21,7.82,32255,7.86,0,7.72,7.86,161,1,3722,1
325,7.831999999999999,8.85925,8.557166666666665,7.813000000000001,7.736,2015/09/18,7.93,32295,7.95,0,7.83,7.84,259,1,3679,1
326,7.816,8.85925,8.588666666666665,7.799000000000001,7.7465,2015/09/17,7.85,32356,7.93,0,7.81,7.91,281,2,3686,1
327,7.816,8.85925,8.620833333333334,7.798,7.769,2015/09/16,7.8,32429,7.87,0,7.78,7.85,87,2,3659,0
328,7.822,8.85925,8.654,7.794,7.796000000000001,2015/09/15,7.79,32482,7.85,0,7.77,7.77,140,2,3649,0
329,7.806,8.85925,8.686833333333333,7.792999999999999,7.835500000000001,2015/09/14,7.79,32549,7.81,0,7.75,7.81,115,1,3649,0
330,7.794,8.85925,8.719666666666665,7.793999999999999,7.8759999999999994,2015/09/11,7.85,32572,7.85,0,7.75,7.8,143,1,3647,0
331,7.781999999999999,8.85925,8.749166666666666,7.783999999999999,7.913499999999999,2015/09/10,7.85,32592,7.85,0,7.72,7.83,72,1,3618,0
332,7.780000000000001,8.85925,8.778666666666664,7.758999999999999,7.9505,2015/09/09,7.83,32653,7.85,0,7.79,7.8,199,16,3600,0
333,7.766,8.85925,8.810666666666664,7.711999999999999,7.9855,2015/09/08,7.71,32674,7.86,0,7.54,7.86,197,17,3553,0
334,7.780000000000001,8.85925,8.843499999999999,7.676999999999998,8.028,2015/09/07,7.73,32682,7.8,0,7.72,7.79,109,17,3568,12
335,7.794,8.85925,8.875499999999997,7.658999999999999,8.073,2015/09/04,7.79,32723,7.89,0,7.75,7.84,177,0,3561,12
336,7.786,8.85925,8.908166666666665,7.693999999999998,8.1105,2015/09/03,7.84,32716,7.84,0,7.72,7.8,215,1,3558,12
337,7.7379999999999995,8.85925,8.937499999999998,7.739999999999999,8.146,2015/09/02,7.76,32752,7.82,0,7.72,7.82,87,1,3536,12
338,7.6579999999999995,8.85925,8.973166666666664,7.798,8.184500000000002,2015/09/01,7.78,32755,7.86,0,7.76,7.77,145,1,3536,12
339,7.574,8.85925,9.00933333333333,7.878,8.221500000000002,2015/08/31,7.8,32688,7.8,0,7.7,7.78,90,1,3529,12
340,7.523999999999999,8.85925,9.04683333333333,7.958,8.257500000000002,2015/08/28,7.75,32696,7.97,0,7.66,7.66,154,3,3546,12
341,7.601999999999999,8.85925,9.087666666666665,8.043,8.301,2015/08/27,7.6,32736,7.69,0,7.4,7.5,439,3,3547,12
342,7.742,8.85925,9.132666666666664,8.142,8.351,2015/08/26,7.36,32736,7.5,0,7.2,7.21,156,5,3787,20
343,7.938,8.85925,9.181666666666663,8.258999999999999,8.411000000000001,2015/08/25,7.36,32756,7.5,0,6.81,6.81,400,3,3791,22
344,8.181999999999999,8.85925,9.229833333333328,8.379,8.474500000000003,2015/08/24,7.55,32881,8.24,0,7.52,8.05,859,11,4023,22
345,8.392,8.85925,9.27483333333333,8.487,8.526000000000002,2015/08/21,8.14,32880,8.3,0,8.06,8.29,283,18,4356,22
346,8.484,8.85925,9.309999999999997,8.527,8.554,2015/08/20,8.3,32903,8.44,0,8.25,8.32,171,21,4352,30
347,8.542,8.85925,9.342499999999996,8.552,8.5775,2015/08/19,8.34,32957,8.54,0,8.3,8.51,203,20,4352,30
348,8.58,8.85925,9.375999999999998,8.571,8.600000000000001,2015/08/18,8.58,32956,8.62,0,8.52,8.53,54,22,4347,30
349,8.576,8.85925,9.404666666666662,8.565,8.611500000000001,2015/08/17,8.6,32970,8.62,0,8.53,8.6,61,22,4346,1
350,8.582,8.85925,9.432999999999996,8.556999999999999,8.621500000000001,2015/08/14,8.6,32990,8.62,0,8.52,8.53,48,24,4349,1
351,8.57,8.85925,9.463833333333328,8.559000000000001,8.633000000000001,2015/08/13,8.59,32984,8.6,0,8.5,8.57,121,33,4347,1
352,8.562000000000001,8.85925,9.493999999999996,8.559999999999999,8.643500000000001,2015/08/12,8.53,32984,8.59,0,8.5,8.57,59,34,4373,13
353,8.562000000000001,8.85925,9.525166666666662,8.562999999999999,8.666500000000001,2015/08/11,8.56,32963,8.66,0,8.5,8.64,175,35,4382,13
354,8.554,8.85925,9.554999999999996,8.57,8.726,2015/08/10,8.63,32938,8.63,0,8.52,8.54,59,35,4328,13
355,8.532,8.85925,9.584499999999995,8.565,8.7825,2015/08/07,8.54,32925,8.55,0,8.51,8.55,50,23,4341,13
356,8.547999999999998,8.85925,9.617999999999995,8.581,8.839,2015/08/06,8.55,32930,8.6,0,8.47,8.6,207,40,4368,12
357,8.557999999999998,8.85925,9.650499999999996,8.602999999999998,8.9015,2015/08/05,8.53,32890,8.61,0,8.5,8.52,70,41,4378,12
358,8.563999999999998,8.85925,9.682499999999997,8.629,8.966,2015/08/04,8.52,32890,8.52,0,8.45,8.52,142,42,4394,12
359,8.586000000000002,8.85925,9.717166666666664,8.658,9.032499999999999,2015/08/03,8.52,32898,8.62,0,8.5,8.62,96,41,4413,12
360,8.598,8.85925,9.717166666666664,8.686,9.099999999999998,2015/07/31,8.62,32891,8.62,0,8.53,8.6,179,35,4402,13
361,8.614,8.85925,9.717166666666664,8.707,9.162999999999998,2015/07/30,8.6,32906,8.64,0,8.59,8.6,60,28,4280,13
362,8.648,8.85925,9.717166666666664,8.727,9.225499999999998,2015/07/29,8.56,32906,8.62,0,8.53,8.59,99,36,4280,13
363,8.693999999999999,8.85925,9.717166666666664,8.77,9.289999999999997,2015/07/28,8.63,32910,8.68,0,8.51,8.58,165,44,4255,13
364,8.73,8.85925,9.717166666666664,8.882000000000001,9.347499999999998,2015/07/27,8.58,32918,8.7,0,8.57,8.7,192,44,4262,13
365,8.774000000000001,8.85925,9.717166666666664,8.999999999999998,9.409499999999998,2015/07/24,8.7,32925,8.75,0,8.7,8.75,87,44,4294,12
366,8.8,8.85925,9.717166666666664,9.097000000000001,9.465499999999999,2015/07/23,8.77,32905,8.84,0,8.75,8.77,81,26,4329,14
367,8.806000000000001,8.85925,9.717166666666664,9.200000000000001,9.515999999999998,2015/07/22,8.79,32939,8.79,0,8.73,8.79,163,22,4345,14
368,8.846,8.85925,9.717166666666664,9.303,9.565999999999999,2015/07/21,8.81,32946,8.83,0,8.79,8.8,143,26,4401,14
369,9.034,8.85925,9.717166666666664,9.407,9.613499999999998,2015/07/20,8.8,32955,8.83,0,8.8,8.83,233,18,4405,14
370,9.226,8.85925,9.717166666666664,9.514000000000001,9.661499999999998,2015/07/17,8.83,32982,8.87,0,8.79,8.8,187,17,4448,13
371,9.394,8.85925,9.717166666666664,9.619,9.700999999999999,2015/07/16,8.8,33008,9.01,0,8.79,9.01,655,17,4459,13
372,9.594,8.85925,9.717166666666664,9.724,9.741999999999999,2015/07/15,8.99,33039,9.16,0,8.97,9.16,445,17,4363,13
373,9.76,8.85925,9.717166666666664,9.809999999999999,9.78,2015/07/14,9.75,33063,9.85,0,9.73,9.76,897,17,4340,13
374,9.78,8.85925,9.717166666666664,9.812999999999999,9.7765,2015/07/13,9.76,33074,9.85,0,9.67,9.67,223,14,4559,0
375,9.802,8.85925,9.717166666666664,9.818999999999999,9.771,2015/07/09,9.67,33127,9.75,0,9.6,9.72,200,13,4653,0
376,9.844,8.85925,9.717166666666664,9.834,9.775000000000002,2015/07/08,9.8,33220,9.82,0,9.5,9.82,291,18,4667,0
377,9.854,8.85925,9.717166666666664,9.831999999999999,9.765,2015/07/07,9.82,33224,9.9,0,9.82,9.86,261,22,4712,0
378,9.86,8.85925,9.717166666666664,9.828999999999999,9.769000000000002,2015/07/06,9.85,33220,9.9,0,9.85,9.86,115,15,4879,1
379,9.846,8.85925,9.717166666666664,9.82,9.774000000000001,2015/07/03,9.87,33229,9.88,0,9.85,9.88,100,16,4941,1
380,9.836,8.85925,9.717166666666664,9.809000000000001,9.783000000000001,2015/07/02,9.88,33232,9.95,0,9.84,9.85,207,16,4936,0
381,9.824000000000002,8.85925,9.717166666666664,9.783000000000001,9.799000000000001,2015/07/01,9.85,33243,9.87,0,9.82,9.85,76,16,4976,0
382,9.81,8.85925,9.717166666666664,9.76,9.821500000000002,2015/06/30,9.85,33264,9.85,0,9.77,9.77,86,16,6419,0
383,9.798,8.85925,9.717166666666664,9.75,9.844000000000001,2015/06/29,9.78,33343,9.85,0,9.78,9.82,104,16,6413,0
384,9.794,8.85925,9.717166666666664,9.74,9.867500000000001,2015/06/26,9.82,33347,9.87,0,9.8,9.83,87,16,6430,0
385,9.782,8.85925,9.717166666666664,9.723000000000003,9.889000000000001,2015/06/25,9.82,33345,9.83,0,9.78,9.8,69,16,6443,0
386,9.741999999999999,8.85925,9.717166666666664,9.716,9.910500000000003,2015/06/24,9.78,33364,9.85,0,9.77,9.83,227,16,6458,0
387,9.709999999999999,8.85925,9.717166666666664,9.698000000000002,9.934000000000001,2015/06/23,9.79,33371,9.83,0,9.77,9.83,123,16,6442,3
388,9.702,8.85925,9.717166666666664,9.709000000000001,9.962000000000002,2015/06/22,9.76,33367,9.88,0,9.72,9.76,178,16,6384,3
389,9.686,8.85925,9.717166666666664,9.728000000000002,9.989,2015/06/18,9.76,33378,9.8,0,9.62,9.62,218,16,6360,3
390,9.664,8.85925,9.717166666666664,9.757000000000001,10.016000000000002,2015/06/17,9.62,33383,9.68,0,9.6,9.62,135,16,6451,4
