,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
65,57.220000000000006,62.90000000000001,60.353333333333325,58.61,59.4,2016/10/14,56.6,81208,57.8,0,56.4,57.8,671,1,6660,510
66,57.82000000000001,63.01583333333335,60.426666666666655,58.94,59.6,2016/10/13,57.4,81030,57.5,0,56.7,57.0,850,2,6744,506
67,58.260000000000005,63.11750000000002,60.48499999999999,59.160000000000004,59.835,2016/10/12,56.8,80066,57.4,0,56.4,56.4,883,2,6871,500
68,58.98,63.221666666666685,60.54999999999999,59.61,60.125,2016/10/11,56.1,79783,59.3,0,56.0,59.3,1606,0,6795,497
69,59.98,63.32333333333335,60.62666666666666,60.11,60.40999999999999,2016/10/07,59.2,79399,60.0,0,59.2,59.6,442,0,7119,531
70,60.0,63.39833333333335,60.65666666666665,60.35,60.56499999999998,2016/10/06,59.6,79182,59.9,0,59.5,59.9,381,0,7114,365
71,60.06,63.46166666666668,60.67833333333332,60.39,60.69499999999999,2016/10/05,59.6,79098,60.3,0,59.6,60.2,2527,0,7120,364
72,60.06,63.51833333333334,60.713333333333324,60.42,60.81499999999998,2016/10/04,60.4,79096,61.7,0,60.4,61.0,3220,0,7056,357
73,60.239999999999995,63.584166666666675,60.743333333333325,60.3,60.94499999999999,2016/10/03,61.1,79099,61.3,0,59.7,60.0,891,0,6765,357
74,60.239999999999995,63.65166666666667,60.77666666666666,60.1,61.079999999999984,2016/09/30,59.3,79136,60.0,0,59.3,59.8,300,7,6758,357
75,60.7,63.73166666666667,60.87999999999999,60.19000000000001,61.29999999999999,2016/09/29,59.9,79412,60.9,0,59.8,60.5,760,6,6769,357
76,60.71999999999999,63.810833333333335,60.91499999999999,60.26000000000001,61.49499999999999,2016/09/26,59.6,78995,61.7,0,59.6,61.4,4700,0,6639,362
77,60.779999999999994,63.8875,60.95833333333333,60.51000000000001,61.65999999999999,2016/09/23,61.3,79002,62.4,0,61.2,61.5,1436,0,6389,358
78,60.36,63.95333333333333,60.989999999999995,60.64000000000001,61.665,2016/09/22,61.1,79045,62.0,0,60.8,61.6,654,0,6381,118
79,59.96,64.01333333333334,61.02666666666666,60.710000000000015,61.69500000000001,2016/09/21,61.6,77407,62.3,0,59.5,59.7,1753,0,6212,79
80,59.68000000000001,64.05999999999999,61.04666666666666,60.78000000000001,61.67500000000001,2016/09/20,60.0,77787,60.0,0,59.5,59.7,657,17,6203,42
81,59.8,64.13333333333333,61.05999999999999,61.0,61.74500000000002,2016/09/19,59.9,77814,60.1,0,59.6,59.9,198,48,6133,44
82,60.239999999999995,64.21,61.10166666666666,61.21,61.855000000000004,2016/09/14,59.2,78099,59.6,0,58.9,59.0,269,71,6114,44
83,60.92,64.30416666666666,61.17166666666666,61.589999999999996,62.02500000000001,2016/09/13,59.1,78501,60.7,0,58.9,60.5,529,72,6085,43
84,61.46,64.40249999999999,61.254999999999995,62.06,62.18000000000001,2016/09/12,60.2,78570,60.6,0,60.1,60.5,406,70,6098,14
85,61.88000000000001,64.50083333333333,61.324999999999996,62.410000000000004,62.295000000000016,2016/09/10,60.6,78565,61.1,0,60.1,61.1,454,81,6063,5
86,62.2,64.58666666666666,61.37833333333333,62.73,62.415000000000006,2016/09/09,62.1,78632,62.9,0,61.9,62.9,201,111,6040,4
87,62.18000000000001,64.65499999999999,61.405,62.80999999999999,62.360000000000014,2016/09/08,62.6,78651,62.8,0,61.7,61.8,246,117,6017,3
88,62.260000000000005,64.71749999999999,61.431666666666665,62.68999999999998,62.30500000000001,2016/09/07,61.8,78651,62.7,0,61.5,62.4,435,117,5976,5
89,62.660000000000004,64.78499999999998,61.46833333333334,62.67999999999999,62.18500000000002,2016/09/06,62.3,78647,62.5,0,62.0,62.2,288,117,5941,6
90,62.94,64.83749999999999,61.498333333333335,62.57000000000001,62.00500000000002,2016/09/05,62.2,78621,62.5,0,62.0,62.5,235,117,5930,6
91,63.260000000000005,64.91249999999998,61.52333333333333,62.489999999999995,61.88500000000001,2016/09/02,62.0,78588,63.2,0,61.8,63.2,463,137,5905,6
92,63.44,64.98499999999999,61.53666666666666,62.5,61.77000000000002,2016/09/01,63.0,78540,64.1,0,62.8,63.8,484,138,5971,6
93,63.11999999999999,65.07916666666665,61.53,62.46,61.56500000000001,2016/08/31,63.8,78525,64.3,0,63.5,63.9,278,138,6001,7
94,62.7,65.17333333333332,61.49666666666667,62.3,61.34000000000001,2016/08/30,63.7,78530,63.9,0,63.3,63.8,404,158,5992,8
95,62.2,65.27166666666666,61.46833333333334,62.18000000000001,61.10000000000001,2016/08/29,63.8,78548,64.9,0,63.0,63.0,1168,160,5986,8
96,61.71999999999999,65.36583333333333,61.458333333333336,62.1,60.81000000000002,2016/08/26,62.9,78545,63.3,0,61.3,61.8,716,160,5919,8
97,61.56,65.46083333333333,61.49333333333333,61.910000000000004,60.52,2016/08/25,61.4,78559,62.1,0,61.4,61.9,266,161,5944,5
98,61.8,65.54416666666665,61.541666666666664,61.92,60.265,2016/08/24,61.7,78578,61.9,0,60.6,61.4,449,180,5966,4
99,61.9,65.63,61.595000000000006,61.69000000000001,60.04,2016/08/23,61.2,78561,61.5,0,60.8,61.4,269,191,5978,3
100,62.160000000000004,65.73416666666667,61.65166666666667,61.44000000000001,59.85,2016/08/22,61.4,78532,62.2,0,61.3,62.1,824,192,6034,1
101,62.48,65.81833333333333,61.71166666666667,61.28000000000001,59.59000000000001,2016/08/19,62.1,78464,63.0,0,61.9,62.6,732,192,6001,0
102,62.260000000000005,65.88416666666666,61.745000000000005,61.040000000000006,59.55000000000001,2016/08/18,62.6,78430,62.9,0,61.8,62.2,489,193,5924,0
103,62.04,65.93416666666666,61.78666666666667,60.67,59.510000000000005,2016/08/17,62.2,78517,62.7,0,61.8,62.7,490,238,5967,0
104,61.48,65.99333333333333,61.80666666666668,60.38000000000001,59.44500000000001,2016/08/16,62.5,78637,63.0,0,62.2,62.9,595,192,5941,0
105,60.720000000000006,66.03916666666666,61.78000000000001,60.02,59.36500000000001,2016/08/15,63.0,78659,63.9,0,61.3,61.3,1214,192,5983,1
106,60.080000000000005,66.07583333333334,61.76333333333334,59.52,59.26500000000001,2016/08/12,61.0,78716,61.8,0,60.8,61.5,531,192,5902,17
107,59.82000000000001,66.12583333333333,61.786666666666676,59.13000000000001,59.260000000000005,2016/08/11,61.5,78773,62.5,0,60.8,61.8,1398,192,6052,39
108,59.3,66.16916666666665,61.81000000000002,58.61,59.220000000000006,2016/08/10,59.4,78723,59.5,0,58.6,58.6,290,185,6074,50
109,59.279999999999994,66.2325,61.87166666666668,58.39000000000001,59.285000000000004,2016/08/09,58.7,78713,59.9,0,58.6,59.5,470,193,6083,86
110,59.31999999999999,66.29333333333334,61.956666666666685,58.260000000000005,59.4,2016/08/08,59.8,78845,60.9,0,59.8,60.5,759,201,6158,86
111,58.959999999999994,66.30916666666666,61.99500000000001,57.9,59.455000000000005,2016/08/05,59.7,78829,59.7,0,58.6,58.7,415,215,6108,84
112,58.44,66.32916666666667,62.07500000000002,58.06,59.55500000000001,2016/08/04,58.9,78860,59.3,0,58.3,59.3,337,244,6157,90
113,57.919999999999995,66.355,62.168333333333344,58.35,59.720000000000006,2016/08/03,59.3,78934,59.3,0,58.2,58.5,341,265,6128,120
114,57.499999999999986,66.38000000000001,62.34666666666668,58.510000000000005,59.910000000000004,2016/08/02,58.9,78831,58.9,0,57.6,58.0,501,265,6126,115
115,57.19999999999999,66.41000000000001,62.573333333333345,58.71,60.24000000000001,2016/08/01,58.0,78895,58.1,0,57.3,57.8,504,288,6217,117
116,56.839999999999996,66.4325,62.89833333333334,59.010000000000005,60.44000000000001,2016/07/29,57.1,78892,57.8,0,56.2,56.8,467,305,6261,196
117,57.67999999999999,66.45750000000001,63.24333333333335,59.39,60.69500000000001,2016/07/28,56.3,78877,57.2,0,56.3,57.2,610,305,6335,218
118,58.779999999999994,66.48916666666668,63.62333333333334,59.83,61.040000000000006,2016/07/27,57.2,78914,57.8,0,56.8,57.8,557,305,6339,235
119,59.52,66.51666666666668,63.948333333333345,60.17999999999999,61.345000000000006,2016/07/26,57.4,78882,57.4,0,55.9,56.1,976,330,6301,223
120,60.220000000000006,66.53083333333335,64.25333333333334,60.54,61.614999999999995,2016/07/25,56.2,78844,61.4,0,55.2,61.3,4383,361,6414,231
121,61.17999999999999,66.55083333333334,64.57333333333334,61.010000000000005,61.845000000000006,2016/07/22,61.3,78895,62.1,0,61.1,62.0,368,398,6765,270
122,61.1,66.5275,64.80333333333334,61.05,61.9,2016/07/21,61.8,78737,62.7,0,61.0,61.1,777,408,6763,72
123,60.88000000000001,66.51666666666668,65.01666666666668,61.089999999999996,61.98,2016/07/20,60.9,78778,61.3,0,60.9,61.0,448,577,6815,60
124,60.839999999999996,66.51166666666668,65.245,61.31,62.14,2016/07/19,60.9,78775,61.3,0,60.7,61.3,379,577,6829,64
125,60.86,66.48750000000001,65.44666666666667,61.769999999999996,62.315,2016/07/18,61.0,78568,61.8,0,60.7,61.4,1142,613,6775,63
126,60.839999999999996,66.46333333333334,65.605,61.86999999999999,62.455000000000005,2016/07/15,60.9,78477,61.6,0,60.7,61.3,1065,632,6664,63
127,61.0,66.45500000000001,65.75000000000001,62.0,62.595000000000006,2016/07/14,60.7,78440,61.5,0,60.6,61.0,725,641,6547,74
128,61.3,66.43666666666668,65.89333333333335,62.25,62.77,2016/07/13,60.7,78959,61.1,0,60.2,61.0,781,661,6491,73
129,61.779999999999994,66.43250000000002,66.02000000000001,62.50999999999999,62.935,2016/07/12,61.0,79215,61.4,0,60.4,61.1,920,705,6568,80
130,62.67999999999999,66.43,66.14,62.68999999999998,63.089999999999996,2016/07/11,60.9,79368,61.6,0,60.2,61.4,1155,651,6485,80
131,62.9,66.41250000000001,66.245,62.679999999999986,63.230000000000004,2016/07/07,61.7,79489,62.8,0,61.6,62.3,4039,691,6390,79
132,63.0,66.40583333333333,66.32333333333334,62.749999999999986,63.285000000000004,2016/07/06,62.2,79601,63.6,0,61.8,63.1,755,697,6266,295
133,63.2,66.40500000000002,66.425,62.86999999999999,63.30499999999999,2016/07/05,63.1,77205,65.3,0,63.0,65.0,2022,724,6197,428
134,63.239999999999995,66.40416666666667,66.52666666666667,62.96999999999999,63.239999999999995,2016/07/04,65.5,77879,65.7,0,62.6,62.7,3258,624,5981,379
135,62.7,66.39083333333335,66.58333333333333,62.85999999999999,63.065,2016/07/01,62.0,78099,62.8,0,61.8,62.6,4217,624,5643,270
136,62.46,66.41083333333334,66.70666666666666,63.04,63.125,2016/06/30,62.2,78834,63.4,0,61.9,63.3,782,415,5633,184
137,62.5,66.43,66.81666666666666,63.19,63.265,2016/06/29,63.2,79944,64.0,0,63.1,63.3,1069,220,5827,142
138,62.54,66.44916666666668,66.91666666666667,63.29,63.31999999999999,2016/06/28,63.3,76434,64.0,0,62.4,62.7,1042,221,5585,133
139,62.7,66.47166666666668,67.0,63.35999999999999,63.4,2016/06/27,62.8,76409,62.9,0,61.0,61.0,442,200,5254,223
140,63.02,66.49416666666667,67.07333333333334,63.489999999999995,63.489999999999995,2016/06/24,60.8,76915,62.7,0,60.2,62.6,605,30,5310,258
141,63.620000000000005,66.53750000000001,67.20666666666666,63.78000000000001,63.7,2016/06/23,62.4,77530,63.9,0,62.1,63.8,284,3,5330,230
142,63.879999999999995,66.57083333333335,67.31833333333333,63.81999999999999,63.785000000000004,2016/06/22,63.4,77501,64.1,0,63.4,64.1,212,3,5367,131
143,64.03999999999999,66.59166666666668,67.43666666666667,63.739999999999995,63.86999999999999,2016/06/21,64.1,77503,64.7,0,63.8,64.4,201,7,5349,125
144,64.02000000000001,66.61166666666668,67.55,63.510000000000005,63.835,2016/06/20,64.4,77505,64.7,0,63.7,64.0,227,7,5354,125
145,63.959999999999994,66.63083333333334,67.67666666666666,63.269999999999996,63.660000000000004,2016/06/17,63.8,77534,64.2,0,63.7,63.7,173,7,5356,126
146,63.94000000000001,66.63916666666668,67.795,63.21,63.56999999999999,2016/06/16,63.7,77531,64.2,0,63.7,64.0,127,7,5378,125
147,63.75999999999999,66.63666666666668,67.905,63.339999999999996,63.504999999999995,2016/06/15,64.2,77509,64.7,0,63.5,63.8,262,4,5388,125
148,63.44,66.62666666666668,68.00333333333333,63.35,63.44,2016/06/14,64.0,77537,64.3,0,63.5,64.0,293,4,5434,117
149,63.0,66.63250000000001,68.10166666666666,63.44,63.394999999999996,2016/06/13,64.1,77537,64.9,0,63.8,64.2,422,4,5489,119
150,62.58,66.6741666666667,68.17666666666666,63.489999999999995,63.37999999999998,2016/06/08,63.7,77532,64.3,0,63.0,63.1,309,4,5454,119
151,62.48,66.72000000000001,68.30166666666668,63.620000000000005,63.29999999999999,2016/06/07,62.8,77566,63.1,0,62.1,62.8,257,4,5389,118
152,62.919999999999995,66.78583333333334,68.43333333333334,63.75,63.38499999999999,2016/06/06,62.6,77626,63.9,0,62.4,62.8,701,4,5369,121
153,63.260000000000005,66.86333333333336,68.62833333333333,64.0,63.47999999999998,2016/06/04,61.8,77644,62.0,0,61.2,61.2,272,4,5365,121
154,63.879999999999995,66.95083333333335,68.85,64.16,63.89,2016/06/03,62.0,77614,63.4,0,61.7,63.0,604,3,5383,442
155,64.4,67.04666666666668,69.075,64.05,64.41499999999999,2016/06/02,63.2,77634,65.0,0,63.1,65.0,1225,3,5413,370
156,64.76000000000002,67.12000000000002,69.27333333333333,63.92999999999999,65.12999999999998,2016/06/01,65.0,77963,65.6,0,64.5,64.7,330,3,5350,350
157,64.58,67.18083333333335,69.42833333333333,63.669999999999995,65.76999999999998,2016/05/31,64.3,77967,64.7,0,63.8,64.4,274,0,5346,24
158,64.74000000000001,67.23916666666669,69.54666666666667,63.529999999999994,66.50999999999998,2016/05/30,64.9,78021,65.3,0,64.6,64.6,263,0,5397,24
159,64.43999999999998,67.30000000000003,69.66499999999999,63.34999999999999,67.09999999999998,2016/05/27,64.6,77998,65.3,0,64.0,65.3,323,0,5418,25
160,63.69999999999999,67.37083333333335,69.81666666666666,63.26999999999998,67.65499999999999,2016/05/26,65.0,77966,65.6,0,64.3,65.6,384,0,5449,40
161,63.1,67.43083333333335,69.925,62.97999999999998,68.17499999999998,2016/05/25,64.1,77950,65.7,0,64.1,65.5,494,0,5418,40
162,62.760000000000005,67.50583333333336,70.02333333333333,63.019999999999996,68.725,2016/05/24,65.1,77967,65.6,0,63.0,63.7,702,0,5505,39
163,62.32000000000001,67.59500000000001,70.08166666666666,62.959999999999994,69.19999999999999,2016/05/23,63.4,77928,63.7,0,60.9,60.9,552,0,5341,45
164,62.260000000000005,67.67500000000003,70.18,63.61999999999999,69.76,2016/05/20,60.9,78016,62.1,0,60.1,61.9,579,0,5352,39
165,62.839999999999996,67.77333333333335,70.29833333333333,64.78,70.365,2016/05/19,62.0,78099,62.9,0,62.0,62.5,299,1,5390,48
166,62.86,67.84500000000001,70.38833333333334,66.33,70.78999999999999,2016/05/18,62.4,77976,63.4,0,62.1,62.7,340,1,5368,40
167,63.279999999999994,67.91750000000002,70.46499999999999,67.87,71.14999999999999,2016/05/17,62.9,77983,63.9,0,62.7,63.1,446,1,5385,41
168,63.6,67.98250000000002,70.52833333333334,69.49,71.47,2016/05/16,63.1,78040,64.2,0,62.9,63.2,443,1,5335,44
169,64.98,68.05666666666669,70.59333333333332,70.85,71.72999999999999,2016/05/13,63.8,78064,64.3,0,61.2,62.0,781,0,5322,46
170,66.72,68.12166666666668,70.62999999999998,72.04,71.94999999999999,2016/05/12,62.1,78092,65.2,0,62.0,63.6,921,0,5294,56
171,69.8,68.22083333333335,70.62333333333332,73.37,72.205,2016/05/11,64.5,78268,67.1,0,64.4,67.1,1708,0,5259,75
172,72.46000000000001,68.29916666666668,70.58333333333331,74.43,72.29999999999998,2016/05/10,64.5,78223,68.0,0,63.0,68.0,4075,1,5281,92
173,75.38,68.3725,70.54166666666666,75.44000000000001,72.49,2016/05/09,70.0,78245,74.8,0,69.7,73.0,1819,40,5577,72
174,76.72,68.41916666666667,70.41333333333333,75.9,72.44999999999999,2016/05/06,72.5,78499,78.3,0,72.5,78.0,2648,38,5769,78
175,77.36,68.45250000000001,70.24666666666666,75.95000000000002,72.27,2016/05/05,77.5,78532,79.6,0,77.5,78.6,2194,166,5557,93
176,76.94,68.44916666666668,69.96666666666665,75.25000000000001,71.865,2016/05/04,77.8,78333,79.7,0,77.2,79.2,2223,144,5165,112
177,76.4,68.43416666666667,69.67166666666665,74.43,71.41499999999999,2016/05/03,79.1,78120,79.7,0,77.1,77.2,3289,124,5560,85
178,75.5,68.40166666666667,69.35499999999999,73.45,70.92,2016/04/29,76.7,77944,76.7,0,74.1,76.0,2122,139,5484,83
179,75.08,68.39166666666668,69.085,72.60999999999999,70.5,2016/04/28,75.7,77320,76.8,0,75.4,75.7,1322,127,5594,45
180,74.53999999999999,68.37083333333335,68.80833333333332,71.85999999999999,70.075,2016/04/27,75.4,77277,76.2,0,75.3,75.4,1308,52,5527,41
181,73.55999999999999,68.37083333333335,68.52833333333334,71.03999999999999,69.745,2016/04/26,75.1,76607,75.8,0,74.8,74.9,982,47,5385,33
182,72.46,68.38333333333335,68.25166666666665,70.16999999999999,69.44500000000001,2016/04/25,74.6,76566,76.9,0,73.4,75.3,2119,29,5395,31
183,71.4,68.39666666666668,68.01666666666665,69.53999999999999,69.24000000000001,2016/04/22,74.6,76445,75.6,0,73.4,73.5,2225,29,5395,33
184,70.14,68.425,67.77833333333332,69.0,69.055,2016/04/21,73.0,76367,73.4,0,70.9,70.9,1345,0,5246,21
185,69.17999999999999,68.45,67.52833333333332,68.59,69.00500000000001,2016/04/20,70.5,76116,71.6,0,69.9,70.0,1174,0,5194,11
186,68.52000000000001,68.43833333333333,67.32166666666666,68.47999999999999,69.025,2016/04/19,69.6,75723,70.9,0,69.5,69.7,752,0,4935,11
