,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
51,25.09,28.156250000000004,27.627499999999998,25.6,26.040000000000003,2016/11/03,23.6,559,24.5,1610,23.25,24.15,186,0,3385,12
52,25.609999999999996,28.18041666666667,27.76083333333333,25.854999999999997,26.245000000000005,2016/11/02,24.55,556,25.25,1610,24.25,25.25,113,0,3453,12
53,25.9,28.198750000000008,27.875833333333333,26.02,26.415,2016/11/01,25.6,555,25.95,1610,25.35,25.95,55,0,3463,11
54,26.03,28.208333333333336,27.98166666666667,26.079999999999995,26.535000000000004,2016/10/31,25.7,555,25.8,1610,25.55,25.8,160,0,3479,10
55,26.089999999999996,28.22833333333334,28.078333333333333,26.110000000000003,26.660000000000004,2016/10/28,26.0,555,26.1,1610,25.8,26.1,40,0,3444,10
56,26.110000000000003,28.24833333333334,28.1675,26.110000000000003,26.792499999999997,2016/10/27,26.2,555,26.2,1610,25.85,26.0,52,0,3443,10
57,26.1,28.260833333333338,28.251666666666665,26.139999999999997,26.9275,2016/10/26,26.0,556,26.15,1610,25.9,25.9,14,0,3454,10
58,26.139999999999997,28.272500000000004,28.320833333333333,26.189999999999998,27.067499999999995,2016/10/25,26.25,560,26.3,1610,25.8,25.8,32,0,3454,10
59,26.130000000000003,28.28541666666667,28.383333333333333,26.195000000000004,27.209999999999997,2016/10/24,26.0,559,26.15,1610,25.9,26.1,28,0,3455,10
60,26.130000000000003,28.307083333333342,28.446666666666665,26.290000000000003,27.362499999999994,2016/10/21,26.1,559,26.2,1610,26.0,26.1,62,0,3459,10
61,26.110000000000003,28.332500000000007,28.509166666666662,26.48,27.497499999999995,2016/10/20,26.15,557,26.2,1610,26.05,26.05,51,0,3467,10
62,26.18,28.362500000000004,28.579999999999995,26.635,27.617499999999996,2016/10/19,26.2,558,26.25,1610,26.05,26.2,23,0,3471,15
63,26.24,28.39166666666667,28.664166666666663,26.810000000000002,27.737499999999994,2016/10/18,26.2,557,26.7,1610,26.05,26.7,18,0,3497,11
64,26.26,28.419166666666673,28.737499999999997,26.990000000000002,27.852499999999992,2016/10/17,26.0,557,26.3,1610,26.0,26.1,50,0,3497,11
65,26.45,28.458750000000006,28.819166666666664,27.21,27.919999999999995,2016/10/14,26.0,557,26.5,1610,25.55,26.5,126,0,3513,11
66,26.85,28.49833333333334,28.904999999999994,27.475,27.96999999999999,2016/10/13,26.5,557,26.7,1610,26.3,26.55,38,0,3533,11
67,27.089999999999996,28.540000000000006,28.969999999999995,27.715000000000003,28.019999999999992,2016/10/12,26.5,557,26.8,1610,26.35,26.35,33,0,3541,11
68,27.380000000000003,28.577500000000004,29.0125,27.945000000000004,28.044999999999995,2016/10/11,26.3,557,27.45,1610,25.8,27.2,185,0,3549,11
69,27.72,28.613333333333337,29.054166666666667,28.225,28.107499999999995,2016/10/07,26.95,557,28.35,1610,26.95,28.35,148,0,3609,11
70,27.97,28.644583333333337,29.09333333333333,28.435000000000002,28.137499999999996,2016/10/06,28.0,557,28.0,1610,27.7,27.7,80,0,3646,10
71,28.1,28.67291666666667,29.105833333333333,28.515000000000004,28.115,2016/10/05,27.7,559,28.1,1610,27.5,28.1,95,2,3654,2
72,28.339999999999996,28.699583333333337,29.128333333333334,28.600000000000005,28.109999999999996,2016/10/04,27.95,558,28.0,1610,27.8,28.0,32,0,3691,2
73,28.509999999999998,28.735000000000003,29.1375,28.665000000000003,28.1025,2016/10/03,28.0,558,28.6,1610,27.65,28.6,100,1,3702,3
74,28.729999999999997,28.774166666666666,29.158333333333335,28.715000000000003,28.134999999999998,2016/09/30,28.2,133,28.5,1610,28.1,28.5,69,0,3704,3
75,28.9,28.81541666666667,29.166666666666668,28.630000000000006,28.159999999999997,2016/09/29,28.65,132,29.35,1610,28.5,29.35,73,0,3724,6
76,28.93,28.85875,29.174166666666668,28.465000000000003,28.142500000000002,2016/09/26,28.9,132,29.1,1610,28.55,28.8,93,0,3746,8
77,28.860000000000003,28.889583333333334,29.1875,28.325,28.107499999999998,2016/09/23,28.8,132,29.35,1610,28.8,29.35,79,0,3776,9
78,28.820000000000004,28.907083333333333,29.158333333333335,28.145,28.0825,2016/09/22,29.1,132,29.6,1610,28.8,29.4,158,0,3761,9
79,28.7,28.927083333333332,29.125833333333333,27.990000000000002,28.0625,2016/09/21,29.05,132,29.7,1610,29.0,29.1,347,0,3779,10
80,28.360000000000003,28.94083333333333,29.091666666666665,27.840000000000003,28.0225,2016/09/20,28.8,139,29.7,1610,28.8,29.0,395,0,3769,11
81,28.0,28.97583333333333,29.058333333333334,27.715000000000003,27.982500000000005,2016/09/19,28.55,146,29.2,1610,28.5,29.2,136,0,3709,10
82,27.79,29.012499999999992,29.042500000000004,27.619999999999997,27.975,2016/09/14,28.6,141,29.35,1610,28.4,29.0,258,0,3700,8
83,27.47,29.04916666666666,29.024166666666666,27.540000000000003,27.977500000000003,2016/09/13,28.5,150,30.05,1610,28.2,28.35,1132,0,3699,18
84,27.28,29.090833333333325,29.005833333333335,27.555,27.9875,2016/09/12,27.35,145,27.4,1610,26.75,27.0,114,0,3664,25
85,27.32,29.150833333333328,29.005833333333335,27.689999999999998,28.067500000000003,2016/09/10,27.0,150,27.35,1610,26.85,27.35,33,0,3686,9
86,27.43,29.222499999999993,29.0025,27.82,28.115000000000002,2016/09/09,27.5,143,27.5,1610,27.2,27.5,117,0,3688,8
87,27.45,29.286249999999995,29.0025,27.889999999999997,28.177500000000002,2016/09/08,27.0,145,27.4,1610,26.75,26.75,109,0,3679,8
88,27.610000000000003,29.351249999999997,29.0075,28.02,28.277500000000003,2016/09/07,27.55,145,27.7,1610,27.3,27.6,161,0,3689,8
89,27.830000000000002,29.423749999999995,29.005,28.134999999999998,28.43,2016/09/06,27.55,150,27.55,1610,27.2,27.25,203,0,3680,0
90,28.059999999999995,29.481249999999992,28.997500000000002,28.204999999999995,28.580000000000002,2016/09/05,27.55,142,27.9,1610,27.4,27.9,133,1,3741,0
91,28.209999999999997,29.52041666666666,29.005833333333335,28.25,28.727500000000003,2016/09/02,27.6,137,28.4,1610,27.4,27.75,186,0,3703,0
92,28.329999999999995,29.567916666666658,29.02,28.329999999999995,28.927500000000002,2016/09/01,27.8,130,28.5,1610,27.45,28.5,280,0,3709,0
93,28.429999999999996,29.61874999999999,29.03166666666667,28.415,29.110000000000003,2016/08/31,28.65,130,28.75,1610,28.5,28.75,122,0,3794,25
94,28.439999999999998,29.637083333333326,29.037500000000005,28.419999999999998,29.275,2016/08/30,28.7,148,29.5,1610,28.2,28.3,361,0,3824,89
95,28.35,29.65041666666666,29.04416666666667,28.445,29.415000000000003,2016/08/29,28.3,149,28.4,1610,28.15,28.2,124,0,3710,162
96,28.29,29.66666666666666,29.048333333333336,28.409999999999997,29.567500000000003,2016/08/26,28.2,149,28.5,1610,28.2,28.3,50,0,3710,168
97,28.330000000000002,29.68041666666666,29.069166666666668,28.464999999999996,29.720000000000006,2016/08/25,28.3,141,29.05,1610,28.3,28.7,400,0,3726,173
98,28.4,29.69124999999999,29.08416666666667,28.534999999999997,29.812500000000007,2016/08/24,28.7,138,28.7,1610,28.2,28.3,196,0,3726,173
99,28.4,29.702083333333327,29.078333333333333,28.725,29.877500000000005,2016/08/23,28.25,138,28.3,1610,28.1,28.2,38,0,3652,173
100,28.54,29.718749999999993,29.079166666666666,28.955000000000002,29.955000000000002,2016/08/22,28.0,138,28.25,1610,28.0,28.15,121,0,3654,169
101,28.53,29.731666666666662,29.083333333333332,29.205000000000002,30.047500000000003,2016/08/19,28.4,134,28.9,1610,28.15,28.7,74,0,3706,169
102,28.6,29.74333333333333,29.076666666666664,29.525,30.147499999999997,2016/08/18,28.65,134,29.1,1610,28.0,28.7,669,0,3699,183
103,28.669999999999998,29.75666666666666,29.06583333333333,29.805,30.277499999999996,2016/08/17,28.7,135,29.75,1610,28.7,29.45,292,0,3517,185
104,29.05,29.77833333333333,29.049999999999997,30.130000000000003,30.372499999999995,2016/08/16,28.95,146,29.25,1610,27.95,28.4,322,0,3515,201
105,29.370000000000005,29.78125,29.017499999999995,30.385,30.47,2016/08/15,27.95,139,28.7,1610,27.8,28.7,334,0,3592,201
106,29.880000000000003,29.798333333333336,29.00166666666666,30.725,30.630000000000003,2016/08/12,28.75,155,29.2,1610,28.55,29.0,182,0,3568,180
107,30.45,29.802500000000002,28.963333333333328,30.975,30.7125,2016/08/11,29.0,132,29.25,1610,28.55,28.55,448,0,3585,195
108,30.940000000000005,29.79041666666667,28.92083333333333,31.090000000000003,30.715000000000003,2016/08/10,30.6,132,31.4,1610,30.6,30.9,522,0,3642,200
109,31.21,29.757083333333338,28.84083333333333,31.03,30.625,2016/08/09,30.55,132,30.85,1610,30.5,30.5,164,0,3641,217
110,31.4,29.71916666666667,28.759999999999998,30.955000000000002,30.5625,2016/08/08,30.5,136,31.6,1610,30.5,31.55,366,6,3596,209
111,31.570000000000004,29.682916666666667,28.685,30.890000000000004,30.475,2016/08/05,31.6,141,31.8,1610,31.3,31.75,332,0,3705,210
112,31.5,29.64291666666667,28.6,30.77,30.347499999999997,2016/08/04,31.45,145,32.5,1610,31.45,32.5,618,0,3775,209
113,31.24,29.60541666666667,28.521666666666665,30.75,30.2,2016/08/03,31.95,144,31.95,1610,31.25,31.7,518,0,3754,205
114,30.85,29.565000000000005,28.435,30.615000000000002,30.065000000000005,2016/08/02,31.5,140,31.7,1610,31.3,31.4,416,0,3656,212
115,30.51,29.52833333333334,28.37833333333333,30.555,29.925,2016/08/01,31.35,142,32.9,1610,31.35,31.8,1431,0,3551,209
116,30.21,29.486250000000005,28.329166666666666,30.535000000000004,29.8125,2016/07/29,31.25,141,31.25,1610,30.3,30.7,589,0,3632,216
117,30.040000000000003,29.446666666666673,28.27,30.450000000000006,29.735000000000003,2016/07/28,30.15,132,30.25,1610,29.85,30.25,113,0,3527,190
118,30.26,29.42041666666667,28.22416666666667,30.340000000000003,29.580000000000002,2016/07/27,30.0,144,30.85,1610,29.8,29.8,191,0,3528,157
119,30.380000000000003,29.401250000000005,28.1875,30.220000000000006,29.4375,2016/07/26,29.8,148,30.4,1610,29.6,29.6,123,0,3523,157
120,30.6,29.378750000000004,28.1675,30.170000000000005,29.297500000000003,2016/07/25,29.85,159,30.8,1610,29.6,30.8,143,0,3554,157
121,30.860000000000003,29.359583333333337,28.15583333333333,30.060000000000002,29.145,2016/07/22,30.4,161,31.1,1610,30.3,31.0,278,0,3559,157
122,30.860000000000003,29.341250000000002,28.145,29.925000000000004,29.005000000000003,2016/07/21,31.25,152,31.35,1610,30.8,31.0,289,0,3576,155
123,30.419999999999998,29.31166666666667,28.119166666666665,29.650000000000006,28.817500000000003,2016/07/20,30.6,152,31.65,1610,30.6,30.85,343,0,3555,155
124,30.059999999999995,29.281666666666673,28.100833333333334,29.515000000000004,28.6575,2016/07/19,30.9,150,31.55,1610,30.8,31.2,339,0,3556,153
125,29.74,29.251666666666672,28.098333333333333,29.295000000000005,28.48,2016/07/18,31.15,141,31.95,1610,30.25,30.6,816,0,3579,163
126,29.26,29.22458333333334,28.091666666666665,29.090000000000003,28.262500000000006,2016/07/15,30.4,140,31.95,1610,28.95,28.95,1657,0,3578,167
127,28.99,29.19416666666667,28.11,29.02,28.1175,2016/07/14,29.05,136,29.3,1610,28.8,28.8,104,0,3535,143
128,28.880000000000003,29.155000000000005,28.1425,28.82,28.03,2016/07/13,28.8,141,29.45,1610,28.7,29.35,194,0,3519,115
129,28.97,29.11791666666667,28.1725,28.655,27.96,2016/07/12,29.3,134,30.4,1610,29.3,29.7,559,0,3520,115
130,28.85,29.078750000000007,28.195833333333333,28.425,27.850000000000005,2016/07/11,28.75,134,29.3,1610,28.65,29.2,157,0,3483,115
131,28.919999999999998,29.032916666666672,28.24,28.229999999999997,27.815000000000005,2016/07/07,29.05,135,29.2,1610,28.55,28.55,128,0,3498,88
132,29.05,29.003750000000007,28.27083333333333,28.085,27.785000000000004,2016/07/06,28.5,153,28.95,1610,28.5,28.95,192,0,3485,91
133,28.759999999999998,28.983750000000004,28.332499999999996,27.985000000000003,27.785000000000004,2016/07/05,29.25,160,30.35,1610,29.05,29.05,572,0,3485,91
134,28.339999999999996,28.960833333333337,28.389999999999997,27.8,27.7725,2016/07/04,28.7,158,29.45,1610,28.5,29.45,349,0,3469,103
135,28.0,28.94958333333334,28.464166666666664,27.665,27.792500000000008,2016/07/01,29.1,158,29.7,1610,29.1,29.7,441,0,3395,81
136,27.54,28.932916666666674,28.54333333333333,27.435000000000002,27.765000000000004,2016/06/30,29.7,194,29.75,1610,27.1,27.1,1398,0,3398,93
137,27.119999999999997,28.90958333333334,28.59166666666666,27.215000000000003,27.752500000000005,2016/06/29,27.05,245,27.45,1610,26.9,26.9,52,0,3337,114
138,27.21,28.909166666666675,28.655833333333327,27.240000000000002,27.860000000000003,2016/06/28,27.15,261,27.15,1610,26.6,26.9,44,0,3326,33
139,27.26,28.90708333333334,28.72833333333333,27.265000000000004,27.920000000000005,2016/06/27,27.0,134,27.1,1610,26.8,26.8,51,1,3315,33
140,27.330000000000002,28.906250000000007,28.79,27.275000000000006,27.985000000000003,2016/06/24,26.8,134,27.5,1610,26.6,27.5,152,0,3331,32
141,27.330000000000002,28.90958333333334,28.89333333333333,27.400000000000006,28.057499999999997,2016/06/23,27.6,134,27.75,1610,27.4,27.5,62,1,3324,32
142,27.309999999999995,28.908750000000005,28.982499999999998,27.485000000000003,28.077499999999997,2016/06/22,27.5,134,27.55,1610,27.1,27.4,63,1,3330,41
143,27.27,28.908750000000005,29.074166666666663,27.585,28.1025,2016/06/21,27.4,152,27.4,1610,27.25,27.25,36,0,3319,42
144,27.27,28.911250000000006,29.17583333333333,27.745000000000005,28.119999999999997,2016/06/20,27.35,151,27.9,1610,26.85,26.85,85,0,3310,42
145,27.22,28.91208333333334,29.29583333333333,27.920000000000005,28.1025,2016/06/17,26.8,152,27.85,1610,26.8,27.4,64,0,3310,43
146,27.47,28.91208333333334,29.442499999999995,28.095000000000006,28.1125,2016/06/16,27.5,152,27.5,1610,27.2,27.3,21,0,3318,41
147,27.659999999999997,28.903750000000006,29.569999999999997,28.290000000000003,28.059999999999995,2016/06/15,27.3,150,27.6,1610,27.15,27.15,37,0,3317,33
148,27.9,28.894166666666674,29.694999999999997,28.48,28.017499999999995,2016/06/14,27.4,153,27.4,1610,26.65,27.4,63,0,3327,33
149,28.22,28.893333333333338,29.842499999999994,28.575,27.9375,2016/06/13,27.1,153,28.05,1610,27.0,28.05,75,0,3313,34
150,28.619999999999997,28.89708333333334,29.964999999999996,28.695,27.867499999999996,2016/06/08,28.05,151,28.55,1610,28.0,28.55,139,0,3335,34
151,28.72,28.891666666666673,30.035,28.715000000000003,27.764999999999997,2016/06/07,28.45,133,29.35,1610,28.4,28.95,164,0,3332,34
152,28.919999999999998,28.88916666666667,30.11583333333333,28.669999999999998,27.667499999999997,2016/06/06,28.5,136,29.0,1610,28.2,28.85,59,0,3304,40
153,29.060000000000002,28.893333333333338,30.20583333333333,28.619999999999997,27.579999999999995,2016/06/04,29.0,145,29.2,1610,28.7,28.7,99,0,3310,40
154,28.93,28.89083333333334,30.236666666666665,28.494999999999997,27.467499999999994,2016/06/03,29.1,145,29.1,1610,28.0,28.55,158,0,3267,41
155,28.770000000000003,28.893333333333338,30.256666666666664,28.284999999999997,27.417499999999997,2016/06/02,28.55,145,29.7,1610,28.5,29.25,138,0,3257,42
156,28.71,28.909166666666675,30.285,28.129999999999995,27.409999999999997,2016/06/01,29.45,145,30.45,1610,29.25,29.3,414,0,3226,46
157,28.420000000000005,28.895416666666673,30.291666666666664,27.829999999999995,27.322499999999998,2016/05/31,29.2,147,29.6,1610,28.45,28.45,474,0,3192,47
158,28.18,28.877083333333342,30.29833333333333,27.554999999999996,27.232499999999995,2016/05/30,28.35,147,28.8,1610,28.15,28.5,99,0,3170,44
159,28.060000000000002,28.871666666666673,30.32583333333333,27.3,27.204999999999995,2016/05/27,28.3,144,28.8,1610,28.05,28.8,100,0,3185,39
160,27.8,28.87083333333334,30.35833333333333,27.04,27.22,2016/05/26,28.25,142,28.8,1610,28.1,28.1,161,0,3174,39
161,27.55,28.86583333333334,30.379999999999995,26.814999999999998,27.264999999999997,2016/05/25,28.0,140,28.3,1610,27.85,28.15,110,0,3172,39
162,27.24,28.872916666666676,30.409999999999993,26.665,27.3525,2016/05/24,28.0,141,28.6,1610,27.7,28.25,155,0,3154,33
163,26.93,28.88500000000001,30.447499999999994,26.54,27.4375,2016/05/23,27.75,151,28.1,1610,26.65,27.0,151,0,3131,33
164,26.54,28.89666666666668,30.50666666666666,26.439999999999998,27.525,2016/05/20,27.0,166,27.2,1610,26.55,27.2,44,0,3142,28
165,26.28,28.912500000000012,30.544999999999995,26.55,27.7125,2016/05/19,27.0,171,27.9,1610,26.6,26.8,119,0,3131,21
166,26.080000000000002,28.933333333333344,30.59499999999999,26.689999999999998,27.899999999999995,2016/05/18,26.45,141,26.45,1610,25.75,25.75,63,0,3131,21
167,26.089999999999996,28.95875000000001,30.64166666666666,26.814999999999998,28.152499999999996,2016/05/17,26.45,151,26.7,1610,25.8,25.8,83,0,3121,18
168,26.15,28.98000000000001,30.65999999999999,26.910000000000004,28.379999999999995,2016/05/16,25.8,152,26.0,1610,25.05,25.7,70,0,3126,18
169,26.339999999999996,29.014583333333345,30.673333333333325,27.110000000000003,28.619999999999997,2016/05/13,25.7,144,26.0,1610,25.15,26.0,121,2,3121,18
170,26.82,29.042916666666674,30.678333333333324,27.4,28.869999999999997,2016/05/12,26.0,140,26.5,1610,25.65,26.5,134,0,3137,21
171,27.3,29.07833333333334,30.680833333333325,27.715000000000003,29.139999999999997,2016/05/11,26.5,135,27.35,1610,26.25,26.85,111,0,3175,20
172,27.54,29.11583333333334,30.685833333333324,28.040000000000003,29.359999999999996,2016/05/10,26.75,136,27.05,1610,25.55,26.75,233,0,3198,21
173,27.669999999999998,29.150416666666676,30.689166666666658,28.335,29.632499999999993,2016/05/09,26.75,137,28.4,1610,26.5,28.4,165,0,3234,21
174,27.880000000000003,29.19625000000001,30.69499999999999,28.610000000000003,29.929999999999996,2016/05/06,28.1,147,28.5,1610,28.05,28.5,18,0,3296,15
175,27.98,29.24041666666668,30.678333333333324,28.875,30.182499999999994,2016/05/05,28.4,136,28.4,1610,27.75,27.75,86,2,3291,15
176,28.130000000000003,29.28500000000001,30.64333333333332,29.110000000000003,30.454999999999995,2016/05/04,27.7,145,28.45,1610,27.1,27.8,83,0,3297,15
177,28.54,29.31000000000001,30.62333333333332,29.490000000000002,30.699999999999996,2016/05/03,27.4,145,27.5,1610,26.7,27.5,71,0,3292,12
178,29.0,29.335416666666674,30.616666666666653,29.85,30.874999999999993,2016/04/29,27.8,141,28.55,1610,27.55,28.55,165,0,3297,12
179,29.339999999999996,29.358750000000004,30.614999999999988,30.130000000000003,31.059999999999995,2016/04/28,28.6,151,29.5,1610,28.2,29.15,203,0,3302,12
180,29.77,29.382500000000007,30.589999999999986,30.339999999999996,31.165,2016/04/27,29.15,151,29.7,1610,29.15,29.55,67,0,3318,13
181,30.089999999999996,29.407916666666672,30.563333333333322,30.564999999999998,31.357499999999998,2016/04/26,29.75,144,30.35,1610,29.65,29.7,96,0,3312,0
182,30.439999999999998,29.432916666666674,30.537499999999987,30.68,31.517499999999995,2016/04/25,29.7,156,29.95,1610,28.95,29.65,125,0,3341,0
183,30.7,29.458750000000006,30.504166666666656,30.93,31.682499999999997,2016/04/22,29.5,158,30.75,1610,29.05,30.65,185,0,3319,0
184,30.919999999999998,29.486250000000005,30.462499999999988,31.25,31.8825,2016/04/21,30.75,157,31.0,1610,30.75,30.85,116,0,3374,0
185,30.909999999999997,29.504166666666674,30.404999999999983,31.49,32.0725,2016/04/20,30.75,136,31.65,1610,30.6,31.65,184,4,3380,11
186,31.04,29.521666666666672,30.357499999999984,31.8,32.315,2016/04/19,31.5,136,31.7,1610,31.25,31.25,163,0,3407,16
