,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,46.65,57.17458333333333,49.60583333333332,47.05,47.417500000000004,2016/12/26,46.7,8130,46.75,0,46.3,46.4,30,50,3340,3
15,46.71,57.403749999999995,49.76083333333333,47.145,47.4525,2016/12/23,46.9,8130,47.2,0,46.5,46.5,49,50,3343,3
16,46.779999999999994,57.60958333333333,49.920833333333334,47.255,47.4825,2016/12/22,46.5,8129,46.9,0,46.0,46.35,111,50,3338,3
17,47.0,57.81791666666666,50.079166666666666,47.36,47.55,2016/12/21,46.35,8130,46.75,0,46.3,46.4,53,51,3319,3
18,47.27,58.030833333333334,50.24833333333333,47.455,47.6325,2016/12/20,46.8,8131,47.0,0,46.7,47.0,28,51,3327,3
19,47.45,58.2325,50.40333333333333,47.505,47.6875,2016/12/19,47.0,8133,48.75,0,47.0,47.5,81,54,3320,3
20,47.58,58.38916666666667,50.55666666666666,47.535000000000004,47.71,2016/12/16,47.25,8153,47.6,0,47.25,47.6,28,56,3316,3
21,47.730000000000004,58.53541666666667,50.714166666666664,47.65,47.7475,2016/12/15,47.6,8160,47.6,0,47.05,47.5,87,57,3315,3
22,47.72,58.69624999999999,50.86083333333333,47.730000000000004,47.715,2016/12/14,47.7,8169,48.05,0,47.65,47.7,27,58,3319,4
23,47.64,58.849583333333335,51.0075,47.720000000000006,47.685,2016/12/13,47.7,8168,48.3,0,47.65,47.8,62,58,3329,3
24,47.559999999999995,59.00791666666666,51.174166666666665,47.785000000000004,47.650000000000006,2016/12/12,47.65,8187,48.55,0,47.65,48.35,93,58,3303,3
25,47.489999999999995,59.16499999999999,51.35333333333333,47.760000000000005,47.59250000000001,2016/12/09,48.0,8186,48.1,0,47.55,47.55,78,58,3290,3
26,47.57000000000001,59.31499999999999,51.53666666666666,47.71,47.5275,2016/12/08,47.55,8197,47.55,0,47.3,47.55,58,61,3307,3
27,47.739999999999995,59.458749999999995,51.73916666666666,47.74,47.57000000000001,2016/12/07,47.3,8198,47.55,0,47.3,47.4,66,62,3292,3
28,47.8,59.60791666666666,51.935833333333335,47.81,47.42,2016/12/06,47.3,8189,47.7,0,47.3,47.5,49,62,3285,4
29,48.010000000000005,59.73625,52.12083333333333,47.87,47.377500000000005,2016/12/05,47.3,8199,48.4,0,47.2,48.4,105,62,3274,4
30,48.03,59.867083333333326,52.307500000000005,47.885,47.332499999999996,2016/12/02,48.4,8197,49.15,0,48.35,48.55,214,62,3272,5
31,47.85,60.00125,52.465833333333336,47.845,47.225,2016/12/01,48.4,8197,48.5,0,47.7,47.7,113,62,3292,5
32,47.739999999999995,60.14124999999999,52.6125,47.7,47.085,2016/11/30,47.6,8206,48.5,0,47.5,48.2,71,63,3278,30
33,47.82,60.286249999999995,52.80416666666667,47.65,47.042500000000004,2016/11/29,48.35,8209,49.35,0,47.5,47.5,281,76,3286,7
34,47.730000000000004,60.44583333333333,52.98166666666667,47.515,47.08,2016/11/28,47.4,8200,47.7,0,46.15,47.7,145,73,3303,29
35,47.739999999999995,60.60916666666666,53.178333333333335,47.425,47.24,2016/11/25,47.5,8203,47.85,0,47.5,47.85,50,73,3300,38
36,47.839999999999996,60.75833333333333,53.37833333333334,47.345,47.455,2016/11/24,47.85,8199,48.5,0,47.85,48.5,54,81,3312,9
37,47.660000000000004,60.89791666666667,53.5875,47.39999999999999,47.6625,2016/11/23,48.0,8186,49.0,0,47.8,47.8,83,64,3315,9
38,47.480000000000004,61.032916666666665,53.79083333333333,47.029999999999994,47.8375,2016/11/22,47.9,8189,48.1,0,47.6,48.0,45,64,3317,9
39,47.3,61.17041666666667,54.00249999999999,46.885,48.0175,2016/11/21,47.45,8187,48.0,0,47.45,48.0,62,64,3321,10
40,47.11,61.289166666666674,54.221666666666664,46.779999999999994,48.26,2016/11/18,48.0,8186,48.6,0,47.4,47.4,288,64,3309,10
41,46.85,61.40583333333334,54.42166666666666,46.605,48.504999999999995,2016/11/17,46.95,8184,47.1,0,45.05,47.1,111,64,3331,23
42,47.14,61.53375000000001,54.655833333333334,46.46999999999999,48.802499999999995,2016/11/16,47.1,8185,47.9,0,47.1,47.8,66,87,3326,41
43,46.58,61.662916666666675,54.86083333333333,46.434999999999995,49.092499999999994,2016/11/15,47.0,8179,47.8,0,46.9,47.75,126,87,3334,7
44,46.46999999999999,61.79291666666667,55.057500000000005,46.644999999999996,49.3825,2016/11/14,46.5,8181,47.3,0,45.25,47.3,114,62,3340,7
45,46.449999999999996,61.916250000000005,55.28750000000001,47.05499999999999,49.7225,2016/11/11,46.7,8180,48.0,0,46.7,48.0,137,66,3316,28
46,46.36,62.03291666666667,55.540833333333346,47.56499999999999,50.0025,2016/11/10,48.4,8178,48.6,0,45.6,45.6,272,74,3312,10
47,45.8,62.14958333333334,55.797500000000014,47.925,50.4125,2016/11/09,44.3,8190,46.55,0,44.1,46.0,281,61,3299,11
48,46.290000000000006,62.30541666666667,56.12250000000002,48.644999999999996,51.0275,2016/11/08,46.45,8209,47.0,0,46.0,47.0,90,61,3396,13
49,46.82,62.44083333333334,56.460000000000015,49.14999999999999,51.535000000000004,2016/11/07,46.4,8183,47.0,0,46.3,46.6,84,73,3433,19
50,47.66,62.57750000000001,56.86500000000001,49.739999999999995,52.205000000000005,2016/11/04,46.25,8222,47.1,0,45.8,46.2,241,73,3462,17
51,48.769999999999996,62.729583333333345,57.29916666666668,50.405,52.932500000000005,2016/11/03,45.6,8229,47.1,0,45.5,46.6,261,74,3590,17
52,50.05,62.91541666666668,57.76083333333335,51.135000000000005,53.49249999999999,2016/11/02,46.75,8225,49.35,0,46.75,49.35,293,74,3724,14
53,51.0,63.09833333333334,58.16666666666668,51.75,53.97499999999999,2016/11/01,49.1,8234,50.3,0,49.0,50.3,340,61,3820,13
54,51.480000000000004,63.245833333333344,58.53833333333335,52.120000000000005,54.31999999999999,2016/10/31,50.6,8231,52.0,0,50.0,52.0,108,62,3757,15
55,51.82000000000001,63.385833333333345,58.883333333333354,52.39,54.589999999999996,2016/10/28,51.8,8242,52.3,0,51.2,52.3,55,66,3778,11
56,52.04,63.51500000000001,59.20833333333336,52.44,54.82499999999999,2016/10/27,52.0,8226,52.0,0,51.3,51.3,56,64,3794,11
57,52.220000000000006,63.64416666666668,59.526666666666685,52.9,55.02499999999999,2016/10/26,51.5,8239,51.8,0,51.2,51.8,78,64,3795,11
58,52.5,63.78083333333334,59.87666666666669,53.410000000000004,55.27499999999999,2016/10/25,51.5,8244,52.3,0,51.5,52.3,265,65,3789,11
59,52.760000000000005,63.91750000000001,60.21333333333335,53.92,55.504999999999995,2016/10/24,52.3,8244,52.8,0,52.0,52.7,90,66,3773,12
60,52.96,64.03833333333334,60.52833333333334,54.67,55.7,2016/10/21,52.9,8242,53.5,0,52.3,53.5,123,66,3783,13
61,52.839999999999996,64.15916666666666,60.85833333333335,55.46,55.89,2016/10/20,52.9,8242,53.8,0,52.9,53.1,115,147,3845,15
62,53.580000000000005,64.28833333333334,61.20666666666668,55.85000000000001,56.065,2016/10/19,52.9,8244,53.3,0,52.7,53.0,121,151,3829,17
63,54.32000000000001,64.37166666666667,61.573333333333345,56.20000000000001,56.24499999999999,2016/10/18,52.8,8243,53.3,0,52.7,53.3,121,154,3838,21
64,55.08,64.45916666666668,61.941666666666684,56.52,56.489999999999995,2016/10/17,53.3,8288,53.9,0,52.3,52.3,445,156,3836,25
65,56.379999999999995,64.56833333333333,62.29500000000001,56.790000000000006,56.74499999999999,2016/10/14,52.3,8295,56.6,0,51.6,56.6,626,156,3864,46
66,58.08,64.69583333333334,62.65000000000001,57.21,57.079999999999984,2016/10/13,56.6,8312,57.4,0,56.3,57.4,119,156,3888,57
67,58.11999999999999,64.81833333333333,62.93,57.15,57.23499999999999,2016/10/12,56.6,8353,57.5,0,56.6,56.9,190,199,3879,5
68,58.08,64.93916666666667,63.21000000000001,57.14,57.35999999999999,2016/10/11,56.6,8411,59.8,0,56.6,59.8,317,153,3860,6
69,57.96,65.05083333333333,63.48500000000001,57.089999999999996,57.44999999999999,2016/10/07,59.8,8445,60.8,0,59.5,60.8,344,155,3825,6
70,57.2,65.13416666666666,63.65000000000001,56.730000000000004,57.38499999999999,2016/10/06,60.8,8497,60.9,0,56.9,57.1,1052,160,3847,7
71,56.339999999999996,65.205,63.84333333333335,56.32000000000001,57.239999999999995,2016/10/05,56.8,8494,56.9,0,56.0,56.5,102,183,3778,15
72,56.17999999999999,65.29416666666665,64.17833333333334,56.28000000000001,57.260000000000005,2016/10/04,56.4,8513,56.8,0,56.2,56.8,65,194,3740,4
73,56.2,65.41333333333333,64.44500000000001,56.290000000000006,57.394999999999996,2016/10/03,56.0,8605,56.6,0,56.0,56.5,147,162,3737,4
74,56.220000000000006,65.5475,64.74333333333334,56.46,57.544999999999995,2016/09/30,56.0,8618,56.6,0,55.6,56.3,99,161,3692,4
75,56.260000000000005,65.67666666666666,65.04666666666668,56.7,57.705000000000005,2016/09/29,56.5,8628,56.6,0,56.1,56.1,89,163,3789,4
76,56.3,65.80583333333333,65.29833333333335,56.95,57.855000000000004,2016/09/26,56.0,8723,56.9,0,56.0,56.3,62,163,3782,4
77,56.379999999999995,65.9475,65.55666666666667,57.32000000000001,58.075,2016/09/23,56.5,8774,56.8,0,55.7,56.2,146,134,3768,4
78,56.379999999999995,66.05166666666666,65.81333333333333,57.580000000000005,58.260000000000005,2016/09/22,56.1,8786,56.9,0,56.0,56.5,164,133,3748,4
79,56.7,66.15166666666667,66.06166666666667,57.81,58.485,2016/09/21,56.2,8797,57.0,0,55.8,57.0,111,133,3743,3
80,57.14,66.25416666666666,66.22166666666666,58.04,58.705,2016/09/20,56.7,8831,57.0,0,56.7,56.7,89,120,3735,3
81,57.6,66.34083333333334,66.35666666666667,58.160000000000004,58.86999999999999,2016/09/19,56.4,8904,56.9,0,56.3,56.7,142,98,3697,3
82,58.25999999999999,66.42666666666668,66.53166666666668,58.239999999999995,59.09999999999999,2016/09/14,56.5,8937,58.0,0,55.0,57.7,202,108,3673,3
83,58.779999999999994,66.51083333333334,66.69166666666666,58.5,59.24499999999999,2016/09/13,57.7,8935,59.3,0,57.6,59.3,98,107,3710,3
84,58.92,66.61250000000001,66.84166666666667,58.629999999999995,59.29999999999999,2016/09/12,58.4,8933,59.8,0,58.4,59.1,119,107,3700,2
85,58.94000000000001,66.715,66.97666666666667,58.71,59.394999999999996,2016/09/10,59.0,8927,59.9,0,59.0,59.1,145,92,3676,2
86,58.720000000000006,66.82750000000001,67.09333333333333,58.760000000000005,59.54,2016/09/09,59.7,8929,60.0,0,59.3,59.3,153,90,3652,1
87,58.220000000000006,66.9,67.17833333333333,58.83,59.74499999999999,2016/09/08,59.1,8929,59.7,0,58.9,59.0,181,135,3638,2
88,58.220000000000006,66.93916666666668,67.28,58.94,59.98,2016/09/07,58.4,8929,59.2,0,58.1,58.9,191,136,3654,2
89,58.339999999999996,66.96166666666667,67.35166666666667,59.15999999999999,60.395,2016/09/06,58.5,8928,58.9,0,58.0,58.0,135,137,3646,5
90,58.48,66.97833333333334,67.42666666666668,59.36999999999999,61.00500000000001,2016/09/05,57.9,8917,58.2,0,57.1,58.2,84,139,3654,3
91,58.8,67.02666666666669,67.53666666666668,59.58,61.725,2016/09/02,57.2,8928,59.1,0,57.0,59.0,183,176,3666,4
92,59.44,67.07000000000001,67.67,59.96,62.529999999999994,2016/09/01,59.1,8927,59.4,0,58.6,59.4,95,149,3661,4
93,59.660000000000004,67.06333333333335,67.76833333333335,59.989999999999995,63.129999999999995,2016/08/31,59.0,8927,59.5,0,58.7,59.1,143,144,3675,5
94,59.980000000000004,67.05666666666667,67.91000000000001,59.96999999999999,63.75,2016/08/30,59.2,8924,60.4,0,59.0,59.6,155,146,3625,5
95,60.260000000000005,67.04500000000002,68.04,60.08,64.35499999999999,2016/08/29,59.5,8922,60.9,0,59.3,60.9,120,138,3671,6
96,60.36,67.03833333333334,68.13833333333335,60.31999999999999,64.945,2016/08/26,60.4,8918,61.1,0,60.2,60.2,100,138,3658,7
97,60.48,67.03333333333335,68.20833333333334,60.660000000000004,65.47999999999999,2016/08/25,60.2,8915,60.5,0,60.2,60.5,98,135,3660,9
98,60.32000000000001,67.02000000000002,68.27500000000002,61.02,66.09499999999998,2016/08/24,60.6,8913,61.7,0,60.6,61.7,150,146,3663,11
99,59.96,66.98833333333336,68.33833333333335,61.63000000000001,66.64999999999999,2016/08/23,60.6,8899,61.2,0,60.0,61.2,159,138,3680,13
100,59.9,66.96416666666669,68.35666666666667,62.64000000000001,67.17999999999999,2016/08/22,60.0,8904,61.8,0,59.4,61.8,166,138,3706,15
101,60.28000000000001,66.94000000000001,68.39000000000001,63.870000000000005,67.815,2016/08/19,61.0,8917,62.4,0,59.7,59.9,481,100,3715,17
102,60.839999999999996,66.90750000000001,68.41166666666668,65.10000000000001,68.455,2016/08/18,59.4,8920,59.7,0,58.4,58.8,312,64,3762,17
103,61.720000000000006,66.88500000000002,68.465,66.27000000000001,69.22999999999999,2016/08/17,58.8,8903,61.0,0,58.7,60.9,392,71,3738,16
104,63.3,66.87250000000002,68.52833333333335,67.53,70.035,2016/08/16,60.3,8799,62.5,0,59.1,62.5,672,68,3710,16
105,65.38,66.84000000000002,68.54500000000002,68.63000000000001,70.74499999999999,2016/08/15,61.9,8765,64.0,0,61.5,63.9,403,202,3577,13
106,67.46,66.80750000000002,68.525,69.57000000000002,71.33,2016/08/12,63.8,8722,65.0,0,63.8,65.0,276,275,3539,7
107,69.35999999999999,66.76750000000001,68.50166666666668,70.30000000000001,71.80999999999999,2016/08/11,63.8,8715,66.0,0,63.7,64.4,518,275,3500,5
108,70.82,66.72750000000002,68.48833333333333,71.17000000000002,72.28999999999999,2016/08/10,66.7,8718,69.6,0,65.2,69.1,1331,281,3409,2
109,71.76,66.64750000000002,68.42166666666667,71.67000000000002,72.60999999999999,2016/08/09,70.7,8720,72.3,0,70.5,72.3,404,297,3300,0
110,71.88000000000001,66.50833333333335,68.29,71.72000000000001,72.55999999999999,2016/08/08,72.3,8719,73.9,0,71.9,73.8,326,305,3364,0
111,71.68,66.33750000000002,68.16,71.76000000000002,72.565,2016/08/05,73.3,8726,73.8,217,71.6,71.6,567,309,3382,0
112,71.24,66.16416666666669,68.07,71.81000000000002,72.74499999999999,2016/08/04,71.1,8725,71.6,217,70.8,71.4,229,350,3351,0
113,71.52,66.01166666666668,68.03,72.19000000000001,72.80999999999999,2016/08/03,71.4,8749,71.7,217,70.2,70.8,209,358,3360,2
114,71.58,65.86333333333336,67.95333333333333,72.54,72.93499999999999,2016/08/02,71.3,8765,71.7,217,71.1,71.6,237,316,3370,2
115,71.55999999999999,65.70666666666669,67.88833333333334,72.86000000000001,73.08,2016/08/01,71.3,8720,71.9,217,70.8,71.9,200,316,3408,3
116,71.84,65.54250000000003,67.82166666666666,73.09,73.095,2016/07/29,71.1,8669,72.9,217,71.0,72.8,412,316,3396,4
117,72.38,65.38333333333335,67.76166666666667,73.32000000000001,73.115,2016/07/28,72.5,8615,73.0,217,71.7,71.8,337,320,3453,4
118,72.86,65.21083333333335,67.685,73.41,73.08500000000001,2016/07/27,71.7,8654,72.7,217,71.5,72.4,395,359,3486,13
119,73.5,65.04250000000003,67.62166666666667,73.55,73.05,2016/07/26,71.2,8695,73.2,217,70.7,72.7,813,357,3548,17
120,74.16,64.87333333333336,67.54833333333335,73.4,72.78,2016/07/25,72.7,8649,74.3,217,72.4,74.1,619,358,3484,34
121,74.34,64.69083333333336,67.46000000000001,73.37,72.38499999999999,2016/07/22,73.8,8653,75.3,217,73.8,75.3,594,360,3385,33
122,74.26,64.50250000000003,67.37,73.68,72.03999999999999,2016/07/21,74.9,8595,76.8,421,74.5,75.4,1366,391,3373,37
123,73.96000000000001,64.32083333333337,67.17,73.43,71.6,2016/07/20,74.9,8601,75.4,463,73.5,74.5,1052,450,3285,38
124,73.6,64.13750000000003,66.97666666666667,73.33000000000001,71.19,2016/07/19,74.5,8604,76.6,475,74.3,75.0,2737,483,3257,38
125,72.64,63.9466666666667,66.84166666666667,73.3,70.78999999999999,2016/07/18,73.6,8639,74.4,605,73.0,74.1,1215,454,3187,39
126,72.4,63.75833333333336,66.74166666666666,73.1,70.41,2016/07/15,73.4,8543,74.0,714,72.7,74.0,969,470,3119,37
127,73.1,63.585000000000036,66.70666666666668,72.91,69.97999999999999,2016/07/14,73.4,8559,75.4,810,72.5,74.2,2094,347,2980,40
128,72.9,63.41250000000003,66.66833333333334,72.76,69.57,2016/07/13,73.1,8525,74.0,1162,71.6,72.0,1997,405,2972,39
129,73.06,63.25500000000003,66.61666666666666,72.55,69.05,2016/07/12,69.7,8496,72.8,1440,69.5,72.8,794,424,2665,30
130,73.96000000000001,63.114166666666705,66.61833333333334,72.16,68.715,2016/07/11,72.4,8500,76.6,1336,72.0,76.6,1190,413,2625,17
131,73.8,62.938333333333375,66.56666666666666,71.39999999999999,68.32000000000001,2016/07/07,76.9,8458,76.9,1583,72.2,72.6,1913,465,2618,18
132,72.72,62.74583333333337,66.41000000000001,70.39999999999999,67.735,2016/07/06,72.4,8454,74.4,1779,71.8,74.2,597,507,2579,32
133,72.61999999999999,62.599166666666704,66.38166666666667,69.77,67.36500000000001,2016/07/05,73.9,8562,75.7,1786,73.2,74.2,1016,605,2587,7
134,72.03999999999999,62.44833333333337,66.35166666666667,69.04999999999998,67.045,2016/07/04,74.2,8445,74.5,1866,71.6,72.3,1033,461,2643,6
135,70.36,62.309166666666705,66.30666666666667,68.28,66.685,2016/07/01,71.6,8421,72.3,1830,70.6,72.3,350,462,2560,6
136,69.00000000000001,62.191666666666706,66.31333333333333,67.72,66.37500000000001,2016/06/30,71.5,8453,72.7,1710,71.4,72.0,513,464,2498,6
137,68.08000000000001,62.0616666666667,66.33833333333334,67.05,66.03,2016/06/29,71.9,8404,74.9,1710,71.5,71.8,1523,422,2536,6
138,66.91999999999999,61.929166666666696,66.29,66.38,65.64500000000001,2016/06/28,71.0,8429,72.3,1710,65.7,65.9,1781,413,2489,6
139,66.06,61.81333333333337,66.24166666666666,65.55,65.31500000000001,2016/06/27,65.8,8363,66.8,2308,64.7,64.8,211,369,2386,2
140,66.2,61.74000000000003,66.28666666666668,65.27000000000001,65.11000000000001,2016/06/24,64.8,8432,67.1,2198,63.9,67.1,269,401,2398,2
141,66.44,61.68750000000003,66.325,65.24000000000001,64.97000000000001,2016/06/23,66.9,8329,67.6,1974,66.1,66.5,169,337,2422,3
142,66.02000000000001,61.616666666666696,66.32166666666667,65.07000000000001,64.74000000000001,2016/06/22,66.1,8292,67.2,1910,66.1,66.5,75,339,2426,3
143,65.84,61.554166666666696,66.33,64.96000000000001,64.56500000000001,2016/06/21,66.7,8314,67.4,1860,66.3,66.5,155,357,2445,3
144,65.03999999999999,61.477500000000035,66.38333333333334,65.04,64.36000000000001,2016/06/20,66.5,8307,67.2,1858,65.8,66.9,147,346,2429,3
145,64.34,61.410833333333365,66.45333333333333,65.09,64.10000000000001,2016/06/17,66.0,8311,66.3,1836,65.2,65.2,222,346,2429,4
146,64.03999999999999,61.3366666666667,66.56166666666667,65.03,63.835000000000015,2016/06/16,64.8,8297,66.4,1832,64.8,66.3,229,349,2411,4
147,64.11999999999999,61.2716666666667,66.62166666666667,65.01000000000002,63.71500000000001,2016/06/15,65.2,8294,66.9,1832,62.9,63.4,313,393,2436,4
148,64.08,61.1866666666667,66.59833333333334,64.91000000000001,63.605000000000004,2016/06/14,62.7,8267,63.5,1832,62.0,63.4,260,342,2440,4
149,65.03999999999999,61.132500000000036,66.57166666666667,65.08000000000001,63.605000000000004,2016/06/13,63.0,8284,64.5,1832,62.9,64.5,118,339,2419,3
150,65.84,61.11083333333337,66.53,64.95000000000002,63.595000000000006,2016/06/08,64.5,8254,65.7,1792,64.5,65.6,104,331,2464,3
151,66.02000000000001,61.083333333333364,66.51666666666667,64.70000000000002,63.595000000000006,2016/06/07,65.2,8248,65.9,1755,64.8,65.2,95,335,2455,3
152,65.9,61.0866666666667,66.47,64.41000000000001,63.730000000000004,2016/06/06,65.0,8253,67.7,1715,65.0,67.7,390,335,2468,3
153,65.74,61.1041666666667,66.35833333333333,64.17,63.915000000000006,2016/06/04,67.5,8256,68.0,1710,66.3,67.1,269,333,2528,3
154,65.12,61.102500000000035,66.20333333333333,63.68000000000001,63.88000000000001,2016/06/03,67.0,8250,67.6,1710,65.7,66.3,371,336,2546,4
155,64.06,61.11500000000003,66.05000000000001,63.110000000000014,63.9,2016/06/02,65.4,8248,67.8,1710,65.0,65.0,432,343,2518,4
156,63.38000000000001,61.14333333333336,65.93833333333333,62.64000000000001,63.995000000000005,2016/06/01,64.6,8248,64.9,1663,64.2,64.2,109,281,2470,4
157,62.92,61.1766666666667,65.85833333333333,62.42,64.14000000000001,2016/05/31,64.2,8274,64.4,1616,63.0,64.4,160,266,2480,4
158,62.6,61.208333333333364,65.76500000000001,62.3,64.32500000000002,2016/05/30,64.4,8280,65.2,1554,61.7,61.7,321,224,2485,3
159,62.239999999999995,61.25833333333336,65.63833333333335,62.13000000000001,64.50000000000001,2016/05/27,61.7,8289,62.5,1554,61.1,62.2,119,221,2472,3
160,62.160000000000004,61.3441666666667,65.57166666666667,62.239999999999995,64.75500000000001,2016/05/26,62.0,8307,62.6,1539,61.7,62.3,106,234,2444,6
161,61.9,61.3966666666667,65.49000000000001,62.489999999999995,65.025,2016/05/25,62.3,8291,63.5,1539,62.2,63.2,203,223,2459,6
162,61.919999999999995,61.45250000000003,65.40333333333334,63.05,65.33000000000001,2016/05/24,62.6,8279,63.5,1574,62.6,62.9,148,225,2457,6
163,62.0,61.522500000000036,65.305,63.660000000000004,65.345,2016/05/23,62.6,8276,62.8,1574,61.0,61.3,259,225,2448,6
164,62.02,61.59250000000004,65.21666666666667,64.08,65.38000000000001,2016/05/20,61.3,8311,61.6,1604,60.7,61.0,82,207,2552,7
165,62.32000000000001,61.67000000000004,65.135,64.69000000000001,65.635,2016/05/19,60.7,8321,62.8,1604,60.6,61.9,209,200,2557,17
166,63.080000000000005,61.74583333333337,65.09,65.35,65.98,2016/05/18,62.4,8233,64.5,1604,62.3,63.2,150,193,2549,18
167,64.18,61.77833333333337,65.03333333333335,65.86000000000001,66.425,2016/05/17,63.0,8225,63.6,1604,61.9,62.7,225,203,2545,22
168,65.32000000000001,61.7991666666667,64.96666666666667,66.35000000000001,66.83000000000001,2016/05/16,62.7,8213,64.1,1617,61.0,62.1,355,225,2521,24
169,66.14000000000001,61.8266666666667,64.87333333333335,66.87,67.19500000000001,2016/05/13,62.8,8215,65.8,1617,62.5,65.0,258,231,2526,36
170,67.06000000000002,61.86583333333337,64.72666666666667,67.27000000000001,67.545,2016/05/12,64.5,8215,68.5,1617,64.1,68.2,280,236,2524,39
171,67.62,61.8841666666667,64.51500000000001,67.56,67.785,2016/05/11,67.9,8198,69.5,1617,67.8,69.5,212,236,2604,45
172,67.54,61.90250000000003,64.25833333333334,67.61,67.765,2016/05/10,68.7,8194,69.2,1617,66.6,67.2,304,267,2637,57
173,67.38,61.925833333333365,63.99333333333335,67.03,67.865,2016/05/09,66.8,8193,68.5,1582,66.8,67.4,123,266,2666,54
174,67.6,61.960833333333376,63.77333333333334,66.67999999999999,68.13000000000001,2016/05/06,67.4,8201,67.8,1557,66.0,67.0,128,217,2657,55
175,67.48,62.00833333333337,63.525000000000006,66.58,68.33500000000001,2016/05/05,67.3,8221,68.1,1545,66.5,67.5,152,166,2656,57
176,67.50000000000001,62.05583333333337,63.263333333333335,66.60999999999999,68.57000000000001,2016/05/04,67.5,8225,68.4,1533,67.2,68.4,170,161,2671,49
177,67.68,62.1066666666667,63.005,66.99,68.845,2016/05/03,67.9,8234,69.1,1505,66.8,69.0,231,159,2719,39
178,66.68,62.16000000000004,62.73666666666667,67.30999999999999,68.9,2016/04/29,67.9,8207,67.9,1505,65.9,65.9,211,156,2721,37
179,65.76,62.19250000000003,62.46333333333334,67.52,68.91,2016/04/28,66.8,8181,67.6,1464,65.8,66.6,165,157,2726,32
180,65.67999999999999,62.24833333333336,62.19833333333334,67.82,68.99499999999999,2016/04/27,67.4,8195,69.5,1438,67.3,69.5,381,157,2742,33
181,65.72,62.33250000000003,61.92166666666667,68.00999999999999,68.97999999999999,2016/04/26,68.4,8204,69.0,1391,63.5,63.5,875,160,2744,45
182,66.3,62.3941666666667,61.635000000000005,67.91999999999999,68.895,2016/04/25,62.9,8220,64.5,1378,62.1,63.2,362,158,2631,49
183,67.93999999999998,62.4991666666667,61.47166666666667,68.7,69.08,2016/04/22,63.3,8275,67.2,1362,62.4,67.1,563,155,2726,36
184,69.28,62.58583333333336,61.29833333333333,69.58,69.41,2016/04/21,66.4,8238,67.8,1264,65.4,67.0,450,178,2808,29
185,69.96000000000001,62.64333333333336,61.05166666666667,70.09,69.625,2016/04/20,67.6,8198,71.0,1264,66.8,71.0,439,186,2901,28
186,70.3,62.64416666666669,60.775000000000006,70.53,69.86999999999999,2016/04/19,71.3,8200,72.1,1264,70.6,71.8,255,192,2856,26
187,69.53999999999999,62.56333333333336,60.46333333333334,70.7,69.725,2016/04/18,71.1,8180,71.4,1215,70.0,70.0,200,189,2884,18
188,69.46000000000001,62.47750000000003,60.15666666666667,70.49,69.35999999999999,2016/04/15,70.0,8186,70.7,1215,68.6,69.9,179,186,2864,16
189,69.88000000000001,62.40416666666669,59.89333333333334,70.3,68.91499999999999,2016/04/14,69.8,8198,71.5,1200,69.0,71.5,224,189,2885,19
