,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
114,17.849999999999998,17.180833333333336,16.156666666666663,17.955000000000002,17.2425,2016/08/02,17.8,191,17.9,0,17.3,17.45,39,44,0,0
115,17.849999999999998,17.190833333333337,16.11083333333333,17.975,17.1625,2016/08/01,17.95,189,18.1,0,17.8,18.0,83,44,0,0
116,17.93,17.205833333333334,16.069999999999997,17.98,17.075,2016/07/29,18.05,189,18.05,0,17.85,17.9,38,44,0,0
117,17.94,17.219583333333336,16.027499999999996,17.845000000000002,16.982499999999998,2016/07/28,17.8,189,18.2,0,17.65,17.65,236,44,0,0
118,17.95,17.241250000000004,16.002499999999994,17.79,16.887499999999996,2016/07/27,17.65,189,17.9,0,17.6,17.9,10,44,0,0
119,18.06,17.260833333333338,15.986666666666663,17.595,16.7975,2016/07/26,17.8,189,18.55,0,17.8,18.3,57,44,0,0
120,18.1,17.281666666666673,15.968333333333332,17.374999999999996,16.7075,2016/07/25,18.35,190,18.8,0,17.85,18.5,97,44,0,0
121,18.03,17.295833333333338,15.940833333333332,17.145,16.557499999999997,2016/07/22,18.1,191,18.6,0,17.6,17.9,76,44,0,0
122,17.75,17.31208333333334,15.925833333333332,16.955,16.467499999999998,2016/07/21,17.85,191,18.4,0,17.75,18.15,39,44,0,0
123,17.630000000000003,17.333333333333336,15.916666666666664,16.759999999999998,16.375,2016/07/20,18.2,188,18.2,0,17.3,18.2,45,44,0,0
124,17.130000000000003,17.349166666666672,15.895,16.529999999999998,16.244999999999997,2016/07/19,18.0,196,18.5,0,17.5,17.8,114,44,0,0
125,16.65,17.365833333333338,15.879166666666665,16.349999999999998,16.13,2016/07/18,18.0,195,18.0,0,16.3,16.35,58,44,0,0
126,16.259999999999998,17.382083333333338,15.862499999999999,16.169999999999998,16.0125,2016/07/15,16.7,190,17.25,0,16.7,17.25,89,44,0,0
127,16.16,17.41041666666667,15.871666666666664,16.119999999999997,15.977500000000001,2016/07/14,17.25,193,17.25,0,16.2,16.2,141,44,0,0
128,15.889999999999997,17.43416666666667,15.869166666666665,15.985,15.915000000000001,2016/07/13,15.7,160,16.7,0,15.7,16.15,30,44,0,0
129,15.929999999999998,17.477083333333336,15.891666666666664,16.0,15.930000000000001,2016/07/12,15.6,159,16.0,0,15.5,16.0,14,44,0,0
130,16.05,17.521250000000006,15.914999999999997,16.04,15.934999999999999,2016/07/11,16.05,160,16.2,0,15.85,16.2,13,44,0,0
131,16.080000000000002,17.55416666666667,15.930833333333332,15.970000000000002,15.982499999999998,2016/07/07,16.2,158,16.2,0,15.9,15.9,2,44,0,0
132,16.080000000000002,17.59083333333334,15.946666666666665,15.98,16.03,2016/07/06,15.9,158,15.9,0,15.85,15.9,16,44,0,0
133,16.080000000000002,17.6475,15.979999999999999,15.99,16.1175,2016/07/05,15.9,158,16.2,0,15.9,16.2,13,44,0,0
134,16.07,17.700833333333335,16.002499999999998,15.960000000000003,16.177500000000002,2016/07/04,16.2,160,17.15,0,16.2,17.15,24,44,0,0
135,16.029999999999998,17.76375,16.025,15.910000000000002,16.145000000000003,2016/07/01,16.2,165,16.25,0,15.9,16.25,20,44,0,0
136,15.86,17.824583333333337,16.0475,15.855,16.115000000000002,2016/06/30,16.2,165,16.2,0,15.8,15.95,17,44,0,0
137,15.88,17.87708333333334,16.084999999999997,15.835000000000003,16.085,2016/06/29,15.9,163,16.15,0,15.9,15.9,9,44,0,0
138,15.9,17.931250000000002,16.12333333333333,15.845000000000002,16.065000000000005,2016/06/28,15.85,162,16.15,0,15.85,16.0,12,44,0,0
139,15.85,17.98875,16.162499999999998,15.860000000000003,16.062500000000004,2016/06/27,16.0,161,16.0,0,14.8,14.8,31,44,0,0
140,15.790000000000001,18.047083333333333,16.197499999999998,15.830000000000002,16.047500000000003,2016/06/24,15.35,161,16.1,0,15.35,16.05,10,44,0,0
141,15.85,18.103333333333335,16.251666666666665,15.995,16.0225,2016/06/23,16.3,161,16.35,0,15.85,15.85,5,44,0,0
142,15.790000000000001,18.150833333333335,16.29,16.080000000000002,15.945000000000002,2016/06/22,16.0,161,16.0,0,15.65,15.85,19,44,0,0
143,15.790000000000001,18.20291666666667,16.33833333333333,16.244999999999997,15.88,2016/06/21,15.6,161,15.6,0,15.5,15.5,9,44,0,0
144,15.87,18.256666666666668,16.397499999999997,16.395,15.855,2016/06/20,15.7,161,15.7,0,15.65,15.65,13,44,0,0
145,15.87,18.311666666666667,16.4575,16.380000000000003,15.8,2016/06/17,15.65,153,16.1,0,15.55,15.55,21,44,0,0
146,16.14,18.36541666666667,16.509166666666665,16.375,15.757500000000002,2016/06/16,16.0,152,16.0,0,15.4,15.55,34,44,0,0
147,16.37,18.413750000000004,16.557499999999997,16.334999999999997,15.709999999999999,2016/06/15,16.0,151,16.0,0,15.3,16.0,31,44,0,0
148,16.7,18.466250000000002,16.606666666666666,16.284999999999997,15.66,2016/06/14,16.0,151,16.0,0,15.55,15.7,30,44,0,0
149,16.92,18.51791666666667,16.656666666666663,16.264999999999997,15.5875,2016/06/13,15.7,151,16.75,0,15.3,16.75,117,46,0,0
150,16.89,18.57208333333334,16.711666666666662,16.264999999999997,15.530000000000001,2016/06/08,17.0,151,17.2,0,16.5,17.2,31,44,0,0
151,16.61,18.619583333333335,16.747499999999995,16.05,15.412500000000003,2016/06/07,17.15,151,18.3,0,17.15,18.0,106,46,0,0
152,16.299999999999997,18.668333333333337,16.785833333333333,15.809999999999997,15.300000000000002,2016/06/06,17.65,151,18.5,0,17.4,18.2,187,45,0,0
153,15.870000000000001,18.72041666666667,16.816666666666666,15.514999999999997,15.162500000000003,2016/06/04,17.1,151,17.1,0,15.6,15.6,108,45,0,0
154,15.61,18.787083333333335,16.851666666666667,15.314999999999998,15.05,2016/06/03,15.55,151,15.7,0,15.35,15.35,15,45,0,0
155,15.64,18.86166666666667,16.929166666666667,15.219999999999999,15.025,2016/06/02,15.6,151,15.6,0,15.3,15.3,6,45,0,0
156,15.49,18.917500000000004,16.985833333333332,15.139999999999997,15.020000000000001,2016/06/01,15.6,151,15.6,0,15.2,15.45,41,45,0,0
157,15.320000000000002,18.97791666666667,17.038333333333334,15.084999999999999,15.015000000000004,2016/05/31,15.5,151,15.75,0,15.5,15.75,5,45,0,0
158,15.16,19.033750000000005,17.091666666666665,15.035,15.055000000000001,2016/05/30,15.8,151,16.0,0,15.3,16.0,67,44,0,0
159,15.02,19.088333333333342,17.14333333333333,14.91,15.1,2016/05/27,15.7,151,15.8,0,14.85,14.85,35,46,0,0
160,14.8,19.143333333333338,17.196666666666665,14.795000000000002,15.15,2016/05/26,14.85,151,14.85,0,14.45,14.7,6,45,0,0
161,14.790000000000001,19.206250000000008,17.264166666666664,14.775,15.242500000000001,2016/05/25,14.75,151,14.9,0,14.75,14.9,15,44,0,0
162,14.85,19.273333333333344,17.336666666666662,14.790000000000001,15.365,2016/05/24,14.7,151,14.85,0,14.65,14.85,17,46,0,0
163,14.91,19.33750000000001,17.40916666666666,14.810000000000002,15.495000000000001,2016/05/23,15.1,151,15.1,0,14.6,14.6,16,45,0,0
164,14.8,19.402500000000007,17.472499999999993,14.785000000000002,15.584999999999999,2016/05/20,14.6,151,14.7,0,14.5,14.7,16,46,0,0
165,14.790000000000001,19.466666666666672,17.54583333333333,14.830000000000002,15.707500000000001,2016/05/19,14.8,151,15.4,0,14.55,15.4,44,45,0,0
166,14.76,19.53000000000001,17.624999999999996,14.900000000000002,15.8175,2016/05/18,15.05,151,15.6,0,15.05,15.6,17,47,0,0
167,14.729999999999999,19.593333333333344,17.6925,14.945000000000002,15.9275,2016/05/17,15.0,151,15.0,0,14.55,14.8,43,44,0,0
168,14.709999999999999,19.656250000000007,17.759999999999998,15.075000000000003,16.032500000000002,2016/05/16,14.55,151,14.55,0,14.0,14.3,650,46,0,0
169,14.770000000000001,19.72541666666667,17.834166666666665,15.290000000000001,16.157500000000002,2016/05/13,14.55,151,14.85,0,14.2,14.65,22,45,0,0
170,14.870000000000001,19.790833333333342,17.908333333333328,15.504999999999999,16.28,2016/05/12,14.65,151,14.7,0,14.65,14.7,12,46,0,0
171,15.040000000000001,19.856250000000006,17.980833333333333,15.709999999999999,16.3975,2016/05/11,14.9,151,14.9,0,14.65,14.9,19,44,0,0
172,15.16,19.923333333333343,18.050833333333333,15.939999999999998,16.509999999999998,2016/05/10,14.9,152,14.9,0,14.85,14.85,7,46,0,0
173,15.440000000000001,19.981250000000006,18.128333333333334,16.18,16.66,2016/05/09,14.85,151,15.0,0,14.85,15.0,27,46,0,0
174,15.809999999999999,20.041666666666675,18.205,16.384999999999998,16.78,2016/05/06,15.05,152,15.35,0,14.95,14.95,47,46,0,0
175,16.14,20.11125000000001,18.270833333333332,16.584999999999997,16.905,2016/05/05,15.5,153,15.9,0,14.9,15.9,46,46,0,0
176,16.380000000000003,20.18125000000001,18.341666666666665,16.734999999999996,17.0075,2016/05/04,15.5,153,16.3,0,14.85,16.3,317,44,0,0
177,16.720000000000002,20.248333333333342,18.41166666666667,16.909999999999997,17.155,2016/05/03,16.3,157,16.5,0,15.35,16.5,569,44,0,0
178,16.92,20.312500000000007,18.480000000000004,16.99,17.25,2016/04/29,16.7,154,16.85,0,16.5,16.7,15,44,0,0
179,16.96,20.37583333333334,18.535000000000004,17.025,17.325,2016/04/28,16.7,154,17.0,0,16.5,16.5,52,44,0,0
180,17.029999999999998,20.430000000000007,18.595000000000002,17.055,17.395000000000003,2016/04/27,16.7,154,17.4,0,16.5,17.0,94,44,0,0
181,17.09,20.484166666666674,18.650833333333335,17.085,17.490000000000002,2016/04/26,17.2,156,17.2,0,16.8,16.95,26,44,0,0
182,17.099999999999998,20.53000000000001,18.698333333333334,17.080000000000002,17.560000000000002,2016/04/25,17.3,156,17.3,0,16.9,16.9,25,44,0,0
183,17.06,20.573750000000008,18.75,17.14,17.64,2016/04/22,16.9,156,17.05,0,16.9,17.05,12,44,0,0
184,17.09,20.62583333333334,18.803333333333335,17.175,17.7525,2016/04/21,17.05,156,17.3,0,17.0,17.0,26,44,0,0
185,17.080000000000002,20.680833333333343,18.852500000000003,17.225,17.865000000000002,2016/04/20,17.0,155,17.15,0,16.95,17.15,35,44,0,0
186,17.080000000000002,20.74250000000001,18.901666666666667,17.28,17.9525,2016/04/19,17.25,151,17.25,0,17.1,17.15,12,44,0,0
187,17.06,20.78375000000001,18.94916666666667,17.4,18.035,2016/04/18,17.1,151,17.3,0,17.1,17.3,8,44,0,0
188,17.22,20.809583333333347,18.99916666666667,17.509999999999998,18.1275,2016/04/15,17.05,151,17.05,0,17.0,17.0,5,44,0,0
189,17.259999999999998,20.834583333333345,19.0625,17.624999999999996,18.225,2016/04/14,17.0,151,17.1,0,17.0,17.0,26,44,0,0
190,17.369999999999997,20.859583333333344,19.1275,17.734999999999996,18.325,2016/04/13,17.0,151,17.15,0,16.9,17.05,48,44,0,0
191,17.479999999999997,20.888333333333343,19.177500000000002,17.895,18.4325,2016/04/12,17.15,151,17.65,0,17.1,17.65,21,44,0,0
192,17.740000000000002,20.91375000000001,19.235000000000003,18.04,18.5475,2016/04/11,17.9,151,18.0,0,17.25,17.25,8,44,0,0
193,17.8,20.932916666666678,19.315,18.139999999999997,18.6275,2016/04/08,17.25,151,17.55,0,17.25,17.55,3,44,0,0
194,17.990000000000002,20.95833333333334,19.39916666666667,18.329999999999995,18.725,2016/04/07,17.55,151,17.55,0,17.2,17.2,52,44,0,0
195,18.1,20.980833333333344,19.502500000000005,18.504999999999995,18.857499999999998,2016/04/06,17.55,151,18.3,0,17.5,18.3,50,44,0,0
