,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
122,14.34,14.633333333333338,14.181666666666668,14.344999999999999,14.199999999999998,2016/07/14,14.4,5501,14.45,0,14.25,14.25,126,90,4887,1
123,14.319999999999999,14.626666666666672,14.18666666666667,14.344999999999999,14.177499999999998,2016/07/13,14.5,5501,14.5,0,14.05,14.4,807,90,4792,1
124,14.279999999999998,14.620833333333339,14.1925,14.344999999999999,14.152499999999998,2016/07/12,14.35,5503,14.35,0,14.05,14.05,218,90,5099,0
125,14.3,14.61833333333334,14.198333333333334,14.3,14.132499999999999,2016/07/11,14.2,5503,14.25,0,14.05,14.25,82,90,5004,0
126,14.35,14.616666666666672,14.205833333333336,14.279999999999998,14.124999999999996,2016/07/07,14.25,5503,14.25,0,14.1,14.2,84,90,4983,0
127,14.35,14.613750000000007,14.213333333333336,14.254999999999999,14.11,2016/07/06,14.3,5503,14.35,0,14.05,14.2,129,90,4951,0
128,14.370000000000001,14.610416666666673,14.224166666666669,14.219999999999999,14.0975,2016/07/05,14.3,5503,14.45,0,14.15,14.3,114,90,4912,0
129,14.41,14.607916666666673,14.237500000000004,14.180000000000001,14.102499999999997,2016/07/04,14.45,5503,14.45,0,14.2,14.25,136,90,4957,0
130,14.3,14.606250000000006,14.248333333333337,14.13,14.092499999999998,2016/07/01,14.45,5503,14.5,0,14.25,14.25,69,90,4932,0
131,14.209999999999999,14.60583333333334,14.25416666666667,14.075,14.069999999999999,2016/06/30,14.25,5503,14.55,0,14.25,14.4,327,90,4885,0
132,14.16,14.60583333333334,14.265000000000004,14.055000000000001,14.054999999999998,2016/06/29,14.4,5503,14.4,0,14.15,14.4,81,90,4805,0
133,14.070000000000002,14.605000000000008,14.272500000000004,14.010000000000002,14.032499999999999,2016/06/28,14.5,5503,14.5,0,13.95,13.95,89,90,4798,0
134,13.95,14.605416666666674,14.286666666666669,13.960000000000003,14.01,2016/06/27,13.9,5503,14.0,0,13.75,13.75,29,90,4737,0
135,13.959999999999999,14.607916666666673,14.312500000000004,13.965,14.02,2016/06/24,14.0,5493,14.05,0,13.8,14.05,153,90,4739,0
136,13.939999999999998,14.60958333333334,14.34416666666667,13.970000000000002,14.017499999999998,2016/06/23,14.0,5493,14.1,0,13.95,14.1,79,90,4703,0
137,13.95,14.61458333333334,14.375000000000004,13.965,14.022499999999997,2016/06/22,13.95,5494,14.0,0,13.85,13.9,157,90,4693,0
138,13.95,14.620000000000006,14.407500000000002,13.975,14.032499999999999,2016/06/21,13.9,5495,13.95,0,13.85,13.95,186,90,4714,0
139,13.970000000000002,14.622500000000006,14.440833333333336,14.025,14.037499999999998,2016/06/20,13.95,5495,13.95,0,13.85,13.95,109,90,4737,0
140,13.970000000000002,14.62583333333334,14.47166666666667,14.055000000000001,14.032499999999999,2016/06/17,13.9,5495,14.1,0,13.9,14.1,145,90,4766,0
141,14.0,14.62958333333334,14.500833333333336,14.065000000000001,14.030000000000001,2016/06/16,14.05,5495,14.05,0,13.9,14.0,93,90,4880,0
142,13.98,14.62958333333334,14.532500000000002,14.055000000000001,14.0425,2016/06/15,13.95,5496,14.1,0,13.95,14.0,33,90,4919,0
143,14.0,14.630000000000006,14.562500000000004,14.055000000000001,14.0425,2016/06/14,14.0,5496,14.05,0,13.95,14.0,50,90,4924,0
144,14.079999999999998,14.631666666666673,14.599166666666669,14.060000000000002,14.05,2016/06/13,13.95,5497,14.0,0,13.9,13.95,107,90,4928,0
145,14.139999999999997,14.635833333333341,14.634166666666669,14.075,14.0575,2016/06/08,14.05,5501,14.05,0,13.9,14.0,204,90,4919,0
146,14.13,14.64458333333334,14.670833333333338,14.065000000000001,14.0725,2016/06/07,13.95,5501,14.15,0,13.95,14.05,141,90,4970,0
147,14.13,14.648750000000007,14.697500000000003,14.080000000000002,14.092500000000001,2016/06/06,14.05,5501,14.3,0,14.05,14.3,105,90,5025,0
148,14.11,14.654166666666674,14.72166666666667,14.09,14.11,2016/06/04,14.4,5501,14.4,0,14.05,14.2,75,90,5045,0
149,14.040000000000001,14.657916666666674,14.740000000000004,14.05,14.077499999999997,2016/06/03,14.25,5501,14.25,0,13.85,14.0,146,90,5000,0
150,14.01,14.66333333333334,14.758333333333336,14.01,14.055000000000001,2016/06/02,14.0,5501,14.0,0,13.9,14.0,196,90,4909,0
151,13.999999999999996,14.66958333333334,14.78166666666667,13.995,14.052499999999998,2016/06/01,13.95,5499,14.0,0,13.95,13.95,51,90,4937,0
152,14.029999999999998,14.676250000000008,14.80416666666667,14.029999999999998,14.059999999999999,2016/05/31,13.95,5494,14.05,0,13.95,14.0,203,90,4924,0
153,14.069999999999999,14.68333333333334,14.829166666666671,14.029999999999998,14.080000000000002,2016/05/30,14.05,5494,14.1,0,13.9,14.1,88,90,4975,0
154,14.059999999999999,14.691250000000007,14.852500000000004,14.040000000000001,14.094999999999999,2016/05/27,14.1,5493,14.1,0,13.9,14.0,125,90,4975,0
155,14.01,14.702083333333341,14.873333333333338,14.040000000000001,14.1125,2016/05/26,13.95,5493,14.15,0,13.95,14.15,106,90,4996,0
156,13.99,14.712500000000007,14.895000000000005,14.079999999999998,14.13,2016/05/25,14.1,5493,14.2,0,14.0,14.15,117,90,5037,0
157,14.029999999999998,14.72333333333334,14.91166666666667,14.104999999999999,14.147499999999999,2016/05/24,14.15,5496,14.15,0,13.9,14.0,74,90,5050,0
158,13.989999999999998,14.734166666666674,14.925833333333339,14.129999999999999,14.1625,2016/05/23,14.0,5499,14.15,0,13.9,13.95,177,90,5036,0
159,14.02,14.748333333333342,14.944166666666671,14.104999999999999,14.1875,2016/05/20,13.85,5493,14.1,0,13.85,14.1,99,91,5112,0
160,14.069999999999999,14.763750000000009,14.963333333333338,14.1,14.219999999999999,2016/05/19,13.85,5493,14.2,0,13.85,14.2,73,91,5108,0
161,14.169999999999998,14.780000000000008,14.986666666666672,14.11,14.264999999999997,2016/05/18,14.3,5493,14.3,0,13.8,14.0,62,90,5147,0
162,14.179999999999998,14.790416666666676,15.000833333333338,14.09,14.302499999999998,2016/05/17,13.95,5493,14.2,0,13.95,14.0,187,90,5109,0
163,14.27,14.802916666666675,15.016666666666671,14.129999999999999,14.339999999999998,2016/05/16,14.15,5493,14.2,0,14.15,14.2,14,90,5192,0
164,14.190000000000001,14.816666666666674,15.030833333333337,14.15,14.375,2016/05/13,14.1,5493,14.2,0,14.0,14.1,63,90,5196,0
165,14.13,14.831666666666674,15.045000000000005,14.185000000000002,14.404999999999998,2016/05/12,14.35,5493,14.35,0,14.15,14.25,30,90,5177,0
166,14.05,14.84208333333334,15.050833333333339,14.180000000000001,14.419999999999998,2016/05/11,14.35,5493,14.35,0,13.9,14.35,201,90,5165,2
167,14.0,14.851666666666675,15.06416666666667,14.190000000000003,14.4375,2016/05/10,14.4,5506,14.4,0,13.7,13.8,127,90,5206,10
168,13.99,14.862916666666674,15.074166666666672,14.195000000000002,14.465,2016/05/09,13.75,5502,14.0,0,13.75,13.9,54,90,5229,0
169,14.11,14.878750000000005,15.095000000000004,14.270000000000001,14.532499999999999,2016/05/06,13.8,5504,14.0,0,13.8,13.8,64,90,5237,0
170,14.24,14.895833333333341,15.122500000000006,14.34,14.5975,2016/05/05,13.95,5494,14.0,0,13.8,13.95,114,90,5243,0
171,14.309999999999999,14.912916666666673,15.147500000000006,14.419999999999998,14.64,2016/05/04,14.1,5494,14.25,0,14.1,14.2,25,90,5232,0
172,14.38,14.927500000000007,15.17083333333334,14.515,14.680000000000001,2016/05/03,14.35,5494,14.45,0,14.2,14.45,30,90,5235,0
173,14.4,14.940416666666673,15.187500000000005,14.55,14.705000000000002,2016/04/29,14.35,5494,14.45,0,14.15,14.45,73,90,5230,0
174,14.430000000000001,14.953750000000007,15.19666666666667,14.6,14.755,2016/04/28,14.45,5493,14.45,0,14.15,14.3,115,90,5219,0
175,14.440000000000001,14.964583333333339,15.187500000000004,14.625,14.805000000000001,2016/04/27,14.3,5493,14.45,0,14.3,14.4,70,90,5222,0
176,14.530000000000001,14.98083333333334,15.177500000000006,14.660000000000002,14.885,2016/04/26,14.45,5493,14.5,0,14.4,14.45,36,90,5224,0
177,14.65,14.996666666666671,15.165000000000004,14.685000000000002,14.955000000000002,2016/04/25,14.45,5493,14.55,0,14.3,14.5,119,90,5192,0
178,14.7,15.009583333333337,15.157500000000004,14.735000000000003,15.0275,2016/04/22,14.5,5493,14.6,0,14.2,14.5,149,90,5254,0
179,14.77,15.018750000000006,15.142500000000005,14.795000000000002,15.0975,2016/04/21,14.5,5496,14.7,0,14.5,14.7,92,90,5287,0
180,14.809999999999999,15.027083333333339,15.129166666666672,14.855,15.1625,2016/04/20,14.75,5496,15.0,0,14.55,15.0,179,90,5265,0
181,14.790000000000001,15.032500000000004,15.111666666666672,14.86,15.2075,2016/04/19,15.05,5511,15.05,0,14.6,14.65,159,90,5259,0
182,14.719999999999999,15.031250000000005,15.085000000000004,14.845000000000002,15.252499999999998,2016/04/18,14.7,5510,14.8,0,14.65,14.8,85,90,5265,0
183,14.77,15.034166666666671,15.066666666666672,14.860000000000003,15.304999999999998,2016/04/15,14.85,5511,14.85,0,14.55,14.7,130,90,5260,3
184,14.819999999999999,15.035833333333336,15.049166666666672,14.910000000000002,15.372499999999999,2016/04/14,14.7,5505,14.9,0,14.45,14.8,211,90,5283,0
185,14.9,15.03791666666667,15.038333333333338,14.985000000000003,15.439999999999998,2016/04/13,14.65,5494,14.85,0,14.65,14.75,50,90,5350,0
186,14.930000000000001,15.04041666666667,15.027500000000005,15.110000000000003,15.52,2016/04/12,14.7,5494,14.95,0,14.7,14.95,119,90,5355,0
