,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,9.286,9.228916666666667,9.28683333333333,9.407,9.631499999999999,2016/04/12,9.16,78040,9.37,1960,9.06,9.37,1256,927,11315,44
192,9.338000000000001,9.228083333333332,9.284999999999997,9.471,9.663499999999999,2016/04/11,9.37,78202,9.48,1960,9.37,9.48,624,928,11793,9
193,9.360000000000001,9.224916666666667,9.28283333333333,9.516000000000002,9.682999999999998,2016/04/08,9.3,78193,9.33,1960,9.28,9.32,552,946,11848,5
194,9.402,9.222416666666668,9.281499999999996,9.574000000000002,9.699499999999999,2016/04/07,9.32,78464,9.34,1960,9.27,9.3,570,930,12038,3
195,9.437999999999999,9.221,9.283666666666663,9.635000000000002,9.722,2016/04/06,9.28,78416,9.51,1960,9.28,9.51,901,952,12110,0
196,9.528,9.21975,9.28333333333333,9.701,9.7425,2016/04/01,9.42,78475,9.48,1960,9.4,9.48,713,955,12475,0
197,9.604000000000001,9.217916666666667,9.277166666666663,9.758000000000001,9.739,2016/03/31,9.48,78442,9.55,1960,9.43,9.55,604,985,12632,0
198,9.672,9.213500000000002,9.269999999999998,9.787,9.7325,2016/03/30,9.51,78460,9.57,1960,9.5,9.52,436,982,12826,0
199,9.746,9.209666666666667,9.261666666666665,9.809000000000001,9.723500000000001,2016/03/29,9.5,78548,9.75,1960,9.48,9.73,2064,985,12990,0
200,9.832,9.205416666666668,9.253333333333332,9.829,9.716000000000001,2016/03/28,9.73,78485,9.91,2040,9.73,9.9,1289,983,13174,7
201,9.874,9.197666666666665,9.241666666666665,9.856,9.6985,2016/03/25,9.8,78365,9.87,2040,9.73,9.82,700,983,13298,72
202,9.912,9.187916666666666,9.229666666666665,9.856,9.663,2016/03/24,9.82,78134,9.93,2040,9.74,9.86,809,982,13364,128
203,9.902,9.178916666666664,9.216666666666665,9.85,9.625,2016/03/23,9.88,78160,9.99,2040,9.86,9.93,1368,948,13340,157
204,9.872,9.171999999999999,9.202166666666665,9.825,9.584,2016/03/22,9.93,78247,10.0,2040,9.86,9.93,1862,953,13658,205
205,9.825999999999999,9.163916666666665,9.187999999999997,9.809000000000001,9.5375,2016/03/21,9.94,78279,9.99,2040,9.82,9.99,1152,944,13407,230
206,9.838,9.157,9.173499999999997,9.784,9.494000000000002,2016/03/18,9.99,78008,10.0,2040,9.8,9.8,4476,812,13498,232
207,9.8,9.145166666666665,9.156833333333331,9.72,9.4495,2016/03/17,9.77,77781,10.05,2040,9.74,9.84,2280,825,13010,349
208,9.798000000000002,9.134916666666665,9.142499999999997,9.678,9.415500000000002,2016/03/16,9.73,77835,9.85,2040,9.62,9.71,1416,834,13183,228
209,9.778,9.12508333333333,9.129166666666665,9.638,9.385000000000002,2016/03/15,9.7,77829,10.0,2040,9.7,9.99,2784,824,13645,207
210,9.792000000000002,9.115249999999998,9.115666666666666,9.602999999999998,9.356000000000002,2016/03/14,10.0,77773,10.1,2040,9.88,9.92,6335,824,14150,207
211,9.73,9.103333333333332,9.097499999999998,9.540999999999999,9.313,2016/03/11,9.8,77604,9.85,1874,9.73,9.8,1892,807,13854,253
212,9.64,9.092583333333332,9.084499999999998,9.469999999999997,9.280000000000001,2016/03/10,9.76,77858,9.94,1874,9.68,9.7,3525,808,14093,198
213,9.558000000000002,9.081833333333332,9.072666666666665,9.399999999999999,9.2475,2016/03/09,9.63,77400,9.75,1874,9.57,9.75,2205,758,13810,194
214,9.498,9.071583333333333,9.063333333333333,9.342999999999998,9.216000000000001,2016/03/08,9.77,77149,9.85,1508,9.61,9.81,4427,777,13807,234
215,9.414,9.060833333333333,9.052333333333333,9.265999999999998,9.171000000000001,2016/03/07,9.69,76910,9.85,1298,9.43,9.45,6185,784,12869,245
216,9.352,9.049333333333331,9.044833333333333,9.203999999999999,9.126500000000002,2016/03/04,9.35,76862,9.44,732,9.34,9.37,1165,774,12227,240
217,9.3,9.04233333333333,9.040333333333333,9.178999999999998,9.099500000000003,2016/03/03,9.35,77226,9.44,350,9.3,9.34,1311,793,12317,169
218,9.242,9.034583333333332,9.0345,9.153,9.071500000000002,2016/03/02,9.33,77053,9.38,0,9.27,9.35,716,753,12620,169
219,9.188,9.02758333333333,9.030999999999999,9.132000000000001,9.049000000000001,2016/03/01,9.35,76981,9.42,0,9.32,9.4,1121,653,12706,169
220,9.118,9.019166666666665,9.029333333333332,9.109000000000002,9.024000000000001,2016/02/26,9.38,76738,9.5,0,9.19,9.19,6265,503,12754,184
221,9.056000000000001,9.009999999999996,9.023499999999997,9.085,9.002500000000001,2016/02/25,9.09,76689,9.12,0,9.01,9.03,653,503,12142,180
222,9.058000000000002,9.00258333333333,9.024166666666666,9.090000000000002,9.002,2016/02/24,9.06,76705,9.09,0,9.01,9.06,540,503,12208,162
223,9.064,8.995583333333332,9.02783333333333,9.095000000000002,8.994,2016/02/23,9.06,76498,9.08,0,9.01,9.03,405,503,12297,161
224,9.076,8.988333333333333,9.033499999999998,9.089000000000002,8.9885,2016/02/22,9.0,76457,9.09,0,8.98,9.06,794,503,12306,161
225,9.1,8.982083333333332,9.034499999999998,9.076,8.9735,2016/02/19,9.07,76402,9.1,0,9.03,9.1,281,503,12356,161
226,9.114,8.97825,9.032166666666663,9.049000000000001,8.961,2016/02/18,9.1,76475,9.2,0,9.1,9.16,440,509,12316,161
227,9.122,8.977249999999998,9.031499999999998,9.020000000000001,8.9465,2016/02/17,9.09,76517,9.19,0,9.08,9.19,399,512,12281,164
228,9.126,8.969666666666665,9.029999999999998,8.99,8.932500000000001,2016/02/16,9.12,76483,9.14,0,9.0,9.02,808,512,12244,163
229,9.102,8.963916666666666,9.02783333333333,8.966,8.9225,2016/02/15,9.12,76481,9.12,0,9.01,9.01,248,513,12244,161
230,9.052,8.960666666666665,9.026833333333332,8.938999999999998,8.919999999999998,2016/02/03,9.14,76471,9.15,0,9.07,9.12,812,513,12228,162
231,8.983999999999998,8.957833333333332,9.024666666666665,8.919999999999998,8.916,2016/02/02,9.14,76364,9.17,0,9.06,9.15,893,503,12415,174
232,8.918,8.950749999999998,9.024166666666666,8.913999999999998,8.9115,2016/02/01,9.11,76340,9.26,0,8.99,9.0,2629,503,12582,218
233,8.854,8.943749999999998,9.026,8.892999999999997,8.918,2016/01/30,9.0,76271,9.02,0,8.88,8.92,1434,503,12625,219
234,8.83,8.937666666666665,9.032999999999998,8.888,8.928999999999998,2016/01/29,8.87,76173,8.91,0,8.82,8.82,659,503,12665,173
235,8.826,8.93475,9.043166666666666,8.870999999999999,8.957999999999998,2016/01/28,8.8,75906,8.85,0,8.79,8.79,472,529,12668,173
236,8.856,8.931666666666667,9.055666666666665,8.873,8.980999999999998,2016/01/27,8.81,75906,8.93,0,8.79,8.79,649,482,12714,173
237,8.91,8.92925,9.067166666666667,8.873,8.992999999999999,2016/01/26,8.79,75751,8.88,0,8.79,8.8,479,482,12605,163
238,8.932,8.928333333333335,9.0785,8.874999999999998,9.005999999999998,2016/01/25,8.88,75777,9.0,0,8.78,8.78,756,482,12578,162
239,8.946,8.925749999999999,9.088166666666668,8.879,9.0125,2016/01/22,8.85,75698,9.04,0,8.83,9.0,1022,482,12510,162
240,8.916,8.92525,9.098166666666668,8.901,9.02,2016/01/21,8.95,75696,9.19,0,8.92,9.12,868,482,12315,162
241,8.89,8.925666666666666,9.106666666666667,8.912,9.024,2016/01/20,9.08,75604,9.29,0,8.8,8.8,2936,483,12141,165
242,8.836000000000002,8.924583333333334,9.114333333333336,8.909,9.024,2016/01/19,8.9,75760,8.9,0,8.73,8.73,527,575,11963,169
243,8.818000000000001,8.92475,9.124,8.943000000000001,9.030999999999999,2016/01/18,8.95,75847,8.95,0,8.5,8.5,530,639,11958,163
244,8.812000000000001,8.922416666666667,9.13816666666667,8.969999999999999,9.033999999999999,2016/01/15,8.7,75929,8.83,0,8.7,8.8,978,74,11975,162
245,8.886000000000001,8.922333333333334,9.158500000000004,9.044999999999998,9.052999999999999,2016/01/14,8.82,75842,8.82,0,8.65,8.75,721,75,12335,162
246,8.934000000000001,8.923,9.167000000000002,9.088999999999999,9.065499999999998,2016/01/13,8.81,75794,8.88,0,8.77,8.83,622,81,12357,162
247,8.982000000000001,8.924166666666666,9.172666666666668,9.113,9.074499999999999,2016/01/12,8.81,75752,8.99,0,8.81,8.81,591,97,12393,163
248,9.068000000000001,8.925666666666666,9.174666666666669,9.137,9.0795,2016/01/11,8.92,75802,9.03,0,8.9,9.0,515,97,12437,165
249,9.128,8.9255,9.173333333333336,9.146,9.079999999999998,2016/01/08,9.07,75882,9.07,0,9.0,9.06,716,97,12416,170
250,9.203999999999999,8.925583333333332,9.172333333333336,9.139,9.071,2016/01/07,9.06,75819,9.06,0,8.85,9.02,1399,103,12220,170
251,9.244,8.9255,9.171000000000001,9.136,9.0635,2016/01/06,9.05,75846,9.27,0,9.05,9.24,1288,104,12436,168
252,9.244,8.926083333333333,9.17116666666667,9.139,9.062,2016/01/05,9.24,75724,9.28,0,9.11,9.11,539,104,12631,170
253,9.206,8.92525,9.167000000000003,9.119,9.052499999999998,2016/01/04,9.22,75759,9.49,0,9.22,9.47,1521,115,12684,177
254,9.164000000000001,8.925666666666666,9.163333333333336,9.098,9.044999999999998,2015/12/31,9.45,75745,9.45,0,9.28,9.3,2924,115,12653,182
255,9.074000000000002,8.926166666666665,9.158333333333337,9.061,9.028,2015/12/30,9.26,75511,9.33,0,9.06,9.1,3132,114,12591,196
256,9.028,8.924,9.15616666666667,9.042,9.027000000000001,2015/12/29,9.05,75349,9.1,0,9.04,9.09,392,82,12468,188
257,9.034,8.924416666666668,9.15866666666667,9.036,9.028500000000001,2015/12/28,9.05,75362,9.09,0,9.01,9.09,302,81,12644,169
258,9.032,8.928833333333333,9.157000000000002,9.022,9.026,2015/12/25,9.01,75243,9.08,0,9.0,9.08,525,96,12675,168
259,9.032,8.936916666666667,9.15766666666667,9.014,9.031500000000001,2015/12/24,9.0,75182,9.09,0,8.95,9.06,858,96,12965,168
260,9.047999999999998,8.945666666666666,9.157500000000002,9.002999999999998,9.044,2015/12/23,9.03,75090,9.1,0,9.03,9.08,635,99,13052,168
261,9.056,8.954166666666667,9.15366666666667,8.991000000000001,9.044,2015/12/22,9.08,75002,9.1,0,9.04,9.1,470,101,13161,170
262,9.038,8.963916666666666,9.14616666666667,8.985000000000001,9.046500000000002,2015/12/21,9.04,74763,9.07,0,8.99,8.99,483,101,13233,170
263,9.012,8.973166666666666,9.141166666666669,8.986,9.058500000000002,2015/12/18,9.01,74601,9.1,0,9.01,9.06,571,101,13214,171
264,8.996,8.982666666666667,9.141833333333336,8.992,9.078000000000001,2015/12/17,9.08,74483,9.14,0,9.05,9.07,806,101,13148,171
265,8.958000000000002,8.991999999999999,9.139833333333335,8.995000000000001,9.077000000000002,2015/12/16,9.07,74483,9.12,0,8.92,9.0,644,104,13104,171
266,8.925999999999998,9.00225,9.140500000000003,9.011999999999999,9.07,2015/12/15,8.99,74546,9.01,0,8.92,9.0,558,104,13014,172
267,8.931999999999999,9.01525,9.133500000000003,9.020999999999999,9.0735,2015/12/14,8.91,74525,9.01,0,8.79,8.8,865,104,13099,167
268,8.959999999999999,9.02725,9.127333333333334,9.03,9.078000000000001,2015/12/11,8.93,74279,9.06,0,8.9,8.92,604,108,13138,167
269,8.988,9.039499999999999,9.121000000000004,9.049,9.081000000000001,2015/12/10,8.89,74306,8.91,0,8.85,8.91,610,110,13269,166
270,9.032,9.051666666666666,9.114833333333335,9.084999999999999,9.0895,2015/12/09,8.91,74194,9.0,0,8.91,9.0,1127,134,13243,166
271,9.097999999999999,9.062833333333334,9.10916666666667,9.097,9.0945,2015/12/08,9.02,74234,9.07,0,9.01,9.05,389,136,13418,167
272,9.11,9.075166666666666,9.10066666666667,9.108,9.099000000000002,2015/12/07,9.05,74438,9.17,0,9.04,9.12,533,140,13447,167
273,9.1,9.08975,9.091000000000003,9.131,9.1075,2015/12/04,9.07,74499,9.11,0,9.04,9.06,580,141,13426,175
274,9.11,9.100416666666666,9.079833333333337,9.164,9.125000000000002,2015/12/03,9.11,74529,9.23,0,9.1,9.23,722,132,13371,206
275,9.138,9.109916666666665,9.069333333333335,9.159,9.143500000000001,2015/12/02,9.24,74516,9.43,0,9.13,9.13,3051,130,13280,258
276,9.096,9.116666666666667,9.053833333333335,9.128,9.159000000000002,2015/12/01,9.08,74502,9.14,0,9.01,9.01,936,128,13524,262
277,9.106,9.123333333333333,9.044333333333334,9.126000000000001,9.180000000000001,2015/11/30,9.0,74621,9.1,0,8.97,9.1,1086,121,13282,171
278,9.161999999999999,9.132083333333332,9.03466666666667,9.126000000000001,9.203500000000002,2015/11/27,9.12,74674,9.25,0,9.12,9.25,459,125,13103,169
279,9.218,9.140666666666666,9.02416666666667,9.113,9.220500000000001,2015/11/26,9.25,74728,9.38,0,9.03,9.03,1960,125,13156,172
280,9.18,9.148583333333333,9.009000000000004,9.094,9.230500000000001,2015/11/25,9.03,74834,9.21,0,9.01,9.11,589,122,13197,176
281,9.16,9.15875,8.996500000000001,9.092,9.251999999999999,2015/11/24,9.13,74880,9.29,0,9.12,9.29,787,114,13159,230
282,9.146,9.169333333333332,8.981000000000002,9.09,9.272499999999999,2015/11/23,9.28,74777,9.58,0,9.28,9.57,1443,116,13125,232
283,9.09,9.178666666666665,8.963333333333336,9.084,9.2825,2015/11/20,9.4,74819,9.45,0,9.08,9.16,4221,109,13278,241
284,9.008000000000001,9.186166666666667,8.943166666666668,9.086,9.302499999999998,2015/11/19,9.06,74783,9.2,0,9.05,9.1,1360,124,13354,245
285,9.008000000000001,9.198166666666667,8.92966666666667,9.127999999999998,9.3455,2015/11/18,8.93,74644,9.12,0,8.91,9.12,487,154,13309,167
286,9.024000000000001,9.21125,8.924333333333335,9.19,9.3655,2015/11/17,9.06,74771,9.15,0,8.98,9.03,779,88,13330,187
287,9.034,9.223666666666666,8.923000000000004,9.233999999999998,9.370000000000001,2015/11/16,9.0,74682,9.0,0,8.8,8.97,898,86,13286,188
288,9.078,9.234916666666665,8.909333333333336,9.280999999999999,9.3665,2015/11/13,8.99,74802,9.04,0,8.9,8.9,564,86,13601,188
289,9.164,9.247916666666665,8.900000000000004,9.328,9.359,2015/11/12,9.06,74840,9.06,0,8.96,9.0,574,88,13587,188
290,9.248,9.261583333333332,8.894500000000003,9.367,9.3565,2015/11/11,9.01,74829,9.13,0,8.93,9.12,1113,105,13551,186
291,9.356,9.277333333333331,8.891000000000004,9.411999999999999,9.355,2015/11/10,9.11,74994,9.22,0,9.09,9.22,963,117,13621,186
292,9.434000000000001,9.288916666666665,8.877333333333336,9.455,9.352500000000001,2015/11/09,9.22,75014,9.45,0,9.2,9.42,766,117,13486,172
293,9.484,9.301666666666666,8.861500000000003,9.480999999999998,9.341000000000001,2015/11/06,9.42,75228,9.49,0,9.4,9.48,846,110,13475,167
294,9.492,9.308999999999997,8.842333333333336,9.519000000000002,9.32,2015/11/05,9.48,75248,9.6,0,9.45,9.55,940,110,13453,177
295,9.486,9.316249999999998,8.826333333333336,9.563,9.303500000000001,2015/11/04,9.55,75324,9.6,0,9.52,9.6,1041,138,13609,182
296,9.468,9.324166666666665,8.80766666666667,9.541,9.2825,2015/11/03,9.5,75334,9.57,0,9.48,9.52,741,142,13769,186
297,9.475999999999999,9.331666666666667,8.791333333333336,9.506000000000002,9.2675,2015/11/02,9.47,75279,9.6,0,9.47,9.57,1003,140,13741,186
298,9.478,9.33775,8.778166666666667,9.452000000000002,9.241499999999998,2015/10/30,9.46,74827,9.55,0,9.44,9.45,1251,137,13928,185
299,9.546000000000001,9.346,8.763333333333334,9.390000000000002,9.221,2015/10/29,9.45,74585,9.63,0,9.44,9.57,2165,139,13919,187
300,9.64,9.346,8.752333333333333,9.346000000000002,9.198,2015/10/28,9.46,74558,9.5,0,9.4,9.5,1215,139,14075,184
301,9.614,9.346,8.744666666666667,9.298,9.165000000000003,2015/10/27,9.54,74548,9.61,0,9.48,9.5,1432,162,13981,184
302,9.536000000000001,9.346,8.734833333333334,9.250000000000002,9.119499999999999,2015/10/26,9.48,75030,9.84,0,9.46,9.84,3666,267,13767,187
303,9.426,9.346,8.7255,9.201,9.0825,2015/10/23,9.8,75173,10.2,0,9.76,10.15,4241,461,14237,186
304,9.234,9.346,8.706666666666667,9.121000000000002,9.045,2015/10/22,9.92,75439,10.2,0,9.38,9.4,11251,417,14218,202
305,9.052,9.346,8.686166666666667,9.044,8.997,2015/10/21,9.33,75407,9.5,0,9.22,9.22,5163,505,13871,208
306,8.982000000000001,9.346,8.679,9.024000000000001,8.986,2015/10/20,9.15,75616,9.17,0,9.0,9.0,1954,718,14049,153
307,8.964,9.346,8.675666666666666,9.029,8.956999999999999,2015/10/19,8.93,73446,9.02,0,8.91,8.98,704,418,14227,132
308,8.976,9.346,8.676666666666668,9.031000000000002,8.9375,2015/10/16,8.84,72575,9.08,0,8.84,9.06,1455,103,14346,132
309,9.008,9.346,8.677666666666665,9.052000000000001,8.923,2015/10/15,9.01,71628,9.15,0,8.98,8.98,1162,107,14258,132
310,9.036,9.346,8.678833333333333,9.05,8.8985,2015/10/14,8.98,71525,9.03,0,8.94,9.0,633,108,14531,133
311,9.065999999999999,9.346,8.68,9.032,8.877999999999998,2015/10/13,9.06,71687,9.07,0,8.94,9.07,838,99,14574,122
312,9.094,9.346,8.681000000000001,8.989,8.8505,2015/10/12,8.99,71353,9.06,0,8.9,8.93,1283,103,14760,121
313,9.086,9.346,8.6835,8.964,8.824499999999999,2015/10/08,9.0,71264,9.25,0,8.93,9.22,1665,103,14875,124
314,9.096,9.346,8.687999999999999,8.969,8.7945,2015/10/07,9.15,70964,9.24,0,9.13,9.18,1177,117,14973,124
315,9.064,9.346,8.693999999999999,8.95,8.761,2015/10/06,9.13,70762,9.32,0,9.13,9.32,1431,137,14978,126
316,8.998000000000001,9.346,8.691833333333333,8.947999999999999,8.72,2015/10/05,9.2,70860,9.4,0,9.05,9.05,4368,170,15225,129
317,8.884,9.346,8.690166666666666,8.885,8.685500000000001,2015/10/02,8.95,70656,9.09,0,8.95,9.06,964,170,14846,125
318,8.842,9.346,8.700666666666667,8.844,8.659,2015/10/01,9.05,70476,9.25,0,9.01,9.01,3145,170,14899,126
319,8.842,9.346,8.716166666666668,8.794,8.631,2015/09/30,8.99,70207,9.14,0,8.71,8.72,3157,161,15211,126
320,8.836,9.346,8.733833333333333,8.747,8.5985,2015/09/25,8.8,70242,8.96,0,8.61,8.63,1368,165,15187,126
321,8.898,9.346,8.754666666666667,8.724,8.5725,2015/09/24,8.63,70122,8.9,0,8.59,8.89,1847,181,14919,124
322,8.886,9.346,8.781666666666668,8.712,8.550999999999998,2015/09/23,8.74,70187,9.0,0,8.74,8.95,1869,241,14957,121
323,8.846,9.346,8.805166666666668,8.684999999999999,8.525,2015/09/22,9.05,70266,9.23,0,8.96,9.03,2471,253,15065,190
324,8.745999999999999,9.346,8.823500000000001,8.62,8.482,2015/09/21,8.96,70543,9.04,0,8.9,8.99,1679,265,15068,191
325,8.657999999999998,9.346,8.844166666666666,8.572,8.446499999999999,2015/09/18,9.11,70637,9.3,0,8.56,8.56,5621,277,14818,187
326,8.55,9.346,8.864,8.491999999999999,8.421499999999998,2015/09/17,8.57,70726,8.64,0,8.57,8.6,766,179,14569,207
327,8.538,9.346,8.897,8.485999999999999,8.441999999999998,2015/09/16,8.54,71084,8.68,55,8.54,8.65,940,287,14571,122
328,8.523999999999997,9.346,8.927166666666666,8.473999999999998,8.424,2015/09/15,8.55,70976,8.65,55,8.52,8.53,980,137,14607,122
329,8.494,9.346,8.958,8.467999999999998,8.418000000000001,2015/09/14,8.52,70951,8.67,55,8.51,8.6,864,130,14513,124
330,8.485999999999999,9.346,8.9885,8.45,8.428500000000001,2015/09/11,8.57,71004,8.58,55,8.51,8.52,843,142,14582,126
331,8.434000000000001,9.346,9.0165,8.421,8.440000000000001,2015/09/10,8.51,71174,8.62,55,8.45,8.47,1554,140,14566,124
332,8.434000000000001,9.346,9.049666666666667,8.389999999999999,8.428999999999998,2015/09/09,8.47,71175,8.57,55,8.45,8.57,1371,134,14534,124
333,8.424000000000001,9.346,9.088500000000002,8.364999999999998,8.419,2015/09/08,8.4,71131,8.54,55,8.4,8.48,680,124,14396,105
334,8.442000000000002,9.346,9.121,8.343999999999998,8.412499999999998,2015/09/07,8.48,70793,8.57,55,8.26,8.26,1560,124,14327,104
335,8.414000000000001,9.346,9.1505,8.321,8.414499999999999,2015/09/04,8.31,70622,8.53,55,8.3,8.48,1052,108,14254,104
336,8.408000000000001,9.346,9.179499999999999,8.350999999999999,8.420499999999999,2015/09/03,8.51,70551,8.53,55,8.4,8.43,1031,108,14412,89
337,8.346,9.346,9.202333333333334,8.398,8.421,2015/09/02,8.42,70552,8.49,55,8.3,8.3,1401,108,14283,101
338,8.306000000000001,9.346,9.2295,8.373999999999999,8.434000000000001,2015/09/01,8.49,70568,8.58,55,8.34,8.34,2037,109,13808,100
339,8.245999999999999,9.346,9.257166666666667,8.368,8.437999999999999,2015/08/31,8.34,70565,8.41,55,8.28,8.28,1087,96,13567,100
340,8.227999999999998,9.346,9.288166666666665,8.407,8.4605,2015/08/28,8.28,70650,8.38,55,8.25,8.28,1467,97,13632,103
341,8.294,9.346,9.321,8.459000000000001,8.4965,2015/08/27,8.2,70665,8.4,63,8.2,8.23,1851,110,13308,90
342,8.45,9.346,9.357666666666667,8.468000000000002,8.533999999999999,2015/08/26,8.22,70657,8.26,68,8.0,8.1,1143,118,13182,93
343,8.442,9.346,9.394,8.473,8.568999999999999,2015/08/25,8.19,70942,8.2,68,7.81,7.81,1357,128,13050,85
344,8.49,9.346,9.429166666666667,8.481000000000002,8.593,2015/08/24,8.25,71684,8.4,68,7.78,8.3,3323,156,13060,110
345,8.586000000000002,9.346,9.466666666666667,8.508,8.615,2015/08/21,8.61,72052,8.79,68,8.56,8.69,2283,155,14024,112
346,8.624,9.346,9.498166666666666,8.489999999999998,8.6295,2015/08/20,8.98,72632,8.99,68,8.1,8.12,3699,153,13954,131
347,8.486,9.346,9.524333333333333,8.444,8.628,2015/08/19,8.18,73175,8.46,68,8.12,8.41,932,158,13904,192
348,8.504,9.346,9.5605,8.494000000000002,8.6685,2015/08/18,8.43,73469,8.73,68,8.43,8.7,857,159,13777,152
349,8.472,9.346,9.595833333333333,8.508,8.692,2015/08/17,8.73,73830,8.81,68,8.61,8.8,1114,162,13835,150
350,8.429999999999998,9.346,9.628666666666666,8.514,8.7095,2015/08/14,8.8,74186,8.83,68,8.28,8.29,1895,154,13833,150
351,8.356,9.346,9.663666666666666,8.533999999999997,8.722,2015/08/13,8.29,74462,8.35,68,8.24,8.27,403,187,13601,155
352,8.401999999999997,9.346,9.700499999999998,8.599999999999998,8.7635,2015/08/12,8.27,74667,8.35,68,8.14,8.3,476,206,13610,292
353,8.484,9.346,9.74183333333333,8.664999999999997,8.807,2015/08/11,8.27,74547,8.55,68,8.27,8.52,1221,216,13602,303
354,8.544,9.346,9.775666666666664,8.704999999999998,8.857000000000001,2015/08/10,8.52,74530,8.55,68,8.34,8.38,1007,217,13533,306
355,8.598,9.346,9.806166666666664,8.721999999999998,8.9065,2015/08/07,8.43,74526,8.5,68,8.37,8.4,759,294,13468,196
356,8.712,9.346,9.840666666666666,8.768999999999997,8.934999999999999,2015/08/06,8.52,74542,8.74,68,8.52,8.74,442,507,13492,135
357,8.798,9.346,9.871999999999998,8.811999999999998,8.963999999999999,2015/08/05,8.68,74295,8.74,68,8.54,8.65,1289,619,13452,135
358,8.846,9.346,9.897333333333334,8.842999999999998,9.008999999999999,2015/08/04,8.57,74171,8.88,68,8.47,8.75,1624,775,13447,68
359,8.866,9.346,9.928666666666667,8.876,9.0795,2015/08/03,8.79,74135,8.9,68,8.79,8.9,615,835,13710,153
360,8.846,9.346,9.928666666666667,8.905,9.1425,2015/07/31,9.0,73517,9.09,68,8.9,9.09,657,1140,13832,122
361,8.826,9.346,9.928666666666667,8.91,9.195,2015/07/30,8.95,73170,9.11,68,8.92,8.95,1663,1096,13957,154
362,8.826,9.346,9.928666666666667,8.927,9.26,2015/07/29,8.92,73316,8.99,68,8.67,8.71,1185,1110,13842,172
363,8.84,9.346,9.928666666666667,8.949,9.3215,2015/07/28,8.67,73350,8.73,68,8.56,8.69,846,1136,13726,165
364,8.886,9.346,9.928666666666667,9.008999999999999,9.3955,2015/07/27,8.69,73362,8.91,68,8.69,8.88,1442,1137,14027,136
365,8.964,9.346,9.928666666666667,9.091,9.471,2015/07/24,8.9,73407,8.95,68,8.87,8.95,519,1153,14228,151
366,8.994,9.346,9.928666666666667,9.100999999999999,9.541,2015/07/23,8.95,73359,9.0,53,8.86,8.99,691,1136,14163,157
367,9.028,9.346,9.928666666666667,9.116,9.620999999999999,2015/07/22,8.99,73313,9.03,53,8.8,8.9,701,1247,14232,172
368,9.058,9.346,9.928666666666667,9.175,9.689,2015/07/21,8.9,73357,9.19,51,8.9,9.19,1035,1246,14527,174
369,9.132,9.346,9.928666666666667,9.283,9.764,2015/07/20,9.08,73280,9.2,51,9.06,9.06,743,1229,14744,177
370,9.218,9.346,9.928666666666667,9.379999999999999,9.8275,2015/07/17,9.05,73142,9.28,51,9.03,9.12,876,1210,14917,180
371,9.208,9.346,9.928666666666667,9.48,9.8875,2015/07/16,9.12,73135,9.15,51,9.1,9.14,748,1210,15047,180
372,9.204,9.346,9.928666666666667,9.593,9.9565,2015/07/15,9.14,72863,9.3,51,9.13,9.27,1177,1210,15127,182
373,9.292,9.346,9.928666666666667,9.693999999999999,10.0395,2015/07/14,9.27,72833,9.57,9,9.25,9.57,1606,1212,15158,132
374,9.434,9.346,9.928666666666667,9.782,10.093499999999999,2015/07/13,9.51,72718,9.6,9,9.0,9.0,3513,1212,15513,91
375,9.541999999999998,9.346,9.928666666666667,9.850999999999999,10.1305,2015/07/09,9.0,73066,9.09,0,8.65,8.65,2066,1212,15298,111
376,9.751999999999999,9.346,9.928666666666667,9.980999999999998,10.183,2015/07/08,9.1,73183,9.58,0,9.03,9.58,3795,1251,15404,22
377,9.982,9.346,9.928666666666667,10.126,10.222,2015/07/07,9.58,73317,9.73,0,9.51,9.64,1670,1236,16880,21
378,10.096,9.346,9.928666666666667,10.203,10.2455,2015/07/06,9.98,73329,10.1,0,9.98,10.05,3379,1494,17172,20
379,10.13,9.346,9.928666666666667,10.245,10.254000000000001,2015/07/03,10.05,73799,10.15,0,10.0,10.1,1840,1735,17303,0
380,10.16,9.346,9.928666666666667,10.274999999999999,10.2615,2015/07/02,10.05,74176,10.3,0,10.05,10.25,1776,1705,17352,0
381,10.209999999999999,9.346,9.928666666666667,10.294999999999998,10.2715,2015/07/01,10.25,74489,10.25,0,10.15,10.2,1698,1625,17441,0
382,10.27,9.346,9.928666666666667,10.319999999999999,10.279,2015/06/30,10.15,74518,10.25,0,10.0,10.25,1654,1625,17465,0
383,10.309999999999999,9.346,9.928666666666667,10.385,10.2915,2015/06/29,10.15,74548,10.4,0,10.05,10.1,2602,1625,17384,7
384,10.36,9.346,9.928666666666667,10.404999999999998,10.299,2015/06/26,10.2,74174,10.35,0,10.2,10.3,2512,1625,17629,11
385,10.39,9.346,9.928666666666667,10.41,10.314,2015/06/25,10.3,73919,10.55,0,10.25,10.55,2693,1625,17926,59
386,10.379999999999999,9.346,9.928666666666667,10.385,10.324,2015/06/24,10.55,73909,10.7,0,10.35,10.35,7480,1625,17861,164
387,10.370000000000001,9.346,9.928666666666667,10.318,10.324,2015/06/23,10.35,73740,10.6,0,10.25,10.5,2146,1625,17468,198
