,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
54,9.256,7.733833333333331,7.926499999999999,9.185,8.598000000000003,2016/10/31,9.03,252550,9.11,29,8.89,9.1,22457,18716,91934,3576
55,9.315999999999999,7.726999999999998,7.905333333333332,9.088000000000001,8.530000000000001,2016/10/28,9.13,255204,9.31,28,9.11,9.3,19087,19511,92029,2774
56,9.386,7.717583333333331,7.881666666666665,8.992999999999999,8.449500000000002,2016/10/27,9.26,257321,9.5,28,9.26,9.48,24080,17281,92552,2946
57,9.476,7.707249999999998,7.8536666666666655,8.879999999999999,8.360500000000002,2016/10/26,9.4,253353,9.54,28,9.4,9.49,16233,17336,93296,3513
58,9.362,7.696166666666665,7.824499999999999,8.767999999999999,8.268000000000002,2016/10/25,9.46,252824,9.65,28,9.33,9.33,39959,17314,92108,4037
59,9.114,7.685333333333332,7.793833333333333,8.666,8.173000000000002,2016/10/24,9.33,252963,9.66,28,9.29,9.53,35440,17178,93502,4370
60,8.860000000000001,7.676083333333333,7.765499999999999,8.561,8.083000000000002,2016/10/21,9.48,253309,9.83,28,9.41,9.8,67612,18346,96703,4173
61,8.6,7.666249999999999,7.734999999999999,8.382000000000001,7.9845000000000015,2016/10/20,9.71,254436,9.71,28,9.08,9.08,135249,17568,95071,4920
62,8.284,7.653749999999999,7.701666666666666,8.181000000000001,7.877000000000001,2016/10/19,8.83,252700,8.86,28,8.27,8.3,62230,17307,81303,7228
63,8.174000000000001,7.648833333333332,7.682,8.068000000000001,7.812500000000002,2016/10/18,8.22,250981,8.27,28,8.05,8.07,12171,22170,75253,4310
64,8.218,7.6499999999999995,7.670833333333333,8.011000000000001,7.778000000000001,2016/10/17,8.06,245032,8.26,28,8.02,8.21,10610,25641,74544,1433
65,8.262,7.651166666666666,7.663166666666666,7.972000000000001,7.7525,2016/10/14,8.18,243358,8.37,28,8.16,8.16,19871,15314,74686,1197
66,8.164,7.6501666666666654,7.653333333333333,7.9060000000000015,7.727500000000001,2016/10/13,8.13,241775,8.27,28,8.12,8.21,14240,15203,74954,1486
67,8.078,7.650749999999999,7.642833333333333,7.841000000000001,7.712500000000001,2016/10/12,8.28,241244,8.41,28,8.21,8.41,21029,15441,73836,1479
68,7.962000000000001,7.6492499999999986,7.6308333333333325,7.768000000000001,7.691000000000001,2016/10/11,8.44,243487,8.65,28,8.23,8.44,50883,15420,71201,1672
69,7.804,7.647083333333331,7.613833333333333,7.6800000000000015,7.641000000000001,2016/10/07,8.28,245250,8.39,28,7.71,7.71,56299,15602,63862,1691
70,7.682,7.646416666666665,7.599166666666666,7.605000000000001,7.597500000000001,2016/10/06,7.69,245364,7.73,28,7.65,7.7,3037,15758,60432,1521
71,7.648000000000001,7.649916666666665,7.595,7.587000000000001,7.578,2016/10/05,7.7,248745,7.73,28,7.64,7.7,5481,15217,60065,632
72,7.604000000000001,7.652583333333331,7.592333333333333,7.573,7.5555,2016/10/04,7.7,248723,7.71,28,7.59,7.66,5407,12395,58167,631
73,7.574000000000001,7.655416666666664,7.590166666666666,7.557,7.536,2016/10/03,7.65,249631,7.75,28,7.6,7.7,7997,12359,56821,609
74,7.556,7.658666666666663,7.590999999999999,7.545,7.523000000000001,2016/09/30,7.67,250575,7.8,28,7.54,7.54,18435,12335,55643,613
75,7.5280000000000005,7.6614999999999975,7.592666666666667,7.5329999999999995,7.514,2016/09/29,7.52,251002,7.59,28,7.49,7.51,7441,12482,55670,630
76,7.525999999999999,7.665749999999997,7.5923333333333325,7.5489999999999995,7.517,2016/09/26,7.48,250394,7.56,28,7.48,7.55,3507,12515,55810,535
77,7.542,7.671166666666664,7.588166666666666,7.583999999999999,7.5235,2016/09/23,7.55,252571,7.61,12,7.54,7.58,3722,11948,55440,521
78,7.539999999999999,7.675749999999997,7.5826666666666656,7.614,7.528499999999999,2016/09/22,7.56,253811,7.67,12,7.53,7.56,5641,12044,55240,523
79,7.534000000000001,7.680583333333331,7.5763333333333325,7.601999999999999,7.5344999999999995,2016/09/21,7.53,253872,7.56,12,7.47,7.55,4122,12195,55181,588
80,7.537999999999999,7.685583333333331,7.570833333333332,7.589999999999999,7.5405,2016/09/20,7.51,253901,7.55,12,7.49,7.55,3628,12291,55214,584
81,7.572,7.692333333333332,7.566833333333332,7.569,7.550000000000002,2016/09/19,7.56,255091,7.62,12,7.52,7.57,7329,12070,55079,581
82,7.626,7.696749999999999,7.564166666666666,7.537999999999999,7.557,2016/09/14,7.54,252762,7.57,12,7.47,7.5,3914,12089,55560,551
83,7.688,7.701416666666666,7.561166666666666,7.514999999999999,7.5605,2016/09/13,7.53,253011,7.64,12,7.44,7.6,5336,12171,55784,558
84,7.67,7.70725,7.5575,7.5009999999999994,7.565,2016/09/12,7.55,254109,7.72,12,7.55,7.72,6402,12479,55890,653
85,7.642,7.713166666666667,7.552499999999999,7.495,7.570500000000001,2016/09/10,7.68,254541,7.75,12,7.65,7.75,7280,12533,55550,751
86,7.566,7.7185000000000015,7.546833333333333,7.484999999999999,7.5760000000000005,2016/09/09,7.83,254393,7.88,12,7.73,7.78,14003,12867,55810,809
87,7.45,7.723166666666668,7.538833333333332,7.462999999999999,7.569500000000001,2016/09/08,7.85,255962,7.91,12,7.53,7.53,32216,12955,55365,978
88,7.3420000000000005,7.727833333333334,7.530666666666666,7.443,7.562000000000002,2016/09/07,7.44,255962,7.44,12,7.37,7.42,5472,13092,54799,891
89,7.331999999999999,7.735333333333333,7.530166666666665,7.466999999999999,7.577500000000002,2016/09/06,7.41,254008,7.44,12,7.3,7.32,6026,15081,54445,532
90,7.348000000000001,7.742166666666667,7.529333333333333,7.491,7.588500000000002,2016/09/05,7.3,254111,7.36,18,7.27,7.35,4578,11411,54459,575
91,7.404000000000001,7.752416666666667,7.532666666666667,7.531000000000001,7.608000000000001,2016/09/02,7.25,253867,7.35,18,7.23,7.33,5044,11369,54604,560
92,7.476000000000001,7.763000000000001,7.5376666666666665,7.5760000000000005,7.629000000000002,2016/09/01,7.31,253026,7.38,18,7.27,7.36,6424,11389,54524,535
93,7.544000000000001,7.7731666666666674,7.541499999999999,7.606,7.645000000000001,2016/08/31,7.39,253955,7.49,18,7.38,7.49,4893,11396,53911,567
94,7.602000000000001,7.782166666666668,7.545,7.6290000000000004,7.658500000000001,2016/08/30,7.49,254885,7.58,18,7.46,7.58,6768,11574,53411,541
95,7.634,7.792583333333335,7.546666666666666,7.646000000000001,7.6720000000000015,2016/08/29,7.58,256846,7.63,18,7.56,7.62,3489,11643,53066,576
96,7.6579999999999995,7.801666666666667,7.547499999999999,7.667000000000002,7.678500000000001,2016/08/26,7.61,258092,7.69,18,7.6,7.66,3147,12226,53116,648
97,7.676,7.809166666666667,7.548999999999999,7.676000000000002,7.677000000000001,2016/08/25,7.65,258827,7.74,20,7.64,7.68,5029,12410,53574,660
98,7.668000000000001,7.816833333333334,7.548166666666666,7.681000000000002,7.677000000000001,2016/08/24,7.68,259482,7.72,21,7.63,7.67,4144,12482,53823,663
99,7.656000000000001,7.822083333333334,7.547666666666666,7.688000000000002,7.674000000000001,2016/08/23,7.65,259987,7.73,21,7.65,7.7,2837,12444,54436,659
100,7.658000000000001,7.826916666666667,7.546666666666666,7.686000000000002,7.673,2016/08/22,7.7,259782,7.77,22,7.66,7.77,3522,12156,54377,676
101,7.676,7.829916666666667,7.545,7.685,7.6705,2016/08/19,7.7,259015,7.8,22,7.65,7.66,7447,12244,54342,681
102,7.676,7.832083333333333,7.543333333333334,7.6819999999999995,7.670999999999999,2016/08/18,7.61,258497,7.65,24,7.6,7.63,2139,12087,54638,659
103,7.694,7.835083333333333,7.542833333333333,7.684,7.673,2016/08/17,7.62,258671,7.66,24,7.59,7.66,3277,12088,55089,637
104,7.720000000000001,7.838833333333334,7.543833333333334,7.688,7.669499999999999,2016/08/16,7.66,256862,7.71,24,7.59,7.59,6067,12163,55375,632
105,7.714,7.841500000000001,7.5409999999999995,7.697999999999999,7.666499999999999,2016/08/15,7.79,257485,7.81,24,7.71,7.72,6111,12187,55754,637
106,7.694,7.843333333333335,7.536166666666666,7.69,7.656499999999999,2016/08/12,7.7,257306,7.77,24,7.68,7.72,3779,12662,56061,666
107,7.688,7.845416666666668,7.532833333333333,7.678,7.6465000000000005,2016/08/11,7.7,257044,7.74,24,7.65,7.74,4320,13105,56611,981
108,7.6739999999999995,7.847500000000001,7.528499999999999,7.672999999999999,7.6395,2016/08/10,7.75,256437,7.77,24,7.64,7.64,5882,13077,56728,978
109,7.656000000000001,7.849666666666668,7.523166666666667,7.659999999999999,7.623,2016/08/09,7.63,256183,7.72,24,7.63,7.7,2640,13273,56738,989
110,7.6819999999999995,7.851000000000001,7.522333333333333,7.659999999999999,7.611500000000001,2016/08/08,7.69,255791,7.75,24,7.67,7.73,3233,13442,57049,1023
111,7.686,7.852666666666667,7.524833333333333,7.655999999999999,7.599000000000001,2016/08/05,7.67,255320,7.69,24,7.62,7.62,3122,12961,57064,1024
112,7.667999999999999,7.854583333333334,7.528333333333332,7.659999999999999,7.592500000000001,2016/08/04,7.63,255879,7.69,25,7.62,7.69,3481,12931,56960,1025
113,7.672,7.8565000000000005,7.5346666666666655,7.661999999999999,7.589500000000001,2016/08/03,7.66,254433,7.71,26,7.59,7.61,6925,12895,57283,1008
114,7.664,7.859166666666668,7.5411666666666655,7.650999999999999,7.591500000000001,2016/08/02,7.76,253821,7.95,26,7.75,7.75,22872,12852,58236,1022
115,7.638,7.860750000000001,7.548666666666665,7.635,7.5920000000000005,2016/08/01,7.71,253877,7.75,28,7.59,7.6,15117,12877,56993,733
116,7.626,7.8610000000000015,7.553499999999999,7.622999999999999,7.581500000000001,2016/07/29,7.58,254925,7.68,28,7.58,7.68,3440,13205,64850,640
117,7.651999999999999,7.861833333333334,7.560833333333332,7.614999999999999,7.564,2016/07/28,7.65,255598,7.75,28,7.6,7.6,7161,12856,65656,541
118,7.651999999999999,7.861416666666668,7.567833333333332,7.606,7.5424999999999995,2016/07/27,7.62,254625,7.69,28,7.58,7.64,3923,12694,67324,574
119,7.638,7.862416666666667,7.576833333333332,7.586,7.5205,2016/07/26,7.63,264002,7.69,26,7.62,7.67,2724,12647,68094,571
120,7.632,7.862333333333335,7.586666666666667,7.563000000000001,7.499,2016/07/25,7.65,262979,7.88,26,7.65,7.75,9336,12518,68705,564
121,7.62,7.861750000000002,7.5975,7.542000000000002,7.4799999999999995,2016/07/22,7.71,262730,7.72,26,7.65,7.67,4888,12458,68038,576
122,7.578,7.860666666666669,7.605833333333334,7.525000000000001,7.464500000000001,2016/07/21,7.65,262273,7.68,26,7.58,7.58,5567,12427,67973,562
123,7.56,7.8610000000000015,7.615666666666667,7.517000000000001,7.450000000000001,2016/07/20,7.55,262921,7.63,26,7.55,7.6,2803,12280,68516,492
124,7.534000000000001,7.860750000000001,7.629166666666666,7.532000000000001,7.438000000000001,2016/07/19,7.6,262729,7.65,26,7.54,7.63,4585,12312,68646,472
125,7.494,7.858250000000002,7.639166666666667,7.549000000000001,7.420500000000001,2016/07/18,7.59,262146,7.62,29,7.5,7.5,4944,12097,68232,459
126,7.464,7.856250000000002,7.647,7.540000000000001,7.408000000000001,2016/07/15,7.5,259329,7.59,29,7.48,7.58,4033,12139,68289,441
127,7.4719999999999995,7.856666666666668,7.658666666666667,7.513000000000001,7.400500000000001,2016/07/14,7.56,258795,7.62,31,7.41,7.44,4334,12116,67909,418
128,7.473999999999999,7.856750000000002,7.667666666666666,7.479000000000001,7.390500000000001,2016/07/13,7.42,257849,7.45,31,7.4,7.42,3151,12076,67657,438
129,7.529999999999999,7.857666666666669,7.6803333333333335,7.455000000000001,7.390000000000002,2016/07/12,7.4,257928,7.49,31,7.4,7.44,2770,12074,67728,405
130,7.603999999999999,7.859916666666668,7.693666666666667,7.4350000000000005,7.388000000000001,2016/07/11,7.44,257357,7.64,32,7.44,7.58,3737,11825,67585,398
131,7.616,7.860666666666669,7.704833333333334,7.417999999999999,7.391000000000001,2016/07/07,7.54,256817,7.62,32,7.52,7.57,2168,11853,67851,437
132,7.553999999999999,7.862916666666668,7.712833333333333,7.404000000000001,7.391500000000001,2016/07/06,7.57,256998,7.63,32,7.55,7.62,3957,11909,68336,461
133,7.484,7.865750000000002,7.720666666666667,7.383,7.390000000000001,2016/07/05,7.7,256955,7.77,32,7.61,7.77,4330,11914,68752,444
134,7.38,7.866666666666669,7.726333333333333,7.344000000000001,7.385000000000001,2016/07/04,7.77,256759,7.85,32,7.52,7.62,14095,11914,68871,458
135,7.266,7.868000000000001,7.730333333333333,7.292,7.376,2016/07/01,7.5,255883,7.54,32,7.28,7.29,8865,11832,68131,500
136,7.220000000000001,7.872500000000001,7.739166666666666,7.276000000000001,7.3825,2016/06/30,7.23,256428,7.28,32,7.22,7.24,2059,11803,68540,440
137,7.2540000000000004,7.8794166666666685,7.754166666666666,7.288000000000001,7.406000000000001,2016/06/29,7.22,256587,7.28,32,7.19,7.2,3636,11226,68762,519
138,7.282000000000001,7.8866666666666685,7.768833333333333,7.302000000000001,7.425,2016/06/28,7.18,254864,7.23,32,7.17,7.2,4016,11169,67962,525
139,7.308,7.894916666666669,7.784833333333333,7.325000000000001,7.4485,2016/06/27,7.2,254522,7.3,40,7.18,7.19,3886,11180,67786,506
140,7.3180000000000005,7.902416666666668,7.800333333333333,7.341000000000001,7.468000000000001,2016/06/24,7.27,254887,7.4,40,7.14,7.4,5901,11170,68420,518
141,7.331999999999999,7.909000000000002,7.817833333333334,7.364,7.4845000000000015,2016/06/23,7.4,256808,7.41,38,7.33,7.38,2372,11173,68416,539
142,7.322,7.913750000000002,7.8293333333333335,7.3790000000000004,7.4945,2016/06/22,7.36,255371,7.37,38,7.31,7.33,2748,11138,68395,543
143,7.322,7.919833333333334,7.841666666666666,7.397,7.5055000000000005,2016/06/21,7.31,254444,7.31,38,7.26,7.26,7020,11229,68921,564
144,7.3420000000000005,7.922000000000001,7.856999999999999,7.426,7.524000000000001,2016/06/20,7.25,252038,7.38,38,7.15,7.35,9567,11265,69112,577
145,7.364,7.925916666666668,7.873833333333333,7.460000000000001,7.536000000000001,2016/06/17,7.34,252961,7.42,38,7.34,7.37,3011,11265,67835,583
146,7.396000000000001,7.930083333333334,7.890166666666665,7.489,7.544,2016/06/16,7.35,249333,7.43,38,7.35,7.38,3196,11261,68096,555
147,7.436,7.928250000000001,7.907499999999999,7.524000000000001,7.5515,2016/06/15,7.36,248198,7.42,38,7.36,7.41,3139,11189,68661,559
148,7.4719999999999995,7.925583333333335,7.924999999999999,7.548,7.555499999999999,2016/06/14,7.41,248854,7.43,38,7.35,7.36,2425,11160,68579,564
149,7.51,7.923833333333334,7.940499999999999,7.572000000000001,7.5565,2016/06/13,7.36,248741,7.47,38,7.33,7.46,4104,11230,68499,572
150,7.556,7.9225,7.954999999999998,7.5950000000000015,7.5675,2016/06/08,7.5,248647,7.6,38,7.5,7.55,3168,11245,68745,530
151,7.581999999999999,7.920416666666667,7.9721666666666655,7.605000000000001,7.5845,2016/06/07,7.55,248560,7.57,38,7.52,7.56,2039,11229,68892,551
152,7.612,7.919750000000001,7.9883333333333315,7.610000000000001,7.600999999999999,2016/06/06,7.54,248671,7.61,38,7.5,7.61,2497,11478,68754,563
153,7.6240000000000006,7.921750000000001,8.00483333333333,7.614000000000002,7.624499999999999,2016/06/04,7.6,247242,7.62,38,7.55,7.61,976,11492,69035,562
154,7.634,7.92325,8.01933333333333,7.622000000000002,7.647,2016/06/03,7.59,246614,7.67,38,7.55,7.65,3136,11600,68947,603
155,7.634,7.925583333333334,8.038499999999997,7.612000000000002,7.677999999999999,2016/06/02,7.63,247012,7.72,38,7.62,7.7,2978,11708,69145,622
156,7.628,7.926500000000001,8.055833333333332,7.599000000000001,7.696499999999999,2016/06/01,7.7,247012,7.7,38,7.6,7.62,3571,11708,68996,503
157,7.607999999999999,7.926666666666668,8.069333333333331,7.579000000000001,7.7125,2016/05/31,7.6,247451,7.67,38,7.6,7.65,3333,11716,69205,459
158,7.603999999999999,7.9275,8.085499999999998,7.563000000000001,7.736,2016/05/30,7.65,247368,7.71,38,7.58,7.59,3511,11762,69683,503
159,7.609999999999999,7.929333333333334,8.096499999999999,7.5409999999999995,7.7615,2016/05/27,7.59,246784,7.64,38,7.54,7.6,3175,11698,69846,555
160,7.590000000000001,7.932333333333334,8.107166666666666,7.539999999999999,7.792999999999999,2016/05/26,7.6,246221,7.65,38,7.56,7.62,3092,11698,69572,535
161,7.57,7.934000000000001,8.114833333333332,7.564,7.828,2016/05/25,7.6,244913,7.65,38,7.58,7.62,4652,11755,69645,574
162,7.55,7.9357500000000005,8.120833333333332,7.5920000000000005,7.858499999999999,2016/05/24,7.58,245485,7.68,38,7.53,7.68,4972,11708,69079,567
163,7.522,7.939250000000001,8.127333333333333,7.635,7.891499999999999,2016/05/23,7.68,245674,7.74,34,7.49,7.53,4068,11708,68890,552
164,7.4719999999999995,7.942166666666667,8.133833333333332,7.671999999999999,7.9254999999999995,2016/05/20,7.49,245966,7.54,34,7.45,7.5,2167,11725,69787,564
165,7.49,7.947416666666667,8.142,7.743999999999998,7.961,2016/05/19,7.5,247796,7.55,34,7.42,7.55,3064,11776,69799,521
166,7.558,7.952250000000001,8.1505,7.793999999999999,7.989,2016/05/18,7.5,248061,7.56,34,7.43,7.44,3200,11705,69789,524
167,7.634,7.9573333333333345,8.157999999999998,7.845999999999999,8.024,2016/05/17,7.44,247317,7.5,34,7.41,7.5,4889,11718,69984,587
168,7.747999999999999,7.962500000000001,8.166499999999997,7.908999999999999,8.056999999999999,2016/05/16,7.43,248085,7.51,34,7.3,7.5,6859,11746,69312,485
169,7.872,7.968166666666667,8.176166666666665,7.9819999999999975,8.0945,2016/05/13,7.58,248085,7.88,34,7.56,7.87,9970,11795,69788,504
170,7.997999999999999,7.973833333333334,8.179666666666666,8.045999999999998,8.125499999999999,2016/05/12,7.84,248796,7.96,34,7.8,7.89,4303,11917,70265,630
171,8.030000000000001,7.977250000000001,8.180499999999999,8.091999999999999,8.139,2016/05/11,7.88,247455,8.1,34,7.87,8.04,6032,12046,70595,774
172,8.058,7.981083333333334,8.180833333333332,8.125,8.145999999999999,2016/05/10,8.01,249671,8.07,34,7.97,8.05,4132,12300,71025,615
173,8.07,7.984000000000001,8.178333333333333,8.148,8.147499999999999,2016/05/09,8.05,248091,8.22,34,8.05,8.21,3684,12359,70839,707
174,8.092,7.988333333333334,8.177166666666666,8.178999999999998,8.147,2016/05/06,8.21,248973,8.21,34,8.0,8.03,8224,12361,70356,656
175,8.094,7.992333333333335,8.172833333333333,8.178,8.136999999999999,2016/05/05,8.0,249052,8.09,32,7.96,8.05,3580,12495,70694,572
176,8.154,7.996083333333334,8.1685,8.184000000000001,8.138499999999999,2016/05/04,8.02,249470,8.06,32,8.0,8.03,5502,12654,70451,345
177,8.192,7.9990000000000006,8.162833333333333,8.202000000000002,8.143999999999998,2016/05/03,8.07,248671,8.19,32,8.02,8.18,4470,12523,70700,331
178,8.225999999999999,8.002416666666669,8.155,8.205,8.145499999999998,2016/04/29,8.16,246874,8.25,32,8.11,8.21,4634,12587,71023,330
179,8.266,8.003416666666668,8.148,8.206999999999999,8.144499999999997,2016/04/28,8.22,245681,8.36,32,8.22,8.32,4724,12640,70991,336
180,8.262,8.007833333333334,8.138,8.205,8.139999999999997,2016/04/27,8.3,245128,8.34,32,8.23,8.26,5056,12781,70715,316
