,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,10.280000000000001,9.818833333333327,9.94833333333333,10.23,10.355,2016/04/12,10.3,4034,10.6,0,10.3,10.35,165,130,3848,0
192,10.290000000000001,9.808333333333328,9.954166666666664,10.219999999999999,10.385,2016/04/11,10.3,4039,10.35,0,10.25,10.3,74,130,3868,0
193,10.27,9.797833333333328,9.9575,10.2,10.427499999999998,2016/04/08,10.3,4070,10.4,0,10.2,10.25,140,130,3869,0
194,10.23,9.787083333333328,9.960833333333332,10.194999999999999,10.419999999999998,2016/04/07,10.25,4070,10.3,0,10.2,10.2,36,130,3856,0
195,10.2,9.777249999999997,9.962499999999999,10.215,10.417499999999999,2016/04/06,10.25,4070,10.35,0,10.25,10.35,36,130,3861,0
196,10.18,9.767666666666662,9.963333333333331,10.239999999999998,10.414999999999997,2016/04/01,10.35,4070,10.35,0,10.2,10.2,32,130,3862,0
197,10.15,9.757249999999996,9.962499999999999,10.26,10.407499999999997,2016/03/31,10.2,4067,10.5,0,10.05,10.1,129,130,3857,0
198,10.13,9.746333333333329,9.961666666666666,10.319999999999999,10.399999999999999,2016/03/30,10.1,4086,10.25,0,10.1,10.1,53,130,3877,0
199,10.16,9.736833333333328,9.962499999999999,10.379999999999999,10.397499999999999,2016/03/29,10.1,4086,10.2,0,10.05,10.05,23,131,3866,0
200,10.23,9.725249999999996,9.962499999999999,10.43,10.395,2016/03/28,10.15,4086,10.2,0,10.1,10.2,20,130,3856,0
201,10.3,9.713999999999995,9.961666666666666,10.48,10.381,2016/03/25,10.2,4086,10.2,0,10.1,10.1,40,130,3860,0
202,10.37,9.702083333333327,9.959166666666667,10.549999999999999,10.3595,2016/03/24,10.1,4086,10.2,0,9.98,10.2,154,130,3851,0
203,10.51,9.691499999999994,9.958333333333334,10.655,10.3375,2016/03/23,10.25,4086,10.55,0,10.2,10.55,46,130,3872,0
204,10.6,9.67991666666666,9.961666666666666,10.645,10.314,2016/03/22,10.45,4086,10.65,0,10.45,10.6,39,130,3867,0
205,10.629999999999999,9.666499999999994,9.956666666666667,10.62,10.2815,2016/03/21,10.5,4102,10.6,0,10.5,10.6,57,130,3856,0
206,10.66,9.65366666666666,9.95,10.59,10.2315,2016/03/18,10.55,4104,10.8,0,10.4,10.8,60,131,3837,0
207,10.73,9.639749999999996,9.940833333333332,10.555,10.1795,2016/03/17,10.8,4113,10.9,0,10.7,10.8,278,130,3831,0
208,10.8,9.621166666666662,9.9275,10.48,10.114500000000001,2016/03/16,10.7,4116,10.8,0,10.6,10.6,109,130,3821,0
209,10.690000000000001,9.601083333333328,9.915833333333332,10.415,10.044500000000001,2016/03/15,10.6,4121,11.1,0,10.55,10.65,187,130,3831,0
210,10.61,9.581833333333329,9.905,10.36,9.9795,2016/03/14,10.65,4225,10.9,0,10.65,10.9,108,130,3787,0
211,10.52,9.562083333333328,9.894166666666667,10.282,9.925,2016/03/11,10.9,4225,11.4,0,10.8,11.4,732,130,3764,0
212,10.379999999999999,9.540083333333326,9.882499999999999,10.169,9.8485,2016/03/10,11.15,4233,11.15,0,10.2,10.2,904,130,3958,0
213,10.16,9.516333333333328,9.8725,10.02,9.7615,2016/03/09,10.15,4233,10.3,0,10.1,10.15,43,130,3667,11
214,10.14,9.498999999999995,9.8775,9.983,9.729,2016/03/08,10.2,4196,10.2,0,10.1,10.2,117,130,3662,0
215,10.11,9.481083333333327,9.875833333333334,9.943,9.686499999999999,2016/03/07,10.2,4096,10.35,0,10.15,10.35,52,130,3683,0
216,10.044,9.46316666666666,9.870833333333334,9.873,9.6435,2016/03/04,10.2,4096,10.35,0,10.05,10.05,130,130,3714,0
217,9.958000000000002,9.443583333333327,9.865833333333335,9.803999999999998,9.598,2016/03/03,10.05,4098,10.2,0,10.0,10.0,120,130,3723,0
218,9.88,9.422333333333329,9.863333333333333,9.748999999999999,9.556999999999999,2016/03/02,10.05,4105,10.15,0,10.0,10.0,97,130,3715,0
219,9.825999999999999,9.399416666666662,9.8625,9.674,9.523499999999999,2016/03/01,10.05,4102,10.05,0,9.79,9.9,108,131,3704,0
220,9.776,9.376416666666662,9.8615,9.599,9.485999999999999,2016/02/26,9.87,4102,9.94,0,9.75,9.77,68,131,3680,0
221,9.702000000000002,9.353916666666661,9.863666666666665,9.568,9.457999999999998,2016/02/25,9.77,4102,9.82,0,9.66,9.66,71,131,3677,6
222,9.65,9.330666666666662,9.8675,9.528,9.440999999999999,2016/02/24,9.66,4089,9.73,0,9.65,9.73,64,131,3688,6
223,9.618,9.305166666666661,9.873999999999999,9.503,9.447,2016/02/23,9.78,4078,9.79,0,9.65,9.79,54,131,3670,6
224,9.522,9.277666666666663,9.874333333333334,9.475,9.433,2016/02/22,9.8,4068,9.8,0,9.33,9.41,50,131,3674,6
225,9.422,9.246999999999995,9.870000000000001,9.43,9.408,2016/02/19,9.5,4068,9.5,0,9.5,9.5,46,131,3664,6
226,9.434000000000001,9.224499999999995,9.870833333333334,9.414,9.4095,2016/02/18,9.51,4070,9.6,0,9.5,9.5,38,131,3662,6
227,9.406,9.208166666666662,9.874333333333334,9.392,9.422999999999998,2016/02/17,9.5,4065,9.58,0,9.41,9.46,62,131,3668,6
228,9.388,9.191499999999994,9.876833333333334,9.364999999999998,9.439,2016/02/16,9.3,4064,9.45,0,9.2,9.3,36,131,3680,6
229,9.428,9.178499999999994,9.875166666666667,9.373,9.468,2016/02/15,9.3,4064,9.3,0,9.16,9.16,72,131,3723,6
230,9.438,9.166249999999996,9.870166666666668,9.373,9.5255,2016/02/03,9.56,4077,9.56,0,9.32,9.32,31,131,3755,6
231,9.394000000000002,9.152416666666662,9.860999999999999,9.347999999999999,9.565000000000001,2016/02/02,9.37,4077,9.47,0,9.34,9.34,25,131,4071,6
232,9.378,9.140166666666662,9.855666666666668,9.354,9.629,2016/02/01,9.41,4073,9.5,0,9.4,9.5,18,131,4062,6
233,9.342,9.127249999999997,9.849666666666668,9.391,9.6835,2016/01/30,9.5,4073,9.5,0,9.34,9.34,22,131,4065,6
234,9.318000000000001,9.112999999999996,9.843166666666667,9.391,9.733500000000001,2016/01/29,9.35,4073,9.39,0,9.19,9.19,18,131,4089,6
235,9.308000000000002,9.098416666666662,9.839,9.386000000000001,9.7835,2016/01/28,9.34,4073,9.34,0,9.2,9.2,10,130,4090,6
236,9.302000000000001,9.08308333333333,9.835,9.405000000000001,9.831500000000002,2016/01/27,9.29,4073,9.3,0,9.15,9.27,29,130,4191,9
237,9.330000000000002,9.06958333333333,9.831,9.454,9.882000000000001,2016/01/26,9.23,4065,9.37,0,9.17,9.23,41,130,4204,10
238,9.440000000000001,9.057749999999997,9.827166666666667,9.513000000000002,9.928000000000003,2016/01/25,9.38,4062,9.4,0,9.21,9.4,35,130,4226,10
239,9.464000000000002,9.043749999999996,9.820833333333333,9.563,9.966500000000003,2016/01/22,9.3,4062,9.49,0,9.3,9.49,18,131,4249,10
240,9.464000000000002,9.036666666666664,9.815833333333334,9.678,10.006500000000003,2016/01/21,9.31,4065,9.43,0,9.31,9.42,71,132,4265,10
241,9.508000000000001,9.030916666666663,9.813166666666666,9.782,10.046000000000001,2016/01/20,9.43,4065,9.88,0,9.43,9.88,7,133,4253,11
242,9.578,9.026166666666661,9.806000000000001,9.904,10.077000000000002,2016/01/19,9.78,4057,9.78,0,9.3,9.5,34,132,4257,11
243,9.585999999999999,9.017583333333329,9.793666666666667,9.976,10.0905,2016/01/18,9.5,4053,9.5,0,8.52,8.52,61,130,4257,11
244,9.662,9.010749999999996,9.786333333333333,10.076,10.138000000000002,2016/01/15,9.3,4054,9.54,0,9.3,9.54,60,130,4278,11
245,9.892,9.00658333333333,9.782166666666665,10.181,10.1805,2016/01/14,9.53,4052,9.75,0,9.53,9.75,29,134,4291,11
246,10.056000000000001,9.007916666666663,9.773666666666665,10.258,10.209,2016/01/13,9.78,4052,9.88,0,9.78,9.82,98,133,4290,15
247,10.23,9.008666666666663,9.760833333333332,10.31,10.220000000000002,2016/01/12,9.82,4052,10.05,0,9.8,9.89,128,132,4323,6
248,10.366,9.009749999999995,9.7485,10.343,10.229000000000003,2016/01/11,9.88,4052,10.25,0,9.75,10.1,230,132,4309,20
249,10.49,9.01033333333333,9.734333333333334,10.370000000000001,10.235000000000003,2016/01/08,10.45,4052,10.45,0,10.15,10.15,113,132,4312,17
250,10.47,9.006166666666664,9.711166666666665,10.335,10.210000000000003,2016/01/07,10.35,4053,10.65,0,10.15,10.65,223,134,4314,11
251,10.46,9.003666666666664,9.689333333333334,10.31,10.1925,2016/01/06,10.65,4058,10.75,0,10.45,10.55,243,130,4382,11
252,10.39,8.998666666666661,9.6625,10.25,10.170000000000002,2016/01/05,10.5,4058,10.6,0,10.4,10.5,240,132,4396,10
253,10.32,8.99533333333333,9.638166666666667,10.205000000000002,10.172500000000003,2016/01/04,10.5,4062,10.65,0,10.4,10.45,179,130,4482,10
254,10.25,8.99158333333333,9.613333333333333,10.2,10.170000000000002,2015/12/31,10.35,4063,10.4,0,10.25,10.3,102,130,4442,10
255,10.2,8.989916666666662,9.592,10.18,10.157500000000002,2015/12/30,10.3,4074,10.3,0,10.2,10.3,43,130,4450,10
256,10.16,8.988249999999995,9.572,10.16,10.137500000000001,2015/12/29,10.3,4076,10.3,0,10.1,10.15,274,130,4420,10
257,10.11,8.986166666666664,9.552,10.13,10.117500000000001,2015/12/28,10.15,4076,10.25,0,10.15,10.25,87,130,4379,10
258,10.09,8.989916666666662,9.530999999999999,10.115,10.105,2015/12/25,10.15,4076,10.15,0,10.05,10.05,259,130,4391,10
259,10.15,8.994916666666661,9.511166666666666,10.1,10.0975,2015/12/24,10.1,4226,10.2,0,10.1,10.1,69,130,4411,10
260,10.16,9.002416666666663,9.488,10.085,10.092000000000002,2015/12/23,10.1,4228,10.2,0,10.0,10.05,189,130,4421,0
261,10.16,9.005749999999995,9.466333333333333,10.075,10.087,2015/12/22,10.05,4397,10.15,0,10.05,10.05,105,130,4450,0
262,10.15,9.006166666666664,9.444999999999999,10.09,10.084500000000002,2015/12/21,10.05,4399,10.35,0,10.05,10.25,82,131,4509,0
263,10.139999999999999,9.005749999999995,9.424666666666667,10.14,10.084500000000002,2015/12/18,10.45,4399,10.45,0,10.0,10.0,113,131,4491,0
264,10.05,9.002416666666663,9.398166666666667,10.14,10.052000000000001,2015/12/17,10.15,4399,10.15,0,9.96,10.15,77,131,4486,0
265,10.01,9.002416666666663,9.376333333333333,10.135000000000002,10.021500000000001,2015/12/16,10.1,4399,10.1,0,9.99,10.0,49,130,4502,0
266,9.99,9.00408333333333,9.357333333333335,10.115,9.994000000000002,2015/12/15,10.0,4399,10.1,0,9.51,10.0,222,132,4496,0
267,10.030000000000001,9.006166666666664,9.338666666666667,10.105,9.98,2015/12/14,10.0,4402,10.2,0,9.75,9.75,79,130,4552,0
268,10.14,9.009916666666662,9.314833333333333,10.095000000000002,9.962500000000002,2015/12/11,10.0,4402,10.2,0,9.96,10.0,87,137,4559,0
269,10.23,9.013666666666662,9.286333333333335,10.095000000000002,9.922500000000001,2015/12/10,9.95,4399,10.0,0,9.94,10.0,83,130,4557,0
270,10.260000000000002,9.01908333333333,9.258666666666668,10.099,9.875000000000002,2015/12/09,10.0,4399,10.2,0,9.94,10.2,241,131,4552,0
271,10.24,9.024083333333328,9.23,10.099,9.825500000000002,2015/12/08,10.2,4384,10.55,0,10.15,10.55,340,135,4517,0
272,10.18,9.027833333333328,9.197666666666667,10.079,9.768,2015/12/07,10.55,4384,10.65,0,10.5,10.5,170,135,4530,0
273,10.05,9.028249999999995,9.160166666666667,10.029,9.693000000000001,2015/12/04,10.45,4416,10.7,0,10.15,10.15,338,137,4525,0
274,9.96,9.029083333333329,9.120500000000002,9.964,9.626000000000001,2015/12/03,10.1,4516,10.1,0,9.91,9.91,394,130,4499,0
275,9.938,9.033249999999997,9.086333333333334,9.908,9.576000000000002,2015/12/02,9.9,4516,9.94,0,9.9,9.9,257,130,4503,0
276,9.958,9.03908333333333,9.055500000000002,9.873000000000001,9.536000000000001,2015/12/01,9.9,4516,9.99,0,9.9,9.9,49,130,4471,0
277,9.978,9.04408333333333,9.021333333333336,9.855,9.493500000000001,2015/11/30,9.9,4662,10.1,0,9.9,9.99,271,130,4466,0
278,10.008,9.054916666666664,8.981333333333337,9.83,9.448500000000001,2015/11/27,10.0,4843,10.05,0,9.92,9.99,160,130,4445,0
279,9.968,9.065333333333331,8.936333333333339,9.75,9.398500000000002,2015/11/26,9.99,4843,10.15,0,9.99,10.0,143,130,4434,0
280,9.878,9.07583333333333,8.891333333333337,9.651,9.349,2015/11/25,10.0,4836,10.05,0,9.91,10.05,270,130,4414,0
281,9.788,9.086666666666664,8.844166666666672,9.552000000000001,9.3065,2015/11/24,10.0,4836,10.25,0,9.95,10.25,155,130,4484,0
282,9.732000000000001,9.097916666666663,8.793833333333339,9.457,9.256499999999999,2015/11/23,10.05,4835,10.35,0,9.8,9.8,325,130,4455,0
283,9.652,9.108749999999997,8.736333333333338,9.357000000000001,9.206,2015/11/20,9.8,4884,9.85,0,9.56,9.56,151,130,4498,0
284,9.532,9.12208333333333,8.681000000000006,9.288,9.169,2015/11/19,9.54,4884,9.56,0,9.46,9.56,289,130,4496,0
285,9.424000000000001,9.137583333333332,8.624000000000004,9.244000000000002,9.144499999999999,2015/11/18,9.55,4883,9.71,0,9.55,9.66,260,130,4638,0
286,9.315999999999999,9.152999999999997,8.578166666666672,9.199000000000002,9.118,2015/11/17,9.72,4885,9.86,0,9.62,9.86,389,130,4710,0
287,9.181999999999999,9.166166666666664,8.542000000000003,9.132000000000001,9.0825,2015/11/16,9.65,4885,9.85,0,9.2,9.2,481,130,4878,0
288,9.062000000000001,9.181166666666662,8.50616666666667,9.067,9.054,2015/11/13,9.2,4892,9.23,0,8.99,9.05,344,130,4845,0
289,9.044,9.200333333333331,8.481833333333338,9.047,9.0455,2015/11/12,9.0,4891,9.05,0,8.96,8.96,154,130,4884,0
290,9.064,9.219916666666665,8.462333333333339,9.047,9.0485,2015/11/11,9.01,4902,9.1,0,9.0,9.05,117,130,4876,0
291,9.082,9.240249999999998,8.443833333333338,9.061,9.05,2015/11/10,9.05,4901,9.15,0,9.02,9.02,78,130,4830,0
292,9.082,9.258166666666662,8.42466666666667,9.056000000000001,9.049499999999998,2015/11/09,9.05,4883,9.14,0,9.05,9.14,150,130,4826,0
293,9.072,9.27608333333333,8.404833333333338,9.055,9.049,2015/11/06,9.11,4883,9.12,0,9.08,9.1,173,130,4789,0
294,9.05,9.294749999999997,8.382833333333338,9.05,9.044,2015/11/05,9.1,4883,9.1,0,9.06,9.06,109,131,4835,0
295,9.03,9.313916666666664,8.357833333333337,9.045,9.0425,2015/11/04,9.1,4883,9.15,0,9.05,9.15,380,131,4858,0
296,9.040000000000001,9.332249999999997,8.33116666666667,9.036999999999999,9.0425,2015/11/03,9.05,4883,9.05,0,8.98,9.04,148,131,5007,0
297,9.03,9.351833333333332,8.30816666666667,9.032999999999998,9.044999999999998,2015/11/02,9.0,4883,9.15,0,9.0,9.15,275,131,5090,0
298,9.038,9.372666666666666,8.288333333333338,9.041,9.039499999999999,2015/10/30,9.0,4883,9.09,0,8.9,8.9,207,131,5156,0
299,9.05,9.397249999999998,8.266666666666671,9.044,9.037499999999998,2015/10/29,9.0,4883,9.15,0,8.99,9.15,160,131,5149,0
300,9.059999999999999,9.397249999999998,8.257500000000004,9.05,9.023,2015/10/28,9.15,4885,9.15,0,8.98,9.0,35,130,5238,0
301,9.034,9.397249999999998,8.24866666666667,9.039,9.005500000000001,2015/10/27,9.0,4885,9.02,0,9.0,9.01,81,130,5250,0
302,9.036000000000001,9.397249999999998,8.246333333333338,9.043000000000001,8.994,2015/10/26,9.04,4885,9.12,0,9.0,9.0,77,130,5406,0
303,9.044,9.397249999999998,8.241500000000004,9.043000000000001,8.983500000000001,2015/10/23,9.06,4885,9.07,0,8.98,9.07,444,130,5405,5
304,9.038,9.397249999999998,8.23516666666667,9.038,8.973500000000001,2015/10/22,9.05,4885,9.05,0,8.97,9.01,105,130,5414,5
305,9.040000000000001,9.397249999999998,8.231000000000003,9.040000000000001,8.963,2015/10/21,9.02,4883,9.05,0,8.97,9.01,90,130,5453,0
306,9.044,9.397249999999998,8.242166666666671,9.048,8.959999999999999,2015/10/20,9.01,4883,9.07,0,8.97,9.0,107,130,5468,0
307,9.05,9.397249999999998,8.256500000000004,9.057,8.9535,2015/10/19,9.08,4883,9.1,0,9.03,9.09,196,130,5471,0
308,9.042,9.397249999999998,8.271000000000004,9.038,8.928,2015/10/16,9.03,4883,9.07,0,8.97,9.06,107,130,5449,0
309,9.038,9.397249999999998,8.286333333333337,9.031,8.891,2015/10/15,9.06,4883,9.06,0,8.95,8.95,73,130,5448,0
310,9.04,9.397249999999998,8.30116666666667,8.996,8.852499999999997,2015/10/14,9.04,4885,9.06,0,9.03,9.04,19,130,5450,0
311,9.052,9.397249999999998,8.318000000000003,8.972000000000003,8.814499999999999,2015/10/13,9.04,4887,9.04,0,8.9,9.0,37,130,5492,0
312,9.064,9.397249999999998,8.334833333333338,8.945000000000002,8.7755,2015/10/12,9.04,4887,9.04,0,8.89,8.89,42,130,5496,0
313,9.034,9.397249999999998,8.352500000000003,8.924000000000001,8.738499999999998,2015/10/08,9.01,4887,9.1,0,9.0,9.0,55,130,5500,0
314,9.024,9.397249999999998,8.369833333333338,8.909,8.6915,2015/10/07,9.07,4890,9.08,0,9.05,9.06,65,130,5489,0
315,8.952,9.397249999999998,8.387833333333337,8.886000000000001,8.6405,2015/10/06,9.1,4890,9.18,0,9.1,9.15,277,130,5485,0
316,8.892,9.397249999999998,8.404500000000004,8.872,8.588,2015/10/05,9.1,4886,9.16,0,8.89,8.89,338,130,5573,0
317,8.826,9.397249999999998,8.420333333333337,8.85,8.5255,2015/10/02,8.89,4886,8.89,0,8.81,8.85,167,130,5690,0
318,8.814,9.397249999999998,8.448833333333337,8.818000000000001,8.456,2015/10/01,8.96,4886,8.98,0,8.72,8.72,82,130,5721,0
319,8.794,9.397249999999998,8.47866666666667,8.751,8.373000000000001,2015/09/30,8.71,4884,8.8,0,8.67,8.67,89,130,5683,0
320,8.819999999999999,9.397249999999998,8.516833333333336,8.708999999999998,8.302,2015/09/25,8.8,4885,8.8,0,8.66,8.66,57,130,5668,0
321,8.852,9.397249999999998,8.54516666666667,8.657,8.220499999999998,2015/09/24,8.77,4883,8.88,0,8.77,8.84,181,130,5672,0
322,8.874,9.397249999999998,8.567333333333336,8.605999999999998,8.130999999999998,2015/09/23,8.83,4883,8.85,0,8.75,8.75,123,130,5773,0
323,8.822,9.397249999999998,8.586833333333336,8.553,8.019499999999999,2015/09/22,8.86,4883,8.95,0,8.8,8.8,95,130,5795,1
324,8.708000000000002,9.397249999999998,8.606666666666671,8.473999999999998,7.900499999999999,2015/09/21,8.84,4883,8.86,0,8.75,8.86,116,132,5781,1
325,8.598,9.397249999999998,8.628500000000004,8.395,7.7645,2015/09/18,8.96,4883,9.44,0,8.9,8.95,455,132,5753,1
326,8.462,9.397249999999998,8.650833333333336,8.303999999999998,7.656499999999999,2015/09/17,8.88,4883,8.88,0,8.62,8.66,230,132,5865,1
327,8.338,9.397249999999998,8.67366666666667,8.200999999999999,7.589999999999999,2015/09/16,8.57,4883,8.58,0,8.29,8.29,342,133,5881,1
328,8.283999999999999,9.397249999999998,8.705000000000005,8.093999999999998,7.536499999999999,2015/09/15,8.29,4883,8.37,0,8.21,8.21,87,130,5793,1
329,8.239999999999998,9.397249999999998,8.741000000000005,7.994999999999999,7.508999999999999,2015/09/14,8.29,4883,8.3,0,8.16,8.28,327,130,5759,1
330,8.191999999999998,9.397249999999998,8.779500000000004,7.894999999999999,7.486,2015/09/11,8.28,4883,8.28,0,8.17,8.23,408,130,5757,1
331,8.146,9.397249999999998,8.818166666666672,7.784000000000002,7.4670000000000005,2015/09/10,8.26,4883,8.29,0,8.11,8.29,62,130,5817,1
332,8.064000000000002,9.397249999999998,8.858000000000004,7.6560000000000015,7.449,2015/09/09,8.3,4883,8.35,0,8.1,8.1,345,130,5811,2
333,7.903999999999999,9.397249999999998,8.896333333333338,7.4860000000000015,7.427,2015/09/08,8.07,4883,8.07,0,7.99,8.05,217,130,5632,2
334,7.75,9.397249999999998,8.93766666666667,7.327000000000001,7.413000000000001,2015/09/07,8.05,4883,8.1,0,7.95,8.05,518,130,5595,2
335,7.598000000000001,9.397249999999998,8.98016666666667,7.134000000000002,7.3905,2015/09/04,8.05,4883,8.21,0,7.85,7.85,1037,130,5447,1
336,7.422,9.397249999999998,9.022666666666671,7.009,7.363000000000001,2015/09/03,7.85,4883,7.87,0,7.5,7.5,373,130,5466,1
337,7.248,9.397249999999998,9.066833333333337,6.978999999999999,7.354000000000001,2015/09/02,7.5,4883,7.5,0,7.11,7.11,182,130,5453,1
338,7.0680000000000005,9.397249999999998,9.128500000000003,6.978999999999999,7.3695,2015/09/01,7.3,4883,7.39,0,7.21,7.28,146,130,5488,0
339,6.904000000000001,9.397249999999998,9.194333333333336,7.023000000000001,7.3895,2015/08/31,7.29,4883,7.29,0,7.07,7.16,219,130,5503,0
340,6.67,9.397249999999998,9.260333333333335,7.077,7.4475,2015/08/28,7.17,4883,7.37,0,6.98,6.98,241,130,5550,0
341,6.596000000000001,9.397249999999998,9.32916666666667,7.15,7.519999999999999,2015/08/27,6.98,4883,6.98,0,6.65,6.65,307,130,5558,0
342,6.709999999999999,9.397249999999998,9.402000000000003,7.241999999999999,7.613999999999999,2015/08/26,6.6,4883,6.77,0,6.4,6.54,215,130,5540,0
343,6.890000000000001,9.397249999999998,9.481166666666669,7.367999999999999,7.721499999999999,2015/08/25,6.48,4883,6.5,0,6.0,6.0,173,130,5532,0
344,7.142,9.397249999999998,9.563166666666667,7.499,7.831499999999998,2015/08/24,6.12,4883,6.47,0,6.12,6.46,846,130,5535,0
345,7.484,9.397249999999998,9.651166666666667,7.6469999999999985,7.965499999999999,2015/08/21,6.8,4883,7.43,0,6.8,7.43,691,130,5806,0
346,7.703999999999999,9.397249999999998,9.727833333333335,7.716999999999999,8.109999999999998,2015/08/20,7.55,4883,7.55,0,7.35,7.5,327,130,5653,1
347,7.773999999999999,9.397249999999998,9.790333333333335,7.728999999999999,8.225999999999997,2015/08/19,7.5,4883,7.81,0,7.41,7.79,203,130,5649,0
348,7.845999999999999,9.397249999999998,9.856166666666667,7.76,8.348499999999998,2015/08/18,7.74,4883,7.83,0,7.7,7.72,79,130,5711,0
349,7.856,9.397249999999998,9.918833333333334,7.756,8.459,2015/08/17,7.83,4983,7.9,0,7.71,7.9,38,132,5755,0
350,7.81,9.397249999999998,9.9775,7.8180000000000005,8.565,2015/08/14,7.9,4999,7.9,0,7.8,7.83,153,134,5774,0
351,7.7299999999999995,9.397249999999998,10.036666666666667,7.890000000000001,8.672499999999998,2015/08/13,7.9,4999,7.95,0,7.81,7.91,26,134,5783,0
352,7.684,9.397249999999998,10.091666666666669,7.986,8.779999999999998,2015/08/12,7.86,4999,7.92,0,7.75,7.85,90,130,6329,0
353,7.6739999999999995,9.397249999999998,10.147333333333336,8.075,8.891999999999998,2015/08/11,7.79,5099,8.02,0,7.76,8.02,348,130,6336,0
354,7.656000000000001,9.397249999999998,10.20666666666667,8.164,9.004999999999997,2015/08/10,7.6,5099,7.62,0,7.5,7.5,355,130,6445,0
355,7.825999999999999,9.397249999999998,10.270000000000003,8.284,9.132499999999997,2015/08/07,7.5,5099,7.66,0,7.33,7.66,550,132,6457,0
356,8.05,9.397249999999998,10.333333333333336,8.503,9.262499999999998,2015/08/06,7.67,5149,7.82,0,7.32,7.82,404,130,6509,15
357,8.288,9.397249999999998,10.395500000000002,8.722999999999999,9.381499999999999,2015/08/05,7.81,5249,7.92,0,7.7,7.76,291,131,6525,15
358,8.475999999999999,9.397249999999998,10.457000000000003,8.937,9.520999999999997,2015/08/04,7.7,5133,8.45,0,7.65,8.45,492,132,6654,7
359,8.672,9.397249999999998,10.527833333333337,9.161999999999999,9.673499999999999,2015/08/03,8.45,5133,8.68,0,8.42,8.6,124,131,6696,0
360,8.741999999999999,9.397249999999998,10.527833333333337,9.312,9.800999999999998,2015/07/31,8.62,5133,8.87,0,8.62,8.87,157,134,6687,0
361,8.956,9.397249999999998,10.527833333333337,9.455000000000002,9.895,2015/07/30,8.86,5133,8.89,0,8.7,8.7,103,130,6737,0
362,9.157999999999998,9.397249999999998,10.527833333333337,9.574000000000002,9.957,2015/07/29,8.75,5133,8.78,0,8.69,8.77,67,132,6698,0
363,9.398,9.397249999999998,10.527833333333337,9.709000000000001,10.0195,2015/07/28,8.68,5133,8.8,0,8.45,8.8,191,131,6682,0
364,9.651999999999997,9.397249999999998,10.527833333333337,9.846,10.088000000000001,2015/07/27,8.8,5133,9.69,0,8.73,9.69,348,131,6782,0
365,9.882,9.397249999999998,10.527833333333337,9.981,10.1555,2015/07/24,9.69,5133,9.9,0,9.6,9.86,155,132,6956,0
366,9.953999999999999,9.397249999999998,10.527833333333337,10.022000000000002,10.186000000000002,2015/07/23,9.87,5133,9.88,0,9.7,9.8,80,134,6969,0
367,9.99,9.397249999999998,10.527833333333337,10.040000000000001,10.205000000000002,2015/07/22,9.95,5133,10.05,0,9.95,10.05,27,131,6964,0
368,10.020000000000001,9.397249999999998,10.527833333333337,10.105,10.23,2015/07/21,9.95,5133,9.96,0,9.75,9.75,44,131,6974,1
369,10.040000000000001,9.397249999999998,10.527833333333337,10.184999999999999,10.255,2015/07/20,9.95,5132,10.05,0,9.74,10.05,69,130,6969,0
370,10.08,9.397249999999998,10.527833333333337,10.29,10.287500000000001,2015/07/17,10.05,5132,10.05,0,10.0,10.05,59,130,6983,0
371,10.09,9.397249999999998,10.527833333333337,10.334999999999999,10.315000000000001,2015/07/16,10.05,5132,10.05,0,9.99,10.05,50,132,6975,0
372,10.09,9.397249999999998,10.527833333333337,10.34,10.345000000000002,2015/07/15,10.1,5132,10.1,0,9.98,10.05,80,130,6976,0
373,10.19,9.397249999999998,10.527833333333337,10.33,10.370000000000001,2015/07/14,10.05,5132,10.2,0,10.0,10.1,52,130,6937,0
374,10.33,9.397249999999998,10.527833333333337,10.33,10.395000000000001,2015/07/13,10.15,5132,10.25,0,10.1,10.2,79,130,6948,0
375,10.5,9.397249999999998,10.527833333333337,10.33,10.4175,2015/07/09,10.1,5132,10.5,0,9.96,10.05,236,130,7157,0
376,10.58,9.397249999999998,10.527833333333337,10.35,10.4425,2015/07/08,10.05,5127,10.55,0,10.0,10.55,158,130,7160,0
377,10.59,9.397249999999998,10.527833333333337,10.370000000000001,10.465,2015/07/07,10.6,5116,10.8,0,10.45,10.7,83,130,7152,0
378,10.47,9.397249999999998,10.527833333333337,10.355,10.495000000000001,2015/07/06,10.75,5106,10.9,0,10.7,10.9,209,136,7147,0
379,10.330000000000002,9.397249999999998,10.527833333333337,10.325000000000001,10.52,2015/07/03,11.0,5095,11.2,0,10.25,10.45,776,130,7136,0
380,10.16,9.397249999999998,10.527833333333337,10.285,10.5325,2015/07/02,10.5,5081,10.5,0,10.15,10.2,282,130,7043,5
381,10.120000000000001,9.397249999999998,10.527833333333337,10.295,10.5725,2015/07/01,10.1,5072,10.1,0,10.0,10.0,38,130,6957,0
382,10.15,9.397249999999998,10.527833333333337,10.35,10.635,2015/06/30,10.0,5077,10.05,0,9.95,9.95,106,130,6961,2
383,10.239999999999998,9.397249999999998,10.527833333333337,10.41,10.702499999999999,2015/06/29,10.05,5073,10.15,0,9.92,10.1,203,130,6957,2
