,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,15.410000000000002,14.608749999999999,14.709999999999997,15.154999999999998,15.145,2016/03/31,16.0,38055,16.25,0,15.7,15.7,4407,179,15859,89
192,15.190000000000001,14.58375,14.691666666666663,15.035,15.115,2016/03/30,15.6,38631,15.8,0,15.45,15.6,2438,158,15494,113
193,15.030000000000001,14.565,14.674999999999995,14.975,15.11,2016/03/29,15.6,38420,16.25,0,15.25,15.8,8312,154,16088,48
194,14.889999999999997,14.546666666666669,14.65833333333333,14.9,15.1,2016/03/28,15.0,38221,15.2,0,14.8,14.85,673,154,15196,115
195,14.91,14.533750000000001,14.649999999999997,14.89,15.1125,2016/03/25,14.85,38186,15.0,0,14.8,14.9,457,155,14953,7
196,14.9,14.523750000000003,14.643333333333329,14.89,15.135000000000002,2016/03/24,14.9,38289,15.0,0,14.7,14.8,702,178,14991,7
197,14.88,14.511250000000002,14.642499999999995,14.940000000000001,15.14,2016/03/23,14.8,38329,15.0,0,14.8,14.95,443,173,14745,7
198,14.919999999999998,14.498750000000003,14.644166666666662,14.995,15.157499999999999,2016/03/22,14.9,38366,15.05,0,14.8,15.05,715,173,14665,7
199,14.91,14.478750000000002,14.650833333333331,15.040000000000001,15.175,2016/03/21,15.1,38489,15.1,0,14.8,14.85,1062,173,14610,15
200,14.870000000000001,14.456250000000004,14.650833333333331,15.075,15.167499999999999,2016/03/18,14.8,38606,14.95,0,14.8,14.85,649,173,14278,20
201,14.88,14.434583333333338,14.65833333333333,15.135,15.1725,2016/03/17,14.8,38908,15.15,0,14.8,15.05,669,174,14160,14
202,15.0,14.412500000000005,14.665833333333328,15.194999999999999,15.1725,2016/03/16,15.0,39077,15.0,0,14.85,14.85,537,174,14230,14
203,15.070000000000002,14.389166666666673,14.661666666666662,15.245,15.174999999999997,2016/03/15,14.85,39347,15.0,0,14.75,14.95,897,174,14111,14
204,15.170000000000002,14.366250000000006,14.65583333333333,15.299999999999997,15.1525,2016/03/14,14.9,39363,15.05,0,14.8,14.85,1188,174,14213,14
205,15.280000000000001,14.343750000000005,14.644999999999994,15.334999999999997,15.132499999999999,2016/03/11,14.85,39400,15.05,0,14.75,15.0,2909,151,14170,17
206,15.39,14.317500000000006,14.639166666666663,15.379999999999999,15.129999999999999,2016/03/10,15.4,39471,15.5,0,15.2,15.2,989,151,14211,16
207,15.39,14.286250000000006,14.619166666666663,15.339999999999998,15.0975,2016/03/09,15.35,39447,15.45,0,15.2,15.25,473,151,14294,13
208,15.419999999999998,14.25458333333334,14.596666666666662,15.319999999999999,15.079999999999998,2016/03/08,15.35,39742,15.45,0,15.15,15.45,684,153,14466,12
209,15.429999999999998,14.221250000000007,14.587499999999995,15.309999999999997,15.0425,2016/03/07,15.45,39771,15.55,0,15.35,15.4,817,153,14408,12
210,15.389999999999997,14.18208333333334,14.581666666666662,15.259999999999996,14.970000000000002,2016/03/04,15.4,39773,15.65,0,15.35,15.4,2189,153,14613,12
211,15.37,14.139166666666673,14.576666666666663,15.209999999999997,14.892500000000002,2016/03/03,15.4,39751,15.6,0,15.35,15.6,1058,156,14288,12
212,15.289999999999997,14.09383333333334,14.574166666666663,15.15,14.825,2016/03/02,15.5,39553,15.6,0,15.3,15.5,1415,179,14310,13
213,15.219999999999999,14.052166666666672,14.566666666666665,15.105,14.752500000000001,2016/03/01,15.4,39599,15.4,0,15.3,15.3,819,179,14424,13
214,15.190000000000001,14.013833333333338,14.560833333333331,15.005,14.675,2016/02/26,15.25,39468,15.35,0,15.15,15.25,762,179,14491,13
215,15.13,13.975500000000006,14.554166666666665,14.930000000000001,14.607500000000002,2016/02/25,15.3,39483,15.65,0,15.05,15.05,3913,179,14773,13
216,15.05,13.939250000000007,14.548333333333334,14.88,14.535,2016/02/24,15.0,39147,15.2,0,15.0,15.15,561,179,14362,13
217,15.01,13.905916666666673,14.546666666666665,14.855,14.495,2016/02/23,15.15,38954,15.35,0,15.1,15.3,658,179,14303,12
218,14.99,13.873000000000006,14.543333333333333,14.839999999999998,14.425,2016/02/22,15.25,38662,15.4,0,15.0,15.0,1267,179,14226,12
219,14.819999999999999,13.844250000000006,14.534166666666668,14.775,14.3275,2016/02/19,14.95,38605,15.0,0,14.9,14.9,663,179,14170,11
220,14.73,13.818416666666671,14.530833333333334,14.680000000000001,14.247500000000002,2016/02/18,14.9,38471,15.1,0,14.85,14.95,729,179,14063,11
221,14.710000000000003,13.793833333333337,14.5325,14.575,14.175000000000002,2016/02/17,14.8,38421,15.05,0,14.8,15.05,769,181,14126,11
222,14.7,13.773833333333338,14.540833333333333,14.5,14.092500000000001,2016/02/16,15.05,38350,15.2,0,14.25,14.4,3111,181,14102,11
223,14.689999999999998,13.749250000000005,14.540000000000001,14.4,14.022500000000003,2016/02/15,14.4,38234,14.45,0,14.15,14.2,372,181,13659,12
224,14.73,13.728416666666671,14.546666666666669,14.345000000000002,14.002500000000001,2016/02/03,14.5,38179,14.8,0,14.45,14.6,852,181,13678,13
225,14.63,13.70841666666667,14.553333333333335,14.285,13.965,2016/02/02,14.8,38266,14.95,0,14.75,14.8,292,181,13868,13
226,14.440000000000001,13.681333333333336,14.550000000000002,14.189999999999998,13.9425,2016/02/01,14.75,38185,14.95,0,14.75,14.95,638,181,13895,47
227,14.3,13.658416666666671,14.54916666666667,14.135,13.9525,2016/01/30,15.0,38239,15.0,0,14.55,14.65,1263,181,13937,83
228,14.110000000000003,13.635083333333338,14.542500000000002,14.01,13.945000000000002,2016/01/29,14.6,38264,14.75,0,14.0,14.0,3094,181,14064,69
229,13.960000000000003,13.617166666666671,14.545000000000003,13.88,13.965,2016/01/28,14.0,38150,14.05,0,13.8,13.8,233,181,13830,68
230,13.940000000000001,13.603000000000005,14.55666666666667,13.815000000000001,14.025,2016/01/27,13.85,38150,14.2,0,13.85,14.15,380,181,13846,53
231,13.940000000000001,13.588833333333339,14.570833333333336,13.775,14.092500000000001,2016/01/26,14.05,38197,14.1,0,13.95,14.0,213,181,13817,58
232,13.969999999999999,13.569250000000007,14.585000000000004,13.684999999999999,14.135,2016/01/25,14.05,38162,14.1,0,13.95,13.95,405,181,13890,58
233,13.91,13.560083333333342,14.598333333333338,13.645,14.1625,2016/01/22,13.85,38214,14.1,0,13.75,14.1,532,181,13879,53
234,13.8,13.556333333333344,14.621666666666671,13.66,14.2,2016/01/21,13.9,38158,14.0,0,13.75,13.85,480,181,13855,57
235,13.689999999999998,13.556333333333344,14.625833333333338,13.645,14.229999999999999,2016/01/20,13.85,38010,14.2,0,13.75,14.15,584,181,13815,54
236,13.61,13.558833333333345,14.632500000000004,13.694999999999999,14.26,2016/01/19,14.2,38137,14.4,0,14.05,14.05,1600,181,13866,58
237,13.4,13.562583333333345,14.635833333333336,13.77,14.292499999999999,2016/01/18,13.75,38123,13.75,0,13.0,13.0,598,181,13633,52
238,13.379999999999999,13.57175000000001,14.643333333333338,13.879999999999999,14.35,2016/01/15,13.3,38168,13.55,0,13.25,13.45,644,181,13757,46
239,13.52,13.585916666666678,14.658333333333339,14.05,14.45,2016/01/14,13.35,38534,13.6,0,13.2,13.5,949,181,13707,48
240,13.6,13.600083333333345,14.669166666666673,14.235,14.5375,2016/01/13,13.45,38277,13.6,0,13.3,13.5,1204,181,13576,47
241,13.780000000000001,13.612166666666676,14.675833333333339,14.409999999999997,14.627499999999998,2016/01/12,13.15,38228,13.85,0,13.15,13.8,1431,181,13606,33
242,14.139999999999997,13.628416666666677,14.68916666666667,14.584999999999997,14.732499999999998,2016/01/11,13.65,37909,13.9,0,13.5,13.75,1583,181,13517,46
243,14.38,13.63675000000001,14.690833333333337,14.679999999999998,14.787499999999998,2016/01/08,14.0,37991,14.05,0,13.25,13.25,1153,181,13562,46
244,14.580000000000002,13.641750000000009,14.686666666666671,14.739999999999998,14.812499999999996,2016/01/07,13.75,38092,14.55,0,13.55,14.2,1229,181,13437,21
245,14.87,13.656333333333343,14.685000000000004,14.814999999999998,14.837499999999997,2016/01/06,14.35,38515,15.05,0,14.35,14.95,1563,182,13342,13
246,15.040000000000001,13.663416666666677,14.66666666666667,14.825,14.844999999999999,2016/01/05,14.95,38500,15.3,0,14.8,15.1,1231,182,13282,6
247,15.030000000000001,13.667166666666677,14.637500000000005,14.814999999999998,14.8075,2015/12/23,14.85,38457,15.15,0,14.85,15.0,2923,292,15608,5
248,14.98,13.673416666666677,14.609166666666672,14.819999999999999,14.764999999999997,2015/12/22,15.0,38419,15.2,0,15.0,15.15,1058,526,15799,0
249,14.9,13.680500000000013,14.577500000000006,14.85,14.754999999999999,2015/12/21,15.2,44599,15.35,0,15.1,15.35,1240,777,15768,0
250,14.760000000000002,13.68466666666668,14.541666666666673,14.84,14.75,2015/12/18,15.2,44885,15.2,6,14.95,15.0,1584,461,15839,0
251,14.610000000000003,13.682583333333346,14.507500000000004,14.844999999999999,14.745,2015/12/17,14.9,44808,15.0,6,14.65,14.7,1531,392,15966,41
252,14.6,13.688833333333346,14.475833333333338,14.88,14.7625,2015/12/16,14.6,44685,14.8,6,14.55,14.75,901,232,16029,83
253,14.66,13.700083333333344,14.455000000000005,14.895,14.785,2015/12/15,14.6,44218,14.75,6,14.5,14.55,902,123,16041,94
254,14.8,13.706333333333344,14.435000000000006,14.885,14.807500000000001,2015/12/14,14.5,43410,14.6,6,14.05,14.1,1261,62,16188,94
255,14.919999999999998,13.715083333333345,14.417500000000006,14.86,14.825,2015/12/11,14.45,43367,15.1,28,14.4,14.85,1847,62,16273,108
256,15.079999999999998,13.726333333333345,14.404166666666672,14.865,14.85,2015/12/10,14.85,42938,15.0,28,14.6,14.75,1530,62,16560,152
257,15.16,13.730500000000012,14.380000000000004,14.8,14.852500000000001,2015/12/09,14.9,42699,15.2,28,14.8,15.0,2022,59,16509,163
258,15.129999999999999,13.730500000000012,14.35333333333334,14.709999999999999,14.855,2015/12/08,15.3,42680,15.9,28,15.2,15.25,3264,74,16730,175
259,14.969999999999999,13.725500000000011,14.306666666666672,14.66,14.825,2015/12/07,15.1,42634,15.4,28,15.0,15.35,1408,77,16458,192
260,14.8,13.723833333333344,14.261666666666672,14.66,14.8075,2015/12/04,15.25,42746,15.35,28,15.05,15.1,1685,83,16632,183
261,14.65,13.723416666666678,14.210833333333339,14.645,14.794999999999998,2015/12/03,15.25,42756,15.4,28,15.0,15.0,3902,84,16588,183
262,14.440000000000001,13.720916666666678,14.15916666666667,14.645,14.7975,2015/12/02,14.75,42687,14.8,28,14.5,14.6,1443,84,16347,176
263,14.290000000000001,13.727583333333344,14.11666666666667,14.675,14.809999999999999,2015/12/01,14.5,42608,14.65,28,14.25,14.3,1054,84,16601,180
264,14.35,13.731333333333344,14.076666666666672,14.73,14.825,2015/11/30,14.25,41933,14.5,28,14.15,14.35,1012,84,16626,189
265,14.52,13.750916666666678,14.042500000000002,14.790000000000001,14.857499999999998,2015/11/27,14.5,41107,14.55,28,14.05,14.2,2146,85,16632,183
266,14.639999999999997,13.770083333333345,13.995833333333337,14.834999999999999,14.8625,2015/11/26,14.2,41148,14.35,28,14.05,14.05,1868,85,16756,170
267,14.85,13.795916666666677,13.953333333333337,14.905000000000001,14.8875,2015/11/25,14.0,41154,14.7,28,14.0,14.55,4469,86,16507,144
268,15.059999999999999,13.83050000000001,13.912500000000003,15.0,14.917499999999999,2015/11/24,14.8,41235,15.2,28,14.6,15.1,2033,86,17927,194
269,15.11,13.85550000000001,13.855000000000002,14.99,14.914999999999997,2015/11/23,15.1,40875,15.2,28,15.0,15.2,1251,82,18254,186
270,15.059999999999999,13.871750000000011,13.782500000000002,14.955000000000002,14.895,2015/11/20,15.1,41039,15.45,28,15.05,15.3,1486,81,18212,134
271,15.029999999999998,13.891333333333343,13.70166666666667,14.944999999999999,14.874999999999996,2015/11/19,15.25,41071,15.4,28,15.15,15.2,2302,76,18239,139
272,14.959999999999999,13.912166666666677,13.6135,14.95,14.857499999999998,2015/11/18,15.05,40807,15.25,28,15.0,15.1,1287,76,17947,139
273,14.939999999999998,13.93175000000001,13.537666666666668,14.944999999999999,14.847499999999997,2015/11/17,15.05,40817,15.3,28,14.95,15.05,2419,76,17900,129
274,14.87,13.94925000000001,13.466833333333335,14.919999999999998,14.857499999999996,2015/11/16,14.85,40365,14.95,28,14.6,14.6,1393,76,17987,129
275,14.85,13.968833333333343,13.396833333333335,14.925,14.822499999999996,2015/11/13,14.95,40389,15.1,28,14.8,14.8,2268,76,18191,198
276,14.86,13.987166666666676,13.330166666666667,14.89,14.787499999999998,2015/11/12,14.9,39964,15.2,28,14.75,15.2,3480,57,18454,242
277,14.940000000000001,14.004666666666676,13.265166666666666,14.87,14.762499999999998,2015/11/11,14.95,39718,15.3,28,14.65,14.85,4342,48,18424,250
278,14.95,14.022583333333342,13.202666666666666,14.834999999999999,14.724999999999998,2015/11/10,14.7,39534,14.85,28,14.55,14.7,1371,48,18493,248
279,14.969999999999999,14.042583333333342,13.154333333333335,14.839999999999998,14.699999999999998,2015/11/09,14.75,39761,15.1,28,14.55,15.0,1114,49,18283,122
280,15.0,14.060083333333344,13.106000000000002,14.834999999999997,14.662499999999998,2015/11/06,15.0,39739,15.25,28,14.8,15.2,1828,48,18199,122
281,14.920000000000002,14.081333333333342,13.055166666666668,14.804999999999998,14.604999999999999,2015/11/05,15.3,39833,15.55,28,15.0,15.1,7443,48,18212,122
282,14.8,14.100916666666675,13.006833333333335,14.764999999999997,14.537499999999998,2015/11/04,15.0,39805,15.1,28,14.9,14.9,1856,49,16795,149
283,14.720000000000002,14.123416666666676,12.958500000000003,14.75,14.474999999999998,2015/11/03,14.8,39985,15.0,28,14.75,15.0,1758,51,16773,124
284,14.709999999999999,14.148416666666675,12.910166666666669,14.794999999999998,14.4225,2015/11/02,14.9,41055,14.95,28,14.5,14.6,1177,51,16682,119
285,14.669999999999998,14.174666666666676,12.863500000000004,14.719999999999999,14.36,2015/10/30,14.6,40818,14.8,24,14.5,14.8,1553,48,16608,115
286,14.690000000000001,14.208000000000009,12.812666666666669,14.684999999999999,14.292499999999999,2015/10/29,14.7,40453,15.2,24,14.7,15.0,2606,48,16604,122
287,14.73,14.241333333333342,12.767666666666667,14.655000000000001,14.217499999999998,2015/10/28,14.6,40335,14.8,24,14.6,14.8,1102,48,16622,117
288,14.780000000000001,14.276333333333344,12.727666666666668,14.615,14.145,2015/10/27,14.75,40005,14.8,24,14.65,14.7,757,55,16686,117
289,14.88,14.30800000000001,12.689333333333336,14.559999999999999,14.0625,2015/10/26,14.7,40052,14.8,24,14.6,14.7,1483,55,16789,107
290,14.770000000000001,14.343000000000009,12.649333333333335,14.49,13.98,2015/10/23,14.7,39698,15.1,24,14.65,15.1,2034,55,16683,118
291,14.680000000000001,14.378416666666675,12.606833333333332,14.405000000000001,13.9025,2015/10/22,14.9,39582,15.2,24,14.7,14.75,3294,55,16454,160
292,14.580000000000002,14.408416666666676,12.553500000000001,14.309999999999999,13.807500000000001,2015/10/21,14.85,39443,15.1,24,14.7,15.1,2767,55,16356,208
293,14.45,14.440916666666675,12.521833333333335,14.2,13.732500000000002,2015/10/20,15.25,39736,15.4,24,14.55,14.55,9598,54,16581,114
294,14.24,14.472583333333343,12.491000000000001,14.05,13.64,2015/10/19,14.15,39682,14.35,24,14.05,14.35,1082,254,15989,170
295,14.209999999999999,14.513000000000009,12.486833333333333,14.0,13.605,2015/10/16,14.25,39917,14.5,24,14.25,14.5,1525,251,16186,146
296,14.13,14.550916666666675,12.485166666666666,13.9,13.575,2015/10/15,14.4,40187,14.4,24,14.2,14.3,1673,251,16184,143
297,14.040000000000001,14.584250000000008,12.489333333333333,13.780000000000001,13.525,2015/10/14,14.2,39807,14.35,24,14.1,14.2,1746,252,16303,143
298,13.95,14.625083333333341,12.500166666666667,13.675,13.48,2015/10/13,14.2,40008,14.35,24,14.0,14.1,3382,252,16515,148
299,13.86,14.674250000000008,12.513499999999999,13.565000000000001,13.395000000000001,2015/10/12,14.0,39667,14.15,24,13.85,14.0,3501,51,16172,139
300,13.790000000000001,14.674250000000008,12.530999999999999,13.470000000000002,13.315000000000001,2015/10/08,13.85,39433,14.1,24,13.7,14.05,2247,51,15726,90
301,13.670000000000002,14.674250000000008,12.548499999999999,13.4,13.232500000000002,2015/10/07,13.95,39605,14.15,24,13.75,13.75,2583,51,15945,84
302,13.520000000000001,14.674250000000008,12.567666666666666,13.305000000000001,13.142500000000002,2015/10/06,13.75,39285,14.0,24,13.75,13.85,1793,51,15617,84
303,13.4,14.674250000000008,12.582666666666665,13.265,13.065000000000001,2015/10/05,13.75,39341,13.8,24,13.6,13.75,1129,51,15796,75
304,13.270000000000001,14.674250000000008,12.596833333333333,13.23,12.982500000000002,2015/10/02,13.65,39180,13.85,24,13.3,13.35,3154,51,15652,75
305,13.15,14.674250000000008,12.627666666666666,13.209999999999999,12.91,2015/10/01,13.25,39012,13.45,24,13.2,13.2,1594,51,15613,69
306,13.13,14.674250000000008,12.660166666666665,13.25,12.8325,2015/09/30,13.2,38972,13.35,30,13.05,13.2,702,78,15614,69
307,13.09,14.674250000000008,12.696833333333332,13.270000000000001,12.755,2015/09/25,13.15,38303,13.45,27,13.1,13.25,736,78,15607,69
308,13.13,14.674250000000008,12.737666666666666,13.285,12.675,2015/09/24,13.1,38034,13.55,27,13.1,13.15,2579,78,15677,69
309,13.190000000000001,14.674250000000008,12.783499999999998,13.225,12.5875,2015/09/23,13.05,38044,13.25,0,13.0,13.1,1361,78,15909,80
310,13.27,14.674250000000008,12.827666666666664,13.16,12.4725,2015/09/22,13.15,37957,13.35,0,13.05,13.05,1678,78,15901,69
311,13.37,14.674250000000008,12.857666666666665,13.065000000000001,12.3275,2015/09/21,13.0,37834,13.25,0,13.0,13.15,1854,78,15719,71
312,13.45,14.674250000000008,12.901833333333332,12.98,12.175500000000001,2015/09/18,13.35,37832,13.6,0,13.35,13.4,2385,74,16082,71
313,13.440000000000001,14.674250000000008,12.945166666666665,12.865,12.033000000000001,2015/09/17,13.4,37595,13.6,0,13.4,13.5,1753,74,15892,101
314,13.26,14.674250000000008,12.977666666666664,12.735000000000001,11.903000000000002,2015/09/16,13.45,37502,13.7,22,13.35,13.65,2976,79,16123,88
315,13.05,14.674250000000008,13.012666666666664,12.610000000000001,11.763000000000002,2015/09/15,13.65,38128,13.85,22,13.45,13.5,3684,78,16168,95
316,12.760000000000002,14.674250000000008,13.048499999999997,12.415000000000001,11.628000000000002,2015/09/14,13.4,38041,13.7,22,12.9,13.3,4141,78,16145,97
317,12.510000000000002,14.674250000000008,13.080999999999998,12.24,11.508000000000001,2015/09/11,13.3,38632,13.5,22,12.35,12.5,6526,73,16565,86
318,12.29,14.674250000000008,13.107666666666665,12.065000000000001,11.403,2015/09/10,12.5,38986,12.6,22,12.2,12.3,2653,68,16265,80
319,12.209999999999999,14.674250000000008,13.14433333333333,11.95,11.368,2015/09/09,12.4,39472,12.45,22,12.25,12.35,1835,77,16188,46
320,12.169999999999998,14.674250000000008,13.185999999999998,11.785,11.3405,2015/09/08,12.2,39901,12.25,22,11.9,12.15,1905,77,15994,39
321,12.069999999999999,14.674250000000008,13.235999999999997,11.59,11.328,2015/09/07,12.15,40245,12.4,22,12.15,12.25,908,77,15879,39
322,11.969999999999999,14.674250000000008,13.282666666666666,11.370999999999999,11.3405,2015/09/04,12.2,40239,12.7,22,12.2,12.35,4694,76,15951,88
323,11.84,14.674250000000008,13.3385,11.201,11.3355,2015/09/03,12.1,40511,12.3,22,11.9,12.25,1967,81,15422,103
324,11.690000000000001,14.674250000000008,13.385999999999997,11.071000000000002,11.3255,2015/09/02,12.2,40663,12.3,22,11.45,11.5,3652,81,15229,77
325,11.400000000000002,14.674250000000008,13.459333333333332,10.916,11.3205,2015/09/01,11.7,40731,11.9,27,11.5,11.5,1330,81,15111,95
326,11.110000000000001,14.674250000000008,13.544333333333332,10.841,11.312999999999999,2015/08/31,11.65,40745,11.9,27,11.3,11.35,1605,81,14995,121
327,10.772,14.674250000000008,13.6385,10.776,11.330499999999999,2015/08/28,11.55,40951,11.7,27,11.25,11.5,3512,81,15073,82
328,10.562000000000001,14.674250000000008,13.7485,10.741,11.363000000000001,2015/08/27,11.35,41056,11.55,34,10.85,10.85,3153,81,14874,75
329,10.452000000000002,14.674250000000008,13.856,10.786,11.418000000000001,2015/08/26,10.75,40543,10.85,38,10.3,10.5,2324,81,14762,67
330,10.432,14.674250000000008,13.961000000000002,10.895999999999999,11.4955,2015/08/25,10.25,40805,10.4,38,10.05,10.2,2199,81,14986,0
331,10.572,14.674250000000008,14.081,11.065999999999999,11.5905,2015/08/24,9.96,41111,10.25,38,9.51,10.1,6861,93,15084,0
332,10.78,14.674250000000008,14.210833333333333,11.309999999999999,11.677499999999998,2015/08/21,10.5,41280,10.65,38,10.5,10.65,2277,99,18535,0
333,10.92,14.674250000000008,14.325833333333332,11.469999999999999,11.799999999999999,2015/08/20,10.8,41497,10.95,38,10.5,10.5,2430,100,18967,0
334,11.120000000000001,14.674250000000008,14.431666666666667,11.58,11.929999999999998,2015/08/19,10.65,41308,11.0,38,10.5,11.0,3158,102,19929,13
335,11.360000000000001,14.674250000000008,14.540833333333333,11.725,12.092499999999998,2015/08/18,10.95,41868,11.15,38,10.9,11.05,1052,104,20524,133
336,11.56,14.674250000000008,14.644166666666667,11.785,12.2525,2015/08/17,11.0,41519,11.25,38,10.95,11.15,1956,104,20801,174
337,11.84,14.674250000000008,14.744166666666667,11.885,12.434999999999999,2015/08/14,11.2,41725,11.8,38,11.0,11.8,4433,112,20616,207
338,12.02,14.674250000000008,14.8425,11.985,12.6175,2015/08/13,11.8,41645,12.05,38,11.75,11.85,1714,112,20405,354
339,12.040000000000001,14.674250000000008,14.930833333333334,12.05,12.7775,2015/08/12,11.85,41536,11.9,38,11.7,11.7,968,112,20230,180
340,12.09,14.674250000000008,15.014166666666666,12.095,12.9375,2015/08/11,11.95,41464,12.55,38,11.85,12.55,2936,146,20543,151
341,12.010000000000002,14.674250000000008,15.107499999999998,12.115,13.084999999999999,2015/08/10,12.4,41495,12.65,38,12.0,12.05,1727,146,20406,140
342,11.93,14.674250000000008,15.194999999999999,12.045,13.219999999999999,2015/08/07,12.1,41545,12.1,5,11.75,11.8,779,131,20630,159
343,11.95,14.674250000000008,15.288333333333332,12.129999999999999,13.3475,2015/08/06,11.9,41640,12.2,5,11.85,12.15,966,154,20706,153
344,12.06,14.674250000000008,15.386666666666665,12.28,13.482499999999998,2015/08/05,12.1,41405,12.1,5,11.6,11.65,1385,157,20809,145
345,12.1,14.674250000000008,15.48583333333333,12.459999999999999,13.6525,2015/08/04,11.55,41295,12.3,5,11.5,12.05,2409,157,21149,168
346,12.219999999999999,14.674250000000008,15.603333333333332,12.72,13.834999999999999,2015/08/03,12.0,41401,12.3,5,11.95,12.1,1379,155,21514,157
347,12.16,14.674250000000008,15.715,12.985000000000003,14.005,2015/07/31,12.2,41058,12.5,5,12.15,12.5,1529,152,21752,127
348,12.309999999999999,14.674250000000008,15.824999999999998,13.25,14.175000000000002,2015/07/30,12.45,41440,12.65,5,12.3,12.3,1748,138,21640,146
349,12.5,14.674250000000008,15.926666666666664,13.505,14.345000000000002,2015/07/29,12.3,41321,12.35,5,12.0,12.3,2146,141,21794,143
350,12.819999999999999,14.674250000000008,16.036666666666665,13.780000000000001,14.515,2015/07/28,12.15,41460,12.25,5,11.6,11.7,2888,145,22603,139
351,13.219999999999999,14.674250000000008,16.15,14.055000000000001,14.655000000000001,2015/07/27,11.7,41231,13.05,5,11.7,12.8,4784,146,23606,138
352,13.809999999999999,14.674250000000008,16.263333333333332,14.395000000000001,14.852500000000001,2015/07/24,12.95,40818,13.5,5,12.95,13.4,2905,161,24628,113
353,14.190000000000001,14.674250000000008,16.359999999999996,14.565000000000003,15.002500000000001,2015/07/23,13.4,40066,14.0,2,13.3,13.8,3151,438,25291,83
354,14.51,14.674250000000008,16.454166666666662,14.685000000000002,15.1,2015/07/22,13.9,39524,14.2,2,13.85,14.05,1974,1404,25169,65
355,14.74,14.674250000000008,16.539166666666663,14.845000000000002,15.182500000000001,2015/07/21,14.15,39260,14.5,0,14.1,14.4,1858,1934,25271,57
356,14.89,14.674250000000008,16.616666666666664,14.95,15.265,2015/07/20,14.65,39247,15.05,0,14.4,15.05,1808,2332,24951,51
357,14.98,14.674250000000008,16.679166666666664,15.025,15.300000000000002,2015/07/17,14.85,39432,15.1,0,14.85,15.0,763,2327,25384,52
358,14.940000000000001,14.674250000000008,16.749999999999996,15.1,15.3025,2015/07/16,15.0,39320,15.15,0,14.9,15.1,858,2504,25377,52
359,14.86,14.674250000000008,16.834999999999997,15.185000000000002,15.2875,2015/07/15,15.05,39354,15.2,0,14.85,15.0,1013,2504,25342,55
360,14.95,14.674250000000008,16.834999999999997,15.25,15.279999999999998,2015/07/14,14.9,39454,15.2,2,14.9,15.05,1287,2504,25185,55
361,15.01,14.674250000000008,16.834999999999997,15.254999999999999,15.294999999999996,2015/07/13,15.1,39434,15.15,2,14.8,14.8,1737,2504,25294,54
362,15.069999999999999,14.674250000000008,16.834999999999997,15.309999999999999,15.287499999999998,2015/07/09,14.65,39504,14.7,0,13.8,14.3,2925,2473,25089,54
363,15.260000000000002,14.674250000000008,16.834999999999997,15.440000000000001,15.3325,2015/07/08,14.6,39418,15.4,0,14.5,15.4,2667,2476,25314,72
364,15.510000000000002,14.674250000000008,16.834999999999997,15.515,15.349999999999998,2015/07/07,15.5,39424,15.65,0,14.95,15.35,2538,2482,25311,77
365,15.55,14.674250000000008,16.834999999999997,15.52,15.404999999999998,2015/07/06,15.2,39400,15.5,0,15.2,15.3,970,2567,25138,81
366,15.5,14.674250000000008,16.834999999999997,15.579999999999998,15.484999999999996,2015/07/03,15.4,39485,15.65,0,15.3,15.6,1742,2563,25030,55
367,15.55,14.674250000000008,16.834999999999997,15.574999999999998,15.579999999999995,2015/07/02,15.6,39541,15.95,0,15.55,15.85,1533,2562,24831,48
368,15.62,14.674250000000008,16.834999999999997,15.504999999999999,15.707499999999996,2015/07/01,15.85,39411,15.9,0,15.65,15.75,2280,2562,24790,61
369,15.52,14.674250000000008,16.834999999999997,15.389999999999997,15.804999999999998,2015/06/30,15.7,39141,15.75,0,14.9,15.0,2342,2561,24610,64
370,15.49,14.674250000000008,16.834999999999997,15.309999999999999,15.872499999999999,2015/06/29,14.95,39363,15.35,86,14.9,15.3,2467,2561,24791,47
371,15.660000000000002,14.674250000000008,16.834999999999997,15.334999999999999,15.997499999999999,2015/06/26,15.65,39507,16.0,383,15.6,15.95,1958,2562,24786,38
372,15.6,14.674250000000008,16.834999999999997,15.265,16.1025,2015/06/25,15.95,39053,16.0,1613,15.4,15.55,3174,2552,24766,35
373,15.39,14.674250000000008,16.834999999999997,15.225,16.175,2015/06/24,15.35,39274,15.8,2013,15.35,15.55,1882,2602,24701,36
374,15.26,14.674250000000008,16.834999999999997,15.184999999999999,16.265,2015/06/23,15.55,39391,15.95,2313,15.45,15.95,2257,2602,24819,40
375,15.13,14.674250000000008,16.834999999999997,15.290000000000001,16.3475,2015/06/22,15.8,39002,15.95,2613,15.2,15.35,3072,2601,24349,48
376,15.01,14.674250000000008,16.834999999999997,15.39,16.415,2015/06/18,15.35,38608,15.45,2811,14.9,14.9,1678,2597,24267,54
377,14.930000000000001,14.674250000000008,16.834999999999997,15.584999999999999,16.497499999999995,2015/06/17,14.9,38903,15.1,3109,14.75,14.8,1802,2597,24259,54
378,15.060000000000002,14.674250000000008,16.834999999999997,15.91,16.607499999999998,2015/06/16,14.7,39200,15.1,3411,14.6,15.0,1707,2610,24074,53
