,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,53.11999999999999,59.677500000000016,62.01,56.370000000000005,57.745000000000005,2016/04/25,53.0,8712,53.4,12959,52.3,52.8,2443,642,9742,1404
183,54.14,59.62625000000002,62.23833333333334,57.14000000000001,58.02500000000001,2016/04/22,52.1,8043,53.4,12874,51.2,53.4,2845,587,9943,1313
184,55.67999999999999,59.58666666666669,62.51,58.05,58.40500000000001,2016/04/21,53.4,8066,53.5,13043,51.4,52.2,2627,436,9821,1130
185,57.06,59.53791666666668,62.678333333333335,58.589999999999996,58.67500000000001,2016/04/20,52.0,7404,55.1,13043,51.4,55.1,7281,435,9917,1025
186,58.839999999999996,59.502083333333346,62.870000000000005,59.160000000000004,59.05500000000001,2016/04/19,55.1,7859,59.2,13204,54.5,58.5,4772,447,9582,868
187,59.620000000000005,59.44458333333334,63.038333333333334,59.56,59.26500000000001,2016/04/18,58.1,7439,59.7,13602,58.1,59.3,1461,444,9112,1015
188,60.14000000000001,59.35833333333335,63.16166666666667,59.67999999999999,59.27,2016/04/15,59.8,7668,60.6,15574,59.4,59.8,768,431,9043,727
189,60.42,59.26250000000002,63.31666666666667,59.67,59.370000000000005,2016/04/14,60.3,8445,61.8,16239,60.3,61.7,1132,552,9102,723
190,60.120000000000005,59.15666666666668,63.44833333333334,59.39000000000001,59.500000000000014,2016/04/13,60.9,8804,60.9,16239,59.5,59.5,1588,651,8923,736
191,59.480000000000004,59.038750000000014,63.60000000000001,59.11,59.745000000000005,2016/04/12,59.0,8650,61.6,16239,59.0,61.0,1970,679,8994,714
192,59.5,58.92208333333335,63.788333333333334,59.120000000000005,59.94500000000001,2016/04/11,60.7,8718,61.9,16239,60.4,61.3,2283,693,9268,619
193,59.220000000000006,58.78791666666668,63.973333333333336,58.910000000000004,60.029999999999994,2016/04/08,61.2,8436,62.0,15939,58.8,59.1,4897,685,9426,634
194,58.92,58.65458333333335,64.08166666666666,58.760000000000005,60.05999999999999,2016/04/07,58.8,7964,59.5,15939,57.7,57.7,2178,831,9793,598
195,58.660000000000004,58.55333333333335,64.22666666666666,58.760000000000005,60.339999999999996,2016/04/06,57.7,7858,58.4,15939,57.5,58.2,1263,825,9917,533
196,58.739999999999995,58.44666666666668,64.345,58.95000000000001,60.69,2016/04/01,59.1,7322,59.8,15869,58.3,59.1,861,703,9866,301
197,58.739999999999995,58.34916666666667,64.40666666666667,58.970000000000006,60.975,2016/03/31,59.3,7317,60.2,15191,59.1,59.7,1707,678,10027,158
198,58.6,58.23875,64.46833333333333,58.86,61.31,2016/03/30,59.7,7449,60.1,15191,58.0,58.0,2117,673,9817,104
199,58.6,58.11791666666667,64.495,59.07000000000001,61.69,2016/03/29,57.5,7522,59.0,15129,57.2,58.3,1276,677,9950,0
200,58.86,58.00666666666667,64.53500000000001,59.61,62.225,2016/03/28,58.1,7793,59.5,18052,57.9,59.5,945,911,10109,0
201,59.160000000000004,57.88125,64.54,60.379999999999995,62.69,2016/03/25,59.1,7827,59.3,17641,58.3,59.3,1046,741,10306,2
202,59.2,57.745416666666664,64.54500000000002,60.77,63.114999999999995,2016/03/24,58.6,7714,59.7,17641,58.3,59.7,1761,768,10589,3
203,59.120000000000005,57.62875,64.56833333333334,61.15,63.529999999999994,2016/03/23,59.7,7374,59.7,17661,58.8,59.5,1238,843,10341,340
204,59.540000000000006,57.514583333333334,64.56666666666668,61.36,63.919999999999995,2016/03/22,58.8,7400,60.2,17672,58.5,60.0,1956,869,10524,571
205,60.36,57.405833333333334,64.58666666666667,61.919999999999995,64.33,2016/03/21,59.6,7767,60.7,18090,59.2,60.1,1974,838,10512,655
206,61.6,57.30208333333333,64.58000000000001,62.42999999999999,64.71499999999999,2016/03/18,59.3,7501,60.1,18015,58.0,58.0,3372,927,10493,850
207,62.339999999999996,57.18916666666666,64.58833333333334,62.98,65.195,2016/03/17,58.2,7363,62.5,18292,57.5,61.8,9316,1034,10627,974
208,63.17999999999999,57.08333333333333,64.58166666666668,63.75999999999999,65.73999999999998,2016/03/16,61.8,7367,63.7,18456,60.2,63.1,5308,1014,9677,1149
209,63.17999999999999,56.95083333333332,64.50166666666668,64.30999999999999,66.11499999999998,2016/03/15,62.9,6932,65.8,19255,62.8,65.7,2875,1003,8924,1301
210,63.48,56.81916666666666,64.42833333333334,64.84,66.54499999999999,2016/03/14,65.8,7074,66.3,23390,64.0,64.6,3959,1034,9137,1152
211,63.25999999999999,56.661249999999995,64.28000000000002,65.0,66.505,2016/03/11,63.0,6877,63.4,25787,62.5,62.8,1612,1085,8919,1198
212,63.620000000000005,56.52166666666666,64.24166666666669,65.46000000000001,66.55999999999999,2016/03/10,62.4,6846,63.1,26051,62.0,62.0,2165,1126,8947,1185
213,64.34,56.37625,64.20500000000001,65.91,66.595,2016/03/09,61.8,7001,64.4,26051,61.4,64.4,4200,1011,8964,1235
214,65.44000000000001,56.218333333333334,64.165,66.47999999999999,66.72999999999999,2016/03/08,64.4,6768,65.4,26394,64.0,65.3,1552,1002,8491,1280
215,66.2,56.035,63.991666666666674,66.74,66.71000000000001,2016/03/07,64.7,5988,66.0,27060,64.4,64.4,2020,989,8378,1542
216,66.74,55.85041666666667,63.78500000000001,67.0,66.55,2016/03/04,64.8,6495,66.4,28529,64.1,66.2,3052,937,8182,1606
217,67.3,55.68625,63.546666666666674,67.41,66.4,2016/03/03,66.0,6683,67.9,28735,65.5,67.5,2448,920,7915,1702
218,67.47999999999999,55.494166666666665,63.25583333333335,67.72,66.235,2016/03/02,67.3,6649,69.0,29419,67.3,68.7,2130,938,7948,1733
219,67.52,55.29083333333333,62.96083333333334,67.92,66.05,2016/03/01,68.2,6797,68.2,30223,67.1,67.4,1815,1267,7821,1824
220,67.28,55.08083333333333,62.65583333333335,68.25,65.765,2016/02/26,67.4,7098,69.0,30522,67.0,69.0,1723,1376,7757,1906
221,67.25999999999999,54.87916666666667,62.34083333333334,68.01,65.475,2016/02/25,67.6,7567,69.5,30497,67.3,67.9,2904,1352,7714,1982
222,67.52000000000001,54.67833333333333,62.04250000000001,67.66,65.17,2016/02/24,66.9,7533,68.7,30716,66.8,68.5,2163,1378,7908,1985
223,67.96,54.47,61.789166666666674,67.28,65.16,2016/02/23,67.5,7609,69.2,30901,67.4,67.7,3581,1613,7813,1998
224,68.32,54.25,61.54916666666667,66.97999999999999,65.205,2016/02/22,67.0,7920,68.1,30686,65.7,67.7,3118,1397,8022,2029
225,69.22,54.025416666666665,61.322500000000005,66.67999999999999,65.03,2016/02/19,67.3,7867,69.1,30671,66.6,69.0,4465,1641,7760,2065
226,68.76,53.83541666666667,61.0625,66.1,64.84,2016/02/18,68.9,8060,70.8,30515,68.7,70.3,3587,1470,7363,2098
227,67.8,53.64666666666667,60.780833333333334,65.39,64.655,2016/02/17,69.1,7853,70.4,31132,69.0,69.8,3647,1670,6882,2204
228,66.6,53.450833333333335,60.49916666666666,64.75,64.475,2016/02/16,69.3,7524,72.5,32382,69.3,71.9,6588,1865,6688,2249
229,65.64,53.28,60.18916666666666,64.17999999999999,64.465,2016/02/15,71.5,7817,71.5,32912,65.0,65.0,9110,1770,6186,2218
230,64.14,53.09958333333334,59.83916666666666,63.279999999999994,64.3,2016/02/03,65.0,8091,66.6,32752,63.3,64.5,4846,1680,5546,2281
231,63.44,52.98041666666667,59.63416666666665,62.94,64.55,2016/02/02,64.1,9222,64.8,32529,62.3,63.3,1768,2205,5697,1830
232,62.98,52.86875,59.44416666666665,62.67999999999999,64.86,2016/02/01,63.1,9739,65.0,31980,63.0,65.0,1981,2161,5857,1818
233,62.9,52.751666666666665,59.260833333333316,63.04,65.295,2016/01/30,64.5,10047,65.4,31476,63.5,64.7,2862,1448,5612,1836
234,62.720000000000006,52.61583333333333,59.074166666666656,63.43000000000001,65.455,2016/01/29,64.0,10054,64.5,31183,61.4,62.0,3330,1404,5781,1868
235,62.42,52.501666666666665,58.900833333333324,63.38000000000001,65.63,2016/01/28,61.5,10690,62.7,31036,61.2,61.8,1717,1412,6163,1864
236,62.44000000000001,52.405833333333334,58.76416666666666,63.580000000000005,65.795,2016/01/27,61.8,10690,63.4,31150,61.5,63.4,1697,1532,5869,1924
237,62.379999999999995,52.29416666666666,58.59249999999999,63.92,65.845,2016/01/26,62.7,10761,64.9,30985,62.6,64.0,2763,1125,6084,2054
238,63.17999999999999,52.160416666666656,58.402499999999996,64.20000000000002,65.86,2016/01/25,63.6,10800,64.6,31096,62.8,63.3,2191,1112,5628,2252
239,64.14000000000001,51.98416666666665,58.12,64.75000000000001,65.745,2016/01/22,62.5,10461,64.2,31311,62.1,62.8,2763,1123,5723,2362
240,64.34,51.824166666666656,57.845,65.32000000000002,65.61500000000001,2016/01/21,61.6,10934,62.6,31854,59.9,61.8,3560,1114,5469,2365
241,64.72,51.67916666666665,57.595833333333324,66.16,65.45500000000001,2016/01/20,61.5,10814,66.7,31827,61.5,66.7,4636,1010,5948,2302
242,65.46,51.51666666666665,57.345,67.03999999999999,65.35,2016/01/19,66.7,11143,68.4,31827,65.6,68.4,3273,899,5641,2415
243,65.22,51.34624999999998,57.01416666666667,67.55000000000001,65.015,2016/01/18,68.4,10331,69.1,32050,63.0,63.0,3416,927,5497,2654
244,65.35999999999999,51.15874999999999,56.66333333333333,67.48,64.575,2016/01/15,63.5,10242,65.5,32971,62.4,64.8,2158,999,5638,2841
245,66.29999999999998,50.99458333333333,56.3975,67.88000000000001,64.4,2016/01/14,63.5,10860,65.0,33331,61.3,64.7,3407,913,5820,2829
246,67.6,50.85374999999999,56.134166666666665,68.01,64.185,2016/01/13,65.2,10774,67.6,33372,64.4,66.8,4471,846,5876,2815
247,68.61999999999999,50.727916666666665,55.85083333333333,67.77000000000001,63.915,2016/01/12,65.5,10777,71.1,33387,65.5,69.5,4193,902,5551,3172
248,69.88000000000001,50.597916666666656,55.55499999999999,67.52000000000001,63.529999999999994,2016/01/11,69.1,10324,72.4,33743,67.2,68.6,5917,948,5885,3364
249,69.6,50.43666666666666,55.20833333333333,66.74000000000001,62.925,2016/01/08,68.2,9078,70.5,34228,67.4,68.2,6227,1086,6327,3503
250,69.46000000000001,50.29166666666666,54.864999999999995,65.91,62.44,2016/01/07,70.0,9142,73.0,34103,68.8,70.9,7272,1176,5879,3342
251,68.41999999999999,50.17166666666666,54.47749999999999,64.74999999999999,61.785000000000004,2016/01/06,70.3,8279,72.4,33653,69.6,71.6,4844,1067,6109,3413
252,66.91999999999999,50.07666666666666,54.05583333333333,63.660000000000004,61.30500000000001,2016/01/05,71.8,8295,71.8,33573,66.9,68.0,6702,1121,6238,3229
253,65.16,49.979166666666664,53.60249999999999,62.48,60.72500000000001,2016/01/04,67.7,7428,69.0,32368,66.0,67.9,4390,1424,6877,3091
254,63.879999999999995,49.91499999999999,53.22749999999999,61.669999999999995,60.31,2015/12/31,67.5,7215,68.0,31776,65.1,65.8,6304,1599,7607,2613
255,62.35999999999999,49.85083333333333,52.87999999999999,60.919999999999995,59.635000000000005,2015/12/30,64.8,6601,65.2,30307,63.5,63.8,5614,1531,7771,2698
256,61.08,49.76416666666667,52.54833333333332,60.35999999999999,59.010000000000005,2015/12/29,62.8,6860,63.4,29204,62.2,63.4,2347,1452,8072,2411
257,60.4,49.721666666666664,52.29166666666666,60.05999999999999,58.395,2015/12/28,63.0,6265,64.2,27552,62.0,62.5,7301,1391,8250,1945
258,59.8,49.73083333333333,52.009166666666644,59.54,57.6725,2015/12/25,61.3,4883,61.8,27126,59.2,60.5,4460,1628,8388,1855
259,59.46,49.7725,51.74083333333331,59.11,57.0875,2015/12/24,59.9,4938,59.9,26369,55.9,58.8,6010,1668,8242,1565
260,59.48,49.85583333333333,51.47833333333332,58.970000000000006,56.5875,2015/12/23,58.4,5024,60.4,25618,58.4,60.3,2049,1511,8979,1404
261,59.64,49.95583333333333,51.22249999999998,58.82000000000001,56.092499999999994,2015/12/22,59.4,5351,61.2,24433,59.1,60.7,2005,1481,9241,1173
262,59.720000000000006,50.02916666666666,50.94583333333332,58.95,55.607499999999995,2015/12/21,60.0,4502,60.6,24273,58.8,58.8,1456,1759,9307,1255
263,59.279999999999994,50.103333333333325,50.68916666666665,58.970000000000006,55.192499999999995,2015/12/18,59.6,4449,61.3,24459,59.0,59.6,2682,1850,9355,1257
264,58.760000000000005,50.152499999999996,50.462499999999984,58.95,54.86749999999999,2015/12/17,60.0,4666,62.0,24166,59.2,59.8,6018,2020,9333,1268
265,58.46,50.22749999999999,50.22499999999999,58.35,54.5375,2015/12/16,59.2,4644,61.0,24040,58.9,61.0,3751,2011,9261,1311
266,58.0,50.31833333333332,50.02416666666666,57.66000000000001,54.1625,2015/12/15,59.8,4673,60.2,23950,58.6,58.6,4534,2007,9756,1311
267,58.17999999999999,50.40166666666666,49.789999999999985,56.730000000000004,53.7725,2015/12/14,57.8,5875,60.0,23356,57.2,57.2,5580,1826,9797,1350
268,58.660000000000004,50.508333333333326,49.584999999999994,55.80500000000001,53.49249999999999,2015/12/11,57.0,6075,60.4,22797,57.0,59.0,7753,1734,9253,1197
269,59.14000000000001,50.56833333333332,49.39999999999999,55.06500000000001,53.177499999999995,2015/12/10,58.5,5969,58.6,22123,55.3,56.0,5574,1835,10804,1082
270,58.24000000000001,50.614166666666655,49.209999999999994,54.205000000000005,52.777499999999996,2015/12/09,56.9,6900,60.5,21179,56.3,60.5,5766,1779,10644,1134
271,57.32000000000001,50.68166666666666,49.04249999999999,53.36500000000001,52.56750000000001,2015/12/08,60.7,7573,61.8,18123,59.6,61.0,5119,1899,10375,1162
272,55.279999999999994,50.72333333333333,48.801666666666655,52.26500000000001,52.167500000000004,2015/12/07,60.2,8317,63.9,17274,59.1,61.6,17920,1931,10083,1242
273,52.95,50.759166666666665,48.54749999999999,51.415000000000006,51.7625,2015/12/04,59.4,8435,59.4,16977,55.8,55.8,9305,2228,11157,1360
274,50.989999999999995,50.82249999999999,48.271666666666654,50.785000000000004,51.4575,2015/12/03,54.0,8681,54.7,16530,52.8,53.3,8541,2525,11001,1376
275,50.17,50.90166666666666,48.078333333333326,50.725,51.4375,2015/12/02,52.3,9005,52.9,14441,51.6,52.0,5446,2251,10590,1066
276,49.410000000000004,50.99916666666665,47.915833333333325,50.665,51.4875,2015/12/01,50.5,9297,50.8,13103,48.55,48.55,2229,1667,10683,1000
277,49.25,51.06333333333332,47.82583333333332,50.815,51.5375,2015/11/30,48.55,9567,49.7,12737,48.45,49.7,1584,1185,10622,944
278,49.88,51.184583333333315,47.73249999999999,51.17999999999999,51.675,2015/11/27,49.6,9506,50.8,11335,49.3,50.8,1192,1029,10705,1040
279,50.58,51.32624999999998,47.62083333333332,51.29,51.527499999999996,2015/11/26,49.9,9237,50.5,11335,49.1,49.2,2133,996,10724,1065
280,51.279999999999994,51.45791666666664,47.50583333333332,51.35,51.3325,2015/11/25,48.5,9389,49.9,11535,48.0,49.7,3354,1077,11022,1101
281,51.92,51.59874999999998,47.41749999999999,51.77,51.239999999999995,2015/11/24,49.7,9704,51.7,11335,49.65,51.7,3928,1086,11191,1067
282,52.379999999999995,51.75874999999998,47.31416666666666,52.07000000000001,51.0775,2015/11/23,51.7,9100,53.5,11335,51.5,53.5,2549,1111,11413,1019
283,52.48,51.894583333333316,47.150833333333324,52.10999999999999,50.834999999999994,2015/11/20,53.1,8888,53.7,11691,52.7,53.6,2560,1263,11540,1025
284,52.0,52.030416666666646,46.95083333333333,52.129999999999995,50.5475,2015/11/19,53.4,8767,53.8,12038,51.5,52.5,4143,1505,11449,1068
285,51.42,52.17874999999999,46.728333333333325,52.15,50.254999999999995,2015/11/18,51.7,8995,52.5,12181,51.5,52.1,1445,1627,11623,1109
286,51.620000000000005,52.328749999999985,46.60833333333333,52.31,50.05499999999999,2015/11/17,52.0,9241,53.8,12149,52.0,52.9,3400,1824,11624,1030
287,51.760000000000005,52.438749999999985,46.512499999999996,52.260000000000005,49.864999999999995,2015/11/16,52.2,8954,52.3,12009,49.7,50.2,2395,1337,12023,1018
288,51.739999999999995,52.560416666666654,46.402499999999996,52.17,49.6425,2015/11/13,50.7,9109,51.0,11949,49.4,49.6,2480,1407,12099,1053
289,52.260000000000005,52.711249999999986,46.37083333333333,51.76500000000001,49.522499999999994,2015/11/12,50.5,9352,53.0,11723,49.55,52.8,5732,1388,12300,1034
290,52.88000000000001,52.87791666666666,46.36,51.31500000000001,49.3775,2015/11/11,52.7,8839,55.0,11823,52.6,53.9,5601,1366,12589,1029
291,53.0,53.04041666666665,46.32666666666667,50.71,49.08,2015/11/10,52.7,8471,52.8,11823,50.0,52.1,3916,1419,12243,1240
292,52.760000000000005,53.21374999999999,46.29333333333333,50.084999999999994,48.69499999999999,2015/11/09,52.1,8706,55.9,12278,52.0,53.3,7849,1797,12598,1208
293,52.6,53.377916666666664,46.2425,49.559999999999995,48.31999999999999,2015/11/06,53.3,9393,54.3,12234,52.7,53.6,3656,1798,12446,1317
294,51.27,53.539583333333326,46.1575,48.964999999999996,47.915,2015/11/05,53.6,8933,54.5,12191,52.4,53.5,4763,2051,12052,1329
295,49.75,53.68874999999999,46.1025,48.36,47.567499999999995,2015/11/04,53.3,9152,55.3,11863,52.6,53.2,12145,1819,11743,1448
296,48.42,53.84458333333332,46.0475,47.8,47.147499999999994,2015/11/03,51.5,9211,53.3,11850,51.1,53.0,13890,1978,11849,1459
297,47.41,53.979583333333316,45.99583333333333,47.46999999999999,46.942499999999995,2015/11/02,51.3,9105,51.3,11666,47.2,47.35,10319,2047,12298,1403
298,46.519999999999996,54.11624999999999,45.91833333333333,47.114999999999995,46.67999999999999,2015/10/30,46.65,8936,46.8,11518,45.7,46.05,1644,1518,11502,1370
299,46.66,54.294166666666655,45.84833333333333,47.279999999999994,46.6075,2015/10/29,46.0,9480,46.95,9492,45.65,46.9,2150,1430,11306,1168
300,46.96999999999999,54.294166666666655,45.80333333333333,47.44,46.515,2015/10/28,46.65,9098,47.35,9430,46.3,46.45,2915,1280,11804,1137
301,47.17999999999999,54.294166666666655,45.7625,47.45,46.334999999999994,2015/10/27,46.45,9265,47.25,9430,46.1,46.9,2061,1225,11277,1166
302,47.529999999999994,54.294166666666655,45.68833333333334,47.305,46.152499999999996,2015/10/26,46.85,8761,47.9,9430,46.55,47.8,3506,1344,11622,1176
303,47.71,54.294166666666655,45.67833333333333,47.08,46.04,2015/10/23,47.35,9822,48.3,9486,47.35,48.2,3017,1314,11060,1195
304,47.9,54.294166666666655,45.65416666666667,46.865,45.9725,2015/10/22,47.55,9577,48.3,9486,47.5,47.6,2346,1425,11062,1204
305,47.91,54.294166666666655,45.59166666666667,46.775000000000006,45.8825,2015/10/21,47.7,10794,48.7,9697,47.3,48.6,2309,1436,11025,1252
306,47.72,54.294166666666655,45.57333333333333,46.495000000000005,45.855000000000004,2015/10/20,48.2,10510,48.2,10441,47.3,48.0,2585,1420,10882,1260
307,47.08,54.294166666666655,45.605000000000004,46.415000000000006,45.7325,2015/10/19,47.75,10224,49.15,10916,47.65,48.55,3094,1530,10795,1282
308,46.449999999999996,54.294166666666655,45.64083333333333,46.245000000000005,45.62,2015/10/16,48.3,10388,49.8,10856,48.3,48.65,7017,1537,10543,1311
309,45.83,54.294166666666655,45.66499999999999,45.935,45.49999999999999,2015/10/15,47.6,10062,48.3,11039,46.6,47.4,7919,1603,10206,1345
310,45.64,54.294166666666655,45.718333333333334,45.589999999999996,45.474999999999994,2015/10/14,46.75,10041,47.3,11154,44.6,45.2,4165,1774,10652,1260
311,45.269999999999996,54.294166666666655,45.86583333333333,45.22,45.480000000000004,2015/10/13,45.0,10187,45.95,11154,44.65,44.65,2263,1545,10418,1182
312,45.75000000000001,54.294166666666655,46.0975,44.99999999999999,45.542500000000004,2015/10/12,44.6,8852,45.6,11154,44.2,45.5,2198,840,10209,1271
313,46.040000000000006,54.294166666666655,46.35583333333333,44.99999999999999,45.56,2015/10/08,45.2,7873,47.15,11154,45.15,46.9,2507,698,9913,1410
314,46.040000000000006,54.294166666666655,46.6025,45.08,45.4425,2015/10/07,46.65,7570,46.95,11154,45.3,45.9,3456,663,10119,1426
315,45.540000000000006,54.294166666666655,46.82166666666667,44.989999999999995,45.230000000000004,2015/10/06,44.9,7814,47.3,11174,44.9,47.3,4826,670,10361,1370
316,45.17,54.294166666666655,46.980000000000004,45.21499999999999,45.1125,2015/10/05,47.4,8245,48.35,11204,46.2,46.95,6459,732,9866,1320
317,44.24999999999999,54.294166666666655,47.15166666666667,45.05,44.9975,2015/10/02,46.05,8442,46.2,11204,45.0,45.0,2347,719,9192,1252
318,43.959999999999994,54.294166666666655,47.4525,44.99499999999999,44.84250000000001,2015/10/01,45.2,9368,45.85,11524,44.5,44.5,2551,759,9485,1501
319,44.12,54.294166666666655,47.80416666666667,45.06499999999999,44.727500000000006,2015/09/30,44.15,11156,44.15,11529,42.65,42.75,1538,554,9548,1411
320,44.44,54.294166666666655,48.233333333333334,45.36,44.67,2015/09/25,43.05,10459,43.45,11529,42.05,42.8,2390,529,9617,1556
321,45.26,54.294166666666655,48.68916666666667,45.739999999999995,44.6775,2015/09/24,42.8,10404,45.15,11802,42.1,44.8,3750,515,9423,1586
322,45.85,54.294166666666655,49.1125,46.084999999999994,44.7125,2015/09/23,44.6,10206,45.8,10708,44.55,45.35,2395,562,9681,1638
323,46.03,54.294166666666655,49.517500000000005,46.12,44.5775,2015/09/22,46.0,9974,46.9,11130,45.85,46.9,2414,531,9897,1534
324,46.010000000000005,54.294166666666655,49.8425,45.805,44.3325,2015/09/21,45.75,9547,46.35,11651,45.6,46.25,2431,525,9670,1379
325,46.28,54.294166666666655,50.230000000000004,45.47,44.0475,2015/09/18,47.15,9446,47.6,11779,45.75,46.0,4654,539,9550,1362
326,46.22,54.294166666666655,50.6125,45.010000000000005,43.915000000000006,2015/09/17,45.75,9479,46.45,12151,45.4,46.1,3056,537,9378,1391
327,46.32,54.294166666666655,51.01333333333333,44.94500000000001,43.940000000000005,2015/09/16,45.5,9580,46.55,12423,45.4,46.5,2792,577,9050,1371
328,46.21,54.294166666666655,51.43166666666666,44.690000000000005,43.94500000000001,2015/09/15,45.9,9415,47.45,12423,45.0,47.2,4143,646,8597,1267
329,45.6,54.294166666666655,51.736666666666665,44.39,44.09000000000001,2015/09/14,47.1,9263,48.5,13111,46.5,47.15,5375,639,8358,1294
330,44.660000000000004,54.294166666666655,52.01833333333333,43.980000000000004,44.227500000000006,2015/09/11,46.85,9261,47.95,13696,46.4,47.0,5559,650,8275,1422
331,43.8,54.294166666666655,52.32083333333333,43.614999999999995,44.42,2015/09/10,46.25,9387,46.9,14402,44.2,44.95,5695,695,7964,1336
332,43.57000000000001,54.294166666666655,52.644999999999996,43.339999999999996,44.642500000000005,2015/09/09,44.95,9261,45.3,14824,43.5,43.8,5351,663,8136,1396
333,43.17,54.294166666666655,52.97083333333333,43.035,44.847500000000004,2015/09/08,42.85,9450,43.8,14824,42.4,42.7,3074,727,8452,1450
334,43.18000000000001,54.294166666666655,53.373333333333335,42.86,45.115,2015/09/07,42.4,9668,43.5,14199,42.0,43.0,2733,471,8182,1578
335,43.300000000000004,54.294166666666655,53.725,42.625,45.510000000000005,2015/09/04,42.55,9553,45.3,14069,42.5,45.1,5019,471,7878,1675
336,43.43,54.294166666666655,54.082499999999996,42.82,45.88250000000001,2015/09/03,45.1,9490,45.75,14906,43.15,43.6,5026,457,7142,1314
337,43.11,54.294166666666655,54.30083333333333,42.934999999999995,46.0475,2015/09/02,42.95,9437,43.0,15053,41.7,41.7,2426,504,7374,1560
338,42.9,54.294166666666655,54.63666666666666,43.2,46.2325,2015/09/01,42.9,9739,44.2,16151,42.75,42.9,2589,572,7513,1501
339,42.54,54.294166666666655,55.03166666666666,43.790000000000006,46.21,2015/08/31,43.0,9985,43.7,16251,42.6,43.05,2164,502,7215,1623
340,41.95,54.294166666666655,55.40999999999999,44.47500000000001,46.225,2015/08/28,43.2,9712,45.4,16651,43.05,44.5,4012,509,7051,1268
341,42.21,54.294166666666655,55.779999999999994,45.22500000000001,46.275,2015/08/27,43.5,9650,45.35,17190,42.6,42.6,3986,476,6992,1343
342,42.760000000000005,54.294166666666655,56.20333333333333,45.94500000000001,46.2,2015/08/26,41.9,9392,41.9,17510,40.0,41.5,3489,501,7009,1282
343,43.5,54.294166666666655,56.63833333333333,46.660000000000004,46.4175,2015/08/25,41.1,9620,41.45,18069,37.2,37.2,5230,477,7178,1209
344,45.04,54.294166666666655,57.11,47.370000000000005,46.6575,2015/08/24,40.05,9888,43.75,18019,40.05,43.65,3667,417,7664,1247
345,46.99999999999999,54.294166666666655,57.629166666666656,48.395,46.845,2015/08/21,44.5,9713,46.1,18169,44.05,45.1,2854,402,7967,1528
346,48.24,54.294166666666655,58.04916666666666,48.94500000000001,46.95,2015/08/20,46.25,8526,46.95,18269,44.5,45.6,4236,413,8029,1878
347,49.13,54.294166666666655,58.36499999999999,49.160000000000004,47.1425,2015/08/19,45.6,8557,49.05,18553,45.0,48.8,6399,477,8023,2085
348,49.82,54.294166666666655,58.71833333333333,49.265,47.3575,2015/08/18,48.8,8814,51.7,18553,48.5,50.1,5319,477,7361,1987
349,49.699999999999996,54.294166666666655,59.051666666666655,48.629999999999995,47.405,2015/08/17,49.85,8476,51.5,18413,48.5,50.8,2571,480,6721,2129
350,49.79,54.294166666666655,59.39583333333333,47.974999999999994,47.4525,2015/08/14,50.7,9037,52.9,18919,50.7,51.9,5632,634,6576,2157
351,49.65,54.294166666666655,59.754166666666656,47.324999999999996,47.6975,2015/08/13,50.7,10098,52.5,19034,49.2,49.8,5401,581,6632,2164
352,49.19,54.294166666666655,60.134166666666665,46.455,48.107499999999995,2015/08/12,49.05,10481,50.3,19034,47.8,47.8,4431,612,6854,2211
353,48.71,54.294166666666655,60.51333333333333,46.175,48.66,2015/08/11,48.2,10694,51.7,18864,48.2,51.0,4850,661,6768,2274
354,47.56,54.294166666666655,60.92166666666666,45.94499999999999,49.24999999999999,2015/08/10,50.3,11025,52.4,18093,48.15,49.5,6598,589,6945,2210
355,46.160000000000004,54.294166666666655,61.27499999999999,45.294999999999995,49.724999999999994,2015/08/07,50.0,10694,50.0,18093,46.75,47.6,4554,580,6551,2123
356,45.0,54.294166666666655,61.64166666666666,44.955,49.94499999999999,2015/08/06,48.4,11049,51.0,17703,47.65,48.6,11715,533,6258,2488
357,43.720000000000006,54.294166666666655,61.963333333333324,45.125,50.41,2015/08/05,46.65,12165,46.65,17331,42.7,43.0,4609,507,6982,2346
358,43.64,54.294166666666655,62.31416666666665,45.45,51.282500000000006,2015/08/04,42.45,12826,45.2,17357,41.5,43.85,4644,452,6696,2070
359,44.33,54.294166666666655,62.73999999999999,46.18,52.475,2015/08/03,43.3,13639,44.4,15620,42.7,44.2,2609,469,6672,1516
360,44.42999999999999,54.294166666666655,62.73999999999999,46.93,53.80499999999999,2015/07/31,44.2,13557,44.2,14827,41.0,42.5,6657,443,6807,1652
361,44.910000000000004,54.294166666666655,62.73999999999999,48.07000000000001,55.11500000000001,2015/07/30,42.0,14252,47.9,14742,41.7,46.5,8563,448,7188,1780
362,46.529999999999994,54.294166666666655,62.73999999999999,49.760000000000005,56.42500000000001,2015/07/29,46.25,14345,47.8,14742,44.6,46.5,4540,471,6389,1204
363,47.260000000000005,54.294166666666655,62.73999999999999,51.145,57.557500000000005,2015/07/28,45.9,12709,46.45,14988,43.65,44.3,5956,480,6755,1096
364,48.029999999999994,54.294166666666655,62.73999999999999,52.55499999999999,58.5375,2015/07/27,43.8,13340,47.9,14872,42.5,46.6,8634,779,6585,1127
