,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,12.88,12.841249999999997,12.829166666666664,12.955000000000002,12.785,2016/11/23,12.9,270,12.95,0,12.8,12.95,260,0,3989,8
38,12.9,12.828749999999996,12.839166666666666,12.9,12.780000000000001,2016/11/22,12.9,270,12.9,0,12.8,12.85,135,0,3959,8
39,12.95,12.816249999999998,12.847499999999998,12.885,12.7775,2016/11/21,12.9,268,12.9,0,12.8,12.8,159,0,3960,8
40,13.0,12.803333333333333,12.85333333333333,12.86,12.78,2016/11/18,12.8,256,12.85,0,12.7,12.85,521,0,3962,8
41,13.080000000000002,12.791249999999998,12.859999999999998,12.834999999999999,12.78,2016/11/17,12.9,252,12.95,0,12.8,12.9,259,0,3839,8
42,13.030000000000001,12.778333333333332,12.8675,12.795,12.775,2016/11/16,13.0,252,13.2,0,12.95,13.2,672,0,3803,8
43,12.9,12.763333333333332,12.872499999999999,12.75,12.772499999999999,2016/11/15,13.15,252,13.15,0,13.0,13.1,284,0,3455,8
44,12.820000000000002,12.747499999999999,12.874166666666666,12.7,12.7625,2016/11/14,13.15,252,13.25,0,13.0,13.25,510,0,3418,2
45,12.72,12.730833333333331,12.879166666666666,12.655000000000001,12.754999999999999,2016/11/11,13.2,258,13.2,0,12.95,12.95,1633,0,3188,1
46,12.59,12.713749999999997,12.884999999999998,12.610000000000001,12.74,2016/11/10,12.65,258,12.75,0,12.4,12.4,91,0,2485,2
47,12.559999999999999,12.702499999999997,12.904166666666665,12.615,12.752500000000001,2016/11/09,12.35,258,12.7,0,12.35,12.7,202,0,2506,0
48,12.6,12.693749999999996,12.926666666666666,12.66,12.785,2016/11/08,12.75,253,12.75,0,12.6,12.75,124,0,2495,0
49,12.58,12.679166666666664,12.944999999999999,12.67,12.797500000000001,2016/11/07,12.65,239,12.65,0,12.6,12.65,79,0,2485,0
50,12.59,12.665416666666664,12.964166666666666,12.7,12.797500000000001,2016/11/04,12.55,268,12.6,0,12.5,12.5,70,0,2420,0
51,12.629999999999999,12.652916666666664,12.979999999999999,12.725,12.8025,2016/11/03,12.5,287,12.55,0,12.5,12.55,81,0,2414,0
52,12.669999999999998,12.64083333333333,12.993333333333332,12.754999999999999,12.807500000000001,2016/11/02,12.55,288,12.65,0,12.5,12.65,157,0,2439,0
53,12.719999999999999,12.627916666666664,13.003333333333332,12.794999999999998,12.809999999999999,2016/11/01,12.65,302,12.7,0,12.65,12.65,145,0,2432,0
54,12.76,12.613333333333332,13.010833333333332,12.825,12.805000000000001,2016/10/31,12.7,317,12.7,0,12.65,12.7,140,0,2347,0
55,12.809999999999999,12.598333333333331,13.0275,12.854999999999999,12.8,2016/10/28,12.75,338,12.8,0,12.7,12.7,188,21,2337,0
56,12.819999999999999,12.582916666666664,13.041666666666666,12.87,12.7975,2016/10/27,12.7,334,12.8,0,12.7,12.8,340,21,2291,0
57,12.84,12.567916666666664,13.055,12.89,12.7975,2016/10/26,12.8,334,12.9,0,12.8,12.85,142,21,2288,0
58,12.87,12.55208333333333,13.0625,12.91,12.79,2016/10/25,12.85,334,12.9,0,12.85,12.9,57,21,2288,0
59,12.89,12.53583333333333,13.069999999999999,12.925,12.775,2016/10/24,12.95,333,12.95,0,12.8,12.85,201,21,2284,0
60,12.9,12.519999999999994,13.072499999999998,12.895000000000001,12.7575,2016/10/21,12.8,322,12.9,0,12.8,12.8,354,21,2397,0
61,12.920000000000002,12.504999999999995,13.076666666666664,12.88,12.75,2016/10/20,12.8,312,12.95,0,12.8,12.95,516,21,2693,0
62,12.940000000000001,12.489999999999997,13.0825,12.860000000000003,12.7375,2016/10/19,12.95,303,13.0,0,12.95,12.95,219,46,3048,0
63,12.95,12.47458333333333,13.086666666666666,12.825,12.7125,2016/10/18,12.95,291,13.05,0,12.9,13.05,275,46,3117,0
64,12.959999999999999,12.458749999999997,13.084999999999999,12.785000000000002,12.692499999999999,2016/10/17,13.0,281,13.05,0,12.95,12.95,140,50,3114,0
65,12.89,12.442499999999995,13.0825,12.745000000000001,12.66,2016/10/14,12.9,278,12.95,0,12.8,12.9,255,125,3152,0
66,12.84,12.426249999999994,13.08,12.725000000000001,12.6375,2016/10/13,12.9,283,13.05,0,12.85,13.05,190,125,3230,0
67,12.78,12.409999999999997,13.077499999999997,12.705000000000002,12.625,2016/10/12,13.0,291,13.15,0,12.95,13.05,305,125,3322,0
68,12.7,12.392916666666663,13.07333333333333,12.670000000000002,12.620000000000001,2016/10/11,13.0,301,13.0,0,12.75,12.95,877,125,3357,0
69,12.610000000000001,12.37583333333333,13.069166666666664,12.625000000000002,12.6525,2016/10/07,12.65,312,12.65,0,12.6,12.65,54,125,3224,0
70,12.600000000000001,12.362083333333329,13.071666666666665,12.620000000000001,12.68,2016/10/06,12.65,328,12.7,0,12.6,12.65,97,125,3231,0
71,12.610000000000001,12.348749999999997,13.075,12.620000000000001,12.7075,2016/10/05,12.6,339,12.7,0,12.6,12.65,114,125,3269,0
72,12.629999999999999,12.336249999999998,13.074166666666665,12.615,12.74,2016/10/04,12.6,339,12.65,0,12.6,12.65,232,125,3220,0
73,12.639999999999999,12.323333333333329,13.072499999999998,12.6,12.775000000000002,2016/10/03,12.55,333,12.7,0,12.5,12.7,187,125,3202,0
74,12.639999999999999,12.309999999999997,13.07333333333333,12.6,12.812500000000004,2016/09/30,12.6,326,12.65,0,12.6,12.65,132,125,3254,0
75,12.639999999999999,12.296249999999997,13.072499999999998,12.575,12.850000000000003,2016/09/29,12.7,325,12.75,0,12.65,12.75,223,125,3214,0
76,12.629999999999999,12.28208333333333,13.069166666666666,12.55,12.877500000000003,2016/09/26,12.7,328,12.75,0,12.65,12.7,153,125,3208,0
77,12.600000000000001,12.267916666666663,13.065,12.545,12.905000000000005,2016/09/23,12.65,329,12.65,0,12.55,12.55,217,125,3219,0
78,12.56,12.254166666666663,13.061666666666666,12.57,12.947500000000002,2016/09/22,12.55,330,12.8,0,12.5,12.65,226,125,3198,0
79,12.56,12.240833333333331,13.059166666666666,12.680000000000001,12.990000000000004,2016/09/21,12.6,332,12.65,0,12.6,12.65,120,125,3210,0
80,12.510000000000002,12.227499999999997,13.0575,12.740000000000002,13.022500000000003,2016/09/20,12.65,332,12.65,0,12.5,12.55,153,125,3222,0
81,12.47,12.214583333333332,13.055,12.795000000000002,13.05,2016/09/19,12.55,332,12.55,104,12.5,12.55,224,130,3251,0
82,12.489999999999998,12.202916666666663,13.059166666666666,12.865,13.09,2016/09/14,12.45,332,12.5,104,12.35,12.35,231,130,3078,0
83,12.58,12.19208333333333,13.065833333333334,12.95,13.132499999999999,2016/09/13,12.55,354,12.6,104,12.4,12.5,525,130,3056,0
84,12.8,12.180416666666664,13.072499999999998,13.025,13.1675,2016/09/12,12.35,355,12.45,104,12.35,12.45,302,130,2756,5
85,12.969999999999999,12.169999999999996,13.0825,13.125,13.222500000000002,2016/09/10,12.45,379,12.55,104,12.35,12.5,377,130,2821,2
86,13.12,12.159166666666662,13.084999999999999,13.205000000000002,13.2775,2016/09/09,12.65,420,12.95,104,12.6,12.7,1150,130,2904,7
87,13.24,12.147083333333331,13.083333333333334,13.265,13.335000000000003,2016/09/08,12.9,445,13.35,104,12.85,13.35,2781,130,2842,7
88,13.319999999999999,12.13333333333333,13.083333333333334,13.325,13.375,2016/09/07,13.65,445,13.65,104,13.2,13.25,622,130,2509,7
89,13.25,12.113749999999994,13.067499999999999,13.3,13.385,2016/09/06,13.2,454,13.3,104,13.15,13.25,169,130,2486,0
90,13.279999999999998,12.097499999999995,13.050833333333333,13.305000000000001,13.415000000000001,2016/09/05,13.2,467,13.25,104,13.15,13.25,88,130,2531,0
91,13.289999999999997,12.082083333333326,13.025,13.305000000000001,13.430000000000001,2016/09/02,13.25,475,13.45,0,13.2,13.45,146,165,2552,0
92,13.289999999999997,12.064999999999994,12.9975,13.314999999999998,13.432500000000001,2016/09/01,13.3,478,13.35,0,13.2,13.3,195,202,2584,0
93,13.329999999999998,12.047499999999994,12.969166666666666,13.314999999999998,13.425,2016/08/31,13.3,479,13.35,0,13.2,13.35,91,202,2659,0
94,13.35,12.028333333333329,12.940833333333334,13.309999999999999,13.415000000000001,2016/08/30,13.35,487,13.4,0,13.2,13.35,209,202,2654,0
95,13.330000000000002,12.009166666666662,12.910833333333333,13.319999999999999,13.4325,2016/08/29,13.25,489,13.35,0,13.2,13.2,101,202,2635,0
96,13.319999999999999,11.990416666666663,12.881666666666666,13.35,13.45,2016/08/26,13.25,489,13.5,0,13.25,13.5,198,202,2603,0
97,13.339999999999998,11.971249999999996,12.853333333333333,13.405000000000001,13.4625,2016/08/25,13.5,484,13.55,0,13.35,13.45,141,202,2576,0
98,13.3,11.94958333333333,12.818333333333333,13.425,13.45,2016/08/24,13.4,484,13.4,0,13.2,13.2,161,202,2553,0
99,13.27,11.92833333333333,12.784999999999998,13.469999999999999,13.444999999999999,2016/08/23,13.25,484,13.25,0,13.1,13.2,123,182,2548,0
100,13.309999999999999,11.907499999999995,12.753333333333332,13.525,13.4375,2016/08/22,13.2,474,13.3,0,13.05,13.25,277,182,2588,0
101,13.38,11.886666666666661,12.7225,13.555000000000001,13.430000000000001,2016/08/19,13.35,462,13.6,0,13.3,13.4,144,182,2598,0
102,13.470000000000002,11.864999999999997,12.689166666666667,13.55,13.420000000000002,2016/08/18,13.3,437,13.4,0,13.3,13.35,267,182,2569,0
103,13.55,11.843749999999996,12.654166666666669,13.535,13.415000000000001,2016/08/17,13.25,439,13.4,0,13.15,13.4,749,182,2574,0
104,13.669999999999998,11.822916666666663,12.620833333333335,13.52,13.395000000000001,2016/08/16,13.45,436,13.65,0,13.4,13.65,626,182,2705,0
105,13.74,11.800416666666662,12.582500000000001,13.544999999999998,13.365,2016/08/15,13.55,374,13.8,0,13.55,13.8,256,182,2648,0
106,13.73,11.776666666666664,12.5425,13.55,13.325,2016/08/12,13.8,357,13.85,0,13.6,13.7,175,182,2657,0
107,13.63,11.75083333333333,12.500833333333334,13.52,13.272500000000003,2016/08/11,13.7,332,14.2,0,13.5,14.0,946,182,2717,0
108,13.520000000000001,11.725416666666664,12.460833333333333,13.475,13.225,2016/08/10,13.85,310,13.95,0,13.7,13.8,264,182,2673,0
109,13.370000000000001,11.697916666666664,12.413333333333332,13.419999999999998,13.170000000000002,2016/08/09,13.8,293,13.9,0,13.5,13.7,656,182,2573,0
110,13.35,11.67083333333333,12.366666666666667,13.35,13.120000000000001,2016/08/08,13.5,287,13.65,0,13.35,13.5,319,147,2644,0
111,13.37,11.645833333333332,12.325833333333332,13.304999999999998,13.0875,2016/08/05,13.3,260,13.65,0,13.15,13.15,582,147,2531,0
112,13.41,11.623333333333331,12.288333333333332,13.290000000000001,13.05,2016/08/04,13.15,247,13.25,0,13.15,13.25,328,110,2336,0
113,13.430000000000001,11.601666666666663,12.2525,13.294999999999998,13.017500000000002,2016/08/03,13.1,221,13.15,0,12.95,12.95,456,110,2421,0
114,13.470000000000002,11.57958333333333,12.215833333333332,13.27,12.992500000000001,2016/08/02,13.7,216,13.75,0,13.5,13.6,1171,110,2444,0
115,13.35,11.552083333333332,12.169166666666664,13.184999999999999,12.935000000000002,2016/08/01,13.6,216,13.65,0,13.45,13.45,506,110,2429,0
116,13.239999999999998,11.527083333333332,12.124166666666664,13.1,12.88,2016/07/29,13.5,216,13.65,0,13.2,13.2,567,124,2316,0
117,13.169999999999998,11.502916666666664,12.080833333333329,13.025,12.8275,2016/07/28,13.25,219,13.35,0,13.25,13.35,106,110,2353,0
118,13.16,11.479999999999997,12.041666666666663,12.975,12.7875,2016/07/27,13.3,219,13.45,0,13.15,13.15,415,110,2354,0
119,13.070000000000002,11.456666666666665,12.001666666666663,12.920000000000002,12.7425,2016/07/26,13.1,216,13.15,0,13.05,13.05,101,110,2416,0
120,13.020000000000001,11.434166666666666,11.967499999999996,12.89,12.7125,2016/07/25,13.05,216,13.15,0,12.95,13.15,217,110,2475,0
121,12.959999999999999,11.4125,11.933333333333328,12.870000000000001,12.684999999999999,2016/07/22,13.15,216,13.2,0,13.0,13.2,224,110,2451,0
122,12.88,11.390416666666665,11.897499999999996,12.809999999999999,12.6675,2016/07/21,13.2,216,13.25,0,12.85,12.85,581,110,2485,0
123,12.790000000000001,11.367916666666666,11.862499999999995,12.739999999999998,12.65,2016/07/20,12.85,216,12.85,0,12.75,12.85,52,110,2403,0
124,12.77,11.348333333333333,11.832499999999994,12.715,12.655,2016/07/19,12.85,216,12.85,0,12.7,12.75,161,110,2392,0
125,12.76,11.328749999999998,11.802499999999997,12.684999999999999,12.66,2016/07/18,12.75,216,12.9,0,12.75,12.8,133,110,2390,0
126,12.780000000000001,11.309999999999999,11.772499999999996,12.66,12.6525,2016/07/15,12.75,216,12.95,0,12.6,12.9,404,110,2385,0
127,12.74,11.292083333333332,11.742499999999996,12.629999999999999,12.6425,2016/07/14,12.75,216,12.9,0,12.6,12.75,231,110,2519,0
128,12.690000000000001,11.273749999999998,11.712499999999995,12.6,12.65,2016/07/13,12.75,216,12.85,0,12.75,12.85,125,110,2609,0
129,12.66,11.254999999999997,11.682499999999996,12.565000000000001,12.647499999999999,2016/07/12,12.8,216,12.9,0,12.75,12.9,231,110,2619,0
130,12.61,11.235833333333334,11.652499999999995,12.535,12.6175,2016/07/11,12.85,216,13.0,0,12.6,12.75,727,110,2529,0
131,12.540000000000001,11.215833333333332,11.622499999999995,12.500000000000002,12.557500000000001,2016/07/07,12.55,216,12.6,0,12.5,12.5,150,110,2570,0
132,12.520000000000001,11.199166666666665,11.598333333333327,12.525000000000002,12.51,2016/07/06,12.5,216,12.5,0,12.45,12.45,70,110,2582,0
133,12.51,11.18375,11.57416666666666,12.56,12.465,2016/07/05,12.6,211,12.6,0,12.45,12.5,70,110,2583,0
134,12.469999999999999,11.167916666666665,11.546666666666662,12.595,12.415,2016/07/04,12.55,211,12.55,0,12.4,12.5,225,110,2644,0
135,12.459999999999999,11.152916666666666,11.519999999999992,12.635000000000002,12.364999999999998,2016/07/01,12.5,211,12.55,0,12.4,12.45,106,110,2718,0
136,12.459999999999999,11.137916666666666,11.494999999999994,12.645,12.315,2016/06/30,12.45,211,12.6,0,12.3,12.6,133,110,2742,0
137,12.53,11.122916666666667,11.470833333333328,12.655,12.27,2016/06/29,12.45,212,12.65,0,12.45,12.45,128,110,2761,0
138,12.61,11.108749999999999,11.446666666666662,12.7,12.217500000000001,2016/06/28,12.4,212,12.45,0,12.25,12.35,280,110,2722,0
139,12.719999999999999,11.094583333333333,11.422499999999994,12.73,12.1675,2016/06/27,12.5,212,12.5,0,12.35,12.35,68,110,2716,0
140,12.809999999999999,11.079583333333334,11.397499999999996,12.7,12.110000000000001,2016/06/24,12.5,212,12.8,0,12.25,12.8,508,110,2725,0
141,12.830000000000002,11.065416666666666,11.374166666666662,12.615,12.0525,2016/06/23,12.8,211,12.85,0,12.75,12.85,211,110,2942,0
142,12.780000000000001,11.049166666666666,11.34666666666666,12.495000000000001,11.98,2016/06/22,12.85,211,13.05,0,12.8,13.05,506,110,3053,0
143,12.790000000000001,11.031666666666666,11.318333333333328,12.370000000000001,11.8975,2016/06/21,12.95,211,13.0,0,12.9,13.0,289,90,3124,0
144,12.74,11.0125,11.288333333333327,12.235000000000001,11.8125,2016/06/20,12.95,211,12.95,0,12.6,12.7,374,90,3033,0
145,12.59,10.99375,11.257499999999995,12.095,11.7225,2016/06/17,12.6,211,12.75,0,12.55,12.55,209,90,3010,0
146,12.4,10.9775,11.233333333333327,11.985000000000001,11.650000000000002,2016/06/16,12.55,211,12.9,0,12.55,12.9,368,90,2969,0
147,12.209999999999999,10.960833333333333,11.210833333333328,11.885000000000002,11.587500000000002,2016/06/15,12.9,211,13.1,0,12.7,12.7,699,90,3039,0
148,11.95,10.940416666666666,11.183333333333328,11.735000000000001,11.507500000000002,2016/06/14,12.7,211,12.9,0,12.1,12.2,873,90,2907,1
149,11.73,10.922083333333331,11.159999999999995,11.605,11.422500000000001,2016/06/13,12.2,211,12.6,0,11.85,12.0,952,130,2490,1
150,11.6,10.90875,11.14416666666666,11.52,11.3625,2016/06/08,11.65,225,11.75,0,11.65,11.7,120,130,2422,0
151,11.570000000000002,10.900000000000002,11.13916666666666,11.49,11.3325,2016/06/07,11.6,226,11.7,0,11.6,11.6,136,130,2446,0
152,11.559999999999999,10.892500000000002,11.132499999999995,11.465,11.305000000000001,2016/06/06,11.6,212,11.65,0,11.55,11.6,42,130,2470,0
153,11.520000000000001,10.885416666666666,11.125833333333327,11.425,11.275000000000002,2016/06/04,11.6,212,11.65,0,11.5,11.65,24,130,2474,0
154,11.48,10.878333333333332,11.115833333333326,11.39,11.240000000000002,2016/06/03,11.55,211,11.55,0,11.45,11.45,48,130,2461,0
155,11.440000000000001,10.871666666666668,11.107499999999993,11.35,11.207500000000001,2016/06/02,11.5,212,11.6,0,11.45,11.6,82,130,2450,0
156,11.41,10.865,11.09916666666666,11.315000000000001,11.177500000000002,2016/06/01,11.55,212,11.9,0,11.45,11.45,407,130,2456,0
157,11.370000000000001,10.858333333333333,11.08916666666666,11.290000000000001,11.145000000000001,2016/05/31,11.4,212,11.45,0,11.4,11.45,57,130,2425,0
158,11.33,10.853333333333332,11.080833333333326,11.28,11.120000000000001,2016/05/30,11.4,212,11.4,0,11.35,11.35,101,130,2425,0
159,11.3,10.848333333333333,11.07166666666666,11.239999999999998,11.095000000000002,2016/05/27,11.35,211,11.35,0,11.3,11.35,56,130,2468,0
160,11.26,10.84375,11.06166666666666,11.205,11.080000000000002,2016/05/26,11.35,211,11.4,0,11.3,11.4,117,130,2478,0
161,11.22,10.838750000000001,11.050833333333326,11.174999999999999,11.062500000000002,2016/05/25,11.35,211,11.5,0,11.35,11.35,160,130,2488,0
162,11.21,10.834166666666668,11.040833333333326,11.145,11.045000000000002,2016/05/24,11.2,211,11.3,0,11.15,11.25,96,130,2491,0
163,11.23,10.830833333333334,11.033333333333326,11.125,11.040000000000003,2016/05/23,11.25,211,11.25,0,11.1,11.1,69,110,2487,0
164,11.18,10.827500000000002,11.024999999999993,11.09,11.030000000000003,2016/05/20,11.15,219,11.15,0,11.05,11.1,22,0,2490,0
165,11.15,10.825000000000001,11.018333333333326,11.065,11.025000000000002,2016/05/19,11.15,239,11.3,0,11.15,11.3,96,0,2491,0
166,11.13,10.823333333333334,11.010833333333327,11.04,11.015000000000002,2016/05/18,11.3,239,11.4,0,11.2,11.2,80,0,2524,0
167,11.080000000000002,10.819583333333334,11.000833333333327,11.0,10.997500000000002,2016/05/17,11.3,236,11.4,0,11.0,11.0,146,0,2534,0
168,11.02,10.815000000000001,10.989999999999993,10.96,10.980000000000002,2016/05/16,11.0,237,11.05,0,11.0,11.0,475,0,2520,0
169,11.0,10.814166666666667,10.982499999999993,10.950000000000001,10.977500000000003,2016/05/13,11.0,238,11.1,0,11.0,11.0,160,0,2511,0
170,10.98,10.813333333333334,10.974999999999993,10.955000000000002,10.977500000000003,2016/05/12,11.05,232,11.1,0,11.05,11.05,49,0,2556,0
171,10.95,10.812083333333334,10.965833333333327,10.950000000000001,10.977500000000003,2016/05/11,11.05,232,11.15,0,11.0,11.1,74,0,2564,0
172,10.919999999999998,10.811666666666667,10.958333333333327,10.945000000000002,10.980000000000002,2016/05/10,11.0,232,11.0,0,10.85,10.85,32,0,2572,0
173,10.9,10.812083333333334,10.950833333333327,10.955000000000002,10.982500000000003,2016/05/09,10.9,232,10.95,0,10.85,10.95,55,0,2575,0
174,10.9,10.813333333333334,10.943333333333328,10.970000000000002,10.985000000000003,2016/05/06,10.9,232,10.95,0,10.85,10.9,71,0,2575,0
175,10.930000000000001,10.815000000000001,10.934999999999995,10.985000000000003,10.9875,2016/05/05,10.9,232,11.0,0,10.9,10.9,87,0,2577,0
176,10.95,10.817083333333334,10.929999999999996,10.990000000000002,10.992500000000001,2016/05/04,10.9,232,11.0,0,10.85,10.9,136,0,2589,0
177,10.969999999999999,10.819166666666668,10.924999999999995,10.995000000000001,10.9975,2016/05/03,10.9,232,10.9,0,10.9,10.9,37,0,2637,0
178,11.01,10.820416666666667,10.91833333333333,11.000000000000002,11.002500000000001,2016/04/29,10.9,232,11.05,0,10.9,11.0,53,0,2640,0
179,11.040000000000001,10.821666666666667,10.911666666666664,11.005,11.004999999999999,2016/04/28,11.05,232,11.05,0,10.95,11.0,64,0,2645,0
180,11.040000000000001,10.822916666666668,10.900833333333331,11.000000000000002,11.0025,2016/04/27,11.0,232,11.0,0,10.95,11.0,41,0,2645,0
181,11.029999999999998,10.82375,10.891666666666664,11.005,11.007499999999999,2016/04/26,11.0,232,11.1,0,10.95,11.1,31,0,2655,0
182,11.02,10.825000000000001,10.883333333333331,11.015,11.014999999999999,2016/04/25,11.1,232,11.1,0,10.9,11.1,52,0,2655,0
183,10.989999999999998,10.825833333333334,10.873333333333331,11.010000000000002,11.0175,2016/04/22,11.05,232,11.1,0,11.0,11.1,68,0,2655,0
184,10.969999999999999,10.827500000000002,10.864166666666666,11.000000000000002,11.022499999999999,2016/04/21,11.05,232,11.05,0,10.9,10.95,27,0,2662,0
185,10.959999999999999,10.831250000000002,10.854999999999997,10.990000000000002,11.024999999999999,2016/04/20,10.95,232,11.0,0,10.9,11.0,69,0,2663,0
186,10.98,10.83291666666667,10.847499999999998,10.995000000000001,11.035,2016/04/19,10.95,232,11.15,0,10.95,11.0,111,0,2705,0
187,11.01,10.835833333333335,10.841666666666665,11.000000000000002,11.0475,2016/04/18,10.95,232,11.0,0,10.85,11.0,21,0,2709,0
188,11.030000000000001,10.835416666666667,10.834999999999999,11.005,11.062499999999998,2016/04/15,10.95,232,11.0,0,10.95,11.0,31,0,2714,0
189,11.030000000000001,10.834583333333335,10.827499999999997,11.005,11.079999999999998,2016/04/14,11.0,232,11.1,0,11.0,11.1,74,0,2724,0
190,11.020000000000001,10.832083333333335,10.819166666666664,11.005,11.092499999999998,2016/04/13,11.05,232,11.1,0,11.0,11.1,77,0,2747,0
191,11.010000000000002,10.82916666666667,10.809166666666664,11.010000000000002,11.107499999999998,2016/04/12,11.1,232,11.2,0,11.05,11.1,48,0,2743,0
