,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,4.3340000000000005,4.510833333333335,4.364,4.377,4.502999999999999,2016/04/08,4.35,56,4.35,0,4.3,4.31,92,0,1859,0
194,4.332000000000001,4.5166666666666675,4.364,4.4,4.524,2016/04/07,4.35,56,4.35,0,4.26,4.32,180,0,1859,0
195,4.3180000000000005,4.522583333333334,4.364166666666666,4.427000000000001,4.549,2016/04/06,4.32,55,4.38,0,4.25,4.38,117,0,1859,0
196,4.340000000000001,4.528666666666668,4.365166666666666,4.458,4.5735,2016/04/01,4.3,55,4.35,0,4.27,4.35,112,0,1859,0
197,4.386,4.535500000000001,4.366666666666665,4.487,4.593,2016/03/31,4.35,55,4.4,0,4.28,4.4,167,1,1859,0
198,4.42,4.541500000000001,4.368499999999999,4.5040000000000004,4.6035,2016/03/30,4.34,55,4.34,0,4.26,4.34,187,2,1859,0
199,4.468000000000001,4.547083333333334,4.370333333333333,4.533,4.6135,2016/03/29,4.28,55,4.38,0,4.28,4.38,160,7,1859,0
200,4.5360000000000005,4.552666666666667,4.373166666666666,4.563000000000001,4.625500000000001,2016/03/28,4.43,55,4.51,0,4.43,4.49,42,6,1859,20
201,4.576,4.556166666666668,4.372166666666667,4.59,4.625500000000001,2016/03/25,4.53,57,4.53,0,4.37,4.5,433,6,1859,20
202,4.588,4.558833333333335,4.369166666666667,4.609,4.618,2016/03/24,4.52,55,4.56,0,4.42,4.53,454,6,1860,20
203,4.588,4.562583333333335,4.3663333333333325,4.629,4.6085,2016/03/23,4.58,55,4.58,0,4.52,4.56,118,0,1860,20
204,4.598,4.566000000000002,4.363333333333332,4.648,4.593999999999999,2016/03/22,4.62,55,4.62,0,4.51,4.6,239,0,1863,20
205,4.589999999999999,4.569250000000001,4.3595,4.671,4.5745,2016/03/21,4.63,79,4.63,0,4.51,4.56,127,0,1863,20
206,4.603999999999999,4.573833333333336,4.354666666666666,4.688999999999999,4.554,2016/03/18,4.59,79,4.59,0,4.49,4.57,123,0,1867,20
207,4.63,4.5749166666666685,4.349833333333333,4.699,4.539,2016/03/17,4.52,90,4.63,0,4.52,4.63,314,1,1871,20
208,4.67,4.576666666666669,4.347333333333333,4.703,4.528499999999999,2016/03/16,4.63,100,4.63,0,4.52,4.52,255,1,1871,20
209,4.698,4.577333333333336,4.343,4.694,4.512,2016/03/15,4.58,90,4.62,0,4.52,4.62,240,1,1871,20
210,4.752,4.578500000000003,4.339666666666667,4.688,4.494,2016/03/14,4.7,96,4.7,0,4.61,4.64,201,10,1871,20
211,4.773999999999999,4.57891666666667,4.334333333333333,4.661,4.4715,2016/03/11,4.72,55,4.72,0,4.6,4.65,215,1,1875,20
212,4.767999999999999,4.57816666666667,4.3305,4.627,4.449999999999999,2016/03/10,4.72,61,4.77,0,4.67,4.77,204,1,1875,20
213,4.736,4.577416666666669,4.326833333333334,4.587999999999999,4.428999999999999,2016/03/09,4.77,59,4.79,0,4.7,4.72,413,1,1896,20
214,4.6899999999999995,4.5756666666666685,4.3214999999999995,4.540000000000001,4.4075,2016/03/08,4.85,56,4.9,0,4.7,4.9,246,1,1896,20
215,4.624,4.5732500000000025,4.315333333333332,4.478,4.379,2016/03/07,4.81,56,4.86,0,4.71,4.71,395,1,1901,20
216,4.548,4.571250000000003,4.309333333333332,4.419,4.35,2016/03/04,4.69,55,4.69,0,4.55,4.59,251,1,1912,20
217,4.485999999999999,4.570333333333336,4.306166666666666,4.379,4.3245000000000005,2016/03/03,4.56,55,4.56,0,4.45,4.54,189,1,1912,20
218,4.4399999999999995,4.570333333333336,4.303999999999999,4.353999999999999,4.303,2016/03/02,4.54,55,4.57,0,4.47,4.57,179,1,1912,20
219,4.39,4.569916666666669,4.3036666666666665,4.33,4.281,2016/03/01,4.52,55,4.52,0,4.43,4.43,142,1,1912,20
220,4.332,4.569916666666669,4.302499999999999,4.299999999999999,4.2589999999999995,2016/02/26,4.43,55,4.43,0,4.39,4.4,268,1,1912,20
221,4.29,4.571083333333335,4.302833333333333,4.281999999999999,4.240499999999999,2016/02/25,4.38,63,4.38,0,4.33,4.35,236,1,1912,20
222,4.272,4.571166666666668,4.305833333333333,4.273,4.2245,2016/02/24,4.33,55,4.33,0,4.26,4.28,275,1,1912,20
223,4.268,4.569833333333335,4.3103333333333325,4.27,4.211499999999999,2016/02/23,4.29,56,4.3,0,4.23,4.24,210,1,1914,20
224,4.2700000000000005,4.568500000000002,4.315666666666666,4.2749999999999995,4.2044999999999995,2016/02/22,4.23,55,4.26,0,4.23,4.26,51,1,1914,20
225,4.268,4.567416666666669,4.323166666666666,4.279999999999999,4.201499999999999,2016/02/19,4.22,58,4.26,0,4.22,4.26,230,1,1914,20
226,4.273999999999999,4.569000000000002,4.329999999999999,4.281,4.1979999999999995,2016/02/18,4.29,56,4.31,0,4.23,4.31,269,2,1914,20
227,4.273999999999999,4.570666666666669,4.3395,4.27,4.191499999999999,2016/02/17,4.31,56,4.31,0,4.22,4.25,141,2,1919,20
228,4.272,4.572500000000002,4.346666666666667,4.252,4.184499999999999,2016/02/16,4.3,56,4.3,0,4.2,4.24,94,2,1919,20
229,4.279999999999999,4.574833333333334,4.354666666666666,4.232,4.178499999999999,2016/02/15,4.22,56,4.24,0,4.2,4.24,29,5,1920,20
230,4.292,4.577666666666668,4.364166666666666,4.218,4.176499999999999,2016/02/03,4.25,56,4.25,0,4.22,4.24,61,9,1920,20
231,4.288,4.581500000000001,4.374499999999999,4.199,4.1709999999999985,2016/02/02,4.29,56,4.29,0,4.2,4.29,262,1,1925,20
232,4.266,4.585250000000001,4.382499999999999,4.176,4.1625,2016/02/01,4.3,56,4.32,0,4.23,4.25,175,1,1925,20
233,4.232,4.588750000000002,4.3918333333333335,4.1530000000000005,4.159999999999998,2016/01/30,4.34,56,4.34,0,4.21,4.3,202,1,1925,20
234,4.184,4.592250000000002,4.401,4.134,4.1605,2016/01/29,4.28,56,4.28,0,4.15,4.15,145,1,1925,20
235,4.144,4.597083333333335,4.411666666666666,4.122999999999999,4.1644999999999985,2016/01/28,4.23,56,4.23,0,4.1,4.18,103,1,1926,20
236,4.109999999999999,4.6022500000000015,4.4225,4.115,4.171999999999999,2016/01/27,4.18,56,4.18,0,4.12,4.14,118,0,1926,20
237,4.086,4.608250000000002,4.434333333333333,4.1129999999999995,4.182499999999999,2016/01/26,4.13,108,4.13,0,4.04,4.05,158,1,1926,20
238,4.074,4.613000000000002,4.447,4.116999999999999,4.198999999999999,2016/01/25,4.1,108,4.1,0,4.06,4.06,105,1,1926,20
239,4.0840000000000005,4.618166666666669,4.461833333333333,4.124999999999999,4.216499999999999,2016/01/22,4.08,95,4.11,0,4.04,4.11,113,1,1926,20
240,4.101999999999999,4.625000000000002,4.473833333333333,4.135,4.234999999999999,2016/01/21,4.06,56,4.06,0,4.01,4.03,106,1,1926,20
241,4.12,4.632750000000002,4.488833333333333,4.143,4.2505,2016/01/20,4.06,55,4.07,0,4.0,4.07,369,1,1931,20
242,4.140000000000001,4.6405833333333355,4.5025,4.148999999999999,4.265,2016/01/19,4.07,55,4.13,0,4.03,4.13,196,1,2203,20
243,4.160000000000001,4.648333333333336,4.516333333333334,4.167,4.279,2016/01/18,4.15,55,4.15,0,4.03,4.08,380,0,2203,20
244,4.1659999999999995,4.656166666666668,4.53,4.186999999999999,4.2915,2016/01/15,4.17,57,4.17,0,4.09,4.15,206,1,2203,20
245,4.168,4.663333333333336,4.5425,4.2059999999999995,4.3025,2016/01/14,4.15,57,4.15,0,4.05,4.13,187,1,2203,20
246,4.1659999999999995,4.672916666666668,4.557166666666666,4.229,4.311999999999999,2016/01/13,4.16,57,4.19,0,4.1,4.19,130,1,2213,20
247,4.1579999999999995,4.681666666666668,4.571,4.252,4.319,2016/01/12,4.17,57,4.21,0,4.07,4.21,107,1,2222,20
248,4.1739999999999995,4.692000000000002,4.5845,4.281,4.329,2016/01/11,4.18,57,4.18,0,4.07,4.18,136,1,2222,20
249,4.208,4.703000000000002,4.598666666666667,4.308,4.3385,2016/01/08,4.18,62,4.18,0,4.06,4.1,180,1,2222,20
250,4.244,4.713583333333335,4.614,4.335,4.3485,2016/01/07,4.14,63,4.24,0,4.06,4.18,222,1,2222,20
251,4.292,4.725250000000002,4.6290000000000004,4.3580000000000005,4.3605,2016/01/06,4.12,63,4.32,0,4.12,4.32,209,1,2222,20
252,4.345999999999999,4.737083333333335,4.644333333333333,4.381,4.379,2016/01/05,4.25,55,4.35,0,4.25,4.3,155,1,2225,20
253,4.388,4.747416666666669,4.657666666666667,4.391,4.3915,2016/01/04,4.35,55,4.39,0,4.25,4.39,408,1,2232,20
254,4.4079999999999995,4.7566666666666695,4.669333333333333,4.396,4.3965000000000005,2015/12/31,4.36,55,4.43,0,4.35,4.37,137,1,2232,20
255,4.426,4.765500000000003,4.681,4.399,4.4025,2015/12/30,4.38,55,4.44,0,4.31,4.39,390,1,2232,20
256,4.4239999999999995,4.774083333333336,4.692166666666667,4.3950000000000005,4.406000000000001,2015/12/29,4.39,55,4.46,0,4.34,4.37,823,1,2232,20
257,4.4159999999999995,4.783166666666669,4.704333333333334,4.386000000000001,4.4115,2015/12/28,4.46,55,4.46,0,4.35,4.42,253,1,2234,20
258,4.394,4.793416666666669,4.7145,4.377000000000001,4.410000000000001,2015/12/25,4.45,55,4.5,0,4.43,4.45,348,1,2237,20
259,4.3839999999999995,4.803500000000002,4.723833333333333,4.369,4.413500000000001,2015/12/24,4.45,55,4.45,0,4.34,4.39,282,1,2237,20
260,4.372,4.814916666666668,4.732166666666667,4.362,4.413500000000001,2015/12/23,4.37,55,4.37,0,4.31,4.37,235,1,2237,20
261,4.366,4.826333333333335,4.740166666666667,4.363,4.417500000000001,2015/12/22,4.35,55,4.37,0,4.28,4.36,510,1,2237,20
262,4.356,4.837500000000002,4.748500000000001,4.377000000000001,4.428,2015/12/21,4.35,55,4.4,0,4.3,4.34,103,1,2242,20
263,4.360000000000001,4.848250000000002,4.7588333333333335,4.392,4.4405,2015/12/18,4.4,55,4.43,0,4.34,4.39,330,1,2247,20
264,4.354000000000001,4.858416666666669,4.768666666666667,4.397,4.4510000000000005,2015/12/17,4.39,58,4.39,0,4.31,4.35,161,1,2251,20
265,4.352,4.870916666666669,4.779000000000001,4.406000000000001,4.4655000000000005,2015/12/16,4.34,58,4.34,0,4.3,4.32,232,1,2257,20
266,4.36,4.883083333333334,4.793000000000001,4.417,4.4799999999999995,2015/12/15,4.3,73,4.39,0,4.28,4.37,414,1,2257,20
267,4.398000000000001,4.894083333333335,4.800000000000001,4.436999999999999,4.508,2015/12/14,4.37,73,4.37,0,4.25,4.3,167,1,2257,20
268,4.424,4.904166666666669,4.806,4.443,4.5265,2015/12/11,4.37,76,4.38,0,4.31,4.36,323,1,2257,20
269,4.4399999999999995,4.913833333333335,4.811666666666667,4.458,4.5470000000000015,2015/12/10,4.38,76,4.42,0,4.3,4.42,365,1,2317,20
270,4.46,4.924250000000002,4.817333333333334,4.465000000000001,4.567500000000001,2015/12/09,4.38,78,4.43,0,4.34,4.43,244,1,2317,20
271,4.474,4.933916666666668,4.8235,4.4719999999999995,4.5920000000000005,2015/12/08,4.49,78,4.49,0,4.4,4.48,273,1,2321,20
272,4.476,4.940916666666668,4.825833333333334,4.479000000000001,4.606,2015/12/07,4.5,74,4.5,0,4.4,4.45,256,0,2321,20
273,4.462,4.950083333333335,4.828,4.489,4.6240000000000006,2015/12/04,4.45,72,4.48,0,4.39,4.39,165,0,2321,20
274,4.476,4.960916666666668,4.829833333333334,4.505,4.646000000000001,2015/12/03,4.48,72,4.48,0,4.4,4.46,259,0,2321,20
275,4.47,4.9716666666666685,4.831166666666667,4.525,4.668000000000001,2015/12/02,4.45,72,4.54,0,4.45,4.54,207,0,2321,20
276,4.47,4.982000000000002,4.833166666666668,4.543000000000001,4.6895,2015/12/01,4.5,72,4.51,0,4.45,4.5,173,0,2321,20
277,4.482,4.992833333333335,4.834500000000001,4.579000000000001,4.7090000000000005,2015/11/30,4.43,73,4.45,0,4.38,4.45,242,0,2321,20
278,4.516,5.007000000000002,4.836666666666668,4.610000000000001,4.732,2015/11/27,4.52,76,4.52,0,4.44,4.5,172,0,2328,20
279,4.534,5.021250000000001,4.836166666666668,4.636000000000001,4.7555,2015/11/26,4.45,80,4.58,0,4.45,4.45,99,0,2348,20
280,4.58,5.036333333333335,4.837333333333334,4.67,4.773,2015/11/25,4.45,72,4.56,0,4.42,4.56,500,0,2348,20
281,4.616,5.0515000000000025,4.839333333333334,4.712000000000001,4.798499999999999,2015/11/24,4.56,74,4.63,0,4.49,4.63,406,0,2377,20
282,4.676,5.066666666666668,4.836500000000001,4.7330000000000005,4.8145,2015/11/23,4.6,89,4.66,0,4.55,4.61,127,0,2534,20
283,4.704,5.081500000000002,4.829333333333334,4.759,4.8294999999999995,2015/11/20,4.61,100,4.68,0,4.6,4.68,418,0,2539,20
284,4.738,5.097166666666668,4.8213333333333335,4.787000000000001,4.847499999999999,2015/11/19,4.68,85,4.73,0,4.63,4.73,106,0,2539,20
285,4.76,5.110833333333335,4.811666666666667,4.811000000000001,4.8595,2015/11/18,4.63,88,4.78,0,4.63,4.78,329,0,2539,20
286,4.808,5.126583333333334,4.808000000000001,4.836,4.879499999999999,2015/11/17,4.86,95,4.86,0,4.61,4.7,649,0,2539,20
287,4.79,5.139000000000001,4.801833333333334,4.839,4.886,2015/11/16,4.74,101,4.74,0,4.61,4.7,52,1,2539,20
288,4.814,5.153916666666668,4.798333333333334,4.854,4.898,2015/11/13,4.78,117,4.78,0,4.7,4.78,308,1,2558,20
289,4.836,5.1718333333333355,4.795000000000001,4.875,4.9105,2015/11/12,4.79,119,4.83,0,4.74,4.83,220,1,2588,20
290,4.862,5.1887500000000015,4.791166666666667,4.8759999999999994,4.926,2015/11/11,4.87,121,4.87,0,4.65,4.77,462,1,2597,20
291,4.864,5.205583333333335,4.788500000000001,4.885,4.9345,2015/11/10,4.77,123,4.9,0,4.77,4.8,242,1,2597,20
292,4.888,5.221916666666669,4.788,4.895999999999999,4.948,2015/11/09,4.86,125,4.89,0,4.75,4.89,365,1,2599,20
293,4.894,5.236000000000002,4.785666666666668,4.8999999999999995,4.9575000000000005,2015/11/06,4.89,121,4.95,0,4.81,4.95,395,1,2599,20
294,4.914,5.253833333333335,4.783500000000001,4.9079999999999995,4.9655000000000005,2015/11/05,4.92,124,4.93,0,4.83,4.83,218,1,2610,20
295,4.89,5.275750000000001,4.782500000000001,4.9079999999999995,4.9725,2015/11/04,4.88,125,4.95,0,4.81,4.87,430,1,2610,20
296,4.906,5.295500000000001,4.782000000000001,4.923,4.981,2015/11/03,4.89,167,4.89,0,4.8,4.84,591,1,2620,20
297,4.904,5.316416666666668,4.782166666666668,4.933000000000001,4.992500000000001,2015/11/02,4.89,167,4.89,0,4.78,4.87,352,1,2620,20
298,4.906000000000001,5.339416666666668,4.779000000000001,4.942000000000001,5.0015,2015/10/30,4.99,123,4.99,0,4.66,4.8,729,0,2620,20
299,4.902,5.362333333333335,4.7745000000000015,4.946000000000001,5.0025,2015/10/29,4.8,132,4.94,0,4.8,4.94,203,0,2643,20
300,4.926,5.362333333333335,4.776166666666668,4.976000000000001,5.010000000000001,2015/10/28,4.96,143,5.02,0,4.88,4.88,585,0,2663,20
301,4.94,5.362333333333335,4.776666666666667,4.984000000000001,5.004500000000002,2015/10/27,4.88,159,4.92,0,4.87,4.91,213,0,2678,20
302,4.962000000000001,5.362333333333335,4.778666666666667,5.000000000000001,5.003000000000002,2015/10/26,4.9,176,4.95,0,4.88,4.95,209,0,2692,20
303,4.978,5.362333333333335,4.780333333333334,5.015,5.006500000000001,2015/10/23,4.97,195,4.97,0,4.85,4.9,406,0,2764,20
304,4.99,5.362333333333335,4.782333333333335,5.0230000000000015,5.0075,2015/10/22,4.92,216,4.97,0,4.7,4.9,769,0,2856,20
305,5.026000000000001,5.362333333333335,4.784166666666667,5.037,5.0120000000000005,2015/10/21,5.03,227,5.03,0,4.9,4.97,331,0,3106,20
306,5.0280000000000005,5.362333333333335,4.788666666666668,5.039000000000001,5.019500000000001,2015/10/20,4.99,231,5.02,0,4.95,5.02,142,0,3106,20
307,5.037999999999999,5.362333333333335,4.792333333333334,5.0520000000000005,5.006,2015/10/19,4.98,142,5.05,0,4.95,5.02,282,0,3118,20
308,5.052,5.362333333333335,4.7995,5.061,4.9935,2015/10/16,5.03,156,5.1,0,5.02,5.09,171,0,3261,20
309,5.056,5.362333333333335,4.807333333333334,5.058999999999999,4.977500000000001,2015/10/15,5.1,169,5.1,0,4.98,5.04,249,0,3281,20
310,5.048,5.362333333333335,4.813166666666667,5.044,4.958500000000001,2015/10/14,5.04,170,5.04,0,5.0,5.03,168,0,3283,20
311,5.05,5.362333333333335,4.8215,5.025,4.944,2015/10/13,5.04,166,5.05,0,4.98,5.05,156,0,3285,20
312,5.066,5.362333333333335,4.829833333333334,5.006,4.9235,2015/10/12,5.05,156,5.09,0,4.98,4.98,221,0,3288,20
313,5.069999999999999,5.362333333333335,4.837166666666667,4.997999999999999,4.902500000000001,2015/10/08,5.05,157,5.06,0,4.95,5.05,239,0,3296,20
314,5.061999999999999,5.362333333333335,4.844,4.991999999999999,4.878,2015/10/07,5.06,164,5.06,0,5.0,5.05,136,0,3296,20
315,5.04,5.362333333333335,4.85,4.987,4.853,2015/10/06,5.05,163,5.17,0,5.05,5.15,215,0,3296,20
316,4.999999999999999,5.362333333333335,4.856,4.999999999999999,4.829000000000001,2015/10/05,5.12,170,5.15,0,5.06,5.15,221,0,3307,20
317,4.946,5.362333333333335,4.862,4.959999999999999,4.802000000000001,2015/10/02,5.07,156,5.07,0,5.0,5.0,179,0,3315,20
318,4.926,5.362333333333335,4.872333333333334,4.926,4.7765,2015/10/01,5.01,156,5.05,0,4.9,4.95,163,0,3332,20
319,4.921999999999999,5.362333333333335,4.883166666666667,4.896,4.750500000000001,2015/09/30,4.95,143,4.95,0,4.8,4.8,199,0,3349,20
320,4.933999999999999,5.362333333333335,4.897666666666667,4.872999999999999,4.729,2015/09/25,4.85,132,4.85,0,4.75,4.85,327,0,3352,20
321,5.0,5.362333333333335,4.9125,4.863,4.715,2015/09/24,4.85,112,4.95,0,4.82,4.9,159,0,3358,20
322,4.973999999999999,5.362333333333335,4.9265,4.840999999999999,4.691999999999999,2015/09/23,4.97,124,4.98,0,4.81,4.98,949,0,3358,20
323,4.925999999999999,5.362333333333335,4.937666666666667,4.807,4.652,2015/09/22,4.99,146,5.01,0,4.89,5.01,400,0,3382,20
324,4.87,5.362333333333335,4.948166666666666,4.763999999999999,4.609,2015/09/21,5.01,177,5.16,0,4.87,5.16,569,0,3382,20
325,4.811999999999999,5.362333333333335,4.962833333333333,4.718999999999999,4.5634999999999994,2015/09/18,5.18,214,5.18,0,4.74,4.74,720,0,3385,20
326,4.726,5.362333333333335,4.973166666666667,4.6579999999999995,4.5249999999999995,2015/09/17,4.72,234,4.72,0,4.66,4.7,451,1,3401,20
327,4.708,5.362333333333335,4.988166666666667,4.643999999999999,4.5135,2015/09/16,4.73,288,4.73,0,4.6,4.7,395,3,3401,20
328,4.688,5.362333333333335,5.002333333333334,4.627,4.503500000000001,2015/09/15,4.71,264,4.71,0,4.63,4.67,287,3,3401,20
329,4.6579999999999995,5.362333333333335,5.016000000000001,4.6049999999999995,4.496999999999999,2015/09/14,4.72,249,4.77,0,4.62,4.74,353,3,3425,20
330,4.6259999999999994,5.362333333333335,5.031166666666667,4.584999999999999,4.488999999999999,2015/09/11,4.75,261,4.75,0,4.58,4.63,585,3,3438,20
331,4.589999999999999,5.362333333333335,5.044333333333333,4.567,4.487,2015/09/10,4.63,260,4.63,0,4.53,4.62,277,3,3447,20
332,4.58,5.362333333333335,5.056,4.543000000000001,4.492500000000001,2015/09/09,4.63,249,4.69,0,4.58,4.59,179,4,3453,20
333,4.566,5.362333333333335,5.072166666666666,4.497,4.496999999999999,2015/09/08,4.56,232,4.56,0,4.5,4.53,200,4,3457,20
334,4.5520000000000005,5.362333333333335,5.092,4.454000000000001,4.507,2015/09/07,4.56,206,4.57,0,4.49,4.51,173,4,3459,20
335,4.5440000000000005,5.362333333333335,5.112166666666667,4.4079999999999995,4.521999999999999,2015/09/04,4.57,199,4.65,0,4.5,4.57,329,3,3461,20
336,4.5440000000000005,5.362333333333335,5.130833333333333,4.392,4.536,2015/09/03,4.58,193,4.58,0,4.47,4.51,293,3,3467,20
337,4.505999999999999,5.362333333333335,5.151166666666667,4.383,4.552,2015/09/02,4.56,188,4.56,0,4.41,4.43,417,3,3467,20
338,4.428,5.362333333333335,5.177333333333333,4.38,4.558999999999999,2015/09/01,4.49,189,4.54,0,4.42,4.52,322,3,3467,20
339,4.356,5.362333333333335,5.206333333333333,4.389,4.5705,2015/08/31,4.52,176,4.55,0,4.47,4.5,138,4,3473,20
340,4.272,5.362333333333335,5.235333333333332,4.393,4.5895,2015/08/28,4.57,172,4.57,0,4.35,4.39,438,4,3473,20
341,4.24,5.362333333333335,5.263666666666666,4.407,4.6105,2015/08/27,4.39,153,4.39,0,4.13,4.14,409,5,3515,20
342,4.26,5.362333333333335,5.296833333333333,4.442,4.641,2015/08/26,4.17,134,4.17,0,4.03,4.04,343,6,3534,20
343,4.331999999999999,5.362333333333335,5.333666666666665,4.497,4.6825,2015/08/25,4.13,116,4.13,0,3.92,4.0,375,8,3588,20
344,4.422,5.362333333333335,5.373,4.5600000000000005,4.730500000000001,2015/08/24,4.1,119,4.33,0,3.97,4.3,1537,12,3689,20
345,4.513999999999999,5.362333333333335,5.409999999999999,4.636,4.777,2015/08/21,4.41,102,4.45,0,4.35,4.42,248,15,4538,20
346,4.574,5.362333333333335,5.445166666666666,4.680000000000001,4.8215,2015/08/20,4.49,102,4.5,0,4.39,4.48,546,14,4499,22
347,4.6240000000000006,5.362333333333335,5.476166666666667,4.721,4.8575,2015/08/19,4.53,165,4.62,0,4.4,4.47,482,13,4317,22
348,4.662,5.362333333333335,5.5095,4.738,4.9015,2015/08/18,4.58,167,4.6,0,4.4,4.57,936,14,4273,0
349,4.6979999999999995,5.362333333333335,5.548666666666667,4.752000000000001,4.947500000000001,2015/08/17,4.56,220,4.81,0,4.56,4.75,494,21,4130,0
350,4.758,5.362333333333335,5.586333333333333,4.786,4.992000000000001,2015/08/14,4.71,243,4.74,0,4.62,4.67,189,17,4001,0
351,4.786,5.362333333333335,5.6226666666666665,4.814,5.033500000000001,2015/08/13,4.74,297,4.75,0,4.69,4.69,118,20,3957,0
352,4.818,5.362333333333335,5.655833333333334,4.84,5.073500000000001,2015/08/12,4.72,346,4.78,0,4.5,4.75,667,32,3967,0
353,4.814,5.362333333333335,5.686333333333334,4.868,5.112,2015/08/11,4.76,280,4.86,0,4.7,4.86,302,39,3993,0
354,4.805999999999999,5.362333333333335,5.724166666666666,4.901,5.147,2015/08/10,4.86,278,4.86,0,4.73,4.84,284,38,3984,0
355,4.814,5.362333333333335,5.769,4.918,5.175,2015/08/07,4.85,289,4.85,0,4.71,4.79,323,31,3928,0
356,4.8420000000000005,5.362333333333335,5.808999999999999,4.963,5.203,2015/08/06,4.9,299,4.9,0,4.5,4.74,468,42,3894,0
357,4.862,5.362333333333335,5.850666666666666,4.994,5.232,2015/08/05,4.7,293,4.73,0,4.64,4.73,179,43,3900,0
358,4.922,5.362333333333335,5.899833333333333,5.0649999999999995,5.281499999999999,2015/08/04,4.72,299,4.9,0,4.6,4.9,552,42,3882,0
359,4.9959999999999996,5.362333333333335,5.950166666666665,5.143,5.3285,2015/08/03,4.9,310,4.93,0,4.85,4.93,374,43,3922,0
360,5.022,5.362333333333335,5.950166666666665,5.198,5.374499999999999,2015/07/31,4.99,287,5.06,0,4.9,5.06,465,42,3920,0
361,5.0840000000000005,5.362333333333335,5.950166666666665,5.253,5.411999999999999,2015/07/30,5.0,285,5.08,0,4.92,5.03,574,35,3899,0
362,5.126,5.362333333333335,5.950166666666665,5.307,5.446499999999999,2015/07/29,5.0,276,5.02,0,4.91,5.02,362,37,3911,0
363,5.208,5.362333333333335,5.950166666666665,5.356,5.4784999999999995,2015/07/28,5.09,317,5.09,0,4.93,5.0,299,40,3890,0
364,5.290000000000001,5.362333333333335,5.950166666666665,5.393000000000001,5.505,2015/07/27,5.03,325,5.28,0,4.93,5.28,269,40,3897,1
365,5.3740000000000006,5.362333333333335,5.950166666666665,5.432,5.547999999999999,2015/07/24,5.3,335,5.3,0,5.14,5.21,472,38,3910,0
366,5.422,5.362333333333335,5.950166666666665,5.4430000000000005,5.572999999999999,2015/07/23,5.21,325,5.37,0,5.21,5.33,429,35,4014,0
367,5.488,5.362333333333335,5.950166666666665,5.470000000000001,5.593499999999999,2015/07/22,5.41,322,5.46,0,5.33,5.46,294,25,3982,0
368,5.504,5.362333333333335,5.950166666666665,5.498,5.601999999999999,2015/07/21,5.5,321,5.5,0,5.28,5.44,509,25,3970,0
369,5.496,5.362333333333335,5.950166666666665,5.514,5.6034999999999995,2015/07/20,5.45,312,5.53,0,5.45,5.53,184,23,4012,0
370,5.49,5.362333333333335,5.950166666666665,5.551,5.6125,2015/07/17,5.54,312,5.54,0,5.44,5.53,387,18,4006,0
371,5.464,5.362333333333335,5.950166666666665,5.571,5.6125,2015/07/16,5.54,316,5.54,0,5.37,5.48,362,20,3972,0
372,5.452000000000001,5.362333333333335,5.950166666666665,5.586,5.601999999999999,2015/07/15,5.49,325,5.49,0,5.38,5.44,287,20,3905,3
373,5.492,5.362333333333335,5.950166666666665,5.601,5.607499999999999,2015/07/14,5.46,355,5.49,0,5.36,5.42,322,19,3877,0
374,5.532000000000001,5.362333333333335,5.950166666666665,5.616999999999999,5.622,2015/07/13,5.42,379,5.45,0,5.38,5.38,228,20,3878,0
375,5.612,5.362333333333335,5.950166666666665,5.664,5.6395,2015/07/09,5.41,362,5.42,0,5.25,5.32,623,20,3929,0
376,5.678,5.362333333333335,5.950166666666665,5.702999999999999,5.653499999999999,2015/07/08,5.48,317,5.64,0,5.35,5.6,639,21,4030,0
377,5.720000000000001,5.362333333333335,5.950166666666665,5.717,5.669499999999999,2015/07/07,5.69,310,5.78,0,5.52,5.7,582,25,4112,0
378,5.71,5.362333333333335,5.950166666666665,5.7059999999999995,5.6915,2015/07/06,5.66,297,5.79,0,5.66,5.79,289,23,4072,0
379,5.702,5.362333333333335,5.950166666666665,5.693,5.719999999999999,2015/07/03,5.82,293,5.82,0,5.66,5.74,215,19,4034,0
380,5.716,5.362333333333335,5.950166666666665,5.674,5.741999999999999,2015/07/02,5.74,294,5.77,0,5.68,5.7,518,19,3976,0
381,5.728,5.362333333333335,5.950166666666665,5.654,5.7684999999999995,2015/07/01,5.69,297,5.73,0,5.64,5.65,422,18,4035,0
382,5.714,5.362333333333335,5.950166666666665,5.618,5.802999999999999,2015/06/30,5.64,319,5.64,0,5.51,5.64,306,19,4004,0
383,5.702,5.362333333333335,5.950166666666665,5.614,5.839999999999999,2015/06/29,5.62,349,5.89,0,5.62,5.89,474,19,4006,0
384,5.684,5.362333333333335,5.950166666666665,5.627,5.8835,2015/06/26,5.89,381,5.98,0,5.75,5.88,919,19,3983,0
385,5.632,5.362333333333335,5.950166666666665,5.615,5.904999999999999,2015/06/25,5.8,403,5.8,0,5.58,5.62,542,19,3699,0
386,5.58,5.362333333333335,5.950166666666665,5.604,5.941,2015/06/24,5.62,418,5.62,0,5.53,5.62,345,19,3664,0
387,5.522,5.362333333333335,5.950166666666665,5.622,5.9775,2015/06/23,5.58,488,5.62,0,5.52,5.62,440,19,3666,0
