,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,23.119999999999997,24.088333333333342,23.36,23.060000000000002,22.967499999999998,2016/12/26,23.15,23695,23.2,15,23.05,23.05,34,40,2196,1
15,23.09,24.08958333333334,23.381666666666664,23.045,22.95,2016/12/23,23.15,23666,23.3,15,23.15,23.15,37,39,2206,1
16,23.06,24.088333333333342,23.40083333333333,23.03,22.927500000000002,2016/12/22,23.15,23656,23.2,15,23.1,23.15,45,39,2208,1
17,23.029999999999998,24.086250000000007,23.420833333333334,23.025,22.900000000000002,2016/12/21,23.1,23645,23.35,15,23.0,23.0,41,37,2201,1
18,23.009999999999998,24.08458333333334,23.445,22.995,22.87,2016/12/20,23.05,23494,23.1,15,22.95,22.95,49,37,2205,1
19,23.0,24.084166666666672,23.470833333333335,22.975,22.8525,2016/12/19,23.0,23485,23.15,15,22.95,23.0,56,36,2194,1
20,23.0,24.08333333333334,23.499166666666667,22.955000000000002,22.832500000000003,2016/12/16,23.0,23476,23.1,15,22.95,22.95,54,32,2178,1
21,23.0,24.07833333333334,23.519166666666667,22.94,22.810000000000002,2016/12/15,23.0,23476,23.0,15,22.95,23.0,55,28,2183,1
22,23.02,24.080000000000005,23.538333333333334,22.925,22.782500000000002,2016/12/14,23.0,23476,23.2,15,23.0,23.2,70,23,2169,1
23,22.98,24.081666666666674,23.55666666666667,22.895000000000003,22.747500000000002,2016/12/13,23.0,23476,23.05,15,22.95,23.0,41,20,2150,1
24,22.95,24.08333333333334,23.58,22.875,22.712500000000002,2016/12/12,23.0,23473,23.1,15,23.0,23.1,34,19,2149,1
25,22.91,24.08333333333334,23.605833333333333,22.855,22.675000000000004,2016/12/09,23.0,23473,23.1,15,22.9,23.1,52,19,2150,1
26,22.88,24.08333333333334,23.631666666666664,22.825,22.627500000000005,2016/12/08,23.1,23474,23.1,15,22.9,23.05,180,19,2149,1
27,22.83,24.082916666666673,23.660833333333333,22.775,22.597500000000004,2016/12/07,22.8,23475,23.05,15,22.8,23.05,71,11,2099,1
28,22.81,24.085416666666674,23.694166666666664,22.744999999999997,22.565000000000005,2016/12/06,22.85,23474,23.05,15,22.85,23.05,79,11,2092,1
29,22.8,24.088750000000008,23.726666666666667,22.729999999999997,22.567500000000003,2016/12/05,22.8,23485,22.85,15,22.7,22.85,30,10,2045,1
30,22.8,24.09125000000001,23.761666666666663,22.709999999999997,22.597500000000004,2016/12/02,22.85,23493,22.85,15,22.7,22.75,35,12,2033,2
31,22.77,24.096666666666675,23.79583333333333,22.68,22.622500000000002,2016/12/01,22.85,23512,22.9,15,22.7,22.8,66,9,2030,2
32,22.72,24.099583333333342,23.829999999999995,22.639999999999997,22.672500000000003,2016/11/30,22.7,23522,22.8,15,22.6,22.6,48,11,2020,2
33,22.68,24.102916666666673,23.866666666666664,22.599999999999998,22.742500000000003,2016/11/29,22.8,23520,22.9,15,22.8,22.8,48,14,2032,2
34,22.66,24.108750000000008,23.899999999999995,22.549999999999997,22.810000000000002,2016/11/28,22.8,23524,22.8,15,22.7,22.7,18,14,2046,2
35,22.619999999999997,24.11458333333334,23.93333333333333,22.494999999999997,22.875000000000004,2016/11/25,22.7,23530,22.7,15,22.6,22.6,33,14,2047,2
36,22.590000000000003,24.12375000000001,23.965833333333325,22.43,22.9475,2016/11/24,22.6,23537,22.8,15,22.4,22.4,76,13,2046,2
37,22.560000000000002,24.13375000000001,24.002499999999994,22.419999999999998,23.0225,2016/11/23,22.5,23538,22.7,15,22.5,22.65,128,11,2049,2
38,22.52,24.13958333333334,24.045833333333327,22.384999999999998,23.110000000000003,2016/11/22,22.7,23543,22.7,15,22.55,22.6,54,11,2018,2
39,22.439999999999998,24.14625000000001,24.070833333333326,22.405,23.190000000000005,2016/11/21,22.6,23547,22.7,15,22.5,22.55,94,12,2012,2
40,22.369999999999997,24.153750000000006,24.105833333333326,22.485000000000003,23.28,2016/11/18,22.55,23555,22.55,15,22.25,22.25,60,12,2011,2
41,22.27,24.159166666666675,24.139999999999993,22.565,23.362500000000004,2016/11/17,22.45,23559,22.45,15,22.3,22.35,59,10,1994,2
42,22.279999999999998,24.166250000000005,24.208333333333325,22.705000000000002,23.450000000000003,2016/11/16,22.3,23586,22.45,15,22.3,22.3,33,10,1985,2
43,22.249999999999996,24.173333333333343,24.286666666666658,22.885,23.5425,2016/11/15,22.3,23594,22.3,15,22.1,22.1,39,9,1987,2
44,22.369999999999997,24.180000000000007,24.359166666666663,23.070000000000004,23.630000000000003,2016/11/14,22.25,23603,22.3,15,22.15,22.15,70,9,1976,2
45,22.6,24.184583333333343,24.429166666666664,23.255000000000003,23.727500000000003,2016/11/11,22.05,23609,22.4,15,22.05,22.1,84,10,1947,2
46,22.860000000000003,24.192500000000006,24.50333333333333,23.465000000000003,23.835,2016/11/10,22.5,23623,22.55,15,22.15,22.2,131,10,1943,2
47,23.130000000000003,24.199166666666674,24.569166666666664,23.625000000000004,23.937500000000004,2016/11/09,22.15,23620,23.25,15,22.05,23.25,186,8,1995,2
48,23.520000000000003,24.20833333333334,24.650833333333328,23.835,24.052500000000002,2016/11/08,22.9,23661,23.55,15,22.65,23.55,144,7,1995,2
49,23.770000000000003,24.20833333333334,24.715833333333325,23.975,24.1325,2016/11/07,23.4,23680,23.5,15,23.35,23.35,64,7,2021,2
50,23.910000000000004,24.20666666666667,24.769166666666656,24.075000000000003,24.185000000000002,2016/11/04,23.35,23683,23.7,15,23.2,23.5,284,28,2023,2
51,24.07,24.20708333333334,24.841666666666658,24.160000000000004,24.2425,2016/11/03,23.85,23699,23.95,15,23.8,23.95,203,28,1989,2
52,24.119999999999997,24.200416666666676,24.864166666666662,24.195,24.2725,2016/11/02,24.1,23701,24.2,15,24.0,24.05,95,26,1988,2
53,24.15,24.191666666666674,24.877499999999998,24.2,24.287499999999998,2016/11/01,24.15,23717,24.2,15,24.05,24.1,46,25,1998,2
54,24.18,24.180416666666677,24.88916666666666,24.19,24.3025,2016/10/31,24.1,23747,24.3,15,24.0,24.15,166,20,2002,2
55,24.24,24.17208333333334,24.90333333333333,24.2,24.319999999999997,2016/10/28,24.15,23754,24.15,15,24.05,24.05,35,6,1969,2
56,24.25,24.16250000000001,24.91333333333333,24.205000000000002,24.327499999999997,2016/10/27,24.1,23752,24.25,15,24.1,24.2,88,3,1977,3
57,24.27,24.153333333333343,24.921666666666663,24.250000000000004,24.339999999999996,2016/10/26,24.25,23773,24.4,15,24.25,24.4,88,1,1963,3
58,24.25,24.145416666666673,24.92333333333333,24.270000000000003,24.354999999999997,2016/10/25,24.3,24212,24.35,15,24.2,24.3,82,0,1963,3
59,24.2,24.143333333333338,24.92333333333333,24.29,24.369999999999997,2016/10/24,24.4,24218,24.4,15,24.1,24.1,116,0,1989,3
60,24.16,24.140833333333337,24.92333333333333,24.294999999999998,24.384999999999998,2016/10/21,24.2,24222,24.35,15,24.1,24.15,44,0,1968,3
61,24.16,24.140833333333337,24.927499999999995,24.324999999999996,24.384999999999998,2016/10/20,24.2,23734,24.2,15,24.05,24.1,48,0,1970,3
62,24.23,24.14166666666667,24.934166666666663,24.349999999999998,24.3825,2016/10/19,24.15,23752,24.4,15,24.0,24.05,117,0,1972,4
63,24.29,24.141250000000003,24.942499999999995,24.374999999999996,24.38,2016/10/18,24.05,23752,24.25,15,24.05,24.2,141,2,1983,4
64,24.380000000000003,24.14416666666667,24.955833333333327,24.415,24.3975,2016/10/17,24.2,23760,24.45,15,24.2,24.2,76,4,1980,7
65,24.43,24.14208333333334,24.949999999999996,24.439999999999998,24.415,2016/10/14,24.2,23735,24.55,15,24.15,24.45,172,6,1974,6
66,24.490000000000002,24.140000000000004,24.95083333333333,24.45,24.432499999999997,2016/10/13,24.55,23780,24.6,15,24.45,24.45,191,5,1999,7
67,24.470000000000002,24.138333333333335,24.935833333333328,24.43,24.447499999999998,2016/10/12,24.45,23789,24.5,15,24.45,24.5,83,5,1981,10
68,24.46,24.137500000000003,24.921666666666663,24.44,24.464999999999996,2016/10/11,24.5,23752,24.7,15,24.45,24.7,193,1,1985,10
69,24.45,24.135,24.90666666666666,24.45,24.48,2016/10/07,24.45,23680,24.6,15,24.45,24.6,117,1,1984,10
70,24.45,24.137500000000003,24.891666666666662,24.475,24.5025,2016/10/06,24.5,23638,24.55,15,24.4,24.45,172,0,2004,15
71,24.410000000000004,24.12916666666667,24.874999999999996,24.445,24.5225,2016/10/05,24.45,23595,24.6,15,24.4,24.4,121,0,2031,15
72,24.390000000000004,24.120416666666667,24.857499999999995,24.415,24.544999999999998,2016/10/04,24.4,23552,24.5,15,24.35,24.5,84,0,2070,16
73,24.42,24.115000000000002,24.835833333333326,24.384999999999998,24.57,2016/10/03,24.45,23486,24.5,15,24.25,24.45,107,0,2071,18
74,24.450000000000003,24.109583333333333,24.816666666666663,24.38,24.5875,2016/09/30,24.45,23442,24.45,15,24.15,24.15,85,0,2066,21
75,24.500000000000004,24.10291666666667,24.797499999999996,24.389999999999997,24.605,2016/09/29,24.3,23456,24.4,15,24.2,24.35,119,0,2064,22
76,24.479999999999997,24.098333333333336,24.775833333333328,24.415,24.6225,2016/09/26,24.35,23474,24.5,15,24.2,24.5,56,0,2061,22
77,24.44,24.093750000000004,24.75166666666666,24.464999999999996,24.645,2016/09/23,24.55,23437,24.7,14,24.4,24.7,105,0,2066,24
78,24.349999999999998,24.085,24.724166666666658,24.49,24.6725,2016/09/22,24.6,23429,24.8,14,24.4,24.7,101,0,2079,27
79,24.31,24.073750000000004,24.69749999999999,24.509999999999998,24.652499999999996,2016/09/21,24.7,23416,24.75,14,24.3,24.4,132,0,2093,27
80,24.279999999999998,24.060000000000002,24.667499999999997,24.53,24.652499999999996,2016/09/20,24.2,23458,24.4,14,24.1,24.25,118,0,2095,28
81,24.35,24.052500000000002,24.637499999999992,24.6,24.6725,2016/09/19,24.15,23424,24.35,14,24.0,24.35,135,0,2116,28
82,24.490000000000002,24.044583333333335,24.621666666666663,24.675000000000004,24.792499999999997,2016/09/14,24.1,23350,24.45,14,24.0,24.2,358,0,2122,28
83,24.63,24.03666666666667,24.606666666666662,24.755000000000003,24.9375,2016/09/13,24.4,23269,24.6,14,24.25,24.55,231,0,2242,26
84,24.71,24.02541666666667,24.586666666666662,24.795,25.05,2016/09/12,24.55,23261,24.75,14,24.35,24.6,227,0,2323,33
85,24.78,24.014583333333334,24.560833333333328,24.82,25.145,2016/09/10,24.55,23269,24.7,14,24.45,24.5,163,0,2333,35
86,24.85,24.00166666666667,24.535,24.830000000000002,25.2425,2016/09/09,24.85,23255,25.0,14,24.8,24.8,199,0,2357,36
87,24.859999999999996,23.986250000000002,24.504999999999995,24.825000000000003,25.322499999999998,2016/09/08,24.8,23186,25.15,14,24.65,24.75,184,2,2369,49
88,24.879999999999995,23.97125,24.476666666666667,24.855,25.434999999999995,2016/09/07,24.8,23186,25.0,14,24.7,24.9,211,11,2348,50
89,24.879999999999995,23.95625,24.45083333333333,24.794999999999998,25.534999999999997,2016/09/06,24.9,23164,25.0,14,24.8,25.0,174,11,2413,65
90,24.859999999999996,23.938750000000002,24.420833333333334,24.775,25.619999999999997,2016/09/05,24.9,23205,25.1,14,24.85,25.0,232,11,2481,82
91,24.809999999999995,23.923333333333336,24.397499999999997,24.744999999999997,25.76,2016/09/02,24.9,23194,25.15,14,24.8,25.1,291,10,2625,134
92,24.79,23.907083333333333,24.36916666666667,24.91,25.775,2016/09/01,24.9,23181,25.15,14,24.65,24.65,313,16,2695,141
93,24.830000000000002,23.890416666666667,24.339166666666664,25.119999999999997,25.775,2016/08/31,24.8,23178,24.85,14,24.6,24.6,317,16,2667,177
94,24.71,23.874166666666664,24.3175,25.305,25.777500000000003,2016/08/30,24.8,23063,24.95,14,24.5,24.9,493,16,2696,185
95,24.690000000000005,23.85833333333333,24.295833333333334,25.47,25.785000000000004,2016/08/29,24.65,22974,25.1,14,24.6,24.85,375,16,2833,186
96,24.68,23.84458333333333,24.28166666666667,25.655,25.790000000000003,2016/08/26,24.8,22881,25.25,14,24.8,25.1,324,19,3060,184
97,25.03,23.831249999999994,24.265,25.82,25.78,2016/08/25,25.1,22714,25.3,14,24.1,24.1,549,25,3093,181
98,25.410000000000004,23.815416666666657,24.233333333333334,26.014999999999997,25.7425,2016/08/24,24.2,22598,24.7,14,24.2,24.7,401,31,3063,187
99,25.9,23.807499999999994,24.221666666666668,26.275,25.747500000000002,2016/08/23,24.7,22588,24.8,14,24.4,24.4,254,33,3188,167
100,26.25,23.79458333333333,24.201666666666664,26.465000000000003,25.732500000000005,2016/08/22,24.6,22471,24.85,11,24.4,24.75,622,38,3211,160
101,26.629999999999995,23.783333333333328,24.178333333333335,26.775,25.725,2016/08/19,26.55,22519,27.45,11,26.5,27.45,1459,38,3165,114
102,26.609999999999996,23.755416666666658,24.124166666666667,26.640000000000004,25.627500000000005,2016/08/18,27.0,22446,27.35,11,26.8,26.8,831,38,3421,0
103,26.619999999999997,23.72291666666666,24.06,26.43,25.51,2016/08/17,26.65,22440,26.75,11,26.5,26.75,522,45,3363,0
104,26.65,23.694583333333323,24.000833333333333,26.25,25.42,2016/08/16,26.45,22414,26.8,11,26.4,26.5,495,38,3344,0
105,26.68,23.666249999999994,23.939999999999998,26.100000000000005,25.29,2016/08/15,26.5,22361,26.8,11,26.45,26.5,502,38,3397,0
106,26.919999999999998,23.63958333333333,23.881666666666664,25.925000000000004,25.177500000000002,2016/08/12,26.45,22329,27.4,11,26.35,27.3,1136,38,3521,5
107,26.669999999999998,23.610833333333332,23.829166666666662,25.740000000000002,25.0375,2016/08/11,27.05,22360,27.35,11,26.5,26.8,1095,38,3813,7
108,26.24,23.57083333333333,23.76583333333333,25.470000000000002,24.865000000000002,2016/08/10,26.8,22311,27.55,11,26.8,27.2,1677,38,3726,13
109,25.85,23.529583333333328,23.700833333333332,25.220000000000002,24.705,2016/08/09,26.6,22291,28.55,11,26.6,28.2,5462,38,3638,14
110,25.520000000000003,23.48833333333333,23.644166666666667,25.000000000000004,24.552500000000002,2016/08/08,27.7,22318,27.7,11,25.7,25.7,9785,38,3849,4
111,24.93,23.435,23.5725,24.675000000000004,24.342499999999998,2016/08/05,25.2,22245,25.3,11,24.75,24.9,648,32,1929,7
112,24.81,23.404166666666665,23.53666666666667,24.615000000000002,24.252499999999998,2016/08/04,24.9,22640,24.9,11,24.6,24.75,153,27,1744,0
113,24.700000000000003,23.374166666666667,23.50583333333333,24.59,24.1625,2016/08/03,24.85,22889,24.95,11,24.5,24.5,149,72,1755,0
114,24.59,23.344583333333336,23.471666666666668,24.59,24.085,2016/08/02,24.95,22980,24.95,11,24.7,24.75,188,75,1723,0
115,24.48,23.31208333333334,23.44083333333333,24.479999999999997,24.0025,2016/08/01,24.75,22949,25.05,11,24.55,24.6,550,79,1672,0
116,24.419999999999998,23.277916666666673,23.411666666666665,24.43,23.915,2016/07/29,24.6,22966,24.6,11,24.3,24.35,94,84,1672,0
117,24.419999999999998,23.242916666666677,23.384999999999998,24.335,23.83,2016/07/28,24.35,22995,24.4,11,24.2,24.4,99,84,1655,0
118,24.479999999999997,23.21000000000001,23.3675,24.259999999999998,23.757499999999997,2016/07/27,24.3,23039,24.8,11,24.3,24.6,171,85,1673,0
119,24.589999999999996,23.175416666666674,23.363333333333333,24.189999999999998,23.692499999999995,2016/07/26,24.4,23011,24.6,11,24.4,24.45,105,85,1694,0
120,24.479999999999997,23.139166666666675,23.35833333333333,24.104999999999997,23.617499999999996,2016/07/25,24.45,23014,24.75,11,24.3,24.6,259,85,1713,0
121,24.439999999999998,23.10458333333334,23.354166666666664,24.009999999999998,23.514999999999997,2016/07/22,24.6,22979,24.75,11,24.5,24.7,164,85,1780,0
122,24.25,23.069166666666675,23.349166666666665,23.89,23.445,2016/07/21,24.65,22970,25.15,11,24.65,24.9,520,85,1806,2
123,24.04,23.03625000000001,23.339999999999993,23.735,23.372499999999995,2016/07/20,24.85,22965,24.85,11,23.65,23.65,565,85,1822,2
124,23.79,23.00041666666668,23.332499999999996,23.580000000000002,23.29,2016/07/19,23.85,22994,24.2,11,23.85,23.85,117,85,1793,5
125,23.729999999999997,22.97250000000001,23.33416666666666,23.525,23.247499999999995,2016/07/18,24.25,23007,24.8,11,23.6,23.8,399,73,1780,0
126,23.58,22.941666666666677,23.329166666666662,23.4,23.185,2016/07/15,23.65,22998,23.65,11,23.45,23.45,206,86,1789,0
127,23.529999999999998,22.915833333333342,23.34083333333333,23.325,23.154999999999998,2016/07/14,23.6,22995,23.6,11,23.45,23.5,94,86,1783,0
128,23.43,22.890416666666678,23.35333333333333,23.255000000000003,23.13,2016/07/13,23.6,22928,23.7,11,23.25,23.25,71,89,2042,0
129,23.369999999999997,22.867083333333344,23.36333333333333,23.195,23.1125,2016/07/12,23.55,22933,23.7,11,23.5,23.6,107,62,2033,0
130,23.32,22.849166666666676,23.38333333333333,23.130000000000003,23.089999999999996,2016/07/11,23.5,22937,23.65,11,23.4,23.5,2778,62,2036,0
131,23.22,22.83416666666668,23.38333333333333,23.020000000000003,23.089999999999996,2016/07/07,23.4,22922,23.4,11,23.0,23.1,84,65,2026,0
132,23.119999999999997,22.824166666666674,23.38333333333333,23.0,23.08,2016/07/06,23.1,22882,23.3,11,23.0,23.3,116,65,2029,0
133,23.08,22.818333333333342,23.39416666666666,23.009999999999998,23.08,2016/07/05,23.3,25490,23.35,11,23.05,23.35,132,65,2239,0
134,23.02,22.81125000000001,23.402499999999993,23.000000000000004,23.089999999999996,2016/07/04,23.3,25438,23.35,11,23.1,23.1,112,65,2233,0
135,22.939999999999998,22.80625000000001,23.408333333333324,22.970000000000002,23.099999999999998,2016/07/01,23.0,25436,23.05,11,22.95,22.95,167,65,2226,0
136,22.82,22.80375000000001,23.420833333333327,22.970000000000002,23.139999999999997,2016/06/30,22.9,25444,23.1,11,22.8,23.1,218,66,2247,0
137,22.880000000000003,22.802916666666672,23.435833333333328,22.985000000000003,23.185,2016/06/29,22.9,25438,23.1,11,22.9,23.1,105,66,2253,0
138,22.939999999999998,22.80333333333334,23.44583333333333,23.005000000000003,23.2,2016/06/28,23.0,25453,23.0,11,22.75,22.8,68,66,2254,0
139,22.98,22.80250000000001,23.449999999999996,23.03,23.225,2016/06/27,22.9,25469,22.9,11,22.0,22.0,80,25,2259,0
140,23.0,22.80250000000001,23.452499999999993,23.05,23.255000000000003,2016/06/24,22.4,25517,23.15,11,22.2,23.1,221,25,2265,0
141,23.12,22.809166666666673,23.467499999999994,23.160000000000004,23.295,2016/06/23,23.2,25522,23.2,11,23.0,23.2,85,25,2291,0
142,23.09,22.80833333333334,23.467499999999994,23.160000000000004,23.300000000000004,2016/06/22,23.2,25503,23.3,11,23.05,23.3,236,25,2293,0
143,23.07,22.809583333333343,23.46666666666666,23.15,23.297500000000003,2016/06/21,23.2,25619,23.25,11,23.0,23.0,78,40,2276,3
144,23.080000000000002,22.810833333333342,23.46416666666666,23.18,23.2925,2016/06/20,23.0,25627,23.25,11,23.0,23.15,293,40,2282,3
145,23.1,22.814583333333346,23.468333333333327,23.23,23.282500000000002,2016/06/17,23.0,25715,23.2,11,22.8,23.2,207,40,2282,0
146,23.2,22.81750000000001,23.468333333333327,23.310000000000002,23.282500000000002,2016/06/16,23.05,25693,23.2,11,22.95,23.2,192,39,2285,0
147,23.23,22.817916666666676,23.467499999999994,23.385,23.295,2016/06/15,23.1,25883,23.4,11,23.1,23.25,75,33,2270,0
148,23.23,22.811250000000012,23.465833333333325,23.395000000000003,23.302500000000002,2016/06/14,23.25,25920,23.35,11,23.1,23.1,50,31,2272,0
149,23.28,22.80333333333334,23.46166666666666,23.42,23.285000000000004,2016/06/13,23.1,25959,23.4,11,23.1,23.4,81,31,2264,0
150,23.360000000000003,22.79708333333334,23.45666666666666,23.46,23.290000000000003,2016/06/08,23.5,25983,23.65,11,23.4,23.4,276,30,2264,0
151,23.419999999999998,22.78625000000001,23.44916666666666,23.43,23.285000000000004,2016/06/07,23.2,25999,23.3,11,23.1,23.1,60,27,2269,0
152,23.54,22.780833333333344,23.444999999999993,23.44,23.277500000000003,2016/06/06,23.1,26030,23.65,11,23.05,23.65,142,26,2264,0
153,23.56,22.776666666666678,23.44166666666666,23.445,23.275000000000002,2016/06/04,23.5,26050,23.5,11,23.25,23.25,31,26,2254,0
154,23.56,22.77125000000001,23.430833333333325,23.405,23.240000000000002,2016/06/03,23.5,26054,23.7,11,23.2,23.6,271,19,2235,0
155,23.56,22.762916666666676,23.420833333333327,23.335,23.220000000000006,2016/06/02,23.8,26113,24.1,11,23.55,23.55,225,19,2211,0
156,23.44,22.755416666666676,23.40749999999999,23.255000000000003,23.180000000000003,2016/06/01,23.8,26113,24.3,11,23.15,23.15,697,19,2198,0
157,23.34,22.73333333333334,23.397499999999994,23.205000000000002,23.140000000000004,2016/05/31,23.2,26243,23.5,11,23.15,23.5,116,21,2236,0
158,23.330000000000002,22.714166666666678,23.397499999999994,23.21,23.145000000000003,2016/05/30,23.5,26268,23.85,11,23.45,23.85,78,21,2226,0
159,23.25,22.697083333333342,23.393333333333327,23.150000000000002,23.172500000000007,2016/05/27,23.5,26316,23.5,11,23.4,23.4,94,31,2234,0
160,23.11,22.68500000000001,23.387499999999992,23.12,23.202500000000008,2016/05/26,23.2,26304,23.45,11,23.2,23.45,89,86,2236,0
161,23.069999999999997,22.665416666666673,23.388333333333325,23.14,23.252500000000005,2016/05/25,23.3,26281,23.45,11,23.15,23.4,96,87,2272,0
162,23.069999999999997,22.644166666666674,23.38666666666666,23.115000000000002,23.302500000000006,2016/05/24,23.15,26267,23.4,11,22.95,23.15,100,87,2278,0
163,23.09,22.626666666666676,23.385833333333327,23.104999999999997,23.350000000000005,2016/05/23,23.1,26232,23.25,11,22.9,23.0,117,82,2269,0
164,23.049999999999997,22.61083333333334,23.38833333333333,23.075,23.415000000000006,2016/05/20,22.8,26199,22.95,11,22.8,22.9,84,61,2277,0
165,23.13,22.59458333333334,23.392499999999995,23.105,23.472500000000004,2016/05/19,23.0,26189,23.3,11,22.85,23.3,126,61,2273,2
166,23.21,22.57625000000001,23.397499999999994,23.105,23.520000000000003,2016/05/18,23.3,26164,23.5,11,22.9,23.25,188,21,2322,0
167,23.16,22.553750000000004,23.392499999999995,23.075,23.572500000000005,2016/05/17,23.25,26168,23.25,11,22.8,22.9,121,23,2333,0
168,23.12,22.527916666666673,23.37583333333333,23.080000000000002,23.627500000000005,2016/05/16,22.9,26124,23.1,11,22.8,22.9,241,25,2333,0
169,23.1,22.50458333333334,23.358333333333327,23.195,23.692500000000003,2016/05/13,23.2,26142,23.4,11,22.8,23.4,245,25,2338,0
170,23.080000000000002,22.477916666666673,23.332499999999992,23.285000000000004,23.770000000000003,2016/05/12,23.4,26100,23.75,11,23.2,23.25,191,24,2332,0
171,23.0,22.44916666666667,23.297499999999992,23.365000000000002,23.775000000000002,2016/05/11,23.05,26057,23.2,11,23.0,23.1,122,24,2390,0
172,22.99,22.42583333333334,23.271666666666658,23.490000000000002,23.7925,2016/05/10,23.05,26074,23.25,11,22.8,22.8,93,24,2422,0
173,23.04,22.402916666666673,23.242499999999993,23.595000000000002,23.8275,2016/05/09,22.8,25997,23.1,11,22.8,23.1,189,24,2473,1
174,23.29,22.383750000000006,23.21749999999999,23.755000000000003,23.8775,2016/05/06,23.1,26020,23.2,11,23.0,23.0,130,24,2538,1
175,23.49,22.363750000000007,23.183333333333326,23.84,23.904999999999998,2016/05/05,23.0,26014,23.05,11,22.85,23.0,152,16,2596,1
176,23.73,22.34458333333334,23.14416666666666,23.935000000000002,23.9425,2016/05/04,23.0,26057,23.3,11,22.95,23.3,140,16,2619,3
177,23.99,22.32125000000001,23.10083333333333,24.07,23.982499999999998,2016/05/03,23.3,26074,24.1,11,23.25,24.1,368,16,2635,3
178,24.15,22.29208333333334,23.0525,24.175,23.9925,2016/04/29,24.05,26068,24.1,11,23.7,24.0,215,16,2715,3
179,24.22,22.26083333333334,22.9875,24.189999999999998,23.952499999999997,2016/04/28,24.1,26083,24.4,11,24.1,24.1,162,11,2751,14
180,24.19,22.225416666666675,22.92,24.255,23.9,2016/04/27,24.2,26073,24.3,42,24.2,24.3,157,10,2732,37
181,24.14,22.192083333333343,22.855,24.185,23.854999999999997,2016/04/26,24.3,26102,24.4,42,23.95,23.95,305,11,2742,37
182,24.150000000000002,22.162916666666675,22.78916666666667,24.095,23.799999999999997,2016/04/25,24.1,26158,24.5,42,24.0,24.5,328,15,2682,43
183,24.200000000000003,22.140416666666678,22.7325,24.06,23.7525,2016/04/22,24.4,26206,24.7,42,24.0,24.0,1023,15,2702,56
184,24.160000000000004,22.091666666666676,22.668333333333337,23.999999999999996,23.685,2016/04/21,23.95,26227,24.4,42,23.95,23.95,263,13,2623,65
185,24.32,22.044583333333343,22.610833333333336,23.969999999999995,23.65,2016/04/20,23.95,26334,24.5,42,23.8,24.5,470,0,2674,40
186,24.23,21.995416666666678,22.55416666666667,23.949999999999996,23.6025,2016/04/19,24.35,26640,24.9,42,24.25,24.4,372,0,2651,53
187,24.04,21.942083333333343,22.490833333333335,23.895,23.535,2016/04/18,24.35,26661,24.45,42,24.05,24.1,211,1,2618,4
188,23.92,21.88750000000001,22.427500000000002,23.81,23.467499999999998,2016/04/15,24.2,26682,24.9,42,24.2,24.8,843,16,2615,4
