,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,31.99,31.430416666666652,30.644999999999996,30.79,30.4925,2016/12/06,32.15,38316,32.55,0,31.75,32.1,215,22,1064,40
29,31.559999999999995,31.432499999999987,30.637499999999996,30.6,30.3425,2016/12/05,32.1,38325,32.55,0,31.75,32.55,152,22,1063,40
30,31.15,31.43583333333332,30.629999999999995,30.464999999999996,30.172499999999996,2016/12/02,32.3,38309,32.3,0,31.95,32.0,122,22,1059,66
31,30.580000000000002,31.445416666666652,30.626666666666665,30.279999999999994,30.029999999999994,2016/12/01,31.9,38309,32.25,0,31.0,31.3,175,22,1068,76
32,30.02,31.46333333333332,30.62833333333333,30.169999999999998,29.942499999999995,2016/11/30,31.5,38348,31.5,0,29.8,30.05,1197,22,1056,78
33,29.590000000000003,31.48499999999999,30.63833333333333,30.160000000000004,29.872499999999995,2016/11/29,30.0,38378,30.3,0,29.8,30.2,173,22,1022,82
34,29.640000000000004,31.519999999999985,30.67083333333333,30.385,29.872499999999995,2016/11/28,30.05,38338,30.4,0,29.3,29.3,375,23,1000,71
35,29.78,31.55583333333332,30.701666666666664,30.314999999999998,29.872499999999995,2016/11/25,29.45,38381,29.6,0,29.05,29.6,526,23,960,52
36,29.98,31.600416666666653,30.7425,30.29,29.902499999999996,2016/11/24,29.1,38388,29.65,0,28.8,29.35,214,24,955,49
37,30.32,31.649583333333318,30.7925,30.310000000000002,29.964999999999996,2016/11/23,29.35,38421,30.0,0,29.3,30.0,308,24,961,39
38,30.73,31.69291666666665,30.834166666666665,30.195,30.0125,2016/11/22,30.25,38567,30.75,0,30.1,30.45,209,24,880,23
39,31.130000000000003,31.724583333333317,30.855,30.084999999999997,30.005000000000003,2016/11/21,30.75,38654,30.8,0,30.1,30.8,208,24,871,23
40,30.85,31.747083333333318,30.869166666666665,29.879999999999995,29.9925,2016/11/18,30.45,38766,31.0,0,30.25,30.4,301,24,885,30
41,30.6,31.759999999999984,30.89333333333333,29.779999999999994,29.99,2016/11/17,30.8,38887,31.45,0,30.3,31.4,143,22,870,32
42,30.3,31.767499999999984,30.918333333333333,29.714999999999996,29.9675,2016/11/16,31.4,39006,32.35,0,30.0,32.3,309,22,884,30
43,29.660000000000004,31.77041666666665,30.941666666666663,29.584999999999997,29.9375,2016/11/15,32.25,39164,32.25,0,29.95,29.95,495,22,883,32
44,29.04,31.767916666666654,30.952499999999997,29.359999999999996,29.845,2016/11/14,29.35,39243,29.75,0,28.75,29.75,7864,22,834,20
45,28.909999999999997,31.785416666666652,30.996666666666666,29.429999999999996,29.9,2016/11/11,29.2,39229,29.5,0,28.75,29.45,29,22,835,17
46,28.959999999999997,31.804166666666653,31.051666666666666,29.514999999999997,29.945,2016/11/10,29.3,39220,29.5,0,28.8,28.8,39,22,837,17
47,29.129999999999995,31.827083333333317,31.105833333333333,29.619999999999997,29.997499999999995,2016/11/09,28.2,31397,29.35,0,28.2,29.35,36,22,836,18
48,29.509999999999998,31.857499999999984,31.180833333333332,29.830000000000002,30.130000000000003,2016/11/08,29.15,31399,29.15,0,28.7,28.9,77,22,840,18
49,29.679999999999996,31.879999999999985,31.244999999999997,29.925,30.214999999999996,2016/11/07,28.7,31366,29.75,0,27.7,29.5,309,22,860,18
50,29.95,31.901666666666646,31.30083333333333,30.105,30.354999999999997,2016/11/04,29.45,31369,30.45,0,29.4,30.0,107,22,804,19
51,30.070000000000004,31.90749999999998,31.35083333333333,30.200000000000006,30.442499999999995,2016/11/03,30.15,31327,30.2,0,30.0,30.1,37,22,799,19
52,30.110000000000003,31.90874999999998,31.384999999999994,30.220000000000006,30.47,2016/11/02,30.1,31333,30.25,0,30.05,30.25,99,22,799,19
53,30.15,31.912083333333314,31.421666666666663,30.290000000000003,30.52,2016/11/01,30.0,31326,30.05,0,30.0,30.05,30,22,809,19
54,30.170000000000005,31.915833333333314,31.45333333333333,30.330000000000002,30.579999999999995,2016/10/31,30.05,31323,30.45,0,30.0,30.45,40,22,809,19
55,30.26,31.91833333333331,31.499166666666664,30.369999999999997,30.639999999999997,2016/10/28,30.05,31320,30.35,0,30.05,30.1,14,22,819,18
56,30.330000000000002,31.921249999999983,31.541666666666664,30.375,30.712499999999995,2016/10/27,30.35,31322,30.5,0,30.25,30.45,9,22,821,18
57,30.330000000000002,31.92249999999998,31.579166666666662,30.375,30.777499999999996,2016/10/26,30.3,31325,30.35,0,30.0,30.1,63,22,821,18
58,30.43,31.92541666666665,31.61583333333333,30.429999999999996,30.85,2016/10/25,30.1,31326,30.5,0,30.05,30.5,23,22,841,18
59,30.49,31.93333333333332,31.654999999999998,30.504999999999995,30.95,2016/10/24,30.5,31322,30.6,0,30.15,30.6,18,22,836,18
60,30.479999999999997,31.939583333333317,31.695833333333333,30.604999999999997,31.02,2016/10/21,30.4,31251,30.75,0,30.0,30.75,36,22,831,18
61,30.419999999999998,31.949999999999985,31.7325,30.684999999999995,31.05,2016/10/20,30.35,31251,30.85,0,30.3,30.8,16,22,828,18
62,30.419999999999998,31.961666666666652,31.770833333333332,30.72,31.095,2016/10/19,30.8,31251,30.8,0,30.15,30.75,25,22,836,18
63,30.43,31.968333333333316,31.805,30.75,31.105,2016/10/18,30.4,31253,30.75,0,30.35,30.75,26,22,841,18
64,30.52,31.978333333333318,31.833333333333332,30.830000000000002,31.134999999999998,2016/10/17,30.45,31257,30.5,0,30.0,30.45,14,22,844,18
65,30.73,31.987916666666653,31.860833333333336,30.909999999999997,31.1675,2016/10/14,30.1,31254,30.4,0,29.6,30.3,97,22,847,19
66,30.95,31.996666666666655,31.898333333333333,31.05,31.234999999999996,2016/10/13,30.35,31251,30.5,0,30.2,30.5,23,22,872,19
67,31.02,32.00666666666665,31.93166666666667,31.18,31.284999999999997,2016/10/12,30.85,31241,30.85,0,30.85,30.85,0,22,875,19
68,31.07,32.01208333333332,31.955833333333334,31.27,31.3125,2016/10/11,30.85,31243,30.85,0,30.85,30.85,3,22,875,19
69,31.139999999999997,32.01958333333332,31.975,31.395,31.355,2016/10/07,31.5,31241,31.65,0,31.5,31.65,2,22,878,19
70,31.089999999999996,32.020416666666655,31.978333333333335,31.434999999999995,31.3625,2016/10/06,31.2,31241,31.2,0,30.65,30.7,13,22,879,20
71,31.15,32.02708333333332,31.986666666666668,31.415,31.4075,2016/10/05,30.7,31240,31.2,0,30.4,31.15,75,22,880,20
72,31.339999999999996,32.03791666666666,32.00416666666667,31.47,31.472500000000004,2016/10/04,31.1,31238,31.5,0,30.85,31.5,15,22,881,19
73,31.470000000000006,32.04583333333333,32.01416666666667,31.459999999999997,31.5225,2016/10/03,31.2,31232,31.8,0,31.2,31.8,22,22,876,19
74,31.65,32.052499999999995,32.02916666666667,31.439999999999998,31.560000000000002,2016/09/30,31.25,31233,31.5,0,31.2,31.5,21,22,874,18
75,31.78,32.05958333333333,32.04416666666666,31.425,31.5925,2016/09/29,31.5,31232,31.65,0,31.5,31.6,11,22,869,18
76,31.68,32.06625,32.052499999999995,31.419999999999998,31.6125,2016/09/26,31.65,31244,32.0,0,31.65,31.8,82,22,866,18
77,31.6,32.07333333333333,32.0625,31.389999999999997,31.634999999999998,2016/09/23,31.75,31255,32.15,0,31.7,32.0,40,22,864,18
78,31.45,32.08166666666666,32.068333333333335,31.354999999999997,31.639999999999997,2016/09/22,32.1,31251,32.1,0,31.8,31.8,2,22,855,18
79,31.23,32.08625,32.05833333333333,31.314999999999998,31.609999999999996,2016/09/21,31.9,31254,32.3,0,30.95,30.95,68,22,854,18
80,31.07,32.09208333333333,32.055,31.29,31.595,2016/09/20,31.0,31262,31.0,0,30.8,30.8,13,22,861,18
81,31.160000000000004,32.107499999999995,32.0675,31.399999999999995,31.639999999999997,2016/09/19,31.25,31262,31.35,0,30.65,30.9,39,22,860,16
82,31.18,32.124583333333334,32.08166666666667,31.474999999999994,31.692500000000003,2016/09/14,31.0,31208,31.0,0,30.8,30.9,13,22,863,16
83,31.259999999999998,32.14125,32.105,31.584999999999997,31.7825,2016/09/13,31.0,31209,31.3,0,31.0,31.3,17,22,863,16
84,31.4,32.16,32.135,31.679999999999996,31.877499999999998,2016/09/12,31.1,31193,31.8,0,31.1,31.8,23,22,873,17
85,31.509999999999998,32.17583333333333,32.16,31.759999999999998,31.922499999999996,2016/09/10,31.45,31194,31.45,0,31.15,31.15,14,22,871,17
86,31.639999999999997,32.190000000000005,32.17916666666667,31.804999999999996,31.975,2016/09/09,31.35,31195,31.35,0,31.2,31.2,10,22,879,17
87,31.77,32.19291666666667,32.19583333333333,31.879999999999995,32.035000000000004,2016/09/08,31.4,31205,31.5,0,31.2,31.4,55,22,886,18
88,31.909999999999997,32.19291666666667,32.21583333333333,31.924999999999994,32.1,2016/09/07,31.7,31205,31.75,0,31.25,31.75,82,22,884,16
89,31.959999999999997,32.18916666666667,32.2275,31.904999999999994,32.165000000000006,2016/09/06,31.65,31196,31.8,0,31.6,31.8,15,22,901,17
90,32.01,32.18208333333334,32.24166666666667,31.9,32.185,2016/09/05,32.1,31198,32.3,0,32.0,32.0,24,22,900,17
91,31.97,32.17458333333334,32.26416666666667,31.880000000000003,32.2025,2016/09/02,32.0,31199,32.3,0,31.95,32.3,10,22,907,17
92,31.99,32.16708333333334,32.29833333333333,31.910000000000004,32.2125,2016/09/01,32.1,31191,32.1,0,31.85,32.1,39,22,903,17
93,31.939999999999998,32.15958333333334,32.33166666666666,31.98,32.222500000000004,2016/08/31,31.95,31180,32.1,0,31.45,31.85,33,22,905,17
94,31.85,32.1525,32.369166666666665,32.075,32.22,2016/08/30,31.9,31176,32.05,0,31.6,31.9,51,22,902,17
95,31.79,32.15,32.41,32.085,32.265,2016/08/29,31.9,31144,32.1,0,31.2,32.1,34,22,899,17
96,31.79,32.1475,32.45833333333333,32.144999999999996,32.3,2016/08/26,32.1,31140,32.2,0,31.65,32.2,43,22,895,17
97,31.829999999999995,32.13333333333333,32.50666666666666,32.190000000000005,32.325,2016/08/25,31.85,31123,31.9,0,31.5,31.9,17,22,903,17
98,32.019999999999996,32.12083333333333,32.55166666666666,32.275,32.3575,2016/08/24,31.5,31128,31.8,0,31.5,31.65,26,22,906,17
99,32.3,32.108333333333334,32.59416666666666,32.425,32.405,2016/08/23,31.6,31114,31.8,0,31.5,31.6,21,22,905,17
100,32.379999999999995,32.09375,32.62499999999999,32.47,32.472500000000004,2016/08/22,31.9,31104,32.2,0,31.45,32.0,58,22,909,17
101,32.5,32.07625,32.62666666666666,32.525,32.50750000000001,2016/08/19,32.3,31100,32.6,0,31.8,32.6,69,22,902,14
102,32.55,32.05458333333333,32.61666666666666,32.515,32.525000000000006,2016/08/18,32.8,31108,32.8,0,32.3,32.65,31,22,882,16
103,32.53,32.02625,32.59916666666666,32.464999999999996,32.5275,2016/08/17,32.9,31152,33.0,0,32.0,32.0,107,22,877,16
104,32.55,32.000833333333325,32.58333333333333,32.364999999999995,32.487500000000004,2016/08/16,32.0,31194,32.5,0,32.0,32.5,35,22,892,16
105,32.56,31.98083333333333,32.57416666666666,32.445,32.4925,2016/08/15,32.5,31186,32.5,0,32.2,32.45,17,22,900,15
106,32.55,31.955833333333327,32.556666666666665,32.455,32.485,2016/08/12,32.55,31094,32.65,0,32.2,32.35,13,22,902,13
107,32.480000000000004,31.927499999999995,32.54833333333333,32.459999999999994,32.47500000000001,2016/08/11,32.7,31105,32.75,0,32.35,32.35,24,22,904,13
108,32.4,31.89666666666666,32.534166666666664,32.44,32.455,2016/08/10,33.0,31106,33.3,0,31.8,31.8,96,22,925,13
109,32.17999999999999,31.86333333333333,32.51499999999999,32.385,32.405,2016/08/09,32.05,31096,32.3,0,32.05,32.3,27,23,935,13
110,32.33,31.83666666666666,32.50249999999999,32.474999999999994,32.3875,2016/08/08,32.45,31102,32.45,0,32.2,32.3,47,24,941,12
111,32.36,31.80791666666666,32.464166666666664,32.489999999999995,32.35,2016/08/05,32.2,31061,32.4,0,32.2,32.4,9,24,941,12
112,32.44,31.783749999999998,32.43249999999999,32.535,32.3275,2016/08/04,32.3,31059,32.3,0,32.05,32.05,57,24,942,11
113,32.48,31.754583333333333,32.402499999999996,32.589999999999996,32.2975,2016/08/03,31.9,31062,32.55,0,31.9,32.4,78,24,955,11
114,32.589999999999996,31.72708333333333,32.37833333333332,32.61,32.307500000000005,2016/08/02,32.8,31061,33.0,0,32.45,33.0,23,24,950,11
115,32.620000000000005,31.693333333333328,32.33749999999999,32.54,32.275,2016/08/01,32.6,31060,32.6,0,32.3,32.55,16,30,951,12
116,32.620000000000005,31.662499999999998,32.30083333333333,32.515,32.245,2016/07/29,32.6,31076,32.6,0,32.1,32.2,11,30,948,12
117,32.629999999999995,31.631666666666664,32.26583333333333,32.489999999999995,32.2275,2016/07/28,32.5,31074,32.8,0,32.5,32.8,22,30,949,10
118,32.7,31.600833333333334,32.235,32.46999999999999,32.207499999999996,2016/07/27,32.45,31066,33.2,0,32.3,32.8,43,30,955,10
119,32.629999999999995,31.572916666666668,32.211666666666666,32.425,32.16,2016/07/26,32.95,31063,33.1,0,32.5,32.5,17,29,953,10
120,32.459999999999994,31.5375,32.18333333333333,32.3,32.0975,2016/07/25,32.6,31056,33.0,0,32.5,32.5,23,29,953,10
121,32.41,31.505,32.1675,32.209999999999994,32.055,2016/07/22,32.65,31046,32.65,0,32.3,32.4,15,30,953,10
122,32.35,31.47125,32.152499999999996,32.12,32.0275,2016/07/21,32.85,31032,33.3,0,31.95,32.0,103,30,952,10
123,32.239999999999995,31.439583333333335,32.13166666666667,32.004999999999995,32.005,2016/07/20,32.1,31032,32.45,0,31.95,32.0,78,30,965,10
124,32.22,31.41375,32.12333333333333,32.004999999999995,32.040000000000006,2016/07/19,32.1,31023,32.45,0,32.1,32.45,30,30,963,10
125,32.14,31.385416666666668,32.114999999999995,32.01,32.065000000000005,2016/07/18,32.35,30950,32.35,0,32.0,32.1,63,23,963,10
126,32.01,31.355,32.095,31.975,32.0775,2016/07/15,32.35,30949,32.4,0,31.95,32.4,28,23,977,10
127,31.889999999999997,31.327916666666667,32.08166666666666,31.964999999999996,32.0775,2016/07/14,32.3,30944,32.3,0,31.6,31.6,28,22,975,10
128,31.77,31.300833333333333,32.068333333333335,31.945,32.0925,2016/07/13,32.0,30929,32.15,0,31.85,31.85,35,22,977,10
129,31.79,31.279999999999998,32.064166666666665,31.895,32.1125,2016/07/12,31.7,30924,32.4,0,31.7,31.7,19,22,986,10
130,31.880000000000003,31.260833333333334,32.0625,31.895,32.1525,2016/07/11,31.7,30929,31.8,0,31.65,31.8,40,22,984,7
131,31.940000000000005,31.2425,32.0675,31.9,32.24,2016/07/07,31.75,30931,31.9,0,31.65,31.7,15,23,983,7
132,32.040000000000006,31.227916666666665,32.071666666666665,31.935000000000002,32.355000000000004,2016/07/06,31.7,30921,32.1,0,31.55,31.55,8,23,983,7
133,32.12,31.2125,32.0775,32.005,32.47500000000001,2016/07/05,32.1,30946,32.1,0,31.9,32.0,14,23,981,7
134,32.0,31.195416666666667,32.075833333333335,32.075,32.58,2016/07/04,32.15,30949,32.65,0,32.0,32.65,51,23,979,7
135,31.909999999999997,31.185,32.075,32.12,32.690000000000005,2016/07/01,32.0,30953,32.5,0,32.0,32.5,7,23,983,7
136,31.859999999999996,31.1775,32.08,32.18,32.83,2016/06/30,32.25,30957,32.45,0,31.85,32.4,46,23,979,7
137,31.830000000000002,31.163749999999997,32.08416666666667,32.19,32.9675,2016/06/29,32.1,30953,32.1,0,31.6,31.65,65,23,974,7
138,31.889999999999997,31.150416666666665,32.095,32.239999999999995,33.089999999999996,2016/06/28,31.5,30953,31.75,0,31.4,31.4,10,23,978,7
139,32.15,31.140416666666667,32.11416666666666,32.33,33.217499999999994,2016/06/27,31.7,30956,31.8,0,31.2,31.6,68,23,979,7
140,32.33,31.12875,32.12916666666667,32.41,33.30499999999999,2016/06/24,31.75,30983,32.0,0,31.7,32.0,6,23,986,7
141,32.49999999999999,31.11708333333333,32.1475,32.58,33.317499999999995,2016/06/23,32.1,30978,32.4,0,32.0,32.4,32,23,984,7
142,32.55,31.1025,32.1675,32.77499999999999,33.2975,2016/06/22,32.4,30969,32.8,0,32.3,32.8,60,23,989,7
143,32.59,31.084166666666665,32.177499999999995,32.94499999999999,33.265,2016/06/21,32.8,30971,32.8,0,32.6,32.6,27,24,993,7
144,32.510000000000005,31.063333333333333,32.184999999999995,33.084999999999994,33.2225,2016/06/20,32.6,30962,32.95,0,32.35,32.9,19,24,992,7
145,32.49,31.046666666666667,32.19166666666667,33.26,33.165,2016/06/17,32.6,30946,32.95,0,32.4,32.4,16,24,994,7
146,32.660000000000004,31.02583333333333,32.200833333333335,33.48,33.1075,2016/06/16,32.35,30945,32.55,0,32.35,32.55,10,24,997,7
147,33.0,31.005416666666665,32.19,33.745,33.092499999999994,2016/06/15,32.6,30942,32.8,0,32.2,32.2,27,22,996,7
148,33.3,30.983749999999997,32.169999999999995,33.94,33.05499999999999,2016/06/14,32.4,30946,32.95,0,32.15,32.95,61,22,998,7
149,33.660000000000004,30.963749999999997,32.15083333333333,34.105000000000004,33.027499999999996,2016/06/13,32.5,30940,33.3,0,32.5,33.3,116,22,992,7
150,34.03,30.941666666666663,32.122499999999995,34.2,32.967499999999994,2016/06/08,33.45,30931,34.2,0,33.45,34.2,89,22,977,8
151,34.3,30.912916666666664,32.085,34.055,32.802499999999995,2016/06/07,34.05,30965,34.25,0,33.95,34.0,38,22,972,8
152,34.49,30.88125,32.03583333333333,33.82,32.614999999999995,2016/06/06,34.1,31016,34.6,0,34.1,34.3,47,22,961,10
153,34.58,30.8475,31.9875,33.585,32.434999999999995,2016/06/04,34.2,31007,34.35,0,34.2,34.35,18,22,947,9
154,34.55,30.81208333333333,31.93583333333333,33.36,32.247499999999995,2016/06/03,34.35,31002,35.1,0,34.1,35.1,56,22,938,8
155,34.36999999999999,30.77333333333333,31.889999999999997,33.07,32.0475,2016/06/02,34.8,31016,35.35,0,34.5,34.75,153,22,916,9
156,33.81,30.728749999999998,31.836666666666662,32.735,31.827499999999997,2016/06/01,35.0,31016,35.5,0,34.25,34.5,181,22,937,9
157,33.15,30.67958333333333,31.759999999999998,32.44,31.6025,2016/05/31,34.55,31027,34.55,0,33.55,34.45,298,22,908,9
158,32.589999999999996,30.63083333333333,31.689999999999998,32.169999999999995,31.4075,2016/05/30,34.05,31055,34.5,0,33.0,33.45,201,22,904,8
159,32.17,30.592916666666667,31.6225,31.949999999999996,31.2575,2016/05/27,33.45,30998,33.8,0,31.7,31.7,273,22,874,8
160,31.77,30.56208333333333,31.562499999999996,31.734999999999996,31.147499999999997,2016/05/26,32.0,31074,32.0,0,31.55,31.75,14,22,832,11
161,31.660000000000004,30.54208333333333,31.525833333333328,31.55,31.129999999999995,2016/05/25,31.7,31059,31.8,0,31.65,31.75,18,22,831,11
162,31.73,30.527499999999996,31.492499999999996,31.409999999999997,31.1325,2016/05/24,31.75,31022,31.95,0,31.7,31.95,17,22,829,11
163,31.75,30.51458333333333,31.45333333333333,31.284999999999997,31.124999999999993,2016/05/23,31.95,31022,32.1,0,31.0,31.0,155,22,839,11
164,31.729999999999997,30.499999999999996,31.41833333333333,31.134999999999998,31.107499999999995,2016/05/20,31.45,31022,31.8,0,31.3,31.8,44,22,886,11
165,31.7,30.488749999999996,31.387499999999992,31.025,31.11499999999999,2016/05/19,31.45,31048,32.3,0,31.2,32.3,60,22,887,11
166,31.440000000000005,30.475833333333334,31.354999999999993,30.919999999999998,31.099999999999994,2016/05/18,32.05,31019,32.3,0,31.55,32.3,65,22,887,8
167,31.090000000000003,30.457916666666666,31.30666666666666,30.765000000000004,31.074999999999996,2016/05/17,31.85,31048,32.3,0,31.5,32.25,63,22,887,9
168,30.820000000000004,30.439166666666665,31.259166666666662,30.645000000000003,31.057499999999997,2016/05/16,31.85,31074,32.4,0,31.4,32.4,112,22,892,9
169,30.540000000000003,30.422083333333333,31.211666666666662,30.565000000000005,31.05249999999999,2016/05/13,31.3,31070,31.45,0,30.05,30.35,156,22,867,9
170,30.35,30.41,31.17083333333333,30.560000000000002,31.067499999999995,2016/05/12,30.15,31098,30.4,0,30.1,30.4,49,22,918,7
171,30.4,30.410416666666663,31.15166666666666,30.71,31.159999999999997,2016/05/11,30.3,31073,30.75,0,30.0,30.75,19,22,924,6
172,30.440000000000005,30.410416666666663,31.134999999999994,30.855,31.244999999999997,2016/05/10,30.5,31067,30.75,0,29.95,30.75,13,22,918,6
173,30.47,30.406666666666663,31.106666666666662,30.965000000000003,31.322499999999998,2016/05/09,30.45,31078,30.75,0,30.0,30.75,44,22,918,6
174,30.589999999999996,30.407083333333333,31.075833333333325,31.080000000000002,31.399999999999995,2016/05/06,30.35,31083,30.85,0,29.9,30.85,13,22,918,6
175,30.77,30.412499999999998,31.04916666666666,31.205000000000002,31.487499999999994,2016/05/05,30.4,31083,30.6,0,30.15,30.6,13,22,920,8
176,31.02,30.419583333333332,31.02416666666666,31.28,31.5825,2016/05/04,30.5,31093,30.8,0,29.8,30.8,79,22,923,8
177,31.27,30.421249999999997,30.997499999999995,31.385,31.682499999999997,2016/05/03,30.65,31088,31.0,0,30.2,31.0,107,22,933,8
178,31.46,30.42083333333333,30.966666666666658,31.47,31.7875,2016/04/29,31.05,31087,31.3,0,30.7,31.25,30,22,948,8
179,31.57,30.416249999999994,30.93416666666666,31.54,31.8675,2016/04/28,31.25,31106,31.5,0,31.0,31.35,33,22,945,7
180,31.639999999999997,30.414166666666663,30.89166666666666,31.575,31.935000000000002,2016/04/27,31.65,31130,32.15,0,31.5,32.15,18,22,943,7
181,31.54,30.408749999999998,30.84249999999999,31.610000000000003,31.995000000000005,2016/04/26,31.75,31149,32.05,0,31.15,31.15,24,22,938,6
182,31.5,30.402499999999996,30.789999999999996,31.635,32.072500000000005,2016/04/25,31.6,31169,31.75,0,31.25,31.5,33,22,946,6
183,31.48,30.39833333333333,30.74749999999999,31.680000000000007,32.1425,2016/04/22,31.6,31172,31.6,0,31.6,31.6,1,22,947,6
184,31.51,30.3925,30.70416666666666,31.720000000000006,32.22500000000001,2016/04/21,31.6,31181,31.6,0,31.0,31.1,38,22,947,6
185,31.51,30.384583333333335,30.655833333333323,31.770000000000003,32.295,2016/04/20,31.15,31201,31.4,0,31.0,31.3,47,22,944,6
186,31.68,30.38333333333333,30.61499999999999,31.885,32.395,2016/04/19,31.55,31201,31.75,0,31.3,31.3,48,22,957,6
187,31.77,30.37875,30.57416666666666,31.98,32.4025,2016/04/18,31.5,31216,31.65,0,30.8,31.2,93,22,941,7
188,31.880000000000003,30.37458333333333,30.533333333333324,32.105000000000004,32.3975,2016/04/15,31.75,31204,31.75,0,31.55,31.55,3,22,979,7
189,31.93,30.36583333333333,30.495833333333326,32.195,32.3725,2016/04/14,31.6,31198,32.2,0,31.55,32.0,119,22,978,7
190,32.03,30.35833333333333,30.459166666666658,32.295,32.332499999999996,2016/04/13,32.0,31207,32.2,0,31.7,32.0,61,22,976,7
191,32.089999999999996,30.344166666666663,30.417499999999993,32.379999999999995,32.292500000000004,2016/04/12,32.0,31205,32.3,0,31.5,32.3,67,22,976,7
192,32.19,30.329583333333332,30.38416666666666,32.51,32.2475,2016/04/11,32.05,31217,32.2,0,31.9,32.2,9,22,976,7
193,32.33,30.31333333333333,30.34749999999999,32.605000000000004,32.205,2016/04/08,32.0,31192,32.0,0,31.7,31.7,52,22,975,1
