,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,53.06,49.58208333333332,50.17916666666668,51.64,50.69250000000001,2016/12/19,52.4,32448,53.1,0,52.1,52.9,45,175,1019,2
20,52.839999999999996,49.51999999999999,50.18916666666667,51.35,50.57750000000001,2016/12/16,52.7,32448,54.6,0,52.5,54.6,92,175,1017,2
21,52.3,49.461249999999986,50.209166666666675,50.99499999999999,50.49250000000001,2016/12/15,53.6,32448,54.6,0,53.1,54.5,119,175,1015,2
22,51.61999999999999,49.39583333333333,50.21583333333334,50.629999999999995,50.362500000000004,2016/12/14,54.0,32448,55.6,0,53.0,53.4,534,175,1024,2
23,50.86,49.32916666666666,50.18250000000001,50.169999999999995,50.197500000000005,2016/12/13,52.6,32448,53.4,0,51.5,51.7,364,176,1060,2
24,50.220000000000006,49.277916666666655,50.20250000000001,49.855,50.112500000000004,2016/12/12,51.3,32448,51.4,0,50.3,50.6,217,174,1016,2
25,49.86,49.23541666666666,50.24416666666668,49.74499999999999,50.03750000000001,2016/12/09,50.0,32456,50.2,0,50.0,50.0,29,139,992,2
26,49.690000000000005,49.20458333333332,50.319166666666675,49.71499999999999,49.9825,2016/12/08,50.2,32466,50.5,0,49.9,50.5,25,69,998,2
27,49.64,49.16666666666666,50.40916666666668,49.71499999999999,49.900000000000006,2016/12/07,50.2,32475,50.2,0,49.95,49.95,33,69,998,2
28,49.480000000000004,49.13499999999999,50.52250000000001,49.654999999999994,49.775000000000006,2016/12/06,49.4,32475,49.9,0,49.4,49.9,8,69,993,2
29,49.489999999999995,49.10416666666666,50.68416666666668,49.745,49.73250000000001,2016/12/05,49.5,32475,49.5,0,49.1,49.15,25,69,995,2
30,49.629999999999995,49.073333333333316,50.837500000000006,49.805,49.65250000000001,2016/12/02,49.15,32475,50.5,0,49.15,50.5,33,68,1000,2
31,49.739999999999995,49.049583333333324,50.97500000000001,49.99,49.59000000000001,2016/12/01,49.95,32475,50.0,0,49.5,49.5,32,67,1007,2
32,49.79,49.02749999999999,51.09250000000001,50.095000000000006,49.46000000000001,2016/11/30,49.4,32475,49.5,0,49.15,49.5,21,67,1008,2
33,49.83,49.009583333333325,51.234166666666674,50.225,49.34500000000001,2016/11/29,49.45,32476,50.2,0,48.9,50.2,131,67,1013,2
34,50.0,48.99416666666665,51.28833333333334,50.370000000000005,49.31000000000001,2016/11/28,50.2,32475,50.2,0,49.7,49.7,39,67,1100,2
35,49.980000000000004,48.96749999999999,51.29166666666667,50.33,49.260000000000005,2016/11/25,49.7,32473,50.0,0,49.7,50.0,12,67,1092,2
36,50.24,48.94583333333332,51.296666666666674,50.25,49.22500000000001,2016/11/24,50.2,32473,50.2,0,49.8,49.95,27,18,1090,2
37,50.39999999999999,48.92374999999998,51.300000000000004,50.085,49.205,2016/11/23,49.6,32473,50.5,0,49.6,50.5,29,18,1086,2
38,50.62,48.90874999999998,51.31833333333335,49.894999999999996,49.214999999999996,2016/11/22,50.3,32473,50.9,0,50.1,50.1,21,16,1075,2
39,50.739999999999995,48.885833333333316,51.30833333333335,49.72,49.2,2016/11/21,50.1,32473,50.9,0,50.1,50.9,30,0,1075,2
40,50.67999999999999,48.871666666666655,51.300833333333344,49.49999999999999,49.18,2016/11/18,51.0,32473,51.0,0,50.3,51.0,52,0,1081,2
41,50.260000000000005,48.819999999999986,51.29250000000001,49.19,49.115,2016/11/17,51.0,32473,51.3,0,50.2,50.7,21,0,1085,2
42,49.769999999999996,48.76999999999999,51.29916666666668,48.824999999999996,49.075,2016/11/16,50.7,32473,51.4,0,50.1,51.1,54,0,1084,2
43,49.169999999999995,48.718749999999986,51.312500000000014,48.464999999999996,48.9925,2016/11/15,50.9,32473,52.7,0,50.8,51.3,104,0,1102,2
44,48.7,48.67374999999998,51.312500000000014,48.24999999999999,48.8875,2016/11/14,49.8,32473,49.8,0,48.9,49.6,63,0,1103,2
45,48.32,48.637916666666655,51.32583333333334,48.19,48.8425,2016/11/11,48.9,32464,48.9,0,47.35,47.7,20,0,1104,2
46,48.12,48.609166666666646,51.34583333333334,48.2,48.8425,2016/11/10,48.55,32469,48.55,0,48.05,48.4,9,0,1098,2
47,47.88,48.58499999999999,51.373333333333335,48.325,48.895,2016/11/09,47.7,32444,47.75,0,47.05,47.25,13,0,1099,2
48,47.76,48.569999999999986,51.410000000000004,48.535000000000004,48.99,2016/11/08,48.55,32442,48.55,0,47.05,48.0,19,0,1096,2
49,47.8,48.537083333333314,51.45916666666667,48.68,49.06,2016/11/07,47.9,32442,48.0,0,47.9,48.0,4,0,1095,2
50,48.06,48.519583333333316,51.5225,48.86,49.175000000000004,2016/11/04,47.9,32442,47.9,0,46.55,47.35,9,0,1096,2
51,48.279999999999994,48.49624999999998,51.54083333333333,49.040000000000006,49.37500000000001,2016/11/03,47.35,32441,47.5,0,46.2,46.25,54,0,1092,2
52,48.77,48.477916666666644,51.56583333333333,49.325,49.612500000000004,2016/11/02,47.1,32441,48.5,0,47.0,48.5,80,0,1090,2
53,49.31,48.469999999999985,51.60166666666667,49.519999999999996,49.86750000000001,2016/11/01,48.75,32440,48.75,0,48.75,48.75,6,0,1087,1
54,49.56,48.45499999999998,51.5975,49.525,50.03500000000001,2016/10/31,49.2,32439,49.3,0,49.1,49.3,23,0,1086,1
55,49.660000000000004,48.45333333333331,51.5625,49.495,50.13000000000001,2016/10/28,49.0,32428,49.6,0,49.0,49.4,16,0,1085,1
56,49.8,48.452916666666646,51.48916666666666,49.485,50.245000000000005,2016/10/27,49.8,32428,49.8,0,49.4,49.8,5,0,1085,1
57,49.879999999999995,48.44874999999998,51.394999999999996,49.465,50.36000000000001,2016/10/26,49.8,32428,50.0,0,49.4,50.0,7,0,1082,1
58,49.73,48.44833333333331,51.28916666666666,49.44500000000001,50.49500000000001,2016/10/25,50.0,32428,50.1,0,49.8,49.9,18,0,1078,2
59,49.489999999999995,48.45166666666665,51.180833333333325,49.440000000000005,50.64500000000001,2016/10/24,49.7,32428,49.8,0,49.4,49.8,7,0,1074,2
60,49.33,48.466666666666654,51.074999999999996,49.49,50.81000000000001,2016/10/21,49.7,32429,50.3,0,49.7,50.3,31,0,1075,2
61,49.17,48.48583333333332,50.964999999999996,49.71,51.02,2016/10/20,50.2,32429,51.0,0,49.45,49.45,75,0,1075,2
62,49.050000000000004,48.50333333333332,50.85166666666667,49.900000000000006,51.210000000000015,2016/10/19,49.05,32429,49.5,0,49.05,49.45,30,0,1067,2
63,49.16,48.527916666666655,50.75666666666666,50.215,51.3575,2016/10/18,48.8,32429,48.9,0,48.2,48.9,14,0,1069,2
64,49.39,48.56124999999999,50.66833333333332,50.545,51.6075,2016/10/17,48.9,32436,49.0,0,47.95,48.8,69,0,1070,2
65,49.65,48.58541666666666,50.57749999999999,50.765,51.852500000000006,2016/10/14,48.9,32436,49.5,0,48.4,49.5,21,0,1121,2
66,50.25,48.62458333333332,50.486666666666665,51.005,52.13250000000001,2016/10/13,49.6,32436,49.6,0,48.35,49.6,45,0,1126,2
67,50.75,48.660416666666656,50.37083333333332,51.25500000000001,52.432500000000005,2016/10/12,49.6,32430,49.6,0,49.2,49.2,39,0,1131,4
68,51.269999999999996,48.697083333333325,50.25999999999999,51.545,52.80250000000001,2016/10/11,49.95,32432,50.8,0,45.8,50.5,316,0,1137,2
69,51.7,48.73499999999999,50.14166666666666,51.85,53.26000000000001,2016/10/07,50.2,32432,51.8,0,50.1,51.8,127,0,1236,4
70,51.879999999999995,48.773333333333326,50.019999999999996,52.129999999999995,53.68500000000002,2016/10/06,51.9,32432,52.3,0,51.9,52.1,31,0,1257,0
71,51.760000000000005,48.798333333333325,49.89083333333333,52.33,53.960000000000015,2016/10/05,52.1,32433,52.3,0,52.0,52.2,24,0,1239,0
72,51.760000000000005,48.814166666666665,49.79666666666666,52.52,54.205000000000005,2016/10/04,52.2,32430,53.4,0,52.2,52.4,77,0,1244,0
73,51.82000000000001,48.83583333333333,49.69749999999999,52.5,54.49000000000001,2016/10/03,52.1,32430,53.0,0,51.1,51.1,101,0,1229,0
74,52.0,48.858333333333334,49.599999999999994,52.67,54.52,2016/09/30,51.1,32430,51.1,0,50.0,50.7,129,0,1207,0
75,52.379999999999995,48.876666666666665,49.50333333333332,52.94000000000001,54.485,2016/09/29,51.3,32431,52.0,0,51.1,52.0,76,0,1244,0
76,52.9,48.85333333333334,49.397499999999994,53.260000000000005,54.42,2016/09/26,52.1,32429,52.5,0,52.0,52.5,39,0,1275,1
77,53.279999999999994,48.822916666666664,49.268333333333324,53.61,54.335,2016/09/23,52.5,32431,53.3,0,52.5,53.3,47,0,1279,1
78,53.17999999999999,48.78458333333334,49.13083333333332,54.06,54.245000000000005,2016/09/22,53.0,32431,53.8,0,52.4,53.8,92,0,1283,0
79,53.339999999999996,48.73708333333333,48.98499999999999,54.67,54.080000000000005,2016/09/21,53.0,32435,53.5,0,52.9,53.2,41,0,1311,0
80,53.5,48.68083333333333,48.85083333333333,55.24000000000001,53.91250000000001,2016/09/20,53.9,32436,54.2,0,53.2,54.0,45,0,1306,0
81,53.620000000000005,48.62875,48.71333333333333,55.59000000000001,53.74250000000001,2016/09/19,54.0,32440,54.6,0,52.5,52.7,118,0,1316,0
82,53.94,48.57625,48.57583333333333,55.89000000000001,53.61250000000001,2016/09/14,52.0,32442,53.2,0,52.0,52.4,152,0,1328,0
83,54.94,48.54083333333334,48.47583333333333,56.480000000000004,53.58750000000001,2016/09/13,53.8,32445,54.5,0,52.4,53.1,187,0,1368,1
84,56.0,48.485833333333325,48.353333333333325,56.370000000000005,53.44250000000001,2016/09/12,53.8,32440,54.5,0,53.0,54.4,232,0,1427,1
85,56.98,48.43749999999999,48.22666666666667,56.03000000000001,53.282500000000006,2016/09/10,54.5,32439,54.9,0,53.0,54.2,405,0,1489,1
86,57.56,48.39583333333333,48.089999999999996,55.580000000000005,53.062500000000014,2016/09/09,55.6,32433,57.6,0,55.6,56.7,226,0,1479,2
87,57.839999999999996,48.30833333333332,47.924166666666665,55.06,52.792500000000004,2016/09/08,57.0,32411,60.2,0,57.0,59.9,300,0,1467,2
88,58.02,48.20291666666666,47.747499999999995,54.42999999999999,52.4375,2016/09/07,59.1,32411,60.9,0,58.7,59.2,521,0,1493,2
89,56.739999999999995,48.080833333333324,47.524166666666666,53.489999999999995,52.057500000000005,2016/09/06,58.7,32411,59.8,0,56.8,57.4,340,0,1476,2
90,55.08,47.94624999999999,47.30916666666666,52.584999999999994,51.7075,2016/09/05,57.4,32426,58.3,0,56.3,56.5,274,0,1448,2
91,53.6,47.83125,47.12416666666666,51.894999999999996,51.2875,2016/09/02,57.0,32437,60.6,0,56.5,59.0,1459,0,1441,5
92,52.279999999999994,47.71875,46.96249999999999,51.334999999999994,50.88,2016/09/01,57.9,32446,57.9,0,53.2,54.0,1229,0,1436,5
93,50.84,47.6025,46.785,50.69499999999999,50.447500000000005,2016/08/31,52.7,32434,53.3,0,50.3,50.6,248,3,1234,1
94,50.24,47.52583333333334,46.699999999999996,50.515,50.2375,2016/08/30,50.4,32469,50.9,0,50.1,50.1,101,0,1250,0
95,50.09,47.467916666666675,46.643333333333324,50.53499999999999,50.072500000000005,2016/08/29,50.0,32436,51.0,0,49.95,51.0,100,18,1249,0
96,50.190000000000005,47.400416666666665,46.59499999999999,50.544999999999995,49.8025,2016/08/26,50.4,32427,51.2,0,50.4,50.5,208,17,1252,0
97,50.39,47.35125000000001,46.54749999999999,50.52499999999999,49.49,2016/08/25,50.7,32422,51.5,0,49.5,49.7,358,17,1264,0
98,50.550000000000004,47.295416666666675,46.49916666666665,50.44499999999999,49.127500000000005,2016/08/24,49.7,32422,50.0,0,49.3,49.85,155,17,1199,0
99,50.790000000000006,47.276250000000005,46.463333333333324,50.62499999999999,48.8175,2016/08/23,49.65,32416,50.5,0,49.6,50.5,79,17,1195,0
100,50.980000000000004,47.25000000000001,46.44249999999999,50.83,48.502500000000005,2016/08/22,50.5,32446,51.0,0,50.2,51.0,59,17,1207,0
101,50.9,47.22416666666667,46.34749999999998,50.67999999999999,48.13250000000001,2016/08/19,51.4,32446,51.4,0,50.0,51.1,109,17,1225,0
102,50.660000000000004,47.184583333333336,46.24083333333331,50.425,47.7325,2016/08/18,51.5,32446,51.5,0,50.9,50.9,117,17,1246,0
103,50.34,47.14541666666667,46.124999999999986,50.199999999999996,47.325,2016/08/17,50.9,32446,51.0,0,49.15,51.0,172,17,1251,0
104,50.46,47.11125000000001,46.03499999999998,49.959999999999994,46.955,2016/08/16,50.6,32444,53.0,0,50.3,52.0,564,17,1264,0
105,50.68000000000001,47.063750000000006,45.94999999999998,49.61,46.59750000000001,2016/08/15,50.1,32442,50.4,0,49.55,50.2,67,17,1340,0
106,50.46,47.02583333333334,45.87249999999998,49.059999999999995,46.265,2016/08/12,50.2,32444,50.5,0,49.5,50.5,46,17,1333,0
107,50.19,46.95291666666667,45.79666666666665,48.455,45.8875,2016/08/11,49.9,32472,51.0,0,48.95,51.0,71,0,1328,0
108,50.06,46.883750000000006,45.72999999999999,47.809999999999995,45.540000000000006,2016/08/10,51.5,32487,51.6,0,49.5,50.8,194,0,1357,0
109,49.46,46.78708333333334,45.61499999999999,47.01,45.1075,2016/08/09,51.7,32498,52.9,0,49.0,49.0,296,0,1370,0
110,48.54,46.69041666666668,45.51666666666666,46.175,44.667500000000004,2016/08/08,49.0,32495,49.0,0,48.5,48.85,66,0,1342,0
111,47.66,46.616250000000015,45.45166666666666,45.584999999999994,44.425,2016/08/05,48.85,32494,49.4,0,48.8,49.25,103,0,1665,0
112,46.72,46.540833333333346,45.38999999999999,45.04,44.305,2016/08/04,49.25,32493,49.3,0,48.3,48.4,147,20,1678,0
113,45.559999999999995,46.46958333333335,45.33833333333333,44.45,44.155,2016/08/03,48.5,32490,48.5,0,47.1,47.1,246,20,1658,0
114,44.559999999999995,46.378333333333345,45.31249999999999,43.95,44.042500000000004,2016/08/02,47.1,32501,47.6,0,44.6,44.6,264,20,1639,0
115,43.809999999999995,46.27041666666667,45.34416666666666,43.585,43.9525,2016/08/01,44.6,32521,44.6,0,43.8,44.15,90,22,1604,0
116,43.51,46.157500000000006,45.41666666666666,43.47,43.97,2016/07/29,44.15,32522,44.5,0,43.35,43.45,184,27,1627,0
117,43.36,46.025000000000006,45.50249999999999,43.32,43.980000000000004,2016/07/28,43.45,32505,43.5,0,43.15,43.5,20,36,1653,0
118,43.339999999999996,45.90125000000001,45.607499999999995,43.269999999999996,44.019999999999996,2016/07/27,43.5,32504,43.6,0,43.15,43.4,42,43,1668,0
119,43.339999999999996,45.77416666666668,45.7225,43.205,44.0575,2016/07/26,43.35,32496,43.4,0,42.9,43.4,43,52,1673,0
120,43.36,45.650833333333345,45.858333333333334,43.16,44.1375,2016/07/25,43.1,32496,43.45,0,42.85,43.45,51,53,1694,0
121,43.42999999999999,45.52833333333334,46.00666666666667,43.265,44.265,2016/07/22,43.4,32494,43.5,0,42.8,43.35,54,62,1711,0
122,43.279999999999994,45.40666666666667,46.154999999999994,43.56999999999999,44.3825,2016/07/21,43.35,32495,43.6,0,43.1,43.2,34,65,1719,0
123,43.2,45.28166666666667,46.299166666666665,43.86,44.515,2016/07/20,43.5,32496,43.8,0,43.0,43.45,29,66,1731,0
124,43.07000000000001,45.160000000000004,46.454166666666666,44.135,44.6625,2016/07/19,43.45,32496,43.45,0,42.95,43.45,61,69,1733,0
125,42.96,45.03250000000001,46.593333333333334,44.31999999999999,44.8,2016/07/18,43.45,32495,43.45,0,42.35,42.65,77,72,1745,2
126,43.1,44.90625000000001,46.7625,44.46999999999999,44.9425,2016/07/15,42.65,32502,43.75,0,42.65,43.0,60,74,1739,0
127,43.86,44.790833333333346,46.95,44.64,45.0925,2016/07/14,42.95,32505,43.0,0,42.45,42.45,59,77,1762,0
128,44.519999999999996,44.66875000000001,47.13416666666667,44.769999999999996,45.265,2016/07/13,42.85,32504,42.85,0,42.4,42.65,50,81,1774,1
129,45.2,44.54625000000001,47.32833333333334,44.91,45.4075,2016/07/12,42.9,32504,44.2,0,42.9,44.2,128,85,1773,1
130,45.67999999999999,44.42708333333334,47.52666666666667,45.114999999999995,45.5525,2016/07/11,44.15,32492,45.1,0,44.15,44.75,154,85,1792,0
131,45.839999999999996,44.28333333333334,47.70583333333334,45.265,45.660000000000004,2016/07/07,46.45,32492,46.45,0,46.2,46.35,70,85,1839,0
132,45.42,44.12041666666667,47.83166666666667,45.195,45.7025,2016/07/06,46.25,32499,46.45,0,46.0,46.0,108,85,1838,0
133,45.02,43.95416666666667,47.97416666666667,45.17,45.752500000000005,2016/07/05,46.25,32496,46.25,0,45.15,45.3,74,85,1826,0
134,44.620000000000005,43.783750000000005,48.11666666666667,45.190000000000005,45.82000000000001,2016/07/04,45.3,32497,45.75,0,44.7,44.9,92,85,1786,0
135,44.55,43.62166666666667,48.25000000000001,45.28,45.90500000000001,2016/07/01,44.95,32502,45.2,0,44.5,44.95,43,85,1758,0
136,44.69,43.46166666666667,48.30916666666667,45.415000000000006,46.0125,2016/06/30,44.35,32504,44.45,0,44.15,44.45,28,85,1764,0
137,44.970000000000006,43.306666666666665,48.377500000000005,45.545,46.1725,2016/06/29,44.25,32535,44.75,0,44.15,44.75,40,85,1759,1
138,45.32000000000001,43.155,48.43833333333334,45.76,46.35,2016/06/28,44.25,32532,45.0,0,44.0,44.9,121,85,1746,1
139,45.760000000000005,43.00875,48.48916666666666,45.904999999999994,46.515,2016/06/27,44.95,32534,45.3,0,44.5,45.3,87,85,1782,1
140,46.010000000000005,42.840833333333336,48.51083333333334,45.989999999999995,46.68749999999999,2016/06/24,45.65,32534,46.05,0,43.55,45.9,114,82,1774,2
141,46.14,42.667500000000004,48.54416666666667,46.05499999999999,46.644999999999996,2016/06/23,45.75,32541,46.0,0,45.75,46.0,32,73,1759,2
142,46.11999999999999,42.49333333333334,48.57666666666667,46.209999999999994,46.607499999999995,2016/06/22,46.0,32535,46.3,0,46.0,46.3,30,65,1762,6
143,46.2,42.3175,48.60583333333333,46.334999999999994,46.53499999999999,2016/06/21,46.45,32546,46.7,0,46.0,46.05,109,50,1763,4
144,46.05,42.13750000000001,48.61833333333333,46.449999999999996,46.4875,2016/06/20,46.2,32546,46.3,0,46.2,46.3,31,50,1728,4
145,45.970000000000006,41.95875,48.64833333333333,46.529999999999994,46.45249999999999,2016/06/17,46.3,32546,46.3,0,45.75,45.85,56,50,1726,4
146,45.970000000000006,41.78000000000001,48.70166666666667,46.61,46.40999999999999,2016/06/16,45.65,32549,46.4,0,45.6,46.4,35,60,1730,4
147,46.3,41.605833333333344,48.692499999999995,46.8,46.40999999999999,2016/06/15,46.4,32546,46.4,0,44.9,45.65,119,61,1727,4
148,46.470000000000006,41.425833333333344,48.658333333333324,46.940000000000005,46.38499999999999,2016/06/14,45.7,32545,45.8,0,44.35,45.8,125,68,1745,3
149,46.85,41.25500000000001,48.637499999999996,47.12500000000001,46.33,2016/06/13,45.8,32542,47.25,0,45.8,47.25,240,71,1750,3
150,47.089999999999996,41.09000000000001,48.58333333333333,47.385000000000005,46.33,2016/06/08,46.3,32536,47.35,0,46.3,47.35,76,77,1883,1
151,47.25,40.91666666666667,48.53833333333333,47.235,46.269999999999996,2016/06/07,47.3,32536,47.45,0,46.7,46.85,102,68,1888,1
152,47.3,40.739166666666684,48.474999999999994,47.005,46.162499999999994,2016/06/06,47.25,32541,47.25,0,46.5,47.1,76,72,1915,1
153,47.41,40.565416666666685,48.419999999999995,46.735,46.107499999999995,2016/06/04,47.6,32541,47.6,0,46.4,46.5,90,72,1932,1
154,47.4,40.390000000000015,48.35166666666667,46.525,46.074999999999996,2016/06/03,47.0,32538,47.0,0,46.35,46.8,60,78,1945,1
155,47.68,40.22208333333335,48.2925,46.375,46.175,2016/06/02,47.1,32538,47.4,0,46.25,47.4,71,78,1951,1
156,47.22,40.05083333333335,48.20583333333333,46.21,46.2675,2016/06/01,47.55,32538,47.8,0,46.6,47.8,50,81,1955,1
157,46.709999999999994,39.87666666666669,48.155,46.019999999999996,46.355,2016/05/31,47.8,32538,47.8,0,46.7,47.35,52,81,1970,0
158,46.059999999999995,39.70125000000002,48.09166666666667,45.83,46.4525,2016/05/30,47.55,32540,48.05,0,47.2,48.05,93,80,1969,0
159,45.65,39.52958333333335,48.08916666666667,45.535,46.595,2016/05/27,48.4,32540,48.8,0,45.2,45.2,179,80,1995,0
160,45.07,39.35125000000002,48.057500000000005,45.275,46.75,2016/05/26,44.8,32544,45.0,0,44.8,45.0,7,84,1996,0
161,45.2,39.20041666666668,48.100833333333334,45.30499999999999,47.11,2016/05/25,45.0,32540,45.35,0,44.5,45.0,54,84,1996,0
162,45.33,39.04625000000002,48.12833333333334,45.32,47.475,2016/05/24,44.55,32539,45.5,0,44.3,45.2,41,94,1998,0
163,45.6,38.896250000000016,48.16583333333334,45.480000000000004,47.8475,2016/05/23,45.5,32539,46.1,0,45.5,45.5,71,94,1998,0
164,45.42,38.74208333333335,48.18750000000001,45.625,48.2125,2016/05/20,45.5,32540,45.75,0,45.3,45.65,20,84,2020,0
165,45.48,38.58208333333335,48.17750000000001,45.975,48.527499999999996,2016/05/19,45.45,32538,45.5,0,44.9,45.1,34,101,2035,0
166,45.410000000000004,38.422083333333354,48.17916666666668,46.325,48.935,2016/05/18,45.65,32535,45.7,0,44.9,45.1,18,101,2048,0
167,45.31,38.26083333333336,48.109166666666674,46.690000000000005,49.347500000000004,2016/05/17,45.9,32535,45.9,0,43.95,44.6,53,103,2060,0
168,45.36,38.09500000000002,48.03750000000001,47.075,49.752500000000005,2016/05/16,44.6,32544,45.1,0,44.25,45.0,72,103,2081,0
169,45.830000000000005,37.941666666666684,47.959166666666675,47.655,50.2475,2016/05/13,45.8,32544,45.8,0,43.5,45.1,118,103,2088,0
170,46.470000000000006,37.784166666666685,47.86416666666667,48.225,50.697500000000005,2016/05/12,45.1,32544,45.65,0,44.4,45.3,51,103,2079,0
171,47.239999999999995,37.644166666666685,47.78083333333334,48.915,51.1875,2016/05/11,45.15,32535,46.6,0,45.15,46.2,98,98,2092,0
172,48.07000000000001,37.50708333333335,47.69166666666668,49.629999999999995,51.629999999999995,2016/05/10,46.15,32535,46.95,0,46.0,46.95,48,105,2098,0
173,48.79,37.360000000000014,47.600833333333334,50.214999999999996,52.0625,2016/05/09,46.95,32535,48.9,0,46.5,48.8,46,105,2111,0
174,49.480000000000004,37.21166666666669,47.444166666666675,50.8,52.455,2016/05/06,49.0,32535,49.0,0,48.0,48.9,6,112,2114,0
175,49.980000000000004,37.04500000000001,47.19666666666668,51.08,52.669999999999995,2016/05/05,48.95,32535,48.95,0,47.6,48.7,44,118,2113,0
176,50.59,36.87708333333334,46.89833333333335,51.545,52.647499999999994,2016/05/04,49.3,32535,49.75,0,48.55,49.75,36,115,2100,0
177,51.190000000000005,36.703750000000014,46.547500000000014,52.004999999999995,52.605,2016/05/03,49.75,32535,50.1,0,49.05,49.8,17,117,2098,1
178,51.64000000000001,36.52750000000001,46.195000000000014,52.42999999999999,52.5125,2016/04/29,50.4,32535,51.0,0,49.8,51.0,12,116,2100,1
179,52.120000000000005,36.34708333333334,45.82583333333334,52.84000000000001,52.357499999999995,2016/04/28,51.5,32535,51.5,0,50.5,50.5,15,116,2096,1
180,52.18000000000001,36.15541666666668,45.44333333333335,53.17,52.09499999999999,2016/04/27,52.0,32536,52.2,0,52.0,52.2,2,116,2097,0
181,52.5,35.96166666666668,45.05000000000002,53.46,51.87749999999998,2016/04/26,52.3,32537,52.6,0,51.5,52.0,17,121,2097,0
182,52.82000000000001,35.760833333333345,44.65833333333334,53.629999999999995,51.647499999999994,2016/04/25,52.0,32536,52.0,0,52.0,52.0,2,121,2094,0
183,53.220000000000006,35.56083333333334,44.264166666666675,53.910000000000004,51.43499999999999,2016/04/22,52.8,32536,52.8,0,49.4,50.1,117,123,2097,0
184,53.56,35.356666666666676,43.865833333333335,54.11,51.15499999999999,2016/04/21,51.8,32536,53.6,0,51.8,53.6,60,126,2046,0
185,54.160000000000004,35.16083333333334,43.47166666666667,54.260000000000005,50.96499999999999,2016/04/20,53.6,32536,53.6,0,53.0,53.3,41,127,2048,0
186,54.42,34.949583333333344,43.050000000000004,53.75,50.75999999999999,2016/04/19,53.9,32538,54.0,0,53.0,54.0,79,130,2050,0
187,54.44,34.74125000000001,42.631666666666675,53.205,50.31999999999999,2016/04/18,54.0,32537,54.4,0,53.3,54.4,16,129,2069,2
188,54.6,34.52666666666667,42.20333333333334,52.59499999999999,49.83749999999999,2016/04/15,54.5,32538,54.5,0,53.1,54.3,72,135,2073,2
