,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
70,40.839999999999996,40.33791666666664,40.39833333333333,40.834999999999994,40.535000000000004,2016/10/06,40.65,60,40.9,0,40.2,40.8,30,1,2048,0
71,40.88,40.33041666666664,40.39166666666667,40.815,40.47500000000001,2016/10/05,41.1,60,41.1,0,40.6,40.6,28,1,2043,0
72,40.85,40.31958333333331,40.37666666666667,40.87499999999999,40.385000000000005,2016/10/04,40.6,62,40.6,0,40.05,40.5,29,1,2041,0
73,40.910000000000004,40.312916666666645,40.366666666666674,40.864999999999995,40.355000000000004,2016/10/03,40.6,63,41.05,0,40.0,40.1,38,1,2040,0
74,40.940000000000005,40.30791666666665,40.35666666666667,40.89,40.28,2016/09/30,41.25,63,41.25,0,40.9,40.9,24,1,2033,0
75,40.830000000000005,40.297499999999985,40.337500000000006,40.815,40.167500000000004,2016/09/29,40.85,65,40.9,0,40.7,40.9,24,1,2031,0
76,40.75,40.29249999999998,40.330000000000005,40.74999999999999,40.08,2016/09/26,40.95,69,40.95,0,40.7,40.7,28,1,2031,0
77,40.9,40.290416666666644,40.31833333333334,40.64,39.9825,2016/09/23,40.9,68,40.9,0,40.7,40.7,27,1,2037,0
78,40.82000000000001,40.28291666666665,40.307500000000005,40.515,39.902499999999996,2016/09/22,40.75,68,40.8,0,40.1,40.7,32,1,2036,0
79,40.839999999999996,40.275833333333324,40.295,40.36,39.79,2016/09/21,40.7,61,41.2,0,40.45,40.45,42,1,2031,0
80,40.8,40.269166666666656,40.29333333333334,40.235,39.62499999999999,2016/09/20,40.45,61,41.0,0,39.9,40.9,28,1,2040,0
81,40.75,40.264999999999986,40.291666666666664,40.135,39.4525,2016/09/19,41.7,61,41.7,0,40.5,40.5,30,1,2033,0
82,40.38,40.25166666666666,40.2725,39.894999999999996,39.4075,2016/09/14,40.5,42,40.7,0,40.0,40.7,27,1,2031,0
83,40.21,40.24833333333332,40.27416666666667,39.845,39.455,2016/09/13,40.85,43,40.85,0,40.55,40.55,32,1,2028,0
84,39.88000000000001,40.24208333333332,40.270833333333336,39.67,39.47,2016/09/12,40.5,43,41.5,0,40.2,40.2,43,1,2060,0
85,39.67,40.237083333333324,40.270833333333336,39.519999999999996,39.515,2016/09/10,40.2,43,40.45,0,39.9,39.9,31,1,2059,0
86,39.52,40.23541666666666,40.26916666666667,39.41,39.574999999999996,2016/09/09,39.85,43,39.85,0,39.65,39.65,30,1,2066,0
87,39.410000000000004,40.23624999999999,40.275,39.324999999999996,39.6575,2016/09/08,39.65,45,39.8,0,39.3,39.3,30,1,2093,0
88,39.48,40.240416666666654,40.285833333333336,39.29,39.75,2016/09/07,39.2,45,40.0,0,39.0,39.55,31,1,2090,0
89,39.46,40.24708333333332,40.3025,39.22,39.834999999999994,2016/09/06,39.45,45,40.0,0,39.35,39.55,31,1,2112,0
90,39.37,40.252083333333324,40.31666666666667,39.015,39.93,2016/09/05,39.45,45,39.6,0,38.9,39.2,33,1,2129,0
91,39.3,40.2575,40.33416666666666,38.769999999999996,40.0525,2016/09/02,39.3,45,40.45,0,39.0,39.9,35,1,2156,0
92,39.239999999999995,40.26333333333333,40.35916666666666,38.92,40.1125,2016/09/01,40.0,32,40.0,0,39.05,39.05,32,1,2150,0
93,39.1,40.26541666666666,40.372499999999995,39.065,40.14,2016/08/31,39.1,32,39.2,0,38.4,38.9,33,1,2144,0
94,38.98,40.279999999999994,40.4025,39.269999999999996,40.214999999999996,2016/08/30,39.0,32,39.4,0,38.4,39.15,30,1,2140,0
95,38.66,40.29666666666665,40.435833333333335,39.51,40.2925,2016/08/29,39.1,33,39.25,0,38.5,39.1,30,1,2140,0
96,38.24,40.298333333333325,40.4675,39.74,40.372499999999995,2016/08/26,39.0,33,39.3,0,38.7,39.3,29,1,2137,0
97,38.6,40.304583333333326,40.50083333333334,39.99,40.4525,2016/08/25,39.3,32,39.95,0,38.6,38.7,3497,3,2112,0
98,39.03,40.30958333333332,40.52583333333334,40.21,40.515,2016/08/24,38.5,34,39.0,0,37.4,37.4,34,5,2126,0
99,39.56,40.32041666666666,40.56666666666667,40.45,40.625,2016/08/23,37.4,33,37.4,0,36.6,37.0,68,5,2150,0
100,40.36,40.34499999999999,40.61583333333333,40.845000000000006,40.790000000000006,2016/08/22,37.0,32,38.4,0,36.7,38.0,40,5,2127,0
101,41.239999999999995,40.368333333333325,40.666666666666664,41.335,40.975,2016/08/19,40.8,34,41.4,0,40.55,41.3,39,5,2111,0
102,41.38,40.35999999999999,40.66,41.305,40.970000000000006,2016/08/18,41.45,51,41.45,0,41.15,41.15,31,5,2108,0
103,41.39,40.347916666666656,40.64083333333333,41.214999999999996,40.935,2016/08/17,41.15,68,41.3,0,40.8,41.2,38,5,2084,0
104,41.34,40.339166666666664,40.62,41.160000000000004,40.915000000000006,2016/08/16,41.4,78,41.45,0,41.35,41.4,32,5,2085,0
105,41.33,40.32833333333334,40.595,41.075,40.877500000000005,2016/08/15,41.4,78,41.5,0,40.8,41.4,34,5,2085,0
106,41.43,40.31791666666667,40.567499999999995,41.005,40.845000000000006,2016/08/12,41.5,73,41.5,0,41.4,41.45,33,5,2075,0
107,41.230000000000004,40.306666666666665,40.53666666666666,40.915000000000006,40.81,2016/08/11,41.5,73,41.9,0,40.35,40.8,46,5,2105,1
108,41.04,40.29666666666667,40.504999999999995,40.82000000000001,40.7775,2016/08/10,40.9,73,41.15,0,40.8,41.1,32,5,2114,1
109,40.980000000000004,40.289166666666674,40.485,40.800000000000004,40.77250000000001,2016/08/09,41.35,72,41.65,0,40.85,41.65,28,5,2114,1
110,40.82000000000001,40.27791666666667,40.464166666666664,40.735,40.730000000000004,2016/08/08,41.9,74,44.55,0,40.5,40.5,61,5,2089,1
111,40.58,40.26208333333334,40.4325,40.614999999999995,40.64750000000001,2016/08/05,40.5,74,40.5,0,40.4,40.45,31,4,2079,1
112,40.6,40.25916666666667,40.42583333333333,40.635000000000005,40.63250000000001,2016/08/04,40.55,74,40.55,0,40.1,40.5,30,4,2105,1
113,40.6,40.257083333333334,40.41999999999999,40.655,40.605000000000004,2016/08/03,40.6,71,40.6,0,40.3,40.55,34,4,2101,1
114,40.620000000000005,40.255,40.42166666666665,40.67,40.575,2016/08/02,40.55,71,40.65,0,40.45,40.65,26,4,2098,1
115,40.65,40.25291666666667,40.42499999999998,40.68,40.55250000000001,2016/08/01,40.7,71,40.7,0,40.6,40.6,32,7,2119,1
116,40.65,40.25083333333334,40.42583333333332,40.685,40.53750000000001,2016/07/29,40.6,70,40.65,0,40.25,40.55,33,7,2149,1
117,40.67,40.25083333333334,40.430833333333325,40.705,40.52,2016/07/28,40.55,70,40.7,0,40.5,40.6,32,7,2165,1
118,40.71,40.252500000000005,40.44333333333332,40.735,40.50500000000001,2016/07/27,40.7,70,40.7,0,40.3,40.65,31,7,2165,1
119,40.720000000000006,40.25416666666667,40.430833333333325,40.745000000000005,40.470000000000006,2016/07/26,40.7,68,40.75,0,40.65,40.7,33,7,2136,1
120,40.71,40.24791666666667,40.41916666666666,40.72500000000001,40.465,2016/07/25,40.7,66,40.8,0,40.2,40.7,38,7,2135,1
121,40.72,40.24208333333333,40.402499999999996,40.68,40.447500000000005,2016/07/22,40.7,65,40.75,0,40.65,40.7,31,7,2116,1
122,40.74,40.236250000000005,40.39166666666666,40.63,40.440000000000005,2016/07/21,40.75,65,40.8,0,40.7,40.7,36,7,2113,1
123,40.760000000000005,40.233333333333334,40.379166666666656,40.555,40.4325,2016/07/20,40.75,64,40.75,0,40.2,40.65,33,5,2129,1
124,40.769999999999996,40.22958333333334,40.37,40.480000000000004,40.4275,2016/07/19,40.65,64,40.65,0,40.45,40.45,32,5,2128,1
125,40.739999999999995,40.230000000000004,40.35583333333332,40.425,40.42,2016/07/18,40.75,61,40.85,0,40.0,40.85,31,4,2128,1
126,40.64,40.22708333333333,40.33833333333333,40.39,40.3875,2016/07/15,40.8,59,40.85,0,40.75,40.8,32,4,2143,1
127,40.52,40.22625000000001,40.32,40.335,40.3575,2016/07/14,40.85,58,40.85,0,40.7,40.8,36,4,2146,1
128,40.35,40.22291666666667,40.29999999999999,40.275,40.33,2016/07/13,40.8,55,40.8,0,40.4,40.4,44,4,2159,1
129,40.19,40.21375,40.28499999999999,40.195,40.3,2016/07/12,40.5,55,40.5,0,40.3,40.3,37,4,2159,1
130,40.11,40.21458333333333,40.277499999999996,40.205,40.290000000000006,2016/07/11,40.25,55,40.3,0,40.2,40.25,43,4,2158,1
131,40.14,40.214166666666664,40.26916666666666,40.215,40.3025,2016/07/07,40.2,55,40.2,0,39.95,39.95,37,4,2157,1
132,40.15,40.21875,40.262499999999996,40.25,40.332499999999996,2016/07/06,40.0,55,40.3,0,39.95,40.05,33,4,2146,1
133,40.2,40.22666666666667,40.25916666666665,40.31,40.3725,2016/07/05,40.0,56,40.05,0,39.95,40.05,37,4,2142,1
134,40.2,40.23583333333333,40.25916666666665,40.375,40.417500000000004,2016/07/04,40.1,56,40.5,0,40.1,40.45,34,4,2152,1
135,40.3,40.23791666666667,40.2575,40.415000000000006,40.4625,2016/07/01,40.4,58,40.4,0,40.1,40.2,71,4,2150,1
136,40.29,40.23833333333334,40.25499999999999,40.385000000000005,40.4925,2016/06/30,40.25,58,40.4,0,40.15,40.3,72,5,2150,1
137,40.35,40.240833333333335,40.262499999999996,40.38,40.53,2016/06/29,40.25,56,40.25,0,40.05,40.05,71,5,2152,1
138,40.42,40.24458333333334,40.258333333333326,40.385000000000005,40.5575,2016/06/28,40.0,53,40.5,0,40.0,40.5,71,5,2162,1
139,40.55,40.245416666666664,40.25666666666666,40.405,40.605000000000004,2016/06/27,40.6,50,40.6,0,40.35,40.35,73,5,2156,1
140,40.53,40.24041666666667,40.245,40.375,40.5925,2016/06/24,40.35,50,40.6,0,39.8,40.55,71,5,2165,1
141,40.480000000000004,40.23833333333334,40.23833333333332,40.39,40.5775,2016/06/23,40.55,44,40.65,0,40.5,40.6,71,5,2153,1
142,40.410000000000004,40.24041666666667,40.23083333333332,40.415000000000006,40.57,2016/06/22,40.6,44,40.7,0,39.8,40.65,74,5,2131,1
143,40.35,40.24291666666667,40.22249999999999,40.435,40.555,2016/06/21,40.65,44,40.65,0,40.5,40.5,70,5,2090,1
144,40.260000000000005,40.244166666666665,40.21333333333333,40.46,40.5175,2016/06/20,40.5,44,40.5,0,40.1,40.1,71,5,2087,1
145,40.220000000000006,40.245416666666664,40.20333333333333,40.510000000000005,40.4875,2016/06/17,40.1,44,40.5,0,40.1,40.25,72,5,2073,1
146,40.3,40.25,40.20166666666667,40.6,40.47,2016/06/16,40.2,44,40.4,0,40.2,40.3,78,5,2066,1
147,40.42,40.25416666666667,40.1975,40.68,40.4425,2016/06/15,40.3,44,40.4,0,40.2,40.2,78,5,2049,1
148,40.52,40.26166666666667,40.195,40.730000000000004,40.4075,2016/06/14,40.2,44,40.4,0,40.2,40.35,76,1,2024,1
149,40.660000000000004,40.27041666666666,40.19166666666667,40.805,40.3825,2016/06/13,40.3,44,40.55,0,40.3,40.55,75,1,2031,1
150,40.8,40.276666666666664,40.1875,40.81,40.3725,2016/06/08,40.5,44,40.8,0,40.5,40.75,77,1,2031,1
151,40.9,40.282500000000006,40.18083333333333,40.765,40.347500000000004,2016/06/07,40.8,44,40.8,0,40.65,40.75,75,0,2033,1
152,40.94,40.27916666666667,40.1675,40.725,40.3125,2016/06/06,40.8,44,40.8,0,40.4,40.75,78,0,2031,1
153,40.94,40.27916666666667,40.15833333333333,40.675,40.282500000000006,2016/06/04,40.9,44,40.9,0,40.75,40.85,78,0,2028,1
154,40.95,40.28,40.1575,40.575,40.27250000000001,2016/06/03,41.0,44,41.0,0,40.4,40.8,75,0,2023,1
155,40.82,40.28333333333333,40.1575,40.464999999999996,40.260000000000005,2016/06/02,41.0,44,41.0,0,40.4,40.85,631,0,1981,1
156,40.63,40.28416666666667,40.129166666666656,40.339999999999996,40.24750000000001,2016/06/01,41.0,44,41.0,0,40.7,40.75,75,0,1997,1
157,40.51,40.28791666666667,40.10833333333333,40.205,40.24250000000001,2016/05/31,40.8,44,40.95,0,40.0,40.9,75,0,1990,1
158,40.41,40.292500000000004,40.093333333333334,40.085,40.267500000000005,2016/05/30,40.95,44,41.9,0,40.35,40.35,190,0,1981,1
159,40.199999999999996,40.294583333333335,40.07416666666666,39.96,40.21750000000001,2016/05/27,40.35,44,40.35,0,40.05,40.05,80,0,1812,1
160,40.11,40.30375000000001,40.07416666666666,39.935,40.2,2016/05/26,40.05,44,40.6,0,39.8,40.5,81,0,1792,1
161,40.05,40.31583333333334,40.07,39.93,40.182500000000005,2016/05/25,40.4,45,40.5,0,39.7,40.3,61,0,1785,1
162,39.9,40.326666666666675,40.05999999999999,39.9,40.165000000000006,2016/05/24,40.3,45,40.6,0,39.6,39.95,55,0,1765,1
163,39.760000000000005,40.333333333333336,40.05499999999999,39.89,40.150000000000006,2016/05/23,39.9,45,39.95,0,39.75,39.95,11,0,1757,1
164,39.72,40.342916666666675,40.05833333333332,39.970000000000006,40.165000000000006,2016/05/20,39.9,51,39.9,0,39.55,39.8,24,0,1758,1
165,39.76,40.35375,40.06166666666665,40.055,40.160000000000004,2016/05/19,39.75,53,41.0,0,39.5,39.7,28,0,1746,2
166,39.809999999999995,40.365,40.06833333333332,40.155,40.157500000000006,2016/05/18,39.65,53,39.7,0,39.6,39.7,61,0,1743,2
167,39.89999999999999,40.37875,40.07666666666666,40.28,40.160000000000004,2016/05/17,39.6,64,40.0,0,39.6,39.8,66,0,1741,2
168,40.019999999999996,40.39375,40.088333333333324,40.45,40.1625,2016/05/16,39.7,64,40.1,0,39.7,40.1,60,0,1737,2
169,40.22,40.41041666666667,40.09333333333333,40.475,40.1725,2016/05/13,40.1,64,40.2,0,39.7,40.0,79,0,1733,2
170,40.35,40.42541666666667,40.09166666666666,40.464999999999996,40.17,2016/05/12,40.0,58,40.1,0,39.85,40.1,66,0,1720,2
171,40.5,40.43916666666667,40.09166666666666,40.435,40.1575,2016/05/11,40.1,51,40.9,0,40.0,40.1,70,0,1704,2
172,40.660000000000004,40.4525,40.09249999999999,40.43,40.1425,2016/05/10,40.2,53,40.7,0,40.15,40.7,63,1,1695,2
173,40.88,40.465,40.09416666666666,40.41,40.122499999999995,2016/05/09,40.7,54,40.8,0,40.4,40.8,73,1,1681,2
174,40.730000000000004,40.476666666666674,40.08833333333333,40.36,40.08749999999999,2016/05/06,40.75,54,41.3,0,40.3,40.95,86,1,1675,2
175,40.58,40.48125000000001,40.08083333333333,40.265,40.05,2016/05/05,40.75,48,41.15,0,40.2,40.95,79,1,1668,2
176,40.37,40.48833333333334,40.07583333333333,40.16,40.02499999999999,2016/05/04,40.9,41,41.3,0,40.3,41.3,34,1,1684,2
177,40.2,40.502500000000005,40.070833333333326,40.04,40.015,2016/05/03,41.3,44,41.5,0,39.9,40.0,80,1,1677,2
178,39.94,40.494166666666665,40.06166666666665,39.87499999999999,39.95,2016/04/29,39.95,48,40.5,0,39.4,40.0,36,1,1636,1
179,39.989999999999995,40.497916666666676,40.07749999999999,39.86999999999999,39.9475,2016/04/28,40.0,37,40.0,0,39.5,39.7,46,1,1627,1
180,39.95,40.50250000000001,40.07666666666666,39.87499999999999,39.942499999999995,2016/04/27,39.7,37,40.05,0,39.5,40.05,52,1,1615,1
181,39.95,40.509583333333346,40.08166666666666,39.879999999999995,39.955,2016/04/26,40.05,38,42.5,0,40.0,40.0,41,1,1574,1
182,39.88000000000001,40.51375000000001,40.080833333333324,39.855,39.957499999999996,2016/04/25,40.0,38,40.15,0,39.4,40.15,68,1,1565,1
183,39.81,40.51708333333334,40.08749999999999,39.834999999999994,39.9625,2016/04/22,40.2,38,40.35,0,39.5,39.7,109,1,1565,1
184,39.75,40.51458333333335,40.08916666666666,39.81499999999999,39.957499999999996,2016/04/21,39.8,38,39.9,0,39.4,39.45,48,1,1603,1
185,39.8,40.51458333333335,40.10416666666666,39.834999999999994,39.9625,2016/04/20,39.7,38,39.85,0,39.4,39.8,47,1,1601,0
186,39.81,40.52083333333335,40.11583333333332,39.89,39.9775,2016/04/19,39.7,38,40.2,0,39.6,39.8,29,1,1594,0
187,39.83,40.530000000000015,40.132499999999986,39.989999999999995,39.989999999999995,2016/04/18,39.65,40,40.4,0,39.55,39.95,38,1,1589,0
188,39.86,40.54291666666668,40.14583333333333,40.025,40.015,2016/04/15,39.9,40,40.0,0,39.55,39.95,25,1,1583,0
189,39.879999999999995,40.55416666666668,40.1425,40.025,40.019999999999996,2016/04/14,40.05,40,40.6,0,39.9,39.9,21,1,1581,0
190,39.87,40.564583333333346,40.15166666666666,40.01,40.019999999999996,2016/04/13,39.75,40,39.95,0,39.55,39.95,5,1,1577,4
191,39.97,40.57666666666668,40.159166666666664,40.029999999999994,40.0375,2016/04/12,39.8,39,40.05,0,39.8,39.8,7,1,1575,4
192,40.15,40.58916666666668,40.17499999999999,40.059999999999995,40.0475,2016/04/11,39.8,37,40.3,0,39.8,40.3,4,1,1571,4
193,40.19,40.60208333333334,40.19416666666666,40.089999999999996,40.07000000000001,2016/04/08,40.0,37,40.15,0,39.5,40.1,16,1,1568,6
194,40.17,40.61291666666668,40.2125,40.099999999999994,40.112500000000004,2016/04/07,40.0,37,40.2,0,39.5,40.2,12,1,1563,6
