,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,7.198,6.946583333333331,6.9385,7.183,7.2204999999999995,2016/04/13,7.3,28,7.39,0,7.21,7.33,120,1,2117,0
191,7.154000000000001,6.948749999999998,6.921,7.1739999999999995,7.228,2016/04/12,7.29,28,7.37,0,7.15,7.23,231,2,2069,0
192,7.13,6.951416666666663,6.9075,7.172999999999999,7.233500000000001,2016/04/11,7.23,45,7.24,0,7.02,7.08,56,2,2119,0
193,7.12,6.950999999999997,6.897333333333333,7.180999999999999,7.246,2016/04/08,7.09,43,7.16,0,7.05,7.05,53,2,2123,0
194,7.1579999999999995,6.950416666666664,6.890833333333333,7.197999999999999,7.274000000000001,2016/04/07,7.08,49,7.15,0,7.08,7.15,21,3,2127,0
195,7.168000000000001,6.949666666666663,6.8854999999999995,7.216999999999999,7.3045,2016/04/06,7.08,35,7.18,0,7.07,7.07,29,3,2139,0
196,7.194,6.948083333333329,6.879833333333334,7.241999999999999,7.332000000000001,2016/04/01,7.17,35,7.17,0,7.16,7.17,7,3,2138,0
197,7.216000000000001,6.944999999999996,6.872,7.241999999999999,7.338500000000001,2016/03/31,7.18,0,7.27,0,7.17,7.25,25,3,2140,0
198,7.242,6.941249999999997,6.864000000000001,7.252999999999998,7.341500000000001,2016/03/30,7.28,0,7.33,0,7.16,7.2,56,3,2137,0
199,7.238000000000001,6.93683333333333,6.856333333333334,7.254,7.3340000000000005,2016/03/29,7.13,0,7.25,0,7.13,7.25,72,3,2132,0
200,7.266,6.9349166666666635,6.850833333333333,7.258,7.335000000000001,2016/03/28,7.21,0,7.33,0,7.2,7.27,87,3,2134,0
201,7.290000000000001,6.9343333333333295,6.844833333333333,7.281999999999999,7.336,2016/03/25,7.28,0,7.37,0,7.21,7.37,65,3,2185,0
202,7.268000000000001,6.933749999999997,6.835,7.294,7.333,2016/03/24,7.31,0,7.31,0,7.2,7.3,88,3,2187,0
203,7.2639999999999985,6.934166666666664,6.824166666666667,7.311,7.329000000000001,2016/03/23,7.26,0,7.36,0,7.26,7.36,95,3,2208,0
204,7.269999999999999,6.935333333333331,6.814666666666667,7.35,7.333000000000001,2016/03/22,7.27,0,7.37,0,7.21,7.33,71,3,2229,0
205,7.25,6.936416666666664,6.805166666666667,7.392,7.3055,2016/03/21,7.33,0,7.37,0,7.2,7.29,62,3,2247,0
206,7.273999999999999,6.939416666666664,6.7943333333333324,7.4220000000000015,7.277500000000001,2016/03/18,7.17,0,7.35,0,7.16,7.35,99,3,2277,0
207,7.32,6.944166666666664,6.786333333333333,7.4350000000000005,7.259500000000001,2016/03/17,7.29,0,7.44,0,7.08,7.4,131,3,2306,0
208,7.358,6.949999999999998,6.776333333333333,7.4300000000000015,7.231500000000001,2016/03/16,7.29,0,7.36,0,7.2,7.21,57,3,2346,4
209,7.4300000000000015,6.955083333333332,6.766,7.414,7.207000000000001,2016/03/15,7.17,0,7.45,0,7.16,7.45,74,3,2327,4
210,7.534000000000001,6.960666666666666,6.758333333333334,7.412000000000001,7.187500000000002,2016/03/14,7.45,0,7.79,0,7.39,7.41,149,3,2314,0
211,7.57,6.962749999999999,6.7445,7.390000000000001,7.149500000000001,2016/03/11,7.4,0,7.57,0,7.4,7.49,103,3,2343,0
212,7.55,6.964749999999999,6.733000000000001,7.372,7.107000000000001,2016/03/10,7.48,0,7.69,0,7.41,7.45,147,3,2345,5
213,7.502,6.965749999999999,6.720166666666668,7.3469999999999995,7.059,2016/03/09,7.65,0,7.67,0,7.38,7.55,239,3,2359,5
214,7.398000000000001,6.964999999999999,6.705000000000001,7.316000000000001,7.0035,2016/03/08,7.69,0,7.9,0,7.56,7.75,330,3,2304,5
215,7.290000000000001,6.9635833333333315,6.688833333333335,7.219000000000001,6.942,2016/03/07,7.63,0,7.83,0,7.39,7.4,398,2,2288,5
216,7.210000000000001,6.962083333333331,6.673000000000002,7.133000000000001,6.885,2016/03/04,7.3,0,7.34,0,7.26,7.28,202,2,2240,5
217,7.194,6.963749999999999,6.6640000000000015,7.084000000000001,6.845999999999999,2016/03/03,7.24,0,7.47,0,7.13,7.27,251,2,2270,5
218,7.192,6.967083333333332,6.655000000000001,7.033000000000001,6.7989999999999995,2016/03/02,7.13,0,7.23,0,7.12,7.19,67,3,2306,5
219,7.234,6.971499999999998,6.648666666666667,7.000000000000002,6.758,2016/03/01,7.15,0,7.23,0,7.1,7.23,123,3,2311,5
220,7.148000000000001,6.974666666666665,6.642,6.963000000000001,6.713499999999999,2016/02/26,7.23,0,7.48,0,7.2,7.3,184,3,2314,5
221,7.056,6.975916666666665,6.631833333333334,6.909000000000001,6.664999999999999,2016/02/25,7.22,0,7.39,0,7.12,7.39,85,3,2396,5
222,6.973999999999999,6.972083333333331,6.622333333333333,6.8420000000000005,6.621499999999999,2016/02/24,7.23,0,7.37,0,7.12,7.24,109,3,2424,5
223,6.874,6.9676666666666645,6.613833333333333,6.771000000000001,6.574999999999998,2016/02/23,7.34,0,7.34,0,6.81,6.81,567,3,2488,5
224,6.766,6.962166666666664,6.604833333333334,6.691,6.524499999999999,2016/02/22,6.72,0,6.87,0,6.7,6.7,60,3,2381,5
225,6.7780000000000005,6.96183333333333,6.611999999999999,6.665000000000001,6.508999999999999,2016/02/19,6.77,0,6.91,0,6.77,6.91,34,3,2372,5
226,6.7620000000000005,6.959999999999996,6.617999999999999,6.6370000000000005,6.4895,2016/02/18,6.81,0,6.95,0,6.73,6.73,58,3,2417,5
227,6.709999999999999,6.957083333333331,6.624499999999999,6.608,6.467999999999999,2016/02/17,6.73,0,6.76,0,6.7,6.76,15,3,2424,5
228,6.667999999999999,6.95433333333333,6.631166666666666,6.5649999999999995,6.4475,2016/02/16,6.8,0,6.9,0,6.75,6.78,117,3,2427,5
229,6.616,6.9533333333333305,6.636333333333332,6.516,6.4254999999999995,2016/02/15,6.78,0,6.84,0,6.7,6.84,68,3,2420,5
230,6.552,6.952666666666664,6.645,6.464,6.407499999999999,2016/02/03,6.69,0,6.69,0,6.4,6.4,71,2,2423,5
231,6.511999999999999,6.952666666666664,6.6531666666666665,6.421000000000001,6.3854999999999995,2016/02/02,6.55,0,6.56,0,6.46,6.56,10,2,2438,5
232,6.506,6.953666666666664,6.664833333333333,6.401000000000001,6.382,2016/02/01,6.52,0,6.58,0,6.41,6.41,31,2,2432,5
233,6.461999999999999,6.9548333333333305,6.674833333333334,6.379,6.3870000000000005,2016/01/30,6.54,0,6.54,0,6.36,6.36,16,3,2417,5
234,6.4159999999999995,6.955833333333331,6.685833333333333,6.3580000000000005,6.3950000000000005,2016/01/29,6.46,0,6.46,0,6.32,6.32,14,3,2417,5
235,6.3759999999999994,6.9572499999999975,6.698833333333334,6.353,6.410000000000001,2016/01/28,6.49,0,6.58,0,6.38,6.58,80,3,2418,5
236,6.33,6.958666666666663,6.711833333333333,6.342,6.422500000000001,2016/01/27,6.52,0,6.56,0,6.33,6.33,126,3,2429,5
237,6.295999999999999,6.959333333333331,6.723833333333333,6.328,6.4315000000000015,2016/01/26,6.3,0,6.3,0,6.22,6.26,21,3,2427,5
238,6.295999999999999,6.960916666666664,6.739833333333333,6.33,6.451500000000001,2016/01/25,6.31,0,6.31,0,6.27,6.3,40,3,2428,5
239,6.3,6.962749999999998,6.756833333333333,6.335,6.477000000000001,2016/01/22,6.26,0,6.27,0,6.21,6.21,22,3,2435,5
240,6.33,6.965666666666665,6.774333333333333,6.351000000000001,6.504000000000002,2016/01/21,6.26,0,6.26,0,6.2,6.24,16,3,2426,5
241,6.354,6.969583333333332,6.793,6.35,6.533500000000001,2016/01/20,6.35,0,6.39,0,6.26,6.39,19,3,2434,5
242,6.36,6.972083333333331,6.8095,6.363,6.550500000000001,2016/01/19,6.3,0,6.33,0,6.3,6.33,216,3,2431,5
243,6.363999999999999,6.974833333333332,6.827,6.395000000000001,6.568500000000002,2016/01/18,6.33,0,6.42,0,6.12,6.12,30,3,2439,5
244,6.369999999999999,6.977249999999998,6.845333333333333,6.432,6.586500000000001,2016/01/15,6.41,0,6.44,0,6.3,6.44,5,3,2434,5
245,6.372,6.979666666666665,6.862666666666667,6.4670000000000005,6.601000000000002,2016/01/14,6.38,0,6.39,0,6.27,6.34,25,3,2433,5
246,6.345999999999999,6.982499999999999,6.879500000000001,6.503,6.616000000000001,2016/01/13,6.38,0,6.44,0,6.25,6.44,15,3,2443,5
247,6.366,6.986166666666666,6.897666666666667,6.535000000000001,6.631500000000001,2016/01/12,6.32,0,6.48,0,6.32,6.48,3,3,2454,5
248,6.426,6.988833333333332,6.917166666666668,6.573,6.650000000000001,2016/01/11,6.36,0,6.4,0,6.3,6.4,23,3,2454,5
249,6.494,6.992749999999999,6.936000000000001,6.6190000000000015,6.6655000000000015,2016/01/08,6.42,0,6.66,0,6.32,6.66,54,3,2443,5
250,6.562,6.995833333333333,6.954666666666667,6.657000000000001,6.6800000000000015,2016/01/07,6.25,0,6.48,0,6.21,6.45,53,3,2452,5
251,6.659999999999999,7.0017499999999995,6.976500000000001,6.7170000000000005,6.698500000000001,2016/01/06,6.48,0,6.62,0,6.45,6.62,71,3,2449,5
252,6.704000000000001,7.007166666666666,6.995333333333334,6.738000000000001,6.710000000000001,2016/01/05,6.62,0,6.71,0,6.62,6.71,21,3,2453,5
253,6.720000000000001,7.011083333333333,7.004666666666666,6.742,6.714500000000001,2016/01/04,6.7,0,6.76,0,6.65,6.76,16,3,2467,5
254,6.744,7.014833333333332,7.01,6.741000000000001,6.716500000000001,2015/12/31,6.76,0,6.77,0,6.71,6.77,29,3,2470,5
255,6.752,7.018166666666665,7.013833333333333,6.735000000000001,6.714499999999999,2015/12/30,6.74,0,6.74,0,6.65,6.65,7,3,2475,5
256,6.773999999999999,7.021999999999999,7.016333333333333,6.729000000000001,6.711499999999999,2015/12/29,6.7,0,6.75,0,6.61,6.71,53,3,2472,5
257,6.772,7.036999999999998,7.018,6.728,6.714499999999999,2015/12/28,6.7,0,6.78,0,6.66,6.75,72,3,2494,5
258,6.764,7.052416666666665,7.0184999999999995,6.726999999999999,6.714499999999999,2015/12/25,6.82,0,6.94,0,6.75,6.94,74,2,2506,5
259,6.7379999999999995,7.066416666666665,7.017333333333332,6.712000000000001,6.711,2015/12/24,6.8,0,7.0,0,6.75,7.0,163,2,2533,5
260,6.718000000000001,7.079916666666665,7.019,6.703,6.708499999999999,2015/12/23,6.85,0,6.88,0,6.65,6.68,369,2,2579,5
261,6.684,7.092916666666665,7.023833333333332,6.68,6.697,2015/12/22,6.69,0,6.7,0,6.61,6.68,32,2,2521,5
262,6.684,7.107333333333331,7.0325,6.6819999999999995,6.6949999999999985,2015/12/21,6.66,0,6.67,0,6.58,6.62,14,2,2522,5
263,6.69,7.12183333333333,7.0441666666666665,6.686999999999999,6.697999999999999,2015/12/18,6.69,0,6.71,0,6.62,6.71,8,2,2532,5
264,6.686000000000002,7.136166666666664,7.056,6.692,6.7035,2015/12/17,6.7,0,6.74,0,6.62,6.7,38,2,2528,5
265,6.688000000000001,7.150583333333331,7.067666666666667,6.694,6.725999999999999,2015/12/16,6.68,0,6.7,0,6.58,6.7,63,2,2537,5
266,6.676,7.165249999999998,7.0845,6.694,6.7485,2015/12/15,6.69,0,6.69,0,6.55,6.62,12,2,2513,5
267,6.68,7.179583333333331,7.102,6.700999999999999,6.773999999999999,2015/12/14,6.69,0,6.7,0,6.6,6.6,10,2,2507,5
268,6.684,7.192249999999998,7.123666666666667,6.702,6.795999999999999,2015/12/11,6.67,0,6.8,0,6.62,6.8,30,2,2502,5
269,6.698,7.2046666666666646,7.144166666666667,6.709999999999999,6.818,2015/12/10,6.71,0,6.71,0,6.46,6.46,3,2,2507,5
270,6.7,7.216666666666665,7.163,6.714,6.847499999999999,2015/12/09,6.62,0,6.81,0,6.6,6.81,18,2,2506,6
271,6.712000000000001,7.228833333333331,7.181,6.714,6.8755,2015/12/08,6.71,0,6.9,0,6.71,6.9,27,2,2512,5
272,6.7219999999999995,7.240166666666664,7.1964999999999995,6.708,6.902500000000001,2015/12/07,6.71,0,6.83,0,6.71,6.8,7,2,2511,5
273,6.720000000000001,7.252499999999998,7.211333333333333,6.7090000000000005,6.923,2015/12/04,6.74,0,6.8,0,6.65,6.65,29,2,2510,5
274,6.7219999999999995,7.264833333333331,7.225,6.715000000000001,6.946000000000001,2015/12/03,6.72,0,6.78,0,6.7,6.7,35,2,2506,5
275,6.728,7.277333333333331,7.238333333333332,6.758,6.972000000000001,2015/12/02,6.68,0,6.9,0,6.65,6.9,27,2,2495,5
276,6.715999999999999,7.29083333333333,7.251166666666665,6.803,7.001500000000002,2015/12/01,6.76,0,6.86,0,6.76,6.86,11,2,2484,5
277,6.694,7.303249999999997,7.263499999999999,6.8469999999999995,7.025499999999999,2015/11/30,6.7,0,6.85,0,6.66,6.66,19,2,2482,5
278,6.697999999999999,7.318916666666664,7.279166666666666,6.890000000000001,7.0535,2015/11/27,6.75,0,6.98,0,6.7,6.98,37,2,2477,5
279,6.708,7.334416666666664,7.2943333333333324,6.926,7.0825000000000005,2015/11/26,6.75,0,6.85,0,6.7,6.7,31,2,2473,5
280,6.787999999999999,7.350499999999998,7.307333333333332,6.981,7.1105,2015/11/25,6.62,0,6.65,0,6.6,6.65,28,2,2471,5
281,6.890000000000001,7.368499999999997,7.3199999999999985,7.037000000000001,7.1485,2015/11/24,6.65,0,6.7,0,6.65,6.7,63,2,2467,5
282,7.0,7.386916666666664,7.321833333333332,7.097000000000001,7.183,2015/11/23,6.72,0,6.92,0,6.72,6.83,60,2,2482,5
283,7.082000000000001,7.405083333333331,7.321499999999999,7.1370000000000005,7.214500000000001,2015/11/20,6.8,0,7.11,0,6.7,7.11,282,2,2478,13
284,7.144,7.422749999999997,7.319499999999999,7.177000000000001,7.246,2015/11/19,7.15,0,7.2,0,7.08,7.13,42,2,2436,13
285,7.1739999999999995,7.437499999999997,7.311666666666666,7.186000000000002,7.261,2015/11/18,7.13,0,7.15,0,7.13,7.13,22,2,2421,16
286,7.183999999999999,7.4524166666666645,7.301999999999999,7.200000000000001,7.274000000000001,2015/11/17,7.2,0,7.3,0,7.16,7.28,35,2,2420,16
287,7.194,7.466666666666665,7.289666666666665,7.204000000000001,7.2875,2015/11/16,7.13,0,7.16,0,7.05,7.16,8,2,2426,16
288,7.192,7.481249999999998,7.277499999999999,7.2170000000000005,7.3055,2015/11/13,7.11,0,7.3,0,7.11,7.3,58,2,2427,16
289,7.209999999999999,7.497416666666665,7.2703333333333315,7.239,7.3245000000000005,2015/11/12,7.3,0,7.4,0,7.17,7.17,69,3,2422,16
290,7.198,7.512249999999998,7.260333333333332,7.24,7.336500000000001,2015/11/11,7.18,0,7.26,0,7.1,7.26,38,3,2401,16
291,7.215999999999999,7.528916666666665,7.252166666666665,7.26,7.355500000000001,2015/11/10,7.25,0,7.25,0,7.08,7.08,16,3,2402,16
292,7.214,7.545083333333332,7.242499999999998,7.269,7.373500000000002,2015/11/09,7.12,0,7.16,0,7.12,7.16,41,3,2399,16
293,7.242,7.562499999999998,7.234833333333332,7.292,7.3765,2015/11/06,7.2,0,7.33,0,7.2,7.3,60,3,2599,16
294,7.268000000000001,7.579333333333332,7.225833333333332,7.315,7.3675,2015/11/05,7.24,0,7.3,0,7.21,7.3,9,3,2605,17
295,7.282000000000001,7.596499999999998,7.215666666666666,7.336,7.3549999999999995,2015/11/04,7.27,0,7.3,0,7.18,7.22,117,3,2600,16
296,7.304,7.614249999999998,7.2055,7.348000000000001,7.336,2015/11/03,7.24,0,7.38,0,7.24,7.27,47,3,2597,16
297,7.324,7.631583333333331,7.194833333333333,7.371,7.314,2015/11/02,7.26,0,7.39,0,7.18,7.33,51,3,2618,16
298,7.3420000000000005,7.649583333333331,7.182,7.394000000000001,7.2875,2015/10/30,7.33,0,7.33,0,7.17,7.17,59,3,2645,16
299,7.362,7.668333333333331,7.168666666666667,7.410000000000001,7.2585,2015/10/29,7.31,0,7.39,0,7.2,7.28,78,2,2658,16
300,7.390000000000001,7.668333333333331,7.157,7.433000000000002,7.2379999999999995,2015/10/28,7.38,0,7.39,0,7.27,7.37,32,2,2661,16
301,7.392,7.668333333333331,7.146166666666668,7.4510000000000005,7.225999999999999,2015/10/27,7.34,0,7.39,0,7.28,7.39,36,2,2648,16
302,7.418000000000001,7.668333333333331,7.134666666666667,7.478,7.219499999999999,2015/10/26,7.35,0,7.49,0,7.26,7.43,41,2,2631,16
303,7.446000000000001,7.668333333333331,7.1226666666666665,7.461000000000001,7.220000000000001,2015/10/23,7.43,0,7.54,0,7.36,7.49,111,2,2625,16
304,7.458000000000001,7.668333333333331,7.109166666666668,7.42,7.218500000000001,2015/10/22,7.45,0,7.47,0,7.3,7.39,61,2,2628,16
305,7.476000000000001,7.668333333333331,7.096666666666668,7.3740000000000006,7.215999999999999,2015/10/21,7.39,0,7.48,0,7.1,7.47,124,2,2655,16
306,7.51,7.668333333333331,7.085500000000001,7.324000000000001,7.230999999999999,2015/10/20,7.47,38,7.56,0,7.41,7.52,38,2,2677,16
307,7.537999999999999,7.668333333333331,7.074666666666668,7.257000000000001,7.2444999999999995,2015/10/19,7.49,38,7.58,0,7.4,7.49,67,2,2662,18
308,7.476000000000001,7.668333333333331,7.060500000000001,7.181,7.269499999999999,2015/10/16,7.49,38,7.59,0,7.4,7.55,126,2,2660,18
309,7.382000000000001,7.668333333333331,7.049500000000001,7.107000000000001,7.289999999999999,2015/10/15,7.54,38,7.6,0,7.42,7.6,120,2,2737,17
310,7.272,7.668333333333331,7.037000000000002,7.043000000000001,7.305,2015/10/14,7.56,38,7.7,0,7.42,7.5,222,2,2699,17
311,7.138,7.668333333333331,7.027000000000001,7.001,7.311999999999999,2015/10/13,7.61,34,7.72,0,7.08,7.08,301,2,2598,17
312,6.975999999999999,7.668333333333331,7.019000000000001,6.961,7.3134999999999994,2015/10/12,7.18,34,7.29,0,7.02,7.02,65,2,2480,19
313,6.886,7.668333333333331,7.017500000000001,6.979000000000001,7.3345,2015/10/08,7.02,37,7.13,0,7.01,7.03,110,2,2479,16
314,6.832000000000001,7.668333333333331,7.019666666666668,7.017,7.3614999999999995,2015/10/07,6.99,45,7.02,0,6.91,6.91,61,2,2476,16
315,6.814,7.668333333333331,7.022500000000002,7.058,7.388,2015/10/06,6.89,50,6.95,0,6.87,6.9,102,2,2488,11
316,6.864,7.668333333333331,7.027666666666668,7.138,7.4159999999999995,2015/10/05,6.8,47,6.82,0,6.74,6.77,75,2,2510,16
317,6.946,7.668333333333331,7.056000000000001,7.232000000000001,7.450999999999999,2015/10/02,6.73,47,6.8,0,6.63,6.74,133,2,2524,15
318,7.072,7.668333333333331,7.086333333333334,7.358000000000001,7.496499999999999,2015/10/01,6.75,47,6.82,0,6.5,6.82,587,2,2536,15
319,7.202,7.668333333333331,7.115500000000001,7.473000000000001,7.541999999999999,2015/09/30,6.9,45,7.04,0,6.7,7.01,211,2,2567,13
320,7.302,7.668333333333331,7.140833333333334,7.567,7.573499999999998,2015/09/25,7.14,43,7.28,0,7.11,7.28,73,2,2538,13
321,7.412000000000001,7.668333333333331,7.162000000000001,7.623,7.585499999999999,2015/09/24,7.21,28,7.37,0,7.21,7.37,95,2,2536,5
322,7.517999999999999,7.668333333333331,7.182166666666666,7.666000000000001,7.563,2015/09/23,7.36,22,7.46,0,7.36,7.42,56,2,2534,5
323,7.644,7.668333333333331,7.1995000000000005,7.69,7.529999999999999,2015/09/22,7.4,21,7.47,0,7.36,7.4,76,2,2520,6
324,7.744,7.668333333333331,7.216333333333334,7.706,7.494,2015/09/21,7.4,21,7.55,0,7.4,7.55,139,2,2511,6
325,7.831999999999999,7.668333333333331,7.2335,7.718000000000001,7.458,2015/09/18,7.69,21,7.7,0,7.6,7.68,84,2,2497,8
326,7.8340000000000005,7.668333333333331,7.2459999999999996,7.694000000000001,7.401000000000001,2015/09/17,7.74,26,8.0,0,7.57,8.0,186,2,2522,11
327,7.813999999999998,7.668333333333331,7.257166666666666,7.67,7.336999999999999,2015/09/16,7.99,27,8.0,0,7.86,7.9,947,2,2495,11
328,7.735999999999999,7.668333333333331,7.260833333333333,7.635000000000001,7.2574999999999985,2015/09/15,7.9,22,7.9,0,7.71,7.84,463,2,2511,13
329,7.667999999999999,7.668333333333331,7.2651666666666666,7.611,7.196499999999999,2015/09/14,7.84,21,7.85,0,7.7,7.7,548,2,2589,12
330,7.603999999999999,7.668333333333331,7.270333333333332,7.58,7.1395,2015/09/11,7.7,21,7.74,0,7.52,7.74,421,2,2608,11
331,7.553999999999999,7.668333333333331,7.276666666666666,7.548,7.089,2015/09/10,7.64,21,7.64,0,7.4,7.4,265,2,2599,11
332,7.525999999999999,7.668333333333331,7.283833333333333,7.460000000000001,7.0405,2015/09/09,7.6,21,7.63,0,7.46,7.58,739,2,2622,11
333,7.534000000000001,7.668333333333331,7.293666666666667,7.37,6.9935,2015/09/08,7.56,27,7.6,0,7.52,7.52,603,2,2613,11
334,7.553999999999999,7.668333333333331,7.304666666666667,7.282000000000001,6.9485,2015/09/07,7.52,27,7.56,0,7.31,7.33,764,2,2585,9
335,7.556,7.668333333333331,7.3163333333333345,7.198,6.903999999999999,2015/09/04,7.45,27,7.58,0,7.45,7.5,435,2,2670,9
336,7.542,7.668333333333331,7.330500000000002,7.108,6.8645,2015/09/03,7.5,29,7.64,0,7.37,7.37,564,2,2908,9
337,7.394,7.668333333333331,7.343000000000002,7.0040000000000004,6.8195,2015/09/02,7.64,31,7.69,0,7.41,7.41,197,2,3171,9
338,7.206,7.668333333333331,7.358666666666668,6.88,6.761999999999998,2015/09/01,7.66,32,7.68,0,7.45,7.5,436,2,3096,9
339,7.01,7.668333333333331,7.374500000000001,6.781999999999999,6.705499999999998,2015/08/31,7.53,30,7.56,0,7.3,7.39,652,2,3201,10
340,6.840000000000001,7.668333333333331,7.393666666666669,6.699,6.659499999999999,2015/08/28,7.38,32,7.4,0,6.93,6.99,851,2,3173,10
341,6.6739999999999995,7.668333333333331,7.417000000000002,6.63,6.626999999999998,2015/08/27,6.76,32,6.85,0,6.67,6.67,221,4,2968,12
342,6.614,7.668333333333331,7.452000000000002,6.6209999999999996,6.621499999999999,2015/08/26,6.7,46,6.75,0,6.63,6.65,163,5,2984,7
343,6.553999999999999,7.668333333333331,7.488666666666669,6.616999999999999,6.617999999999999,2015/08/25,6.68,69,6.79,0,6.58,6.58,288,6,2968,7
344,6.553999999999999,7.668333333333331,7.526000000000002,6.614999999999999,6.614999999999999,2015/08/24,6.68,71,6.8,0,6.48,6.8,692,8,3046,8
345,6.558,7.668333333333331,7.563333333333335,6.609999999999999,6.616,2015/08/21,6.55,76,6.55,0,6.4,6.4,300,8,3177,9
346,6.586,7.668333333333331,7.6028333333333356,6.6209999999999996,6.624499999999999,2015/08/20,6.46,87,6.54,0,6.41,6.41,83,7,3203,5
347,6.628,7.668333333333331,7.64366666666667,6.635,6.6425,2015/08/19,6.4,104,6.7,0,6.4,6.61,197,8,3221,5
348,6.68,7.668333333333331,7.685000000000003,6.644,6.654499999999999,2015/08/18,6.68,107,6.73,0,6.61,6.73,64,8,3213,5
349,6.676,7.668333333333331,7.7245000000000035,6.6290000000000004,6.661999999999999,2015/08/17,6.7,101,6.75,0,6.64,6.69,137,8,3234,5
350,6.662000000000001,7.668333333333331,7.76416666666667,6.62,6.666499999999999,2015/08/14,6.69,139,6.69,0,6.58,6.58,21,9,3215,5
351,6.656000000000001,7.668333333333331,7.80566666666667,6.6240000000000006,6.68,2015/08/13,6.67,140,6.75,0,6.52,6.75,76,12,3218,5
352,6.642,7.668333333333331,7.84766666666667,6.622,6.7029999999999985,2015/08/12,6.66,142,6.74,0,6.66,6.66,8,15,3209,5
353,6.608,7.668333333333331,7.890166666666669,6.6190000000000015,6.724499999999999,2015/08/11,6.66,109,6.75,0,6.65,6.75,112,17,3213,7
354,6.582000000000001,7.668333333333331,7.932833333333336,6.615,6.749,2015/08/10,6.63,106,6.75,0,6.52,6.63,74,16,3212,7
355,6.578,7.668333333333331,7.977333333333336,6.622000000000002,6.775499999999999,2015/08/07,6.66,105,6.67,0,6.5,6.5,58,14,3212,7
356,6.5920000000000005,7.668333333333331,8.023000000000001,6.628000000000002,6.8025,2015/08/06,6.6,110,6.6,0,6.49,6.52,69,19,3225,7
357,6.602000000000001,7.668333333333331,8.068333333333335,6.650000000000001,6.897500000000001,2015/08/05,6.49,138,6.62,0,6.45,6.5,66,20,3232,7
358,6.630000000000001,7.668333333333331,8.117166666666668,6.665000000000001,7.000500000000001,2015/08/04,6.53,137,6.68,0,6.52,6.61,211,20,3245,5
359,6.648000000000001,7.668333333333331,8.168000000000001,6.695,7.099000000000001,2015/08/03,6.61,141,6.69,0,6.6,6.62,125,20,3287,5
360,6.666000000000001,7.668333333333331,8.168000000000001,6.713000000000001,7.1895,2015/07/31,6.73,140,6.73,0,6.66,6.66,138,18,3302,5
361,6.664,7.668333333333331,8.168000000000001,6.736,7.2735,2015/07/30,6.65,139,6.73,0,6.63,6.66,40,15,3272,5
362,6.698,7.668333333333331,8.168000000000001,6.784000000000001,7.361999999999999,2015/07/29,6.63,142,6.7,0,6.63,6.63,37,24,3276,5
363,6.7,7.668333333333331,8.168000000000001,6.83,7.4505,2015/07/28,6.62,142,6.75,0,6.6,6.73,146,22,3321,5
364,6.742,7.668333333333331,8.168000000000001,6.883,7.540000000000001,2015/07/27,6.7,140,6.72,0,6.54,6.71,333,22,3386,5
365,6.76,7.668333333333331,8.168000000000001,6.928999999999999,7.6265,2015/07/24,6.72,147,6.81,0,6.65,6.7,55,23,3472,44
366,6.808,7.668333333333331,8.168000000000001,6.976999999999999,7.7125,2015/07/23,6.82,144,6.82,0,6.59,6.64,239,10,3448,44
367,6.87,7.668333333333331,8.168000000000001,7.1450000000000005,7.792,2015/07/22,6.64,128,6.82,0,6.61,6.76,194,5,3466,46
368,6.959999999999999,7.668333333333331,8.168000000000001,7.336,7.8705,2015/07/21,6.83,127,6.85,0,6.71,6.76,321,5,3470,68
369,7.023999999999999,7.668333333333331,8.168000000000001,7.503,7.936999999999999,2015/07/20,6.79,122,6.96,0,6.75,6.96,590,4,3537,65
370,7.097999999999999,7.668333333333331,8.168000000000001,7.6659999999999995,8.004999999999999,2015/07/17,6.96,122,7.15,0,6.95,7.13,347,2,3578,63
371,7.146000000000001,7.668333333333331,8.168000000000001,7.811,8.061,2015/07/16,7.13,128,7.13,0,6.98,7.08,317,2,3680,61
372,7.419999999999999,7.668333333333331,8.168000000000001,7.94,8.108,2015/07/15,7.09,128,7.21,0,7.08,7.16,124,2,3698,61
373,7.712000000000001,7.668333333333331,8.168000000000001,8.071,8.163,2015/07/14,7.15,141,7.23,0,7.13,7.16,226,2,3673,61
374,7.981999999999999,7.668333333333331,8.168000000000001,8.197,8.2165,2015/07/13,7.16,141,7.21,0,7.1,7.2,276,2,3694,60
375,8.234,7.668333333333331,8.168000000000001,8.324000000000002,8.269499999999999,2015/07/09,7.2,146,7.5,0,7.14,7.5,1010,2,3654,62
376,8.476,7.668333333333331,8.168000000000001,8.448,8.3245,2015/07/08,8.5,155,8.57,0,8.27,8.56,915,4,3805,63
377,8.459999999999999,7.668333333333331,8.168000000000001,8.439,8.312000000000001,2015/07/07,8.55,157,8.8,0,8.42,8.59,390,13,4000,0
378,8.43,7.668333333333331,8.168000000000001,8.405,8.313500000000001,2015/07/06,8.5,175,8.9,0,8.41,8.41,1066,3,3994,0
379,8.412,7.668333333333331,8.168000000000001,8.370999999999999,8.319,2015/07/03,8.42,204,8.47,0,8.4,8.47,363,4,3941,0
