,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,4.1659999999999995,5.384833333333333,5.024666666666666,4.324,4.546500000000001,2016/11/29,4.06,2666,4.16,0,4.06,4.09,492,20,10613,317
34,4.2219999999999995,5.400916666666666,5.046166666666665,4.372999999999999,4.6000000000000005,2016/11/28,4.09,2657,4.29,0,4.08,4.29,289,20,10628,329
35,4.311999999999999,5.416333333333333,5.069333333333332,4.418,4.6545000000000005,2016/11/25,4.19,2658,4.25,0,4.19,4.23,181,20,10767,329
36,4.3759999999999994,5.4310833333333335,5.0905,4.451,4.704500000000001,2016/11/24,4.29,2660,4.34,0,4.2,4.22,283,20,10768,329
37,4.42,5.444583333333333,5.112666666666666,4.5009999999999994,4.750000000000001,2016/11/23,4.2,2668,4.33,0,4.17,4.17,471,19,10809,329
38,4.481999999999999,5.457833333333334,5.138833333333333,4.554999999999999,4.792000000000001,2016/11/22,4.34,2655,4.51,0,4.25,4.51,504,19,11018,329
39,4.523999999999999,5.471333333333334,5.1555,4.609,4.838500000000001,2016/11/21,4.54,2659,4.54,0,4.49,4.49,96,19,11049,329
40,4.523999999999999,5.482333333333334,5.1693333333333324,4.651999999999999,4.8745,2016/11/18,4.51,2654,4.52,0,4.45,4.52,290,19,11203,376
41,4.526,5.492000000000001,5.183666666666666,4.683000000000001,4.911,2016/11/17,4.51,2640,4.56,0,4.46,4.51,225,19,11206,372
42,4.581999999999999,5.50025,5.199000000000001,4.721,4.947000000000001,2016/11/16,4.51,2643,4.66,0,4.5,4.6,285,19,11073,372
43,4.627999999999999,5.506166666666668,5.216166666666667,4.769,4.983500000000001,2016/11/15,4.55,2644,4.57,0,4.48,4.54,218,19,10977,385
44,4.694,5.511916666666667,5.232666666666668,4.827,5.019500000000001,2016/11/14,4.54,2718,4.6,0,4.36,4.5,458,19,10977,385
45,4.779999999999999,5.517583333333334,5.248500000000001,4.891,5.056,2016/11/11,4.52,2770,4.71,0,4.36,4.71,1445,19,10952,334
46,4.84,5.522666666666668,5.266333333333334,4.958,5.088500000000001,2016/11/10,4.79,2778,4.87,0,4.72,4.87,331,19,10898,306
47,4.86,5.526000000000001,5.279833333333333,4.9990000000000006,5.112,2016/11/09,4.74,2808,4.9,0,4.56,4.84,928,19,10938,51
48,4.91,5.529000000000001,5.295,5.029000000000001,5.147,2016/11/08,4.88,2796,4.92,0,4.79,4.91,330,19,10865,51
49,4.96,5.530000000000001,5.309333333333333,5.0680000000000005,5.1739999999999995,2016/11/07,4.97,2796,4.97,0,4.71,4.71,451,19,10833,51
50,5.002000000000001,5.5302500000000006,5.323166666666666,5.097,5.1965,2016/11/04,4.82,2822,4.85,0,4.75,4.85,207,19,10777,71
51,5.076,5.531833333333335,5.339166666666666,5.138999999999999,5.2325,2016/11/03,4.89,2823,4.97,0,4.8,4.97,436,16,10738,51
52,5.138,5.533166666666668,5.353,5.173,5.257000000000001,2016/11/02,4.99,2817,5.12,0,4.9,5.07,461,22,10906,51
53,5.148,5.533250000000001,5.3661666666666665,5.1979999999999995,5.275,2016/11/01,5.13,2816,5.18,0,5.04,5.11,383,22,10780,46
54,5.176,5.532583333333335,5.375833333333333,5.212,5.283500000000001,2016/10/31,5.18,2815,5.19,0,5.06,5.19,343,21,10601,43
55,5.192,5.5317500000000015,5.384166666666666,5.221,5.2895,2016/10/28,5.19,2821,5.3,0,5.18,5.26,217,0,10525,43
56,5.202,5.530416666666667,5.390666666666665,5.219,5.2940000000000005,2016/10/27,5.2,2824,5.28,0,5.11,5.13,498,0,10496,22
57,5.208,5.528750000000001,5.398166666666666,5.225,5.2965,2016/10/26,5.04,2809,5.3,0,5.04,5.3,330,0,10568,22
58,5.248,5.532166666666668,5.409166666666665,5.265,5.3065,2016/10/25,5.27,2810,5.31,0,5.24,5.27,164,0,10464,0
59,5.248,5.534583333333334,5.416999999999999,5.279999999999999,5.3055,2016/10/24,5.26,2828,5.34,0,5.25,5.29,84,0,10431,0
60,5.25,5.537000000000002,5.425166666666666,5.296,5.304499999999999,2016/10/21,5.24,2843,5.28,0,5.18,5.18,434,0,10403,0
61,5.236,5.540750000000001,5.435666666666665,5.326,5.301999999999999,2016/10/20,5.23,2846,5.29,0,5.17,5.29,292,0,10413,0
62,5.241999999999999,5.544833333333334,5.446333333333332,5.340999999999999,5.297999999999999,2016/10/19,5.24,2850,5.36,0,5.2,5.27,314,0,10397,0
63,5.282,5.549083333333334,5.456666666666665,5.351999999999999,5.299999999999999,2016/10/18,5.27,2871,5.3,0,5.18,5.18,85,13,10339,0
64,5.311999999999999,5.552666666666668,5.465666666666666,5.3549999999999995,5.2989999999999995,2016/10/17,5.27,2899,5.32,0,5.17,5.24,179,16,10326,0
65,5.3420000000000005,5.556166666666668,5.473999999999999,5.358,5.296499999999999,2016/10/14,5.17,2903,5.31,0,5.17,5.29,86,19,10302,0
66,5.416000000000001,5.5605833333333345,5.483999999999998,5.369,5.3004999999999995,2016/10/13,5.26,2904,5.38,0,5.26,5.38,371,20,10286,0
67,5.44,5.565833333333334,5.488833333333332,5.368,5.300999999999999,2016/10/12,5.44,2907,5.45,0,5.33,5.33,195,20,10153,0
68,5.422,5.568833333333334,5.4898333333333325,5.348000000000001,5.295,2016/10/11,5.42,2908,5.53,0,5.4,5.45,636,12,10115,2
69,5.398000000000001,5.571833333333333,5.492833333333333,5.331,5.288499999999999,2016/10/07,5.42,2908,5.58,0,5.42,5.56,400,12,10389,2
70,5.3740000000000006,5.5745000000000005,5.494166666666666,5.313000000000001,5.280499999999999,2016/10/06,5.54,2906,5.55,0,5.4,5.43,864,10,10425,2
71,5.322,5.576,5.493666666666666,5.2780000000000005,5.2669999999999995,2016/10/05,5.38,2906,5.43,0,5.35,5.36,459,10,10551,2
72,5.296,5.576833333333334,5.497666666666666,5.255000000000001,5.2559999999999985,2016/10/04,5.35,2908,5.36,0,5.3,5.34,319,0,10541,2
73,5.274,5.578166666666666,5.502166666666666,5.248,5.2524999999999995,2016/10/03,5.3,2905,5.35,0,5.28,5.3,249,0,10597,2
74,5.264000000000001,5.5794999999999995,5.510166666666666,5.243,5.254999999999999,2016/09/30,5.3,2904,5.38,0,5.25,5.38,446,0,10561,2
75,5.252000000000001,5.580333333333333,5.518999999999999,5.235000000000001,5.263999999999999,2016/09/29,5.28,2901,5.32,0,5.26,5.28,261,0,10648,4
76,5.234,5.58275,5.528499999999998,5.232000000000001,5.272999999999999,2016/09/26,5.25,2904,5.25,0,5.15,5.2,182,0,10717,2
77,5.214,5.586166666666667,5.5378333333333325,5.234,5.291499999999999,2016/09/23,5.24,2900,5.29,0,5.18,5.25,202,0,10711,0
78,5.2219999999999995,5.589916666666666,5.548833333333333,5.242,5.318,2016/09/22,5.25,2898,5.33,0,5.24,5.31,210,0,10737,0
79,5.2219999999999995,5.593249999999999,5.56,5.246,5.3225,2016/09/21,5.24,2899,5.26,0,5.16,5.16,266,0,10667,0
80,5.218,5.597666666666666,5.570833333333332,5.247999999999999,5.329,2016/09/20,5.19,2920,5.24,0,5.1,5.2,368,0,10731,0
81,5.2299999999999995,5.603666666666666,5.5811666666666655,5.255999999999999,5.337999999999999,2016/09/19,5.15,2920,5.35,0,5.15,5.3,354,0,10647,0
82,5.254,5.609583333333333,5.592833333333332,5.257,5.351999999999999,2016/09/14,5.28,2874,5.28,0,5.15,5.27,86,0,10737,0
83,5.262,5.615,5.604499999999999,5.257,5.365,2016/09/13,5.25,2894,5.32,0,5.19,5.29,112,0,10700,0
84,5.27,5.62025,5.618666666666666,5.2669999999999995,5.379499999999999,2016/09/12,5.22,2899,5.32,0,5.22,5.3,89,0,10663,0
85,5.2780000000000005,5.6258333333333335,5.632666666666665,5.293,5.393,2016/09/10,5.25,2902,5.25,0,5.17,5.24,146,0,10669,0
86,5.281999999999999,5.629583333333333,5.647666666666666,5.313999999999999,5.409999999999999,2016/09/09,5.27,2909,5.33,0,5.15,5.3,465,1,10621,0
87,5.26,5.633416666666666,5.660333333333332,5.348999999999999,5.426499999999999,2016/09/08,5.32,2920,5.34,0,5.26,5.29,133,1,10729,0
88,5.252,5.635833333333334,5.674666666666666,5.394,5.443,2016/09/07,5.29,2920,5.34,0,5.27,5.3,125,8,10732,0
89,5.264,5.64025,5.689499999999999,5.399,5.4655,2016/09/06,5.26,2867,5.32,0,5.23,5.29,341,13,10728,10
90,5.308000000000001,5.64425,5.704833333333332,5.41,5.4925,2016/09/05,5.27,2862,5.35,0,5.16,5.2,392,13,10708,10
91,5.346,5.6505,5.717999999999999,5.42,5.518,2016/09/02,5.16,2857,5.33,0,5.15,5.28,453,13,10855,10
92,5.438000000000001,5.657916666666667,5.732166666666666,5.446999999999999,5.546,2016/09/01,5.28,2847,5.4,0,5.25,5.25,771,15,10719,10
93,5.5360000000000005,5.6650833333333335,5.744999999999999,5.473,5.571,2016/08/31,5.35,2847,5.52,0,5.33,5.52,371,15,10342,0
94,5.534000000000001,5.671666666666667,5.7556666666666665,5.491999999999999,5.589,2016/08/30,5.48,2848,5.57,0,5.42,5.5,454,15,10257,0
95,5.5120000000000005,5.678583333333333,5.763333333333333,5.493,5.598999999999999,2016/08/29,5.46,2864,5.67,0,5.46,5.6,851,15,10222,1
96,5.494,5.683583333333332,5.771666666666666,5.505999999999999,5.6049999999999995,2016/08/26,5.62,2865,5.83,0,5.6,5.83,679,25,10046,1
97,5.456,5.687833333333332,5.7764999999999995,5.504,5.6065,2016/08/25,5.77,2866,5.79,0,5.37,5.37,1615,26,10160,1
98,5.41,5.691749999999999,5.776833333333332,5.491999999999999,5.603,2016/08/24,5.34,2868,5.45,0,5.33,5.35,234,27,10188,9
99,5.45,5.699166666666666,5.787166666666666,5.531999999999999,5.622999999999999,2016/08/23,5.37,2875,5.39,0,5.33,5.37,112,27,10171,0
100,5.473999999999999,5.701666666666665,5.795333333333333,5.574999999999999,5.6419999999999995,2016/08/22,5.37,2864,5.43,0,5.33,5.43,141,27,10164,0
101,5.517999999999999,5.701916666666665,5.800333333333333,5.6160000000000005,5.667,2016/08/19,5.43,2859,5.55,0,5.3,5.54,639,27,10135,0
102,5.552,5.701666666666665,5.8015,5.645,5.689000000000001,2016/08/18,5.54,2859,5.56,0,5.45,5.49,92,29,9998,0
103,5.574,5.700583333333332,5.796166666666666,5.6690000000000005,5.705,2016/08/17,5.54,2871,5.54,0,5.42,5.47,226,29,9985,0
104,5.614,5.701083333333332,5.791166666666666,5.686000000000001,5.7185,2016/08/16,5.49,3016,5.59,0,5.49,5.59,212,31,9907,0
105,5.676,5.701666666666665,5.786666666666666,5.705,5.7325,2016/08/15,5.59,3017,5.62,0,5.51,5.53,164,33,9797,0
106,5.714,5.699666666666665,5.779,5.704,5.7415,2016/08/12,5.6,2992,5.78,0,5.51,5.69,322,34,9720,16
107,5.738,5.697666666666665,5.772166666666666,5.709,5.738999999999999,2016/08/11,5.65,2992,5.74,0,5.56,5.56,227,34,9782,17
108,5.764000000000001,5.695249999999999,5.763000000000001,5.714,5.7315000000000005,2016/08/10,5.74,2992,5.85,0,5.61,5.85,456,35,9742,21
109,5.758000000000001,5.692749999999999,5.750666666666667,5.714,5.7245,2016/08/09,5.8,2993,5.84,0,5.69,5.78,443,43,9716,22
110,5.734,5.685666666666666,5.737333333333334,5.7090000000000005,5.7095,2016/08/08,5.78,3025,5.82,0,5.72,5.82,564,38,9666,21
111,5.694000000000001,5.675,5.724500000000001,5.718000000000001,5.696,2016/08/05,5.72,3061,5.78,0,5.72,5.75,129,38,9655,21
112,5.680000000000001,5.664583333333334,5.713333333333334,5.7330000000000005,5.691000000000001,2016/08/04,5.78,3076,5.85,0,5.71,5.76,451,44,9633,21
113,5.664,5.654,5.700333333333334,5.7410000000000005,5.683000000000001,2016/08/03,5.71,3064,5.78,0,5.62,5.62,310,44,9639,21
114,5.67,5.643833333333333,5.689333333333335,5.751,5.6865000000000006,2016/08/02,5.68,3062,5.68,0,5.54,5.58,318,44,9634,21
115,5.684,5.633333333333334,5.679333333333334,5.76,5.694000000000001,2016/08/01,5.58,3057,5.73,0,5.5,5.68,349,46,9703,21
116,5.742,5.6234166666666665,5.670166666666668,5.779000000000001,5.7075000000000005,2016/07/29,5.65,3053,5.71,0,5.58,5.71,216,47,9877,21
117,5.786,5.612666666666667,5.659333333333334,5.769,5.7155000000000005,2016/07/28,5.7,3015,5.83,0,5.7,5.71,144,47,9840,21
118,5.8180000000000005,5.601749999999999,5.655166666666668,5.7490000000000006,5.7255,2016/07/27,5.74,3008,5.79,0,5.69,5.79,149,47,9803,21
119,5.832,5.590999999999999,5.652166666666668,5.735,5.734500000000001,2016/07/26,5.75,3015,5.9,0,5.72,5.83,230,47,9744,21
120,5.836,5.5800833333333335,5.648833333333334,5.71,5.7415,2016/07/25,5.87,3016,5.9,0,5.72,5.72,297,46,9776,21
121,5.816,5.568416666666666,5.645833333333334,5.6739999999999995,5.7385,2016/07/22,5.87,3013,5.88,0,5.81,5.86,151,46,9679,25
122,5.752,5.556666666666667,5.6433333333333335,5.648999999999999,5.7375,2016/07/21,5.86,3012,5.88,0,5.82,5.84,289,46,9666,34
123,5.68,5.545583333333334,5.6415000000000015,5.624999999999999,5.7435,2016/07/20,5.81,2988,5.88,0,5.77,5.78,263,46,9608,34
124,5.638,5.53425,5.639666666666668,5.622,5.758000000000001,2016/07/19,5.77,2985,5.8,0,5.69,5.76,257,46,9659,34
125,5.5840000000000005,5.52275,5.6383333333333345,5.627999999999999,5.7725,2016/07/18,5.77,2984,5.83,0,5.63,5.63,390,44,9567,34
126,5.531999999999999,5.5115,5.637166666666668,5.636,5.791500000000001,2016/07/15,5.55,2981,5.8,0,5.55,5.55,306,44,9443,34
127,5.545999999999999,5.503833333333333,5.642833333333334,5.662000000000001,5.815500000000001,2016/07/14,5.5,2982,5.64,0,5.5,5.6,333,44,9431,21
128,5.57,5.4967500000000005,5.647833333333335,5.702,5.849500000000001,2016/07/13,5.6,2980,5.68,0,5.42,5.52,660,44,9552,21
129,5.606,5.489333333333334,5.650833333333335,5.734,5.878500000000001,2016/07/12,5.5,2976,5.55,0,5.45,5.45,245,44,9488,21
130,5.672,5.48275,5.654833333333334,5.773000000000001,5.9125000000000005,2016/07/11,5.51,2975,5.67,0,5.51,5.63,234,44,9464,21
131,5.74,5.476083333333333,5.658333333333334,5.803000000000001,5.94,2016/07/07,5.62,2973,5.67,0,5.57,5.65,278,44,9471,33
132,5.7780000000000005,5.47,5.6560000000000015,5.8260000000000005,5.9595,2016/07/06,5.62,2973,5.83,0,5.61,5.76,486,44,9476,33
133,5.8340000000000005,5.464666666666667,5.654166666666668,5.862,5.981,2016/07/05,5.78,2975,5.92,0,5.78,5.83,374,44,9309,33
134,5.862,5.456916666666667,5.648833333333334,5.894,5.9915,2016/07/04,5.83,2978,5.87,0,5.75,5.76,187,44,9318,33
135,5.8740000000000006,5.448916666666666,5.6416666666666675,5.917,5.997,2016/07/01,5.85,2978,5.86,0,5.78,5.83,234,44,9311,33
136,5.866,5.439666666666667,5.6370000000000005,5.947000000000001,6.0024999999999995,2016/06/30,5.81,2976,6.0,0,5.8,5.91,697,45,9298,33
137,5.8740000000000006,5.43075,5.634500000000001,5.969,6.007499999999999,2016/06/29,5.9,2973,6.02,0,5.86,6.02,1118,45,9297,33
138,5.890000000000001,5.422083333333333,5.631,5.997000000000001,6.002,2016/06/28,5.92,2977,6.06,0,5.8,6.06,521,45,9231,33
139,5.926,5.4135,5.626500000000001,6.023000000000001,6.004,2016/06/27,5.89,2977,5.98,0,5.7,5.7,231,45,9307,33
140,5.96,5.404416666666666,5.6245,6.0520000000000005,6.0024999999999995,2016/06/24,5.81,2979,5.9,0,5.64,5.85,966,45,9353,56
141,6.028,5.395833333333333,5.626166666666667,6.077,5.995499999999999,2016/06/23,5.85,2976,6.0,0,5.83,5.98,401,45,9203,56
142,6.063999999999999,5.38775,5.626333333333334,6.093,5.978,2016/06/22,5.98,2977,6.07,0,5.98,6.01,289,45,9339,34
143,6.104,5.376999999999999,5.625500000000001,6.1,5.9399999999999995,2016/06/21,6.1,2980,6.13,0,6.0,6.13,1940,49,9563,34
144,6.119999999999999,5.36175,5.621833333333334,6.089,5.896999999999999,2016/06/20,6.06,2980,6.19,0,6.0,6.12,2529,49,9206,36
145,6.144,5.346666666666666,5.619000000000001,6.077,5.854999999999999,2016/06/17,6.15,2980,6.15,0,5.94,6.08,1636,49,9351,35
146,6.1259999999999994,5.330916666666667,5.6115,6.058,5.803999999999999,2016/06/16,6.03,2979,6.18,0,6.0,6.18,1691,49,9107,35
147,6.122,5.315666666666667,5.6065,6.046,5.761999999999999,2016/06/15,6.18,2979,6.24,0,6.06,6.24,665,47,9285,35
148,6.096,5.298666666666667,5.5969999999999995,6.007,5.707999999999999,2016/06/14,6.18,2987,6.18,0,5.95,5.97,1012,44,9347,39
149,6.058,5.282,5.590999999999999,5.985,5.648999999999999,2016/06/13,6.18,2984,6.18,0,5.99,6.18,814,44,9399,57
150,6.01,5.2655,5.583666666666667,5.953,5.589999999999999,2016/06/08,6.06,2981,6.08,0,5.95,6.04,694,44,9363,49
151,5.99,5.250500000000001,5.583,5.914,5.5375,2016/06/07,6.01,2983,6.06,0,5.95,5.98,807,44,9181,44
152,5.970000000000001,5.236750000000001,5.583666666666668,5.8629999999999995,5.489499999999999,2016/06/06,6.05,2998,6.05,0,5.9,5.92,670,44,9170,43
153,5.918,5.222416666666666,5.585166666666667,5.779999999999999,5.436999999999999,2016/06/04,5.99,3011,5.99,0,5.88,5.94,472,44,9178,43
154,5.912000000000001,5.208916666666666,5.587666666666666,5.705,5.389999999999999,2016/06/03,5.94,3049,5.99,0,5.86,5.92,494,44,9211,23
155,5.896,5.195583333333333,5.593833333333333,5.633,5.3469999999999995,2016/06/02,5.96,3052,5.97,0,5.76,5.9,780,44,9228,23
156,5.838,5.181916666666666,5.5954999999999995,5.55,5.3004999999999995,2016/06/01,5.91,3052,5.98,0,5.76,5.79,513,44,9179,23
157,5.756,5.1693333333333324,5.599166666666666,5.478,5.255,2016/05/31,5.79,3091,6.08,0,5.76,5.96,1038,44,9203,24
158,5.642,5.157666666666667,5.6066666666666665,5.409000000000001,5.2379999999999995,2016/05/30,5.96,3138,5.98,0,5.8,5.86,965,44,9192,25
159,5.498,5.1445,5.611166666666666,5.313000000000001,5.218,2016/05/27,5.86,3104,5.86,0,5.68,5.68,600,44,9185,25
160,5.37,5.133333333333334,5.608,5.227,5.2025,2016/05/26,5.67,3328,5.75,0,5.5,5.5,709,44,9130,23
161,5.261999999999999,5.122583333333334,5.6034999999999995,5.161,5.2035,2016/05/25,5.5,3336,5.6,0,5.2,5.2,1172,44,9099,20
162,5.2,5.1154166666666665,5.6018333333333326,5.116,5.214499999999999,2016/05/24,5.22,3351,5.27,0,5.15,5.27,209,44,9067,11
163,5.176,5.109333333333335,5.6049999999999995,5.093999999999999,5.241,2016/05/23,5.24,3372,5.27,0,5.12,5.23,464,44,9030,10
164,5.128,5.1016666666666675,5.611,5.075,5.264,2016/05/20,5.22,3403,5.63,0,5.09,5.17,7208,44,8871,12
165,5.0840000000000005,5.094666666666667,5.616666666666665,5.061,5.2875,2016/05/19,5.13,3411,5.18,0,5.0,5.1,186,44,9444,12
166,5.06,5.088166666666667,5.620333333333333,5.051,5.316,2016/05/18,5.19,3467,5.19,0,4.96,5.0,284,44,9376,0
167,5.031999999999999,5.08175,5.623166666666666,5.032,5.351,2016/05/17,5.1,3217,5.1,0,4.94,4.94,177,44,9347,0
168,5.012,5.076750000000001,5.6274999999999995,5.067,5.386,2016/05/16,5.0,3220,5.19,0,4.87,5.0,190,44,9308,0
169,5.022,5.071083333333334,5.634833333333333,5.123,5.425,2016/05/13,5.0,3220,5.0,0,4.83,5.0,338,44,9255,0
170,5.037999999999999,5.066083333333334,5.6339999999999995,5.178,5.462,2016/05/12,5.01,3219,5.03,0,4.81,4.96,73,44,9306,0
171,5.042,5.061250000000001,5.6255,5.246,5.4975000000000005,2016/05/11,5.05,3222,5.07,0,4.96,5.0,127,44,9261,0
172,5.032000000000001,5.057666666666667,5.615833333333333,5.313000000000001,5.519,2016/05/10,5.0,3226,5.05,0,4.93,4.93,112,44,9229,4
173,5.122,5.054583333333334,5.607666666666666,5.388,5.5445,2016/05/09,5.05,3228,5.08,0,4.9,5.08,256,44,9202,2
174,5.223999999999999,5.051916666666668,5.598333333333333,5.453,5.5649999999999995,2016/05/06,5.08,3229,5.12,0,4.85,5.12,441,44,9301,2
175,5.318,5.0495833333333335,5.5873333333333335,5.514,5.581,2016/05/05,5.03,3220,5.15,0,4.97,5.1,321,34,9128,10
176,5.45,5.0477500000000015,5.576666666666667,5.581,5.608,2016/05/04,5.0,3217,5.47,0,5.0,5.47,514,34,9079,10
177,5.593999999999999,5.046083333333334,5.566000000000001,5.67,5.641,2016/05/03,5.45,3418,5.53,0,5.31,5.42,171,34,9021,10
178,5.654,5.039083333333335,5.548333333333334,5.705,5.653,2016/04/29,5.56,3490,5.64,0,5.4,5.48,229,34,8973,0
179,5.682,5.031250000000001,5.529833333333333,5.726999999999999,5.6575,2016/04/28,5.55,3560,5.7,0,5.54,5.6,171,34,8955,0
180,5.71,5.02425,5.511333333333334,5.746,5.6685,2016/04/27,5.69,3579,5.72,0,5.6,5.72,117,34,8906,0
181,5.712000000000001,5.016583333333334,5.491,5.7490000000000006,5.679499999999999,2016/04/26,5.72,3589,5.75,0,5.6,5.63,144,34,8918,0
182,5.746,5.009666666666667,5.47,5.725,5.6865000000000006,2016/04/25,5.75,3584,5.75,0,5.6,5.67,255,34,8902,0
183,5.756,5.002333333333334,5.449666666666667,5.7010000000000005,5.695500000000001,2016/04/22,5.7,3580,5.76,0,5.41,5.6,343,34,8768,0
184,5.772,4.994750000000001,5.428833333333333,5.6770000000000005,5.7044999999999995,2016/04/21,5.69,3583,5.8,0,5.69,5.7,151,34,8632,0
185,5.782000000000001,4.987833333333334,5.407166666666667,5.648000000000001,5.7145,2016/04/20,5.7,3610,5.98,0,5.7,5.9,377,34,8605,0
186,5.786,4.979500000000001,5.385833333333333,5.635,5.7145,2016/04/19,5.89,3635,5.96,0,5.68,5.83,2279,34,8458,0
187,5.704000000000001,4.970000000000001,5.364833333333333,5.612,5.7065,2016/04/18,5.8,3638,5.87,0,5.71,5.87,60,34,8510,20
188,5.646000000000001,4.9612500000000015,5.3456666666666655,5.601,5.697000000000001,2016/04/15,5.78,3651,5.8,0,5.63,5.74,241,31,8480,20
189,5.582000000000001,4.951416666666669,5.3278333333333325,5.587999999999999,5.699,2016/04/14,5.74,3431,5.88,0,5.64,5.8,469,31,8462,20
