,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,2.4459999999999997,2.9889166666666664,2.882666666666666,2.4769999999999994,2.4720000000000004,2016/12/22,2.36,7675,2.44,0,2.29,2.29,55,0,0,0
17,2.4739999999999998,2.9919999999999995,2.9039999999999995,2.4909999999999997,2.4585,2016/12/21,2.43,7675,2.51,0,2.42,2.43,101,0,0,0
18,2.488,2.9944999999999995,2.9251666666666662,2.503999999999999,2.4530000000000003,2016/12/20,2.42,7675,2.51,0,2.42,2.51,10,0,0,0
19,2.504,2.9969999999999994,2.947666666666666,2.522,2.4605,2016/12/19,2.51,7675,2.56,0,2.39,2.53,38,0,0,0
20,2.5119999999999996,2.9984999999999995,2.964833333333333,2.5309999999999997,2.463,2016/12/16,2.51,7676,2.54,0,2.46,2.51,24,0,0,0
21,2.508,2.9999999999999996,2.9826666666666664,2.5309999999999997,2.4610000000000007,2016/12/15,2.5,7676,2.51,0,2.5,2.51,9,0,0,0
22,2.508,3.0018333333333325,3.000666666666666,2.5300000000000002,2.4730000000000003,2016/12/14,2.5,7676,2.59,0,2.41,2.59,54,0,0,0
23,2.5200000000000005,3.0036666666666663,3.019166666666666,2.5290000000000004,2.500000000000001,2016/12/13,2.5,7676,2.57,0,2.4,2.55,138,0,0,0
24,2.54,3.005666666666666,3.032333333333333,2.5210000000000004,2.5435000000000008,2016/12/12,2.55,7676,2.6,0,2.5,2.6,93,0,0,0
25,2.55,3.007083333333333,3.045833333333333,2.4960000000000004,2.590500000000001,2016/12/09,2.49,7676,2.49,0,2.46,2.46,19,0,0,0
26,2.554,3.0090833333333333,3.0606666666666666,2.467,2.6320000000000006,2016/12/08,2.5,7676,2.5,0,2.38,2.4,65,0,0,0
27,2.552,3.0111666666666665,3.0751666666666666,2.426,2.6580000000000004,2016/12/07,2.56,7676,2.6,0,2.46,2.6,66,0,0,0
28,2.538,3.0124166666666663,3.0893333333333333,2.402,2.6745000000000005,2016/12/06,2.6,7676,2.6,0,2.46,2.46,82,0,0,0
29,2.502,3.013333333333333,3.1026666666666665,2.399,2.6945000000000006,2016/12/05,2.6,7676,2.6,0,2.45,2.45,113,0,0,0
30,2.442,3.0144999999999995,3.1143333333333336,2.395,2.7145,2016/12/02,2.51,7676,2.51,0,2.38,2.38,83,0,0,0
31,2.3800000000000003,3.017333333333333,3.1271666666666667,2.391,2.7360000000000007,2016/12/01,2.49,7676,2.49,0,2.38,2.45,116,0,0,0
32,2.3,3.0202499999999994,3.1405000000000003,2.416,2.7590000000000003,2016/11/30,2.49,7676,2.5,0,2.37,2.42,175,0,0,0
33,2.2659999999999996,3.0232499999999995,3.1538333333333335,2.4709999999999996,2.7830000000000004,2016/11/29,2.42,7676,2.45,0,2.3,2.3,246,0,0,0
34,2.2960000000000003,3.0269999999999997,3.1696666666666666,2.566,2.8175000000000003,2016/11/28,2.3,7676,2.34,0,2.2,2.2,295,0,0,0
35,2.348,3.031166666666666,3.1860000000000004,2.685,2.8575000000000004,2016/11/25,2.2,7676,2.29,0,2.05,2.1,508,0,0,0
36,2.402,3.0364999999999998,3.2048333333333336,2.7969999999999997,2.903,2016/11/24,2.09,7676,2.2,0,2.09,2.09,961,0,0,0
37,2.5320000000000005,3.042583333333333,3.224833333333334,2.8899999999999997,2.9535000000000005,2016/11/23,2.32,7676,2.5,0,2.32,2.48,438,0,0,0
38,2.676,3.047083333333333,3.2410000000000005,2.947,2.9940000000000007,2016/11/22,2.57,7676,2.68,0,2.48,2.48,301,0,0,0
39,2.8360000000000003,3.049583333333333,3.2533333333333343,2.9899999999999998,3.0210000000000004,2016/11/21,2.56,7676,2.65,0,2.41,2.41,1329,0,5,0
40,3.0220000000000002,3.051833333333333,3.265833333333334,3.034,3.0480000000000005,2016/11/18,2.47,7676,2.47,0,2.47,2.47,63,0,5,0
41,3.1920000000000006,3.0552499999999996,3.2806666666666677,3.081,3.0810000000000004,2016/11/17,2.74,7676,2.74,0,2.74,2.74,143,0,5,0
42,3.248,3.0564999999999998,3.2926666666666677,3.102,3.1025000000000005,2016/11/16,3.04,7676,3.04,0,3.04,3.04,349,0,5,0
43,3.218000000000001,3.0556666666666663,3.2988333333333344,3.0949999999999998,3.1095000000000006,2016/11/15,3.37,7676,3.49,0,3.29,3.4,498,0,5,0
44,3.144,3.0516666666666663,3.2943333333333342,3.069,3.0940000000000003,2016/11/14,3.49,7676,3.58,0,3.17,3.23,1384,0,5,0
45,3.0460000000000003,3.0454999999999997,3.2861666666666673,3.0300000000000002,3.0730000000000004,2016/11/11,3.32,7676,3.32,0,3.02,3.06,1242,0,5,0
46,2.9699999999999998,3.0406666666666666,3.2800000000000007,3.009,3.0605,2016/11/10,3.02,7689,3.07,0,2.97,3.07,88,0,5,0
47,2.9560000000000004,3.0389999999999997,3.2770000000000006,3.0170000000000003,3.0625000000000004,2016/11/09,2.89,7696,3.02,0,2.89,3.01,166,0,5,0
48,2.9720000000000004,3.038416666666666,3.2771666666666674,3.041,3.08,2016/11/08,3.0,7710,3.1,0,3.0,3.0,74,0,5,0
49,2.994,3.036333333333333,3.275500000000001,3.052,3.0995,2016/11/07,3.0,7714,3.05,0,2.94,2.94,222,0,5,0
50,3.0140000000000002,3.03475,3.2741666666666673,3.0620000000000003,3.1220000000000003,2016/11/04,2.94,7714,2.99,0,2.9,2.95,125,0,5,0
51,3.048,3.0336666666666665,3.273333333333334,3.0810000000000004,3.1505,2016/11/03,2.95,7719,3.01,0,2.93,3.0,177,0,42,0
52,3.078,3.032583333333333,3.2721666666666676,3.103,3.1785,2016/11/02,2.97,7735,3.14,0,2.97,3.14,188,0,42,0
53,3.11,3.0299166666666664,3.270833333333334,3.124,3.2049999999999996,2016/11/01,3.11,7739,3.2,0,3.1,3.2,103,0,42,0
54,3.11,3.0256666666666665,3.2658333333333336,3.119,3.2269999999999994,2016/10/31,3.1,7743,3.15,0,3.1,3.15,25,0,42,0
55,3.11,3.0217499999999995,3.2610000000000006,3.1160000000000005,3.2495,2016/10/28,3.11,7744,3.17,0,3.1,3.14,54,0,42,0
56,3.114,3.017583333333333,3.2560000000000002,3.112,3.2729999999999997,2016/10/27,3.1,7746,3.16,0,3.1,3.16,105,0,42,0
57,3.1279999999999997,3.014333333333333,3.2520000000000007,3.1079999999999997,3.2999999999999994,2016/10/26,3.13,7746,3.15,0,3.1,3.12,47,0,42,0
58,3.138,3.01075,3.2485000000000004,3.1189999999999998,3.3284999999999996,2016/10/25,3.11,7746,3.19,0,3.1,3.12,250,0,42,0
59,3.128,3.008333333333333,3.2448333333333332,3.147,3.3614999999999995,2016/10/24,3.1,7748,3.16,0,3.07,3.15,77,0,42,0
60,3.1220000000000003,3.006416666666666,3.2408333333333337,3.1819999999999995,3.3835,2016/10/21,3.13,7745,3.29,0,3.1,3.29,53,0,42,0
61,3.1100000000000003,3.0047499999999996,3.237166666666667,3.22,3.406,2016/10/20,3.17,7751,3.2,0,3.09,3.18,111,0,42,0
62,3.088,3.002666666666666,3.2321666666666666,3.254,3.4265,2016/10/19,3.18,7751,3.19,0,3.08,3.08,163,0,42,0
63,3.1000000000000005,3.000333333333333,3.2268333333333334,3.286,3.4479999999999995,2016/10/18,3.06,7757,3.17,0,3.04,3.07,80,0,45,0
64,3.1660000000000004,2.999666666666666,3.2235,3.335,3.4595,2016/10/17,3.07,7766,3.12,0,3.03,3.07,156,0,45,0
65,3.242,2.9989166666666662,3.2190000000000003,3.3830000000000005,3.474,2016/10/14,3.07,7766,3.18,0,3.05,3.14,274,0,45,0
66,3.3300000000000005,2.9982499999999996,3.213666666666667,3.434,3.4894999999999996,2016/10/13,3.06,7766,3.38,0,3.06,3.3,234,0,63,0
67,3.4200000000000004,2.9977499999999995,3.2085000000000004,3.492000000000001,3.505,2016/10/12,3.24,7773,3.36,0,3.24,3.36,255,0,88,0
68,3.472,2.995916666666666,3.2003333333333335,3.5380000000000003,3.5134999999999996,2016/10/11,3.39,7775,3.55,0,3.39,3.45,233,0,88,0
69,3.504,2.9929166666666664,3.1891666666666665,3.5760000000000005,3.5140000000000002,2016/10/07,3.45,7782,3.54,0,3.43,3.48,304,0,98,0
70,3.524,2.9895833333333335,3.177,3.585,3.5065,2016/10/06,3.51,7789,3.57,0,3.41,3.57,87,0,98,0
71,3.5380000000000003,2.9855,3.163666666666667,3.592,3.4949999999999997,2016/10/05,3.51,7809,3.58,0,3.5,3.5,154,0,98,0
72,3.564,2.9810833333333333,3.1503333333333337,3.599,3.4839999999999995,2016/10/04,3.5,7792,3.68,0,3.5,3.68,100,0,188,0
73,3.6040000000000005,2.9768333333333334,3.1375,3.6100000000000003,3.4735,2016/10/03,3.55,7792,3.63,0,3.49,3.63,286,0,188,0
74,3.6480000000000006,2.9722500000000003,3.1235,3.5839999999999996,3.4644999999999997,2016/09/30,3.55,7766,3.62,0,3.52,3.6,140,0,188,0
75,3.646,2.96775,3.109666666666667,3.565,3.4509999999999996,2016/09/29,3.58,7766,3.65,0,3.45,3.65,570,0,188,0
76,3.646,2.9624166666666665,3.0951666666666666,3.5449999999999995,3.4385,2016/09/26,3.64,7766,3.7,0,3.61,3.62,291,0,188,0
77,3.6339999999999995,2.9569166666666664,3.08,3.518,3.4210000000000003,2016/09/23,3.7,7771,3.95,0,3.7,3.95,750,0,188,0
78,3.6159999999999997,2.9514166666666664,3.063833333333333,3.489,3.4004999999999996,2016/09/22,3.77,7749,3.8,0,3.54,3.54,692,0,188,0
79,3.5199999999999996,2.9455,3.0463333333333327,3.4519999999999995,3.3775,2016/09/21,3.54,7747,3.56,0,3.52,3.56,385,0,188,0
80,3.4839999999999995,2.9409166666666664,3.0321666666666665,3.4279999999999995,3.3659999999999997,2016/09/20,3.58,7814,3.58,0,3.5,3.52,665,0,188,0
81,3.444,2.936833333333333,3.017333333333333,3.3979999999999997,3.3549999999999995,2016/09/19,3.58,7879,3.61,0,3.45,3.61,1185,0,188,0
82,3.4019999999999997,2.9327499999999995,3.0029999999999997,3.3689999999999998,3.3489999999999993,2016/09/14,3.61,7837,3.61,0,3.29,3.29,2806,0,188,0
83,3.3619999999999997,2.9289166666666664,2.988166666666666,3.3369999999999997,3.3389999999999995,2016/09/13,3.29,7842,3.42,0,3.29,3.42,193,0,188,0
84,3.3840000000000003,2.9274999999999998,2.9789999999999996,3.3449999999999998,3.3294999999999995,2016/09/12,3.36,7866,3.45,0,3.35,3.44,188,0,188,0
85,3.372,2.9259999999999997,2.968333333333333,3.3369999999999997,3.3114999999999997,2016/09/10,3.38,7696,3.53,0,3.37,3.38,717,0,188,0
86,3.3520000000000003,2.92425,2.9575,3.332,3.29,2016/09/09,3.37,7699,3.41,0,3.34,3.4,84,0,188,0
87,3.336,2.9228333333333327,2.9471666666666665,3.3240000000000003,3.2634999999999996,2016/09/08,3.41,7715,3.42,0,3.36,3.37,158,0,188,0
88,3.312,2.921083333333333,2.9354999999999993,3.312,3.2379999999999995,2016/09/07,3.4,7715,3.4,0,3.3,3.3,306,0,189,0
89,3.306,2.9190833333333326,2.9239999999999995,3.303,3.2129999999999996,2016/09/06,3.3,7718,3.31,0,3.25,3.26,139,0,189,0
90,3.3020000000000005,2.9177499999999994,2.9146666666666663,3.304,3.194,2016/09/05,3.28,7723,3.3,0,3.26,3.28,172,0,189,0
91,3.3120000000000003,2.918083333333333,2.9074999999999993,3.312,3.1744999999999997,2016/09/02,3.29,7724,3.36,0,3.25,3.29,249,0,189,0
92,3.3120000000000003,2.917916666666666,2.899999999999999,3.3289999999999997,3.154,2016/09/01,3.29,7729,3.43,0,3.27,3.37,342,0,189,0
93,3.3120000000000003,2.917916666666666,2.892666666666665,3.3409999999999997,3.134,2016/08/31,3.37,7733,3.4,0,3.24,3.28,340,0,189,0
94,3.3,2.9173333333333327,2.884333333333332,3.313999999999999,3.1060000000000003,2016/08/30,3.28,7737,3.33,0,3.28,3.33,271,0,273,0
95,3.306,2.9186666666666663,2.8763333333333323,3.285999999999999,3.0825000000000005,2016/08/29,3.33,7736,3.35,0,3.26,3.28,300,0,273,0
96,3.3120000000000003,2.9189166666666666,2.868166666666666,3.2479999999999998,3.0565000000000007,2016/08/26,3.29,7701,3.36,0,3.23,3.27,372,0,273,0
97,3.346,2.919083333333333,2.860333333333332,3.2029999999999994,3.0350000000000006,2016/08/25,3.29,7701,3.37,0,3.26,3.3,275,0,273,0
98,3.37,2.9188333333333327,2.8531666666666653,3.1639999999999993,3.0165000000000006,2016/08/24,3.31,7701,3.34,0,3.24,3.31,208,0,281,0
99,3.3280000000000003,2.9179999999999993,2.845833333333332,3.1229999999999993,2.9955000000000007,2016/08/23,3.31,7689,3.4,0,3.28,3.28,367,0,281,0
100,3.2659999999999996,2.9175833333333325,2.837833333333332,3.0839999999999996,2.9730000000000003,2016/08/22,3.36,7727,3.46,0,3.21,3.46,503,0,281,0
101,3.184,2.9166666666666656,2.829833333333332,3.037,2.950500000000001,2016/08/19,3.46,7725,3.56,0,3.36,3.41,1840,0,281,0
102,3.0599999999999996,2.9145833333333324,2.820333333333332,2.979,2.9210000000000003,2016/08/18,3.41,7706,3.41,0,3.16,3.29,2461,0,281,0
103,2.9579999999999997,2.9127499999999986,2.8124999999999987,2.9269999999999996,2.8935000000000004,2016/08/17,3.1,7697,3.16,0,2.96,3.0,649,0,281,0
104,2.918,2.913833333333332,2.808999999999999,2.8979999999999997,2.8815000000000004,2016/08/16,3.0,7770,3.0,0,2.9,2.94,171,0,281,0
105,2.902,2.9149166666666653,2.8048333333333324,2.879,2.8715,2016/08/15,2.95,7707,2.95,0,2.83,2.9,308,0,281,0
106,2.89,2.916083333333332,2.801333333333332,2.8649999999999998,2.8615000000000004,2016/08/12,2.84,7665,2.9,0,2.84,2.85,137,0,281,0
107,2.898,2.917749999999999,2.800999999999999,2.8669999999999995,2.857,2016/08/11,2.9,7670,2.9,0,2.85,2.85,63,0,281,0
108,2.896,2.9188333333333323,2.799666666666665,2.8689999999999998,2.8495000000000004,2016/08/10,2.9,7671,2.9,0,2.85,2.86,99,0,281,0
109,2.878,2.9199166666666656,2.797166666666665,2.868,2.8405000000000005,2016/08/09,2.92,7668,2.92,0,2.85,2.89,104,0,281,0
110,2.8560000000000003,2.920666666666665,2.795333333333332,2.8619999999999997,2.8305000000000002,2016/08/08,2.89,7668,2.89,0,2.78,2.88,154,0,301,0
111,2.8400000000000003,2.921583333333332,2.7939999999999987,2.864,2.8215000000000003,2016/08/05,2.88,7667,2.88,0,2.81,2.88,74,0,311,0
112,2.8360000000000003,2.9220833333333323,2.792999999999999,2.8630000000000004,2.813,2016/08/04,2.89,7667,2.89,0,2.78,2.81,118,0,317,0
113,2.842,2.9221666666666652,2.7889999999999993,2.8600000000000003,2.805,2016/08/03,2.81,7665,2.87,0,2.81,2.81,208,0,317,0
114,2.858,2.9232499999999986,2.785499999999999,2.8649999999999998,2.8,2016/08/02,2.81,7665,2.85,0,2.81,2.84,51,0,337,0
115,2.868,2.924333333333332,2.782499999999999,2.864,2.7954999999999997,2016/08/01,2.81,7665,2.86,0,2.72,2.8,161,0,370,0
116,2.888,2.925083333333332,2.779166666666666,2.8579999999999997,2.7904999999999998,2016/07/29,2.86,7661,2.92,0,2.86,2.92,68,0,512,0
117,2.8899999999999997,2.925666666666665,2.7766666666666655,2.847,2.784,2016/07/28,2.92,7661,2.92,0,2.85,2.89,137,0,513,0
118,2.878,2.9257499999999985,2.772999999999999,2.83,2.7744999999999993,2016/07/27,2.89,7670,2.94,0,2.87,2.9,133,0,513,0
119,2.872,2.9263333333333317,2.7718333333333325,2.8129999999999997,2.765999999999999,2016/07/26,2.86,7670,2.9,0,2.86,2.9,88,0,528,0
120,2.8600000000000003,2.9270833333333313,2.771999999999999,2.799,2.7574999999999994,2016/07/25,2.91,7671,3.0,0,2.84,3.0,211,0,531,0
121,2.8280000000000003,2.927499999999998,2.7723333333333327,2.7789999999999995,2.7464999999999993,2016/07/22,2.87,7671,2.92,0,2.81,2.86,84,0,536,0
122,2.804,2.9283333333333315,2.7731666666666657,2.7629999999999995,2.7389999999999994,2016/07/21,2.86,7667,2.95,0,2.8,2.95,167,0,536,0
123,2.782,2.930166666666665,2.7738333333333327,2.7499999999999996,2.7319999999999993,2016/07/20,2.86,7659,2.9,0,2.77,2.78,149,0,536,0
124,2.754,2.9304999999999977,2.7758333333333325,2.735,2.7259999999999995,2016/07/19,2.8,7660,2.83,0,2.73,2.73,103,0,536,0
125,2.7380000000000004,2.931249999999998,2.778833333333332,2.7269999999999994,2.7219999999999995,2016/07/18,2.75,7670,2.75,0,2.73,2.75,65,0,536,0
126,2.7300000000000004,2.932083333333331,2.782833333333332,2.723,2.720999999999999,2016/07/15,2.75,7671,2.76,0,2.74,2.75,75,0,558,0
127,2.7220000000000004,2.9328333333333316,2.786999999999999,2.7209999999999996,2.720999999999999,2016/07/14,2.75,7671,2.77,0,2.72,2.72,107,0,576,0
128,2.7180000000000004,2.9339166666666645,2.791499999999999,2.719,2.7189999999999994,2016/07/13,2.72,7671,2.74,0,2.72,2.72,81,0,578,0
129,2.716,2.935249999999998,2.796666666666666,2.719,2.7184999999999997,2016/07/12,2.72,7671,2.73,0,2.62,2.71,106,0,599,0
130,2.716,2.9371666666666645,2.8021666666666656,2.716,2.7194999999999996,2016/07/11,2.71,7671,2.75,0,2.71,2.75,87,0,604,0
131,2.716,2.9386666666666645,2.8073333333333323,2.714,2.7264999999999997,2016/07/07,2.71,7659,2.75,0,2.7,2.74,122,0,635,0
132,2.7199999999999998,2.940333333333331,2.8118333333333325,2.7150000000000003,2.7329999999999997,2016/07/06,2.73,7659,2.73,0,2.69,2.71,79,0,645,0
133,2.7199999999999998,2.941833333333331,2.816166666666666,2.714,2.739,2016/07/05,2.71,7659,2.73,0,2.71,2.73,21,0,645,0
134,2.7220000000000004,2.944166666666665,2.8209999999999993,2.717,2.7469999999999994,2016/07/04,2.72,7665,2.75,0,2.71,2.71,59,0,650,0
135,2.716,2.9468333333333314,2.8258333333333328,2.717,2.7509999999999994,2016/07/01,2.71,7665,2.76,0,2.71,2.74,141,0,650,0
136,2.712,2.9495833333333312,2.829666666666666,2.7190000000000003,2.7574999999999994,2016/06/30,2.73,7665,2.77,0,2.72,2.77,69,0,655,0
137,2.71,2.9518333333333313,2.8338333333333323,2.721,2.7619999999999996,2016/06/29,2.73,7665,2.76,0,2.71,2.73,128,0,655,0
138,2.708,2.9544166666666647,2.838999999999999,2.7190000000000003,2.7685,2016/06/28,2.72,7672,2.73,0,2.69,2.69,32,0,658,0
139,2.712,2.9570833333333315,2.8446666666666665,2.7180000000000004,2.776,2016/06/27,2.69,7674,2.69,0,2.65,2.69,15,0,668,0
140,2.7180000000000004,2.9599166666666648,2.849666666666666,2.7230000000000003,2.783,2016/06/24,2.69,7673,2.74,0,2.65,2.74,101,0,668,0
141,2.726,2.9626666666666646,2.8563333333333327,2.739,2.7924999999999995,2016/06/23,2.72,7673,2.76,0,2.72,2.76,67,0,668,0
142,2.732,2.9650833333333315,2.8624999999999994,2.7510000000000003,2.8009999999999997,2016/06/22,2.72,7673,2.75,0,2.72,2.75,59,0,688,0
143,2.7300000000000004,2.967583333333332,2.8696666666666664,2.7640000000000002,2.812,2016/06/21,2.74,7677,2.75,0,2.72,2.73,56,0,720,0
144,2.7240000000000006,2.9696666666666656,2.8759999999999994,2.777,2.8195,2016/06/20,2.72,7678,2.74,0,2.69,2.74,229,0,738,0
145,2.7280000000000006,2.971916666666665,2.883666666666666,2.785,2.821,2016/06/17,2.73,7678,2.76,0,2.71,2.75,57,0,758,0
146,2.752,2.974166666666665,2.8909999999999996,2.7960000000000003,2.8214999999999995,2016/06/16,2.75,7678,2.75,0,2.7,2.73,95,0,762,0
147,2.77,2.976166666666665,2.8985,2.803,2.825,2016/06/15,2.71,7678,2.78,0,2.71,2.71,169,0,782,0
148,2.798,2.9782499999999983,2.9066666666666667,2.818,2.8305,2016/06/14,2.71,7678,2.8,0,2.71,2.8,94,0,809,0
149,2.83,2.980666666666665,2.9141666666666666,2.8340000000000005,2.8324999999999996,2016/06/13,2.74,7684,2.85,0,2.71,2.85,102,0,809,0
150,2.842,2.982833333333332,2.9208333333333334,2.843,2.836,2016/06/08,2.85,7682,2.85,0,2.8,2.8,66,0,840,0
151,2.84,2.984916666666665,2.9286666666666665,2.846,2.8339999999999996,2016/06/07,2.84,7694,2.84,0,2.8,2.8,65,0,840,0
152,2.836,2.9870833333333318,2.9358333333333335,2.851,2.8329999999999993,2016/06/06,2.85,7695,2.87,0,2.81,2.87,25,0,840,0
153,2.838,2.9898333333333316,2.943166666666667,2.8600000000000003,2.822999999999999,2016/06/04,2.87,7684,2.88,0,2.8,2.88,71,0,841,0
154,2.838,2.992333333333332,2.9503333333333335,2.8619999999999997,2.809499999999999,2016/06/03,2.8,7684,2.85,0,2.8,2.85,60,0,851,0
155,2.8440000000000003,2.9959166666666652,2.961,2.857,2.8009999999999997,2016/06/02,2.84,7684,2.88,0,2.8,2.88,61,0,871,0
156,2.852,2.998416666666665,2.9696666666666665,2.847,2.7894999999999994,2016/06/01,2.82,7684,2.89,0,2.81,2.81,336,0,881,0
157,2.866,3.0004999999999984,2.9778333333333333,2.847,2.784,2016/05/31,2.86,7676,2.87,0,2.8,2.87,37,0,1093,0
158,2.8819999999999997,3.0019999999999984,2.9844999999999997,2.843,2.776,2016/05/30,2.87,7675,2.98,0,2.8,2.98,49,0,1093,0
159,2.886,3.0039999999999982,2.9901666666666666,2.8310000000000004,2.7735,2016/05/27,2.83,7674,2.85,0,2.82,2.83,94,0,1093,0
160,2.87,3.004999999999998,2.997333333333333,2.8289999999999997,2.7755,2016/05/26,2.88,7674,2.92,0,2.81,2.9,50,0,1101,0
161,2.842,3.005583333333332,3.0035000000000003,2.822,2.778,2016/05/25,2.89,7674,2.91,0,2.71,2.71,134,0,1108,0
162,2.8280000000000003,3.006916666666665,3.0088333333333335,2.8150000000000004,2.7795,2016/05/24,2.94,7667,2.95,0,2.8,2.88,118,0,1110,0
163,2.8040000000000003,3.008666666666665,3.013,2.786,2.7775000000000003,2016/05/23,2.89,7667,2.9,0,2.76,2.85,81,0,1120,0
164,2.7760000000000002,3.0114999999999985,3.018666666666667,2.7569999999999997,2.782,2016/05/20,2.75,7667,2.8,0,2.75,2.79,71,0,1127,0
165,2.7880000000000003,3.0157499999999984,3.025,2.745,2.7935000000000003,2016/05/19,2.74,7667,2.82,0,2.72,2.82,270,0,1147,0
166,2.802,3.020416666666665,3.0308333333333333,2.7319999999999998,2.806,2016/05/18,2.82,7665,2.82,0,2.73,2.81,173,0,1157,0
167,2.802,3.0240833333333317,3.0345,2.7209999999999996,2.8150000000000004,2016/05/17,2.82,14830,2.89,0,2.72,2.89,177,0,1198,0
168,2.768,3.0282499999999986,3.038,2.7089999999999996,2.825,2016/05/16,2.75,14827,2.93,0,2.71,2.93,427,0,1226,0
169,2.738,3.0330833333333316,3.042666666666667,2.7159999999999997,2.8390000000000004,2016/05/13,2.81,14822,2.9,0,2.79,2.82,65,0,1242,0
170,2.7019999999999995,3.0375833333333317,3.046,2.722,2.8510000000000004,2016/05/12,2.81,14822,2.97,0,2.75,2.97,72,0,1276,0
171,2.662,3.0422499999999983,3.0491666666666664,2.734,2.8615000000000004,2016/05/11,2.82,14822,2.91,0,2.63,2.67,401,0,1278,0
172,2.6399999999999997,3.047083333333332,3.0511666666666666,2.744,2.8695000000000004,2016/05/10,2.65,14822,2.7,0,2.6,2.65,161,0,1295,0
173,2.65,3.053916666666665,3.055333333333333,2.769,2.8865000000000007,2016/05/09,2.6,14822,2.7,0,2.59,2.7,154,0,1340,0
174,2.694,3.061333333333332,3.061,2.807,2.9065000000000003,2016/05/06,2.63,14822,2.66,0,2.6,2.66,86,0,1567,0
175,2.742,3.0688333333333317,3.0661666666666667,2.842,2.9255000000000004,2016/05/05,2.61,14822,2.76,0,2.61,2.75,239,0,1583,0
176,2.806,3.0764999999999985,3.0709999999999997,2.8800000000000003,2.942,2016/05/04,2.71,14822,2.79,0,2.67,2.7,151,0,1635,0
177,2.8480000000000003,3.0827499999999985,3.0746666666666664,2.9090000000000003,2.9555,2016/05/03,2.7,14822,2.86,0,2.67,2.8,126,0,1681,0
178,2.8880000000000003,3.089083333333332,3.0785,2.9410000000000003,2.9724999999999997,2016/04/29,2.82,14858,2.86,0,2.81,2.83,158,0,1771,0
179,2.9200000000000004,3.093999999999999,3.0808333333333335,2.9620000000000006,2.9844999999999997,2016/04/28,2.87,14859,2.93,0,2.83,2.88,207,0,1799,0
180,2.942,3.0991666666666657,3.0821666666666667,2.9800000000000004,2.9905,2016/04/27,2.93,14859,2.96,0,2.87,2.92,220,0,1834,0
181,2.954,3.103666666666665,3.082666666666667,2.989,2.9985,2016/04/26,2.92,14859,2.97,0,2.9,2.97,90,0,1834,0
182,2.97,3.1085833333333324,3.0835000000000004,2.995,3.007,2016/04/25,2.9,14859,3.0,0,2.9,2.96,136,0,1884,0
183,2.994,3.113833333333332,3.0865,3.0040000000000004,3.0195,2016/04/22,2.98,14859,2.98,0,2.92,2.92,96,0,1921,0
