,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,14.110000000000003,12.954583333333334,13.040833333333333,13.875,13.945000000000002,2016/04/15,14.15,160,14.35,0,14.15,14.35,236,15,3423,6
189,14.030000000000001,12.954583333333334,13.001666666666667,13.839999999999998,13.9175,2016/04/14,14.25,157,14.5,0,14.2,14.2,541,4,3398,6
190,13.89,12.954166666666667,12.963333333333335,13.785,13.877500000000001,2016/04/13,14.1,161,14.15,0,13.95,14.0,164,4,3261,6
191,13.790000000000001,12.956666666666667,12.922500000000001,13.86,13.867500000000001,2016/04/12,14.0,159,14.3,0,13.95,14.2,818,4,3255,8
192,13.74,12.95875,12.886666666666667,13.989999999999998,13.855,2016/04/11,14.05,105,14.45,0,13.75,13.8,712,4,3100,8
193,13.64,12.963333333333335,12.854166666666668,13.979999999999999,13.834999999999999,2016/04/08,13.75,101,13.8,0,13.5,13.75,510,4,3039,11
194,13.65,12.963333333333335,12.828333333333335,13.984999999999996,13.8275,2016/04/07,13.55,107,13.65,0,13.35,13.6,419,5,3052,1
195,13.680000000000001,12.967083333333335,12.809166666666668,13.999999999999996,13.8275,2016/04/06,13.6,119,13.85,0,13.55,13.85,261,10,3338,1
196,13.930000000000001,12.970416666666667,12.788333333333334,14.02,13.8225,2016/04/01,13.75,118,13.9,0,13.6,13.6,215,6,3478,1
197,14.24,12.97375,12.763333333333334,14.01,13.8025,2016/03/31,13.55,121,13.8,0,13.5,13.8,500,9,3537,1
198,14.319999999999999,12.97625,12.744166666666668,14.014999999999997,13.785,2016/03/30,13.8,125,13.95,0,13.6,13.6,1034,9,3660,3
199,14.319999999999999,12.977916666666667,12.720833333333333,13.995,13.76,2016/03/29,13.7,125,14.9,0,13.45,14.6,1166,11,3996,7
200,14.319999999999999,12.98,12.698333333333332,13.969999999999999,13.715,2016/03/28,14.85,127,15.8,0,14.75,15.4,1937,10,4364,16
201,14.11,12.971250000000001,12.6575,13.875,13.605,2016/03/25,15.3,170,15.3,0,14.05,14.1,3280,10,4307,59
202,13.780000000000001,12.952916666666669,12.610000000000003,13.719999999999999,13.477500000000001,2016/03/24,13.95,194,13.95,0,13.7,13.8,395,8,3832,47
203,13.710000000000003,12.95,12.582500000000003,13.689999999999998,13.415000000000001,2016/03/23,13.8,209,13.85,0,13.65,13.7,321,5,3629,14
204,13.670000000000002,12.954166666666667,12.557500000000003,13.669999999999998,13.365,2016/03/22,13.7,142,14.1,0,13.65,13.85,280,10,3488,14
205,13.620000000000001,12.960833333333333,12.532500000000002,13.654999999999998,13.317499999999999,2016/03/21,13.8,142,13.95,0,13.6,13.8,306,10,3415,12
206,13.64,12.970833333333333,12.505833333333335,13.625,13.26,2016/03/18,13.65,123,13.7,0,13.6,13.7,99,9,3316,9
207,13.66,12.972916666666666,12.480000000000002,13.594999999999999,13.2075,2016/03/17,13.6,130,13.8,0,13.5,13.65,209,11,3321,6
208,13.669999999999998,12.97625,12.455000000000004,13.554999999999998,13.15,2016/03/16,13.6,135,13.65,0,13.45,13.55,210,10,3372,6
209,13.669999999999998,12.969166666666668,12.42416666666667,13.525,13.092500000000001,2016/03/15,13.45,135,14.05,0,13.3,13.9,511,10,3397,6
210,13.690000000000001,12.963750000000001,12.401666666666669,13.459999999999999,13.030000000000001,2016/03/14,13.9,134,14.0,0,13.8,13.85,379,14,3491,6
211,13.61,12.953750000000001,12.375000000000002,13.334999999999999,12.930000000000001,2016/03/11,13.75,127,13.85,0,13.55,13.65,218,4,3499,5
212,13.530000000000001,12.94375,12.354166666666668,13.235,12.85,2016/03/10,13.65,129,13.65,0,13.5,13.6,141,1,3436,5
213,13.440000000000001,12.93125,12.338333333333336,13.14,12.780000000000001,2016/03/09,13.6,125,14.0,0,13.5,13.6,345,0,3392,5
214,13.379999999999999,12.916666666666666,12.31916666666667,13.059999999999999,12.715000000000002,2016/03/08,13.55,118,13.55,0,13.3,13.5,199,0,3380,5
215,13.229999999999999,12.901250000000001,12.303333333333336,12.979999999999999,12.645000000000001,2016/03/07,13.5,116,13.65,0,13.4,13.5,436,0,3345,5
216,13.059999999999999,12.886666666666667,12.290000000000003,12.895,12.582500000000001,2016/03/04,13.35,121,13.35,0,13.2,13.2,42,0,3486,5
217,12.939999999999998,12.875833333333334,12.277500000000003,12.819999999999999,12.525000000000002,2016/03/03,13.2,121,13.55,0,13.15,13.3,296,0,3489,5
218,12.839999999999998,12.8625,12.265000000000004,12.745,12.470000000000002,2016/03/02,13.3,128,13.45,0,13.0,13.0,599,8,3426,5
219,12.739999999999998,12.844583333333334,12.250833333333334,12.66,12.420000000000002,2016/03/01,12.8,130,12.8,0,12.7,12.7,117,8,3378,5
220,12.729999999999999,12.830416666666668,12.246666666666668,12.6,12.385000000000002,2016/02/26,12.65,132,12.85,0,12.55,12.85,128,8,3331,1
221,12.729999999999999,12.81375,12.241666666666669,12.525,12.350000000000001,2016/02/25,12.75,134,12.9,0,12.7,12.75,142,8,3414,1
222,12.7,12.794583333333334,12.238333333333337,12.465,12.305000000000001,2016/02/24,12.7,130,12.9,0,12.6,12.9,87,8,3400,1
223,12.65,12.775833333333335,12.240833333333336,12.42,12.2825,2016/02/23,12.8,131,12.95,0,12.75,12.85,132,2,3398,1
224,12.580000000000002,12.755833333333335,12.245000000000003,12.370000000000001,12.23,2016/02/22,12.75,130,13.0,0,12.5,12.9,146,2,3405,1
225,12.470000000000002,12.732750000000003,12.24916666666667,12.309999999999999,12.175,2016/02/19,12.65,130,12.7,0,12.6,12.6,98,2,3365,1
226,12.320000000000002,12.717333333333334,12.255833333333335,12.27,12.1175,2016/02/18,12.6,130,12.6,0,12.5,12.55,223,11,3355,1
227,12.23,12.706500000000002,12.260833333333334,12.23,12.07,2016/02/17,12.45,130,12.55,0,12.35,12.55,76,9,3349,1
228,12.190000000000001,12.694833333333333,12.261666666666667,12.195,12.0275,2016/02/16,12.45,130,12.6,0,12.4,12.4,126,9,3377,1
229,12.16,12.68525,12.2675,12.18,11.995000000000001,2016/02/15,12.2,130,12.2,0,11.85,11.9,42,12,3348,1
230,12.149999999999999,12.679416666666667,12.276666666666666,12.169999999999998,11.9825,2016/02/03,11.9,130,12.1,0,11.9,12.1,58,11,3340,1
231,12.22,12.67775,12.296666666666665,12.175,11.97,2016/02/02,12.15,134,12.25,0,12.15,12.2,74,6,3414,1
232,12.23,12.674,12.317499999999999,12.145,11.955,2016/02/01,12.25,134,12.4,0,12.25,12.3,34,8,3433,1
233,12.2,12.669833333333333,12.341666666666667,12.145,11.9475,2016/01/30,12.3,134,12.45,0,12.2,12.2,53,7,3430,4
234,12.2,12.667333333333334,12.3725,12.089999999999998,11.942499999999999,2016/01/29,12.15,137,12.3,0,12.1,12.25,62,7,3423,4
235,12.19,12.66775,12.4075,12.039999999999997,11.954999999999998,2016/01/28,12.25,137,12.3,0,12.05,12.15,64,7,3427,4
236,12.129999999999999,12.663166666666665,12.440000000000001,11.964999999999998,11.959999999999997,2016/01/27,12.2,137,12.3,0,12.15,12.15,66,7,3417,4
237,12.06,12.658999999999999,12.474166666666667,11.909999999999998,11.962499999999999,2016/01/26,12.1,137,12.2,0,12.0,12.2,28,7,3395,4
238,12.09,12.651083333333334,12.511666666666667,11.859999999999998,11.9775,2016/01/25,12.3,137,12.4,0,12.0,12.3,106,4,3395,4
239,11.98,12.639833333333335,12.5425,11.809999999999999,11.982499999999998,2016/01/22,12.1,137,12.2,0,12.0,12.05,97,6,3349,4
240,11.889999999999999,12.630666666666668,12.576666666666666,11.794999999999998,11.995,2016/01/21,11.95,137,12.15,0,11.75,11.85,75,0,3353,4
241,11.8,12.624000000000002,12.610833333333334,11.765,12.0175,2016/01/20,11.85,137,12.25,0,11.85,12.05,71,0,3355,1
242,11.76,12.61941666666667,12.645833333333334,11.765,12.0475,2016/01/19,12.25,137,12.3,0,11.75,11.75,229,0,3355,3
243,11.629999999999999,12.606500000000004,12.674166666666666,11.75,12.05,2016/01/18,11.75,136,11.8,0,11.3,11.35,239,0,3272,4
244,11.639999999999999,12.600250000000004,12.710833333333333,11.794999999999998,12.077499999999999,2016/01/15,11.65,140,11.65,0,11.45,11.5,106,3,3321,1
245,11.7,12.59441666666667,12.748333333333333,11.87,12.105,2016/01/14,11.5,141,11.65,0,11.5,11.65,84,9,3324,4
246,11.73,12.597750000000001,12.791666666666664,11.955,12.139999999999999,2016/01/13,11.65,108,11.8,0,11.6,11.6,49,2,3323,4
247,11.770000000000001,12.597750000000001,12.829999999999997,12.014999999999999,12.162499999999998,2016/01/12,11.6,109,12.0,0,11.5,11.8,111,5,3313,1
248,11.870000000000001,12.601500000000003,12.868333333333332,12.095,12.187499999999998,2016/01/11,11.8,113,11.9,0,11.5,11.65,187,7,3314,1
249,11.95,12.606500000000004,12.907499999999999,12.155000000000001,12.184999999999999,2016/01/08,11.95,114,12.05,0,11.5,11.5,98,8,3345,1
250,12.04,12.61316666666667,12.944999999999999,12.195,12.192499999999999,2016/01/07,11.65,116,11.95,0,11.5,11.95,126,7,3357,4
251,12.18,12.621500000000003,12.990833333333333,12.27,12.224999999999998,2016/01/06,11.85,121,12.0,0,11.7,12.0,91,2,3363,1
252,12.260000000000002,12.62941666666667,13.030833333333332,12.330000000000002,12.257499999999999,2016/01/05,12.1,115,12.1,0,11.85,12.1,48,15,3365,1
253,12.32,12.641083333333336,13.072499999999998,12.350000000000001,12.287499999999998,2016/01/04,12.2,124,12.4,0,12.2,12.4,66,15,3366,4
254,12.36,12.652750000000003,13.098333333333333,12.360000000000001,12.299999999999999,2015/12/31,12.4,129,12.4,0,12.25,12.35,49,15,3371,4
255,12.35,12.666500000000005,13.124999999999998,12.34,12.309999999999999,2015/12/30,12.35,127,12.35,0,12.25,12.25,47,15,3355,4
256,12.36,12.678583333333336,13.1525,12.325000000000001,12.327499999999997,2015/12/29,12.25,125,12.4,0,12.25,12.4,126,15,3353,4
257,12.4,12.694000000000004,13.184166666666666,12.31,12.344999999999997,2015/12/28,12.4,122,12.45,0,12.2,12.4,106,15,3352,4
258,12.38,12.71316666666667,13.208333333333332,12.28,12.347499999999997,2015/12/25,12.4,122,12.4,0,12.15,12.35,51,12,3322,4
259,12.360000000000001,12.733166666666671,13.234999999999998,12.215,12.349999999999996,2015/12/24,12.35,119,12.5,0,12.25,12.5,69,12,3326,4
260,12.330000000000002,12.754000000000003,13.261666666666665,12.19,12.359999999999996,2015/12/23,12.4,139,12.5,0,12.35,12.5,59,12,3297,4
261,12.290000000000001,12.773166666666668,13.284999999999998,12.179999999999998,12.357499999999996,2015/12/22,12.45,137,12.45,0,12.35,12.45,62,12,3301,4
262,12.219999999999999,12.791916666666669,13.295833333333333,12.184999999999999,12.362499999999997,2015/12/21,12.3,138,12.45,0,12.3,12.3,95,12,3322,4
263,12.180000000000001,12.811916666666669,13.317499999999999,12.224999999999998,12.389999999999997,2015/12/18,12.3,138,12.3,0,12.2,12.3,57,12,3315,4
264,12.069999999999999,12.82691666666667,13.350833333333332,12.239999999999998,12.427499999999997,2015/12/17,12.2,133,12.45,0,12.2,12.2,150,12,3318,4
265,12.05,12.848583333333336,13.389166666666666,12.279999999999998,12.467499999999998,2015/12/16,12.2,118,12.3,0,12.15,12.15,96,12,3323,4
266,12.07,12.86941666666667,13.435833333333335,12.329999999999998,12.509999999999996,2015/12/15,12.1,115,12.2,0,12.0,12.2,87,12,3326,6
267,12.15,12.891916666666669,13.465833333333334,12.379999999999999,12.549999999999997,2015/12/14,12.1,102,12.1,0,11.6,11.6,67,7,3355,7
268,12.27,12.91441666666667,13.4975,12.415,12.569999999999997,2015/12/11,11.75,103,12.25,0,11.75,12.1,229,7,3357,7
269,12.41,12.939000000000002,13.514166666666666,12.485,12.622499999999997,2015/12/10,12.1,105,12.25,0,12.0,12.25,195,7,3386,4
270,12.510000000000002,12.960666666666668,13.525833333333333,12.53,12.654999999999998,2015/12/09,12.3,109,12.5,0,12.25,12.45,177,9,3421,3
271,12.59,12.980250000000002,13.532499999999999,12.535,12.694999999999997,2015/12/08,12.5,125,12.75,0,12.45,12.7,276,12,3436,3
272,12.610000000000001,12.987333333333336,13.533333333333333,12.54,12.739999999999998,2015/12/07,12.7,148,12.95,0,12.5,12.65,219,12,3507,3
273,12.56,12.994000000000002,13.524166666666666,12.555,12.789999999999997,2015/12/04,12.45,163,12.55,0,12.35,12.4,87,11,3435,1
274,12.56,13.00066666666667,13.514166666666666,12.614999999999998,12.874999999999996,2015/12/03,12.6,158,12.75,0,12.55,12.65,86,10,3428,1
275,12.55,13.00691666666667,13.499166666666666,12.655,12.9575,2015/12/02,12.7,152,12.75,0,12.55,12.65,173,11,3402,1
276,12.479999999999999,13.011083333333337,13.483333333333333,12.69,13.032499999999999,2015/12/01,12.6,158,12.7,0,12.45,12.45,149,11,3399,1
277,12.469999999999999,13.01816666666667,13.474166666666665,12.72,13.114999999999998,2015/11/30,12.45,153,12.5,0,12.3,12.4,87,11,3393,1
278,12.55,13.038583333333333,13.459999999999999,12.725,13.209999999999999,2015/11/27,12.45,146,12.55,0,12.4,12.5,55,10,3387,1
279,12.669999999999998,13.059000000000003,13.43833333333333,12.76,13.294999999999998,2015/11/26,12.55,150,12.65,0,12.35,12.35,142,10,3395,1
280,12.76,13.079000000000004,13.414166666666665,12.78,13.375,2015/11/25,12.35,157,12.6,0,12.25,12.6,153,11,3367,1
281,12.9,13.11441666666667,13.38583333333333,12.855,13.4575,2015/11/24,12.55,174,12.95,0,12.55,12.8,258,11,3384,1
282,12.970000000000002,13.15066666666667,13.350833333333332,12.940000000000001,13.527499999999998,2015/11/23,12.85,166,13.05,0,12.85,13.0,170,11,3400,1
283,12.9,13.185666666666668,13.310833333333333,13.025,13.582499999999996,2015/11/20,13.05,173,13.15,0,13.0,13.15,148,11,3431,1
284,12.85,13.219833333333336,13.266666666666667,13.135,13.627499999999998,2015/11/19,13.0,209,13.3,0,12.8,13.3,159,10,3409,1
285,12.8,13.255250000000002,13.216333333333333,13.26,13.672499999999996,2015/11/18,13.05,209,13.3,0,13.0,13.0,200,10,3393,21
286,12.809999999999999,13.28566666666667,13.178833333333333,13.375,13.724999999999998,2015/11/17,12.9,202,13.1,0,12.7,12.7,233,10,3329,22
287,12.91,13.315250000000002,13.152166666666666,13.51,13.777499999999998,2015/11/16,12.5,200,12.6,0,12.4,12.45,177,10,3281,22
288,13.15,13.350250000000004,13.127999999999998,13.694999999999999,13.847499999999997,2015/11/13,12.8,205,13.05,0,12.65,12.75,249,10,3317,27
289,13.419999999999998,13.384000000000006,13.103,13.830000000000002,13.914999999999997,2015/11/12,12.75,182,13.3,0,12.5,13.1,431,10,3323,27
290,13.719999999999999,13.416916666666673,13.082166666666666,13.969999999999999,13.987499999999997,2015/11/11,13.1,177,13.35,21,13.1,13.35,214,10,3412,26
291,13.939999999999998,13.448166666666673,13.058833333333332,14.059999999999999,14.052499999999998,2015/11/10,13.4,174,13.55,129,13.05,13.55,335,10,3432,26
292,14.11,13.477750000000006,13.0305,14.115,14.094999999999999,2015/11/09,13.7,158,14.35,232,13.55,14.25,506,10,3519,26
293,14.239999999999998,13.498583333333338,12.998,14.14,14.139999999999997,2015/11/06,14.15,141,14.45,232,14.15,14.35,371,10,3453,6
294,14.239999999999998,13.523166666666672,12.962166666666667,14.12,14.12,2015/11/05,14.25,111,14.35,232,14.05,14.25,502,10,3445,8
295,14.219999999999999,13.549000000000005,12.928,14.084999999999999,14.107499999999998,2015/11/04,14.2,158,14.3,336,14.1,14.3,380,10,3380,9
296,14.180000000000001,13.581083333333337,12.886333333333335,14.075,14.0975,2015/11/03,14.25,158,14.55,336,14.15,14.4,330,10,3413,9
297,14.12,13.609416666666672,12.843833333333334,14.044999999999998,14.092499999999998,2015/11/02,14.35,149,14.7,435,14.25,14.25,381,10,3409,10
298,14.040000000000001,13.63733333333334,12.790500000000002,14.0,14.067499999999999,2015/10/30,14.15,139,14.3,435,14.1,14.3,354,10,3378,11
299,14.0,13.676083333333338,12.737166666666669,14.0,14.059999999999999,2015/10/29,14.15,182,14.7,435,14.1,14.1,1118,10,3454,9
300,13.95,13.676083333333338,12.684666666666669,14.005,14.05,2015/10/28,14.0,181,14.15,435,13.95,14.0,343,10,3418,9
301,13.970000000000002,13.676083333333338,12.63716666666667,14.045000000000002,14.040000000000001,2015/10/27,13.95,201,14.15,435,13.95,14.05,126,10,3424,9
302,13.970000000000002,13.676083333333338,12.593000000000005,14.075,13.997499999999999,2015/10/26,13.95,218,14.2,435,13.95,14.05,219,10,3450,10
303,13.959999999999999,13.676083333333338,12.538833333333338,14.14,13.979999999999999,2015/10/23,13.95,220,14.05,435,13.85,14.0,339,10,3459,10
304,14.0,13.676083333333338,12.48966666666667,14.120000000000001,13.997499999999999,2015/10/22,13.9,214,14.1,435,13.85,14.0,264,10,3509,10
305,14.059999999999999,13.676083333333338,12.440500000000004,14.13,14.0275,2015/10/21,14.1,209,14.15,435,13.9,14.0,164,10,3625,10
306,14.12,13.676083333333338,12.403833333333337,14.120000000000001,14.0725,2015/10/20,13.95,202,14.15,435,13.9,14.1,278,10,3662,10
307,14.179999999999998,13.676083333333338,12.365500000000003,14.14,14.070000000000002,2015/10/19,13.9,178,14.35,435,13.8,14.2,390,10,3654,10
308,14.319999999999999,13.676083333333338,12.334666666666669,14.135,14.075,2015/10/16,14.15,177,14.4,435,14.0,14.0,168,10,3831,10
309,14.24,13.676083333333338,12.305500000000002,14.12,14.004999999999999,2015/10/15,14.2,171,14.45,435,14.2,14.45,168,10,3841,10
310,14.2,13.676083333333338,12.281333333333338,14.094999999999999,13.934999999999999,2015/10/14,14.4,173,14.45,435,14.25,14.4,224,10,3842,10
311,14.12,13.676083333333338,12.252166666666671,14.035,13.849999999999998,2015/10/13,14.25,175,14.6,435,14.2,14.6,373,10,3809,10
312,14.1,13.676083333333338,12.228000000000005,13.919999999999998,13.765,2015/10/12,14.6,175,14.65,435,13.75,14.0,501,10,3828,11
313,13.95,13.676083333333338,12.20966666666667,13.819999999999999,13.642499999999998,2015/10/08,13.75,176,14.1,435,13.75,14.1,258,10,3737,11
314,14.0,13.676083333333338,12.207166666666671,13.875,13.5475,2015/10/07,14.0,201,14.15,435,13.85,14.15,304,10,3743,9
315,13.99,13.676083333333338,12.208000000000004,13.925,13.4325,2015/10/06,14.0,147,14.5,435,13.95,14.3,387,10,3752,9
316,13.95,13.676083333333338,12.204666666666672,14.025,13.319999999999999,2015/10/05,14.15,129,14.65,435,13.85,14.15,539,10,3706,12
317,13.74,13.676083333333338,12.203833333333337,14.0,13.215,2015/10/02,13.85,132,14.0,435,13.8,13.95,109,10,3678,13
318,13.690000000000001,13.676083333333338,12.218000000000005,14.015,13.102500000000001,2015/10/01,14.0,145,14.0,435,13.8,14.0,242,10,3648,12
319,13.75,13.676083333333338,12.231333333333337,13.89,12.959999999999999,2015/09/30,13.95,152,14.2,395,13.55,13.55,356,10,3609,12
320,13.86,13.676083333333338,12.246333333333338,13.775,12.8175,2015/09/25,13.8,154,14.3,395,13.1,13.1,526,10,3621,12
321,14.1,13.676083333333338,12.261333333333338,13.665000000000001,12.66,2015/09/24,13.1,161,13.75,395,13.0,13.65,430,10,3657,15
322,14.26,13.676083333333338,12.288000000000004,13.610000000000003,12.5275,2015/09/23,13.6,185,14.2,395,13.55,14.2,631,10,3610,14
323,14.34,13.676083333333338,12.306333333333335,13.465,12.370000000000001,2015/09/22,14.3,185,14.65,297,14.2,14.55,302,10,3712,10
324,14.030000000000001,13.676083333333338,12.303000000000003,13.220000000000002,12.175,2015/09/21,14.5,186,14.95,297,14.1,14.95,726,10,3625,17
325,13.690000000000001,13.676083333333338,12.308000000000002,12.940000000000001,11.949000000000002,2015/09/18,15.0,214,15.25,297,13.9,13.9,1524,10,3758,17
326,13.23,13.676083333333338,12.303000000000003,12.615,11.739,2015/09/17,13.9,215,14.1,297,13.6,13.65,954,10,3345,46
327,12.959999999999999,13.676083333333338,12.318000000000003,12.43,11.609,2015/09/16,14.0,265,14.0,297,12.85,12.85,985,10,3570,16
328,12.59,13.676083333333338,12.331333333333337,12.19,11.4615,2015/09/15,12.75,294,13.05,297,12.75,12.9,288,10,3166,25
329,12.41,13.676083333333338,12.363833333333336,12.03,11.389,2015/09/14,12.8,302,12.9,197,12.7,12.9,247,10,3136,13
330,12.190000000000001,13.676083333333338,12.395500000000002,11.86,11.324,2015/09/11,12.7,302,13.05,170,12.6,12.6,306,10,3094,11
331,12.0,13.676083333333338,12.428000000000003,11.655,11.274,2015/09/10,12.55,311,12.6,85,12.05,12.15,307,10,3155,5
332,11.9,13.676083333333338,12.441333333333336,11.444999999999999,11.2315,2015/09/09,12.15,313,12.25,0,12.0,12.1,244,10,3088,5
333,11.790000000000001,13.676083333333338,12.463833333333337,11.274999999999999,11.2115,2015/09/08,11.85,314,11.9,0,11.6,11.75,77,12,3074,5
334,11.65,13.676083333333338,12.48716666666667,11.129999999999999,11.219,2015/09/07,11.7,298,11.7,0,11.4,11.4,54,12,3076,5
335,11.53,13.676083333333338,12.51466666666667,10.958,11.244,2015/09/04,11.75,291,12.25,0,11.65,12.0,156,12,3048,5
336,11.31,13.676083333333338,12.538833333333338,10.863,11.241499999999998,2015/09/03,12.05,287,12.25,0,11.7,11.8,355,12,3031,5
337,10.99,13.676083333333338,12.562166666666672,10.788,11.223999999999998,2015/09/02,11.6,282,11.7,0,10.9,11.0,314,12,3067,5
338,10.760000000000002,13.676083333333338,12.61716666666667,10.733,11.2015,2015/09/01,11.15,279,11.15,0,10.8,11.0,204,12,3016,5
339,10.610000000000001,13.676083333333338,12.67966666666667,10.748,11.191499999999998,2015/08/31,11.1,297,11.1,0,10.7,10.75,278,13,3010,4
340,10.386000000000001,13.676083333333338,12.743833333333336,10.788,11.186499999999999,2015/08/28,10.65,286,10.9,0,10.65,10.7,454,12,2993,4
341,10.416,13.676083333333338,12.843000000000005,10.892999999999997,11.211499999999997,2015/08/27,10.45,258,11.0,0,10.45,10.6,674,12,2965,3
342,10.585999999999999,13.676083333333338,12.950500000000003,11.017999999999997,11.253999999999998,2015/08/26,10.45,232,10.7,0,10.3,10.7,510,12,2815,3
343,10.706,13.676083333333338,13.060500000000001,11.148,11.266499999999997,2015/08/25,10.4,206,10.4,0,9.2,9.2,268,13,2925,3
344,10.886000000000001,13.676083333333338,13.173000000000002,11.307999999999998,11.296499999999998,2015/08/24,9.98,197,10.5,0,9.72,10.3,675,15,3037,4
345,11.190000000000001,13.676083333333338,13.294166666666667,11.529999999999998,11.344999999999997,2015/08/21,10.8,207,11.05,0,10.5,11.05,397,17,3110,4
346,11.37,13.676083333333338,13.392500000000004,11.62,11.399999999999999,2015/08/20,11.3,216,11.3,0,11.0,11.05,91,17,3213,12
347,11.45,13.676083333333338,13.478333333333337,11.66,11.417499999999999,2015/08/19,11.05,256,11.35,0,10.8,11.35,183,19,3185,12
348,11.59,13.676083333333338,13.572500000000007,11.67,11.467499999999998,2015/08/18,11.3,291,11.55,0,11.3,11.55,118,18,3226,12
349,11.73,13.676083333333338,13.665000000000008,11.635000000000002,11.522499999999999,2015/08/17,11.5,293,11.85,0,11.3,11.85,237,18,3238,12
350,11.87,13.676083333333338,13.751666666666674,11.585,11.584999999999999,2015/08/14,11.7,317,11.9,0,11.7,11.75,171,21,3313,12
351,11.87,13.676083333333338,13.837500000000007,11.530000000000001,11.632499999999999,2015/08/13,11.7,302,12.05,0,11.65,12.05,275,20,3327,15
352,11.87,13.676083333333338,13.925000000000008,11.490000000000002,11.6875,2015/08/12,11.75,306,11.95,0,11.65,11.95,41,20,3266,15
353,11.75,13.676083333333338,13.999166666666675,11.385000000000002,11.775,2015/08/11,12.0,282,12.5,0,11.9,12.4,90,20,3267,18
354,11.540000000000001,13.676083333333338,14.084166666666675,11.285000000000002,11.855,2015/08/10,12.2,258,12.2,0,11.8,11.9,134,21,3263,17
355,11.3,13.676083333333338,14.170000000000009,11.160000000000002,11.947500000000002,2015/08/07,11.7,263,11.75,0,11.5,11.6,62,17,3238,18
356,11.190000000000001,13.676083333333338,14.27583333333334,11.180000000000003,12.052500000000002,2015/08/06,11.7,268,11.8,0,11.45,11.5,221,21,3257,18
357,11.11,13.676083333333338,14.375000000000005,11.175000000000002,12.172500000000003,2015/08/05,11.15,267,11.15,0,10.8,10.9,105,23,3220,18
358,11.020000000000001,13.676083333333338,14.484166666666674,11.265000000000002,12.350000000000001,2015/08/04,10.95,267,11.15,0,10.75,11.05,226,24,3278,12
359,11.030000000000001,13.676083333333338,14.615000000000006,11.410000000000002,12.542500000000002,2015/08/03,11.0,269,11.2,0,10.75,11.0,105,24,3367,11
360,11.020000000000001,13.676083333333338,14.615000000000006,11.585000000000003,12.735000000000003,2015/07/31,11.15,262,11.45,0,10.95,11.45,138,23,3378,12
361,11.170000000000002,13.676083333333338,14.615000000000006,11.735000000000003,12.912500000000003,2015/07/30,11.3,279,11.3,0,10.85,10.85,172,19,3403,12
362,11.24,13.676083333333338,14.615000000000006,11.885000000000002,13.082500000000001,2015/07/29,10.7,287,11.2,0,10.7,11.1,137,20,3411,13
363,11.51,13.676083333333338,14.615000000000006,12.165000000000003,13.282500000000002,2015/07/28,11.0,298,11.1,0,10.3,10.3,321,21,3507,12
364,11.790000000000001,13.676083333333338,14.615000000000006,12.425,13.437500000000004,2015/07/27,10.95,293,12.0,0,10.95,12.0,254,22,3626,12
365,12.15,13.676083333333338,14.615000000000006,12.735000000000003,13.63,2015/07/24,11.9,296,12.8,0,11.9,12.8,154,21,3728,12
366,12.3,13.676083333333338,14.615000000000006,12.925,13.770000000000001,2015/07/23,11.65,286,12.05,0,11.6,12.05,222,21,3725,12
367,12.53,13.676083333333338,14.615000000000006,13.169999999999998,13.9275,2015/07/22,12.05,305,12.2,0,11.9,11.9,187,16,3826,12
368,12.819999999999999,13.676083333333338,14.615000000000006,13.435000000000002,14.065000000000001,2015/07/21,12.4,332,12.7,0,12.4,12.65,122,15,3874,11
369,13.060000000000002,13.676083333333338,14.615000000000006,13.675,14.180000000000001,2015/07/20,12.75,341,12.9,0,12.65,12.65,78,13,3936,11
370,13.320000000000002,13.676083333333338,14.615000000000006,13.885,14.2775,2015/07/17,12.65,346,12.95,0,12.6,12.95,99,12,3939,11
371,13.55,13.676083333333338,14.615000000000006,14.09,14.377500000000003,2015/07/16,12.8,362,12.9,0,12.65,12.65,236,12,3936,11
372,13.809999999999999,13.676083333333338,14.615000000000006,14.279999999999998,14.405000000000001,2015/07/15,13.5,369,13.5,0,13.1,13.3,416,12,3971,2
373,14.05,13.676083333333338,14.615000000000006,14.4,14.405000000000001,2015/07/14,13.6,372,13.9,0,12.65,12.65,646,12,4143,0
374,14.289999999999997,13.676083333333338,14.615000000000006,14.45,14.387500000000003,2015/07/13,14.05,374,14.3,0,13.85,13.85,137,14,4480,0
375,14.449999999999998,13.676083333333338,14.615000000000006,14.525,14.352500000000001,2015/07/09,13.8,368,14.0,0,12.85,14.0,265,13,4525,0
376,14.629999999999999,13.676083333333338,14.615000000000006,14.615,14.3225,2015/07/08,14.1,381,15.0,0,13.95,14.7,227,14,4660,4
377,14.749999999999996,13.676083333333338,14.615000000000006,14.684999999999999,14.290000000000001,2015/07/07,14.7,382,14.8,0,14.65,14.7,41,16,4733,6
378,14.749999999999996,13.676083333333338,14.615000000000006,14.694999999999999,14.3,2015/07/06,14.8,399,14.95,0,14.6,14.7,95,13,4732,6
379,14.61,13.676083333333338,14.615000000000006,14.684999999999999,14.304999999999998,2015/07/03,14.85,408,14.9,0,14.65,14.7,73,12,4713,10
