,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
54,46.53,41.42333333333333,44.429999999999986,46.775,46.58,2016/10/31,47.0,28725,47.3,308,45.75,45.8,914,78,7135,181
55,46.489999999999995,41.32041666666667,44.32249999999999,46.705,46.504999999999995,2016/10/28,46.2,28624,46.2,308,45.4,45.6,766,78,7065,185
56,46.48,41.23333333333334,44.22749999999999,46.720000000000006,46.44499999999999,2016/10/27,46.0,28657,46.45,308,45.7,46.45,853,78,7171,185
57,46.73,41.13166666666667,44.13999999999999,46.82000000000001,46.38999999999999,2016/10/26,46.55,28547,46.8,308,46.5,46.8,337,62,7242,190
58,46.9,41.03125000000001,44.04166666666666,46.915000000000006,46.33749999999999,2016/10/25,46.9,28493,47.0,308,46.5,47.0,410,192,7263,193
59,47.02,40.933333333333344,43.93499999999999,46.95,46.272499999999994,2016/10/24,46.8,28532,46.8,308,46.05,46.05,741,192,7275,197
60,46.92,40.842083333333335,43.83666666666666,46.915000000000006,46.2275,2016/10/21,46.15,28564,47.7,308,46.15,47.25,1440,192,7503,197
61,46.96,40.75833333333333,43.75166666666666,46.910000000000004,46.192499999999995,2016/10/20,47.25,28522,47.75,308,47.1,47.5,420,193,7483,174
62,46.910000000000004,40.665,43.6475,46.775,46.065,2016/10/19,47.4,28132,48.15,308,47.25,47.95,890,193,7496,199
63,46.92999999999999,40.57208333333334,43.53166666666666,46.585,45.915000000000006,2016/10/18,47.5,28450,47.5,299,46.3,46.3,1228,193,7559,198
64,46.879999999999995,40.47833333333334,43.41333333333333,46.385000000000005,45.707499999999996,2016/10/17,46.3,28410,46.5,290,45.95,46.35,563,195,7400,189
65,46.910000000000004,40.39375,43.30833333333332,46.305,45.572500000000005,2016/10/14,46.35,28305,47.5,271,45.6,47.0,1315,199,7494,137
66,46.86,40.30833333333333,43.20083333333333,46.17,45.472500000000004,2016/10/13,47.0,28057,47.9,271,46.85,47.5,934,199,7684,145
67,46.64,40.221666666666664,43.07416666666666,45.959999999999994,45.3725,2016/10/12,47.5,27918,47.9,252,46.65,47.25,909,199,7708,167
68,46.239999999999995,40.13166666666666,42.939166666666665,45.76,45.2425,2016/10/11,47.25,27605,48.3,213,46.0,47.6,2712,219,7693,142
69,45.89,40.0425,42.809999999999995,45.595,45.095,2016/10/07,46.45,27410,46.6,213,45.85,46.1,1246,199,7358,132
70,45.7,39.96,42.68583333333333,45.54,45.0,2016/10/06,46.1,27305,46.35,213,45.9,46.35,538,137,7196,114
71,45.480000000000004,39.87875,42.56499999999999,45.475,44.915,2016/10/05,45.9,27196,46.35,213,45.7,45.7,840,27,7178,113
72,45.28,39.8,42.44666666666667,45.355,44.775,2016/10/04,45.5,27151,45.55,213,45.15,45.5,452,27,7011,115
73,45.28,39.72958333333334,42.33416666666667,45.245,44.6725,2016/10/03,45.5,27144,46.35,213,45.25,46.2,650,27,7018,110
74,45.3,39.66291666666667,42.22333333333333,45.029999999999994,44.585,2016/09/30,45.5,27225,46.1,213,44.75,45.0,1422,27,6917,110
75,45.38,39.596250000000005,42.10916666666667,44.839999999999996,44.535000000000004,2016/09/29,45.0,27209,45.5,213,45.0,45.4,540,27,7077,107
76,45.47,39.535833333333336,42.0075,44.775,44.5175,2016/09/26,44.9,27138,45.4,213,44.8,45.4,451,27,7257,99
77,45.43,39.473749999999995,41.898333333333326,44.785000000000004,44.49,2016/09/23,45.5,26735,45.85,1376,45.5,45.6,492,27,7333,99
78,45.21,39.40416666666666,41.78,44.725,44.415000000000006,2016/09/22,45.6,26383,46.65,1376,45.6,46.25,902,27,7320,103
79,44.760000000000005,39.33624999999999,41.66,44.595,44.3,2016/09/21,45.9,26314,45.95,1376,45.25,45.9,893,27,7172,99
80,44.3,39.259166666666665,41.530833333333334,44.46,44.0675,2016/09/20,45.45,26290,45.95,1376,44.55,44.95,1431,27,7122,96
81,44.08,39.19625,41.406666666666666,44.355000000000004,43.8075,2016/09/19,44.7,26124,44.9,1376,44.45,44.9,794,27,6791,97
82,44.14,39.14041666666667,41.310833333333335,44.195,43.6575,2016/09/14,44.4,25998,44.4,1367,43.25,43.3,949,27,6667,95
83,44.239999999999995,39.108333333333334,41.215833333333336,44.1,43.527499999999996,2016/09/13,43.35,25853,44.0,1367,42.85,44.0,754,33,6589,96
84,44.43,39.08833333333334,41.138333333333335,44.14,43.4525,2016/09/12,43.6,25701,44.45,1367,43.45,44.35,723,33,6680,92
85,44.620000000000005,39.069583333333334,41.064166666666665,44.230000000000004,43.36,2016/09/10,44.35,25197,44.6,1367,44.2,44.5,486,33,6777,93
86,44.63000000000001,39.04416666666667,40.973333333333336,44.26,43.2375,2016/09/09,45.0,25017,45.65,1367,44.7,44.9,859,33,6828,130
87,44.25,39.015,40.86,44.195,43.0725,2016/09/08,44.9,25093,45.0,1367,44.35,44.6,927,33,6790,144
88,43.96,38.980000000000004,40.74916666666666,44.105000000000004,42.9075,2016/09/07,44.3,25093,44.75,1367,44.2,44.65,651,37,6885,140
89,43.85,38.955000000000005,40.65416666666666,44.005,42.7675,2016/09/06,44.55,24936,45.2,1367,44.35,44.6,745,37,6828,124
90,43.839999999999996,38.92208333333334,40.54,43.675,42.62,2016/09/05,44.4,24517,44.4,1367,43.3,43.3,959,37,6808,127
91,43.89,38.89958333333333,40.42999999999999,43.260000000000005,42.5,2016/09/02,43.1,24326,43.8,1367,42.55,43.45,987,25,6934,127
92,44.14,38.882083333333334,40.36583333333333,43.120000000000005,42.4125,2016/09/01,43.45,24313,44.2,1367,43.4,43.6,878,25,7061,124
93,44.25,38.86083333333333,40.28666666666666,42.955,42.29,2016/08/31,43.75,23985,44.75,1367,43.7,44.3,1000,25,7009,185
94,44.160000000000004,38.83666666666667,40.19583333333333,42.765,42.125,2016/08/30,44.5,23671,45.0,1367,44.2,45.0,985,25,6825,195
95,43.510000000000005,38.81041666666667,40.093333333333334,42.49,41.927499999999995,2016/08/29,44.65,23586,45.0,1367,43.7,44.75,1376,25,6798,219
96,42.629999999999995,38.77583333333334,39.99583333333332,42.215,41.72,2016/08/26,44.35,23435,44.7,1367,43.6,44.2,1971,25,6679,238
97,42.1,38.747083333333336,39.90416666666666,41.95,41.54,2016/08/25,44.0,23431,46.25,1367,43.55,44.25,5752,25,6676,225
98,41.660000000000004,38.72166666666667,39.805833333333325,41.71,41.372499999999995,2016/08/24,43.3,23371,43.85,1304,42.2,42.2,4999,25,6166,217
99,41.37,38.70291666666667,39.71833333333333,41.53,41.2325,2016/08/23,41.25,23334,41.6,1204,40.25,40.25,1116,25,6125,141
100,41.47,38.69708333333334,39.659166666666664,41.565000000000005,41.214999999999996,2016/08/22,40.25,23749,40.45,580,39.8,39.8,730,45,6028,35
101,41.8,38.700833333333335,39.61333333333333,41.74,41.255,2016/08/19,41.7,23686,42.2,15,41.65,41.9,1150,15,6012,25
102,41.8,38.692083333333336,39.54249999999999,41.705000000000005,41.220000000000006,2016/08/18,41.8,23751,42.0,15,41.8,42.0,488,20,6081,0
103,41.76,38.68041666666667,39.46916666666666,41.62500000000001,41.152499999999996,2016/08/17,41.85,23693,41.9,15,41.75,41.85,662,20,6100,0
104,41.69,38.672916666666666,39.38833333333333,41.48500000000001,41.08,2016/08/16,41.75,23620,42.1,15,41.65,42.0,370,0,6173,0
105,41.66,38.6625,39.301666666666655,41.36500000000001,40.9925,2016/08/15,41.9,23568,42.05,15,41.5,41.7,625,9,6214,0
106,41.68,38.64833333333333,39.209166666666654,41.22500000000001,40.8925,2016/08/12,41.7,23298,42.4,15,41.4,41.5,511,13,6333,6
107,41.61,38.627500000000005,39.121666666666655,41.13000000000001,40.777499999999996,2016/08/11,41.6,23270,41.6,15,40.7,41.0,632,13,6322,12
108,41.489999999999995,38.60541666666666,39.03416666666666,41.035000000000004,40.6675,2016/08/10,41.5,23166,41.7,15,41.1,41.7,281,13,6445,22
109,41.28,38.58416666666666,38.94416666666666,40.935,40.567499999999995,2016/08/09,41.6,23113,42.1,15,41.55,42.0,358,13,6432,38
110,41.07000000000001,38.55916666666666,38.84083333333333,40.864999999999995,40.4375,2016/08/08,42.0,22780,42.0,15,41.4,41.6,732,13,6400,39
111,40.77,38.534166666666664,38.73083333333333,40.769999999999996,40.279999999999994,2016/08/05,41.35,22853,41.7,17,40.9,40.95,926,13,6381,39
112,40.65,38.5175,38.619166666666665,40.735,40.152499999999996,2016/08/04,41.0,22851,41.2,17,40.4,40.45,383,13,6427,36
113,40.580000000000005,38.505833333333335,38.51916666666667,40.67999999999999,40.04,2016/08/03,40.45,22693,40.6,17,40.0,40.0,106,18,6456,38
114,40.589999999999996,38.50375,38.416666666666664,40.675,39.959999999999994,2016/08/02,40.55,22588,40.8,17,40.5,40.5,205,18,6432,38
115,40.660000000000004,38.497499999999995,38.318333333333335,40.61999999999999,39.864999999999995,2016/08/01,40.5,22529,40.8,17,40.45,40.7,226,18,6396,39
116,40.769999999999996,38.49,38.23916666666666,40.559999999999995,39.785,2016/07/29,40.75,22517,40.75,17,40.35,40.65,176,18,6389,34
117,40.82,38.47666666666667,38.123333333333335,40.425,39.665,2016/07/28,40.65,22498,40.85,17,40.2,40.2,308,21,6397,36
118,40.78,38.46083333333333,38.020833333333336,40.3,39.552499999999995,2016/07/27,40.5,22415,41.0,17,40.4,41.0,387,21,6510,36
119,40.760000000000005,38.443333333333335,37.931666666666665,40.199999999999996,39.4475,2016/07/26,40.9,22405,41.1,15,40.65,41.0,268,21,6575,36
120,40.58,38.41916666666667,37.8475,40.01,39.309999999999995,2016/07/25,41.05,22253,41.35,15,40.5,41.1,535,19,6560,35
121,40.35,38.39208333333333,37.765,39.79,39.1575,2016/07/22,41.0,22154,41.45,15,40.4,40.45,1003,19,6606,35
122,40.03,38.36625,37.682500000000005,39.57,39.05499999999999,2016/07/21,40.45,22103,40.75,15,40.35,40.6,649,17,6573,35
123,39.82,38.345416666666665,37.6125,39.4,38.967499999999994,2016/07/20,40.4,21967,40.6,15,40.0,40.0,648,17,6659,36
124,39.64,38.32458333333333,37.54333333333333,39.245,38.8825,2016/07/19,40.0,21845,40.1,15,39.6,39.9,460,7,6653,36
125,39.44,38.30291666666666,37.479166666666664,39.11,38.839999999999996,2016/07/18,39.9,21633,40.25,16,39.4,39.5,427,13,6638,34
126,39.230000000000004,38.28041666666666,37.41583333333333,39.01,38.79,2016/07/15,39.4,21428,39.65,16,39.15,39.65,386,13,6605,34
127,39.11,38.264583333333334,37.36916666666666,38.905,38.73,2016/07/14,39.4,21300,39.65,16,39.3,39.5,408,13,6647,36
128,38.980000000000004,38.24625,37.32416666666666,38.805,38.6725,2016/07/13,39.5,21174,39.7,16,38.95,39.0,515,13,6588,41
129,38.85,38.23166666666667,37.275,38.695,38.6275,2016/07/12,39.0,21094,39.3,16,38.7,38.85,357,13,6459,41
130,38.78,38.229166666666664,37.23416666666666,38.61,38.5625,2016/07/11,38.85,20965,39.5,16,38.75,38.8,693,7,6476,41
131,38.79,38.218333333333334,37.192499999999995,38.52499999999999,38.51,2016/07/07,38.8,20975,38.95,16,38.45,38.5,138,7,6504,41
132,38.7,38.215,37.15333333333333,38.54,38.5325,2016/07/06,38.75,20889,38.8,16,38.5,38.65,178,7,6494,41
133,38.63,38.212916666666665,37.125,38.535,38.529999999999994,2016/07/05,38.85,20783,38.85,16,38.6,38.7,219,7,6518,35
134,38.540000000000006,38.21458333333333,37.1025,38.519999999999996,38.5025,2016/07/04,38.65,20759,39.0,16,38.65,38.8,138,7,6497,35
135,38.440000000000005,38.219166666666666,37.083333333333336,38.57,38.4875,2016/07/01,38.9,20695,38.9,16,38.3,38.6,371,7,6511,35
136,38.260000000000005,38.21958333333334,37.064166666666665,38.57,38.4825,2016/06/30,38.35,20639,38.85,16,38.2,38.6,225,7,6409,35
137,38.38,38.22708333333333,37.049166666666665,38.55499999999999,38.5075,2016/06/29,38.4,20612,38.7,16,38.15,38.4,260,7,6413,35
138,38.440000000000005,38.23291666666667,37.02833333333333,38.54,38.4925,2016/06/28,38.4,20507,38.5,16,37.65,38.15,185,7,6440,34
139,38.50000000000001,38.23916666666666,37.0125,38.56,38.475,2016/06/27,38.15,20483,38.3,1,37.55,37.55,171,7,6454,27
140,38.7,38.24583333333333,36.9875,38.515,38.4525,2016/06/24,38.0,20554,39.1,1,37.85,38.9,405,3,6452,20
141,38.88,38.255833333333335,36.98583333333334,38.495000000000005,38.4275,2016/06/23,38.95,20553,39.0,0,38.7,38.7,205,3,6476,21
142,38.730000000000004,38.25791666666667,36.97,38.525,38.352500000000006,2016/06/22,38.7,20567,38.85,0,38.5,38.85,173,3,6474,25
143,38.64,38.26416666666667,37.00083333333334,38.525,38.2875,2016/06/21,38.7,20561,39.15,11,38.4,39.1,313,3,6498,25
144,38.62,38.267500000000005,37.038333333333334,38.485,38.2025,2016/06/20,39.15,20536,39.2,11,38.7,39.2,322,3,6437,25
145,38.33,38.26625,37.075,38.405,38.072500000000005,2016/06/17,38.9,20464,38.9,11,38.2,38.55,491,3,6338,40
146,38.11,38.261250000000004,37.115,38.394999999999996,37.945,2016/06/16,38.2,20414,38.25,11,37.9,38.25,156,3,6355,50
147,38.32000000000001,38.26,37.169999999999995,38.46,37.8575,2016/06/15,38.25,20352,38.45,11,38.0,38.0,197,3,6348,47
148,38.410000000000004,38.25875,37.21083333333333,38.44500000000001,37.7625,2016/06/14,38.6,20032,38.75,11,37.6,37.6,467,43,6333,46
149,38.35,38.26208333333333,37.255833333333335,38.39,37.6375,2016/06/13,37.7,20046,37.9,11,37.5,37.55,379,43,6398,49
150,38.480000000000004,38.27791666666667,37.30416666666667,38.39,37.5225,2016/06/08,37.8,20051,38.15,11,37.4,38.0,1700,63,6389,22
151,38.68,38.29041666666667,37.369166666666665,38.36,37.402499999999996,2016/06/07,39.25,19916,39.65,11,38.7,38.7,731,63,6480,32
152,38.6,38.29666666666667,37.39833333333333,38.18,37.1725,2016/06/06,38.7,19839,38.8,11,38.25,38.3,265,63,6570,45
153,38.480000000000004,38.311666666666675,37.434999999999995,38.05,36.9875,2016/06/04,38.3,19662,38.5,11,38.2,38.2,82,63,6610,34
154,38.43,38.32791666666667,37.4775,37.92,36.7875,2016/06/03,38.35,19457,39.0,11,38.25,38.8,436,43,6630,29
155,38.3,38.34708333333334,37.5275,37.74,36.6025,2016/06/02,38.8,19351,39.45,11,38.65,39.45,474,43,6668,29
156,38.04,38.362500000000004,37.55583333333333,37.495,36.45,2016/06/01,38.85,19351,40.1,11,38.25,38.25,1678,56,6659,34
157,37.760000000000005,38.38,37.59,37.255,36.1975,2016/05/31,38.1,19303,38.6,11,38.1,38.1,465,56,6715,34
158,37.61999999999999,38.39916666666667,37.63750000000001,37.08,36.0175,2016/05/30,38.05,19163,38.2,11,37.85,37.85,532,43,6709,27
159,37.410000000000004,38.43083333333334,37.68750000000001,36.885000000000005,35.872499999999995,2016/05/27,37.7,18793,37.8,11,37.55,37.75,337,45,6707,28
160,37.17999999999999,38.48333333333334,37.73500000000001,36.655,35.779999999999994,2016/05/26,37.5,18793,37.75,11,37.4,37.45,458,47,6723,26
161,36.95,38.512916666666676,37.78833333333334,36.44500000000001,35.709999999999994,2016/05/25,37.45,18743,37.65,11,37.25,37.4,631,57,6731,25
162,36.75,38.54291666666667,37.841666666666676,36.165000000000006,35.64,2016/05/24,37.4,18690,37.7,11,36.75,37.0,527,57,6689,25
163,36.54,38.57333333333334,37.89166666666667,35.925000000000004,35.582499999999996,2016/05/23,37.0,18646,37.3,12,35.65,35.65,547,19,6751,26
164,36.36,38.60875000000001,37.95750000000001,35.655,35.545,2016/05/20,36.55,18630,36.7,12,36.0,36.15,151,19,6763,36
165,36.13,38.643750000000004,38.02333333333334,35.465,35.525,2016/05/19,36.35,18558,36.6,12,35.9,36.6,215,19,6763,40
166,35.94,38.67666666666667,38.08750000000001,35.405,35.5125,2016/05/18,36.45,18283,36.7,12,35.95,36.35,436,19,6772,54
167,35.58,38.70833333333334,38.13333333333335,35.14,35.519999999999996,2016/05/17,36.35,18241,36.65,12,35.85,36.65,368,19,6811,59
168,35.31,38.73500000000001,38.176666666666684,34.955,35.537499999999994,2016/05/16,36.1,18319,36.45,12,35.3,35.4,334,19,6822,68
169,34.95,38.76666666666667,38.22416666666668,34.86,35.559999999999995,2016/05/13,35.4,18331,35.9,12,35.0,35.9,231,0,6852,69
170,34.8,38.80583333333334,38.27750000000002,34.905,35.61749999999999,2016/05/12,35.4,18327,36.1,12,35.2,35.4,508,0,6868,64
171,34.87,38.841666666666676,38.33750000000001,34.975,35.665,2016/05/11,34.65,18280,35.3,12,34.65,35.0,254,0,6881,78
172,34.7,38.88958333333334,38.415833333333346,35.114999999999995,35.755,2016/05/10,35.0,18348,35.15,12,34.3,34.3,320,0,6885,104
173,34.6,38.93625,38.492500000000014,35.239999999999995,35.8575,2016/05/09,34.3,18367,34.9,12,34.2,34.65,182,0,6914,124
174,34.769999999999996,38.989583333333336,38.590833333333336,35.435,36.0175,2016/05/06,34.65,18539,35.5,12,34.65,35.5,329,5,6902,131
175,35.01,39.04375,38.67666666666667,35.585,36.160000000000004,2016/05/05,35.75,18401,36.55,14,33.5,33.5,769,5,6920,133
176,35.08,39.086666666666666,38.740833333333335,35.62,36.260000000000005,2016/05/04,33.8,18407,34.5,14,33.8,34.05,598,5,7015,171
177,35.53,39.14875,38.830000000000005,35.9,36.44250000000001,2016/05/03,34.5,18529,35.0,14,34.4,35.0,557,5,7184,164
178,35.88,39.201249999999995,38.90083333333334,36.12,36.575,2016/04/29,35.15,18504,35.8,14,35.15,35.8,481,7,7190,167
179,36.1,39.25,38.955000000000005,36.260000000000005,36.69000000000001,2016/04/28,35.85,18408,36.2,14,35.85,36.1,239,13,7179,130
180,36.160000000000004,39.29416666666667,38.990833333333335,36.33,36.730000000000004,2016/04/27,36.1,18400,36.2,14,35.95,36.05,254,18,7135,90
181,36.160000000000004,39.34375,39.01916666666667,36.355000000000004,36.82000000000001,2016/04/26,36.05,18404,36.25,14,35.85,36.25,486,21,7103,89
182,36.269999999999996,39.39916666666667,39.050000000000004,36.395,36.917500000000004,2016/04/25,36.25,18416,36.4,14,36.15,36.4,279,23,7050,89
183,36.36,39.44625,39.07833333333334,36.47500000000001,37.13250000000001,2016/04/22,36.25,18378,36.55,14,36.2,36.2,397,23,7139,95
184,36.42,39.482916666666675,39.10583333333334,36.60000000000001,37.36750000000001,2016/04/21,36.15,18509,36.4,14,36.15,36.2,284,23,7164,94
185,36.5,39.51791666666667,39.12666666666667,36.735,37.627500000000005,2016/04/20,36.1,18730,36.55,14,36.1,36.35,342,23,7198,74
186,36.55,39.55875,39.145,36.900000000000006,37.8875,2016/04/19,36.6,18641,36.85,14,36.3,36.75,329,23,7216,73
187,36.52,39.60125000000001,39.160000000000004,36.985,38.13250000000001,2016/04/18,36.7,18626,36.75,14,36.4,36.55,236,30,7167,62
188,36.589999999999996,39.63958333333334,39.16833333333334,37.03,38.3325,2016/04/15,36.55,18672,36.85,14,36.2,36.3,375,32,7156,61
189,36.78000000000001,39.68500000000001,39.18833333333334,37.12,38.57000000000001,2016/04/14,36.55,18761,36.7,14,36.5,36.5,409,32,7175,61
190,36.970000000000006,39.72833333333333,39.22416666666667,37.129999999999995,38.7725,2016/04/13,36.35,18766,36.85,14,36.2,36.6,494,32,7202,54
191,37.25,39.77333333333333,39.244166666666665,37.28499999999999,39.040000000000006,2016/04/12,36.45,18699,37.2,18,36.25,37.05,724,32,7201,0
192,37.45,39.81875,39.27666666666667,37.43999999999999,39.2675,2016/04/11,37.05,18661,37.5,18,36.65,37.5,815,32,7174,0
193,37.47,39.855000000000004,39.30083333333334,37.78999999999999,39.46,2016/04/08,37.5,18637,37.65,18,37.25,37.5,517,35,7364,0
