,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,66.4,73.93583333333335,66.39666666666668,65.22000000000001,62.99000000000002,2016/12/16,68.0,58414,69.3,9399,66.8,66.8,1735,2413,5962,215
21,66.12,73.95333333333335,66.57166666666667,64.49000000000002,62.59000000000002,2016/12/15,67.3,58439,68.4,9286,66.3,66.5,1542,2476,6068,220
22,65.86000000000001,74.00500000000002,66.73333333333333,63.87000000000002,62.12000000000002,2016/12/14,66.7,58540,67.8,9286,65.5,65.5,2020,2597,5856,262
23,65.86000000000001,74.06,66.9,63.31000000000002,61.64500000000002,2016/12/13,64.9,58640,65.8,9173,64.5,65.1,473,2483,5802,268
24,65.02000000000001,74.12916666666668,67.09333333333333,62.910000000000004,61.230000000000004,2016/12/12,65.1,58815,66.6,9130,64.9,66.6,1318,2464,5840,262
25,64.03999999999999,74.17000000000002,67.225,62.480000000000004,60.860000000000014,2016/12/09,66.6,58942,67.3,8869,65.4,65.4,1821,2413,6096,267
26,62.86,74.19833333333334,67.30333333333334,61.94000000000001,60.420000000000016,2016/12/08,66.0,59007,67.8,8869,65.9,67.6,4548,2385,6220,296
27,61.879999999999995,74.21166666666667,67.41666666666667,61.480000000000004,60.145,2016/12/07,66.7,59049,66.7,8951,61.1,61.3,5858,2424,6064,286
28,60.760000000000005,74.20000000000002,67.57333333333334,60.81,59.610000000000014,2016/12/06,60.7,59155,61.0,8966,60.2,60.6,479,2323,6141,309
29,60.8,74.23833333333336,67.85833333333333,60.74000000000001,59.56500000000001,2016/12/05,60.2,59876,60.7,9037,59.6,60.7,671,2490,6184,226
30,60.92,74.28500000000003,68.17666666666668,60.760000000000005,59.795,2016/12/02,60.7,59171,61.1,8721,60.1,60.8,549,2619,6153,223
31,61.02,74.33500000000002,68.51666666666668,60.69,59.96,2016/12/01,61.1,59037,61.5,8671,60.7,61.3,589,2638,6112,241
32,61.08,74.38083333333336,68.77666666666667,60.36999999999999,60.135000000000005,2016/11/30,61.1,59028,62.0,8886,59.7,61.8,901,2721,6267,237
33,60.86,74.43500000000002,69.08833333333335,59.98,60.290000000000006,2016/11/29,60.9,58786,61.3,8926,60.7,60.8,479,2735,6183,236
34,60.67999999999999,74.45416666666668,69.43666666666668,59.54999999999999,60.49000000000001,2016/11/28,60.8,58719,62.3,8767,60.7,62.3,835,2746,6240,236
35,60.6,74.47083333333335,69.83,59.239999999999995,60.830000000000005,2016/11/25,61.2,58772,62.2,8957,61.1,61.6,788,2691,6150,237
36,60.36,74.49250000000002,70.21000000000001,58.9,61.145,2016/11/24,61.4,58639,62.3,9057,60.2,60.2,1976,2716,6253,238
37,59.660000000000004,74.51583333333335,70.56166666666668,58.81,61.44000000000001,2016/11/23,60.0,58941,60.5,9127,59.8,60.4,709,2634,6353,247
38,59.1,74.55500000000002,70.93666666666668,58.410000000000004,62.05500000000001,2016/11/22,60.0,59045,61.6,9156,60.0,61.0,1153,2538,6364,253
39,58.42,74.59666666666668,71.30666666666667,58.39,62.69500000000001,2016/11/21,60.4,59255,61.0,9192,59.1,60.0,1169,2406,6395,250
40,57.88000000000001,74.63000000000002,71.69833333333334,58.83,63.345000000000006,2016/11/18,60.0,59238,61.0,9258,58.8,58.8,2781,2413,6418,253
41,57.44,74.67750000000001,72.1,59.23,63.970000000000006,2016/11/17,57.9,59399,58.0,9410,57.0,57.6,1176,2358,6299,259
42,57.96,74.73083333333335,72.61833333333334,59.9,64.675,2016/11/16,57.2,59525,58.9,9474,56.9,57.2,2058,2403,6065,360
43,57.720000000000006,74.80083333333336,73.17000000000002,60.6,65.295,2016/11/15,56.6,59867,58.7,9437,56.6,58.0,1281,2193,5840,480
44,58.36,74.85333333333334,73.73166666666667,61.42999999999999,65.905,2016/11/14,57.7,59806,59.0,9317,57.5,58.3,1351,2180,5698,483
45,59.78000000000001,74.87166666666668,74.24833333333336,62.42,66.58,2016/11/11,57.8,59626,58.9,9347,56.9,58.0,1435,2027,5599,510
46,61.02,74.87333333333336,74.78333333333335,63.39,67.31,2016/11/10,60.5,59965,60.5,9464,56.5,59.0,3800,2010,5501,555
47,61.839999999999996,74.85500000000002,75.27333333333335,64.07000000000001,68.03,2016/11/09,56.0,60128,60.5,9600,55.9,60.0,2923,2003,5311,654
48,63.480000000000004,74.86416666666669,75.85833333333335,65.7,68.69999999999999,2016/11/08,59.8,60558,64.1,9602,58.9,64.0,4229,2051,5051,714
49,64.50000000000001,74.82500000000002,76.37166666666668,67.0,69.17499999999998,2016/11/07,64.8,60470,65.3,10081,64.1,64.9,378,1979,5080,709
50,65.06000000000002,74.74166666666669,76.75833333333335,67.86,69.405,2016/11/04,64.0,60142,65.0,11128,62.7,64.7,1339,2030,5062,819
51,65.76000000000002,74.66750000000002,77.20833333333334,68.71000000000001,69.82,2016/11/03,64.6,59677,65.4,12556,63.7,65.1,708,1815,5030,853
52,66.3,74.58583333333335,77.62666666666668,69.45,70.225,2016/11/02,64.2,59760,65.0,12556,63.3,64.0,931,1815,5087,740
53,67.92,74.52583333333335,78.09666666666666,69.99,70.695,2016/11/01,64.9,59197,68.2,12795,64.7,67.5,2466,1797,5219,811
54,69.5,74.46166666666667,78.55166666666668,70.38,71.13,2016/10/31,67.6,59271,68.5,12794,67.1,68.5,976,1814,5049,858
55,70.66000000000001,74.40833333333335,78.99166666666666,70.73999999999998,71.49499999999999,2016/10/28,67.5,59044,69.3,12842,66.9,68.5,2575,1833,5016,867
56,71.66000000000001,74.32333333333335,79.45166666666667,71.22999999999999,71.895,2016/10/27,67.3,59130,71.5,13617,66.0,71.5,5940,1891,5073,922
57,72.6,74.22666666666669,79.83500000000001,71.98999999999998,72.34,2016/10/26,72.3,59001,73.9,13944,72.1,72.5,1241,1891,4891,710
58,72.05999999999999,74.09416666666668,80.11666666666666,71.69999999999999,72.53999999999999,2016/10/25,72.8,58540,73.5,14454,71.8,73.0,1126,1742,5005,462
59,71.25999999999999,73.97083333333335,80.32,71.35,72.675,2016/10/24,73.4,57954,73.4,15724,71.4,72.5,1166,2113,5083,456
60,70.82,73.84333333333333,80.415,70.94999999999999,72.85499999999999,2016/10/21,72.5,58003,72.5,15643,71.1,71.7,1304,1967,4956,463
61,70.8,73.70250000000001,80.48166666666667,70.92999999999998,73.155,2016/10/20,72.0,58120,72.9,15725,70.3,70.5,2033,1921,4939,502
62,71.38,73.54500000000002,80.55666666666667,70.99999999999999,73.405,2016/10/19,69.6,58301,70.3,15911,68.6,69.3,1019,1866,4706,493
63,71.34,73.39833333333334,80.69333333333334,71.39999999999999,73.76,2016/10/18,68.8,58161,71.6,15981,68.6,71.2,1743,1912,4668,487
64,71.44,73.2625,80.90833333333335,71.87999999999998,74.145,2016/10/17,71.2,58409,72.9,15990,70.6,72.8,1176,1884,4557,446
65,71.08,73.13250000000001,81.05333333333334,72.24999999999999,74.235,2016/10/14,72.4,58194,74.3,15924,71.9,74.0,1599,1857,4257,366
66,71.05999999999999,72.99583333333335,81.19666666666669,72.55999999999999,74.17999999999999,2016/10/13,74.9,58011,75.9,16327,70.5,70.5,2986,1833,4145,314
67,70.62,72.84666666666668,81.28166666666668,72.69,74.075,2016/10/12,69.4,58281,69.5,16236,67.8,68.6,560,1843,4286,316
68,71.46,72.74166666666669,81.45500000000001,73.38,74.41,2016/10/11,69.3,58577,70.7,16287,67.5,69.1,1403,1871,4210,203
69,72.32000000000001,72.64333333333335,81.56833333333334,74.0,74.83500000000001,2016/10/07,69.4,58672,72.3,15745,69.3,71.9,1579,1796,4326,222
70,73.42,72.55250000000002,81.68000000000002,74.76,75.33,2016/10/06,72.3,58841,73.9,15745,71.7,73.0,1374,1778,4206,435
71,74.05999999999999,72.45500000000001,81.73333333333333,75.38,75.77000000000001,2016/10/05,72.7,58791,74.3,15759,71.9,73.6,1713,1752,3813,350
72,74.75999999999999,72.36583333333334,81.79333333333334,75.81,75.97,2016/10/04,73.6,58862,75.3,15933,73.6,74.0,932,1776,3896,354
73,75.3,72.26500000000003,81.78000000000002,76.11999999999999,76.28,2016/10/03,73.6,58818,75.6,16621,73.0,75.1,1159,1864,3965,197
74,75.67999999999999,72.18166666666669,81.79500000000002,76.41,76.69,2016/09/30,74.9,58205,75.7,17119,74.5,75.4,631,1844,3838,241
75,76.1,72.11166666666668,81.76166666666668,76.22,77.16499999999999,2016/09/29,75.5,57981,76.6,17111,75.2,76.6,603,1926,3798,267
76,76.7,72.0541666666667,81.715,75.8,77.59,2016/09/26,76.2,57645,76.2,17644,75.6,75.8,312,2012,3791,289
77,76.86,71.98833333333336,81.65333333333335,75.46,77.905,2016/09/23,76.3,57837,76.6,17734,75.3,76.0,625,2024,3736,299
78,76.94,71.9191666666667,81.58833333333335,75.44,78.215,2016/09/22,75.5,58015,77.9,17716,75.3,77.9,760,2040,3691,298
79,77.14,71.86666666666669,81.54,75.66999999999999,78.55,2016/09/21,77.0,58108,79.3,17731,76.6,78.9,793,2034,3559,269
80,76.34,71.78916666666669,81.47500000000001,75.89999999999999,78.89500000000001,2016/09/20,78.5,58113,78.7,17891,76.6,77.0,968,2030,3445,251
81,74.9,71.69916666666668,81.33500000000001,76.16,79.17500000000001,2016/09/19,77.0,58077,78.7,18186,76.7,77.9,1051,2020,3530,262
82,74.06,71.62166666666668,81.27666666666667,76.13,79.775,2016/09/14,76.7,58198,77.7,18499,75.2,75.2,1531,2022,3570,262
83,73.94,71.55416666666669,81.22000000000001,76.44,80.45500000000001,2016/09/13,76.5,57929,77.0,18465,74.6,75.8,2669,2039,3681,260
84,74.2,71.48333333333335,81.165,76.97,81.14500000000001,2016/09/12,73.0,58232,74.0,18334,72.0,72.6,1243,1975,3798,229
85,75.46000000000001,71.44416666666669,81.11500000000001,78.11,81.93,2016/09/10,71.3,58438,73.4,17868,71.0,71.1,985,2050,3848,193
86,77.41999999999999,71.4191666666667,81.09333333333333,79.38,82.86,2016/09/09,72.8,58741,76.1,17330,72.1,76.1,2502,1910,3731,180
87,78.2,71.39500000000001,81.00666666666667,80.35,83.715,2016/09/08,76.1,58765,78.3,17057,75.8,76.8,1526,1781,3286,147
88,78.94000000000001,71.34833333333334,80.82666666666667,80.99,84.465,2016/09/07,77.8,58765,80.1,16896,77.8,79.3,887,1817,3109,160
89,79.74000000000001,71.3225,80.61833333333334,81.43,85.105,2016/09/06,79.3,58636,80.5,17974,79.0,80.5,1180,1929,3141,164
90,80.76000000000002,71.2675,80.39333333333335,81.89000000000001,85.54,2016/09/05,81.1,58976,81.5,18444,74.1,76.7,2228,1967,2940,141
91,81.34,71.24666666666667,80.15333333333335,82.19000000000001,86.035,2016/09/02,76.7,59031,80.7,18434,75.5,79.3,1444,1982,3053,161
92,82.5,71.24916666666668,79.985,83.42,86.685,2016/09/01,79.8,59124,82.6,18688,79.1,81.9,1151,2090,3041,141
93,83.04,71.18666666666668,79.78166666666668,84.47,87.31500000000001,2016/08/31,81.8,58662,84.4,19026,81.5,84.2,699,1926,2956,178
94,83.12,71.09416666666668,79.47166666666666,85.32000000000001,87.83500000000001,2016/08/30,84.4,58383,84.4,19502,83.1,83.9,654,1908,2871,184
95,83.02000000000001,70.97416666666668,79.11166666666666,85.75,88.31500000000001,2016/08/29,84.0,58339,85.9,19682,82.6,82.7,1209,1877,2824,198
96,83.04,70.87833333333334,78.775,86.34,88.87,2016/08/26,82.5,58573,83.8,19756,82.4,82.7,882,1828,2795,195
97,84.34,70.76000000000002,78.47000000000001,87.08,89.26,2016/08/25,82.5,58684,83.5,19814,82.1,82.5,890,1837,2756,209
98,85.9,70.63250000000001,78.17333333333335,87.94,89.595,2016/08/24,82.2,58751,84.8,19795,81.9,84.8,1101,1797,2745,252
99,87.52000000000001,70.52083333333334,77.88666666666668,88.78,89.735,2016/08/23,83.9,58671,86.4,19956,83.5,84.4,1255,1837,2655,263
100,88.47999999999999,70.37750000000003,77.56166666666668,89.19,89.49499999999999,2016/08/22,84.1,58625,88.9,19912,83.7,88.5,1453,1774,2462,266
101,89.64,70.23000000000002,77.25500000000001,89.88000000000001,89.115,2016/08/19,89.0,58504,92.0,20280,89.0,91.0,954,1830,2354,289
102,89.82000000000001,70.03833333333336,76.84333333333333,89.95,88.49,2016/08/18,90.3,58339,90.3,20460,88.8,90.3,625,1844,2398,270
103,89.97999999999999,69.83583333333334,76.43166666666666,90.16,87.865,2016/08/17,90.3,58085,90.5,20720,87.6,87.6,852,1850,2352,279
104,90.03999999999999,69.65166666666667,75.975,90.35,87.435,2016/08/16,88.7,58185,90.8,20720,88.6,89.9,476,1807,2241,285
105,89.9,69.47,75.49499999999999,90.88000000000001,86.99499999999999,2016/08/15,89.9,58455,89.9,20776,88.2,89.2,541,1800,2166,284
106,90.12,69.30416666666669,74.96333333333334,91.4,86.55,2016/08/12,89.9,58444,91.8,20899,89.2,91.5,522,1794,2134,296
107,90.08,69.13833333333334,74.43666666666667,91.44,86.05499999999999,2016/08/11,91.1,58536,91.8,20910,88.6,90.0,942,1780,2100,308
108,90.34,68.97666666666667,73.86999999999999,91.25,85.49,2016/08/10,90.6,58620,93.3,20862,87.4,88.5,1805,1803,2066,311
109,90.66,68.80916666666667,73.27833333333334,90.69,84.765,2016/08/09,88.0,58770,91.8,20862,87.0,91.5,1505,1780,2058,309
110,91.86,68.655,72.725,89.8,84.16999999999999,2016/08/08,91.0,58508,92.8,20979,86.3,89.0,2661,1798,2059,253
111,92.68,68.48833333333333,72.12666666666668,88.35,83.395,2016/08/05,89.7,57966,93.5,21038,89.2,93.1,945,1777,2215,290
112,92.79999999999998,68.33166666666666,71.54500000000002,87.03,82.725,2016/08/04,92.4,57793,93.5,21278,88.9,92.1,2338,1815,2261,400
113,92.16,68.12666666666668,70.955,85.57000000000001,81.74499999999998,2016/08/03,92.2,57478,94.4,21259,91.5,92.9,1794,1880,2342,482
114,90.72,67.92500000000001,70.37166666666667,84.52000000000001,80.85999999999999,2016/08/02,94.0,57578,95.3,21341,91.6,95.1,2172,1899,2328,454
115,87.73999999999998,67.68083333333334,69.825,83.11,79.80499999999999,2016/08/01,95.1,57614,95.5,21066,91.6,94.0,3200,1987,2382,357
116,84.02000000000001,67.40166666666667,69.195,81.7,78.685,2016/07/29,90.3,57785,91.0,21026,87.5,89.7,2465,1973,2553,404
117,81.25999999999999,67.15166666666667,68.61833333333333,80.67,77.795,2016/07/28,89.2,57795,90.2,21064,85.1,85.4,4002,2032,2742,325
118,78.97999999999999,66.9225,68.07166666666666,79.72999999999999,76.95500000000001,2016/07/27,85.0,57743,87.0,21011,79.7,80.1,4966,2015,2769,318
119,78.32000000000001,66.74416666666667,67.62166666666666,78.84,76.33500000000001,2016/07/26,79.1,57624,79.2,21056,76.3,76.5,1285,2051,3337,213
120,78.47999999999999,66.56750000000001,67.27166666666666,78.53999999999999,76.035,2016/07/25,76.5,57917,77.9,20641,76.3,76.9,776,2162,3232,63
121,79.38,66.42083333333333,66.92333333333333,78.44,75.715,2016/07/22,76.5,57658,77.8,19175,76.4,77.7,1015,1978,3303,38
122,80.08,66.27416666666667,66.53333333333333,78.42,75.565,2016/07/21,77.8,57390,79.5,19671,77.0,79.2,2214,1863,3339,32
123,80.47999999999999,66.1325,66.10333333333332,77.92,75.34,2016/07/20,81.7,57403,82.1,19484,80.0,80.0,1564,1967,3229,16
124,79.35999999999999,65.94833333333332,65.61666666666666,77.2,74.91499999999999,2016/07/19,79.9,57333,81.4,19596,79.3,81.4,885,2004,3277,0
125,78.6,65.77333333333333,65.21166666666666,76.5,74.41999999999999,2016/07/18,81.0,56967,83.6,20353,81.0,83.6,1868,2136,3227,0
126,77.5,65.58416666666666,64.79499999999999,75.67,73.86999999999999,2016/07/15,80.0,57176,81.5,20265,78.7,80.3,1808,1960,3549,0
127,76.76000000000002,65.42583333333333,64.41166666666666,74.92,73.24999999999999,2016/07/14,79.8,57279,81.2,20351,76.5,76.5,3464,1886,3794,60
128,75.36000000000001,65.25583333333333,64.02833333333332,74.18,72.52499999999999,2016/07/13,76.1,57651,76.9,19387,75.1,76.8,750,1947,4118,278
129,75.04,65.13416666666666,63.71833333333333,73.83000000000001,71.98499999999999,2016/07/12,76.1,57603,77.0,19183,75.6,76.8,987,2011,4079,363
130,74.4,65.04499999999999,63.42499999999998,73.53,71.46999999999998,2016/07/11,75.5,57436,77.3,18193,74.2,76.4,1813,1969,4202,413
131,73.84,64.92249999999999,63.176666666666655,72.99000000000001,71.02999999999999,2016/07/07,76.3,57499,78.2,18187,73.5,73.6,2626,1970,4240,424
132,73.08,64.81249999999999,62.93833333333332,72.71000000000001,70.54499999999999,2016/07/06,72.8,57357,74.4,18159,72.5,74.4,958,1958,4219,486
133,73.0,64.7825,62.74999999999999,72.76,70.285,2016/07/05,74.5,57568,75.5,17940,72.1,73.0,1346,1977,4226,447
134,72.62,64.75166666666665,62.56833333333332,72.63000000000001,69.72,2016/07/04,72.9,57618,73.2,17741,71.8,73.2,812,1887,4248,480
135,72.66,64.765,62.46166666666666,72.34,69.21499999999999,2016/07/01,72.7,57837,73.8,17475,72.3,73.5,786,1927,4218,487
136,72.14000000000001,64.75499999999998,62.393333333333324,72.07000000000001,68.77,2016/06/30,72.5,57889,73.4,17482,71.5,73.0,1347,1774,4283,502
137,72.34,64.75583333333333,62.32333333333333,71.58,68.35499999999999,2016/06/29,72.4,57942,74.2,17687,72.0,73.2,962,1660,4253,500
138,72.52000000000001,64.7575,62.24999999999999,70.86999999999999,67.97,2016/06/28,72.6,57935,73.4,17802,71.5,72.9,1222,1692,4270,494
139,72.63999999999999,64.79083333333332,62.19333333333332,70.13999999999999,67.59,2016/06/27,73.1,57962,73.6,17805,70.1,70.1,1436,1621,4244,481
140,72.02,64.83166666666666,62.10333333333333,69.40999999999998,67.155,2016/06/24,70.1,57963,74.1,17769,69.0,74.0,2071,1632,4281,479
141,72.0,64.8975,62.063333333333325,69.06999999999998,66.935,2016/06/23,73.5,57718,74.3,18069,73.3,73.6,1228,1667,4610,413
142,70.82,65.00666666666666,61.96666666666667,68.37999999999998,66.47500000000001,2016/06/22,73.3,57921,74.6,17899,72.5,73.5,2825,1601,4587,434
143,69.22,65.0525,61.88833333333333,67.80999999999999,66.09,2016/06/21,73.2,57721,73.8,17769,70.1,71.0,3643,1597,4478,442
144,67.64,65.08583333333333,61.80166666666666,66.80999999999999,65.57500000000002,2016/06/20,70.0,57717,71.5,17794,69.8,70.8,1652,1518,5003,440
145,66.8,65.13583333333332,61.773333333333326,66.08999999999999,65.07000000000001,2016/06/17,70.0,57652,71.2,17943,67.4,67.6,4661,1679,5215,415
146,66.14000000000001,65.18749999999999,61.745,65.47,64.47000000000001,2016/06/16,67.6,57567,69.0,16775,65.5,66.0,3162,1853,5460,426
147,65.94000000000001,65.25333333333332,61.78333333333333,65.13,64.00500000000001,2016/06/15,65.3,57289,66.6,16775,65.1,65.6,1203,1826,5656,412
148,66.4,65.31833333333333,61.87,65.07,63.595000000000006,2016/06/14,65.3,57747,66.8,16052,65.1,66.2,823,1683,5653,378
149,65.98,65.37666666666665,62.026666666666664,65.03999999999999,63.085,2016/06/13,65.8,57525,66.8,15610,65.0,66.0,819,1604,5527,382
150,65.38000000000001,65.43916666666665,62.141666666666666,64.9,62.535000000000004,2016/06/08,66.7,57151,67.5,15610,65.5,67.5,1019,1579,5558,404
151,64.8,65.47833333333332,62.34,64.8,61.955000000000005,2016/06/07,66.6,57315,68.9,15605,66.3,68.4,2485,1596,5598,382
152,64.32000000000001,65.54833333333333,62.513333333333335,64.57000000000001,61.364999999999995,2016/06/06,67.6,57183,68.4,15467,62.5,63.2,2758,1583,5454,390
153,63.739999999999995,65.62916666666666,62.591666666666676,64.37,60.835,2016/06/04,63.2,57036,64.1,15471,62.6,63.0,671,1682,5582,443
154,64.1,65.7475,62.716666666666676,64.34,60.535000000000004,2016/06/03,62.8,57595,64.6,15385,61.8,64.4,1403,1896,5485,398
155,64.42,65.86583333333333,62.83666666666667,64.04999999999998,60.455000000000005,2016/06/02,63.8,57402,66.4,15213,63.7,64.8,2040,1683,5417,402
156,64.8,65.96916666666667,62.98166666666667,63.46999999999999,60.13000000000001,2016/06/01,64.2,57402,64.9,15251,64.2,64.7,1351,1650,5332,381
157,64.82000000000001,66.07166666666667,63.050000000000004,62.879999999999995,59.705000000000005,2016/05/31,64.7,57836,65.7,14837,64.1,65.1,1013,1862,5329,345
158,65.0,66.17333333333333,63.091666666666676,62.11999999999999,59.290000000000006,2016/05/30,65.0,58183,66.2,14873,63.8,63.9,1724,1890,5290,350
159,64.58,66.26083333333334,63.15500000000001,61.129999999999995,58.94000000000001,2016/05/27,64.4,58438,66.0,14590,64.0,65.9,1651,1816,5368,379
160,63.67999999999999,66.37,63.19333333333334,60.169999999999995,58.625,2016/05/26,65.7,58529,65.8,14601,63.3,64.3,1687,1822,5383,401
161,62.14,66.44333333333334,63.20500000000001,59.11,58.120000000000005,2016/05/25,64.3,58629,67.5,14326,64.0,67.5,2235,1655,5103,404
162,60.94,66.5325,63.23333333333334,58.160000000000004,57.56,2016/05/24,65.6,58938,67.6,14172,63.6,63.9,3626,1684,4868,403
163,59.239999999999995,66.62750000000001,63.24000000000001,57.3,56.879999999999995,2016/05/23,62.9,59011,64.3,14459,60.9,60.9,2445,1689,5327,385
164,57.67999999999999,66.76,63.32833333333334,56.73,56.35999999999999,2016/05/20,59.9,60472,60.8,14507,57.2,57.8,1157,1691,5509,374
165,56.660000000000004,66.85833333333333,63.44500000000001,56.86,56.145,2016/05/19,58.0,60688,59.5,13142,57.9,58.8,1003,1528,5629,357
166,56.08,66.93916666666668,63.645,56.79,56.045,2016/05/18,58.3,60928,59.5,12413,55.8,56.5,1364,1517,5694,288
167,55.379999999999995,67.02333333333334,63.84,56.53000000000001,55.98,2016/05/17,57.1,60709,58.7,12063,55.3,55.3,1672,1567,5769,292
168,55.36,67.07916666666668,64.08333333333333,56.46,55.964999999999996,2016/05/16,55.1,60914,55.9,12053,54.8,55.8,377,1587,5383,291
169,55.78000000000001,67.15333333333335,64.34,56.75,56.084999999999994,2016/05/13,54.8,61101,55.8,11620,53.4,54.5,815,1730,5415,398
170,57.06,67.23,64.585,57.080000000000005,56.27,2016/05/12,55.1,61515,56.5,11512,54.8,54.8,1779,1537,5330,424
171,57.5,67.28083333333333,64.85,57.13000000000001,56.545,2016/05/11,54.8,61519,57.8,11512,54.3,57.8,1895,1533,5363,492
172,57.67999999999999,67.37333333333335,65.11833333333333,56.959999999999994,56.904999999999994,2016/05/10,57.0,61817,58.0,11512,56.8,58.0,962,1540,5138,433
173,57.56,67.44000000000001,65.29833333333333,56.459999999999994,57.13000000000001,2016/05/09,57.2,62205,63.1,11512,56.5,61.6,2844,1614,5063,289
174,57.720000000000006,67.52000000000001,65.47833333333334,55.989999999999995,57.45,2016/05/06,61.2,62596,62.5,11481,58.1,58.1,3421,1744,4719,274
175,57.1,67.56666666666668,65.53666666666668,55.42999999999999,57.714999999999996,2016/05/05,57.3,62854,58.0,11408,56.1,56.2,1210,1756,5094,274
176,56.760000000000005,67.62333333333335,65.60833333333333,55.3,58.28000000000001,2016/05/04,55.7,63554,57.4,11158,55.3,56.8,1279,1666,5011,274
177,56.239999999999995,67.69166666666668,65.685,55.42999999999999,58.910000000000004,2016/05/03,56.4,63588,58.0,10752,56.4,58.0,1196,1549,4981,257
178,55.36,67.75500000000002,65.77333333333334,55.470000000000006,59.489999999999995,2016/04/29,58.0,63560,58.3,10503,56.4,58.2,2047,1493,4941,260
179,54.260000000000005,67.81833333333334,65.86666666666666,55.42,60.05,2016/04/28,58.1,63816,58.3,10516,56.3,57.4,3202,1493,5103,286
180,53.760000000000005,67.83500000000001,65.86333333333333,55.46,60.53000000000001,2016/04/27,55.6,64085,58.0,10520,53.0,53.1,2663,1471,5205,280
181,53.839999999999996,67.88333333333334,65.91833333333334,55.96,61.13500000000001,2016/04/26,53.1,64672,53.6,9970,52.2,52.2,1099,1535,5189,174
182,54.620000000000005,67.92500000000001,66.015,56.85,61.86500000000001,2016/04/25,52.0,65572,52.3,9625,51.6,52.2,1126,1632,5168,165
183,55.580000000000005,67.96916666666668,66.16166666666666,57.8,62.695000000000014,2016/04/22,52.5,66193,55.8,9057,51.5,55.7,2752,1848,5064,177
184,56.580000000000005,68.02416666666667,66.28,58.910000000000004,63.47000000000001,2016/04/21,55.6,66497,56.8,8885,55.2,56.2,1206,1895,5004,158
185,57.160000000000004,68.05583333333334,66.335,60.0,64.105,2016/04/20,56.0,66672,57.9,9057,56.0,57.3,1364,1895,5009,104
