,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,10.148,10.627583333333332,10.127000000000002,10.254000000000001,10.309500000000002,2016/04/01,9.99,7023,10.05,0,9.98,10.05,657,14,7100,13
194,10.209999999999999,10.660583333333333,10.122166666666667,10.295,10.337500000000002,2016/03/31,10.05,7035,10.15,0,10.05,10.15,393,14,7138,13
195,10.26,10.691833333333333,10.114666666666666,10.315,10.370000000000001,2016/03/30,10.15,7200,10.2,0,10.05,10.1,588,18,7300,15
196,10.309999999999999,10.723916666666668,10.106,10.319999999999999,10.39,2016/03/29,10.1,7088,10.4,0,10.05,10.35,1024,18,7622,10
197,10.38,10.754333333333335,10.097333333333333,10.309999999999999,10.4175,2016/03/28,10.45,7098,10.7,0,10.3,10.45,1070,17,7743,5
198,10.36,10.778500000000001,10.082666666666666,10.315,10.430000000000001,2016/03/25,10.3,7006,10.35,0,10.25,10.25,260,17,7427,5
199,10.38,10.803500000000001,10.070166666666667,10.325,10.425,2016/03/24,10.3,7112,10.45,0,10.25,10.45,447,17,7415,1
200,10.370000000000001,10.832666666666666,10.058,10.33,10.425,2016/03/23,10.4,7152,10.5,0,10.35,10.45,407,21,7427,1
201,10.33,10.862666666666666,10.042,10.325,10.41,2016/03/22,10.45,7201,10.45,0,10.3,10.35,443,21,7422,11
202,10.239999999999998,10.891416666666666,10.024666666666667,10.33,10.383,2016/03/21,10.35,7164,10.45,0,10.3,10.4,348,21,7453,111
203,10.27,10.923916666666665,10.008666666666668,10.365,10.3585,2016/03/18,10.4,7080,10.4,0,10.3,10.3,467,22,7470,111
204,10.27,10.950166666666666,9.993333333333334,10.379999999999999,10.333,2016/03/17,10.25,7081,10.4,0,10.1,10.25,690,10,7492,112
205,10.290000000000001,10.97725,9.973000000000003,10.425,10.312999999999999,2016/03/16,10.2,7085,10.2,0,10.0,10.0,481,10,7360,101
206,10.32,11.005166666666666,9.953000000000001,10.459999999999999,10.3005,2016/03/15,10.0,6977,10.55,0,10.0,10.55,1264,10,7309,101
207,10.42,11.036833333333332,9.9425,10.525,10.296,2016/03/14,10.5,6965,10.7,0,10.4,10.5,2081,10,7257,101
208,10.46,11.064749999999998,9.926,10.545,10.281,2016/03/11,10.4,6972,10.45,0,10.35,10.45,399,0,7114,112
209,10.49,11.093916666666665,9.915166666666668,10.525,10.270999999999999,2016/03/10,10.35,7059,10.45,0,10.35,10.4,696,0,7140,105
210,10.559999999999999,11.11808333333333,9.908500000000002,10.52,10.2685,2016/03/09,10.35,6999,10.5,0,10.3,10.4,1038,8,7210,106
211,10.6,11.139333333333331,9.902666666666669,10.495000000000001,10.266,2016/03/08,10.5,7015,10.85,0,10.45,10.8,1065,8,7263,106
212,10.63,11.159749999999999,9.898500000000002,10.436,10.261,2016/03/07,10.7,7091,10.85,0,10.6,10.6,1151,12,7294,149
213,10.63,11.17558333333333,9.891,10.352,10.217500000000001,2016/03/04,10.55,7240,10.65,0,10.45,10.6,1043,162,7335,153
214,10.559999999999999,11.195999999999998,9.886833333333334,10.286,10.180000000000001,2016/03/03,10.7,7296,10.9,0,10.6,10.6,1411,169,7331,152
215,10.48,11.216416666666666,9.8785,10.201,10.126000000000001,2016/03/02,10.55,7226,10.85,0,10.55,10.85,849,144,7253,155
216,10.39,11.238499999999998,9.872666666666667,10.141000000000002,10.083000000000002,2016/03/01,10.65,6996,10.8,0,10.6,10.8,1270,102,7364,155
217,10.241999999999999,11.256833333333331,9.861833333333333,10.067,10.026500000000002,2016/02/26,10.7,6984,10.85,0,10.45,10.45,3958,102,7520,155
218,10.073999999999998,11.27308333333333,9.847833333333336,10.017,9.967500000000003,2016/02/25,10.2,6981,10.4,0,10.15,10.35,604,74,7108,160
219,10.012,11.293916666666664,9.845333333333336,10.017,9.948500000000003,2016/02/24,10.3,7038,10.3,0,10.1,10.1,2352,74,7156,17
220,9.922,11.314333333333332,9.849500000000003,10.017,9.903500000000003,2016/02/23,10.1,7034,10.1,0,9.93,9.96,878,6,7072,66
221,9.892,11.336,9.857000000000001,10.037,9.866500000000002,2016/02/22,9.91,7054,9.97,0,9.85,9.91,583,7,7177,25
222,9.892,11.355916666666666,9.867666666666668,10.086,9.831500000000002,2016/02/19,9.86,7087,9.95,0,9.83,9.9,441,18,7142,24
223,9.96,11.385416666666666,9.873333333333335,10.083,9.802000000000003,2016/02/18,9.89,6950,9.97,0,9.88,9.96,583,41,7193,9
224,10.022,11.420916666666667,9.879333333333335,10.074,9.783000000000003,2016/02/17,9.85,6946,10.0,0,9.85,9.98,502,42,7152,9
225,10.112,11.456333333333333,9.8885,10.050999999999998,9.766000000000002,2016/02/16,9.95,6988,10.05,0,9.93,9.95,777,42,7073,1
226,10.181999999999999,11.489666666666666,9.904333333333334,10.025,9.763500000000002,2016/02/15,9.91,7173,10.1,0,9.91,10.0,701,42,7061,1
227,10.280000000000001,11.525416666666667,9.922500000000001,9.986,9.775500000000003,2016/02/03,10.2,7274,10.35,0,10.1,10.2,937,45,7012,101
228,10.206,11.554583333333333,9.935833333333333,9.918,9.768,2016/02/02,10.2,7388,10.45,0,10.1,10.45,565,0,7118,105
229,10.126,11.578749999999998,9.959166666666668,9.879999999999999,9.758000000000001,2016/02/01,10.3,7518,10.65,0,10.3,10.4,1577,0,7156,101
230,9.989999999999998,11.601249999999999,9.9875,9.790000000000001,9.7605,2016/01/30,10.3,7549,10.45,0,10.15,10.35,888,11,7150,117
231,9.867999999999999,11.620416666666666,10.024166666666666,9.696000000000002,9.778000000000002,2016/01/29,10.4,7585,10.5,0,9.86,9.86,3750,11,7309,162
232,9.692,11.644583333333332,10.059166666666666,9.577000000000002,9.813,2016/01/28,9.83,7628,9.98,0,9.79,9.79,655,14,7054,251
233,9.629999999999999,11.670583333333331,10.104499999999998,9.521,9.854000000000001,2016/01/27,9.8,7628,9.99,0,9.75,9.79,1103,10,7123,4
234,9.633999999999999,11.691416666666665,10.149499999999998,9.491999999999999,9.849,2016/01/26,9.62,7453,9.81,0,9.53,9.53,422,0,7077,4
235,9.59,11.716666666666667,10.199999999999998,9.481,9.847999999999999,2016/01/25,9.69,7479,9.79,0,9.6,9.6,483,5,6985,4
236,9.524,11.738833333333332,10.245166666666664,9.502,9.844999999999999,2016/01/22,9.52,7474,9.65,0,9.46,9.56,559,8,6999,19
237,9.462,11.770333333333332,10.298999999999998,9.565000000000001,9.847999999999999,2016/01/21,9.52,7534,9.85,0,9.52,9.85,840,8,7177,19
238,9.411999999999999,11.802666666666665,10.354499999999998,9.618,9.850499999999998,2016/01/20,9.82,7617,10.0,0,9.4,9.42,2158,12,7155,29
239,9.35,11.830833333333334,10.40583333333333,9.636,9.837,2016/01/19,9.4,7834,9.41,0,9.28,9.38,327,26,7126,25
240,9.372,11.856666666666666,10.466666666666663,9.730999999999998,9.845499999999998,2016/01/18,9.36,8208,9.43,0,8.99,9.0,651,0,7098,27
241,9.48,11.880750000000003,10.525666666666664,9.86,9.849499999999999,2016/01/15,9.21,8358,9.43,0,9.2,9.3,585,0,7097,30
242,9.668,11.910250000000001,10.58633333333333,10.049,9.859499999999999,2016/01/14,9.27,8401,9.36,0,9.25,9.36,870,9,7250,34
243,9.824,11.933833333333334,10.650166666666662,10.187,9.865499999999999,2016/01/13,9.51,8400,9.69,0,9.48,9.53,873,18,7488,35
244,9.922,11.957083333333335,10.705833333333333,10.206,9.863999999999999,2016/01/12,9.51,8510,9.94,0,9.5,9.92,1105,20,7371,43
245,10.09,11.978250000000003,10.760666666666664,10.215,9.84,2016/01/11,9.9,8598,10.0,0,9.9,10.0,1004,20,7431,32
246,10.24,12.00116666666667,10.808166666666663,10.187999999999999,9.794999999999998,2016/01/08,10.15,8995,10.45,0,9.88,9.9,2767,14,7496,183
247,10.43,12.021166666666668,10.853999999999996,10.130999999999998,9.756,2016/01/07,10.05,9230,10.1,0,9.62,9.9,2081,1,7617,261
248,10.55,12.041166666666669,10.900666666666664,10.082999999999998,9.729000000000001,2016/01/06,10.0,9433,10.4,0,10.0,10.3,1606,16,7573,193
249,10.489999999999998,12.062000000000001,10.949833333333329,10.037999999999998,9.7165,2016/01/05,10.35,9979,10.55,0,10.25,10.4,1457,27,7556,140
250,10.34,12.082,10.995666666666663,9.959999999999999,9.6965,2016/01/04,10.65,10520,11.0,0,10.65,11.0,2009,31,7595,87
251,10.136,12.100750000000001,11.033999999999997,9.839000000000002,9.664,2015/12/31,11.1,10829,11.1,0,10.4,10.65,5961,0,7741,201
252,9.832,12.113666666666667,11.07733333333333,9.670000000000002,9.621500000000001,2015/12/30,10.65,11093,10.65,0,10.5,10.65,5493,0,7910,326
253,9.616000000000001,12.125750000000002,11.128166666666663,9.544,9.6015,2015/12/29,9.7,11445,9.72,0,9.62,9.62,240,0,6635,313
254,9.586,12.14075,11.198999999999996,9.522,9.6315,2015/12/28,9.6,11591,9.67,0,9.57,9.65,214,12,6661,69
255,9.58,12.164083333333336,11.268999999999997,9.465,9.6615,2015/12/25,9.63,11484,9.65,0,9.54,9.58,182,12,6724,94
256,9.542,12.193833333333336,11.341833333333332,9.402000000000001,9.690000000000001,2015/12/24,9.58,11467,9.73,0,9.58,9.62,282,12,6727,94
257,9.508,12.227333333333336,11.41133333333333,9.381,9.711,2015/12/23,9.57,11446,9.62,0,9.54,9.6,437,0,6748,94
258,9.472000000000001,12.260916666666668,11.474333333333332,9.375,9.7255,2015/12/22,9.55,11389,9.66,0,9.52,9.63,378,0,6692,94
259,9.458,12.296333333333335,11.536833333333332,9.395000000000001,9.750499999999999,2015/12/21,9.57,11398,9.61,0,9.34,9.34,568,0,6736,94
260,9.35,12.329083333333335,11.607333333333331,9.433000000000002,9.7995,2015/12/18,9.44,11312,9.51,0,9.37,9.37,315,0,6821,113
261,9.262,12.368333333333336,11.683333333333332,9.489,9.855,2015/12/17,9.41,11381,9.44,0,9.34,9.4,470,0,6894,120
262,9.254,12.412416666666667,11.758166666666662,9.573000000000002,9.912,2015/12/16,9.39,11419,9.58,0,9.37,9.48,763,0,6922,121
263,9.278,12.456666666666669,11.839166666666664,9.659000000000002,9.9525,2015/12/15,9.48,11503,9.63,0,9.06,9.06,1707,0,6843,121
264,9.331999999999999,12.504750000000001,11.906999999999995,9.741000000000001,9.991000000000003,2015/12/14,9.03,11623,9.12,0,8.82,8.86,564,0,6844,104
265,9.516,12.555333333333333,11.981499999999999,9.858,10.0595,2015/12/11,9.0,11730,9.37,0,9.0,9.37,782,0,6978,153
266,9.716,12.609083333333334,12.05733333333333,9.978000000000002,10.154500000000002,2015/12/10,9.37,11678,9.51,0,9.21,9.45,1455,2,6953,154
267,9.892,12.652250000000002,12.131166666666665,10.041,10.236,2015/12/09,9.51,11733,9.82,0,9.45,9.82,771,13,7032,147
268,10.040000000000001,12.69716666666667,12.203499999999998,10.076,10.310500000000001,2015/12/08,9.75,12084,9.94,0,9.75,9.91,895,12,7138,144
269,10.15,12.743000000000002,12.272666666666664,10.106,10.403,2015/12/07,9.95,12749,10.1,0,9.95,10.1,564,21,7057,145
270,10.2,12.78341666666667,12.327666666666664,10.166,10.505500000000001,2015/12/04,10.0,12747,10.15,0,10.0,10.1,599,20,7096,150
271,10.24,12.816750000000003,12.375999999999998,10.221,10.630500000000001,2015/12/03,10.25,13170,10.35,0,10.2,10.2,404,0,7001,160
272,10.190000000000001,12.850083333333336,12.420999999999996,10.251000000000001,10.743,2015/12/02,10.25,13106,10.45,0,10.25,10.3,1508,0,7072,144
273,10.112,12.883416666666669,12.460166666666662,10.245999999999999,10.858,2015/12/01,10.3,13433,10.45,0,10.0,10.2,2007,0,7156,144
274,10.062000000000001,12.913416666666668,12.505166666666662,10.241,10.968,2015/11/30,10.2,13491,10.2,0,9.9,10.2,1344,0,7105,151
275,10.132,12.947583333333336,12.554333333333329,10.261,11.0905,2015/11/27,10.2,13745,10.2,0,9.88,10.0,930,3,7030,171
276,10.202000000000002,12.976750000000003,12.60433333333333,10.331,11.200500000000002,2015/11/26,10.0,14338,10.05,0,9.9,9.9,529,11,7316,168
277,10.312000000000001,13.009250000000002,12.651833333333327,10.431,11.338000000000003,2015/11/25,9.86,15103,10.15,0,9.86,10.15,1236,13,7341,217
278,10.38,13.040000000000001,12.698333333333327,10.544999999999998,11.4875,2015/11/24,10.05,15135,10.6,0,9.97,10.55,1770,13,7512,226
279,10.419999999999998,13.07375,12.742499999999996,10.7,11.63,2015/11/23,10.55,15204,10.75,0,10.55,10.6,887,13,7850,213
280,10.389999999999999,13.103750000000002,12.779166666666663,10.844999999999999,11.755,2015/11/20,10.55,15537,10.8,0,10.5,10.6,939,12,8056,222
281,10.46,13.132083333333336,12.814999999999998,11.04,11.872500000000002,2015/11/19,10.55,16028,10.65,0,10.15,10.3,1412,11,8091,229
282,10.549999999999999,13.165416666666669,12.844166666666665,11.235,11.9875,2015/11/18,10.2,16042,10.4,0,10.2,10.4,798,11,7987,234
283,10.709999999999999,13.198333333333334,12.897499999999997,11.469999999999999,12.132500000000002,2015/11/17,10.25,16292,10.6,0,10.1,10.55,1579,11,7946,258
284,10.98,13.231666666666667,12.962499999999997,11.694999999999999,12.262500000000001,2015/11/16,10.4,16428,10.75,0,10.4,10.75,1831,11,8330,254
285,11.3,13.26,13.024166666666664,11.919999999999998,12.382500000000002,2015/11/13,10.9,16496,10.95,0,10.75,10.75,657,13,8451,190
286,11.620000000000001,13.287083333333333,13.074999999999998,12.069999999999999,12.475000000000001,2015/11/12,11.0,16971,11.25,0,10.85,11.2,1384,31,8443,243
287,11.92,13.317083333333334,13.128333333333332,12.245,12.570000000000002,2015/11/11,11.0,17427,11.65,0,10.9,11.6,1749,43,8392,260
288,12.23,13.350833333333332,13.173333333333334,12.429999999999998,12.662500000000001,2015/11/10,11.6,17766,12.0,0,11.45,12.0,1393,43,8780,448
289,12.41,13.3725,13.198333333333332,12.559999999999999,12.73,2015/11/09,12.0,18393,12.45,0,12.0,12.4,1119,43,8942,450
290,12.54,13.395000000000001,13.215,12.665,12.785000000000002,2015/11/06,12.5,18825,12.7,0,12.4,12.5,786,43,8916,470
291,12.52,13.408750000000001,13.216666666666667,12.705,12.807500000000001,2015/11/05,12.5,19014,12.65,0,12.5,12.6,567,112,8954,479
292,12.57,13.417916666666667,13.229999999999999,12.739999999999998,12.867500000000001,2015/11/04,12.55,19124,12.65,0,12.45,12.65,668,112,8942,657
293,12.629999999999999,13.427500000000002,13.236666666666668,12.795,12.925,2015/11/03,12.5,19170,12.75,0,12.5,12.7,1096,118,9071,646
294,12.709999999999999,13.440000000000001,13.233333333333333,12.830000000000002,12.997499999999999,2015/11/02,12.65,19229,12.75,0,12.45,12.45,430,117,9110,646
295,12.790000000000001,13.445833333333335,13.233333333333333,12.845000000000002,13.054999999999998,2015/10/30,12.4,19101,12.8,0,12.1,12.75,959,112,9143,715
296,12.89,13.450416666666667,13.2325,12.88,13.135,2015/10/29,12.75,19365,13.0,0,12.75,13.0,692,112,9122,704
297,12.91,13.456666666666669,13.241666666666667,12.895000000000001,13.184999999999999,2015/10/28,12.85,19169,13.0,0,12.85,12.9,589,112,9129,716
298,12.959999999999999,13.467083333333335,13.250833333333333,12.895000000000001,13.209999999999999,2015/10/27,12.9,19249,13.15,0,12.9,13.15,823,112,9281,710
299,12.95,13.47916666666667,13.255833333333333,12.9,13.229999999999999,2015/10/26,13.05,19179,13.25,0,13.0,13.05,1384,112,9520,705
300,12.9,13.47916666666667,13.246666666666668,12.905000000000001,13.267499999999998,2015/10/23,12.9,19188,13.0,0,12.8,12.95,1014,112,9467,705
301,12.870000000000001,13.47916666666667,13.235833333333336,12.91,13.3225,2015/10/22,12.85,19284,13.1,0,12.8,13.05,1073,112,9631,705
302,12.88,13.47916666666667,13.234166666666669,12.995000000000001,13.375,2015/10/21,13.1,19172,13.15,0,12.8,12.9,1514,112,9694,809
303,12.830000000000002,13.47916666666667,13.217500000000001,13.055000000000001,13.4325,2015/10/20,12.85,19041,13.1,0,12.8,12.8,796,112,9760,816
304,12.85,13.47916666666667,13.208333333333334,13.165000000000001,13.467499999999998,2015/10/19,12.8,19174,12.95,0,12.8,12.8,600,112,9838,816
305,12.91,13.47916666666667,13.195833333333333,13.265,13.502499999999998,2015/10/16,12.75,19073,12.95,0,12.75,12.95,743,112,9962,829
306,12.95,13.47916666666667,13.194166666666668,13.39,13.542499999999999,2015/10/15,12.9,19002,13.05,0,12.85,12.95,720,112,9961,835
307,13.11,13.47916666666667,13.188333333333334,13.475,13.587499999999997,2015/10/14,12.85,18937,12.95,0,12.75,12.9,753,112,9900,855
308,13.279999999999998,13.47916666666667,13.181666666666668,13.525,13.637499999999998,2015/10/13,12.95,19032,13.15,0,12.9,13.1,671,112,10072,855
309,13.479999999999999,13.47916666666667,13.174166666666668,13.559999999999999,13.684999999999999,2015/10/12,13.1,19059,13.1,0,12.75,12.8,1268,112,10107,845
310,13.62,13.47916666666667,13.168333333333333,13.629999999999999,13.692499999999999,2015/10/08,12.95,19028,13.8,0,12.95,13.8,3978,112,10027,850
311,13.829999999999998,13.47916666666667,13.1675,13.735,13.690000000000001,2015/10/07,13.7,19116,13.85,0,13.65,13.8,1382,112,10384,848
312,13.84,13.47916666666667,13.150000000000002,13.754999999999999,13.6525,2015/10/06,13.7,19242,14.1,0,13.7,14.0,1972,111,10389,757
313,13.77,13.47916666666667,13.123333333333335,13.809999999999999,13.5975,2015/10/05,13.95,19546,14.2,0,13.8,14.05,3012,112,10613,777
314,13.64,13.47916666666667,13.082500000000001,13.77,13.55,2015/10/02,13.8,19705,14.05,0,13.8,14.0,1378,112,11219,755
315,13.64,13.47916666666667,13.059166666666668,13.74,13.517500000000002,2015/10/01,14.0,19691,14.4,0,13.8,13.85,6198,112,11357,753
316,13.64,13.47916666666667,13.045833333333333,13.694999999999999,13.477500000000001,2015/09/30,13.75,19755,13.85,0,13.15,13.25,2863,69,11214,761
317,13.669999999999998,13.47916666666667,13.043333333333333,13.7,13.4325,2015/09/25,13.35,19764,13.55,0,13.25,13.3,1563,69,11287,608
318,13.85,13.47916666666667,13.047500000000001,13.75,13.397499999999999,2015/09/24,13.3,19510,14.0,0,13.15,13.9,2611,69,11130,754
319,13.9,13.47916666666667,13.055833333333334,13.809999999999999,13.367499999999998,2015/09/23,13.8,19466,14.1,0,13.7,13.85,2474,69,11782,761
320,13.84,13.47916666666667,13.050833333333335,13.755,13.314999999999998,2015/09/22,14.0,19319,14.25,0,13.85,14.1,4064,70,12164,762
321,13.75,13.47916666666667,13.053333333333335,13.645,13.25,2015/09/21,13.9,19322,14.4,0,13.9,14.1,4667,70,12180,792
322,13.73,13.47916666666667,13.066666666666666,13.55,13.169999999999998,2015/09/18,14.25,19296,14.25,0,13.55,13.65,7119,69,12036,798
323,13.65,13.47916666666667,13.074166666666667,13.385,13.127499999999998,2015/09/17,13.55,19070,13.8,0,13.55,13.65,2511,69,11589,790
324,13.719999999999999,13.47916666666667,13.102500000000001,13.330000000000002,13.157499999999999,2015/09/16,13.5,19608,13.75,0,13.4,13.7,1556,74,11923,795
325,13.669999999999998,13.47916666666667,13.129166666666666,13.294999999999998,13.1875,2015/09/15,13.55,18850,13.85,0,13.45,13.75,4302,74,11866,761
326,13.540000000000001,13.47916666666667,13.160833333333334,13.260000000000002,13.2075,2015/09/14,13.8,18786,14.35,0,13.8,14.0,6571,70,12173,766
327,13.37,13.47916666666667,13.173333333333336,13.165000000000001,13.227499999999997,2015/09/11,13.85,18634,14.0,0,13.6,14.0,2848,70,11615,790
328,13.12,13.47916666666667,13.190833333333334,13.045000000000002,13.219999999999999,2015/09/10,13.9,18659,13.9,0,13.2,13.25,8148,70,11424,788
329,12.940000000000001,13.47916666666667,13.213333333333335,12.925,13.179999999999998,2015/09/09,13.25,18775,13.4,0,13.0,13.1,3118,75,10623,805
330,12.920000000000002,13.47916666666667,13.239166666666668,12.875,13.167499999999999,2015/09/08,12.9,18840,13.1,0,12.9,12.9,811,75,10383,812
331,12.98,13.47916666666667,13.2575,12.855,13.152499999999998,2015/09/07,12.95,18742,13.2,0,12.55,12.6,2139,75,10429,799
332,12.959999999999999,13.47916666666667,13.279166666666669,12.790000000000001,13.169999999999998,2015/09/04,12.6,18798,13.35,0,12.6,13.1,2176,71,10516,803
333,12.969999999999999,13.47916666666667,13.306666666666668,12.87,13.1875,2015/09/03,13.0,18828,13.25,0,13.0,13.15,1850,71,10763,759
334,12.91,13.47916666666667,13.321666666666667,12.985000000000003,13.152499999999998,2015/09/02,13.15,18883,13.15,0,12.9,12.9,1537,71,10586,756
335,12.829999999999998,13.47916666666667,13.340833333333334,13.080000000000002,13.127499999999998,2015/09/01,13.2,18922,13.45,0,12.8,12.85,3779,72,10488,766
336,12.729999999999999,13.47916666666667,13.349166666666669,13.155000000000001,13.084999999999999,2015/08/31,12.85,19033,13.1,0,12.7,12.75,1812,74,11144,781
337,12.62,13.47916666666667,13.366666666666669,13.290000000000001,13.107499999999998,2015/08/28,12.65,18959,12.9,0,12.55,12.85,1743,76,10859,827
338,12.77,13.47916666666667,13.381666666666668,13.395,13.145,2015/08/27,12.7,18894,13.2,0,12.7,13.0,1763,80,10838,668
339,13.059999999999999,13.47916666666667,13.405000000000001,13.434999999999999,13.169999999999998,2015/08/26,12.75,18846,12.95,0,12.4,12.7,1913,85,10685,676
340,13.329999999999998,13.47916666666667,13.428333333333335,13.459999999999999,13.157499999999999,2015/08/25,12.7,18936,12.8,0,11.8,11.8,2107,86,10385,650
341,13.579999999999998,13.47916666666667,13.449166666666667,13.45,13.135000000000002,2015/08/24,12.3,19023,13.0,0,12.1,12.8,3290,92,10582,593
342,13.959999999999999,13.47916666666667,13.486666666666668,13.55,13.157499999999999,2015/08/21,13.4,19239,13.95,0,13.05,13.95,3138,97,11135,499
343,14.02,13.47916666666667,13.499166666666667,13.505,13.092500000000001,2015/08/20,14.15,19217,14.35,0,13.85,14.1,3585,94,11155,609
344,13.809999999999999,13.47916666666667,13.500833333333334,13.319999999999999,13.0,2015/08/19,14.1,19639,14.1,0,13.55,13.8,2452,96,11176,896
345,13.589999999999998,13.47916666666667,13.495833333333334,13.175,12.897500000000003,2015/08/18,13.95,19955,14.35,0,13.65,14.1,3129,98,10997,882
346,13.319999999999999,13.47916666666667,13.499166666666666,13.014999999999997,12.832500000000001,2015/08/17,14.2,19977,14.65,0,14.1,14.2,9610,93,10557,876
347,13.139999999999997,13.47916666666667,13.505833333333332,12.925,12.750000000000002,2015/08/14,13.7,20143,13.95,0,13.0,13.05,4829,92,9487,827
348,12.989999999999998,13.47916666666667,13.52833333333333,12.895,12.687500000000002,2015/08/13,13.1,20769,13.4,0,12.9,12.9,2295,104,9767,659
349,12.829999999999998,13.47916666666667,13.546666666666663,12.905000000000001,12.657500000000002,2015/08/12,13.0,20754,13.35,0,12.5,12.6,4344,17,9616,664
350,12.759999999999998,13.47916666666667,13.574999999999998,12.855,12.645000000000001,2015/08/11,12.6,20780,13.45,0,12.6,13.3,2024,106,8823,751
351,12.709999999999997,13.47916666666667,13.60083333333333,12.819999999999999,12.66,2015/08/10,13.3,21021,13.4,0,12.65,12.85,2493,90,8543,607
352,12.709999999999997,13.47916666666667,13.605833333333331,12.765,12.627500000000001,2015/08/07,12.95,21146,13.0,0,12.25,12.3,1632,94,8634,656
353,12.799999999999999,13.47916666666667,13.618333333333332,12.680000000000001,12.585,2015/08/06,12.3,21480,12.7,0,12.25,12.7,891,497,8488,666
354,12.98,13.47916666666667,13.646666666666667,12.680000000000001,12.545,2015/08/05,12.65,21613,12.7,0,12.15,12.65,1910,503,8833,609
355,12.95,13.47916666666667,13.658333333333333,12.620000000000001,12.5325,2015/08/04,12.35,21540,13.3,0,12.0,13.25,3816,502,9112,648
356,12.930000000000001,13.47916666666667,13.668333333333333,12.650000000000002,12.575,2015/08/03,13.3,21537,13.4,0,12.95,13.4,2839,372,9440,556
357,12.819999999999999,13.47916666666667,13.671666666666669,12.575000000000001,12.59,2015/07/31,13.4,21538,13.5,0,13.0,13.2,2695,194,9742,662
358,12.559999999999999,13.47916666666667,13.683333333333335,12.48,12.599999999999998,2015/07/30,13.2,21751,13.6,0,12.6,12.6,4747,7,9141,620
359,12.38,13.47916666666667,13.702500000000002,12.41,12.629999999999999,2015/07/29,12.5,21847,12.8,0,12.1,12.35,2281,19,8410,483
360,12.290000000000001,13.47916666666667,13.702500000000002,12.435,12.68,2015/07/28,12.25,21919,12.95,0,12.15,12.85,1982,48,8572,102
361,12.37,13.47916666666667,13.702500000000002,12.5,12.775,2015/07/27,12.75,22056,13.3,0,12.0,12.0,4046,48,7994,75
362,12.330000000000002,13.47916666666667,13.702500000000002,12.49,12.872499999999999,2015/07/24,12.1,21614,12.45,0,12.1,12.2,746,45,7887,58
363,12.4,13.47916666666667,13.702500000000002,12.49,13.002500000000001,2015/07/23,12.3,21866,12.35,0,11.8,12.1,1070,41,7842,4
364,12.440000000000001,13.47916666666667,13.702500000000002,12.41,13.15,2015/07/22,12.05,21814,12.2,0,11.8,12.2,1171,15,7763,22
365,12.580000000000002,13.47916666666667,13.702500000000002,12.445,13.3025,2015/07/21,12.65,21841,12.65,0,12.35,12.55,2134,15,8021,17
366,12.63,13.47916666666667,13.702500000000002,12.5,13.4425,2015/07/20,12.55,21877,12.8,0,12.55,12.55,1236,15,8297,0
367,12.65,13.47916666666667,13.702500000000002,12.605,13.542499999999999,2015/07/17,12.45,21865,12.75,0,12.4,12.5,381,40,8231,0
368,12.58,13.47916666666667,13.702500000000002,12.719999999999999,13.665000000000001,2015/07/16,12.5,21821,12.8,0,12.45,12.6,896,2,8167,0
369,12.379999999999999,13.47916666666667,13.702500000000002,12.85,13.8025,2015/07/15,12.75,21573,13.0,0,12.45,12.8,854,2,8271,0
370,12.309999999999999,13.47916666666667,13.702500000000002,12.925,13.905000000000001,2015/07/14,12.9,21606,13.0,32,12.55,12.65,1308,1,8218,17
371,12.370000000000001,13.47916666666667,13.702500000000002,13.05,13.959999999999999,2015/07/13,12.65,21374,12.85,32,12.4,12.6,1787,0,8413,48
372,12.559999999999999,13.47916666666667,13.702500000000002,13.255,14.040000000000001,2015/07/09,12.1,21599,12.3,32,10.7,11.15,2143,0,8337,62
373,12.86,13.47916666666667,13.702500000000002,13.514999999999997,14.147499999999999,2015/07/08,11.5,21607,12.55,32,11.3,12.5,2685,6,8683,64
374,13.320000000000002,13.47916666666667,13.702500000000002,13.889999999999997,14.267500000000002,2015/07/07,12.4,21603,13.4,32,12.35,13.1,2950,16,9711,59
375,13.540000000000001,13.47916666666667,13.702500000000002,14.16,14.362500000000002,2015/07/06,13.2,21295,13.8,32,13.2,13.6,1337,10,10075,117
376,13.73,13.47916666666667,13.702500000000002,14.385,14.387500000000003,2015/07/03,13.6,20811,13.8,32,13.4,13.65,1092,2,9984,131
377,13.95,13.47916666666667,13.702500000000002,14.479999999999999,14.402500000000003,2015/07/02,13.6,20409,14.0,32,13.45,13.9,1323,1,10075,104
378,14.169999999999998,13.47916666666667,13.702500000000002,14.61,14.400000000000002,2015/07/01,13.8,20483,14.2,32,13.55,13.6,2581,8,10196,114
379,14.459999999999999,13.47916666666667,13.702500000000002,14.755,14.415000000000003,2015/06/30,13.5,20560,14.1,32,13.05,13.8,3559,8,10553,121
380,14.779999999999998,13.47916666666667,13.702500000000002,14.885000000000002,14.447500000000002,2015/06/29,14.15,20514,14.5,32,13.9,14.1,2010,168,10776,125
381,15.039999999999997,13.47916666666667,13.702500000000002,14.870000000000001,14.4375,2015/06/26,14.7,20050,15.2,32,14.65,15.2,1498,310,10713,84
