,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
35,9.95,10.861833333333331,10.709833333333334,10.059000000000001,10.077,2016/11/25,9.9,2597,9.92,0,9.8,9.87,70,0,5571,20
36,9.968,10.878499999999999,10.736500000000001,10.089000000000002,10.0845,2016/11/24,9.9,2597,9.97,0,9.83,9.91,113,0,5567,20
37,9.998000000000001,10.894749999999998,10.769833333333334,10.104000000000001,10.1045,2016/11/23,9.99,2597,9.99,0,9.85,9.9,88,0,5629,20
38,10.020000000000001,10.909833333333333,10.798333333333334,10.105,10.122499999999999,2016/11/22,9.98,2600,10.0,0,9.9,9.99,114,0,5639,20
39,10.094,10.922500000000001,10.821166666666667,10.122000000000002,10.136,2016/11/21,9.98,2600,10.0,0,9.89,9.95,81,0,5623,20
40,10.168000000000001,10.927249999999997,10.846499999999999,10.129000000000001,10.1545,2016/11/18,9.99,2600,9.99,0,9.9,9.98,104,0,5650,20
41,10.21,10.930666666666665,10.866666666666667,10.129999999999999,10.17,2016/11/17,10.05,2598,10.1,0,9.96,10.1,25,0,5705,20
42,10.21,10.932749999999999,10.890833333333331,10.129999999999999,10.197500000000002,2016/11/16,10.1,2595,10.3,0,10.0,10.3,74,0,5699,20
43,10.190000000000001,10.933583333333333,10.913333333333332,10.129999999999999,10.2175,2016/11/15,10.35,2594,10.35,0,10.15,10.35,39,0,5685,20
44,10.15,10.931916666666664,10.931666666666665,10.120000000000001,10.22,2016/11/14,10.35,2593,10.35,0,10.0,10.2,108,0,5678,20
45,10.09,10.93025,10.949999999999998,10.095,10.227500000000001,2016/11/11,10.2,2593,10.2,0,9.95,10.0,189,0,5599,20
46,10.05,10.929833333333331,10.970833333333331,10.08,10.2375,2016/11/10,10.05,2593,10.1,0,9.93,10.05,147,0,5579,20
47,10.05,10.929833333333331,10.995,10.105,10.309999999999999,2016/11/09,10.0,2593,10.15,0,9.7,10.15,210,0,5643,22
48,10.069999999999999,10.932749999999997,11.02,10.139999999999999,10.35,2016/11/08,10.15,2596,10.2,0,10.05,10.15,126,0,5715,22
49,10.09,10.933166666666665,11.047499999999998,10.149999999999999,10.4025,2016/11/07,10.05,2595,10.05,0,9.9,9.9,93,0,5731,22
50,10.1,10.937333333333331,11.075,10.179999999999998,10.47,2016/11/04,10.0,2611,10.15,0,10.0,10.1,42,0,5732,22
51,10.110000000000001,10.945249999999998,11.109166666666665,10.209999999999999,10.545,2016/11/03,10.05,2611,10.1,0,9.91,10.1,98,0,5731,12
52,10.16,10.95525,11.141666666666667,10.264999999999999,10.61,2016/11/02,10.1,2608,10.25,0,9.99,10.15,56,0,5765,13
53,10.21,10.966916666666666,11.170833333333333,10.304999999999998,10.67,2016/11/01,10.25,2608,10.3,0,10.05,10.05,137,0,5755,13
54,10.21,10.976916666666664,11.195833333333333,10.319999999999999,10.7225,2016/10/31,10.1,2608,10.1,0,9.97,10.1,165,2,5757,13
55,10.260000000000002,10.989833333333333,11.226666666666667,10.359999999999998,10.775000000000002,2016/10/28,10.05,2609,10.2,0,10.0,10.2,330,0,5782,3
56,10.31,11.0015,11.259166666666667,10.395,10.830000000000002,2016/10/27,10.3,2609,10.35,0,10.2,10.25,196,0,5752,3
57,10.370000000000001,11.01275,11.280000000000001,10.514999999999997,10.8875,2016/10/26,10.35,2609,10.35,0,10.2,10.3,112,0,5875,5
58,10.4,11.024833333333332,11.291666666666666,10.559999999999999,10.940000000000001,2016/10/25,10.25,2608,10.3,0,10.1,10.3,303,0,5872,5
59,10.43,11.038583333333332,11.299166666666668,10.654999999999998,10.992500000000001,2016/10/24,10.35,2603,10.35,0,10.2,10.35,204,0,5994,5
60,10.459999999999999,11.052333333333332,11.304166666666667,10.76,11.035,2016/10/21,10.3,2603,10.65,0,10.2,10.45,355,0,5931,5
61,10.48,11.063999999999998,11.309166666666666,10.88,11.070000000000002,2016/10/20,10.6,2538,10.6,0,10.45,10.6,138,0,5861,5
62,10.66,11.07525,11.309166666666666,10.955000000000002,11.090000000000002,2016/10/19,10.5,2520,10.55,0,10.35,10.35,114,0,5816,5
63,10.72,11.08775,11.31,11.035,11.105,2016/10/18,10.4,2533,10.6,0,10.35,10.6,172,0,5803,5
64,10.88,11.102333333333332,11.31,11.125000000000002,11.13,2016/10/17,10.5,2537,10.8,0,10.4,10.45,292,0,5831,5
65,11.06,11.120249999999999,11.306666666666667,11.190000000000001,11.147500000000003,2016/10/14,10.4,2537,11.5,0,10.35,11.3,1248,0,5792,3
66,11.28,11.138583333333335,11.305833333333334,11.265,11.190000000000001,2016/10/13,11.5,2537,11.85,0,11.15,11.15,3268,5,6296,3
67,11.250000000000002,11.149416666666667,11.285833333333333,11.260000000000002,11.180000000000001,2016/10/12,10.8,2541,11.3,0,10.7,11.2,270,0,6403,43
68,11.350000000000001,11.166500000000001,11.275833333333333,11.320000000000002,11.205000000000002,2016/10/11,11.2,2537,11.4,0,10.8,11.4,142,2,6468,0
69,11.370000000000001,11.17775,11.257499999999999,11.330000000000002,11.207500000000001,2016/10/07,11.4,2439,11.4,0,11.1,11.3,228,1,6464,8
70,11.32,11.189,11.234999999999998,11.31,11.215,2016/10/06,11.5,2335,11.5,0,11.25,11.3,212,0,6431,28
71,11.249999999999998,11.199000000000002,11.208833333333333,11.260000000000002,11.22,2016/10/05,11.35,2335,11.35,0,11.15,11.15,39,0,6448,12
72,11.27,11.211083333333333,11.188833333333331,11.225,11.2225,2016/10/04,11.3,2335,11.3,0,11.05,11.3,142,0,6430,3
73,11.29,11.225249999999999,11.170499999999999,11.175,11.227500000000001,2016/10/03,11.3,2335,11.3,0,11.05,11.1,38,0,6464,1
74,11.29,11.239000000000003,11.154666666666666,11.135000000000002,11.247499999999999,2016/09/30,11.15,2335,11.2,0,11.05,11.2,62,0,6448,7
75,11.3,11.250666666666667,11.138833333333332,11.105,11.2775,2016/09/29,11.15,2335,11.45,0,11.05,11.45,133,0,6419,12
76,11.270000000000001,11.264833333333335,11.12383333333333,11.115,11.294999999999998,2016/09/26,11.45,2335,11.45,0,11.25,11.4,126,0,6405,13
77,11.180000000000001,11.276916666666668,11.104666666666667,11.1,11.317499999999999,2016/09/23,11.4,2335,11.4,0,11.1,11.3,169,0,6383,16
78,11.059999999999999,11.289833333333336,11.083833333333333,11.09,11.3325,2016/09/22,11.3,2335,11.3,0,11.15,11.2,101,0,6406,16
79,10.979999999999999,11.304000000000002,11.064666666666664,11.084999999999999,11.334999999999997,2016/09/21,11.2,2335,11.2,0,10.8,10.9,296,0,6441,9
80,10.91,11.319,11.052166666666665,11.12,11.349999999999998,2016/09/20,11.0,2277,11.0,0,10.8,10.85,121,0,6475,0
81,10.959999999999999,11.335666666666668,11.045499999999999,11.18,11.359999999999998,2016/09/19,11.0,2279,11.05,0,10.8,10.9,94,0,6464,0
82,11.02,11.352750000000002,11.037166666666666,11.219999999999999,11.384999999999998,2016/09/14,10.8,2277,11.05,0,10.8,11.0,41,0,6446,0
83,11.120000000000001,11.371083333333335,11.032166666666663,11.28,11.417499999999999,2016/09/13,10.9,2277,11.05,0,10.8,10.8,152,0,6454,0
84,11.190000000000001,11.386500000000003,11.027999999999997,11.359999999999998,11.444999999999997,2016/09/12,10.85,2277,11.35,0,10.85,11.3,140,0,6439,0
85,11.330000000000002,11.40316666666667,11.027999999999997,11.45,11.474999999999998,2016/09/10,11.25,2274,11.25,0,10.95,11.05,115,0,6438,0
86,11.4,11.416916666666669,11.021333333333333,11.474999999999998,11.484999999999998,2016/09/09,11.3,2274,11.35,0,11.05,11.15,78,0,6450,0
87,11.419999999999998,11.429416666666668,11.014666666666665,11.535,11.495,2016/09/08,11.3,2274,11.35,0,11.1,11.1,133,0,6457,0
88,11.440000000000001,11.441500000000001,11.013833333333332,11.575,11.504999999999999,2016/09/07,11.25,2274,11.6,0,11.2,11.55,246,0,6436,0
89,11.529999999999998,11.45566666666667,11.013833333333332,11.584999999999999,11.532499999999999,2016/09/06,11.55,2274,11.7,0,11.45,11.65,54,0,6535,0
90,11.569999999999999,11.46691666666667,11.007999999999997,11.58,11.54,2016/09/05,11.6,2274,11.7,0,11.4,11.4,423,0,6538,0
91,11.55,11.480666666666671,11.002999999999997,11.540000000000001,11.562499999999998,2016/09/02,11.4,2274,11.6,0,11.35,11.5,52,0,6705,0
92,11.65,11.49691666666667,11.002166666666664,11.55,11.5925,2016/09/01,11.4,2274,11.85,0,11.35,11.75,86,0,6704,0
93,11.709999999999999,11.50941666666667,11.007166666666665,11.555,11.614999999999998,2016/08/31,11.7,2106,11.75,0,11.5,11.75,99,0,6755,1
94,11.639999999999999,11.51941666666667,11.015499999999998,11.53,11.6175,2016/08/30,11.75,2106,11.8,0,11.55,11.55,163,0,6751,1
95,11.59,11.530250000000002,11.013833333333332,11.5,11.6275,2016/08/29,11.5,2108,11.75,0,11.35,11.55,254,0,6732,1
96,11.53,11.54566666666667,11.020499999999997,11.495000000000001,11.6525,2016/08/26,11.9,2110,12.35,0,11.7,11.7,221,0,6601,0
97,11.45,11.559833333333334,11.019666666666664,11.455,11.635,2016/08/25,11.7,2112,11.9,0,11.35,11.5,281,3,6603,0
98,11.4,11.576500000000001,11.021333333333333,11.434999999999999,11.602500000000001,2016/08/24,11.35,2106,11.55,0,11.35,11.55,59,0,6593,0
99,11.419999999999998,11.596083333333334,11.02383333333333,11.48,11.57,2016/08/23,11.5,2056,11.5,0,11.2,11.4,106,0,6574,0
100,11.41,11.614416666666669,11.008,11.5,11.5275,2016/08/22,11.2,1939,11.5,0,11.2,11.45,99,0,6593,0
101,11.459999999999999,11.633583333333336,10.994666666666664,11.585,11.497499999999999,2016/08/19,11.5,1939,11.5,0,11.3,11.45,94,0,6558,0
102,11.459999999999999,11.648166666666668,10.974666666666666,11.635000000000002,11.4525,2016/08/18,11.45,1939,11.45,0,11.3,11.45,61,0,6547,1
103,11.470000000000002,11.661916666666666,10.953833333333332,11.675,11.4075,2016/08/17,11.45,1939,11.5,0,11.15,11.3,76,0,6551,0
104,11.540000000000001,11.676083333333334,10.932166666666664,11.705,11.355,2016/08/16,11.45,1939,11.45,0,11.3,11.45,50,0,6544,0
105,11.59,11.69025,10.910499999999997,11.754999999999999,11.2975,2016/08/15,11.45,1939,11.6,0,11.3,11.35,89,0,6547,0
106,11.709999999999999,11.704,10.888833333333332,11.809999999999999,11.242500000000001,2016/08/12,11.5,1942,11.6,0,11.35,11.35,296,0,6555,1
107,11.809999999999999,11.719833333333334,10.864666666666665,11.815,11.182500000000001,2016/08/11,11.5,1951,11.75,0,11.0,11.75,365,0,6608,1
108,11.88,11.734833333333334,10.845499999999998,11.77,11.117500000000001,2016/08/10,11.8,1951,11.8,0,11.6,11.8,159,0,6767,51
109,11.87,11.749416666666667,10.818833333333334,11.66,11.0325,2016/08/09,11.7,1942,12.15,0,11.7,12.1,191,0,6808,51
110,11.919999999999998,11.763583333333335,10.799666666666665,11.555,10.95,2016/08/08,12.05,1942,12.3,0,11.95,12.3,168,0,6841,50
111,11.91,11.778583333333334,10.781333333333333,11.41,10.844,2016/08/05,12.0,1925,12.15,0,11.9,11.95,265,0,6846,64
112,11.819999999999999,11.798583333333335,10.768833333333333,11.27,10.7515,2016/08/04,11.85,1925,11.85,0,11.65,11.8,194,0,6861,64
113,11.66,11.819416666666667,10.763,11.14,10.669,2016/08/03,11.75,1907,11.85,0,11.55,11.8,309,0,6873,59
114,11.45,11.834000000000001,10.758000000000001,11.004999999999999,10.599,2016/08/02,11.95,1896,12.15,0,11.8,11.9,453,0,6977,62
115,11.19,11.846916666666667,10.752999999999998,10.84,10.5115,2016/08/01,12.0,1824,12.1,0,11.5,11.75,605,0,6830,73
116,10.91,11.854833333333335,10.743833333333333,10.675,10.424,2016/07/29,11.55,1751,11.6,0,11.2,11.25,550,0,6807,31
117,10.72,11.869000000000002,10.7455,10.55,10.3615,2016/07/28,11.05,1753,11.1,0,10.65,10.8,703,0,6831,0
118,10.620000000000001,11.878583333333335,10.758000000000001,10.465000000000002,10.3165,2016/07/27,10.7,1545,10.75,0,10.55,10.65,137,0,6784,0
119,10.559999999999999,11.88691666666667,10.777999999999999,10.405000000000001,10.289,2016/07/26,10.65,1451,10.65,0,10.4,10.45,57,0,6804,1
120,10.49,11.894000000000002,10.8005,10.345,10.279,2016/07/25,10.6,1054,10.75,0,10.45,10.7,98,0,6775,1
121,10.440000000000001,11.901083333333334,10.818833333333332,10.278,10.279,2016/07/22,10.6,952,10.75,0,10.5,10.6,193,0,6763,0
122,10.38,11.908166666666666,10.841333333333331,10.233,10.274,2016/07/21,10.55,952,10.55,0,10.4,10.45,221,0,6774,0
123,10.309999999999999,11.916916666666669,10.865499999999999,10.198,10.2715,2016/07/20,10.4,963,10.4,0,10.2,10.2,144,0,6677,0
124,10.25,11.925250000000002,10.894666666666666,10.193,10.283999999999999,2016/07/19,10.3,964,10.35,0,10.2,10.3,69,0,6637,0
125,10.2,11.933166666666667,10.933833333333332,10.183,10.311499999999999,2016/07/18,10.35,965,10.35,0,10.2,10.35,70,0,6746,0
126,10.116,11.941916666666668,10.971333333333332,10.172999999999998,10.3365,2016/07/15,10.3,964,10.3,0,10.2,10.25,87,0,6735,0
127,10.085999999999999,11.953166666666668,11.013,10.172999999999998,10.366499999999998,2016/07/14,10.2,964,10.2,0,10.1,10.15,126,0,6729,0
128,10.085999999999999,11.964416666666667,11.057166666666665,10.168,10.419,2016/07/13,10.1,967,10.1,0,10.0,10.05,133,0,6694,0
129,10.136,11.976916666666666,11.097999999999997,10.173,10.4765,2016/07/12,10.05,967,10.1,0,9.93,9.93,158,0,6734,0
130,10.166,11.989,11.142999999999999,10.213000000000001,10.534,2016/07/11,9.93,967,10.1,0,9.91,10.05,417,0,6742,0
131,10.229999999999999,12.004166666666666,11.189166666666665,10.280000000000001,10.6025,2016/07/07,10.15,953,10.25,0,10.1,10.2,115,0,6889,0
132,10.26,12.01875,11.23333333333333,10.315000000000001,10.6625,2016/07/06,10.2,943,10.4,0,10.05,10.4,315,0,6870,0
133,10.25,12.034583333333334,11.28,10.345000000000002,10.7375,2016/07/05,10.35,911,10.45,0,10.1,10.25,219,0,6792,0
134,10.209999999999999,12.05,11.32333333333333,10.375000000000002,10.83,2016/07/04,10.2,910,10.25,0,10.1,10.25,181,0,6788,0
135,10.26,12.066250000000002,11.362499999999999,10.440000000000001,10.9025,2016/07/01,10.25,915,10.3,0,10.2,10.3,145,0,6797,0
136,10.329999999999998,12.080833333333336,11.405833333333332,10.500000000000002,10.985000000000001,2016/06/30,10.3,915,10.3,0,10.15,10.15,90,0,6828,0
137,10.37,12.094166666666668,11.449166666666665,10.560000000000002,11.0625,2016/06/29,10.15,915,10.25,0,10.15,10.15,233,0,6812,0
138,10.440000000000001,12.106666666666667,11.495833333333332,10.670000000000002,11.145,2016/06/28,10.15,915,10.35,0,10.1,10.35,406,0,6723,0
139,10.540000000000001,12.120000000000001,11.543333333333331,10.780000000000001,11.2125,2016/06/27,10.45,915,10.6,0,10.4,10.45,45,0,6874,1
140,10.620000000000001,12.130416666666667,11.585833333333333,10.855,11.217500000000001,2016/06/24,10.6,912,10.7,0,10.3,10.6,142,0,6867,1
141,10.67,12.140833333333335,11.625833333333333,10.925,11.2075,2016/06/23,10.5,913,10.6,0,10.35,10.6,40,1,6839,1
142,10.75,12.152500000000002,11.668333333333331,11.010000000000002,11.197500000000002,2016/06/22,10.5,913,10.65,0,10.35,10.6,206,0,6842,1
143,10.9,12.165000000000001,11.709999999999999,11.129999999999999,11.182500000000001,2016/06/21,10.65,913,10.85,0,10.6,10.85,136,0,6887,1
144,11.02,12.175416666666669,11.745,11.285,11.1575,2016/06/20,10.85,914,10.95,0,10.75,10.85,106,0,6853,1
145,11.09,12.185416666666669,11.778333333333332,11.365,11.1225,2016/06/17,10.85,914,11.1,0,10.8,10.9,90,0,6832,1
146,11.180000000000001,12.194583333333334,11.812499999999998,11.47,11.0875,2016/06/16,10.9,914,11.15,0,10.9,11.1,136,0,6819,1
147,11.27,12.202500000000002,11.844166666666666,11.565,11.045,2016/06/15,11.25,914,11.3,0,11.05,11.2,30,0,6914,1
148,11.36,12.20791666666667,11.869166666666667,11.62,11.0,2016/06/14,11.25,914,11.25,0,11.05,11.1,71,0,6904,1
149,11.55,12.215000000000002,11.897499999999999,11.645,10.947500000000002,2016/06/13,11.2,915,11.25,0,11.0,11.2,83,0,6884,1
150,11.639999999999999,12.222916666666668,11.925833333333333,11.579999999999998,10.915000000000001,2016/06/08,11.3,915,11.4,0,11.0,11.3,199,0,6877,1
151,11.760000000000002,12.227916666666667,11.958333333333332,11.489999999999998,10.8975,2016/06/07,11.35,915,11.7,0,11.35,11.7,76,0,6862,1
152,11.860000000000001,12.23541666666667,11.991666666666665,11.385,10.892500000000002,2016/06/06,11.7,916,12.0,0,11.65,11.95,132,0,6852,1
153,11.879999999999999,12.242083333333335,12.011666666666665,11.235,10.8825,2016/06/04,12.2,912,12.2,0,11.65,11.7,47,2,6821,1
154,11.739999999999998,12.238750000000001,12.023333333333332,11.03,10.845,2016/06/03,11.65,917,11.8,0,11.6,11.7,115,0,6806,1
155,11.52,12.234166666666669,12.046666666666665,10.879999999999999,10.845,2016/06/02,11.9,919,11.9,0,11.65,11.7,100,0,6911,1
156,11.219999999999999,12.226666666666668,12.070833333333333,10.705,10.8225,2016/06/01,11.85,919,12.2,0,11.6,11.8,243,0,6881,1
157,10.91,12.220000000000002,12.1,10.525,10.8125,2016/05/31,11.8,922,11.8,0,11.3,11.5,246,0,6898,1
158,10.59,12.213750000000003,12.131666666666666,10.379999999999999,10.8125,2016/05/30,11.5,924,11.6,0,10.6,10.6,350,0,6885,1
159,10.320000000000002,12.210416666666669,12.168333333333331,10.25,10.8325,2016/05/27,10.55,925,10.55,0,10.4,10.5,52,0,6850,1
160,10.24,12.214166666666669,12.220833333333331,10.25,10.905,2016/05/26,10.4,921,10.4,0,10.15,10.3,87,0,6844,1
161,10.190000000000001,12.217500000000003,12.272499999999999,10.305,10.97,2016/05/25,10.3,907,10.3,0,10.2,10.25,33,0,6867,1
162,10.14,12.222500000000002,12.321666666666665,10.399999999999999,11.052499999999998,2016/05/24,10.2,907,10.2,0,10.0,10.15,97,0,6860,0
163,10.17,12.230000000000002,12.37,10.53,11.1425,2016/05/23,10.15,907,10.2,0,10.0,10.15,188,0,6885,0
164,10.18,12.238750000000003,12.419999999999998,10.66,11.2425,2016/05/20,10.15,907,10.15,0,10.0,10.15,23,0,6979,0
165,10.26,12.247500000000002,12.469999999999999,10.809999999999999,11.3675,2016/05/19,10.15,907,10.15,0,9.98,10.0,48,0,6987,0
166,10.419999999999998,12.256250000000003,12.519166666666667,10.94,11.489999999999998,2016/05/18,10.05,910,10.15,0,9.9,10.0,81,0,6998,1
167,10.66,12.264583333333338,12.575,11.1,11.6275,2016/05/17,10.35,907,10.4,0,9.95,10.1,481,0,6994,1
168,10.89,12.269583333333337,12.624166666666666,11.245000000000001,11.7525,2016/05/16,10.2,904,10.3,0,9.5,9.5,1264,0,7018,1
169,11.14,12.275000000000004,12.679999999999998,11.415000000000001,11.87,2016/05/13,10.55,903,11.1,0,10.4,10.8,71,2,6986,8
170,11.360000000000001,12.277083333333337,12.727499999999997,11.56,11.98,2016/05/12,10.95,845,11.45,0,10.8,11.25,147,0,6982,0
171,11.46,12.276250000000003,12.775833333333331,11.635000000000002,12.067499999999999,2016/05/11,11.25,845,11.45,0,11.25,11.35,44,1,6971,0
172,11.54,12.273750000000003,12.82833333333333,11.705,12.145,2016/05/10,11.5,845,11.5,0,11.25,11.5,44,0,6958,0
173,11.600000000000001,12.270833333333337,12.87583333333333,11.754999999999999,12.22,2016/05/09,11.45,845,11.6,0,11.45,11.6,33,0,6955,0
174,11.690000000000001,12.26791666666667,12.909999999999997,11.825,12.295,2016/05/06,11.65,845,11.9,0,11.4,11.45,74,0,6974,2
175,11.760000000000002,12.259583333333335,12.94083333333333,11.925,12.34,2016/05/05,11.45,845,11.6,0,11.45,11.6,51,0,6981,3
176,11.81,12.253333333333336,12.96583333333333,12.040000000000001,12.41,2016/05/04,11.65,845,11.75,0,11.55,11.7,45,0,6989,3
177,11.870000000000001,12.24541666666667,12.992499999999998,12.155,12.4725,2016/05/03,11.8,845,11.85,0,11.55,11.85,68,0,6998,5
178,11.91,12.237500000000004,12.999166666666666,12.26,12.53,2016/04/29,11.9,845,11.9,0,11.65,11.75,45,0,7001,5
179,11.959999999999999,12.22958333333334,12.995833333333334,12.325,12.584999999999999,2016/04/28,12.0,845,12.0,0,11.5,11.85,87,0,7009,5
180,12.09,12.221250000000005,12.9875,12.399999999999999,12.635,2016/04/27,11.7,845,12.15,0,11.7,11.7,46,0,6957,5
181,12.27,12.21416666666667,12.983333333333333,12.499999999999998,12.7,2016/04/26,11.95,845,11.95,0,11.7,11.75,91,0,6935,7
182,12.44,12.207916666666671,12.975,12.584999999999997,12.754999999999999,2016/04/25,12.0,845,12.2,0,12.0,12.2,58,1,6929,7
183,12.61,12.200833333333339,12.968333333333334,12.684999999999999,12.804999999999998,2016/04/22,12.15,845,12.45,0,12.15,12.4,127,0,6917,7
184,12.69,12.193750000000003,12.955833333333334,12.764999999999999,12.834999999999999,2016/04/21,12.65,845,12.8,0,12.3,12.7,256,0,6899,7
185,12.709999999999999,12.184583333333338,12.9325,12.754999999999999,12.844999999999999,2016/04/20,12.6,845,12.7,0,12.55,12.65,47,1,7009,7
186,12.73,12.175833333333337,12.9125,12.779999999999998,12.86,2016/04/19,12.8,845,12.8,0,12.6,12.6,65,0,7012,9
187,12.73,12.165416666666669,12.893333333333334,12.79,12.86,2016/04/18,12.85,845,12.85,0,12.45,12.55,57,0,7017,9
188,12.76,12.152500000000002,12.871666666666668,12.8,12.854999999999999,2016/04/15,12.55,845,12.65,0,12.55,12.65,48,0,6997,9
189,12.84,12.141666666666671,12.855833333333333,12.844999999999999,12.875,2016/04/14,12.75,845,12.85,0,12.6,12.7,59,0,7005,9
190,12.8,12.126666666666669,12.835,12.87,12.882499999999999,2016/04/13,12.7,845,12.8,0,12.5,12.8,111,0,6970,9
191,12.829999999999998,12.111250000000004,12.819166666666666,12.9,12.91,2016/04/12,12.8,845,13.0,0,12.6,13.0,116,0,6944,9
192,12.85,12.093750000000004,12.804166666666667,12.925,12.9375,2016/04/11,13.0,845,13.1,0,12.8,13.0,130,0,6939,9
