,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,26.479999999999997,34.380833333333335,29.674999999999994,27.119999999999997,28.027499999999993,2016/12/12,26.0,72,26.0,0,26.0,26.0,0,2,0,0
25,26.74,34.48708333333333,29.749999999999993,27.369999999999997,28.132499999999993,2016/12/09,26.0,72,27.0,0,26.0,27.0,21,2,0,0
26,27.02,34.58541666666667,29.838333333333324,27.619999999999997,28.237499999999994,2016/12/08,27.0,73,27.0,0,27.0,27.0,7,2,0,0
27,27.1,34.67791666666666,29.919999999999995,27.72,28.252499999999998,2016/12/07,26.1,78,27.3,0,26.1,27.3,37,2,0,0
28,27.54,34.77374999999999,29.968333333333323,28.090000000000003,28.462499999999995,2016/12/06,27.3,80,27.3,0,27.3,27.3,0,2,0,0
29,27.76,34.86291666666666,30.008333333333326,28.340000000000003,28.572499999999998,2016/12/05,27.3,80,27.3,0,27.3,27.3,9,2,0,0
30,28.0,34.95208333333333,30.102499999999996,28.690000000000005,28.72249999999999,2016/12/02,27.4,85,27.8,0,27.05,27.1,16,2,0,0
31,28.22,35.049583333333324,30.19583333333333,28.840000000000003,28.902499999999993,2016/12/01,27.4,88,27.9,0,27.0,27.9,16,2,0,0
32,28.339999999999996,35.146249999999995,30.342499999999994,28.965000000000003,29.112499999999994,2016/11/30,28.3,88,28.4,0,27.0,28.4,30,2,0,0
33,28.639999999999997,35.236666666666665,30.4875,28.955000000000002,29.28249999999999,2016/11/29,28.4,93,28.4,0,28.4,28.4,6,2,0,0
34,28.919999999999998,35.31499999999999,30.647499999999997,28.935000000000002,29.439999999999998,2016/11/28,28.5,98,28.5,0,28.4,28.5,20,2,0,0
35,29.380000000000003,35.393333333333324,30.8025,28.895000000000003,29.579999999999995,2016/11/25,28.5,99,28.5,0,28.5,28.5,1,2,0,0
36,29.46,35.46916666666666,30.96083333333333,28.855,29.659999999999997,2016/11/24,28.0,99,29.0,0,28.0,29.0,9,2,0,0
37,29.589999999999996,35.55208333333333,31.124999999999996,28.785000000000004,29.764999999999997,2016/11/23,29.8,103,29.8,0,29.8,29.8,0,2,0,0
38,29.27,35.62874999999999,31.276666666666664,28.835,29.775,2016/11/22,29.8,103,29.8,0,28.0,28.2,29,2,0,0
39,28.95,35.71416666666666,31.406666666666663,28.805,29.845000000000006,2016/11/21,30.8,113,30.8,0,30.8,30.8,1,2,0,0
40,28.410000000000004,35.77083333333333,31.526666666666664,28.755000000000003,29.775000000000006,2016/11/18,28.9,113,29.4,0,28.9,29.4,2,2,0,0
41,28.25,35.842499999999994,31.685,28.965000000000003,29.785000000000007,2016/11/17,28.65,113,28.65,0,28.65,28.65,1,2,0,0
42,27.98,35.91624999999999,31.8475,29.26,29.815000000000005,2016/11/16,28.2,113,28.2,0,28.2,28.2,0,2,0,0
43,28.4,35.99374999999999,32.01916666666666,29.610000000000003,29.89500000000001,2016/11/15,28.2,113,28.2,0,28.2,28.2,1,2,0,0
44,28.660000000000004,36.07541666666666,32.19083333333333,29.945,29.99500000000001,2016/11/14,28.1,113,28.7,0,26.8,26.8,15,2,0,0
45,29.1,36.15958333333332,32.3775,30.265000000000004,30.10250000000001,2016/11/11,28.1,113,29.0,0,27.5,27.55,33,2,0,0
46,29.68,36.24499999999999,32.56083333333333,30.465000000000003,30.21500000000001,2016/11/10,27.3,117,31.5,0,27.3,31.5,110,2,0,0
47,30.540000000000003,36.33833333333333,32.7725,30.744999999999997,30.367500000000007,2016/11/09,30.3,136,30.3,0,28.5,28.5,8,2,0,0
48,30.82,36.40666666666666,32.9325,30.715000000000003,30.37250000000001,2016/11/08,29.5,141,29.6,0,29.5,29.6,7,2,0,0
49,31.23,36.48166666666666,33.10583333333334,30.885,30.417500000000008,2016/11/07,30.3,147,30.8,0,30.3,30.8,5,2,0,0
50,31.43,36.562083333333334,33.235,30.794999999999998,30.442500000000006,2016/11/04,31.0,147,31.6,0,31.0,31.6,12,2,0,0
51,31.25,36.63666666666666,33.355000000000004,30.604999999999997,30.442500000000006,2016/11/03,31.6,147,31.6,0,31.15,31.15,6,2,0,0
52,30.95,36.70625,33.48500000000001,30.369999999999997,30.412500000000005,2016/11/02,31.7,147,32.2,0,31.4,32.2,5,2,0,0
53,30.610000000000003,36.76208333333333,33.61833333333334,30.179999999999996,30.370000000000005,2016/11/01,31.55,143,31.8,0,31.3,31.3,5,2,0,0
54,30.540000000000003,36.82,33.75916666666667,30.044999999999998,30.297500000000007,2016/10/31,31.3,140,31.4,0,30.1,31.4,16,2,0,0
55,30.160000000000004,36.879999999999995,33.89916666666667,29.939999999999998,30.282500000000006,2016/10/28,30.1,130,30.1,0,29.0,29.0,8,2,0,0
56,29.96,36.95416666666666,34.06416666666668,29.964999999999996,30.327500000000004,2016/10/27,30.1,127,30.1,0,30.1,30.1,1,2,0,0
57,29.79,37.02499999999999,34.22916666666667,29.99,30.317500000000006,2016/10/26,30.0,127,30.0,0,30.0,30.0,1,2,0,0
58,29.75,37.09833333333333,34.39416666666668,30.03,30.37750000000001,2016/10/25,31.2,127,31.2,0,30.3,30.3,5,2,0,0
59,29.55,37.16333333333333,34.56750000000001,29.95,30.392500000000005,2016/10/24,29.4,127,29.4,0,29.0,29.1,3,2,0,0
60,29.720000000000006,37.239999999999995,34.74416666666668,30.090000000000003,30.49750000000001,2016/10/21,29.1,127,29.1,0,28.5,29.0,13,2,0,0
61,29.970000000000006,37.32083333333333,34.925833333333344,30.28,30.642500000000005,2016/10/20,29.25,128,29.5,0,28.15,28.15,10,2,0,0
62,30.189999999999998,37.40208333333333,35.135000000000005,30.455000000000002,30.867500000000007,2016/10/19,29.8,128,29.9,0,29.8,29.8,5,2,0,0
63,30.310000000000002,37.47874999999999,35.31833333333334,30.560000000000002,30.992500000000007,2016/10/18,30.2,128,30.2,0,30.2,30.2,1,2,0,0
64,30.35,37.55416666666666,35.495000000000005,30.55,31.002500000000005,2016/10/17,30.25,128,30.3,0,29.2,30.25,6,2,0,0
65,30.46,37.63958333333333,35.66916666666667,30.625,31.015000000000004,2016/10/14,30.35,128,30.35,0,30.0,30.35,13,2,0,0
66,30.590000000000003,37.72416666666666,35.84666666666667,30.689999999999998,31.062500000000007,2016/10/13,30.35,128,30.35,0,30.35,30.35,0,2,0,0
67,30.720000000000006,37.82124999999999,36.020833333333336,30.645,31.140000000000004,2016/10/12,30.4,128,30.4,0,29.6,29.6,2,2,0,0
68,30.810000000000002,37.91791666666666,36.200833333333335,30.725,31.070000000000004,2016/10/11,30.4,128,30.4,0,29.2,29.2,8,2,0,0
69,30.75,38.02083333333333,36.39416666666668,30.834999999999997,31.035000000000007,2016/10/07,30.8,126,30.8,0,30.8,30.8,0,2,0,0
70,30.79,38.12041666666666,36.58083333333334,30.904999999999994,31.142500000000005,2016/10/06,31.0,126,31.0,0,30.5,30.5,8,2,0,0
71,30.79,38.20958333333332,36.78583333333334,31.004999999999995,31.242500000000007,2016/10/05,31.0,126,31.0,0,29.5,29.6,28,2,0,0
72,30.57,38.292916666666656,36.96916666666667,31.279999999999994,31.502500000000005,2016/10/04,30.85,126,30.85,0,30.1,30.1,2,2,0,0
73,30.639999999999997,38.371666666666655,37.153333333333336,31.425,31.810000000000002,2016/10/03,30.1,126,30.2,0,30.1,30.2,4,2,0,0
74,30.919999999999998,38.47916666666665,37.35,31.454999999999995,32.205,2016/09/30,31.0,126,31.0,0,31.0,31.0,2,2,0,0
75,31.02,38.589583333333316,37.57833333333334,31.404999999999994,32.545,2016/09/29,31.0,126,31.0,0,29.2,30.1,15,2,0,0
76,31.22,38.709166666666654,37.806666666666665,31.435000000000002,32.894999999999996,2016/09/26,29.9,126,31.2,0,29.9,31.2,16,2,0,0
77,31.99,38.83749999999999,38.038333333333334,31.635,33.292500000000004,2016/09/23,31.2,126,31.25,0,29.1,29.1,9,2,0,0
78,32.21,38.95083333333333,38.266666666666666,31.415,33.677499999999995,2016/09/22,31.5,126,31.5,0,29.55,30.3,28,2,0,0
79,31.99,39.05833333333332,38.50166666666667,31.235000000000003,33.9825,2016/09/21,31.5,126,31.5,0,30.0,30.3,20,2,0,0
80,31.79,39.15999999999999,38.67333333333333,31.380000000000003,34.3075,2016/09/20,32.0,126,32.4,0,30.55,32.4,15,2,0,0
81,31.65,39.25999999999999,38.77333333333333,31.48,34.627500000000005,2016/09/19,33.75,126,34.0,0,32.95,34.0,10,2,0,0
82,31.28,39.34541666666666,38.86666666666667,31.725,34.86,2016/09/14,32.3,126,32.3,0,30.5,30.5,4,2,0,0
83,30.619999999999997,39.45041666666666,38.9625,32.195,35.17,2016/09/13,30.4,126,30.7,0,30.3,30.4,15,2,0,0
84,30.48,39.568749999999994,39.086666666666666,32.955,35.575,2016/09/12,30.5,126,31.3,0,30.5,31.3,9,2,0,0
85,30.970000000000006,39.697083333333325,39.22416666666666,33.685,36.015,2016/09/10,31.3,132,31.65,0,31.0,31.35,20,2,0,0
86,31.310000000000002,39.79458333333333,39.332499999999996,34.355,36.405,2016/09/09,31.9,132,31.9,0,29.0,29.0,44,2,0,0
87,32.17,39.882499999999986,39.43583333333333,34.95,36.81,2016/09/08,29.0,131,29.9,0,28.2,29.9,113,2,0,0
88,33.77,39.98666666666666,39.57916666666666,35.94,37.355000000000004,2016/09/07,29.7,131,32.0,0,29.7,32.0,147,2,0,0
89,35.42999999999999,40.07874999999999,39.71749999999999,36.730000000000004,37.864999999999995,2016/09/06,32.95,128,33.1,0,32.95,33.1,2,2,0,0
90,36.4,40.133333333333326,39.801666666666655,37.235,38.12,2016/09/05,33.0,128,36.8,0,32.6,36.0,169,2,0,0
91,37.4,40.19874999999999,39.90333333333332,37.775,38.38,2016/09/02,36.2,130,37.0,0,36.2,36.8,28,2,0,0
92,37.73,40.237083333333324,39.94999999999998,37.995000000000005,38.54,2016/09/01,37.0,143,37.95,0,37.0,37.95,48,2,0,0
93,38.11,40.25374999999999,39.98583333333332,38.145,38.675,2016/08/31,38.0,162,38.2,0,37.8,38.2,16,2,0,0
94,38.029999999999994,40.26458333333333,39.98249999999999,38.19500000000001,38.77499999999999,2016/08/30,37.8,161,38.0,0,37.8,37.9,5,2,0,0
95,38.07,40.28291666666666,39.98416666666665,38.345000000000006,38.87,2016/08/29,38.0,161,38.0,0,37.9,38.0,10,2,0,0
96,38.15,40.303749999999994,39.977499999999985,38.455,38.97,2016/08/26,37.85,160,38.5,0,37.85,38.5,13,2,0,0
97,38.26,40.336666666666666,39.97916666666666,38.67,39.0775,2016/08/25,38.9,160,38.9,0,38.9,38.9,2,2,0,0
98,38.18,40.366249999999994,39.98083333333332,38.77,39.1275,2016/08/24,37.6,160,38.5,0,37.6,38.5,17,2,0,0
99,38.36,40.415833333333325,40.021666666666654,39.0,39.3275,2016/08/23,38.0,160,38.4,0,38.0,38.4,41,2,0,0
100,38.620000000000005,40.46583333333332,40.014999999999986,39.005,39.427499999999995,2016/08/22,38.4,161,38.95,0,38.4,38.4,4,2,0,0
101,38.760000000000005,40.487083333333324,39.999999999999986,38.985,39.50749999999999,2016/08/19,38.4,161,39.3,0,38.3,38.3,17,2,0,0
102,39.08,40.50041666666666,39.984999999999985,39.084999999999994,39.6775,2016/08/18,38.5,161,38.5,0,38.4,38.5,13,2,0,0
103,39.36,40.522499999999994,39.96833333333332,39.205,39.792500000000004,2016/08/17,38.5,161,39.3,0,38.5,39.3,13,2,0,0
104,39.64,40.53416666666666,39.95999999999999,39.355000000000004,39.9075,2016/08/16,39.3,161,39.3,0,38.5,39.1,33,2,0,0
105,39.39,40.527083333333316,39.94166666666665,39.394999999999996,39.9775,2016/08/15,39.1,160,39.9,0,38.35,38.35,4,2,0,0
106,39.21,40.51374999999998,39.92916666666665,39.485,40.0725,2016/08/12,40.0,160,41.05,0,39.6,41.05,6,2,0,0
107,39.089999999999996,40.484166666666646,39.904166666666654,39.485,40.1125,2016/08/11,39.9,163,39.9,0,39.9,39.9,0,2,0,0
108,39.05,40.447499999999984,39.880833333333314,39.485,40.177499999999995,2016/08/10,39.9,163,39.95,0,39.9,39.95,3,2,0,0
109,39.07000000000001,40.40833333333332,39.85749999999998,39.655,40.2825,2016/08/09,38.05,163,39.6,0,37.8,38.2,86,2,0,0
110,39.4,40.38291666666665,39.88916666666665,39.85,40.480000000000004,2016/08/08,38.2,163,40.5,0,38.2,40.5,18,2,0,0
111,39.760000000000005,40.33708333333332,39.918333333333315,40.03,40.735,2016/08/05,39.4,163,41.9,0,39.4,41.9,18,2,0,0
112,39.879999999999995,40.27624999999999,39.92749999999999,40.269999999999996,40.865,2016/08/04,39.7,163,41.9,0,39.7,41.9,19,2,0,0
113,39.92,40.21291666666666,39.90583333333333,40.38,40.975,2016/08/03,40.0,162,42.3,0,40.0,42.3,24,2,0,0
114,40.239999999999995,40.15208333333332,39.88083333333332,40.459999999999994,41.07,2016/08/02,39.7,165,42.9,0,39.7,42.9,22,2,0,0
115,40.3,40.09374999999999,39.860833333333325,40.559999999999995,41.32,2016/08/01,40.0,165,44.0,0,39.8,44.0,38,2,0,0
116,40.3,40.02208333333332,39.84416666666666,40.66,41.555,2016/07/29,40.0,165,40.0,0,40.0,40.0,0,2,0,0
117,40.66,39.946249999999985,39.820833333333326,40.739999999999995,41.745,2016/07/28,39.9,165,41.3,0,39.9,40.0,23,2,0,0
118,40.839999999999996,39.86999999999999,39.802499999999995,40.87,41.995,2016/07/27,41.6,165,41.6,0,39.6,40.0,14,2,0,0
119,40.67999999999999,39.774999999999984,39.759166666666665,40.91,42.195,2016/07/26,40.0,165,40.0,0,39.9,40.0,15,2,0,0
120,40.81999999999999,39.70708333333332,39.735833333333325,41.11,42.285,2016/07/25,40.0,165,41.0,0,40.0,41.0,16,2,0,0
121,41.019999999999996,39.636666666666656,39.71583333333333,41.44,42.184999999999995,2016/07/22,41.8,168,41.8,0,40.7,40.8,15,2,0,0
122,40.81999999999999,39.547499999999985,39.66916666666666,41.459999999999994,42.0625,2016/07/21,40.8,168,40.8,0,40.7,40.8,7,2,0,0
123,40.9,39.474166666666655,39.63916666666667,41.57,41.925,2016/07/20,40.8,167,40.8,0,40.8,40.8,2,2,0,0
124,41.14,39.38833333333332,39.61333333333333,41.68,41.777499999999996,2016/07/19,40.7,167,41.0,0,40.7,41.0,9,2,0,0
125,41.4,39.30333333333332,39.61,42.08,41.68,2016/07/18,41.0,167,41.0,0,40.7,41.0,5,2,0,0
126,41.86,39.21583333333332,39.60166666666667,42.45,41.519999999999996,2016/07/15,40.8,167,41.0,0,40.4,40.4,9,2,0,0
127,42.1,39.140833333333326,39.62166666666666,42.75,41.385000000000005,2016/07/14,41.2,167,42.0,0,41.2,42.0,30,2,0,0
128,42.239999999999995,39.06499999999999,39.635,43.12,41.205,2016/07/13,42.0,168,42.4,0,42.0,42.1,22,2,0,0
129,42.22,38.987083333333324,39.6475,43.480000000000004,41.005,2016/07/12,42.0,167,42.3,0,42.0,42.15,13,2,0,0
130,42.760000000000005,38.912083333333335,39.66,43.46,40.805,2016/07/11,43.3,165,43.8,0,42.0,43.8,8,2,0,0
131,43.04,38.81583333333333,39.633333333333326,42.93,40.595000000000006,2016/07/07,42.0,165,42.0,0,41.9,41.9,18,2,0,0
132,43.4,38.739999999999995,39.61666666666666,42.665000000000006,40.44500000000001,2016/07/06,41.9,162,42.0,0,41.9,41.9,12,2,0,0
133,44.0,38.67124999999999,39.589999999999996,42.28,40.307500000000005,2016/07/05,41.9,162,42.9,0,40.7,42.9,24,2,0,0
134,44.739999999999995,38.602916666666665,39.60833333333333,41.875,40.102500000000006,2016/07/04,44.7,162,44.8,0,43.0,44.8,53,2,0,0
135,44.160000000000004,38.529583333333335,39.60083333333333,41.28,39.7625,2016/07/01,44.7,163,45.0,0,43.9,45.0,26,2,0,0
136,42.81999999999999,38.45708333333333,39.611666666666665,40.59,39.4075,2016/06/30,43.8,163,45.5,0,43.8,44.9,31,2,0,0
137,41.92999999999999,38.38791666666667,39.63666666666666,40.02,39.115,2016/06/29,44.9,164,46.5,0,44.0,46.5,56,2,0,0
138,40.56,38.287083333333335,39.63499999999999,39.290000000000006,38.82000000000001,2016/06/28,45.6,165,45.9,0,42.6,42.6,99,2,0,0
139,39.010000000000005,38.183749999999996,39.614999999999995,38.53000000000001,38.542500000000004,2016/06/27,41.8,176,41.8,0,38.5,38.5,111,2,0,0
140,38.4,38.11208333333333,39.64666666666666,38.150000000000006,38.3325,2016/06/24,38.0,140,39.35,0,38.0,39.35,12,2,0,0
141,38.36,38.07458333333333,39.74666666666666,38.260000000000005,38.307500000000005,2016/06/23,39.35,140,39.35,0,38.1,38.1,13,2,0,0
142,38.11,38.05625,39.82416666666666,38.22500000000001,38.215,2016/06/22,38.05,137,38.05,0,38.0,38.0,13,2,0,0
143,38.019999999999996,38.05,39.938333333333325,38.335,38.1875,2016/06/21,37.85,137,38.85,0,37.8,38.0,17,2,0,0
144,38.05,38.017500000000005,40.05083333333332,38.330000000000005,38.19500000000001,2016/06/20,38.75,136,38.75,0,37.75,37.8,27,2,0,0
145,37.9,37.952083333333334,40.16999999999999,38.245000000000005,38.167500000000004,2016/06/17,37.8,132,37.8,0,37.8,37.8,1,2,0,0
146,38.160000000000004,37.87125,40.25666666666666,38.22500000000001,38.195,2016/06/16,38.1,132,38.9,0,37.6,37.6,8,2,0,0
147,38.339999999999996,37.78875,40.32916666666666,38.21,38.214999999999996,2016/06/15,37.6,133,38.0,0,37.4,38.0,46,2,0,0
148,38.65,37.71333333333334,40.39416666666666,38.35,38.26,2016/06/14,38.0,134,38.0,0,38.0,38.0,11,2,0,0
149,38.61,37.63375,40.43999999999999,38.555,38.285,2016/06/13,38.0,134,38.2,0,37.8,37.85,12,2,0,0
150,38.59,37.557916666666664,40.464999999999996,38.515,38.3825,2016/06/08,39.1,134,39.15,0,38.3,38.8,21,2,0,0
151,38.290000000000006,37.467499999999994,40.49416666666666,38.355000000000004,38.425,2016/06/07,39.0,134,39.0,0,37.8,38.5,45,2,0,0
152,38.08,37.38625,40.524166666666666,38.205,38.4725,2016/06/06,39.15,134,39.15,0,38.0,38.0,9,2,0,0
153,38.050000000000004,37.31166666666666,40.52166666666666,38.040000000000006,38.434999999999995,2016/06/04,37.8,134,38.55,0,37.8,38.5,18,2,0,0
154,38.50000000000001,37.254583333333336,40.54666666666666,38.06,38.47,2016/06/03,37.9,134,37.9,0,37.7,37.7,8,2,0,0
155,38.440000000000005,37.174166666666665,40.58166666666666,38.09,38.5,2016/06/02,37.6,134,37.95,0,37.6,37.8,9,2,0,0
156,38.42,37.075,40.62999999999999,38.165000000000006,38.57,2016/06/01,37.95,134,38.0,0,37.6,38.0,22,2,0,0
157,38.33,36.95375,40.69416666666665,38.22,38.6025,2016/05/31,39.0,132,39.5,0,39.0,39.5,2,2,0,0
158,38.03,36.80625,40.75166666666666,38.17,38.592499999999994,2016/05/30,40.05,132,40.05,0,40.05,40.05,1,2,0,0
159,37.62,36.63416666666667,40.80999999999999,38.015,38.54,2016/05/27,37.6,132,37.6,0,37.2,37.5,24,2,0,0
160,37.739999999999995,36.391666666666666,40.91666666666666,38.24999999999999,38.589999999999996,2016/05/26,37.5,136,37.6,0,37.5,37.6,11,2,0,0
161,37.910000000000004,36.15008333333333,40.974166666666655,38.495,38.654999999999994,2016/05/25,37.5,137,37.6,0,37.4,37.6,37,2,0,0
162,38.11,35.910083333333326,41.015833333333326,38.74,38.73,2016/05/24,37.5,137,38.2,0,37.5,38.0,20,2,0,0
163,38.31,35.670083333333324,41.07666666666666,38.83,38.80499999999999,2016/05/23,38.0,137,38.2,0,37.5,38.0,42,2,0,0
164,38.410000000000004,35.42591666666666,41.10833333333333,38.88,38.86749999999999,2016/05/20,38.2,147,38.3,0,38.2,38.3,5,2,0,0
165,38.760000000000005,35.179249999999996,41.11249999999999,38.91,38.982499999999995,2016/05/19,38.35,147,38.45,0,38.0,38.1,24,2,0,0
166,39.08,34.92666666666666,41.09833333333333,38.975,39.089999999999996,2016/05/18,38.5,161,38.65,0,38.25,38.3,13,2,0,0
167,39.370000000000005,34.67999999999999,41.064166666666665,38.985,39.265,2016/05/17,38.5,161,38.5,0,38.0,38.15,6,2,0,0
168,39.35,34.43416666666667,41.01416666666667,39.015,39.44,2016/05/16,38.5,160,38.6,0,38.5,38.5,18,2,0,0
169,39.35,34.188333333333325,40.95916666666666,39.065000000000005,39.652499999999996,2016/05/13,39.95,154,39.95,0,39.95,39.95,0,2,0,0
170,39.06,33.93058333333333,40.876666666666665,38.93000000000001,39.792500000000004,2016/05/12,39.95,154,39.95,0,39.95,39.95,0,2,0,0
171,38.87,33.67283333333333,40.755833333333335,38.815000000000005,39.88,2016/05/11,39.95,154,39.95,0,38.7,39.0,21,2,0,0
172,38.6,33.41491666666666,40.625,38.720000000000006,39.9325,2016/05/10,38.4,143,38.5,0,38.4,38.5,4,2,0,0
173,38.67999999999999,33.171583333333324,40.519999999999996,38.78000000000001,40.027499999999996,2016/05/09,38.5,143,38.5,0,38.5,38.5,2,2,0,0
174,38.779999999999994,32.927416666666666,40.423333333333325,38.855000000000004,40.2525,2016/05/06,38.5,143,39.0,0,38.35,39.0,8,2,0,0
175,38.8,32.683249999999994,40.32666666666666,39.05500000000001,40.54,2016/05/05,39.0,143,39.0,0,39.0,39.0,15,2,0,0
176,38.76,32.43575,40.199999999999996,39.205000000000005,40.8575,2016/05/04,38.6,135,39.0,0,38.5,39.0,35,2,0,0
177,38.839999999999996,32.19741666666666,40.071666666666665,39.545,41.192499999999995,2016/05/03,38.8,124,39.0,0,38.8,39.0,7,2,0,0
178,38.88,31.951749999999997,39.93749999999999,39.865,41.49249999999999,2016/04/29,39.0,124,39.2,0,39.0,39.2,7,2,0,0
179,38.93,31.70966666666666,39.790833333333325,40.24,41.762499999999996,2016/04/28,38.6,124,39.0,0,38.6,38.6,6,2,0,0
180,39.31,31.4655,39.67833333333332,40.655,42.0175,2016/04/27,38.8,123,39.0,0,38.8,39.0,2,2,0,0
181,39.65,31.21966666666666,39.55749999999999,40.945,42.277499999999996,2016/04/26,39.0,123,39.0,0,38.5,38.5,12,2,0,0
182,40.25,30.973999999999993,39.42583333333332,41.144999999999996,42.527499999999996,2016/04/25,39.0,119,39.1,0,38.3,39.1,35,2,0,0
183,40.85,30.728333333333328,39.309166666666655,41.275,42.8225,2016/04/22,39.25,119,41.0,0,38.6,38.7,17,2,0,0
184,41.55,30.48058333333332,39.16333333333332,41.65,43.089999999999996,2016/04/21,40.5,119,40.5,0,40.5,40.5,1,2,0,0
185,42.0,30.222249999999992,38.996666666666655,42.025,43.35999999999999,2016/04/20,40.5,119,41.9,0,40.5,41.8,6,2,0,0
186,42.239999999999995,29.96391666666666,38.83,42.510000000000005,43.48499999999999,2016/04/19,42.0,119,42.0,0,41.0,41.9,5,2,0,0
187,42.04,29.697083333333328,38.66,42.839999999999996,43.50749999999999,2016/04/18,42.0,119,42.0,0,42.0,42.0,2,2,0,0
188,41.7,29.426249999999992,38.495,43.12,43.482499999999995,2016/04/15,42.75,119,42.75,0,42.0,42.0,5,2,0,0
189,41.75,29.15499999999999,38.32666666666667,43.285,43.38249999999999,2016/04/14,42.75,119,42.75,0,40.2,40.2,7,2,0,0
190,42.05,28.877999999999993,38.16416666666666,43.379999999999995,43.21999999999999,2016/04/13,41.7,119,41.7,0,40.4,40.4,5,2,0,0
191,42.779999999999994,28.617999999999995,37.99833333333333,43.61,43.177499999999995,2016/04/12,41.0,120,41.0,0,40.2,40.2,11,2,0,0
192,43.64,28.363833333333325,37.86333333333333,43.910000000000004,43.1675,2016/04/11,40.3,120,41.0,0,40.3,41.0,22,2,0,0
193,44.54,28.115499999999994,37.75249999999999,44.37,43.1025,2016/04/08,43.0,120,43.4,0,42.8,43.2,37,2,0,0
194,44.82,27.850083333333327,37.59749999999999,44.53,42.9175,2016/04/07,44.25,116,44.9,0,43.55,44.9,59,2,0,0
195,44.71,27.567583333333328,37.45833333333333,44.695,42.705,2016/04/06,45.35,116,45.35,0,44.3,45.3,36,2,0,0
196,44.44,27.268833333333326,37.302499999999995,44.459999999999994,42.46249999999999,2016/04/01,45.3,113,45.3,0,44.6,44.8,26,2,0,0
