,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,23.18,10.142083333333328,15.3475,23.4,23.882499999999997,2016/12/13,24.8,31647,24.9,0,22.8,22.85,10047,440,3431,737
24,22.840000000000003,9.977999999999998,15.020999999999999,23.4,23.687499999999996,2016/12/12,22.65,31726,23.2,0,21.95,22.6,1366,440,2405,379
25,22.910000000000004,9.830499999999997,14.728166666666668,23.535,23.577499999999997,2016/12/09,22.6,31894,23.5,0,22.6,22.75,712,440,2471,232
26,23.119999999999997,9.683833333333327,14.437166666666664,23.714999999999996,23.377499999999998,2016/12/08,22.9,32854,23.6,0,22.4,23.6,820,440,2350,229
27,23.360000000000003,9.53666666666666,14.142666666666665,23.714999999999996,23.154999999999998,2016/12/07,22.95,32400,23.1,0,22.05,23.1,976,440,2334,249
28,23.619999999999997,9.388083333333325,13.847999999999997,23.835,22.8825,2016/12/06,23.1,32411,23.6,0,22.7,23.2,747,440,2386,261
29,23.96,9.239583333333325,13.550833333333333,24.005000000000003,22.6325,2016/12/05,23.0,32227,23.65,0,21.85,23.65,1578,440,2324,234
30,24.16,9.090999999999992,13.253666666666664,24.23,22.4075,2016/12/02,23.65,32021,24.15,0,23.65,24.1,661,440,2226,202
31,24.31,8.935416666666661,12.943833333333329,24.385,22.1575,2016/12/01,24.1,32034,24.6,0,24.05,24.6,527,440,2273,163
32,24.07,8.775583333333328,12.626499999999997,24.495,21.884999999999998,2016/11/30,24.25,56928,25.2,0,24.0,24.8,1174,440,2244,60
33,24.049999999999997,8.614916666666659,12.308166666666663,24.365000000000002,21.597499999999997,2016/11/29,24.8,7501,26.2,0,23.4,24.0,4931,440,2408,60
34,24.049999999999997,8.449749999999996,11.981166666666663,23.975,21.339999999999996,2016/11/28,24.0,7564,24.95,0,23.8,24.25,1179,440,1061,65
35,24.299999999999997,8.291249999999996,11.665499999999998,23.62,21.034999999999993,2016/11/25,24.4,7583,25.15,0,22.7,22.75,3315,455,1110,43
36,24.46,8.129083333333329,11.342666666666664,23.040000000000003,20.734999999999992,2016/11/24,22.9,7882,23.85,0,21.8,23.85,2228,440,794,55
37,24.919999999999998,7.978249999999995,11.04433333333333,22.595000000000002,20.529999999999994,2016/11/23,24.15,7914,25.4,0,23.8,24.75,1226,440,561,18
38,24.68,7.816166666666662,10.725999999999997,21.93,20.1775,2016/11/22,24.8,8004,25.9,0,24.1,25.0,2095,440,328,1
39,23.9,7.648333333333328,10.399166666666664,21.259999999999998,19.714999999999996,2016/11/21,25.25,7612,26.5,0,24.5,25.0,1477,540,0,0
40,22.94,7.477749999999996,10.064999999999998,20.585,19.159999999999997,2016/11/18,25.2,7597,25.75,0,24.4,24.8,2456,590,0,0
41,21.62,7.309666666666661,9.737333333333332,19.93,18.544999999999998,2016/11/17,25.2,7638,25.2,0,23.5,24.0,4232,590,0,0
42,20.270000000000003,7.141499999999996,9.40133333333333,19.275,17.604999999999997,2016/11/16,22.95,7633,22.95,0,22.4,22.4,1752,590,0,0
43,19.18,6.99358333333333,9.099666666666666,18.83,16.776500000000002,2016/11/15,20.9,7692,21.15,0,19.5,19.5,836,590,0,0
44,18.62,6.862166666666663,8.831333333333333,18.705,16.049500000000002,2016/11/14,20.45,7573,20.45,0,19.4,19.45,1079,490,0,0
45,18.23,6.734916666666663,8.569833333333332,18.449999999999996,15.326500000000001,2016/11/11,18.6,7586,18.6,0,18.15,18.55,268,440,0,0
46,18.24,6.623916666666663,8.338333333333333,18.43,14.6805,2016/11/10,18.45,7585,18.75,0,17.8,17.8,719,440,0,0
47,18.28,6.51433333333333,8.1105,18.465,14.0395,2016/11/09,17.5,7566,18.0,0,16.7,18.0,618,440,0,0
48,18.48,6.412999999999997,7.898499999999999,18.425,13.453500000000002,2016/11/08,18.1,7566,18.5,0,17.5,18.5,463,440,0,0
49,18.79,6.30658333333333,7.677666666666666,18.17,12.827000000000002,2016/11/07,18.5,7476,18.8,0,18.2,18.8,290,440,0,0
50,18.669999999999998,6.1965833333333284,7.450166666666666,17.735000000000003,12.190000000000001,2016/11/04,18.65,7476,18.65,0,18.0,18.65,698,440,0,0
51,18.619999999999997,6.086166666666662,7.219333333333334,17.160000000000004,11.524500000000002,2016/11/03,18.65,7476,18.65,0,18.2,18.2,399,440,0,0
52,18.65,5.9759999999999955,6.988500000000001,15.935000000000002,10.845500000000003,2016/11/02,18.5,7386,19.0,0,18.3,18.3,575,440,0,0
53,18.369999999999997,5.86758333333333,6.758833333333334,14.723000000000003,10.180000000000003,2016/11/01,19.65,7386,19.65,0,17.9,17.9,2300,440,0,0
54,17.55,5.7509166666666625,6.510666666666668,13.394,9.454000000000002,2016/10/31,17.9,7286,18.0,0,17.55,18.0,1146,440,0,0
55,16.800000000000004,5.649999999999995,6.292333333333335,12.203000000000001,8.821500000000002,2016/10/28,18.4,7186,19.3,0,17.3,19.3,1976,440,0,0
56,15.700000000000003,5.543416666666663,6.067000000000003,10.931000000000001,8.174000000000001,2016/10/27,18.8,6988,18.8,0,17.85,17.95,3787,440,0,0
57,13.220000000000002,5.43358333333333,5.835000000000003,9.614,7.487000000000002,2016/10/26,17.1,6789,17.1,0,15.6,17.1,10412,440,0,0
58,11.076,5.339999999999998,5.631000000000002,8.482000000000001,6.8870000000000005,2016/10/25,15.55,6461,15.55,0,15.55,15.55,482,440,0,0
59,9.238,5.254916666666665,5.452666666666669,7.484,6.360000000000001,2016/10/24,14.15,5459,14.15,0,14.15,14.15,430,440,0,0
60,7.606,5.179499999999999,5.297166666666669,6.6450000000000005,5.905,2016/10/21,12.9,3200,12.9,0,12.9,12.9,621,440,0,0
61,6.162000000000001,5.114499999999998,5.162500000000002,5.889,5.512,2016/10/05,6.4,2908,6.54,0,6.3,6.54,2718,440,0,0
62,6.008,5.103583333333332,5.137333333333334,5.756,5.446999999999999,2016/10/04,6.38,2908,6.64,0,6.36,6.36,2928,440,0,0
63,5.888,5.092583333333332,5.112666666666668,5.6370000000000005,5.3835,2016/10/03,6.36,5339,6.5,0,6.28,6.3,4801,440,0,0
64,5.7299999999999995,5.081249999999998,5.087333333333334,5.514,5.326,2016/09/30,5.99,5359,6.14,0,5.61,5.65,1840,440,0,0
65,5.684,5.073333333333332,5.068500000000001,5.4399999999999995,5.2805,2016/09/29,5.68,5351,5.73,0,5.55,5.7,751,440,0,0
66,5.616,5.067249999999999,5.054833333333334,5.417,5.253500000000001,2016/09/26,5.63,5362,5.84,0,5.63,5.84,962,440,0,0
67,5.5040000000000004,5.060916666666666,5.042666666666667,5.36,5.2335,2016/09/23,5.78,5341,6.0,0,5.58,5.67,1389,440,0,0
68,5.386,5.052083333333332,5.028000000000001,5.292,5.208,2016/09/22,5.57,5372,5.75,0,5.5,5.56,755,440,0,0
69,5.298,5.045416666666665,5.015166666666667,5.236,5.193,2016/09/21,5.76,5406,5.87,0,5.38,5.38,2992,440,0,0
70,5.196,5.036999999999998,4.9990000000000006,5.165,5.1635,2016/09/20,5.34,5401,5.43,0,5.07,5.07,1061,440,0,0
71,5.218,5.034,4.990166666666667,5.135,5.1495,2016/09/19,5.07,5405,5.2,0,5.02,5.19,504,442,0,0
72,5.215999999999999,5.0331666666666655,4.9863333333333335,5.138,5.148999999999999,2016/09/14,5.19,5377,5.19,0,5.13,5.18,180,442,0,0
73,5.1979999999999995,5.030749999999999,4.979333333333334,5.13,5.147,2016/09/13,5.13,5363,5.29,0,5.11,5.25,618,440,0,0
74,5.1739999999999995,5.028333333333333,4.973833333333333,5.138,5.1495,2016/09/12,5.25,5371,5.44,0,5.21,5.21,850,440,0,0
75,5.1339999999999995,5.024,4.9668333333333345,5.1209999999999996,5.14,2016/09/10,5.45,5371,5.56,0,5.3,5.47,2089,440,0,0
76,5.0520000000000005,5.019166666666666,4.956500000000001,5.09,5.119,2016/09/09,5.06,5375,5.14,0,5.05,5.14,63,440,0,0
77,5.0600000000000005,5.019083333333333,4.952166666666667,5.106999999999999,5.116,2016/09/08,5.1,5389,5.1,0,5.01,5.03,118,440,0,0
78,5.061999999999999,5.01975,4.947833333333334,5.123999999999999,5.1135,2016/09/07,5.01,5389,5.1,0,4.99,5.05,181,440,0,0
79,5.102,5.021166666666667,4.9461666666666675,5.149999999999999,5.1225,2016/09/06,5.05,5394,5.06,0,4.9,5.05,362,440,0,0
80,5.108,5.020833333333333,4.9428333333333345,5.161999999999999,5.13,2016/09/05,5.04,5393,5.11,0,5.04,5.11,94,440,0,0
81,5.128,5.023833333333332,4.942166666666667,5.164,5.154999999999999,2016/09/02,5.1,5376,5.18,0,5.01,5.18,202,440,0,0
82,5.154000000000001,5.026999999999999,4.9396666666666675,5.159999999999999,5.152000000000001,2016/09/01,5.11,5465,5.2,0,5.1,5.13,280,440,0,0
83,5.186,5.030249999999999,4.936666666666667,5.164,5.139,2016/08/31,5.21,5465,5.25,0,5.08,5.08,324,440,0,0
84,5.198,5.029249999999999,4.9350000000000005,5.161,5.1185,2016/08/30,5.08,5459,5.14,0,5.08,5.13,271,440,0,0
85,5.215999999999999,5.029249999999999,4.932833333333334,5.158999999999999,5.102500000000001,2016/08/29,5.14,5458,5.2,0,5.14,5.2,165,440,0,0
86,5.2,5.024916666666666,4.9305,5.147999999999999,5.081,2016/08/26,5.23,5451,5.3,0,5.15,5.27,229,440,0,0
87,5.1659999999999995,5.016333333333333,4.930666666666667,5.125,5.0585,2016/08/25,5.27,5435,5.3,0,5.2,5.3,212,440,0,0
88,5.142,5.007249999999999,4.928166666666668,5.103,5.034000000000001,2016/08/24,5.27,5435,5.28,0,5.17,5.19,364,440,0,0
89,5.124,4.998166666666666,4.928333333333334,5.095,5.013000000000001,2016/08/23,5.17,5492,5.17,0,5.06,5.06,92,440,0,0
90,5.101999999999999,4.989666666666666,4.928333333333334,5.098,4.997000000000002,2016/08/22,5.06,5495,5.15,0,5.05,5.1,117,440,0,0
91,5.096,4.982499999999999,4.9270000000000005,5.145999999999999,4.984,2016/08/19,5.06,5473,5.2,0,5.06,5.14,330,440,0,0
92,5.084,4.9753333333333325,4.924666666666667,5.144,4.971,2016/08/18,5.15,5481,5.24,0,5.12,5.2,250,440,0,0
93,5.064,4.967749999999999,4.921666666666667,5.114,4.9495000000000005,2016/08/17,5.18,5488,5.24,0,5.08,5.08,425,440,0,0
94,5.066000000000001,4.95975,4.918333333333333,5.076,4.9285000000000005,2016/08/16,5.06,5479,5.06,0,4.96,5.03,109,440,0,0
95,5.094,4.953333333333333,4.917,5.046,4.9155,2016/08/15,5.03,5478,5.1,0,5.0,5.0,95,440,0,0
96,5.196,4.947,4.915499999999999,5.014,4.9079999999999995,2016/08/12,5.0,5464,5.09,0,4.92,5.09,145,440,0,0
97,5.204,4.94125,4.912166666666666,4.992,4.901999999999999,2016/08/11,5.05,5464,5.2,0,4.94,5.2,391,440,0,0
98,5.164,4.934833333333333,4.9063333333333325,4.965000000000001,4.8925,2016/08/10,5.19,5464,5.35,0,5.14,5.35,199,440,0,0
99,5.086,4.9271666666666665,4.897499999999999,4.931000000000001,4.8755,2016/08/09,5.2,5470,5.43,0,5.13,5.37,1527,440,0,0
100,4.998,4.919416666666666,4.890499999999999,4.896000000000001,4.8565,2016/08/08,5.54,5494,5.54,0,5.09,5.15,2118,441,0,0
101,4.831999999999999,4.907916666666666,4.882,4.822000000000001,4.820499999999998,2016/08/05,5.04,5495,5.04,0,4.84,4.87,846,441,0,0
102,4.779999999999999,4.901166666666667,4.881666666666666,4.798,4.813,2016/08/04,4.85,5518,5.15,0,4.79,4.8,803,441,0,0
103,4.766,4.895,4.8875,4.785000000000001,4.815499999999998,2016/08/03,4.8,5372,4.8,0,4.73,4.75,118,441,0,0
104,4.775999999999999,4.888916666666666,4.893,4.781000000000001,4.8175,2016/08/02,4.76,5668,4.85,0,4.71,4.79,186,441,0,0
105,4.794,4.883166666666667,4.9,4.785,4.8225,2016/08/01,4.71,5937,4.8,0,4.66,4.8,124,440,0,0
106,4.812,4.877916666666667,4.9094999999999995,4.8020000000000005,4.83,2016/07/29,4.78,5975,4.8,0,4.68,4.8,52,441,0,0
107,4.816,4.871666666666667,4.918166666666666,4.812,4.8359999999999985,2016/07/28,4.78,6012,4.84,0,4.72,4.72,69,441,0,0
108,4.804,4.865583333333333,4.927499999999999,4.82,4.841999999999999,2016/07/27,4.85,6011,4.85,0,4.8,4.83,26,441,0,0
109,4.786,4.8589166666666666,4.9355,4.82,4.839499999999998,2016/07/26,4.85,6011,4.89,0,4.74,4.89,20,441,0,0
110,4.776,4.852083333333332,4.9430000000000005,4.817,4.836499999999998,2016/07/25,4.8,6020,4.8,0,4.74,4.8,23,441,0,0
111,4.792,4.845416666666666,4.953,4.819000000000001,4.836999999999999,2016/07/22,4.8,6022,4.84,0,4.72,4.72,72,441,0,0
112,4.808000000000001,4.8395,4.9635,4.828,4.838999999999999,2016/07/21,4.72,6022,4.8,0,4.72,4.76,218,441,0,0
113,4.836,4.8345,4.976333333333333,4.846,4.841499999999999,2016/07/20,4.76,6027,4.81,0,4.76,4.81,46,441,0,0
114,4.854,4.82875,4.9911666666666665,4.854000000000001,4.843499999999999,2016/07/19,4.8,6047,4.85,0,4.8,4.85,115,441,0,0
115,4.858,4.822916666666668,5.007666666666666,4.86,4.844999999999999,2016/07/18,4.88,6060,4.9,0,4.8,4.9,76,440,0,0
116,4.845999999999999,4.816833333333334,5.019833333333334,4.8580000000000005,4.8424999999999985,2016/07/15,4.88,6079,4.9,0,4.86,4.86,97,440,0,0
117,4.848000000000001,4.810916666666667,5.032166666666667,4.86,4.838499999999999,2016/07/14,4.86,6087,4.87,0,4.82,4.85,82,440,0,0
118,4.856,4.805333333333334,5.049,4.864,4.837499999999999,2016/07/13,4.85,6087,4.85,0,4.82,4.85,45,440,0,0
119,4.854000000000001,4.799833333333335,5.0571666666666655,4.859,4.840499999999999,2016/07/12,4.82,6087,4.9,0,4.82,4.85,84,440,0,0
120,4.862,4.794666666666668,5.061833333333333,4.856,4.841999999999999,2016/07/11,4.82,6086,4.86,0,4.82,4.86,48,440,0,0
121,4.87,4.789833333333334,5.0665000000000004,4.854999999999999,4.850999999999999,2016/07/07,4.89,6086,4.9,0,4.82,4.89,108,440,0,0
122,4.872,4.785750000000001,5.069833333333333,4.85,4.853999999999998,2016/07/06,4.9,6086,4.9,0,4.8,4.9,184,440,0,0
123,4.872,4.782416666666667,5.072500000000001,4.836999999999999,4.855499999999998,2016/07/05,4.84,6086,4.86,0,4.84,4.86,87,440,0,0
124,4.864,4.779916666666668,5.075166666666666,4.832999999999999,4.868999999999999,2016/07/04,4.86,6081,4.9,0,4.85,4.88,84,440,0,0
125,4.85,4.7765,5.078166666666666,4.829999999999999,4.873499999999998,2016/07/01,4.86,6084,4.9,0,4.85,4.9,54,441,0,0
126,4.84,4.773416666666667,5.079666666666667,4.826999999999999,4.880499999999999,2016/06/30,4.9,6084,4.91,0,4.85,4.9,58,441,0,0
127,4.827999999999999,4.770083333333334,5.079166666666667,4.816999999999998,4.897499999999999,2016/06/29,4.9,6084,4.9,0,4.8,4.8,81,441,0,0
128,4.802,4.766833333333334,5.0761666666666665,4.810999999999999,4.908499999999998,2016/06/28,4.8,6084,4.8,0,4.74,4.77,22,441,0,0
129,4.802,4.765083333333334,5.075666666666667,4.821999999999999,4.932499999999999,2016/06/27,4.79,6084,4.8,0,4.77,4.8,23,441,0,0
130,4.81,4.763333333333334,5.075,4.827999999999999,4.951499999999999,2016/06/24,4.81,6084,4.9,0,4.71,4.84,49,441,0,0
131,4.814,4.761416666666667,5.077833333333333,4.8469999999999995,4.959999999999999,2016/06/23,4.84,6084,4.87,0,4.77,4.77,63,441,0,0
132,4.806,4.759416666666667,5.08,4.857999999999999,4.9639999999999995,2016/06/22,4.77,6084,4.96,0,4.75,4.96,134,441,0,0
133,4.82,4.758166666666667,5.082166666666667,4.873999999999999,4.973999999999999,2016/06/21,4.8,6095,4.85,0,4.8,4.85,45,443,0,0
134,4.8420000000000005,4.757333333333333,5.082833333333334,4.904999999999999,4.983,2016/06/20,4.83,6095,4.85,0,4.76,4.83,69,443,0,0
135,4.845999999999999,4.756416666666667,5.081166666666666,4.917,4.9905,2016/06/17,4.83,6095,4.83,0,4.77,4.77,81,443,0,0
136,4.88,4.75525,5.081833333333334,4.933999999999999,4.996,2016/06/16,4.8,6096,4.9,0,4.8,4.84,52,442,0,0
137,4.909999999999999,4.754166666666666,5.086,4.978,4.996,2016/06/15,4.84,6110,4.91,0,4.81,4.91,21,441,0,0
138,4.928,4.752916666666667,5.091666666666667,5.005999999999999,4.989,2016/06/14,4.91,6108,4.91,0,4.8,4.85,70,440,0,0
139,4.967999999999999,4.751250000000001,5.096166666666667,5.043,4.9765,2016/06/13,4.85,6108,5.03,0,4.83,4.93,67,440,0,0
140,4.9879999999999995,4.75025,5.098833333333334,5.075,4.973000000000001,2016/06/08,5.0,6107,5.01,0,4.94,4.94,74,440,0,0
141,4.9879999999999995,4.748000000000001,5.105500000000001,5.0729999999999995,4.974500000000001,2016/06/07,4.95,6107,5.0,0,4.93,4.93,43,440,0,0
142,5.046,4.747083333333334,5.1143333333333345,5.07,4.978,2016/06/06,4.93,6107,5.11,0,4.93,5.11,130,440,0,0
143,5.084,4.74725,5.123833333333335,5.074,4.9915,2016/06/04,5.11,6105,5.19,0,4.92,5.0,128,440,0,0
144,5.118,4.745583333333333,5.123500000000001,5.061,4.992500000000001,2016/06/03,4.95,6105,5.1,0,4.91,5.05,44,440,0,0
145,5.162000000000001,4.746416666666667,5.125666666666667,5.064,5.004,2016/06/02,5.0,6108,5.23,0,4.97,5.11,138,440,0,0
146,5.1579999999999995,4.746416666666667,5.1193333333333335,5.058000000000001,5.018,2016/06/01,5.24,6108,5.24,0,5.07,5.2,121,440,0,0
147,5.093999999999999,4.7435833333333335,5.102,5.014,5.021,2016/05/31,5.12,6112,5.29,0,5.11,5.2,12,440,0,0
148,5.064,4.7405,5.086333333333333,4.972,5.032000000000001,2016/05/30,5.28,6112,5.28,0,5.1,5.25,107,440,0,0
149,5.0040000000000004,4.7363333333333335,5.0680000000000005,4.910000000000001,5.0345,2016/05/27,5.17,6074,5.2,0,4.8,4.9,143,440,0,0
150,4.966,4.733250000000001,5.051000000000001,4.871,5.041,2016/05/26,4.98,6074,4.99,0,4.81,4.9,50,440,0,0
151,4.958,4.731583333333334,5.038,4.876,5.062,2016/05/25,4.92,6074,5.0,0,4.8,5.0,125,440,0,0
152,4.934,4.730500000000001,5.026000000000001,4.886,5.0875,2016/05/24,4.97,6074,5.0,0,4.9,4.9,34,440,0,0
153,4.880000000000001,4.728666666666667,5.013833333333334,4.909000000000001,5.1135,2016/05/23,4.98,6074,4.99,0,4.8,4.98,80,440,0,0
154,4.816000000000001,4.726250000000001,5.001166666666667,4.924000000000001,5.147,2016/05/20,4.98,6074,5.0,0,4.75,4.89,111,440,0,0
155,4.776000000000001,4.723833333333334,4.989666666666667,4.944,5.1875,2016/05/19,4.94,6075,4.97,0,4.66,4.8,92,440,0,0
156,4.7940000000000005,4.722250000000001,4.978500000000001,4.978,5.221,2016/05/18,4.8,6083,4.88,0,4.72,4.88,37,440,0,0
157,4.838,4.722083333333334,4.970333333333334,5.0280000000000005,5.2620000000000005,2016/05/17,4.7,6082,4.8,0,4.6,4.66,76,440,0,0
158,4.938000000000001,4.7224166666666685,4.963333333333335,5.0920000000000005,5.320500000000001,2016/05/16,4.66,6080,4.89,0,4.51,4.51,131,440,0,0
159,5.032,4.7225833333333345,4.956833333333335,5.159000000000001,5.354500000000001,2016/05/13,4.78,6080,5.13,0,4.55,5.03,339,440,0,0
160,5.112,4.722750000000001,4.948333333333335,5.211,5.370500000000001,2016/05/12,5.03,6078,5.15,0,5.02,5.05,139,440,0,0
161,5.162,4.720833333333335,4.933833333333335,5.247999999999999,5.3740000000000006,2016/05/11,5.02,6081,5.31,0,5.02,5.31,41,440,0,0
162,5.218,4.719666666666668,4.920666666666667,5.289,5.3775,2016/05/10,5.2,6077,5.3,0,5.14,5.14,55,440,0,0
163,5.246,4.717000000000001,4.9025000000000025,5.318,5.370500000000001,2016/05/09,5.13,6079,5.4,0,5.13,5.18,175,440,0,0
164,5.286,4.714916666666668,4.884833333333336,5.369999999999999,5.364,2016/05/06,5.18,6083,5.27,0,5.03,5.07,147,440,0,0
165,5.3100000000000005,4.712500000000001,4.866333333333335,5.430999999999999,5.357,2016/05/05,5.28,6077,5.3,0,5.13,5.3,79,440,0,0
166,5.334,4.710083333333334,4.846333333333336,5.463999999999999,5.3405000000000005,2016/05/04,5.3,6085,5.41,0,5.3,5.33,137,440,0,0
167,5.36,4.707166666666668,4.825166666666669,5.4959999999999996,5.319000000000001,2016/05/03,5.34,6091,5.5,0,5.33,5.33,120,440,0,0
168,5.39,4.7041666666666675,4.803666666666669,5.548999999999999,5.288,2016/04/29,5.33,6091,5.49,0,5.28,5.3,216,440,0,0
169,5.454,4.700666666666668,4.7823333333333355,5.549999999999999,5.26,2016/04/28,5.3,6076,5.4,0,5.3,5.4,127,440,0,0
170,5.552,4.698333333333334,4.761166666666669,5.529999999999999,5.2325,2016/04/27,5.4,6077,5.49,0,5.38,5.43,114,440,0,0
171,5.593999999999999,4.695000000000001,4.737833333333335,5.499999999999999,5.211500000000001,2016/04/26,5.43,6074,5.6,0,5.32,5.58,455,440,0,0
172,5.632,4.691583333333335,4.715500000000001,5.465999999999999,5.1885,2016/04/25,5.49,6074,5.65,0,5.49,5.65,255,440,0,0
173,5.708,4.688166666666668,4.692666666666668,5.423,5.159000000000001,2016/04/22,5.65,6074,5.79,0,5.56,5.79,358,440,0,0
174,5.646,4.682333333333334,4.666333333333335,5.357999999999999,5.118500000000001,2016/04/21,5.79,6076,5.84,0,5.45,5.61,618,440,0,0
175,5.508,4.675250000000002,4.638166666666668,5.2829999999999995,5.065500000000001,2016/04/20,5.61,6079,5.65,0,5.49,5.65,350,440,0,0
176,5.406000000000001,4.669500000000001,4.613833333333334,5.217,5.028500000000001,2016/04/19,5.62,6087,5.81,0,5.42,5.81,1623,440,0,0
177,5.3,4.663500000000001,4.589666666666668,5.1419999999999995,5.000000000000001,2016/04/18,5.87,6080,5.87,0,5.34,5.34,1959,440,0,0
178,5.138,4.6552500000000006,4.561666666666667,5.027,4.9655000000000005,2016/04/15,5.34,6088,5.35,0,5.06,5.06,815,440,0,0
179,5.07,4.651083333333334,4.542500000000001,4.97,4.9575000000000005,2016/04/14,5.1,6239,5.33,0,5.04,5.11,649,440,0,0
180,5.058,4.6489166666666675,4.527500000000001,4.935,4.953000000000001,2016/04/13,5.1,6080,5.12,0,5.0,5.05,457,440,0,0
181,5.028,4.647166666666667,4.513166666666667,4.922999999999999,4.968000000000002,2016/04/12,5.09,6098,5.09,0,5.01,5.07,378,440,0,0
182,4.984,4.645250000000001,4.501666666666667,4.911,4.987500000000001,2016/04/11,5.06,6084,5.11,0,4.9,5.0,325,440,0,0
183,4.9159999999999995,4.643166666666668,4.492333333333334,4.8950000000000005,5.009500000000002,2016/04/08,5.0,6080,5.19,0,4.95,5.03,332,440,0,0
184,4.869999999999999,4.643750000000001,4.484666666666668,4.879,5.014000000000001,2016/04/07,5.04,6094,5.25,0,4.7,4.9,502,440,0,0
185,4.811999999999999,4.6448333333333345,4.4748333333333346,4.847999999999999,5.016000000000002,2016/04/06,4.95,6104,5.09,0,4.76,4.88,416,440,0,0
186,4.818,4.646333333333334,4.467166666666668,4.839999999999999,4.999500000000001,2016/04/01,4.87,6126,5.05,0,4.7,4.73,304,440,0,0
187,4.837999999999999,4.648666666666667,4.461000000000001,4.858,4.966000000000002,2016/03/31,4.72,6079,4.78,0,4.59,4.78,199,441,0,0
188,4.874,4.653583333333334,4.4575000000000005,4.903999999999999,4.939000000000001,2016/03/30,4.77,6079,4.78,0,4.68,4.76,192,441,0,0
189,4.888,4.659583333333334,4.454500000000001,4.944999999999999,4.9095,2016/03/29,4.75,6079,4.98,0,4.69,4.86,133,441,0,0
