,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,9.168000000000001,8.648166666666665,9.343666666666666,9.395,9.5245,2016/04/01,9.25,16607,9.55,82,9.0,9.01,480,37,9852,26
197,9.197999999999999,8.640666666666666,9.326166666666666,9.449,9.537,2016/03/31,9.04,16637,9.16,82,9.04,9.16,154,38,9920,21
198,9.306000000000001,8.634916666666665,9.312333333333331,9.52,9.556500000000002,2016/03/30,9.16,16671,9.16,82,9.01,9.02,283,39,9907,21
199,9.43,8.628083333333333,9.294833333333333,9.569,9.575500000000002,2016/03/29,9.08,16703,9.33,82,8.97,9.31,300,40,9977,22
200,9.536,8.621999999999998,9.278333333333332,9.601000000000003,9.6205,2016/03/28,9.31,16693,9.38,82,9.3,9.35,218,39,10065,22
201,9.622,8.613166666666666,9.257666666666665,9.615,9.639999999999999,2016/03/25,9.4,16643,9.56,82,9.32,9.55,357,39,10044,22
202,9.7,8.603583333333335,9.234499999999997,9.63,9.6455,2016/03/24,9.58,16652,9.8,82,9.56,9.65,564,39,10204,27
203,9.734,8.591666666666667,9.205833333333333,9.641000000000002,9.6365,2016/03/23,9.78,16674,9.8,82,9.5,9.58,482,38,10437,27
204,9.708,8.578750000000001,9.171499999999998,9.633000000000001,9.6325,2016/03/22,9.61,16714,9.69,82,9.58,9.67,184,38,10642,29
205,9.666,8.56725,9.144833333333333,9.653000000000002,9.647,2016/03/21,9.74,16687,9.95,82,9.64,9.79,528,37,10658,28
206,9.608,8.554416666666667,9.11683333333333,9.654000000000002,9.638499999999999,2016/03/18,9.79,16694,9.82,82,9.58,9.75,388,38,10634,29
207,9.559999999999999,8.540750000000001,9.086999999999998,9.625000000000002,9.623999999999999,2016/03/17,9.75,16679,9.83,82,9.5,9.65,503,39,10651,28
208,9.547999999999998,8.526666666666667,9.056333333333331,9.593,9.614,2016/03/16,9.65,16685,9.67,82,9.39,9.39,187,37,10657,27
209,9.558,8.512083333333333,9.025166666666665,9.581999999999999,9.602999999999998,2016/03/15,9.4,16647,9.62,82,9.35,9.5,321,39,10677,27
210,9.64,8.499333333333334,8.997166666666665,9.639999999999999,9.6025,2016/03/14,9.45,16593,9.57,82,9.41,9.55,273,39,10793,27
211,9.7,8.486,8.970166666666666,9.665,9.587499999999999,2016/03/11,9.55,16587,9.62,82,9.5,9.62,305,45,10837,29
212,9.690000000000001,8.471,8.944333333333333,9.661,9.575999999999999,2016/03/10,9.69,16576,9.7,82,9.61,9.7,121,47,10879,29
213,9.638,8.454416666666667,8.916166666666665,9.632000000000001,9.5565,2016/03/09,9.7,16564,9.86,82,9.66,9.75,101,47,10892,30
214,9.606,8.4365,8.882666666666665,9.632000000000001,9.5415,2016/03/08,9.81,16528,9.9,82,9.64,9.84,646,41,10911,30
215,9.64,8.417916666666667,8.848,9.641000000000002,9.527,2016/03/07,9.75,16575,9.85,82,9.42,9.42,1051,41,10785,29
216,9.63,8.398333333333333,8.814999999999998,9.623000000000001,9.513499999999999,2016/03/04,9.5,16585,9.6,82,9.39,9.4,304,43,11006,29
217,9.632,8.380333333333335,8.784666666666665,9.623000000000001,9.5085,2016/03/03,9.43,16619,9.75,0,9.42,9.58,485,43,11067,34
218,9.626,8.362583333333335,8.754999999999997,9.635000000000002,9.507,2016/03/02,9.54,16584,9.98,0,9.33,9.98,534,45,11364,30
219,9.658000000000001,8.3435,8.723499999999998,9.623999999999999,9.491499999999998,2016/03/01,9.98,16590,9.99,0,9.68,9.7,498,45,11634,32
220,9.642,8.32075,8.684666666666663,9.565,9.453999999999999,2016/02/26,9.7,16600,9.7,0,9.48,9.53,381,51,11564,31
221,9.615999999999998,8.299833333333334,8.650499999999996,9.510000000000002,9.422999999999998,2016/02/25,9.51,16563,9.7,0,9.38,9.46,292,52,11589,30
222,9.614,8.278916666666667,8.620666666666663,9.490999999999998,9.389999999999999,2016/02/24,9.4,16530,9.73,0,9.4,9.61,466,55,11637,29
223,9.644,8.258500000000002,8.59233333333333,9.480999999999998,9.375499999999999,2016/02/23,9.7,16550,10.1,0,9.62,10.0,418,55,11909,29
224,9.59,8.232666666666669,8.558999999999997,9.451,9.349,2016/02/22,9.9,16528,10.1,0,9.5,9.57,1121,53,11857,29
225,9.488,8.202666666666667,8.521666666666665,9.412999999999998,9.296499999999998,2016/02/19,9.57,16305,9.63,0,9.4,9.4,420,50,11193,29
226,9.404,8.178083333333335,8.489999999999998,9.404,9.2615,2016/02/18,9.5,16293,9.55,0,9.47,9.52,161,39,11026,29
227,9.368,8.15225,8.462499999999999,9.394000000000002,9.231,2016/02/17,9.55,16153,9.55,0,9.35,9.42,311,37,11017,28
228,9.318000000000001,8.125000000000002,8.431166666666666,9.379000000000001,9.1945,2016/02/16,9.43,16104,9.62,0,9.31,9.51,983,37,10934,28
229,9.312000000000001,8.101416666666669,8.400666666666666,9.359000000000002,9.145999999999999,2016/02/15,9.39,16075,9.39,0,9.05,9.05,365,37,10586,28
230,9.338,8.080083333333336,8.370833333333334,9.343000000000002,9.111999999999998,2016/02/03,9.15,16064,9.37,0,9.15,9.3,106,50,10485,28
231,9.404,8.06316666666667,8.346666666666668,9.336000000000002,9.099,2016/02/02,9.32,16119,9.49,0,9.25,9.25,671,40,10553,28
232,9.420000000000002,8.046833333333336,8.320833333333333,9.289000000000003,9.0955,2016/02/01,9.3,16141,9.44,0,9.3,9.4,119,46,10595,28
233,9.440000000000001,8.032250000000001,8.2965,9.270000000000001,9.086,2016/01/30,9.4,16118,9.5,0,9.39,9.39,128,39,10655,28
234,9.406,8.01666666666667,8.271166666666666,9.247000000000003,9.068499999999998,2016/01/29,9.52,15776,9.57,0,9.44,9.5,229,45,10603,30
235,9.348000000000003,8.000250000000001,8.246166666666666,9.180000000000001,9.0425,2016/01/28,9.48,15767,9.54,0,9.36,9.4,633,45,10580,31
236,9.268,7.985333333333335,8.222333333333333,9.119000000000002,8.993,2016/01/27,9.4,15767,9.6,0,9.4,9.48,743,45,10372,31
237,9.158000000000001,7.972083333333335,8.199666666666667,9.068000000000001,8.933,2016/01/26,9.4,15728,9.49,0,9.19,9.23,638,38,10037,31
238,9.1,7.959250000000002,8.177833333333334,9.010000000000002,8.8735,2016/01/25,9.23,15664,9.47,0,9.23,9.29,526,37,9647,40
239,9.088,7.947833333333335,8.154666666666666,8.933,8.817499999999999,2016/01/22,9.23,15624,9.38,0,9.11,9.38,492,38,9423,40
240,9.012,7.937166666666669,8.133999999999999,8.881,8.7605,2016/01/21,9.08,15632,9.44,0,8.89,8.95,1207,48,9259,40
241,8.97,7.928166666666669,8.117333333333333,8.862,8.71,2016/01/20,8.85,15625,9.19,0,8.85,9.19,487,38,8620,35
242,8.978,7.921083333333335,8.1045,8.902000000000001,8.668,2016/01/19,9.11,15679,9.54,0,9.11,9.17,1197,44,8694,34
243,8.92,7.911916666666668,8.087333333333332,8.902000000000001,8.6055,2016/01/18,9.17,15650,9.28,0,8.72,8.87,889,40,8562,39
244,8.778,7.902250000000001,8.069666666666667,8.89,8.533,2016/01/15,8.85,15670,9.14,0,8.81,8.81,795,58,8176,43
245,8.75,7.895333333333335,8.057666666666666,8.905000000000001,8.491000000000001,2016/01/14,8.87,15651,9.16,0,8.67,8.89,594,48,7955,42
246,8.754000000000001,7.890416666666668,8.045666666666666,8.867,8.450500000000002,2016/01/13,8.89,15640,9.18,0,8.79,8.82,587,47,7663,42
247,8.826,7.8859166666666685,8.0335,8.798000000000002,8.405999999999999,2016/01/12,8.82,15672,9.0,0,8.5,8.53,504,43,7530,38
248,8.884,7.882333333333335,8.023,8.737,8.3605,2016/01/11,8.46,15665,8.7,0,8.39,8.7,330,40,7511,31
249,9.001999999999999,7.881833333333335,8.018666666666666,8.701999999999998,8.3265,2016/01/08,8.71,15662,9.09,0,8.65,8.69,641,42,7574,22
250,9.059999999999999,7.879250000000002,8.012833333333333,8.639999999999999,8.277,2016/01/07,8.89,15710,9.51,0,8.89,9.38,1505,47,7717,19
251,8.98,7.875333333333335,8.003833333333333,8.558,8.224,2016/01/06,9.25,15648,9.44,0,9.19,9.29,1716,47,7468,21
252,8.77,7.868666666666669,7.988833333333332,8.434,8.1615,2016/01/05,9.11,15631,9.35,0,8.95,8.95,1676,48,6636,26
253,8.59,7.863083333333336,7.976999999999999,8.309,8.105999999999998,2016/01/04,9.05,15676,9.29,0,8.92,9.12,1909,39,6203,25
254,8.402,7.858166666666668,7.9655,8.176,8.038,2015/12/31,9.0,15630,9.16,0,8.32,8.35,2511,44,5444,23
255,8.219999999999999,7.854083333333335,7.954833333333332,8.077,7.974499999999999,2015/12/30,8.49,15605,8.5,0,8.15,8.18,982,41,4195,23
256,8.136000000000001,7.857500000000002,7.9526666666666666,8.033999999999999,7.9385,2015/12/29,8.2,15741,8.23,0,8.15,8.15,122,43,3833,20
257,8.097999999999999,7.863666666666669,7.955166666666666,8.014,7.912500000000001,2015/12/28,8.21,15476,8.21,0,8.01,8.13,399,45,3850,19
258,8.028,7.870916666666669,7.957499999999999,7.984,7.884500000000001,2015/12/25,8.11,15496,8.17,0,8.08,8.08,274,44,3685,18
259,7.95,7.879000000000002,7.961333333333332,7.9510000000000005,7.861500000000001,2015/12/24,8.09,15495,8.12,0,8.0,8.07,280,44,3627,17
260,7.933999999999999,7.887833333333335,7.965666666666666,7.914,7.839500000000001,2015/12/23,8.07,15491,8.13,0,8.0,8.02,322,37,3648,17
261,7.9319999999999995,7.896416666666668,7.968666666666666,7.890000000000001,7.8185,2015/12/22,8.01,15491,8.02,0,7.87,7.88,549,37,3628,17
262,7.93,7.906000000000002,7.972666666666666,7.889,7.804,2015/12/21,7.86,15514,7.86,0,7.75,7.75,42,37,3593,17
263,7.94,7.916583333333335,7.977499999999998,7.9030000000000005,7.796000000000001,2015/12/18,7.72,15538,8.04,0,7.72,7.99,141,41,3591,17
264,7.952000000000001,7.928000000000002,7.985999999999999,7.9,7.795,2015/12/17,8.01,15559,8.13,0,8.0,8.11,992,41,3583,17
265,7.894000000000001,7.938250000000002,7.989666666666666,7.872,7.777500000000001,2015/12/16,8.06,15559,8.08,0,7.99,8.0,134,44,3578,20
266,7.848000000000001,7.947750000000002,7.991999999999999,7.842999999999999,7.758000000000001,2015/12/15,8.0,15648,8.0,0,7.86,7.91,163,38,3597,20
267,7.848000000000001,7.957500000000001,7.994499999999999,7.811,7.750500000000001,2015/12/14,7.91,15672,7.95,0,7.76,7.76,194,38,3602,20
268,7.866,7.968000000000002,7.996999999999999,7.784999999999999,7.7385,2015/12/11,7.78,15660,7.84,0,7.67,7.75,115,38,3604,20
269,7.848000000000001,7.978916666666668,7.998999999999999,7.772,7.7295,2015/12/10,7.72,15652,7.93,0,7.72,7.8,57,38,3617,20
270,7.85,7.989000000000002,8.0015,7.765000000000001,7.7235,2015/12/09,7.83,15644,7.89,0,7.81,7.89,33,42,3623,20
271,7.837999999999999,7.998416666666668,8.001833333333332,7.747000000000002,7.7170000000000005,2015/12/08,8.0,15634,8.07,0,7.91,8.01,176,42,3632,21
272,7.774000000000001,8.005833333333335,7.997666666666666,7.719000000000001,7.705500000000001,2015/12/07,8.0,15630,8.0,0,7.69,7.69,5414,42,3657,21
273,7.704000000000001,8.013333333333335,7.992666666666666,7.689000000000002,7.697500000000001,2015/12/04,7.69,15619,7.69,0,7.6,7.6,104,41,3636,18
274,7.696000000000001,8.023083333333336,7.990333333333333,7.69,7.707000000000001,2015/12/03,7.73,15591,7.74,0,7.6,7.67,81,40,3637,17
275,7.68,8.032833333333334,7.987833333333332,7.683000000000002,7.721500000000001,2015/12/02,7.77,15524,7.77,0,7.61,7.61,37,41,3639,17
276,7.656000000000001,8.04241666666667,7.981666666666666,7.673,7.7355,2015/12/01,7.68,15517,7.84,0,7.66,7.84,82,41,3646,20
277,7.664,8.05091666666667,7.975999999999998,7.69,7.7535,2015/11/30,7.65,15509,7.66,0,7.4,7.6,92,38,3655,20
278,7.6739999999999995,8.063500000000001,7.970166666666666,7.692000000000002,7.775499999999999,2015/11/27,7.65,15504,7.67,0,7.6,7.6,46,38,3658,20
279,7.684,8.07741666666667,7.963499999999999,7.687,7.784999999999999,2015/11/26,7.65,15498,7.73,0,7.61,7.65,134,39,3666,20
280,7.686,8.092000000000002,7.956833333333333,7.6819999999999995,7.802,2015/11/25,7.65,15495,7.66,0,7.59,7.6,127,39,3736,24
281,7.69,8.10741666666667,7.949166666666667,7.687,7.8235,2015/11/24,7.72,15492,7.75,0,7.58,7.75,131,39,3744,24
282,7.715999999999999,8.12241666666667,7.937166666666666,7.692,7.841500000000001,2015/11/23,7.7,15483,7.73,0,7.68,7.7,60,39,3765,24
283,7.709999999999999,8.137500000000003,7.924666666666666,7.706,7.8605,2015/11/20,7.7,15483,7.71,0,7.6,7.61,42,38,3769,24
284,7.69,8.153000000000002,7.906333333333333,7.723999999999999,7.881,2015/11/19,7.66,15466,7.84,0,7.66,7.84,93,38,3769,24
285,7.678,8.169083333333337,7.883666666666667,7.76,7.9045000000000005,2015/11/18,7.67,15453,7.85,0,7.67,7.85,102,38,3775,26
286,7.684,8.184333333333335,7.8661666666666665,7.797999999999999,7.9285,2015/11/17,7.85,15445,7.87,0,7.69,7.69,150,38,3790,26
287,7.668000000000001,8.198333333333334,7.841999999999999,7.816999999999998,7.944,2015/11/16,7.67,15435,7.67,0,7.49,7.58,148,38,3796,27
288,7.702,8.213583333333336,7.818833333333331,7.858999999999997,7.970000000000001,2015/11/13,7.6,15430,7.88,0,7.6,7.6,99,38,3796,24
289,7.758,8.229416666666669,7.802166666666665,7.882999999999998,8.0,2015/11/12,7.6,15396,7.8,0,7.56,7.8,844,38,3808,24
290,7.841999999999999,8.245250000000002,7.789333333333331,7.921999999999999,8.038,2015/11/11,7.7,15368,7.78,0,7.55,7.78,149,39,3818,25
291,7.912000000000001,8.261333333333335,7.779666666666665,7.959999999999999,8.0705,2015/11/10,7.77,15378,7.84,0,7.76,7.79,145,39,3822,25
292,7.965999999999999,8.277416666666669,7.772833333333332,7.991,8.0995,2015/11/09,7.84,15403,7.93,0,7.84,7.93,166,38,3860,25
293,8.016,8.292500000000002,7.767999999999999,8.014999999999999,8.127500000000001,2015/11/06,7.88,15488,8.02,0,7.86,8.02,144,39,3863,25
294,8.008,8.307916666666669,7.762166666666665,8.038,8.1515,2015/11/05,8.02,15492,8.07,0,7.98,8.04,91,39,3855,25
295,8.001999999999999,8.322416666666669,7.754333333333332,8.049,8.1685,2015/11/04,8.05,15530,8.15,0,7.93,7.93,340,39,3849,25
296,8.008,8.33741666666667,7.748333333333332,8.059000000000001,8.184000000000001,2015/11/03,8.04,15594,8.13,0,8.01,8.12,307,38,3884,24
297,8.016000000000002,8.352833333333336,7.744499999999999,8.071000000000002,8.1995,2015/11/02,8.09,15627,8.62,0,7.74,7.82,4664,39,3919,34
298,8.014,8.367833333333335,7.740666666666666,8.081,8.2125,2015/10/30,7.84,15574,7.99,0,7.74,7.99,156,38,3529,29
299,8.068000000000001,8.386250000000002,7.741,8.117,8.2375,2015/10/29,7.99,15589,8.1,0,7.83,8.08,176,38,3535,31
300,8.096,8.386250000000002,7.740333333333333,8.154,8.2555,2015/10/28,8.08,15527,8.27,0,8.07,8.08,449,38,3525,37
301,8.110000000000001,8.386250000000002,7.738999999999999,8.181000000000001,8.264,2015/10/27,8.08,15545,8.15,0,8.07,8.09,170,38,3502,22
302,8.126000000000001,8.386250000000002,7.737666666666666,8.208,8.272499999999999,2015/10/26,8.08,15595,8.13,0,8.06,8.06,38,38,3495,22
303,8.148,8.386250000000002,7.736499999999999,8.24,8.276,2015/10/23,8.11,15623,8.18,0,8.11,8.13,291,38,3516,22
304,8.166,8.386250000000002,7.734833333333332,8.265,8.282,2015/10/22,8.13,15572,8.14,0,8.1,8.14,97,38,3458,22
305,8.212,8.386250000000002,7.732999999999999,8.288,8.286999999999999,2015/10/21,8.15,15564,8.2,0,8.13,8.16,240,38,3459,40
306,8.251999999999999,8.386250000000002,7.735166666666665,8.309000000000001,8.289499999999999,2015/10/20,8.16,15555,8.18,0,8.14,8.15,68,38,3462,40
307,8.290000000000001,8.386250000000002,7.738333333333332,8.328,8.288999999999998,2015/10/19,8.19,15536,8.23,0,8.11,8.2,148,38,3472,40
308,8.331999999999999,8.386250000000002,7.741666666666665,8.344,8.282499999999999,2015/10/16,8.2,15515,8.33,0,8.2,8.32,340,38,3472,40
309,8.364,8.386250000000002,7.744999999999999,8.358,8.267499999999998,2015/10/15,8.36,15495,8.39,0,8.3,8.3,588,38,3465,22
310,8.364,8.386250000000002,7.745666666666666,8.357,8.242999999999999,2015/10/14,8.35,15458,8.36,0,8.3,8.3,433,38,3489,22
311,8.366,8.386250000000002,7.746833333333332,8.347,8.218,2015/10/13,8.35,15438,8.4,0,8.31,8.4,49,38,3506,22
312,8.366,8.386250000000002,7.748499999999999,8.337,8.187999999999999,2015/10/12,8.4,15417,8.41,0,8.31,8.35,1048,38,3503,22
313,8.356,8.386250000000002,7.749166666666666,8.312,8.153,2015/10/08,8.36,15411,8.37,0,8.32,8.32,273,38,3495,22
314,8.352,8.386250000000002,7.750833333333333,8.299,8.1125,2015/10/07,8.36,15408,8.37,0,8.3,8.35,327,38,3499,22
315,8.350000000000001,8.386250000000002,7.753333333333332,8.286,8.0735,2015/10/06,8.36,15417,8.37,0,8.32,8.35,317,38,3501,22
316,8.328000000000001,8.386250000000002,7.762333333333332,8.27,8.0255,2015/10/05,8.35,15418,8.37,0,8.27,8.27,572,38,3507,22
317,8.308,8.386250000000002,7.772166666666666,8.25,7.975,2015/10/02,8.35,15383,8.37,0,8.3,8.3,269,38,3551,22
318,8.267999999999999,8.386250000000002,7.7843333333333335,8.221,7.922500000000001,2015/10/01,8.34,15354,8.35,0,8.23,8.31,547,38,3615,26
319,8.245999999999999,8.386250000000002,7.796666666666667,8.177,7.868,2015/09/30,8.35,15357,8.35,0,8.24,8.24,1742,38,3647,26
320,8.222,8.386250000000002,7.8100000000000005,8.129000000000001,7.813000000000001,2015/09/25,8.25,15332,8.25,0,8.15,8.25,211,38,3712,26
321,8.212,8.386250000000002,7.824166666666667,8.089000000000002,7.760000000000001,2015/09/24,8.25,15320,8.28,0,8.15,8.15,442,38,3751,26
322,8.192000000000002,8.386250000000002,7.839333333333333,8.039,7.697500000000001,2015/09/23,8.15,15324,8.16,0,8.1,8.12,163,38,3802,31
323,8.174000000000001,8.386250000000002,7.855666666666666,7.9940000000000015,7.6375,2015/09/22,8.23,15336,8.31,0,8.1,8.23,280,38,3813,31
324,8.108,8.386250000000002,7.87,7.926,7.556,2015/09/21,8.23,15341,8.35,0,8.01,8.01,235,38,3772,32
325,8.036,8.386250000000002,7.886833333333334,7.861,7.4595,2015/09/18,8.2,15360,8.28,0,8.11,8.15,308,38,3761,32
326,7.965999999999999,8.386250000000002,7.9035,7.781000000000001,7.3805000000000005,2015/09/17,8.15,15363,8.2,0,8.0,8.06,763,38,3738,28
327,7.886,8.386250000000002,7.9205000000000005,7.700000000000001,7.293000000000001,2015/09/16,8.06,15360,8.06,0,7.9,7.9,863,38,3812,28
328,7.814,8.386250000000002,7.938999999999999,7.6240000000000006,7.204000000000001,2015/09/15,7.9,15399,7.93,0,7.78,7.8,270,38,3877,28
329,7.744,8.386250000000002,7.958833333333333,7.559,7.139,2015/09/14,7.87,15401,7.94,0,7.76,7.83,213,38,3879,22
330,7.686,8.386250000000002,7.9765,7.497,7.087000000000001,2015/09/11,7.85,15402,7.85,0,7.62,7.72,628,37,3880,22
331,7.596000000000001,8.386250000000002,7.994999999999999,7.431,7.0504999999999995,2015/09/10,7.75,15434,7.75,0,7.61,7.7,97,37,3920,22
332,7.514,8.386250000000002,8.014,7.356,7.031000000000001,2015/09/09,7.7,15518,7.79,0,7.47,7.47,402,37,3961,22
333,7.434,8.386250000000002,8.033999999999999,7.281000000000001,7.0235,2015/09/08,7.55,15572,7.6,0,7.35,7.5,153,37,3970,22
334,7.374,8.386250000000002,8.055833333333332,7.186,7.022499999999999,2015/09/07,7.58,15578,7.58,0,7.39,7.39,343,37,3981,22
335,7.308,8.386250000000002,8.077833333333333,7.058,7.021000000000001,2015/09/04,7.4,15669,7.46,0,7.3,7.4,411,41,4004,22
336,7.266,8.386250000000002,8.103166666666665,6.9799999999999995,7.035499999999999,2015/09/03,7.34,15671,7.38,0,7.22,7.23,237,42,4081,22
337,7.198,8.386250000000002,8.125833333333333,6.885999999999998,7.059,2015/09/02,7.3,15673,7.3,0,7.09,7.09,153,42,4072,22
338,7.128,8.386250000000002,8.156833333333333,6.784000000000001,7.087000000000001,2015/09/01,7.25,15681,7.25,0,7.2,7.25,270,42,4082,22
339,6.998,8.386250000000002,8.191333333333333,6.718999999999999,7.1175,2015/08/31,7.25,15689,7.25,0,7.04,7.2,361,42,4126,22
340,6.808,8.386250000000002,8.227166666666665,6.677,7.152499999999999,2015/08/28,7.19,15691,7.2,0,7.0,7.2,294,46,4075,51
341,6.694,8.386250000000002,8.265666666666666,6.67,7.1930000000000005,2015/08/27,7.0,15749,7.18,0,6.89,6.95,378,46,4097,51
342,6.574,8.386250000000002,8.307666666666666,6.706,7.243,2015/08/26,6.95,15750,7.0,0,6.45,6.71,460,46,4085,55
343,6.4399999999999995,8.386250000000002,8.350333333333332,6.766,7.296000000000001,2015/08/25,6.6,15753,6.84,0,5.93,5.93,604,47,4189,53
344,6.4399999999999995,8.386250000000002,8.399666666666665,6.859,7.366499999999999,2015/08/24,6.3,15839,6.62,0,5.96,6.62,737,55,4249,47
345,6.545999999999999,8.386250000000002,8.454499999999998,6.984,7.452499999999999,2015/08/21,6.62,15841,6.79,0,6.51,6.62,455,60,4467,45
346,6.645999999999999,8.386250000000002,8.502499999999998,7.090999999999999,7.535500000000001,2015/08/20,6.4,15959,6.61,0,6.19,6.2,255,56,4528,44
347,6.837999999999999,8.386250000000002,8.554666666666664,7.231999999999999,7.633,2015/08/19,6.28,16120,6.54,0,6.21,6.41,446,64,4542,48
348,7.0920000000000005,8.386250000000002,8.60833333333333,7.389999999999999,7.7385,2015/08/18,6.6,16092,6.83,0,6.6,6.8,673,64,4635,44
349,7.2780000000000005,8.386250000000002,8.656666666666665,7.516,7.828500000000001,2015/08/17,6.83,15948,7.12,0,6.82,7.11,901,64,4702,47
350,7.422,8.386250000000002,8.701166666666666,7.628,7.907000000000001,2015/08/14,7.12,15980,7.38,0,7.06,7.38,685,69,4737,17
351,7.536,8.386250000000002,8.742999999999999,7.716000000000001,7.972000000000001,2015/08/13,7.36,15984,7.59,0,7.36,7.59,479,73,4866,15
352,7.626,8.386250000000002,8.781999999999998,7.780000000000001,8.026500000000002,2015/08/12,7.55,16399,7.6,0,7.5,7.53,565,77,4868,10
353,7.688,8.386250000000002,8.816999999999998,7.8260000000000005,8.071000000000002,2015/08/11,7.53,16390,7.7,0,7.5,7.56,783,78,4870,1
354,7.754,8.386250000000002,8.853666666666665,7.874,8.117500000000003,2015/08/10,7.55,16815,7.7,0,7.51,7.7,509,75,5039,1
355,7.8340000000000005,8.386250000000002,8.890499999999998,7.920999999999999,8.165500000000003,2015/08/07,7.69,17220,7.8,0,7.62,7.8,413,63,5043,4
356,7.895999999999999,8.386250000000002,8.926499999999999,7.9799999999999995,8.226000000000003,2015/08/06,7.81,17534,7.9,0,7.81,7.9,142,74,5045,3
357,7.934,8.386250000000002,8.961166666666665,8.034,8.282500000000002,2015/08/05,7.86,17846,7.97,0,7.5,7.5,157,77,5051,1
358,7.964,8.386250000000002,8.995,8.087,8.343500000000002,2015/08/04,7.86,18074,8.01,0,7.86,8.01,149,77,5081,1
359,7.994,8.386250000000002,9.031499999999998,8.141000000000002,8.404500000000002,2015/08/03,7.95,18127,8.0,0,7.92,8.0,92,75,5111,1
360,8.008,8.386250000000002,9.031499999999998,8.186000000000002,8.464500000000003,2015/07/31,8.0,18178,8.04,0,7.99,8.0,67,67,5143,1
361,8.063999999999998,8.386250000000002,9.031499999999998,8.228,8.519500000000003,2015/07/30,8.0,18226,8.09,0,8.0,8.01,287,65,5169,1
362,8.134,8.386250000000002,9.031499999999998,8.273000000000001,8.577500000000002,2015/07/29,8.01,18259,8.04,0,7.98,8.04,183,67,5108,1
363,8.209999999999999,8.386250000000002,9.031499999999998,8.315999999999999,8.633500000000002,2015/07/28,8.01,18261,8.23,0,8.01,8.02,106,67,5130,1
364,8.288,8.386250000000002,9.031499999999998,8.361,8.687500000000004,2015/07/27,8.02,18385,8.3,0,8.01,8.2,194,67,5147,1
365,8.364,8.386250000000002,9.031499999999998,8.41,8.748500000000003,2015/07/24,8.28,18424,8.38,0,8.28,8.3,215,68,5255,1
366,8.392,8.386250000000002,9.031499999999998,8.472,8.794500000000003,2015/07/23,8.35,18406,8.4,0,8.31,8.39,129,61,5254,1
367,8.411999999999999,8.386250000000002,9.031499999999998,8.531,8.835500000000001,2015/07/22,8.39,18389,8.4,0,8.3,8.39,162,53,5268,1
368,8.421999999999999,8.386250000000002,9.031499999999998,8.6,8.874500000000001,2015/07/21,8.4,18397,8.44,0,8.36,8.4,223,51,5271,1
369,8.434,8.386250000000002,9.031499999999998,8.668,8.909000000000002,2015/07/20,8.4,18395,8.44,0,8.4,8.42,77,51,5274,1
370,8.456,8.386250000000002,9.031499999999998,8.742999999999999,8.935500000000001,2015/07/17,8.42,18404,8.55,0,8.41,8.5,187,49,5302,0
371,8.552,8.386250000000002,9.031499999999998,8.811,8.962500000000002,2015/07/16,8.45,18423,8.5,0,8.44,8.44,238,53,5307,0
372,8.65,8.386250000000002,9.031499999999998,8.882,8.9845,2015/07/15,8.44,18440,8.5,0,8.44,8.47,247,58,5322,0
373,8.778,8.386250000000002,9.031499999999998,8.951,9.007500000000002,2015/07/14,8.46,18484,8.56,0,8.45,8.55,246,58,5361,0
374,8.902,8.386250000000002,9.031499999999998,9.014,9.027500000000002,2015/07/13,8.51,18532,8.57,0,8.45,8.52,322,58,5372,0
375,9.03,8.386250000000002,9.031499999999998,9.087,9.047000000000002,2015/07/09,8.9,18586,8.95,0,8.75,8.9,182,59,5445,0
376,9.069999999999999,8.386250000000002,9.031499999999998,9.117,9.048000000000002,2015/07/08,8.94,18689,9.02,0,8.87,9.02,180,60,5466,0
377,9.113999999999999,8.386250000000002,9.031499999999998,9.14,9.036000000000001,2015/07/07,9.08,18779,9.14,0,9.05,9.06,88,62,5459,0
378,9.123999999999999,8.386250000000002,9.031499999999998,9.149000000000001,9.040000000000001,2015/07/06,9.08,18799,9.12,0,9.05,9.11,88,59,5450,0
379,9.126000000000001,8.386250000000002,9.031499999999998,9.150000000000002,9.052,2015/07/03,9.15,18793,9.15,0,9.06,9.1,88,59,5435,0
380,9.144000000000002,8.386250000000002,9.031499999999998,9.128,9.064499999999999,2015/07/02,9.1,18783,9.15,0,9.09,9.15,149,59,5424,0
381,9.164,8.386250000000002,9.031499999999998,9.114,9.0845,2015/07/01,9.16,18786,9.2,0,9.13,9.13,98,59,5447,1
382,9.166,8.386250000000002,9.031499999999998,9.087,9.1025,2015/06/30,9.13,18802,9.16,0,9.08,9.09,83,59,5467,1
383,9.174,8.386250000000002,9.031499999999998,9.064000000000002,9.121500000000001,2015/06/29,9.09,18802,9.23,0,9.07,9.23,86,59,5523,1
384,9.174,8.386250000000002,9.031499999999998,9.041,9.145,2015/06/26,9.24,18775,9.35,0,9.21,9.25,188,59,5531,2
385,9.111999999999998,8.386250000000002,9.031499999999998,9.007,9.1625,2015/06/25,9.2,18756,9.2,0,9.05,9.05,80,59,5582,1
386,9.064,8.386250000000002,9.031499999999998,8.979,9.1775,2015/06/24,9.17,18776,9.25,0,9.17,9.17,166,59,5569,1
