,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
29,54.17999999999999,49.14833333333332,50.569999999999986,54.04,52.595000000000006,2016/12/05,54.2,48166,54.5,1672,53.7,53.7,1161,1684,4992,239
30,54.06,49.099999999999994,50.44999999999998,54.029999999999994,52.44500000000001,2016/12/02,54.0,47601,54.3,1672,53.7,54.2,1439,1770,5057,255
31,53.94,49.05999999999998,50.32583333333332,53.96999999999999,52.260000000000005,2016/12/01,54.3,47267,54.5,1657,54.0,54.5,881,1588,5113,260
32,53.88000000000001,49.01458333333332,50.19083333333332,53.71,52.07000000000001,2016/11/30,54.4,46850,55.0,1657,53.8,54.2,1735,1423,5116,260
33,53.96,48.965416666666655,50.059166666666655,53.31999999999999,51.895,2016/11/29,54.0,46489,54.4,1657,53.6,53.8,1461,1513,5315,256
34,53.9,48.919166666666655,49.94083333333332,52.989999999999995,51.8,2016/11/28,53.6,46253,54.3,1627,53.5,54.0,675,1543,5266,249
35,54.0,48.874999999999986,49.83249999999999,52.660000000000004,51.705000000000005,2016/11/25,53.4,45482,54.0,1589,53.4,54.0,1218,1324,5325,254
36,54.0,48.834166666666654,49.73666666666666,52.330000000000005,51.595000000000006,2016/11/24,54.0,45247,55.5,1509,54.0,55.3,2995,1189,5420,265
37,53.54,48.793333333333315,49.633333333333326,52.040000000000006,51.435,2016/11/23,54.8,45087,55.5,1509,53.1,53.7,4148,1250,5187,273
38,52.68000000000001,48.74749999999998,49.518333333333324,51.46,51.27,2016/11/22,53.7,44765,54.0,1509,53.4,54.0,1352,1396,4942,274
39,52.080000000000005,48.70291666666665,49.42166666666666,51.15000000000001,51.16000000000001,2016/11/21,54.1,44832,54.2,1468,53.4,53.6,2656,1540,4948,233
40,51.32000000000001,48.654166666666654,49.318333333333335,50.86000000000001,51.045,2016/11/18,53.4,44359,54.1,1376,51.6,52.0,4999,1109,4749,282
41,50.660000000000004,48.612916666666656,49.22666666666667,50.550000000000004,50.955,2016/11/17,51.7,44261,52.1,1376,50.2,50.5,2121,1159,4072,269
42,50.54,48.58249999999998,49.169999999999995,50.43000000000001,50.955,2016/11/16,50.5,44126,51.0,1186,50.2,50.9,1278,1338,3833,157
43,50.239999999999995,48.56458333333332,49.134166666666665,50.470000000000006,50.980000000000004,2016/11/15,50.7,43810,51.0,933,50.1,50.5,879,990,3748,119
44,50.21999999999999,48.54541666666665,49.083333333333336,50.61,51.015,2016/11/14,50.3,43510,51.0,871,50.1,50.8,640,747,3767,116
45,50.4,48.524999999999984,49.03999999999999,50.75000000000001,51.075,2016/11/11,50.1,43568,50.6,491,49.45,50.3,1099,1293,3745,101
46,50.44,48.50499999999998,48.98833333333333,50.86,51.120000000000005,2016/11/10,51.1,43412,51.1,481,50.0,50.0,1084,1205,3775,91
47,50.32000000000001,48.484166666666646,48.9225,50.83,51.120000000000005,2016/11/09,49.0,43496,50.8,481,48.5,50.7,1517,1127,3911,109
48,50.7,48.48041666666665,48.8925,51.08,51.21500000000001,2016/11/08,50.6,43431,51.6,406,50.0,51.5,721,1170,4016,102
49,51.0,48.46624999999998,48.83833333333333,51.17,51.1325,2016/11/07,51.2,43033,51.5,406,50.6,50.6,791,960,3974,139
50,51.1,48.449166666666656,48.77166666666666,51.23,51.0575,2016/11/04,50.3,43049,51.0,406,50.3,50.5,444,1133,4039,166
51,51.279999999999994,48.444999999999986,48.720833333333324,51.36,51.042500000000004,2016/11/03,50.5,43016,51.1,406,50.5,51.0,1011,1132,4082,157
52,51.339999999999996,48.44666666666665,48.67083333333333,51.48,50.9875,2016/11/02,50.9,42890,52.1,406,50.9,52.0,1256,940,4183,167
53,51.46,48.44499999999998,48.61333333333332,51.489999999999995,50.9025,2016/11/01,52.1,42838,52.6,406,51.4,51.5,1872,927,4340,191
54,51.339999999999996,48.42749999999999,48.536666666666655,51.42,50.735,2016/10/31,51.7,42627,51.8,396,51.1,51.5,814,885,4273,198
55,51.36,48.429999999999986,48.46416666666666,51.4,50.5925,2016/10/28,51.2,42576,51.5,397,50.8,50.8,910,760,4329,216
56,51.44,48.43499999999999,48.39083333333333,51.38000000000001,50.475,2016/10/27,50.8,42346,51.5,377,50.8,51.5,815,480,4484,203
57,51.620000000000005,48.43666666666665,48.316666666666656,51.410000000000004,50.35,2016/10/26,51.5,42091,51.6,347,50.9,51.5,823,446,4515,192
58,51.52,48.430833333333325,48.228333333333325,51.35,50.18,2016/10/25,51.5,41106,51.9,347,51.2,51.9,690,417,4595,194
59,51.5,48.42583333333332,48.147499999999994,51.095000000000006,50.0075,2016/10/24,51.8,41124,51.9,317,51.5,51.6,758,378,4621,199
60,51.44000000000001,48.42333333333332,48.059166666666655,50.885000000000005,49.795,2016/10/21,51.6,40951,52.2,287,51.3,51.7,1203,374,4751,207
61,51.32000000000001,48.42499999999999,47.97666666666666,50.725,49.5975,2016/10/20,51.7,40818,52.3,247,50.9,51.0,2119,485,4761,203
62,51.2,48.423333333333325,47.89583333333333,50.495,49.372499999999995,2016/10/19,51.0,40528,51.6,207,50.8,51.5,1160,479,4587,197
63,51.18,48.423333333333325,47.87083333333332,50.315,49.162499999999994,2016/10/18,51.4,40496,51.7,94,51.0,51.4,1151,823,4698,179
64,50.69,48.41333333333332,47.82749999999999,50.05,48.919999999999995,2016/10/17,51.5,39896,51.5,0,50.6,51.4,1265,488,4938,183
65,50.33,48.400833333333324,47.78583333333333,49.785000000000004,48.684999999999995,2016/10/14,51.0,40386,51.9,0,50.8,50.8,2267,567,4980,174
66,50.129999999999995,48.39249999999999,47.75583333333332,49.57,48.4875,2016/10/13,51.1,39798,52.0,0,50.7,51.0,3457,636,5110,163
67,49.79,48.38583333333333,47.72916666666665,49.29,48.29,2016/10/12,50.9,39413,51.3,0,49.35,49.7,4181,558,4817,126
68,49.45,48.37833333333332,47.703333333333326,49.010000000000005,48.0875,2016/10/11,48.95,38779,49.7,0,48.55,49.7,1183,672,4766,94
69,49.410000000000004,48.386666666666656,47.69249999999999,48.92,47.9825,2016/10/07,49.7,37697,50.3,0,49.5,50.2,1386,1100,4815,55
70,49.24,48.38499999999999,47.66416666666666,48.705000000000005,47.847500000000004,2016/10/06,50.0,37376,50.3,0,49.4,49.55,2361,363,4777,62
71,49.01,48.37541666666666,47.62749999999998,48.470000000000006,47.675,2016/10/05,49.4,37059,49.8,0,49.3,49.3,1760,341,4731,72
72,48.790000000000006,48.35708333333332,47.60749999999999,48.25000000000001,47.515,2016/10/04,49.2,37205,49.2,4,48.7,48.75,1157,547,4726,56
73,48.57,48.334999999999994,47.59333333333333,48.010000000000005,47.38,2016/10/03,48.75,36723,49.1,4,48.65,48.85,716,464,4807,29
74,48.43,48.31708333333333,47.59416666666665,47.790000000000006,47.2875,2016/09/30,48.85,36552,49.3,4,48.7,48.8,990,271,4806,25
75,48.17,48.29749999999999,47.59333333333333,47.58500000000001,47.2,2016/09/29,48.85,35707,49.2,4,48.55,48.55,1712,307,4817,34
76,47.92999999999999,48.28666666666666,47.57916666666665,47.40500000000001,47.14,2016/09/26,48.3,35351,48.3,4,47.95,48.1,929,329,4871,33
77,47.71,48.274166666666666,47.573333333333316,47.290000000000006,47.114999999999995,2016/09/23,48.1,35123,48.25,140,48.0,48.2,998,354,4879,29
78,47.45,48.26291666666666,47.569999999999986,47.165000000000006,47.105,2016/09/22,48.05,34564,48.2,140,47.65,47.75,1430,224,4962,27
79,47.15,48.25041666666666,47.56333333333332,47.045,47.0975,2016/09/21,47.55,34196,47.8,140,47.55,47.65,620,236,4881,26
80,47.0,48.236666666666665,47.56499999999998,46.99,47.114999999999995,2016/09/20,47.65,33756,47.85,140,47.55,47.55,1389,212,4889,24
81,46.88000000000001,48.222916666666656,47.56333333333332,46.88000000000001,47.1275,2016/09/19,47.2,33169,47.2,133,46.6,46.85,660,182,4870,20
82,46.870000000000005,48.21916666666666,47.57916666666666,46.78000000000001,47.1825,2016/09/14,46.8,33368,46.8,133,46.35,46.55,370,214,4902,40
83,46.879999999999995,48.22,47.59166666666666,46.75000000000001,47.26,2016/09/13,46.55,33225,46.95,133,46.55,46.9,426,212,4918,41
84,46.94,48.22625,47.61166666666666,46.785000000000004,47.315,2016/09/12,46.8,33127,47.3,133,46.8,47.1,590,197,4992,32
85,46.98,48.235,47.62833333333332,46.815000000000005,47.36,2016/09/10,47.05,33031,47.25,133,46.75,47.0,602,220,4989,34
86,46.879999999999995,48.23916666666666,47.64499999999999,46.875,47.357499999999995,2016/09/09,47.15,32984,47.4,133,46.65,46.95,669,226,5033,80
87,46.69,48.24458333333334,47.662499999999994,46.940000000000005,47.357499999999995,2016/09/08,46.85,33037,47.1,133,46.85,47.0,406,240,5058,86
88,46.62,48.255,47.69416666666666,47.045,47.37499999999999,2016/09/07,46.85,32737,47.2,133,46.8,47.1,494,216,5073,85
89,46.63,48.26541666666667,47.72666666666666,47.14999999999999,47.39999999999999,2016/09/06,47.0,32728,47.1,34,46.6,46.6,533,218,5158,85
90,46.65,48.272083333333335,47.74999999999999,47.239999999999995,47.40999999999999,2016/09/05,46.55,32701,46.75,34,46.15,46.15,902,196,5167,86
91,46.87,48.292500000000004,47.79416666666666,47.37499999999999,47.44499999999999,2016/09/02,46.2,32278,46.85,34,45.9,46.5,1508,154,5137,84
92,47.19,48.326666666666675,47.83833333333333,47.584999999999994,47.50999999999999,2016/09/01,46.5,32161,46.8,34,46.4,46.8,910,155,5348,84
93,47.47,48.35583333333334,47.87166666666666,47.769999999999996,47.55749999999999,2016/08/31,46.9,31753,47.1,0,46.7,47.05,995,214,5460,84
94,47.67,48.38000000000001,47.897499999999994,47.84499999999999,47.58749999999999,2016/08/30,47.1,31681,47.65,0,47.0,47.6,1068,231,5724,127
95,47.83,48.40833333333334,47.9175,47.90499999999999,47.599999999999994,2016/08/29,47.65,31741,47.95,0,47.5,47.8,492,282,6134,123
96,47.88,48.43625000000001,47.93166666666666,47.83999999999999,47.55749999999999,2016/08/26,47.8,31699,48.0,0,47.75,47.9,343,288,6238,122
97,47.980000000000004,48.44791666666667,47.953333333333326,47.77499999999999,47.485,2016/08/25,47.9,31596,48.2,0,47.85,47.9,441,317,6316,121
98,48.07,48.45750000000001,47.97666666666666,47.70499999999999,47.4,2016/08/24,47.9,31559,48.0,4,47.8,47.9,293,341,6336,121
99,48.019999999999996,48.46833333333335,47.98416666666665,47.64999999999999,47.3375,2016/08/23,47.9,31527,48.3,4,47.7,47.9,546,343,6348,121
100,47.98,48.47708333333335,47.98999999999999,47.58,47.2675,2016/08/22,47.9,31545,48.4,4,47.7,48.4,627,348,6398,121
101,47.8,48.48583333333335,47.999166666666646,47.515,47.205,2016/08/19,48.3,31466,48.8,4,48.0,48.8,1117,384,6615,122
102,47.57000000000001,48.48750000000002,47.99499999999998,47.434999999999995,47.1325,2016/08/18,48.35,31284,48.45,4,47.65,47.7,1458,353,6614,126
103,47.34000000000001,48.485000000000014,47.99499999999998,47.345,47.190000000000005,2016/08/17,47.65,31123,47.95,4,47.5,47.95,979,379,6688,126
104,47.28000000000001,48.48583333333335,48.00749999999998,47.33,47.2475,2016/08/16,47.7,30956,47.75,4,46.95,47.0,1415,499,6681,124
105,47.18000000000001,48.484583333333354,48.009999999999984,47.294999999999995,47.31250000000001,2016/08/15,47.0,30366,47.35,4,46.9,47.35,495,397,6673,124
106,47.230000000000004,48.483333333333356,48.02166666666665,47.27499999999999,47.4225,2016/08/12,47.15,30123,47.4,4,47.0,47.3,434,495,6641,121
107,47.3,48.482916666666696,48.04583333333331,47.195,47.540000000000006,2016/08/11,47.2,29741,47.35,4,46.85,47.35,742,511,6675,121
108,47.35,48.48500000000003,48.068333333333314,47.095,47.64750000000001,2016/08/10,47.35,29720,47.45,4,46.75,47.2,850,546,6721,121
109,47.379999999999995,48.48541666666669,48.09416666666665,47.02499999999999,47.69500000000001,2016/08/09,47.2,29488,47.35,4,46.85,47.35,479,580,6704,96
110,47.41,48.48083333333336,48.12666666666666,46.955,47.73500000000001,2016/08/08,47.25,29359,47.7,4,47.1,47.5,332,577,6730,94
111,47.32,48.47458333333336,48.16916666666666,46.894999999999996,47.7625,2016/08/05,47.5,29103,47.5,4,47.25,47.45,473,546,6755,93
112,47.09,48.46916666666669,48.22249999999999,46.83,47.79750000000001,2016/08/04,47.45,27972,47.6,4,47.15,47.5,429,539,6824,93
113,46.84,48.46125000000003,48.27666666666666,47.035,47.84250000000001,2016/08/03,47.5,27935,47.5,4,47.0,47.35,857,530,6841,93
114,46.67,48.44708333333336,48.31833333333332,47.165,47.907500000000006,2016/08/02,47.35,27607,47.45,4,46.95,46.95,1537,531,6954,93
115,46.50000000000001,48.42708333333336,48.39583333333333,47.33,47.980000000000004,2016/08/01,46.8,27461,47.15,4,46.4,46.5,839,544,7049,93
116,46.47,48.40666666666669,48.47916666666666,47.57,48.040000000000006,2016/07/29,46.35,27135,46.45,4,46.2,46.2,406,604,7132,93
117,46.57,48.39000000000002,48.55666666666666,47.885,48.120000000000005,2016/07/28,46.2,26052,46.9,4,46.2,46.9,1003,1214,7107,93
118,47.230000000000004,48.37791666666669,48.63333333333333,48.2,48.205,2016/07/27,46.65,25586,46.8,4,46.5,46.7,655,1534,7057,93
119,47.660000000000004,48.367916666666694,48.704166666666666,48.365,48.255,2016/07/26,46.5,25650,46.85,4,46.4,46.65,899,1596,7034,68
120,48.160000000000004,48.352916666666694,48.7875,48.515,48.3125,2016/07/25,46.65,25983,47.15,4,46.5,46.85,1240,1582,7057,75
121,48.67,48.336666666666694,48.873333333333335,48.63,48.3575,2016/07/22,46.85,26050,47.8,4,46.85,47.8,3377,1587,7092,87
122,49.2,48.32000000000003,48.950833333333335,48.765,48.4225,2016/07/21,49.5,24094,49.8,4,48.8,48.85,4466,1586,7033,85
123,49.17,48.28750000000002,48.975833333333334,48.65,48.325,2016/07/20,48.8,23937,49.2,4,48.55,49.0,1209,1786,7069,0
124,49.07000000000001,48.25708333333336,48.999166666666675,48.65,48.272499999999994,2016/07/19,49.0,24884,49.5,5,48.85,49.3,823,2786,7164,0
125,48.870000000000005,48.227916666666694,49.01583333333334,48.63,48.2125,2016/07/18,49.2,24932,49.6,5,49.1,49.6,1099,1521,7104,0
126,48.589999999999996,48.19458333333336,49.02916666666667,48.510000000000005,48.155,2016/07/15,49.5,24829,49.8,5,49.4,49.55,1329,1324,7106,3
127,48.33,48.164583333333354,49.042500000000004,48.355000000000004,48.089999999999996,2016/07/14,49.35,25349,49.6,5,48.25,48.3,1989,1327,7070,14
128,48.129999999999995,48.13666666666669,49.053333333333335,48.209999999999994,48.059999999999995,2016/07/13,48.3,25316,48.3,5,47.9,48.15,485,1372,6627,17
129,48.23,48.117083333333355,49.08083333333333,48.144999999999996,48.084999999999994,2016/07/12,48.0,26167,48.3,5,47.85,47.85,522,1358,6616,22
130,48.39,48.102916666666694,49.10583333333333,48.10999999999999,48.105,2016/07/11,47.8,25958,48.4,5,47.65,48.4,962,1204,6625,27
131,48.43000000000001,48.094583333333354,49.123333333333335,48.084999999999994,48.175,2016/07/07,48.2,26330,48.6,5,48.2,48.3,321,1232,6607,38
132,48.38000000000001,48.084583333333356,49.10666666666667,48.07999999999999,48.207499999999996,2016/07/06,48.35,27109,48.75,5,48.3,48.75,391,1193,6685,38
133,48.29,48.07625000000002,49.07666666666667,47.99999999999999,48.214999999999996,2016/07/05,48.8,27095,48.85,5,48.5,48.8,431,1158,6687,38
134,48.06,48.06541666666669,49.04,47.894999999999996,48.197500000000005,2016/07/04,48.8,27007,48.85,5,48.0,48.0,1018,1177,6706,39
135,47.83,48.05208333333336,49.00166666666667,47.794999999999995,48.1725,2016/07/01,48.0,26924,48.2,5,47.95,48.0,400,1227,6713,39
136,47.74,48.04333333333336,48.994166666666665,47.8,48.197500000000005,2016/06/30,47.95,26783,48.25,5,47.9,48.05,318,1232,6798,50
137,47.78,48.03541666666669,48.975,47.824999999999996,48.255,2016/06/29,47.9,26596,48.3,5,47.65,47.65,559,1158,6844,51
138,47.71,48.033750000000026,48.95583333333333,47.91,48.325,2016/06/28,47.65,26485,47.8,5,47.3,47.8,487,1157,6968,51
139,47.730000000000004,48.02583333333336,48.9375,48.025,48.36,2016/06/27,47.65,26528,47.75,0,47.0,47.0,512,1160,7014,56
140,47.760000000000005,48.01708333333336,48.90833333333333,48.1,48.39,2016/06/24,47.55,26472,48.3,0,47.05,48.3,1168,1153,6994,57
141,47.86,48.00875000000003,48.8825,48.265,48.435,2016/06/23,48.15,26463,48.35,0,47.8,47.9,910,1153,6912,74
142,47.870000000000005,47.99583333333336,48.85916666666667,48.335,48.43,2016/06/22,47.55,26338,47.95,0,47.45,47.8,1067,1154,6876,76
143,48.11,47.98833333333335,48.848333333333336,48.43,48.47,2016/06/21,47.75,26655,48.0,0,47.3,48.0,1261,1176,6927,75
144,48.32000000000001,47.98208333333335,48.840833333333336,48.5,48.502500000000005,2016/06/20,47.8,26636,48.3,0,47.55,48.3,1191,1204,7057,67
145,48.440000000000005,47.97791666666669,48.84166666666667,48.55,48.505,2016/06/17,48.05,26612,48.6,0,47.85,48.2,1325,1216,7190,63
146,48.67,47.971666666666685,48.833333333333336,48.595,48.4875,2016/06/16,48.2,26538,48.8,0,48.15,48.5,716,1238,7103,61
147,48.800000000000004,47.96166666666669,48.82666666666667,48.685,48.50750000000001,2016/06/15,48.75,26803,48.8,0,48.2,48.8,519,1235,7041,54
148,48.75000000000001,47.95166666666669,48.81583333333333,48.74,48.4975,2016/06/14,48.8,27005,49.05,0,48.05,48.25,745,1338,7147,56
149,48.68,47.95041666666669,48.80416666666667,48.69500000000001,48.502500000000005,2016/06/13,48.4,26938,49.05,0,48.35,49.0,401,1347,7138,58
150,48.660000000000004,47.95166666666669,48.79416666666666,48.68000000000001,48.540000000000006,2016/06/08,49.2,26851,49.4,0,48.7,48.85,695,1368,7160,53
151,48.52,47.924166666666686,48.79083333333333,48.605000000000004,48.57,2016/06/07,48.85,26875,48.85,0,48.55,48.7,466,1379,7154,60
152,48.57000000000001,47.91208333333336,48.81499999999999,48.525000000000006,48.6625,2016/06/06,48.5,27143,48.7,0,48.1,48.5,553,1389,7137,76
153,48.73,47.90666666666669,48.839999999999996,48.510000000000005,48.7725,2016/06/04,48.45,27078,48.65,0,48.35,48.5,119,1354,7148,82
154,48.709999999999994,47.904583333333356,48.86249999999999,48.50500000000001,48.85,2016/06/03,48.3,27020,49.05,0,48.05,49.05,858,1343,7134,69
155,48.699999999999996,47.90750000000002,48.899166666666666,48.46000000000001,49.035000000000004,2016/06/02,48.5,27363,49.3,0,48.5,49.3,836,1388,7195,70
156,48.690000000000005,47.91375000000002,48.94083333333333,48.38000000000001,49.2,2016/06/01,49.1,27573,49.55,0,49.0,49.1,963,1392,7215,53
157,48.480000000000004,47.92125000000002,48.942499999999995,48.330000000000005,49.295,2016/05/31,49.3,28104,49.8,0,48.55,48.55,1578,1599,7236,50
158,48.29,47.92666666666669,48.938333333333325,48.25500000000001,49.37,2016/05/30,48.35,28305,48.7,0,48.25,48.7,909,1734,7240,53
159,48.3,47.94041666666669,48.9525,48.31,49.497499999999995,2016/05/27,48.25,28814,48.6,0,48.2,48.5,612,1674,7245,47
160,48.22,47.95583333333335,48.964166666666664,48.4,49.66,2016/05/26,48.45,28998,48.5,0,47.95,48.15,832,1504,7336,51
161,48.07,47.971250000000026,48.9725,48.535,49.8275,2016/05/25,48.05,29373,48.7,0,47.95,48.4,1181,1515,7236,53
162,48.18,47.987500000000026,48.980000000000004,48.8,50.0,2016/05/24,48.35,30017,48.55,0,48.2,48.5,399,1500,7502,73
163,48.220000000000006,48.00208333333335,48.975,49.035,50.1325,2016/05/23,48.4,30148,48.8,0,47.85,47.85,729,1518,7534,97
164,48.32000000000001,48.02125000000002,48.964166666666664,49.195,50.2225,2016/05/20,47.85,30830,48.2,0,47.45,47.7,1010,1398,7511,90
165,48.580000000000005,48.04416666666669,48.95916666666667,49.61,50.33,2016/05/19,47.7,30918,48.95,0,47.65,48.6,1395,1406,7505,162
166,49.0,48.068333333333364,48.94500000000001,50.019999999999996,50.445,2016/05/18,48.6,31016,49.4,15,48.25,48.5,857,1426,7471,159
167,49.42,48.08500000000003,48.92,50.26,50.529999999999994,2016/05/17,48.55,31535,49.0,15,48.45,49.0,585,1437,7399,160
168,49.85,48.09791666666669,48.901666666666664,50.485,50.6025,2016/05/16,48.9,31929,49.35,15,48.55,48.9,822,1523,7366,168
169,50.07,48.10708333333336,48.876666666666665,50.684999999999995,50.654999999999994,2016/05/13,49.15,32241,50.3,15,48.3,49.5,2173,1595,7305,190
170,50.64,48.10750000000002,48.835,50.92,50.6725,2016/05/12,49.8,32529,50.9,15,49.6,50.5,1031,1608,7475,163
171,51.04,48.105416666666684,48.779999999999994,51.12,50.625,2016/05/11,50.7,32649,51.0,15,49.95,50.6,1766,1598,7551,160
172,51.1,48.09916666666668,48.71583333333333,51.2,50.45,2016/05/10,50.7,32094,50.9,15,49.45,49.8,1496,1721,7668,171
173,51.12,48.09500000000002,48.645833333333336,51.23,50.24249999999999,2016/05/09,50.0,31873,52.4,15,50.0,52.3,1629,1749,7686,190
174,51.3,48.10500000000002,48.575833333333335,51.25,50.0725,2016/05/06,52.0,30871,52.4,15,51.5,51.9,2180,2313,7722,190
175,51.2,48.10916666666669,48.458333333333336,51.05,49.7975,2016/05/05,51.8,30102,51.8,15,50.7,51.3,1749,2554,7631,151
176,51.2,48.10666666666668,48.33416666666666,50.87,49.584999999999994,2016/05/04,51.0,30048,51.7,15,50.8,50.8,1438,2751,7664,133
177,51.3,48.11000000000002,48.22333333333333,50.8,49.37499999999999,2016/05/03,50.8,29274,51.7,15,50.5,50.7,1369,2581,7719,127
178,51.34000000000001,48.115000000000016,48.12249999999999,50.72,49.1725,2016/04/29,50.9,28460,51.2,15,50.3,51.0,1540,2510,7847,140
179,51.2,48.12083333333335,48.03166666666665,50.625,48.955,2016/04/28,51.5,28001,52.1,15,51.1,51.9,1404,2395,7968,130
180,50.9,48.12250000000002,47.918333333333315,50.425,48.675,2016/04/27,51.8,27305,52.3,15,51.2,51.6,3679,2383,8003,165
181,50.54,48.13000000000001,47.79999999999998,50.13,48.38499999999999,2016/04/26,51.5,26934,51.6,15,50.3,50.3,2115,2649,7756,208
182,50.3,48.13833333333334,47.68916666666665,49.7,48.147499999999994,2016/04/25,51.0,26451,52.0,15,49.45,50.1,2697,2909,7718,96
183,50.1,48.16000000000001,47.59916666666665,49.255,47.942499999999995,2016/04/22,50.2,25948,50.2,15,49.2,49.95,1329,2653,7671,52
184,50.05,48.18333333333335,47.51499999999998,48.895,47.79749999999999,2016/04/21,50.0,25930,50.0,0,49.3,50.0,1462,2833,7693,41
185,49.95,48.20750000000001,47.439999999999976,48.545,47.68999999999999,2016/04/20,50.0,25530,50.8,0,49.3,50.2,2493,2093,7698,25
186,49.720000000000006,48.240000000000016,47.359999999999985,48.3,47.56749999999999,2016/04/19,50.3,25417,50.9,0,50.0,50.1,2144,1998,7658,0
187,49.1,48.257500000000014,47.28666666666665,47.95,47.44249999999999,2016/04/18,50.0,25270,50.3,0,49.4,49.6,1704,2012,7763,0
