,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
23,8.794,8.6215,8.503333333333332,8.425999999999998,8.144499999999999,2016/12/13,8.67,14476,8.7,0,8.55,8.55,746,497,7136,72
24,8.664,8.610333333333333,8.5155,8.366,8.102,2016/12/12,8.6,14480,8.85,0,8.6,8.83,1298,497,7095,82
25,8.544,8.59975,8.532333333333334,8.291,8.0605,2016/12/09,8.87,14468,9.09,0,8.83,9.01,1372,497,7098,115
26,8.388,8.586333333333332,8.544,8.186,8.002999999999998,2016/12/08,9.09,14425,9.19,0,8.72,8.75,7740,497,7120,407
27,8.193999999999999,8.571416666666666,8.557833333333331,8.062000000000001,7.95,2016/12/07,8.74,14412,8.74,0,8.03,8.09,3499,497,6724,469
28,8.058000000000002,8.5605,8.577166666666665,7.982000000000001,7.905499999999999,2016/12/06,8.02,14419,8.05,0,7.97,8.05,179,497,6709,80
29,8.068000000000001,8.555416666666666,8.610999999999999,7.974000000000001,7.914499999999999,2016/12/05,8.0,14658,8.1,0,7.81,7.81,98,497,6664,5
30,8.038,8.5505,8.647666666666664,7.961000000000001,7.935999999999998,2016/12/02,8.09,14450,8.19,0,8.02,8.12,162,497,6664,5
31,7.984,8.546833333333332,8.682833333333333,7.941000000000001,7.927499999999999,2016/12/01,8.12,14428,8.27,0,8.02,8.14,279,497,6666,6
32,7.93,8.545833333333333,8.714166666666667,7.899000000000001,7.9194999999999975,2016/11/30,8.06,14428,8.17,0,8.01,8.07,238,497,6653,6
33,7.906000000000001,8.539416666666666,8.750666666666666,7.863000000000001,7.921499999999997,2016/11/29,8.07,14437,8.12,0,7.87,7.88,273,497,6677,6
34,7.88,8.532166666666665,8.791166666666667,7.838000000000001,7.928499999999998,2016/11/28,7.85,14385,7.93,0,7.81,7.88,229,497,6679,7
35,7.884,8.527166666666666,8.834499999999998,7.83,7.948499999999998,2016/11/25,7.82,14372,7.93,0,7.81,7.88,212,497,6628,6
36,7.898000000000001,8.523249999999999,8.862833333333333,7.82,7.975499999999999,2016/11/24,7.85,14295,7.91,0,7.83,7.91,202,497,6696,6
37,7.868,8.516,8.882833333333332,7.837999999999999,8.002999999999998,2016/11/23,7.94,14281,8.03,0,7.9,7.93,187,497,6706,6
38,7.82,8.505583333333332,8.9045,7.829000000000001,8.0335,2016/11/22,7.94,14276,8.11,0,7.84,7.92,580,497,6645,8
39,7.795999999999999,8.495166666666666,8.916833333333333,7.8549999999999995,8.0655,2016/11/21,7.87,14277,7.96,0,7.82,7.96,254,497,6699,9
40,7.775999999999999,8.485416666666666,8.923833333333333,7.910999999999999,8.1145,2016/11/18,7.89,14275,7.97,0,7.71,7.73,436,497,6670,9
41,7.742,8.475166666666667,8.9305,7.913999999999999,8.1635,2016/11/17,7.7,14293,7.72,0,7.63,7.72,277,497,6717,8
42,7.808,8.465833333333332,8.943833333333334,7.94,8.203500000000002,2016/11/16,7.7,14294,7.85,0,7.7,7.79,309,497,6739,28
43,7.837999999999999,8.4565,8.958333333333334,7.979999999999999,8.239,2016/11/15,7.82,14259,7.82,0,7.75,7.77,252,497,6703,28
44,7.914,8.446333333333333,8.97,8.019,8.2635,2016/11/14,7.77,14255,7.91,0,7.63,7.91,362,497,6720,28
45,8.046000000000001,8.436416666666666,8.981666666666667,8.066999999999998,8.294500000000001,2016/11/11,7.72,14250,7.98,0,7.65,7.98,655,497,6693,28
46,8.085999999999999,8.426,8.993500000000001,8.131,8.322000000000001,2016/11/10,8.03,14254,8.08,0,7.91,7.91,522,497,6682,34
47,8.072,8.413416666666667,9.001166666666668,8.168000000000001,8.347000000000001,2016/11/09,7.85,14256,8.25,0,7.81,8.22,452,497,6593,13
48,8.121999999999998,8.40325,9.012833333333335,8.238,8.382000000000001,2016/11/08,8.2,14323,8.4,0,8.2,8.4,506,497,6639,60
49,8.123999999999999,8.389666666666667,9.022333333333334,8.276,8.402500000000002,2016/11/07,8.43,14369,8.69,0,7.95,7.95,1542,497,6707,54
50,8.088,8.373833333333332,9.034500000000001,8.318,8.442,2016/11/04,7.92,14381,7.97,0,7.92,7.93,155,497,6684,53
51,8.176,8.363249999999999,9.063833333333333,8.413,8.511999999999999,2016/11/03,7.96,14430,8.15,0,7.95,8.12,360,497,6705,51
52,8.264,8.352749999999999,9.082666666666666,8.466999999999999,8.583499999999999,2016/11/02,8.1,14367,8.29,0,8.1,8.16,327,497,6728,51
53,8.354,8.341999999999999,9.099,8.498,8.6515,2016/11/01,8.21,14373,8.35,0,8.21,8.25,114,497,6778,52
54,8.428,8.330499999999999,9.106166666666667,8.508,8.721,2016/10/31,8.25,14378,8.37,0,8.22,8.32,225,497,6788,52
55,8.548,8.319083333333332,9.114,8.521999999999998,8.7675,2016/10/28,8.36,14373,8.45,0,8.36,8.4,201,497,6781,52
56,8.65,8.306583333333332,9.1205,8.513,8.808,2016/10/27,8.4,14373,8.67,0,8.4,8.59,288,497,6809,52
57,8.67,8.294166666666666,9.127,8.526,8.857,2016/10/26,8.55,14372,8.7,0,8.5,8.5,316,497,6800,56
58,8.642,8.281083333333333,9.128166666666667,8.526,8.907,2016/10/25,8.58,14378,8.98,0,8.57,8.86,605,497,6853,56
59,8.588,8.268333333333333,9.134833333333335,8.529,8.9575,2016/10/24,8.85,14381,9.11,0,8.81,9.06,775,497,6784,53
60,8.495999999999999,8.25175,9.140333333333333,8.565999999999999,8.994,2016/10/21,8.87,14385,9.03,0,8.48,8.51,2771,497,6830,69
61,8.376000000000001,8.234916666666667,9.149666666666667,8.611,9.029,2016/10/20,8.5,14425,8.58,0,8.3,8.4,251,497,6701,116
62,8.382,8.221583333333333,9.162166666666668,8.7,9.0765,2016/10/19,8.41,14493,8.5,0,8.31,8.31,268,497,6699,49
63,8.41,8.209083333333332,9.171999999999999,8.805,9.1265,2016/10/18,8.31,14356,8.39,0,8.29,8.39,127,497,6716,49
64,8.469999999999999,8.198749999999999,9.183,8.934000000000001,9.181000000000001,2016/10/17,8.39,14354,8.4,0,8.13,8.28,274,497,6720,49
65,8.636,8.187916666666666,9.193833333333332,9.013,9.242,2016/10/14,8.27,14353,8.5,0,8.26,8.31,382,497,6689,49
66,8.846,8.178749999999999,9.197999999999999,9.103,9.306999999999999,2016/10/13,8.53,14353,8.71,0,8.53,8.55,281,497,6659,52
67,9.018,8.1675,9.1995,9.187999999999999,9.3765,2016/10/12,8.55,14344,8.65,0,8.51,8.61,307,497,6624,54
68,9.2,8.156583333333334,9.199,9.288,9.443999999999999,2016/10/11,8.61,14348,9.2,0,8.56,9.2,1048,520,6602,53
69,9.398,8.14475,9.184666666666665,9.386,9.516,2016/10/07,9.22,14368,9.31,0,9.19,9.31,379,520,6911,64
70,9.39,8.126833333333334,9.163666666666666,9.422,9.565000000000001,2016/10/06,9.32,14353,9.42,0,9.3,9.42,469,520,6883,63
71,9.360000000000001,8.1085,9.131833333333333,9.447,9.609,2016/10/05,9.39,14353,9.5,0,9.37,9.46,354,524,6831,63
72,9.358,8.089416666666667,9.0995,9.453,9.639500000000002,2016/10/04,9.46,14355,9.82,0,9.46,9.6,842,524,6769,64
73,9.376000000000001,8.071,9.068166666666665,9.448,9.679,2016/10/03,9.6,14363,9.85,0,9.22,9.22,1457,512,6744,66
74,9.373999999999999,8.04825,9.0355,9.428,9.724,2016/09/30,9.18,14410,9.25,0,9.1,9.1,281,512,6812,73
75,9.453999999999999,8.02875,9.0105,9.471,9.7875,2016/09/29,9.17,14553,9.4,0,9.16,9.36,886,516,6852,93
76,9.534,8.009833333333335,8.985166666666666,9.511,9.805000000000001,2016/09/26,9.38,14465,9.63,0,9.38,9.6,629,498,6915,95
77,9.547999999999998,7.98925,8.955166666666667,9.565,9.788500000000003,2016/09/23,9.55,14404,9.73,0,9.45,9.68,850,498,7005,90
78,9.52,7.966750000000001,8.922666666666666,9.6,9.773000000000001,2016/09/22,9.59,14386,9.72,0,9.58,9.61,341,498,7005,82
79,9.482,7.9435,8.885,9.645999999999999,9.727500000000003,2016/09/21,9.58,14366,9.69,0,9.57,9.69,388,500,7026,82
80,9.488,7.920166666666666,8.845833333333333,9.708,9.663,2016/09/20,9.57,14327,9.73,0,9.56,9.63,653,497,7000,85
81,9.488,7.899333333333333,8.806999999999999,9.771,9.599,2016/09/19,9.45,14326,9.85,0,9.41,9.41,724,497,7123,86
82,9.582,7.881833333333333,8.774166666666668,9.826,9.5515,2016/09/14,9.41,14287,9.5,0,9.3,9.33,456,497,7268,84
83,9.68,7.865083333333333,8.739666666666666,9.91,9.509500000000001,2016/09/13,9.4,14295,9.62,0,9.37,9.62,698,497,7218,87
84,9.809999999999999,7.849666666666666,8.705166666666667,10.02,9.4655,2016/09/12,9.61,14294,9.75,0,9.36,9.61,1213,497,7250,88
85,9.928,7.831666666666666,8.667166666666668,10.104000000000001,9.4085,2016/09/10,9.57,14272,9.9,0,9.5,9.86,1233,497,7220,79
86,10.053999999999998,7.814166666666666,8.62866666666667,10.099,9.351500000000001,2016/09/09,9.92,14244,10.2,0,9.92,9.95,1481,497,7211,88
87,10.070000000000002,7.793583333333333,8.585000000000003,10.012,9.280000000000001,2016/09/08,9.9,14321,10.1,0,9.8,9.99,1866,513,7111,156
88,10.14,7.772833333333334,8.543833333333335,9.946,9.2125,2016/09/07,10.05,14321,10.4,0,10.05,10.3,1361,541,7154,145
89,10.23,7.7515833333333335,8.499833333333335,9.809,9.148500000000002,2016/09/06,10.2,14413,10.3,0,10.05,10.3,703,541,7034,155
90,10.280000000000001,7.728666666666667,8.453333333333337,9.617999999999999,9.0965,2016/09/05,10.2,14366,10.35,0,10.05,10.25,1319,497,6984,193
91,10.144,7.706,8.410833333333336,9.426999999999998,9.0705,2016/09/02,10.0,14434,10.3,0,9.92,10.3,1744,497,6740,168
92,9.953999999999999,7.683666666666667,8.377500000000003,9.276999999999997,9.025,2016/09/01,10.25,14464,10.65,0,10.2,10.6,2333,497,6589,171
93,9.752,7.659166666666667,8.32816666666667,9.108999999999998,8.9665,2016/08/31,10.5,14505,10.65,0,10.1,10.4,6280,497,6242,246
94,9.388,7.632583333333333,8.27316666666667,8.910999999999998,8.8735,2016/08/30,10.45,14479,10.45,0,9.98,9.98,13037,497,6314,270
95,8.956,7.608,8.219833333333336,8.712999999999997,8.787,2016/08/29,9.52,14550,9.63,0,8.89,9.06,4062,497,6509,378
96,8.709999999999999,7.591166666666666,8.18366666666667,8.604,8.7485,2016/08/26,9.05,14474,9.55,0,9.05,9.32,4358,514,6337,136
97,8.6,7.58025,8.14916666666667,8.547999999999998,8.735499999999998,2016/08/25,9.24,14518,9.3,0,8.63,8.67,2787,514,6456,55
98,8.466,7.561916666666666,8.106666666666671,8.479,8.7045,2016/08/24,8.68,14447,9.0,0,8.29,8.31,937,497,6579,84
99,8.434,7.5482499999999995,8.073500000000003,8.488,8.719499999999998,2016/08/23,8.29,14545,8.38,0,8.29,8.29,237,497,6516,38
100,8.469999999999999,7.537583333333333,8.047000000000002,8.575,8.764,2016/08/22,8.29,14481,8.51,0,8.25,8.51,555,497,6501,36
101,8.498,7.526833333333333,8.019833333333336,8.713999999999999,8.821,2016/08/19,8.5,14483,8.61,0,8.45,8.61,402,497,6510,36
102,8.496,7.514083333333334,7.987833333333336,8.773,8.8585,2016/08/18,8.57,14484,8.59,0,8.5,8.58,211,498,6456,42
103,8.492,7.500666666666667,7.954666666666669,8.824,8.879999999999999,2016/08/17,8.52,14418,8.56,0,8.43,8.47,159,497,6483,42
104,8.542,7.486750000000001,7.92266666666667,8.836,8.9025,2016/08/16,8.47,14434,8.6,0,8.45,8.6,572,497,6487,42
105,8.680000000000001,7.47175,7.891166666666669,8.861,8.931,2016/08/15,8.43,14455,8.53,0,8.4,8.4,369,497,6559,42
106,8.930000000000001,7.4573333333333345,7.858500000000003,8.892999999999999,8.9355,2016/08/12,8.49,14494,8.76,0,8.42,8.61,641,505,6593,42
107,9.05,7.4430000000000005,7.8256666666666685,8.922999999999998,8.941999999999998,2016/08/11,8.55,14514,9.0,0,8.55,8.76,824,501,6543,47
108,9.156,7.427500000000001,7.7936666666666685,8.93,8.940499999999998,2016/08/10,8.77,14542,9.11,0,8.75,9.08,1301,497,6603,47
109,9.13,7.4099166666666685,7.757000000000002,8.951,8.8895,2016/08/09,9.16,14642,9.5,0,9.03,9.5,2320,497,6720,56
110,9.042,7.386750000000002,7.713166666666668,8.953,8.8295,2016/08/08,9.68,14709,9.85,0,9.0,9.08,5469,497,6626,78
111,8.856,7.358166666666668,7.662666666666667,8.928,8.716,2016/08/05,9.09,14790,9.2,0,8.85,9.15,601,497,6499,160
112,8.796,7.336750000000001,7.622833333333334,8.943999999999999,8.633999999999999,2016/08/04,9.08,14925,9.17,0,8.68,8.68,703,497,6574,71
113,8.703999999999999,7.315250000000002,7.585000000000002,8.936000000000002,8.559,2016/08/03,8.64,14819,8.77,0,8.53,8.53,228,497,6504,68
114,8.772,7.298166666666669,7.554833333333335,8.969,8.508999999999999,2016/08/02,8.72,14874,8.87,0,8.72,8.87,396,497,6470,61
115,8.864,7.279666666666668,7.524166666666668,9.001,8.456999999999999,2016/08/01,8.75,14858,8.92,0,8.74,8.92,306,497,6472,63
116,8.999999999999998,7.260500000000002,7.4926666666666675,8.978,8.402,2016/07/29,8.79,14849,8.94,0,8.6,8.6,456,497,6421,63
117,9.092,7.241000000000002,7.461333333333334,8.960999999999999,8.3415,2016/07/28,8.62,14828,9.01,0,8.62,9.01,1046,506,6365,55
118,9.168,7.223916666666669,7.434000000000001,8.950999999999999,8.2905,2016/07/27,8.98,14837,9.35,0,8.88,9.25,1077,497,6373,51
119,9.166,7.204083333333336,7.401833333333334,8.828,8.208000000000002,2016/07/26,9.18,14830,9.4,0,9.18,9.4,680,500,6499,79
120,9.138,7.181833333333336,7.363166666666668,8.706,8.1105,2016/07/25,9.43,14828,9.48,0,9.06,9.4,1431,502,6523,87
121,8.956,7.157333333333336,7.320166666666667,8.504,8.001000000000001,2016/07/22,9.25,14838,9.6,0,8.85,9.0,3925,497,6420,121
122,8.83,7.133750000000003,7.2810000000000015,8.324,7.9125,2016/07/21,9.0,14855,9.16,0,8.99,9.1,994,497,6505,122
123,8.734,7.116750000000002,7.246166666666667,8.181999999999999,7.8295,2016/07/20,8.97,14878,9.18,0,8.83,9.18,1370,497,6454,85
124,8.489999999999998,7.098166666666669,7.214500000000001,8.049,7.7475000000000005,2016/07/19,9.04,14809,9.3,0,8.52,8.52,2999,503,6701,89
125,8.274,7.074166666666669,7.182,7.912999999999999,7.662000000000001,2016/07/18,8.52,14809,8.76,0,8.51,8.62,1780,503,6666,93
126,8.052,7.054666666666669,7.1595,7.825999999999999,7.598999999999999,2016/07/15,8.62,14887,9.2,0,8.54,8.75,5742,497,6955,47
127,7.818,7.038333333333336,7.135500000000001,7.721999999999999,7.5329999999999995,2016/07/14,8.52,14888,8.52,0,7.71,7.75,4144,497,7088,61
128,7.63,7.021500000000002,7.114166666666668,7.63,7.4784999999999995,2016/07/13,7.75,14897,8.04,0,7.72,8.02,979,497,6926,49
129,7.608,7.0122500000000025,7.104833333333334,7.587999999999999,7.461499999999999,2016/07/12,7.96,14954,8.14,0,7.46,7.46,2642,497,6904,8
130,7.552,7.001666666666669,7.090000000000001,7.515000000000001,7.434,2016/07/11,7.41,14809,7.67,0,7.41,7.6,259,497,6627,9
131,7.6,6.994083333333335,7.085166666666668,7.498,7.446000000000001,2016/07/07,7.45,14835,7.6,0,7.45,7.58,211,497,6594,7
132,7.626,6.987166666666669,7.079333333333334,7.501,7.4735,2016/07/06,7.58,14814,7.7,0,7.51,7.65,80,497,6629,7
133,7.63,6.981333333333335,7.073833333333335,7.477000000000001,7.4590000000000005,2016/07/05,7.64,14821,7.71,0,7.56,7.67,155,497,6682,7
134,7.568,6.974583333333334,7.061000000000001,7.446000000000001,7.437,2016/07/04,7.68,14822,7.91,0,7.62,7.67,429,497,6719,7
135,7.478,6.9692500000000015,7.047000000000001,7.411,7.4155,2016/07/01,7.65,14828,7.76,0,7.59,7.6,338,497,6681,7
136,7.396000000000001,6.964583333333335,7.0345,7.372,7.400499999999999,2016/06/30,7.58,14828,7.7,0,7.5,7.7,295,497,6639,8
137,7.3759999999999994,6.9603333333333355,7.023333333333334,7.343999999999999,7.3705,2016/06/29,7.6,14840,7.89,0,7.34,7.34,1123,497,6572,7
138,7.324000000000001,6.956583333333335,7.010833333333334,7.327,7.325,2016/06/28,7.33,14846,7.39,0,7.23,7.3,147,505,6289,7
139,7.324000000000001,6.954750000000002,7.002,7.334999999999999,7.292999999999999,2016/06/27,7.23,14846,7.29,0,7.22,7.24,153,506,6298,4
140,7.343999999999999,6.953750000000002,6.9945,7.352999999999999,7.266499999999999,2016/06/24,7.24,14848,7.58,0,7.13,7.41,617,497,6377,4
141,7.347999999999999,6.953000000000002,6.991666666666666,7.393999999999998,7.2375,2016/06/23,7.48,14842,7.5,0,7.3,7.3,247,497,6377,4
142,7.311999999999999,6.9506666666666685,6.9895000000000005,7.446,7.1925,2016/06/22,7.34,14842,7.38,0,7.31,7.35,150,497,6335,4
143,7.33,6.9493333333333345,6.9905,7.441,7.1545000000000005,2016/06/21,7.33,14870,7.45,0,7.27,7.35,350,497,6345,4
144,7.345999999999999,6.944583333333336,6.9941666666666675,7.427999999999999,7.117999999999999,2016/06/20,7.33,14869,7.45,0,7.22,7.26,273,497,6225,4
145,7.362,6.940833333333335,6.996166666666666,7.419999999999999,7.080499999999999,2016/06/17,7.26,14884,7.38,0,7.26,7.35,327,497,6195,4
146,7.44,6.936166666666668,6.999666666666667,7.428999999999999,7.0409999999999995,2016/06/16,7.3,14885,7.44,0,7.25,7.43,434,497,6191,4
147,7.58,6.932000000000001,7.002166666666667,7.397,7.002,2016/06/15,7.43,14885,7.67,0,7.34,7.41,285,497,6318,6
148,7.552000000000001,6.926583333333335,7.001833333333333,7.322999999999999,6.962000000000001,2016/06/14,7.41,14894,7.46,0,7.27,7.41,772,497,6350,7
149,7.51,6.921500000000001,7.003333333333333,7.2509999999999994,6.92,2016/06/13,7.41,14894,7.55,0,7.4,7.52,572,497,6298,7
150,7.478,6.9180833333333345,7.004,7.18,6.876,2016/06/08,7.65,14896,7.92,0,7.65,7.85,1424,497,6320,90
151,7.418000000000001,6.9132500000000014,7.001166666666665,7.081,6.8260000000000005,2016/06/07,8.0,14902,8.01,0,7.27,7.27,3526,497,6236,171
152,7.214,6.906583333333335,6.9898333333333325,6.939,6.761,2016/06/06,7.29,15032,7.3,0,7.17,7.2,207,497,5735,223
153,7.093999999999999,6.905250000000001,6.990166666666666,6.867999999999999,6.737,2016/06/04,7.2,15276,7.26,0,7.16,7.17,143,497,5739,102
154,6.992,6.905000000000001,6.992,6.808,6.718500000000001,2016/06/03,7.25,14855,7.35,0,7.18,7.33,523,497,5763,111
155,6.882000000000001,6.903750000000001,6.996166666666666,6.741,6.7,2016/06/02,7.35,14878,7.42,0,6.9,6.91,2134,497,5785,141
156,6.7440000000000015,6.9011666666666684,6.998666666666666,6.6530000000000005,6.6754999999999995,2016/06/01,6.98,14878,6.98,0,6.52,6.69,359,497,5576,194
157,6.664,6.902166666666669,7.011333333333332,6.606999999999999,6.672,2016/05/31,6.69,14882,6.71,0,6.61,6.69,104,497,5620,1
158,6.642,6.904750000000002,7.017166666666666,6.600999999999999,6.6865,2016/05/30,6.69,14818,6.7,0,6.67,6.7,86,497,5644,1
159,6.6240000000000006,6.907750000000002,7.023,6.589,6.7045,2016/05/27,6.7,14829,6.73,0,6.65,6.7,98,497,5689,1
160,6.6,6.910416666666668,7.0281666666666665,6.572,6.7125,2016/05/26,6.66,14830,6.66,0,6.58,6.65,112,497,5720,1
161,6.562,6.912916666666669,7.033833333333333,6.571000000000001,6.7219999999999995,2016/05/25,6.58,14822,6.64,0,6.57,6.61,129,497,5737,1
162,6.55,6.917666666666667,7.040333333333334,6.583,6.738000000000001,2016/05/24,6.58,14827,6.6,0,6.52,6.52,96,497,5727,1
163,6.56,6.924250000000002,7.046666666666667,6.606,6.754500000000002,2016/05/23,6.6,14827,6.69,0,6.46,6.46,118,497,5720,1
164,6.553999999999999,6.928583333333335,7.050833333333333,6.6290000000000004,6.778000000000001,2016/05/20,6.58,14827,6.77,0,6.5,6.77,86,497,5727,1
165,6.544,6.932500000000002,7.052333333333334,6.659000000000001,6.803500000000001,2016/05/19,6.47,14827,6.52,0,6.45,6.52,134,497,5754,1
166,6.58,6.937333333333334,7.056166666666667,6.698,6.838500000000002,2016/05/18,6.52,14809,6.62,0,6.45,6.62,102,497,5747,1
167,6.616,6.942000000000002,7.060333333333333,6.737,6.871500000000002,2016/05/17,6.63,14809,6.65,0,6.43,6.43,119,497,5714,1
168,6.651999999999999,6.9452500000000015,7.061333333333334,6.772,6.902000000000001,2016/05/16,6.57,14809,6.65,0,6.44,6.53,30,497,5705,1
169,6.704000000000001,6.948666666666668,7.062833333333334,6.82,6.933000000000002,2016/05/13,6.53,14842,6.72,0,6.4,6.7,162,497,5705,1
170,6.774000000000001,6.952833333333334,7.060333333333334,6.853,6.960000000000001,2016/05/12,6.65,14838,6.65,0,6.61,6.61,75,497,5775,1
171,6.816000000000001,6.956500000000002,7.053666666666668,6.873,6.983500000000001,2016/05/11,6.7,14850,6.82,0,6.7,6.82,170,497,5780,1
172,6.858,6.961750000000001,7.050666666666668,6.893000000000001,7.003500000000001,2016/05/10,6.81,14863,6.85,0,6.78,6.83,77,497,5795,1
173,6.892,6.965833333333335,7.045500000000001,6.9030000000000005,7.025500000000001,2016/05/09,6.83,14850,6.88,0,6.8,6.88,62,497,5805,1
174,6.936,6.972333333333335,7.041500000000001,6.927,7.027500000000001,2016/05/06,6.88,14893,6.95,0,6.82,6.95,58,497,5793,1
175,6.932,6.980500000000002,7.035166666666668,6.948,7.025500000000001,2016/05/05,6.86,14909,6.96,0,6.84,6.93,71,497,5795,1
176,6.9300000000000015,6.9882500000000025,7.028333333333334,6.979000000000001,7.027500000000002,2016/05/04,6.91,14938,6.98,0,6.83,6.98,101,497,5796,1
177,6.928,6.995250000000001,7.020666666666667,7.006,7.027500000000002,2016/05/03,6.98,14944,7.02,0,6.91,6.92,162,497,5813,1
178,6.914,7.002666666666669,7.013833333333333,7.032000000000001,7.021000000000001,2016/04/29,7.05,14949,7.24,0,7.0,7.0,389,497,5784,1
179,6.918000000000001,7.006500000000002,7.006333333333333,7.046000000000001,7.008500000000001,2016/04/28,6.86,14949,6.86,0,6.8,6.83,105,497,5825,1
180,6.964,7.013583333333335,7.0005,7.067,7.0045,2016/04/27,6.85,14969,6.93,0,6.81,6.89,48,497,5833,1
181,7.0280000000000005,7.022250000000001,6.9945,7.093999999999999,7.015500000000001,2016/04/26,6.9,15027,6.96,0,6.83,6.87,117,497,5825,1
182,7.0840000000000005,7.024583333333335,6.9865,7.114000000000002,7.038000000000001,2016/04/25,6.91,15027,7.01,0,6.88,6.9,139,497,5816,1
183,7.15,7.026583333333335,6.987333333333333,7.147999999999999,7.062500000000002,2016/04/22,7.07,15034,7.1,0,7.05,7.08,132,497,5798,1
184,7.174000000000001,7.02725,6.981833333333333,7.128,7.086500000000001,2016/04/21,7.09,15036,7.13,0,7.09,7.13,47,497,5784,1
185,7.17,7.028000000000001,6.966333333333333,7.103,7.104500000000002,2016/04/20,7.17,15030,7.3,0,7.1,7.11,78,497,5781,1
186,7.159999999999999,7.026833333333334,6.949833333333332,7.075999999999999,7.1195,2016/04/19,7.18,15032,7.26,0,7.18,7.26,127,497,5777,1
187,7.144,7.026666666666668,6.941166666666666,7.0489999999999995,7.133000000000001,2016/04/18,7.24,15032,7.47,0,7.16,7.19,329,497,5810,0
188,7.146000000000001,7.024750000000001,6.9288333333333325,7.01,7.141500000000001,2016/04/15,7.19,15032,7.29,0,7.06,7.07,213,497,5827,0
189,7.081999999999999,7.02425,6.919666666666666,6.970999999999999,7.157000000000001,2016/04/14,7.07,15033,7.18,0,7.0,7.15,159,497,5838,0
190,7.036,7.024750000000001,6.913333333333332,6.941999999999998,7.176000000000002,2016/04/13,7.12,15022,7.21,0,7.11,7.11,164,497,5872,0
