,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
40,11.47,10.637499999999987,10.831666666666665,11.27,11.025000000000002,2016/11/18,11.4,40270,11.55,0,11.4,11.5,505,9,2630,1
41,11.440000000000001,10.630416666666655,10.822499999999998,11.205,11.000000000000002,2016/11/17,11.45,39850,11.6,0,11.4,11.5,906,9,2633,5
42,11.39,10.621666666666654,10.8125,11.129999999999999,10.965000000000002,2016/11/16,11.5,39712,11.7,0,11.45,11.65,1941,4,2684,5
43,11.25,10.611666666666654,10.804166666666667,11.044999999999998,10.917500000000002,2016/11/15,11.65,39587,11.7,0,11.3,11.3,3427,4,2835,10
44,11.14,10.601249999999988,10.789166666666667,10.955,10.857500000000002,2016/11/14,11.35,39456,11.55,0,11.1,11.3,2537,4,2919,7
45,11.07,10.591666666666653,10.776666666666667,10.9,10.810000000000002,2016/11/11,11.25,39383,11.3,0,11.05,11.05,1920,4,2810,2
46,10.97,10.582916666666653,10.766666666666667,10.855,10.767500000000002,2016/11/10,11.2,39343,11.3,0,11.1,11.1,2167,4,2724,0
47,10.870000000000001,10.57458333333332,10.756666666666666,10.815,10.732500000000002,2016/11/09,10.8,39255,11.25,0,10.8,11.1,1203,4,1841,0
48,10.84,10.57083333333332,10.749166666666667,10.83,10.720000000000002,2016/11/08,11.1,39008,11.15,0,10.95,11.1,809,4,2126,0
49,10.77,10.564166666666654,10.736666666666668,10.8,10.695000000000002,2016/11/07,11.0,38903,11.15,0,10.85,10.85,1652,4,2257,1
50,10.73,10.558749999999987,10.724166666666667,10.78,10.680000000000003,2016/11/04,10.75,38813,10.75,0,10.6,10.65,153,9,1704,1
51,10.74,10.555416666666654,10.716666666666667,10.794999999999998,10.680000000000003,2016/11/03,10.7,38722,10.75,0,10.6,10.65,227,9,1728,1
52,10.76,10.552499999999988,10.709999999999999,10.799999999999999,10.677500000000002,2016/11/02,10.65,38639,10.8,0,10.65,10.75,355,6,1752,1
53,10.819999999999999,10.55083333333332,10.704166666666664,10.79,10.677500000000002,2016/11/01,10.75,38580,10.8,0,10.75,10.8,112,6,1764,0
54,10.829999999999998,10.548333333333321,10.695833333333331,10.76,10.675,2016/10/31,10.8,38564,10.9,0,10.75,10.9,297,3,1750,1
55,10.829999999999998,10.54624999999999,10.687499999999998,10.72,10.6675,2016/10/28,10.8,38582,10.9,0,10.8,10.8,385,3,1779,1
56,10.85,10.543333333333324,10.679166666666665,10.68,10.665000000000001,2016/10/27,10.8,38572,10.95,0,10.8,10.95,357,3,1595,1
57,10.839999999999998,10.540416666666658,10.669999999999998,10.65,10.6625,2016/10/26,10.95,38448,11.05,0,10.75,10.8,1192,2,1648,1
58,10.76,10.538749999999991,10.659166666666664,10.61,10.655000000000001,2016/10/25,10.8,38530,10.8,0,10.75,10.8,153,2,1436,1
59,10.690000000000001,10.538749999999991,10.649999999999999,10.59,10.66,2016/10/24,10.8,38577,11.0,0,10.8,11.0,379,2,1439,0
60,10.610000000000001,10.539166666666658,10.641666666666664,10.58,10.6675,2016/10/21,10.9,38566,10.95,0,10.7,10.7,1097,2,1441,0
61,10.51,10.540416666666658,10.63083333333333,10.565,10.6675,2016/10/20,10.75,38564,10.8,0,10.55,10.55,794,2,1447,0
62,10.459999999999999,10.544166666666658,10.624166666666664,10.554999999999998,10.6675,2016/10/19,10.55,38573,10.55,0,10.4,10.45,388,2,1480,0
63,10.459999999999999,10.547083333333324,10.621666666666664,10.565,10.68,2016/10/18,10.45,38563,10.45,0,10.35,10.4,198,127,1468,0
64,10.489999999999998,10.55124999999999,10.620833333333332,10.59,10.695,2016/10/17,10.4,38417,10.4,0,10.3,10.4,162,204,1467,0
65,10.55,10.557083333333326,10.620833333333332,10.614999999999998,10.7125,2016/10/14,10.4,38408,10.45,0,10.4,10.45,319,204,1463,0
66,10.62,10.562083333333325,10.621666666666664,10.65,10.7325,2016/10/13,10.5,38411,10.55,0,10.45,10.55,312,204,1458,0
67,10.65,10.568333333333324,10.619999999999997,10.675,10.754999999999999,2016/10/12,10.55,38419,10.6,0,10.5,10.55,332,204,1518,0
68,10.669999999999998,10.573749999999992,10.617499999999998,10.7,10.775,2016/10/11,10.6,38431,10.7,0,10.6,10.65,297,203,1523,0
69,10.690000000000001,10.578333333333324,10.612499999999999,10.73,10.7875,2016/10/07,10.7,38417,10.75,0,10.65,10.75,186,355,1528,0
70,10.68,10.58249999999999,10.604166666666664,10.755,10.7925,2016/10/06,10.75,38463,10.75,0,10.65,10.65,139,355,1534,0
71,10.68,10.582083333333324,10.60333333333333,10.770000000000001,10.7925,2016/10/05,10.65,38476,10.7,0,10.6,10.65,126,355,1533,0
72,10.7,10.579999999999991,10.602499999999997,10.780000000000001,10.795,2016/10/04,10.65,38492,10.75,0,10.65,10.7,193,355,1535,0
73,10.73,10.577083333333325,10.60083333333333,10.795000000000002,10.795,2016/10/03,10.7,38494,10.75,0,10.6,10.65,260,355,1573,0
74,10.77,10.573333333333325,10.599999999999998,10.8,10.795,2016/09/30,10.65,38489,10.75,0,10.6,10.75,421,355,1642,0
75,10.829999999999998,10.569999999999991,10.597499999999998,10.81,10.8025,2016/09/29,10.75,38467,10.85,0,10.7,10.85,104,355,1899,0
76,10.86,10.56666666666666,10.591666666666665,10.815000000000001,10.805000000000001,2016/09/26,10.75,38531,10.8,0,10.7,10.8,90,355,1943,0
77,10.86,10.562499999999993,10.584999999999999,10.835,10.81,2016/09/23,10.8,38599,10.95,0,10.8,10.9,378,355,1930,0
78,10.86,10.558333333333326,10.579999999999997,10.850000000000001,10.8125,2016/09/22,10.9,38595,10.95,0,10.85,10.95,259,355,1932,0
79,10.830000000000002,10.552499999999991,10.570833333333331,10.845,10.809999999999999,2016/09/21,10.95,38630,10.95,0,10.8,10.9,305,355,1955,0
80,10.790000000000001,10.545833333333325,10.560833333333331,10.83,10.8025,2016/09/20,10.9,38668,10.9,0,10.75,10.85,278,354,1985,0
81,10.77,10.539999999999994,10.550833333333332,10.815,10.8,2016/09/19,10.75,38622,10.85,0,10.75,10.8,67,354,2022,0
82,10.809999999999999,10.535416666666661,10.54583333333333,10.809999999999999,10.805,2016/09/14,10.8,38485,10.8,0,10.6,10.75,343,354,2023,0
83,10.84,10.530416666666662,10.539999999999997,10.795,10.815000000000001,2016/09/13,10.75,38421,10.75,0,10.65,10.65,267,354,2023,0
84,10.860000000000001,10.525416666666661,10.534166666666664,10.79,10.815000000000001,2016/09/12,10.75,38440,10.8,0,10.7,10.7,117,354,2055,0
85,10.870000000000001,10.52041666666666,10.52833333333333,10.794999999999998,10.807500000000001,2016/09/10,10.8,38278,10.9,0,10.8,10.8,176,355,2066,0
86,10.86,10.514999999999993,10.521666666666665,10.794999999999998,10.8,2016/09/09,10.95,38294,10.95,0,10.85,10.95,268,355,2104,0
87,10.809999999999999,10.507083333333327,10.512499999999996,10.784999999999998,10.7825,2016/09/08,10.95,38300,10.95,0,10.8,10.85,595,355,2111,0
88,10.75,10.500416666666661,10.50333333333333,10.774999999999997,10.7525,2016/09/07,10.85,38300,10.9,0,10.8,10.85,651,355,2159,0
89,10.719999999999999,10.494999999999994,10.49583333333333,10.774999999999997,10.7275,2016/09/06,10.8,38198,10.9,0,10.8,10.8,536,355,2148,0
90,10.719999999999999,10.48916666666666,10.489999999999997,10.774999999999997,10.7,2016/09/05,10.75,38031,10.9,0,10.7,10.7,558,355,2142,0
91,10.729999999999999,10.484999999999994,10.484999999999994,10.784999999999997,10.677499999999998,2016/09/02,10.7,37698,10.75,0,10.7,10.7,474,355,2125,0
92,10.76,10.481249999999994,10.481666666666662,10.799999999999997,10.657499999999999,2016/09/01,10.65,37469,10.75,0,10.6,10.75,456,355,2107,0
93,10.8,10.476666666666661,10.478333333333328,10.834999999999997,10.639999999999999,2016/08/31,10.7,37315,10.8,0,10.65,10.75,519,355,2126,0
94,10.830000000000002,10.47166666666666,10.474999999999996,10.839999999999998,10.6175,2016/08/30,10.8,37157,10.85,0,10.75,10.8,297,355,2021,0
95,10.830000000000002,10.467916666666662,10.469999999999995,10.819999999999999,10.5925,2016/08/29,10.8,37190,10.85,0,10.7,10.8,532,355,1966,0
96,10.84,10.464583333333328,10.465833333333329,10.804999999999998,10.567499999999999,2016/08/26,10.85,37123,10.95,0,10.85,10.85,350,355,2035,0
97,10.84,10.461249999999996,10.461666666666662,10.779999999999998,10.5375,2016/08/25,10.85,37104,10.9,0,10.8,10.8,401,355,1994,0
98,10.870000000000001,10.455416666666661,10.454999999999995,10.729999999999999,10.510000000000002,2016/08/24,10.85,36990,10.9,0,10.8,10.8,307,355,2039,0
99,10.85,10.44658333333333,10.448333333333327,10.679999999999998,10.48,2016/08/23,10.8,36965,10.9,0,10.75,10.8,358,355,2054,0
100,10.81,10.437416666666662,10.443333333333328,10.624999999999998,10.455000000000002,2016/08/22,10.85,36905,10.95,0,10.8,10.85,630,355,2179,0
101,10.77,10.42683333333333,10.438333333333327,10.569999999999999,10.425,2016/08/19,10.85,36931,11.15,0,10.85,11.05,1468,355,2350,0
102,10.72,10.415916666666664,10.430833333333327,10.514999999999999,10.400000000000002,2016/08/18,11.0,36915,11.25,0,10.75,10.8,4463,355,2371,0
103,10.59,10.403499999999998,10.41916666666666,10.444999999999999,10.370000000000001,2016/08/17,10.75,36960,10.8,0,10.6,10.65,1473,355,2745,3
104,10.510000000000002,10.39358333333333,10.413333333333327,10.395,10.352500000000003,2016/08/16,10.6,37062,10.7,0,10.6,10.7,303,359,2770,0
105,10.440000000000001,10.382499999999997,10.406666666666661,10.364999999999998,10.342500000000001,2016/08/15,10.65,36339,10.7,0,10.6,10.7,513,355,3004,0
106,10.370000000000001,10.370916666666663,10.39916666666666,10.329999999999998,10.332500000000001,2016/08/12,10.6,36165,10.6,0,10.5,10.55,1244,355,2993,0
107,10.31,10.358416666666663,10.392499999999991,10.294999999999998,10.322500000000002,2016/08/11,10.35,36139,10.4,0,10.3,10.35,251,355,2932,0
108,10.3,10.34783333333333,10.392499999999991,10.29,10.325000000000003,2016/08/10,10.35,36133,10.4,0,10.25,10.3,412,355,2902,0
109,10.280000000000001,10.33733333333333,10.391666666666659,10.28,10.322500000000002,2016/08/09,10.25,35856,10.35,0,10.25,10.25,302,355,2927,0
110,10.290000000000001,10.327249999999996,10.393333333333326,10.285,10.320000000000004,2016/08/08,10.3,35797,10.35,0,10.25,10.3,129,362,2922,0
111,10.290000000000001,10.316416666666663,10.39416666666666,10.28,10.340000000000003,2016/08/05,10.3,35619,10.3,0,10.25,10.3,133,362,2930,0
112,10.280000000000001,10.30583333333333,10.394999999999994,10.285,10.355000000000002,2016/08/04,10.3,35589,10.3,0,10.2,10.3,139,362,2929,0
113,10.280000000000001,10.294416666666665,10.397499999999997,10.294999999999998,10.367500000000003,2016/08/03,10.25,35600,10.3,0,10.2,10.25,121,362,2931,0
114,10.280000000000001,10.282999999999998,10.400833333333331,10.309999999999999,10.387500000000003,2016/08/02,10.3,35597,10.35,0,10.25,10.3,236,362,2929,0
115,10.280000000000001,10.270833333333332,10.404999999999998,10.319999999999999,10.397500000000003,2016/08/01,10.3,35604,10.35,0,10.25,10.25,210,376,2919,0
116,10.27,10.258,10.407499999999999,10.334999999999999,10.402500000000002,2016/07/29,10.25,35606,10.3,0,10.25,10.3,212,378,2928,0
117,10.290000000000001,10.245416666666666,10.410833333333333,10.35,10.407500000000002,2016/07/28,10.3,35546,10.35,0,10.25,10.25,171,378,2974,0
118,10.309999999999999,10.232416666666666,10.418333333333333,10.360000000000001,10.4175,2016/07/27,10.25,35500,10.35,0,10.25,10.25,213,378,2971,0
119,10.34,10.220333333333333,10.4275,10.365,10.422500000000001,2016/07/26,10.3,35497,10.3,0,10.25,10.25,108,378,2959,0
120,10.36,10.2075,10.436666666666667,10.355,10.425,2016/07/25,10.25,35485,10.45,0,10.25,10.35,371,376,2962,0
121,10.399999999999999,10.194583333333332,10.45,10.4,10.4275,2016/07/22,10.35,35428,10.4,0,10.3,10.35,169,376,3000,0
122,10.41,10.180916666666665,10.464166666666667,10.425,10.432500000000001,2016/07/21,10.4,35410,10.45,0,10.35,10.4,363,376,3020,0
123,10.41,10.167,10.4725,10.440000000000001,10.435,2016/07/20,10.4,35334,10.45,0,10.35,10.4,280,374,3065,0
124,10.389999999999999,10.152416666666666,10.481666666666666,10.465,10.435,2016/07/19,10.4,35297,10.5,0,10.4,10.4,187,373,3122,0
125,10.35,10.137833333333333,10.493333333333334,10.475000000000001,10.435,2016/07/18,10.45,35250,10.5,0,10.35,10.4,325,360,3199,0
126,10.4,10.122416666666664,10.5025,10.47,10.432500000000001,2016/07/15,10.4,35168,10.5,0,10.4,10.45,390,358,3194,0
127,10.440000000000001,10.10683333333333,10.516666666666667,10.465,10.432500000000001,2016/07/14,10.4,35057,10.5,0,10.4,10.4,635,355,3247,0
128,10.469999999999999,10.091166666666664,10.53,10.475,10.432500000000001,2016/07/13,10.3,35046,10.4,0,10.25,10.25,743,355,3270,0
129,10.540000000000001,10.076333333333332,10.544166666666666,10.48,10.4375,2016/07/12,10.2,34861,10.25,0,10.15,10.15,609,354,3390,0
130,10.6,10.062999999999997,10.560833333333333,10.495,10.45,2016/07/11,10.7,34773,10.7,0,10.6,10.6,1067,354,3419,0
131,10.540000000000001,10.045333333333332,10.560833333333333,10.454999999999998,10.4375,2016/07/07,10.6,34420,10.65,0,10.5,10.55,576,358,3339,0
132,10.49,10.028916666666667,10.5575,10.44,10.432500000000001,2016/07/06,10.55,34357,10.6,0,10.5,10.6,144,545,3380,0
133,10.48,10.0125,10.553333333333333,10.429999999999998,10.4275,2016/07/05,10.65,34198,10.65,100,10.5,10.5,588,358,3393,0
134,10.42,9.99575,10.546666666666665,10.404999999999998,10.42,2016/07/04,10.5,34078,10.6,223,10.45,10.45,487,362,3409,0
135,10.39,9.980666666666666,10.542499999999999,10.395,10.42,2016/07/01,10.4,34055,10.5,239,10.35,10.4,418,364,3387,0
136,10.370000000000001,9.966333333333333,10.541666666666666,10.395,10.4275,2016/06/30,10.35,33964,10.45,341,10.35,10.45,427,365,3380,0
137,10.39,9.953083333333334,10.54,10.399999999999999,10.440000000000001,2016/06/29,10.5,33828,10.5,425,10.35,10.35,212,366,3366,0
138,10.379999999999999,9.938916666666668,10.536666666666665,10.389999999999999,10.4375,2016/06/28,10.35,33696,10.4,493,10.3,10.3,170,366,3345,0
139,10.39,9.926416666666666,10.534166666666666,10.395,10.442499999999999,2016/06/27,10.35,33860,10.35,493,10.25,10.3,176,366,3338,0
140,10.4,9.914333333333333,10.530833333333334,10.405000000000001,10.45,2016/06/24,10.3,33802,10.5,493,10.3,10.5,399,366,3342,0
141,10.42,9.901916666666667,10.529166666666667,10.420000000000002,10.4625,2016/06/23,10.45,33747,10.5,493,10.4,10.4,370,366,3332,0
142,10.41,9.886916666666668,10.525,10.425,10.459999999999999,2016/06/22,10.45,33764,10.5,493,10.35,10.4,253,366,3327,0
143,10.4,9.8725,10.520833333333334,10.425,10.4525,2016/06/21,10.4,33829,10.45,493,10.35,10.4,100,366,3330,0
144,10.4,9.857083333333334,10.516666666666667,10.435,10.4525,2016/06/20,10.4,33815,10.5,493,10.4,10.4,297,215,3330,0
145,10.41,9.842833333333335,10.5125,10.445000000000002,10.442499999999999,2016/06/17,10.4,33744,10.45,493,10.35,10.35,165,215,3333,0
146,10.419999999999998,9.827916666666669,10.508333333333333,10.460000000000003,10.432500000000001,2016/06/16,10.4,33727,10.45,493,10.35,10.4,131,215,3332,0
147,10.440000000000001,9.813166666666667,10.501666666666667,10.48,10.422500000000001,2016/06/15,10.4,33666,10.45,493,10.35,10.35,187,211,3312,0
148,10.45,9.798166666666667,10.4975,10.485000000000001,10.42,2016/06/14,10.4,33612,10.45,493,10.35,10.35,118,211,3311,0
149,10.469999999999999,9.783416666666666,10.494166666666667,10.49,10.415,2016/06/13,10.45,33628,10.55,493,10.35,10.55,215,211,3311,0
150,10.48,9.768083333333333,10.488333333333335,10.495000000000001,10.41,2016/06/08,10.45,33612,10.5,493,10.45,10.5,109,191,3296,0
151,10.5,9.75375,10.485000000000001,10.504999999999999,10.404999999999998,2016/06/07,10.5,33598,10.5,493,10.45,10.45,64,181,3291,0
152,10.52,9.739,10.480833333333333,10.495000000000001,10.397499999999997,2016/06/06,10.45,33721,10.55,493,10.45,10.5,79,162,3291,0
153,10.52,9.725333333333335,10.475000000000001,10.48,10.397499999999997,2016/06/04,10.5,33769,10.5,493,10.45,10.5,32,162,3291,0
154,10.51,9.710916666666668,10.468333333333335,10.47,10.394999999999998,2016/06/03,10.5,33779,10.6,493,10.45,10.6,45,162,3302,0
155,10.51,9.696583333333335,10.465833333333336,10.440000000000001,10.397499999999997,2016/06/02,10.55,33774,10.65,493,10.5,10.65,198,162,3301,0
156,10.51,9.681666666666667,10.463333333333335,10.405000000000001,10.392499999999997,2016/06/01,10.6,33774,10.65,493,10.45,10.45,588,162,3308,0
157,10.47,9.667333333333334,10.460833333333335,10.365000000000002,10.384999999999996,2016/05/31,10.45,33773,10.5,493,10.4,10.45,136,162,3311,0
158,10.440000000000001,9.65275,10.455833333333334,10.355,10.399999999999997,2016/05/30,10.45,33786,10.5,470,10.45,10.45,114,162,3346,0
159,10.430000000000001,9.638916666666667,10.444833333333333,10.34,10.417499999999999,2016/05/27,10.5,33710,10.55,425,10.45,10.45,123,162,3351,0
160,10.370000000000001,9.62525,10.431500000000002,10.325,10.434999999999999,2016/05/26,10.55,33694,10.65,425,10.4,10.5,265,161,3336,0
161,10.3,9.611166666666666,10.415333333333335,10.305,10.459999999999997,2016/05/25,10.4,33654,10.4,425,10.35,10.4,117,159,3354,0
162,10.26,9.599166666666667,10.401000000000002,10.299999999999999,10.499999999999996,2016/05/24,10.3,33648,10.4,425,10.3,10.4,110,159,3366,0
163,10.27,9.588750000000001,10.387833333333335,10.315,10.529999999999998,2016/05/23,10.4,33604,10.4,425,10.2,10.2,343,159,3384,0
164,10.25,9.577833333333333,10.373833333333334,10.319999999999999,10.557499999999997,2016/05/20,10.2,33593,10.25,425,10.15,10.2,134,159,3451,0
165,10.28,9.5695,10.358333333333336,10.354999999999999,10.602499999999997,2016/05/19,10.2,33561,10.25,425,10.1,10.2,198,159,3358,0
166,10.31,9.56175,10.342666666666668,10.379999999999999,10.642499999999997,2016/05/18,10.2,33577,10.3,425,10.2,10.2,106,5,3382,0
167,10.34,9.554333333333334,10.324333333333335,10.404999999999998,10.694999999999997,2016/05/17,10.35,33584,10.35,425,10.2,10.25,243,5,3391,0
168,10.360000000000001,9.544916666666667,10.303166666666668,10.444999999999999,10.737499999999997,2016/05/16,10.3,33671,10.35,425,10.15,10.3,371,5,3379,0
169,10.389999999999999,9.536750000000001,10.283,10.495,10.779999999999998,2016/05/13,10.35,33670,10.45,425,10.25,10.3,220,5,3374,0
170,10.429999999999998,9.529,10.261166666666668,10.544999999999998,10.822499999999998,2016/05/12,10.35,33625,10.4,425,10.35,10.35,101,6,3360,0
171,10.45,9.521749999999999,10.238666666666667,10.614999999999998,10.84,2016/05/11,10.35,33601,10.5,425,10.35,10.45,176,6,3336,0
172,10.469999999999999,9.514666666666667,10.216666666666667,10.7,10.842499999999998,2016/05/10,10.45,33494,10.45,425,10.25,10.4,395,6,3336,0
173,10.529999999999998,9.507249999999999,10.191333333333331,10.745,10.834999999999999,2016/05/09,10.45,33519,10.6,425,10.4,10.6,78,6,3364,0
174,10.6,9.500416666666666,10.165166666666664,10.794999999999998,10.825,2016/05/06,10.55,33504,10.65,425,10.45,10.65,299,6,3373,0
175,10.66,9.493166666666667,10.136666666666665,10.849999999999998,10.809999999999999,2016/05/05,10.45,33374,10.55,425,10.35,10.5,123,6,3372,0
176,10.78,9.486583333333334,10.108499999999998,10.904999999999998,10.805,2016/05/04,10.45,33397,10.75,425,10.4,10.75,534,6,3389,0
177,10.93,9.479583333333334,10.079999999999997,10.984999999999998,10.795,2016/05/03,10.75,33307,10.8,425,10.7,10.8,347,6,3349,0
178,10.96,9.470166666666668,10.046499999999998,11.029999999999998,10.7725,2016/04/29,10.8,33308,10.85,425,10.75,10.75,418,3,3295,0
179,10.989999999999998,9.460500000000001,10.013166666666665,11.065,10.7425,2016/04/28,10.85,33378,11.1,425,10.8,11.05,833,3,3250,0
180,11.04,9.450416666666667,9.97833333333333,11.1,10.7075,2016/04/27,11.05,33386,11.3,496,11.0,11.3,888,3,3284,0
181,11.03,9.438916666666668,9.939166666666663,11.065000000000001,10.665000000000001,2016/04/26,11.2,33352,11.35,496,10.9,10.9,1340,3,3406,0
182,11.04,9.426416666666666,9.897666666666662,10.985000000000003,10.615,2016/04/25,10.9,33450,11.0,496,10.8,11.0,280,5,3179,3
183,11.100000000000001,9.417000000000002,9.861499999999998,10.925,10.580000000000002,2016/04/22,10.95,33538,11.1,496,10.9,11.1,505,5,3188,0
184,11.14,9.407000000000002,9.823166666666664,10.855,10.540000000000001,2016/04/21,11.1,33497,11.25,496,11.05,11.25,504,5,3126,0
185,11.16,9.395333333333335,9.782333333333332,10.770000000000001,10.492500000000001,2016/04/20,11.0,33460,11.3,496,11.0,11.25,791,5,3095,0
186,11.1,9.384500000000003,9.742333333333331,10.705000000000002,10.450000000000001,2016/04/19,11.25,33517,11.25,496,11.15,11.2,760,5,3078,20
187,10.929999999999998,9.372000000000003,9.697,10.605,10.387500000000001,2016/04/18,11.2,33468,11.25,496,11.0,11.15,1055,5,3137,0
188,10.75,9.360166666666668,9.652333333333331,10.515,10.335,2016/04/15,11.15,33398,11.25,496,11.05,11.25,1097,4,3008,1
