,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,16.48,15.820833333333331,16.396666666666672,16.52,17.262500000000003,2016/04/26,16.45,186427,16.75,5603,16.4,16.75,3066,7528,32879,319
182,16.47,15.82333333333333,16.35416666666667,16.529999999999998,17.332500000000003,2016/04/25,16.65,187221,16.75,6003,16.3,16.35,3627,7651,32692,163
183,16.43,15.822916666666664,16.31583333333334,16.665,17.35,2016/04/22,16.35,187875,16.85,6003,16.3,16.6,6974,7919,33102,169
184,16.52,15.821666666666664,16.286666666666672,16.81,17.392500000000002,2016/04/21,16.5,189031,16.65,6003,16.35,16.45,3671,8005,32943,103
185,16.509999999999998,15.819999999999997,16.240000000000006,16.91,17.4175,2016/04/20,16.45,188722,16.65,6003,16.35,16.4,6325,8103,33035,74
186,16.56,15.821666666666664,16.185833333333342,17.07,17.442500000000003,2016/04/19,16.4,191242,16.85,6003,16.4,16.6,6690,7804,33029,0
187,16.59,15.821249999999996,16.146666666666672,17.225,17.475,2016/04/18,16.45,190875,16.7,6003,16.4,16.6,4052,8164,32628,0
188,16.9,15.819166666666662,16.10916666666667,17.44,17.497500000000002,2016/04/15,16.8,192817,17.0,6003,16.7,16.95,6241,8406,32248,0
189,17.1,15.813333333333329,16.067500000000006,17.665,17.505000000000003,2016/04/14,16.45,196108,16.9,6004,16.3,16.8,6383,7340,32173,26
190,17.31,15.81083333333333,16.04083333333334,17.875000000000004,17.5,2016/04/13,16.7,197853,16.9,6004,16.55,16.75,9818,7302,32754,324
191,17.580000000000002,15.806249999999997,16.00083333333334,18.005000000000003,17.502500000000005,2016/04/12,16.55,199202,18.1,6013,16.55,18.1,16889,7369,34590,645
192,17.86,15.807916666666664,15.975000000000005,18.135,17.505000000000003,2016/04/11,18.0,200625,18.4,6013,17.85,17.9,11800,8332,35345,854
193,17.98,15.78708333333333,15.922500000000007,18.035000000000004,17.445,2016/04/08,17.8,200393,17.95,7613,17.3,17.35,7881,8474,36679,1386
194,18.23,15.76583333333333,15.880000000000004,17.975,17.405,2016/04/07,17.5,204138,18.05,7613,17.5,18.0,9742,9339,37162,1567
195,18.44,15.74958333333333,15.84916666666667,17.925000000000004,17.3625,2016/04/06,18.05,203639,18.05,7613,17.45,17.85,14634,9006,37067,1558
196,18.43,15.724166666666664,15.807500000000006,17.815000000000005,17.2775,2016/04/01,17.95,202815,18.4,7613,17.8,18.4,17749,9342,37946,1712
197,18.41,15.705416666666663,15.77083333333334,17.725,17.215,2016/03/31,18.6,205611,19.0,7613,18.1,19.0,21627,10140,37538,1958
198,18.09,15.680833333333332,15.722500000000005,17.555,17.1325,2016/03/30,19.05,206108,19.1,7613,18.75,18.95,25129,9730,35915,2180
199,17.72,15.651666666666666,15.661666666666672,17.345,17.04,2016/03/29,18.55,207959,19.3,7313,18.2,18.5,40329,10292,37063,2721
200,17.41,15.626249999999999,15.602500000000004,17.124999999999996,16.932499999999997,2016/03/28,18.0,207681,18.25,7145,17.65,18.0,13578,10957,36949,2228
201,17.2,15.597499999999998,15.552500000000006,16.999999999999996,16.842499999999998,2016/03/25,17.85,202848,18.4,6045,17.0,17.15,31062,12449,37089,1753
202,17.04,15.569166666666666,15.506666666666671,16.874999999999996,16.755,2016/03/24,17.0,202296,17.25,3695,16.95,17.15,4355,11105,32325,1742
203,17.02,15.546666666666665,15.474166666666672,16.854999999999997,16.714999999999996,2016/03/23,17.2,201870,17.4,1445,16.9,17.15,8233,12751,32574,1354
204,16.97,15.520833333333332,15.435833333333338,16.835,16.657499999999995,2016/03/22,17.0,201363,17.15,1095,16.9,17.0,3942,10247,32601,1519
205,16.839999999999996,15.486249999999997,15.405000000000006,16.8,16.592499999999998,2016/03/21,16.95,200933,17.3,595,16.8,17.25,6786,10820,33057,1329
206,16.8,15.454166666666662,15.366666666666672,16.74,16.537499999999998,2016/03/18,17.05,200193,17.25,595,16.9,17.15,8686,9967,32930,1366
207,16.71,15.422916666666662,15.325000000000006,16.705,16.487499999999997,2016/03/17,16.9,198870,17.35,595,16.7,17.2,9070,10128,33962,1361
208,16.690000000000005,15.391666666666662,15.27833333333334,16.71,16.437499999999996,2016/03/16,16.95,197810,17.1,595,16.45,16.45,10572,10687,34382,1413
209,16.7,15.359166666666662,15.241666666666674,16.735,16.382499999999997,2016/03/15,16.35,196886,17.1,595,16.3,16.85,8517,9723,35016,1547
210,16.76,15.330833333333329,15.219166666666673,16.740000000000002,16.347499999999997,2016/03/14,16.75,195989,16.9,345,16.45,16.7,5989,10352,34805,1305
211,16.68,15.301666666666664,15.193333333333339,16.685,16.269999999999996,2016/03/11,16.6,194340,16.7,345,16.25,16.35,6695,9815,35527,1545
212,16.7,15.269999999999998,15.179166666666672,16.634999999999998,16.199999999999996,2016/03/10,16.8,193785,17.05,345,16.7,17.0,4402,10662,36285,1463
213,16.73,15.234166666666663,15.15083333333334,16.575,16.074999999999996,2016/03/09,17.0,193502,17.4,345,16.8,17.0,13781,9669,36008,1572
214,16.77,15.195416666666663,15.122500000000006,16.479999999999997,15.947499999999996,2016/03/08,16.65,192902,17.2,345,16.35,16.5,12296,9874,34958,1496
215,16.72,15.159166666666662,15.099166666666672,16.384999999999998,15.832499999999996,2016/03/07,16.35,193316,16.9,345,16.25,16.8,7495,10044,34117,1722
216,16.689999999999998,15.124166666666664,15.07833333333334,16.335,15.727499999999996,2016/03/04,16.7,193171,17.05,345,16.65,17.0,6288,11087,33901,1246
217,16.57,15.088749999999997,15.057500000000006,16.27,15.607499999999996,2016/03/03,16.95,192003,17.2,345,16.7,17.15,9600,9791,33704,1249
218,16.419999999999998,15.044999999999996,15.026666666666673,16.165,15.477499999999997,2016/03/02,17.2,191034,17.4,345,16.5,16.65,23509,10078,33274,1364
219,16.189999999999998,15.000416666666663,14.992500000000005,16.029999999999998,15.334999999999999,2016/03/01,16.4,191486,16.5,345,16.2,16.3,5433,10234,32605,1486
220,16.05,14.962083333333329,14.977500000000004,15.954999999999998,15.207500000000001,2016/02/26,16.2,191731,16.4,345,15.85,16.2,7255,12380,32794,1109
221,15.98,14.92291666666666,14.96666666666667,15.855,15.085000000000003,2016/02/25,16.1,189782,16.65,345,16.05,16.4,7425,8481,34114,1054
222,15.969999999999999,14.881249999999994,14.953333333333337,15.765,14.975000000000003,2016/02/24,16.2,188421,16.25,345,16.0,16.1,6091,8157,33300,1006
223,15.91,14.835416666666662,14.95416666666667,15.575,14.882500000000002,2016/02/23,16.05,186572,16.25,345,15.8,15.8,4840,7911,33565,974
224,15.87,14.789583333333328,14.967500000000003,15.415000000000001,14.810000000000002,2016/02/22,15.7,187355,15.95,345,15.45,15.85,4577,7847,33729,935
225,15.86,14.744999999999994,14.975000000000001,15.280000000000001,14.710000000000003,2016/02/19,15.85,185858,16.1,345,15.85,16.05,4189,8293,34910,852
226,15.73,14.708749999999993,14.979166666666668,15.120000000000001,14.577500000000004,2016/02/18,16.05,184478,16.35,345,15.95,16.0,9381,7684,34465,899
227,15.559999999999999,14.674583333333327,14.975000000000001,14.945000000000002,14.477500000000003,2016/02/17,15.9,183321,16.1,345,15.8,15.9,7308,7934,34062,965
228,15.24,14.637499999999994,14.962500000000002,14.790000000000001,14.392500000000002,2016/02/16,15.85,183358,16.2,345,15.55,15.65,11056,8285,34690,965
229,14.960000000000003,14.602916666666662,14.944166666666668,14.64,14.315000000000001,2016/02/15,15.65,180824,15.9,345,15.05,15.15,14175,8070,35568,993
230,14.7,14.569999999999995,14.930833333333336,14.459999999999999,14.275000000000002,2016/02/03,15.2,178922,15.4,345,14.75,14.8,9213,8740,38009,894
231,14.51,14.542499999999995,14.927500000000002,14.314999999999998,14.230000000000004,2016/02/02,15.2,177938,15.5,345,14.25,14.35,9486,8980,36313,779
232,14.329999999999998,14.515833333333328,14.9425,14.184999999999999,14.220000000000004,2016/02/01,14.3,177005,14.65,345,14.25,14.45,2950,7344,35345,813
233,14.339999999999998,14.496666666666663,14.964166666666669,14.189999999999998,14.247500000000002,2016/01/30,14.45,177104,14.55,345,14.4,14.45,1516,7823,35605,737
234,14.319999999999999,14.478333333333328,14.993333333333336,14.204999999999998,14.287500000000003,2016/01/29,14.35,180149,14.4,345,14.2,14.25,2210,7505,35736,744
235,14.219999999999999,14.463749999999996,15.029166666666669,14.139999999999997,14.352500000000003,2016/01/28,14.25,179771,14.45,515,14.2,14.3,2567,7340,35781,802
236,14.12,14.447499999999994,15.062500000000002,14.035,14.417500000000004,2016/01/27,14.3,179771,14.5,615,14.05,14.35,3465,7362,35728,898
237,14.040000000000001,14.429166666666662,15.093333333333335,14.01,14.490000000000004,2016/01/26,14.35,179679,14.35,795,14.1,14.1,2038,7371,34658,876
238,14.040000000000001,14.413333333333329,15.127500000000001,13.995,14.557500000000005,2016/01/25,14.35,180159,14.4,995,14.0,14.05,3419,7339,34460,889
239,14.09,14.394999999999998,15.153333333333334,13.99,14.610000000000003,2016/01/22,13.85,181353,14.05,995,13.8,13.9,1550,7359,34012,881
240,14.059999999999999,14.383749999999997,15.195,14.09,14.6675,2016/01/21,13.75,182001,14.15,1115,13.7,14.1,1989,7338,33984,896
241,13.95,14.37208333333333,15.245000000000001,14.145000000000001,14.73,2016/01/20,13.9,182065,14.3,1115,13.85,14.3,2546,7177,34066,961
242,13.98,14.36083333333333,15.292499999999999,14.255,14.790000000000001,2016/01/19,14.35,184992,14.7,1115,14.25,14.7,2938,7389,33976,1055
243,13.95,14.342916666666664,15.33,14.305000000000001,14.825,2016/01/18,14.6,185294,14.6,1115,13.45,13.45,5049,7439,33811,1065
244,13.89,14.318749999999998,15.356666666666666,14.37,14.84,2016/01/15,13.7,185647,13.8,1115,13.35,13.5,5912,7576,34008,1146
245,14.12,14.301666666666666,15.4,14.565000000000001,14.9125,2016/01/14,13.2,186641,13.95,1113,13.15,13.95,7339,7585,34840,1207
246,14.339999999999998,14.296666666666663,15.4575,14.8,14.985,2016/01/13,14.05,186166,14.5,1113,14.05,14.4,3258,7207,35542,1256
247,14.529999999999998,14.285833333333331,15.495833333333334,14.969999999999999,15.01,2016/01/12,14.2,184513,14.6,753,14.15,14.6,3679,7505,35936,1386
248,14.66,14.272916666666665,15.529166666666667,15.12,15.005,2016/01/11,14.3,184688,14.7,753,14.25,14.35,4108,7783,35993,1344
249,14.85,14.259999999999998,15.559166666666666,15.229999999999999,15.0275,2016/01/08,14.85,185225,14.95,753,14.25,14.3,4122,7797,36579,1335
250,15.01,14.242916666666664,15.580833333333333,15.245,15.035,2016/01/07,14.3,186358,15.1,753,14.2,15.0,8236,7909,37551,1489
251,15.26,14.232916666666664,15.611666666666666,15.315000000000001,15.079999999999998,2016/01/06,15.0,185599,15.2,753,14.75,15.05,5827,7989,37448,1485
252,15.41,14.219583333333333,15.640833333333331,15.325,15.117499999999998,2016/01/05,14.85,185293,15.2,753,14.85,15.1,5087,7811,37353,1669
253,15.580000000000002,14.2075,15.651666666666666,15.345000000000002,15.129999999999999,2016/01/04,15.25,184119,15.75,753,15.2,15.7,4011,8686,37374,1525
254,15.61,14.191666666666665,15.651666666666666,15.309999999999999,15.132499999999999,2015/12/31,15.65,183909,15.65,753,15.5,15.55,1982,8377,37685,1546
255,15.48,14.173333333333334,15.649999999999999,15.26,15.112499999999997,2015/12/30,15.55,182871,15.9,753,15.55,15.8,4002,8395,37728,1628
256,15.37,14.151666666666666,15.640833333333331,15.170000000000002,15.089999999999998,2015/12/29,15.75,182625,15.8,753,15.6,15.6,6469,8703,37954,1618
257,15.239999999999998,14.128749999999998,15.639999999999997,15.05,15.074999999999998,2015/12/28,15.7,182206,15.8,640,15.3,15.45,6432,8893,37920,1605
258,15.110000000000003,14.114583333333332,15.639166666666664,14.89,15.044999999999998,2015/12/25,15.4,181059,15.5,640,15.05,15.05,5690,9243,37611,1829
259,15.010000000000002,14.102916666666665,15.641666666666664,14.825,15.032499999999999,2015/12/24,15.0,179992,15.25,640,15.0,15.2,1546,10047,37887,1512
260,15.040000000000001,14.094166666666665,15.649999999999999,14.825,15.0575,2015/12/23,15.0,178748,15.3,640,15.0,15.2,3424,8858,38108,1455
261,14.969999999999999,14.086666666666666,15.6425,14.844999999999999,15.084999999999999,2015/12/22,15.1,177212,15.3,640,15.05,15.25,2696,8370,38282,1450
262,14.86,14.07708333333333,15.631666666666664,14.91,15.094999999999999,2015/12/21,15.05,177523,15.3,640,14.7,14.7,3592,8468,38465,1433
263,14.670000000000002,14.06958333333333,15.619166666666665,14.914999999999997,15.154999999999998,2015/12/18,14.9,176664,15.05,640,14.75,15.0,3889,8341,38802,1422
264,14.64,14.060416666666665,15.605833333333331,14.955000000000002,15.252500000000001,2015/12/17,15.15,175788,15.35,640,14.7,14.8,4374,8486,38670,1367
265,14.610000000000003,14.053333333333333,15.5675,14.964999999999998,15.302499999999998,2015/12/16,14.65,174146,14.85,640,14.6,14.75,3020,8405,38493,1376
266,14.719999999999999,14.050833333333333,15.541666666666668,15.009999999999996,15.374999999999996,2015/12/15,14.55,174215,14.7,640,14.2,14.2,5177,8829,38729,1308
267,14.959999999999999,14.04583333333333,15.520833333333336,15.1,15.437499999999996,2015/12/14,14.1,173364,14.7,640,14.1,14.6,7560,8374,39699,1387
268,15.16,14.047916666666664,15.505,15.2,15.489999999999998,2015/12/11,14.75,172914,15.1,640,14.7,15.1,4099,8613,40158,1376
269,15.27,14.039583333333331,15.476666666666667,15.239999999999998,15.489999999999998,2015/12/10,15.0,171435,15.2,640,15.0,15.15,4282,8271,40962,1541
270,15.319999999999999,14.029166666666665,15.4425,15.289999999999997,15.482499999999998,2015/12/09,15.2,172581,15.9,640,15.15,15.85,7177,8717,41665,1609
271,15.3,14.01708333333333,15.41,15.325,15.4725,2015/12/08,15.75,172479,15.8,640,15.15,15.25,9254,8980,41755,1663
272,15.24,14.000416666666665,15.360833333333336,15.279999999999998,15.489999999999998,2015/12/07,15.1,172477,15.5,640,15.1,15.5,3809,9428,42646,1750
273,15.24,13.991249999999999,15.3175,15.395,15.514999999999997,2015/12/04,15.3,173880,15.35,640,15.15,15.2,6063,9812,42683,1671
274,15.209999999999999,13.975416666666664,15.268333333333336,15.55,15.559999999999997,2015/12/03,15.25,170764,15.3,640,14.9,15.1,5952,8737,42799,1742
275,15.26,13.957083333333332,15.219166666666668,15.639999999999997,15.622499999999997,2015/12/02,15.1,170877,15.5,640,15.05,15.3,12427,8734,43235,1747
276,15.35,13.939166666666663,15.17,15.739999999999998,15.679999999999998,2015/12/01,15.45,169759,15.55,640,15.0,15.3,7224,9460,41911,1704
277,15.319999999999999,13.912916666666664,15.120000000000001,15.774999999999997,15.714999999999998,2015/11/30,15.1,168760,15.4,640,15.1,15.35,4850,9190,42058,1987
278,15.55,13.898333333333332,15.063333333333334,15.779999999999998,15.779999999999996,2015/11/27,15.15,170713,15.5,640,15.1,15.5,6033,9837,41906,1669
279,15.89,13.88208333333333,15.008333333333335,15.739999999999998,15.817499999999995,2015/11/26,15.5,171810,16.1,640,15.45,15.6,10729,8749,41724,1921
280,16.02,13.862499999999999,14.946666666666667,15.674999999999997,15.859999999999996,2015/11/25,15.55,171026,15.75,640,14.8,15.2,17184,8736,41491,2359
281,16.130000000000003,13.848333333333331,14.879166666666668,15.620000000000001,15.919999999999996,2015/11/24,15.3,171915,16.25,640,15.3,16.15,15195,9173,40436,2675
282,16.23,13.834999999999999,14.80916666666667,15.699999999999998,15.992499999999996,2015/11/23,16.25,172208,16.75,640,16.2,16.75,14631,10523,40899,2190
283,16.01,13.812916666666665,14.71666666666667,15.635,16.009999999999998,2015/11/20,16.85,171157,17.1,640,16.25,16.3,21295,9153,40342,2310
284,15.59,13.784999999999998,14.61166666666667,15.570000000000002,15.977499999999996,2015/11/19,16.15,173664,16.45,640,16.15,16.45,6544,9708,40893,2543
285,15.330000000000002,13.764999999999997,14.515000000000004,15.604999999999999,15.984999999999996,2015/11/18,16.1,172958,16.45,640,15.8,16.0,10922,11606,40277,2460
286,15.11,13.743749999999999,14.438333333333336,15.620000000000001,16.012499999999996,2015/11/17,15.8,167487,16.1,590,15.75,15.9,11618,10041,40334,2618
287,15.169999999999998,13.717916666666666,14.374166666666671,15.655000000000001,16.04,2015/11/16,15.15,166373,15.15,590,14.4,14.4,5091,11023,40978,2461
288,15.26,13.696249999999997,14.312500000000005,15.780000000000001,16.092499999999994,2015/11/13,14.75,164244,15.15,560,14.5,14.8,7678,10147,41166,2293
289,15.55,13.671249999999997,14.261666666666674,15.895000000000001,16.159999999999997,2015/11/12,14.85,162908,15.35,560,14.6,15.0,10207,9132,40570,2300
290,15.88,13.644583333333333,14.209166666666674,16.045,16.224999999999994,2015/11/11,15.0,162771,15.8,560,15.0,15.6,10983,9124,40471,2267
291,16.130000000000003,13.619166666666665,14.157500000000006,16.220000000000002,16.282499999999995,2015/11/10,16.1,162352,16.15,1860,15.3,15.5,8530,9405,40039,2551
292,16.14,13.581666666666665,14.089166666666673,16.285,16.314999999999998,2015/11/09,15.6,160603,16.35,3040,15.5,16.25,8664,9508,39859,2611
293,16.3,13.547499999999998,14.029166666666672,16.384999999999998,16.309999999999995,2015/11/06,16.2,162100,16.6,3390,16.1,16.35,5163,11092,39966,2354
294,16.240000000000002,13.514999999999997,13.963333333333338,16.384999999999998,16.262499999999996,2015/11/05,16.5,160561,16.75,6331,16.35,16.4,7299,10050,39661,2537
295,16.21,13.481666666666664,13.898333333333339,16.365000000000002,16.214999999999996,2015/11/04,16.25,159820,16.4,6581,16.15,16.3,7005,10982,39487,2580
296,16.310000000000002,13.448749999999997,13.832500000000005,16.405,16.152499999999996,2015/11/03,16.15,159927,16.6,6581,16.15,16.45,7957,11974,39733,2576
297,16.43,13.417499999999997,13.765000000000006,16.425,16.13,2015/11/02,16.4,159601,16.4,6581,15.7,15.95,8242,10724,40058,2505
298,16.47,13.386249999999997,13.699166666666674,16.404999999999998,16.092499999999998,2015/10/30,15.9,156971,16.35,7822,15.6,16.25,13915,10877,40832,2561
299,16.53,13.366666666666665,13.636666666666674,16.424999999999997,16.075,2015/10/29,16.35,156323,16.9,7822,16.3,16.9,6933,11456,40745,2284
300,16.52,13.366666666666665,13.572500000000007,16.404999999999998,16.0325,2015/10/28,16.75,155515,17.05,9122,16.7,17.0,5462,10025,40700,2630
301,16.5,13.366666666666665,13.499166666666673,16.345,15.9225,2015/10/27,16.75,154044,17.45,9792,16.7,16.9,19936,11054,40299,2814
302,16.419999999999998,13.366666666666665,13.429166666666674,16.345,15.807500000000001,2015/10/26,16.6,154496,16.75,9792,16.3,16.4,7570,11513,40572,2868
303,16.34,13.366666666666665,13.355833333333342,16.234999999999996,15.6925,2015/10/23,16.2,154180,16.5,9792,16.05,16.4,7899,12217,40704,2619
304,16.32,13.366666666666665,13.28083333333334,16.139999999999997,15.5875,2015/10/22,16.3,151857,17.0,9712,16.3,16.5,13215,11725,41229,2624
305,16.290000000000003,13.366666666666665,13.20333333333334,16.064999999999998,15.415000000000001,2015/10/21,16.65,150665,16.8,9662,16.25,16.6,9399,11327,41592,2637
306,16.190000000000005,13.366666666666665,13.135833333333341,15.900000000000002,15.2375,2015/10/20,16.35,148944,16.7,9662,16.15,16.2,9754,11784,41276,2712
307,16.27,13.366666666666665,13.07583333333334,15.835000000000003,15.084999999999999,2015/10/19,16.2,149043,16.3,9602,16.05,16.3,3865,12444,41966,2624
308,16.130000000000003,13.366666666666665,13.016666666666673,15.780000000000001,14.932500000000001,2015/10/16,16.1,148652,16.6,9542,16.0,16.5,7500,11622,42031,2652
309,15.959999999999999,13.366666666666665,12.960833333333339,15.725000000000003,14.780000000000001,2015/10/15,16.15,147141,16.3,9472,15.85,16.15,11992,10556,42026,2718
310,15.84,13.366666666666665,12.905000000000005,15.660000000000002,14.62,2015/10/14,16.15,147177,17.2,9472,16.1,16.9,28044,10357,42557,2739
311,15.61,13.366666666666665,12.854166666666673,15.5,14.475,2015/10/13,16.75,146671,16.75,9472,15.5,15.5,31381,10440,41257,2871
312,15.4,13.366666666666665,12.798333333333337,15.270000000000001,14.2775,2015/10/12,15.5,145774,15.5,9472,14.7,15.0,12864,10415,41231,3020
313,15.430000000000001,13.366666666666665,12.763333333333339,15.15,14.127500000000001,2015/10/08,15.25,149102,15.75,9472,15.25,15.7,6626,12159,41773,2289
314,15.49,13.366666666666665,12.731666666666673,15.035000000000002,13.982499999999998,2015/10/07,15.55,145465,15.65,9332,15.1,15.3,11629,10120,41728,2045
315,15.48,13.366666666666665,12.69666666666667,14.765,13.819999999999999,2015/10/06,15.0,140183,15.9,9332,15.0,15.9,15857,10161,42266,2129
316,15.39,13.366666666666665,12.662500000000003,14.575,13.6775,2015/10/05,15.7,139247,15.9,9257,15.5,15.9,8903,11019,41808,1730
317,15.14,13.366666666666665,12.617500000000005,14.334999999999999,13.515,2015/10/02,15.65,137007,15.85,9132,15.5,15.65,10864,10330,41776,2034
318,14.87,13.366666666666665,12.590000000000005,14.084999999999999,13.3175,2015/10/01,15.55,135348,15.95,9132,15.35,15.75,19576,11218,40948,2152
319,14.580000000000002,13.366666666666665,12.56416666666667,13.834999999999999,13.132499999999999,2015/09/30,15.5,133769,15.5,9132,14.4,14.4,27536,11232,40899,1916
320,14.05,13.366666666666665,12.538333333333338,13.579999999999998,12.9475,2015/09/25,14.55,132737,14.65,9072,14.2,14.6,9584,10744,41925,1888
321,13.76,13.366666666666665,12.530833333333337,13.45,12.795,2015/09/24,14.45,131031,14.8,7572,13.8,14.6,21272,12128,42368,1522
322,13.530000000000001,13.366666666666665,12.522500000000004,13.285,12.627500000000001,2015/09/23,14.3,130721,15.05,4726,14.0,14.4,35718,9616,43031,1665
323,13.3,13.366666666666665,12.520000000000005,13.104999999999999,12.447500000000002,2015/09/22,14.1,131251,14.1,4143,13.15,13.25,15436,8825,40537,1107
324,13.089999999999998,13.366666666666665,12.515000000000004,12.929999999999998,12.27,2015/09/21,12.85,128964,13.25,4002,12.65,13.1,4353,10083,41353,963
325,13.11,13.366666666666665,12.53916666666667,12.875,12.145,2015/09/18,13.1,131308,13.45,1602,13.1,13.45,4692,9413,41589,591
326,13.14,13.366666666666665,12.560000000000004,12.780000000000001,12.065,2015/09/17,13.3,131142,13.5,299,13.2,13.45,4405,7530,41189,729
327,13.040000000000001,13.366666666666665,12.570833333333336,12.695000000000002,11.9975,2015/09/16,13.15,130911,13.25,299,13.1,13.2,3011,7793,40895,726
328,12.91,13.366666666666665,12.590833333333338,12.55,11.9125,2015/09/15,13.05,131962,13.2,299,12.95,13.0,3127,7798,40917,738
329,12.77,13.366666666666665,12.602500000000003,12.430000000000001,11.845,2015/09/14,12.95,131877,13.35,262,12.85,13.25,5490,7828,41185,765
330,12.64,13.366666666666665,12.615833333333338,12.315000000000001,11.7825,2015/09/11,13.25,130976,13.55,262,13.1,13.15,9996,7842,42315,728
331,12.420000000000002,13.366666666666665,12.624166666666671,12.14,11.715,2015/09/10,12.8,130711,13.0,262,12.45,12.5,4100,8063,42443,782
332,12.35,13.366666666666665,12.640000000000004,11.97,11.675,2015/09/09,12.5,129306,12.65,225,12.45,12.6,3243,8676,42347,651
333,12.190000000000001,13.366666666666665,12.665000000000003,11.790000000000001,11.65,2015/09/08,12.35,128525,12.5,225,12.3,12.35,2316,8154,42165,520
334,12.09,13.366666666666665,12.682500000000003,11.61,11.645,2015/09/07,12.3,128183,12.55,198,11.95,12.0,4179,7527,42253,471
335,11.99,13.366666666666665,12.695000000000002,11.415,11.66,2015/09/04,12.15,127644,12.6,161,12.05,12.55,5112,7529,42425,464
336,11.86,13.366666666666665,12.708333333333336,11.349999999999998,11.6675,2015/09/03,12.45,127276,12.6,134,11.7,11.8,12443,7483,42125,423
337,11.59,13.366666666666665,12.705833333333336,11.299999999999999,11.65,2015/09/02,11.7,125965,11.8,117,11.5,11.7,3134,7461,41893,431
338,11.39,13.366666666666665,12.733333333333338,11.274999999999999,11.6875,2015/09/01,11.85,126293,11.9,6,11.7,11.9,3089,8056,41635,392
339,11.129999999999999,13.366666666666665,12.755833333333337,11.26,11.7025,2015/08/31,11.8,124182,11.9,4,11.6,11.6,5464,6658,41546,426
340,10.84,13.366666666666665,12.778333333333338,11.25,11.7375,2015/08/28,11.5,123353,11.55,2,11.25,11.45,3802,6778,41944,412
341,10.84,13.366666666666665,12.817500000000004,11.290000000000001,11.780000000000001,2015/08/27,11.1,123163,11.55,0,10.75,10.8,4306,6901,43376,351
342,11.010000000000002,13.366666666666665,12.86083333333334,11.38,11.852500000000001,2015/08/26,10.7,121311,10.8,342,10.3,10.5,2745,6638,44131,236
343,11.16,13.366666666666665,12.909166666666671,11.510000000000002,11.9275,2015/08/25,10.55,121473,10.75,342,9.5,9.5,7944,6633,44338,188
344,11.389999999999999,13.366666666666665,12.95833333333334,11.680000000000001,11.985000000000001,2015/08/24,10.35,121222,11.5,342,10.35,11.5,10027,6335,46778,251
345,11.66,13.366666666666665,13.015000000000006,11.905000000000001,12.05,2015/08/21,11.5,121171,11.85,342,11.45,11.65,2933,6317,50990,176
346,11.74,13.366666666666665,13.049166666666672,11.985000000000001,12.105,2015/08/20,11.95,120607,11.95,342,11.45,11.45,2216,6277,51414,227
347,11.75,13.366666666666665,13.061666666666671,12.0,12.145,2015/08/19,11.45,120389,11.8,342,11.3,11.75,3718,6829,51148,277
348,11.86,13.366666666666665,13.080000000000004,12.1,12.205,2015/08/18,11.7,120579,11.9,342,11.65,11.8,1102,6833,51793,385
349,11.969999999999999,13.366666666666665,13.080833333333336,12.145,12.2575,2015/08/17,11.7,120281,12.05,342,11.7,11.9,2533,6889,51950,461
350,12.15,13.366666666666665,13.080000000000002,12.225,12.3125,2015/08/14,11.9,119942,12.1,342,11.9,12.1,1290,7171,52563,482
351,12.23,13.366666666666665,13.080833333333336,12.27,12.372499999999999,2015/08/13,12.0,120660,12.15,342,11.9,12.0,2185,7203,52740,474
352,12.25,13.366666666666665,13.074166666666668,12.325,12.442499999999999,2015/08/12,12.0,120708,12.25,342,12.0,12.2,1852,7251,52848,487
353,12.34,13.366666666666665,13.065833333333336,12.345,12.5125,2015/08/11,12.25,120734,12.8,342,12.25,12.6,2206,7368,53049,523
354,12.319999999999999,13.366666666666665,13.066666666666668,12.290000000000001,12.567499999999999,2015/08/10,12.6,120718,12.6,342,12.15,12.4,2588,7396,52876,465
355,12.299999999999999,13.366666666666665,13.065000000000001,12.195,12.61,2015/08/07,12.3,120755,12.35,342,12.0,12.1,1365,7379,52989,470
356,12.309999999999999,13.366666666666665,13.065000000000001,12.225,12.642499999999998,2015/08/06,12.1,120931,12.65,342,11.95,12.55,2225,7527,53228,486
357,12.399999999999999,13.366666666666665,13.07,12.290000000000001,12.687499999999998,2015/08/05,12.45,120601,12.45,342,12.15,12.15,1290,7434,52928,575
358,12.349999999999998,13.366666666666665,13.073333333333332,12.31,12.764999999999999,2015/08/04,12.15,120248,12.75,342,11.9,12.55,3648,7442,52951,517
359,12.26,13.366666666666665,13.096666666666666,12.370000000000001,12.857499999999998,2015/08/03,12.5,120447,12.8,342,12.4,12.45,4375,7386,52815,508
360,12.09,13.366666666666665,13.096666666666666,12.4,12.929999999999998,2015/07/31,12.35,120108,12.6,342,12.3,12.6,2310,7378,53194,589
361,12.139999999999999,13.366666666666665,13.096666666666666,12.475,13.017499999999998,2015/07/30,12.55,120135,12.75,342,12.25,12.25,2860,7546,53074,450
362,12.18,13.366666666666665,13.096666666666666,12.56,13.0875,2015/07/29,12.2,120356,12.2,342,11.9,12.1,4328,7510,53324,394
363,12.27,13.366666666666665,13.096666666666666,12.68,13.184999999999999,2015/07/28,11.7,123308,11.85,342,11.3,11.3,3688,7502,53481,323
