,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
50,44.230000000000004,42.33499999999999,43.33499999999999,44.515,43.735000000000014,2016/11/04,43.35,145427,44.2,7382,43.25,43.8,1472,8000,4781,510
51,44.5,42.31124999999998,43.259999999999984,44.545,43.750000000000014,2016/11/03,43.75,145284,44.4,7302,43.3,44.0,2058,7963,4705,511
52,44.7,42.28083333333332,43.175833333333316,44.48,43.72500000000001,2016/11/02,43.95,145504,45.15,7227,43.8,45.0,2547,7942,4745,540
53,44.89,42.24208333333332,43.09666666666665,44.425,43.68250000000001,2016/11/01,45.35,145972,45.75,7152,44.5,44.75,3768,7919,5281,556
54,44.81,42.19124999999998,43.07916666666665,44.12499999999999,43.55750000000001,2016/10/31,44.75,145882,45.0,7111,44.25,44.7,805,8244,4911,520
55,44.8,42.13833333333332,43.07166666666665,43.87499999999999,43.47250000000001,2016/10/28,44.7,145865,45.0,7111,44.45,44.9,621,7833,4938,405
56,44.589999999999996,42.08208333333332,43.06166666666665,43.62499999999999,43.377500000000005,2016/10/27,44.75,145923,45.1,7111,44.55,44.9,1286,7126,5021,399
57,44.260000000000005,42.02541666666665,43.04166666666666,43.419999999999995,43.275000000000006,2016/10/26,44.9,145903,45.0,7111,44.45,45.0,1231,7071,5056,374
58,43.96,41.97291666666665,43.02083333333333,43.214999999999996,43.19250000000001,2016/10/25,44.95,146356,45.65,7111,44.8,45.3,2919,7034,5108,314
59,43.44,41.92208333333331,43.00333333333333,43.04,43.105000000000004,2016/10/24,44.7,146414,44.8,7111,43.8,43.95,3196,7037,4742,288
60,42.95,41.87333333333331,42.99583333333333,42.955,43.057500000000005,2016/10/21,43.65,146260,43.95,7111,43.05,43.4,2113,7074,4267,291
61,42.660000000000004,41.83291666666665,43.0,42.955,42.9975,2016/10/20,43.1,146017,43.6,7111,43.0,43.4,1307,7094,4410,246
62,42.58,41.79833333333331,43.015,42.970000000000006,42.9625,2016/10/19,43.4,145230,43.5,7061,42.4,42.55,1668,6986,4381,235
63,42.47,41.76166666666665,43.028333333333336,42.940000000000005,42.877500000000005,2016/10/18,42.35,144887,42.55,7061,42.1,42.25,538,7071,4194,235
64,42.64,41.73124999999998,43.045833333333334,42.99,42.8675,2016/10/17,42.25,144634,42.5,7111,41.9,42.2,1172,7274,4187,237
65,42.959999999999994,41.70208333333332,43.07166666666667,43.07,42.925,2016/10/14,42.2,144401,42.7,7161,42.2,42.6,985,7162,4222,230
66,43.24999999999999,41.672499999999985,43.095000000000006,43.13,43.005,2016/10/13,42.7,144212,43.1,7161,42.65,42.95,1011,7320,4324,231
67,43.36,41.641249999999985,43.115,43.13,43.045,2016/10/12,42.85,144648,43.35,7010,42.8,43.2,1558,7290,4413,238
68,43.41,41.60708333333332,43.13916666666667,43.17,43.1075,2016/10/11,43.2,144776,44.2,7010,42.9,44.1,2519,7135,4565,226
69,43.339999999999996,41.57166666666665,43.13916666666667,43.17,43.1775,2016/10/07,43.85,144625,44.3,7010,43.7,43.7,2402,7069,4984,220
70,43.17999999999999,41.531249999999986,43.11416666666666,43.16,43.21,2016/10/06,43.65,144821,43.8,7010,43.3,43.3,1580,7093,4643,285
71,43.010000000000005,41.48999999999999,43.0875,43.04,43.2025,2016/10/05,43.25,145702,43.3,7010,42.95,43.1,840,6959,4237,288
72,42.9,41.45208333333332,43.05916666666667,42.955,43.215,2016/10/04,43.1,145974,43.1,7010,42.75,42.8,739,7041,4143,288
73,42.92999999999999,41.41583333333332,43.030833333333334,42.815,43.25750000000001,2016/10/03,42.85,146256,43.45,7010,42.85,43.3,703,7070,4169,285
74,43.0,41.38416666666665,43.015,42.745,43.290000000000006,2016/09/30,43.05,146423,43.1,7010,42.65,42.7,1228,7070,4189,285
75,43.14,41.35041666666665,43.00416666666667,42.779999999999994,43.31250000000001,2016/09/29,42.8,146059,43.15,7210,42.7,42.7,788,7063,4276,300
76,43.07000000000001,41.31416666666665,42.98583333333333,42.879999999999995,43.37250000000001,2016/09/26,42.7,146272,43.45,7310,42.7,43.25,471,7148,4190,330
77,43.010000000000005,41.28166666666665,42.950833333333335,42.959999999999994,43.4275,2016/09/23,43.25,146073,43.55,8694,43.2,43.25,447,7196,4231,357
78,42.7,41.24208333333332,42.9,43.045,43.4575,2016/09/22,43.2,145917,43.95,8694,43.1,43.75,954,7232,4251,360
79,42.489999999999995,41.20291666666665,42.8475,43.185,43.4975,2016/09/21,43.75,146016,43.85,8694,42.4,42.45,1963,7233,4294,367
80,42.42,41.15583333333333,42.78416666666667,43.260000000000005,43.53,2016/09/20,42.45,145920,42.75,8694,42.05,42.4,1760,7208,4318,432
81,42.69,41.120833333333316,42.74,43.365,43.620000000000005,2016/09/19,42.4,146161,42.65,8694,41.9,42.6,2556,7015,4311,468
82,42.910000000000004,41.08916666666666,42.707499999999996,43.47500000000001,43.705000000000005,2016/09/14,41.7,145673,42.1,8724,41.3,42.0,2138,7262,4308,486
83,43.39,41.06916666666666,42.692499999999995,43.7,43.82000000000001,2016/09/13,42.15,145969,43.75,8724,42.15,43.6,2466,7563,4955,504
84,43.88,41.04458333333332,42.67333333333333,43.835,43.86,2016/09/12,43.4,147122,44.1,8795,43.4,44.0,1228,7671,5505,473
85,44.1,41.00999999999999,42.62916666666667,43.845000000000006,43.825,2016/09/10,43.8,146560,44.25,8905,43.35,43.7,3199,7651,5803,485
86,44.04,40.97499999999999,42.57583333333333,43.865,43.765,2016/09/09,43.5,146598,43.75,8905,43.35,43.7,1222,7489,5484,526
87,44.04,40.93833333333332,42.5325,43.895,43.71,2016/09/08,44.1,146599,44.3,8905,43.7,44.3,1941,7371,5316,719
88,44.01,40.89208333333332,42.482499999999995,43.870000000000005,43.56,2016/09/07,44.6,147311,45.0,8355,44.35,44.35,2687,7699,5187,764
89,43.79,40.843749999999986,42.41083333333333,43.81,43.325,2016/09/06,44.5,147730,44.5,8282,43.55,43.75,2197,7627,4652,819
90,43.589999999999996,40.791249999999984,42.339166666666664,43.8,43.059999999999995,2016/09/05,43.5,148155,43.85,8410,43.0,43.7,1495,7583,4356,773
91,43.69,40.753333333333316,42.2925,43.875,42.8275,2016/09/02,43.5,148130,43.95,8460,43.0,43.95,1399,7394,4519,797
92,43.75,40.71499999999999,42.239999999999995,43.935,42.5875,2016/09/01,43.95,147558,44.0,8460,42.95,43.5,1421,7657,4632,1201
93,43.730000000000004,40.66999999999999,42.174166666666665,43.940000000000005,42.35,2016/08/31,43.5,147297,43.5,8338,42.85,43.45,1773,7702,4336,1288
94,43.83,40.62416666666665,42.114999999999995,43.885000000000005,42.39,2016/08/30,43.5,147173,44.0,8338,43.4,44.0,1465,7694,4391,1297
95,44.010000000000005,40.58041666666666,42.052499999999995,43.805,42.42999999999999,2016/08/29,44.0,147089,44.0,8338,43.45,43.8,1092,7971,4482,1372
96,44.06,40.53458333333332,41.99083333333333,43.665000000000006,42.434999999999995,2016/08/26,43.8,146410,44.2,8418,43.8,43.85,1501,8129,4422,1498
97,44.12,40.49208333333332,41.92833333333333,43.525,42.4225,2016/08/25,43.85,146297,44.0,8418,43.55,44.0,1268,8179,4368,1577
98,44.15,40.44999999999998,41.86416666666666,43.25,42.412499999999994,2016/08/24,44.0,146068,44.5,8418,43.8,44.4,1599,8284,4425,1886
99,43.940000000000005,40.407499999999985,41.8,42.839999999999996,42.40749999999999,2016/08/23,44.4,145644,44.9,8463,44.35,44.35,2920,8458,4520,2107
100,43.6,40.36333333333332,41.73083333333333,42.32,42.39999999999999,2016/08/22,44.25,145187,44.35,8467,43.65,44.1,3489,8466,4544,2182
101,43.269999999999996,40.318333333333314,41.660833333333336,41.78,42.38249999999999,2016/08/19,44.1,138795,44.3,8485,43.4,44.25,5374,8506,4664,2237
102,42.92999999999999,40.27249999999999,41.593333333333334,41.239999999999995,42.37749999999999,2016/08/18,44.0,138309,44.25,8485,43.0,43.0,6114,8621,5234,2157
103,42.35,40.22374999999998,41.52833333333333,40.760000000000005,42.387499999999996,2016/08/17,42.95,135879,42.95,8429,42.5,42.5,2289,8709,5400,1933
104,41.739999999999995,40.185416666666654,41.479166666666664,40.894999999999996,42.41,2016/08/16,42.7,133186,42.95,8237,42.35,42.95,2785,8966,5500,1511
105,41.04,40.14833333333332,41.43416666666666,41.055,42.46499999999999,2016/08/15,42.6,129628,43.2,8237,42.6,42.6,3629,9569,5738,1470
106,40.29,40.11124999999998,41.39083333333333,41.205,42.51499999999999,2016/08/12,42.4,128762,42.55,8035,41.45,41.5,6593,9657,5805,1290
107,39.55,40.07291666666665,41.35,41.32,42.58999999999999,2016/08/11,41.1,127908,41.45,8035,40.7,41.0,5920,9684,5366,1200
108,39.17,40.04791666666665,41.32416666666666,41.574999999999996,42.74999999999999,2016/08/10,39.9,127127,40.0,7498,39.35,39.4,3933,9992,5356,345
109,40.05,40.02874999999999,41.32333333333333,41.974999999999994,42.91499999999999,2016/08/09,39.2,127199,39.2,5370,38.65,39.0,1911,10218,5076,103
110,41.07000000000001,40.011666666666656,41.335,42.48,43.0725,2016/08/08,38.85,125138,39.0,5329,38.7,38.9,2349,10510,5133,99
111,42.120000000000005,39.99624999999999,41.3625,42.98499999999999,43.2325,2016/08/05,38.7,123334,39.55,5329,38.7,39.4,3652,10827,5047,119
112,43.089999999999996,39.96374999999999,41.38583333333334,43.515,43.37499999999999,2016/08/04,39.2,122662,39.8,5329,39.1,39.6,5047,11120,4887,122
113,43.980000000000004,39.924583333333324,41.38750000000001,44.015,43.48499999999999,2016/08/03,44.3,122332,44.4,5329,43.75,44.1,6661,11211,4588,68
114,43.9,39.84291666666665,41.303333333333335,43.925,43.364999999999995,2016/08/02,44.3,122250,44.55,5332,43.9,44.1,4336,11407,4693,0
115,43.89,39.76124999999999,41.205000000000005,43.875,43.269999999999996,2016/08/01,44.1,122526,44.2,5332,43.6,43.65,3203,12151,4629,0
116,43.85,39.67916666666665,41.1025,43.825,43.14999999999999,2016/07/29,43.55,124105,43.8,5303,43.5,43.65,1652,11719,4313,0
117,43.940000000000005,39.599583333333314,41.009166666666665,43.86,43.0025,2016/07/28,43.65,124949,44.1,5127,43.6,44.0,1428,11033,4304,0
118,44.050000000000004,39.51874999999998,40.92499999999999,43.925,42.83,2016/07/27,43.9,124186,44.7,5127,43.85,44.7,2326,11073,4182,50
119,43.95,39.43791666666665,40.84083333333332,43.855000000000004,42.6375,2016/07/26,44.25,124149,44.3,4761,43.7,44.2,2117,11121,4122,56
120,43.86,39.35041666666665,40.75083333333332,43.665000000000006,42.4225,2016/07/25,43.9,123970,44.3,4761,43.6,44.0,1130,11184,4099,86
121,43.8,39.26333333333332,40.665833333333325,43.480000000000004,42.2175,2016/07/22,44.0,124230,44.3,4761,43.8,44.2,1136,11209,4195,115
122,43.779999999999994,39.176666666666655,40.581666666666656,43.235,42.040000000000006,2016/07/21,44.2,125515,44.3,4761,43.65,43.65,2189,11265,4046,121
123,43.8,39.09208333333333,40.49499999999999,42.955,41.870000000000005,2016/07/20,43.4,125433,43.8,4761,43.25,43.8,1464,11322,3806,131
124,43.760000000000005,39.01374999999999,40.41666666666666,42.805,41.75000000000001,2016/07/19,43.8,125229,44.1,4761,43.6,43.85,1292,11318,3723,131
125,43.47,38.926666666666655,40.33249999999999,42.665000000000006,41.59750000000001,2016/07/18,43.6,124417,44.4,4762,43.35,44.2,2700,11251,3789,173
126,43.16,38.84124999999999,40.24999999999999,42.475,41.447500000000005,2016/07/15,43.9,124154,45.6,4720,43.75,44.9,5068,11216,3849,177
127,42.69,38.75791666666666,40.1675,42.145,41.29750000000001,2016/07/14,44.3,124047,44.6,4721,43.25,43.35,6122,11226,3514,187
128,42.11,38.66999999999999,40.074999999999996,41.735,41.1375,2016/07/13,43.2,123514,43.2,4701,42.15,42.35,2759,11279,3324,225
129,41.85,38.59208333333332,40.004166666666656,41.42,40.99250000000001,2016/07/12,42.35,124428,42.4,4201,42.2,42.2,1042,11489,3420,167
130,41.86,38.52499999999999,39.94833333333333,41.18,40.885000000000005,2016/07/11,42.05,124311,42.15,2420,41.8,42.0,1328,11558,3370,149
131,41.790000000000006,38.45708333333332,39.89249999999999,40.955,40.81750000000001,2016/07/07,41.55,124675,41.8,2420,41.4,41.4,843,11660,3386,150
132,41.60000000000001,38.397499999999994,39.84499999999999,40.845000000000006,40.75750000000001,2016/07/06,41.4,124409,41.85,2375,41.3,41.85,1060,11743,3403,150
133,41.36,38.34291666666665,39.80083333333332,40.785000000000004,40.68750000000001,2016/07/05,41.9,123802,42.45,2375,41.85,42.4,1186,11992,3400,16
134,40.99,38.286666666666655,39.75333333333332,40.69500000000001,40.59000000000001,2016/07/04,42.4,123447,42.4,2325,41.8,42.0,2250,12077,3385,17
135,40.5,38.22916666666665,39.69666666666665,40.53,40.45750000000001,2016/07/01,41.7,123463,41.7,2325,40.75,40.8,2141,12166,3342,23
136,40.120000000000005,38.17874999999999,39.64249999999999,40.42,40.3875,2016/06/30,40.6,123195,40.9,2325,40.2,40.2,976,12083,3479,23
137,40.089999999999996,38.134999999999984,39.61249999999999,40.45,40.36,2016/06/29,40.2,122717,40.4,2325,40.1,40.3,467,11918,3536,23
138,40.21,38.09416666666665,39.584166666666654,40.540000000000006,40.35,2016/06/28,40.05,121830,40.15,2275,39.65,40.0,1750,11798,3546,23
139,40.4,38.05541666666666,39.55833333333332,40.565000000000005,40.355000000000004,2016/06/27,39.95,121396,40.25,2248,39.65,39.65,738,11809,3538,33
140,40.56,38.01708333333332,39.52749999999999,40.59,40.37,2016/06/24,39.8,121573,40.55,2248,39.5,40.55,2023,11814,3485,243
141,40.720000000000006,37.976249999999986,39.50166666666666,40.68,40.3825,2016/06/23,40.45,121824,40.95,2248,40.4,40.8,1052,11814,3596,230
142,40.81,37.929999999999986,39.470833333333324,40.67,40.3625,2016/06/22,40.8,123391,41.15,2248,40.7,41.1,684,11816,3610,194
143,40.87,37.88291666666665,39.445833333333326,40.59,40.3275,2016/06/21,41.0,122878,41.0,2248,40.6,40.6,801,11868,3665,164
144,40.73,37.83291666666665,39.415833333333325,40.485,40.277499999999996,2016/06/20,40.75,123092,40.95,2248,40.6,40.85,615,11870,3661,114
145,40.61999999999999,37.78374999999998,39.390833333333326,40.385000000000005,40.239999999999995,2016/06/17,40.6,123087,41.2,2248,40.55,41.0,801,11872,3647,94
146,40.64,37.73291666666665,39.37416666666665,40.355000000000004,40.209999999999994,2016/06/16,40.9,121115,41.2,2248,40.85,41.2,989,11893,3697,13
147,40.529999999999994,37.677916666666654,39.34416666666665,40.27,40.162499999999994,2016/06/15,41.1,121108,41.1,2248,40.4,40.45,1459,11891,3698,14
148,40.31,37.62166666666665,39.301666666666655,40.160000000000004,40.084999999999994,2016/06/14,40.3,121160,40.45,2198,40.0,40.0,958,11882,3559,13
149,40.239999999999995,37.57708333333332,39.27666666666665,40.144999999999996,40.06249999999999,2016/06/13,40.2,120989,40.6,2198,40.1,40.6,1248,11888,3625,12
150,40.15,37.53333333333332,39.24333333333332,40.15,40.0475,2016/06/08,40.7,120490,40.75,2198,40.3,40.4,1802,11932,3589,12
151,40.07000000000001,37.48749999999998,39.21416666666665,40.085,40.037499999999994,2016/06/07,40.35,120444,40.45,2198,40.05,40.05,1056,11966,3659,13
152,40.010000000000005,37.44874999999999,39.18999999999998,40.055,40.02499999999999,2016/06/06,40.0,120586,40.1,2217,39.9,40.05,746,11982,3669,13
153,40.010000000000005,37.41666666666665,39.165833333333325,40.065,39.989999999999995,2016/06/04,39.95,119846,40.1,2217,39.8,39.8,480,11965,3652,13
154,40.05,37.383749999999985,39.13333333333332,40.07,39.955,2016/06/03,39.75,119539,40.45,2217,39.65,40.4,1222,11919,3620,12
155,40.15,37.35208333333332,39.10833333333332,40.095,39.887499999999996,2016/06/02,40.3,119054,40.45,2217,40.05,40.2,1186,11931,3639,12
156,40.1,37.31374999999999,39.078333333333326,40.065,39.769999999999996,2016/06/01,40.05,119054,40.1,2217,39.95,40.0,1183,11973,3598,13
157,40.1,37.269166666666656,39.055833333333325,40.05499999999999,39.665000000000006,2016/05/31,40.0,119255,40.25,2217,40.0,40.1,987,11952,3656,13
158,40.12,37.22166666666666,39.03583333333332,40.01,39.595000000000006,2016/05/30,40.15,118765,40.35,2217,40.1,40.3,803,11951,3643,11
159,40.089999999999996,37.17624999999999,39.014999999999986,39.980000000000004,39.53000000000001,2016/05/27,40.25,118369,40.4,2217,39.95,40.1,1744,11965,3597,11
160,40.04,37.13124999999999,38.995833333333316,39.945,39.46000000000001,2016/05/26,40.05,118505,40.2,2217,40.0,40.05,601,11965,3728,11
161,40.03,37.08541666666665,38.97583333333332,39.99,39.39750000000001,2016/05/25,40.05,118262,40.4,2217,39.95,40.35,1578,11980,3785,10
162,40.010000000000005,37.04458333333332,38.95166666666665,39.995,39.34250000000001,2016/05/24,40.1,117700,40.5,2217,40.0,40.0,1919,11990,3724,10
163,39.9,37.00375,38.919166666666655,39.915,39.28750000000001,2016/05/23,40.0,117501,40.15,2219,39.6,39.95,1875,12027,3578,15
164,39.87,36.964166666666664,38.89166666666665,39.839999999999996,39.22250000000001,2016/05/20,40.0,117127,40.1,2219,39.85,40.0,1329,12049,3700,14
165,39.85,36.91958333333333,38.86249999999998,39.68,39.16000000000001,2016/05/19,40.0,116251,40.3,2219,39.75,40.05,2036,11978,3727,25
166,39.95,36.872499999999995,38.831666666666656,39.475,39.09250000000001,2016/05/18,39.95,114975,40.05,2219,39.2,39.55,2395,11934,3787,26
167,39.980000000000004,36.82916666666666,38.79583333333332,39.275,39.042500000000004,2016/05/17,39.55,114369,39.85,2219,38.15,39.2,2775,11945,3901,18
168,39.93,36.786666666666655,38.771666666666654,39.18,39.00250000000001,2016/05/16,39.85,113205,39.95,2219,39.45,39.9,912,11961,3993,32
169,39.809999999999995,36.746249999999996,38.73416666666665,39.08,38.9575,2016/05/13,39.9,111631,40.55,2219,39.2,40.55,2827,11918,3977,41
170,39.51,36.70708333333333,38.68833333333332,38.97500000000001,38.91250000000001,2016/05/12,40.5,110609,40.65,2219,40.1,40.15,2867,11929,3843,53
171,39.00000000000001,36.65958333333332,38.62999999999999,38.80500000000001,38.822500000000005,2016/05/11,40.1,110499,40.35,2219,39.5,39.5,3596,11935,3811,38
172,38.57,36.62249999999999,38.54166666666665,38.69000000000001,38.75250000000001,2016/05/10,39.3,110535,39.35,2219,38.9,39.25,2017,12023,3749,37
173,38.43,36.594583333333325,38.46166666666665,38.66000000000001,38.72500000000001,2016/05/09,39.25,109514,39.3,1551,38.45,38.7,2962,12027,3668,38
174,38.35,36.57249999999999,38.38249999999998,38.605000000000004,38.715,2016/05/06,38.4,108505,38.5,1200,38.1,38.2,1403,11850,3844,37
175,38.44,36.563333333333325,38.31749999999998,38.64,38.745000000000005,2016/05/05,37.95,107945,38.05,1000,37.25,37.95,1145,11848,3810,75
176,38.61,36.55958333333332,38.255833333333314,38.71000000000001,38.77,2016/05/04,37.95,107038,38.6,431,37.8,38.5,1200,11779,3941,79
177,38.809999999999995,36.55708333333333,38.18999999999998,38.81000000000001,38.8125,2016/05/03,38.6,106767,38.8,0,38.4,38.75,869,11780,3927,68
178,38.89,36.54208333333333,38.11249999999998,38.825,38.8075,2016/04/29,38.85,106561,38.9,0,38.6,38.85,1146,11793,3842,32
179,38.86,36.52208333333332,38.03499999999998,38.835,38.79,2016/04/28,38.85,107036,39.1,0,38.8,39.1,1150,11794,3855,32
180,38.839999999999996,36.50374999999999,37.94999999999998,38.85,38.7525,2016/04/27,38.8,107618,38.95,0,38.7,38.95,610,11791,3861,32
181,38.81,36.487083333333324,37.860833333333325,38.84,38.725,2016/04/26,38.95,107306,39.0,0,38.8,38.8,528,11784,3922,32
182,38.81,36.46708333333333,37.771666666666654,38.815000000000005,38.707499999999996,2016/04/25,39.0,107472,39.1,0,38.7,38.75,1274,11783,3934,37
