,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,23.8,24.04708333333335,24.430833333333336,24.065,24.349999999999998,2016/04/14,23.7,4503,24.05,0,23.65,24.05,84,8,2309,30
190,23.869999999999997,24.043750000000014,24.40916666666667,24.12,24.4,2016/04/13,24.0,4530,24.05,0,23.65,23.65,142,8,2299,30
191,23.93,24.037083333333346,24.379166666666666,24.17,24.455,2016/04/12,23.65,4532,24.05,0,23.6,23.9,89,8,2163,30
192,24.08,24.036250000000013,24.35666666666667,24.255000000000003,24.5275,2016/04/11,23.65,4554,24.0,0,23.65,23.65,23,9,2114,30
193,24.25,24.03125000000001,24.33416666666667,24.355,24.612500000000004,2016/04/08,24.0,4571,24.0,0,23.6,23.6,58,9,2107,30
194,24.33,24.02625000000001,24.310833333333335,24.445,24.690000000000005,2016/04/07,24.05,4573,24.2,0,24.0,24.1,84,10,2106,30
195,24.369999999999997,24.02416666666668,24.295,24.535000000000004,24.777500000000003,2016/04/06,24.3,4575,24.5,0,24.1,24.5,11,10,2079,22
196,24.410000000000004,24.020000000000014,24.275833333333335,24.585,24.8225,2016/04/01,24.4,4576,24.7,0,24.05,24.7,34,10,2075,0
197,24.43,24.01750000000001,24.255833333333335,24.6,24.842500000000005,2016/03/31,24.5,4587,24.7,0,24.3,24.7,6,8,2072,0
198,24.46,24.01250000000001,24.229166666666668,24.610000000000003,24.867500000000003,2016/03/30,24.4,4590,24.5,0,24.1,24.25,80,8,2073,0
199,24.560000000000002,24.008333333333344,24.20916666666667,24.635,24.892500000000005,2016/03/29,24.25,4591,24.4,0,23.75,24.4,63,11,2007,0
200,24.700000000000003,24.002083333333346,24.1875,24.68,24.917500000000004,2016/03/28,24.5,4590,24.8,0,24.5,24.8,38,10,2008,1
201,24.759999999999998,23.992083333333348,24.167500000000004,24.740000000000002,24.937500000000004,2016/03/25,24.5,4593,24.65,0,24.3,24.65,64,10,2011,1
202,24.770000000000003,23.979583333333345,24.14,24.8,24.977500000000003,2016/03/24,24.65,4597,25.0,0,24.65,24.65,66,11,2021,1
203,24.759999999999998,23.970000000000013,24.115000000000002,24.87,25.01,2016/03/23,24.9,4595,25.3,0,24.9,25.0,114,11,2008,1
204,24.71,23.964583333333344,24.083333333333332,24.935000000000002,25.040000000000003,2016/03/22,24.95,4599,25.0,0,24.85,25.0,50,10,2014,11
205,24.66,23.955416666666675,24.05666666666667,25.020000000000003,25.085,2016/03/21,24.8,4596,24.9,0,24.6,24.7,83,18,2003,3
206,24.720000000000002,23.952500000000008,24.026666666666667,25.06,25.140000000000004,2016/03/18,24.55,4607,25.15,0,24.5,24.6,98,16,1970,3
207,24.830000000000005,23.952083333333345,23.997500000000002,25.085,25.212500000000002,2016/03/17,24.6,4613,25.0,0,24.6,24.65,47,15,1967,3
208,24.980000000000004,23.94750000000001,23.960833333333333,25.125,25.267500000000002,2016/03/16,24.65,4627,25.1,0,24.55,24.7,86,16,1943,3
209,25.160000000000004,23.945000000000007,23.923333333333336,25.15,25.310000000000002,2016/03/15,24.7,4637,25.15,0,24.7,25.15,50,16,1940,3
210,25.380000000000003,23.942083333333343,23.895,25.155,25.375000000000004,2016/03/14,25.1,4641,25.5,0,25.1,25.15,33,17,1965,3
211,25.4,23.939166666666676,23.876666666666665,25.134999999999998,25.347500000000004,2016/03/11,25.1,4653,25.45,0,25.1,25.45,35,8,1966,4
212,25.339999999999996,23.936250000000012,23.883333333333333,25.155,25.325,2016/03/10,25.35,4654,25.5,0,25.2,25.5,56,3,1966,4
213,25.27,23.933333333333344,23.894166666666667,25.15,25.2975,2016/03/09,25.55,4659,25.8,0,25.35,25.8,79,3,1977,4
214,25.14,23.929583333333344,23.90666666666667,25.145000000000003,25.27,2016/03/08,25.8,4655,26.1,0,25.25,25.6,379,1,1987,4
215,24.93,23.927916666666672,23.915833333333335,25.15,25.224999999999998,2016/03/07,25.2,4652,25.6,0,24.9,24.9,165,1,1948,4
216,24.869999999999997,23.921250000000008,23.9425,25.220000000000002,25.2425,2016/03/04,24.8,4654,25.4,0,24.8,25.2,109,0,1916,6
217,24.97,23.92041666666667,23.986666666666668,25.34,25.277499999999996,2016/03/03,25.0,4679,25.0,0,24.65,24.7,92,2,1921,6
218,25.03,23.922083333333337,23.9875,25.41,25.3025,2016/03/02,24.9,4695,25.1,0,24.8,24.85,89,3,1921,6
219,25.15,23.921250000000004,23.9525,25.47,25.3025,2016/03/01,24.75,4698,24.9,0,24.6,24.75,70,8,1954,6
220,25.369999999999997,23.92583333333334,23.919999999999998,25.595,25.272499999999997,2016/02/26,24.9,4705,25.2,0,24.85,25.2,62,21,1955,6
221,25.57,23.93333333333334,23.8875,25.56,25.204999999999995,2016/02/25,25.3,4703,25.45,0,25.05,25.05,22,21,1948,6
222,25.71,23.921250000000004,23.84416666666667,25.494999999999997,25.154999999999994,2016/02/24,25.3,4708,25.8,0,25.3,25.5,52,23,1949,7
223,25.79,23.893750000000004,23.810833333333335,25.445,25.027499999999996,2016/02/23,25.5,4727,25.95,0,25.5,25.95,55,22,1929,7
224,25.79,23.84791666666667,23.770833333333336,25.395,24.819999999999997,2016/02/22,25.85,4727,26.0,0,25.6,26.0,35,21,1928,7
225,25.82,23.786666666666672,23.725833333333338,25.3,24.562499999999993,2016/02/19,25.9,4730,26.3,0,25.7,25.9,84,23,1918,7
226,25.55,23.737500000000004,23.67166666666667,25.265,24.294999999999995,2016/02/18,26.0,4735,26.0,0,25.7,26.0,111,18,1932,7
227,25.28,23.69791666666667,23.62166666666667,25.215,24.044999999999995,2016/02/17,25.7,4740,26.5,0,25.6,25.7,260,16,1918,7
228,25.1,23.657500000000006,23.575000000000003,25.195,23.809999999999995,2016/02/16,25.5,4753,25.9,0,25.5,25.55,62,16,1929,7
229,25.0,23.63666666666667,23.53416666666667,25.135,23.632499999999997,2016/02/15,26.0,4770,26.45,0,24.0,24.3,252,22,1931,7
230,24.78,23.62333333333334,23.487500000000004,24.950000000000003,23.452499999999997,2016/02/03,24.55,4803,24.9,0,24.55,24.55,83,14,2075,22
231,24.98,23.62708333333334,23.47166666666667,24.85,23.334999999999997,2016/02/02,24.65,4816,25.1,0,24.5,24.55,96,7,2517,27
232,25.15,23.62916666666667,23.455833333333334,24.815000000000005,23.217499999999994,2016/02/01,24.8,4845,25.45,0,24.6,25.05,117,8,2586,35
233,25.29,23.630000000000003,23.444166666666668,24.610000000000003,23.092499999999994,2016/01/30,25.0,4858,25.2,0,24.9,25.0,52,13,2698,46
234,25.27,23.630000000000003,23.430000000000003,24.245,22.972499999999997,2016/01/29,24.9,4870,25.55,0,24.9,25.55,108,13,2686,49
235,25.119999999999997,23.635,23.418333333333337,23.825,22.8825,2016/01/28,25.55,4884,26.0,0,25.4,25.45,83,10,2670,49
236,24.72,23.634166666666665,23.398333333333333,23.325,22.762499999999996,2016/01/27,25.5,4884,26.0,0,24.7,25.45,281,10,2681,50
237,24.48,23.63375,23.375833333333336,22.875,22.647499999999997,2016/01/26,25.5,4876,26.5,0,24.3,24.9,508,1,2684,51
238,23.93,23.636666666666663,23.348333333333336,22.425,22.517499999999995,2016/01/25,24.9,4876,25.3,0,23.85,24.25,330,4,2719,53
239,23.22,23.642499999999995,23.331666666666667,22.13,22.432499999999997,2016/01/22,24.15,4890,24.2,0,23.6,23.6,131,5,2724,28
240,22.529999999999998,23.662499999999998,23.329166666666666,21.955,22.372499999999995,2016/01/21,23.55,4896,25.0,0,23.55,24.3,264,6,2726,21
241,21.93,23.687916666666663,23.3375,21.82,22.359999999999996,2016/01/20,24.3,4903,25.0,0,22.75,22.85,663,3,2705,8
242,21.270000000000003,23.704166666666666,23.3375,21.619999999999997,22.287499999999998,2016/01/19,22.75,4901,23.0,0,22.55,22.95,220,5,2815,10
243,20.92,23.733333333333334,23.365833333333335,21.575,22.307499999999997,2016/01/18,21.35,4907,21.35,0,20.45,20.45,64,6,2802,6
244,21.04,23.776666666666664,23.41416666666667,21.7,22.389999999999997,2016/01/15,20.7,4910,20.95,0,20.65,20.85,87,4,2806,21
245,21.380000000000003,23.826666666666664,23.46916666666667,21.94,22.5225,2016/01/14,20.55,4908,20.95,0,20.5,20.75,70,2,2813,21
246,21.71,23.879583333333333,23.529166666666665,22.2,22.645,2016/01/13,21.0,4908,21.2,0,20.9,21.0,37,11,2822,22
247,21.97,23.932916666666664,23.585,22.419999999999998,22.735,2016/01/12,21.0,4936,22.15,0,20.6,21.7,90,12,2826,22
248,22.23,23.985833333333332,23.639166666666664,22.61,22.805,2016/01/11,21.95,4939,22.3,0,21.65,22.3,36,14,2864,22
249,22.360000000000003,24.030416666666664,23.663333333333334,22.735,22.8275,2016/01/08,22.4,4944,22.55,0,22.2,22.2,20,15,2867,14
250,22.5,24.072916666666664,23.678333333333335,22.79,22.857499999999998,2016/01/07,22.2,4950,22.55,0,22.1,22.55,53,15,2865,17
251,22.689999999999998,24.11708333333333,23.695,22.9,22.947499999999998,2016/01/06,22.3,4954,22.65,0,22.3,22.3,67,18,2876,18
252,22.869999999999997,24.162083333333328,23.715833333333332,22.955,23.107499999999998,2016/01/05,22.3,4955,22.85,0,22.3,22.7,154,18,2889,48
253,22.99,24.206666666666663,23.728333333333335,23.04,23.292499999999997,2016/01/04,22.6,4956,23.0,0,22.6,23.0,64,18,2903,70
254,23.110000000000003,24.237499999999997,23.741666666666667,23.08,23.4775,2015/12/31,23.1,4970,23.15,0,22.75,23.15,112,18,2919,108
255,23.080000000000002,24.262499999999996,23.753333333333334,23.104999999999997,23.639999999999997,2015/12/30,23.15,4961,23.35,0,23.15,23.35,21,19,2900,108
256,23.110000000000003,24.274166666666662,23.764166666666664,23.089999999999996,23.822499999999998,2015/12/29,23.2,4941,23.35,0,22.9,22.9,70,21,2941,113
257,23.040000000000003,24.285833333333333,23.779166666666665,23.05,24.035,2015/12/28,22.9,4929,23.3,0,22.9,23.3,82,7,2914,112
258,23.090000000000003,24.31041666666666,23.795833333333334,23.0,24.142500000000002,2015/12/25,23.2,4921,23.2,0,22.9,22.9,78,6,2881,112
259,23.050000000000004,24.332499999999996,23.8075,22.92,24.122500000000002,2015/12/24,22.95,4905,23.95,0,22.9,23.7,74,8,2848,112
260,23.130000000000003,24.360416666666662,23.816666666666666,22.925000000000004,24.115000000000002,2015/12/23,23.3,4902,23.6,0,23.0,23.0,140,6,2860,112
261,23.07,24.384166666666662,23.816666666666666,22.995,24.097500000000004,2015/12/22,22.85,4877,23.15,0,22.8,23.15,51,6,2846,92
262,23.059999999999995,24.411666666666658,23.819166666666668,23.26,24.090000000000003,2015/12/21,23.15,4880,23.15,0,22.6,22.75,50,8,2856,92
263,22.909999999999997,24.436249999999994,23.825,23.545,24.097500000000004,2015/12/18,23.0,4871,23.1,0,22.9,22.9,78,5,2858,87
264,22.79,24.462499999999995,23.845833333333335,23.875000000000004,24.102500000000003,2015/12/17,23.35,4870,23.4,0,23.05,23.35,120,16,2806,62
265,22.72,24.504166666666663,23.854166666666668,24.175000000000004,24.09250000000001,2015/12/16,23.0,4864,23.1,0,22.55,23.1,123,5,2795,62
266,22.919999999999998,24.54583333333333,23.878333333333334,24.555000000000003,24.075000000000006,2015/12/15,22.8,4864,23.15,0,22.4,22.65,98,10,2737,42
267,23.46,24.59083333333333,23.90666666666667,25.020000000000003,24.085000000000004,2015/12/14,22.4,4895,22.5,0,22.0,22.5,118,14,2725,36
268,24.18,24.638749999999998,23.93416666666667,25.285000000000004,24.110000000000007,2015/12/11,22.4,4893,23.55,0,22.35,23.5,224,5,2719,30
269,24.96,24.68541666666666,23.966666666666672,25.325000000000003,24.142500000000005,2015/12/10,23.0,4913,24.05,0,22.95,24.05,638,8,2680,18
270,25.630000000000003,24.724999999999998,23.98916666666667,25.305000000000003,24.152500000000003,2015/12/09,24.0,4940,25.4,0,23.9,25.4,275,12,2637,18
271,26.189999999999998,24.754166666666663,24.00166666666667,25.200000000000003,24.132500000000004,2015/12/08,25.5,4941,26.05,0,25.3,26.05,145,14,2651,106
272,26.580000000000002,24.77208333333333,23.98916666666667,24.920000000000005,24.042500000000004,2015/12/07,26.0,5026,26.6,0,25.9,26.5,213,13,2689,96
273,26.389999999999997,24.78625,23.972500000000004,24.650000000000002,23.947500000000005,2015/12/04,26.3,5049,26.4,0,25.8,26.35,251,16,2712,97
274,25.689999999999998,24.793749999999996,23.952500000000004,24.330000000000005,23.840000000000003,2015/12/03,26.35,5043,27.35,0,26.15,26.75,447,16,2645,64
275,24.979999999999997,24.805416666666666,23.940000000000005,24.010000000000005,23.7325,2015/12/02,26.8,5044,27.85,0,26.5,27.8,557,15,2656,77
276,24.21,24.812499999999996,23.900000000000002,23.595000000000006,23.610000000000003,2015/12/01,27.45,5047,27.5,0,26.0,26.0,1407,13,2600,44
277,23.259999999999998,24.813333333333333,23.85416666666667,23.150000000000006,23.445,2015/11/30,25.05,5048,25.05,0,23.95,23.95,765,12,2591,48
278,22.91,24.83833333333333,23.856666666666673,22.935000000000006,23.385,2015/11/27,22.8,5055,23.15,0,22.75,22.75,30,15,2399,50
279,22.970000000000002,24.88625,23.890000000000004,22.960000000000004,23.44,2015/11/26,22.8,5064,23.15,0,22.8,23.15,22,15,2436,41
280,23.040000000000003,24.936249999999998,23.931666666666672,23.000000000000004,23.5,2015/11/25,22.95,5052,23.25,0,22.65,22.65,22,15,2445,33
281,22.98,24.987916666666663,23.97916666666667,23.065,23.555,2015/11/24,22.7,5052,23.25,0,22.7,23.05,48,15,2445,37
282,23.040000000000003,25.041249999999998,23.99833333333334,23.165,23.634999999999998,2015/11/23,23.3,5053,23.45,0,23.0,23.0,27,15,2466,38
283,22.96,25.089166666666664,23.976666666666674,23.245,23.692500000000003,2015/11/20,23.1,5046,23.4,0,22.9,23.4,27,15,2469,40
284,22.95,25.1425,23.925000000000008,23.35,23.75,2015/11/19,23.15,5040,23.15,0,22.7,22.7,63,15,2464,39
285,22.96,25.195416666666667,23.847500000000007,23.455000000000002,23.792499999999997,2015/11/18,22.65,5037,23.05,0,22.65,23.0,55,15,2487,37
286,23.15,25.24833333333333,23.803333333333338,23.625000000000004,23.8675,2015/11/17,23.0,5026,23.5,0,22.95,23.3,40,15,2495,46
287,23.29,25.298333333333332,23.77416666666667,23.740000000000002,23.935,2015/11/16,22.9,5011,23.0,0,22.55,23.0,60,15,2494,46
288,23.53,25.349166666666665,23.740000000000002,23.835,24.002499999999998,2015/11/13,23.05,5008,23.3,0,23.0,23.2,48,15,2490,46
289,23.750000000000004,25.39666666666666,23.73916666666667,23.92,24.02,2015/11/12,23.2,4990,23.8,0,23.15,23.3,77,15,2481,46
290,23.950000000000003,25.444999999999997,23.75916666666667,24.000000000000004,24.025,2015/11/11,23.6,4980,23.7,0,23.4,23.7,85,15,2484,46
291,24.1,25.49083333333333,23.782500000000006,24.045,24.005,2015/11/10,23.7,4988,24.0,0,23.6,24.0,50,15,2490,46
292,24.19,25.532499999999995,23.802500000000006,24.105,23.9975,2015/11/09,24.1,4976,24.25,0,23.75,24.25,51,15,2501,40
293,24.14,25.567916666666665,23.81583333333334,24.14,23.945,2015/11/06,24.15,4975,24.4,0,24.0,24.4,55,15,2520,40
294,24.09,25.61083333333333,23.830000000000005,24.15,23.9075,2015/11/05,24.2,4975,24.6,0,24.05,24.6,87,15,2525,40
295,24.05,25.65791666666666,23.851666666666674,24.130000000000003,23.8875,2015/11/04,24.35,4978,24.9,0,24.15,24.15,118,15,2533,40
296,23.990000000000002,25.721249999999998,23.870000000000008,24.11,23.86,2015/11/03,24.15,4981,24.5,0,23.9,23.9,72,15,2522,40
297,24.02,25.785833333333333,23.891666666666673,24.13,23.8575,2015/11/02,23.85,4978,23.9,0,23.8,23.9,63,15,2527,41
298,24.139999999999997,25.851249999999997,23.925000000000008,24.169999999999998,23.86,2015/10/30,23.9,4933,24.25,0,23.85,23.95,36,15,2531,41
299,24.21,25.919166666666666,23.953333333333337,24.119999999999997,23.86,2015/10/29,24.0,4927,24.35,0,23.9,24.35,25,15,2517,41
300,24.21,25.919166666666666,23.995833333333337,24.05,23.835,2015/10/28,24.05,4927,24.4,0,24.0,24.4,18,15,2514,41
301,24.23,25.919166666666666,24.038333333333334,23.965,23.7975,2015/10/27,24.3,4928,24.3,0,24.0,24.2,45,14,2516,41
302,24.240000000000002,25.919166666666666,24.070833333333336,23.89,23.7325,2015/10/26,24.45,4929,24.5,0,24.2,24.5,48,14,2536,41
303,24.2,25.919166666666666,24.100833333333334,23.75,23.685,2015/10/23,24.25,4927,24.35,0,24.2,24.3,86,14,2540,41
304,24.03,25.919166666666666,24.139166666666668,23.665,23.685,2015/10/22,24.0,4925,24.25,0,23.9,24.15,35,14,2529,41
305,23.89,25.919166666666666,24.184166666666666,23.645,23.677500000000002,2015/10/21,24.15,4922,24.5,0,24.05,24.5,19,14,2547,42
306,23.699999999999996,25.919166666666666,24.23,23.61,23.692500000000003,2015/10/20,24.35,4921,24.65,0,24.25,24.4,102,14,2546,42
307,23.54,25.919166666666666,24.280833333333337,23.585,23.7,2015/10/19,24.25,4918,24.65,0,23.4,23.4,175,14,2567,42
308,23.299999999999997,25.919166666666666,24.3325,23.55,23.69,2015/10/16,23.4,4918,23.5,0,23.2,23.3,28,14,2616,48
309,23.299999999999997,25.919166666666666,24.3975,23.6,23.7375,2015/10/15,23.3,4919,23.65,0,23.0,23.0,26,14,2620,48
310,23.4,25.919166666666666,24.467499999999998,23.619999999999997,23.79,2015/10/14,23.2,4903,23.6,0,23.2,23.55,46,14,2620,48
311,23.520000000000003,25.919166666666666,24.53916666666667,23.630000000000003,23.8675,2015/10/13,23.55,4901,23.6,0,23.15,23.15,32,14,2662,48
312,23.63,25.919166666666666,24.608333333333334,23.575,23.927500000000002,2015/10/12,23.05,4897,23.45,0,23.0,23.4,58,14,2705,47
313,23.800000000000004,25.919166666666666,24.685,23.619999999999997,24.025,2015/10/08,23.4,4893,23.85,0,23.4,23.85,28,14,2711,46
314,23.900000000000002,25.919166666666666,24.733333333333334,23.705000000000002,24.110000000000003,2015/10/07,23.8,4877,24.1,0,23.8,23.8,46,14,2718,46
315,23.840000000000003,25.919166666666666,24.771666666666665,23.71,24.200000000000003,2015/10/06,23.8,4874,24.2,0,23.8,24.2,21,14,2726,47
316,23.740000000000002,25.919166666666666,24.784166666666668,23.775,24.23,2015/10/05,24.1,4870,24.1,0,23.9,24.1,44,14,2730,49
317,23.52,25.919166666666666,24.7925,23.815,24.259999999999998,2015/10/02,23.9,4868,24.1,0,23.75,23.75,68,14,2742,49
318,23.439999999999998,25.919166666666666,24.825,23.830000000000002,24.325,2015/10/01,23.9,4866,24.1,0,23.6,23.6,26,15,2729,84
319,23.509999999999998,25.919166666666666,24.8575,23.875,24.37,2015/09/30,23.5,4869,23.5,0,23.3,23.3,43,15,2730,119
320,23.580000000000002,25.919166666666666,24.904166666666665,23.96,24.46,2015/09/25,23.3,4886,23.7,0,23.0,23.0,31,15,2694,119
321,23.810000000000002,25.919166666666666,24.951666666666668,24.104999999999997,24.585,2015/09/24,23.0,4883,23.9,0,23.0,23.9,49,15,2759,119
322,24.110000000000003,25.919166666666666,25.004166666666666,24.279999999999998,24.6275,2015/09/23,23.5,4881,24.35,0,23.2,24.35,104,15,2759,119
323,24.22,25.919166666666666,25.047500000000003,24.43,24.552500000000002,2015/09/22,24.25,4882,24.25,0,23.85,24.0,75,15,2753,110
324,24.24,25.919166666666666,25.079166666666666,24.514999999999997,24.34,2015/09/21,23.85,4879,24.45,0,23.8,24.45,126,16,2745,77
325,24.339999999999996,25.919166666666666,25.154166666666665,24.689999999999998,24.0725,2015/09/18,24.45,4891,24.55,0,24.25,24.25,45,16,2692,82
326,24.4,25.919166666666666,25.21333333333333,24.685,23.85,2015/09/17,24.5,4899,24.8,0,24.4,24.75,45,16,2699,81
327,24.45,25.919166666666666,25.275,24.705,23.6875,2015/09/16,24.05,4906,24.3,0,24.05,24.2,81,17,2685,81
328,24.639999999999997,25.919166666666666,25.343333333333337,24.819999999999997,23.5275,2015/09/15,24.35,4903,24.5,0,24.1,24.35,39,17,2766,81
329,24.79,25.919166666666666,25.404166666666665,24.865,23.46,2015/09/14,24.35,4900,24.8,0,24.35,24.8,96,17,2750,84
330,25.04,25.919166666666666,25.460833333333333,24.96,23.4625,2015/09/11,24.75,4898,25.0,0,24.45,24.6,67,15,2801,85
331,24.97,25.919166666666666,25.506666666666668,25.065,23.475,2015/09/10,24.75,4908,25.1,0,24.75,25.1,67,17,2804,76
332,24.959999999999997,25.919166666666666,25.555,24.975,23.4825,2015/09/09,25.0,4910,26.2,0,25.0,25.5,239,17,2809,76
333,25.0,25.919166666666666,25.6,24.675,23.4775,2015/09/08,25.1,4912,25.65,0,24.8,24.9,218,17,2824,73
334,24.939999999999998,25.919166666666666,25.635,24.165,23.4725,2015/09/07,25.6,4906,26.2,0,23.7,24.4,797,17,2881,76
335,24.88,25.919166666666666,25.670833333333334,23.455000000000002,23.467499999999998,2015/09/04,24.4,4914,25.05,0,24.4,24.6,127,17,2914,86
336,25.16,25.919166666666666,25.725,23.015,23.52,2015/09/03,24.7,4921,25.35,0,24.65,25.2,144,17,2915,66
337,24.990000000000002,25.919166666666666,25.772499999999997,22.67,23.557499999999997,2015/09/02,25.2,4904,25.85,0,24.3,24.5,267,16,2932,76
338,24.35,25.919166666666666,25.819999999999997,22.235000000000003,23.59,2015/09/01,24.8,4893,25.2,0,24.6,24.6,127,16,2934,81
339,23.39,25.919166666666666,25.882499999999997,22.055,23.630000000000003,2015/08/31,25.3,4896,26.0,0,24.5,26.0,400,16,2897,78
340,22.03,25.919166666666666,25.94083333333333,21.965,23.692500000000003,2015/08/28,25.8,4913,26.2,0,24.0,24.0,1076,16,2947,96
341,20.869999999999997,25.919166666666666,25.996666666666666,21.884999999999998,23.732499999999998,2015/08/27,23.85,4908,24.2,0,21.8,22.0,744,16,2925,112
342,20.35,25.919166666666666,26.084166666666665,21.990000000000002,23.8525,2015/08/26,22.0,4922,22.0,0,19.4,19.5,667,15,3005,89
343,20.119999999999997,25.919166666666666,26.201666666666664,22.28,24.065,2015/08/25,20.0,4974,20.35,0,17.6,17.6,576,17,3017,56
344,20.72,25.919166666666666,26.36,22.78,24.3925,2015/08/24,18.5,5018,20.0,0,18.0,19.0,857,21,3015,33
345,21.9,25.919166666666666,26.543333333333333,23.48,24.802500000000002,2015/08/21,20.0,5046,21.1,0,19.6,20.55,592,22,3293,28
346,22.9,25.919166666666666,26.69333333333333,24.025,25.1475,2015/08/20,21.25,5058,21.5,0,20.15,21.0,291,20,3502,29
347,23.630000000000003,25.919166666666666,26.822499999999998,24.445,25.455,2015/08/19,20.85,5069,23.0,0,20.75,22.35,682,25,3543,27
348,24.439999999999998,25.919166666666666,26.958333333333332,24.945,25.779999999999994,2015/08/18,23.0,5195,24.35,0,22.85,24.0,140,24,3567,37
349,24.839999999999996,25.919166666666666,27.054166666666667,25.205,25.994999999999997,2015/08/17,24.4,5177,25.2,0,24.1,24.6,166,27,3605,16
350,25.06,25.919166666666666,27.13083333333333,25.419999999999998,26.15,2015/08/14,25.0,5203,25.1,0,24.55,25.0,28,27,3675,14
351,25.15,25.919166666666666,27.199166666666663,25.58,26.275,2015/08/13,24.9,5207,25.0,0,24.8,24.95,22,27,3670,14
352,25.259999999999998,25.919166666666666,27.262499999999996,25.714999999999996,26.415,2015/08/12,24.9,5204,25.45,0,24.9,24.9,27,27,3668,14
353,25.45,25.919166666666666,27.319999999999993,25.849999999999994,26.5525,2015/08/11,25.0,5194,25.7,0,25.0,25.6,81,28,3673,14
354,25.57,25.919166666666666,27.39166666666666,26.004999999999995,26.6175,2015/08/10,25.5,5188,25.7,0,25.25,25.7,47,28,3670,14
355,25.78,25.919166666666666,27.464166666666657,26.124999999999993,26.6475,2015/08/07,25.45,5183,25.65,0,25.2,25.5,69,24,3800,14
356,26.01,25.919166666666666,27.57249999999999,26.27,26.602500000000003,2015/08/06,25.45,5195,26.45,0,25.4,25.85,32,30,3801,19
357,26.170000000000005,25.919166666666666,27.679999999999993,26.464999999999996,26.560000000000002,2015/08/05,25.85,5191,25.9,0,25.35,25.6,48,31,3795,20
358,26.25,25.919166666666666,27.777499999999993,26.615,26.560000000000002,2015/08/04,25.6,5196,26.55,0,25.3,26.55,88,31,3799,22
359,26.439999999999998,25.919166666666666,27.884999999999994,26.785000000000004,26.5725,2015/08/03,26.55,5205,27.1,0,26.3,27.0,89,31,3788,23
360,26.47,25.919166666666666,27.884999999999994,26.880000000000003,26.560000000000002,2015/07/31,26.6,5197,27.15,0,26.25,26.6,137,30,3764,23
361,26.53,25.919166666666666,27.884999999999994,26.970000000000006,26.537500000000005,2015/07/30,26.25,5213,26.6,0,26.0,26.0,61,23,3822,26
362,26.759999999999998,25.919166666666666,27.884999999999994,27.115,26.532500000000006,2015/07/29,26.25,5255,26.95,0,26.05,26.7,88,28,3854,24
363,26.98,25.919166666666666,27.884999999999994,27.255000000000003,26.525000000000006,2015/07/28,26.55,5240,26.55,0,24.7,24.7,176,30,3864,25
364,27.130000000000003,25.919166666666666,27.884999999999994,27.23,26.505000000000006,2015/07/27,26.7,5239,27.4,0,25.1,26.8,81,28,3892,26
365,27.29,25.919166666666666,27.884999999999994,27.170000000000005,26.587500000000006,2015/07/24,26.9,5234,27.4,0,26.8,27.4,75,30,3907,17
366,27.410000000000004,25.919166666666666,27.884999999999994,26.935000000000002,26.642500000000005,2015/07/23,27.4,5227,27.7,0,26.6,27.35,163,29,3940,10
367,27.470000000000006,25.919166666666666,27.884999999999994,26.655,26.682500000000005,2015/07/22,27.35,5233,27.7,0,27.0,27.7,74,21,3951,10
368,27.529999999999994,25.919166666666666,27.884999999999994,26.505000000000003,26.722500000000004,2015/07/21,27.3,5238,27.7,0,27.1,27.7,113,21,3953,11
369,27.329999999999995,25.919166666666666,27.884999999999994,26.360000000000003,26.757500000000004,2015/07/20,27.5,5230,28.0,0,27.4,28.0,102,20,4038,11
370,27.05,25.919166666666666,27.884999999999994,26.24,26.770000000000003,2015/07/17,27.5,5234,27.95,0,27.1,27.7,84,18,4039,11
371,26.46,25.919166666666666,27.884999999999994,26.105,26.770000000000003,2015/07/16,27.7,5220,28.1,0,27.55,27.95,273,18,4062,10
372,25.840000000000003,25.919166666666666,27.884999999999994,25.95,26.767500000000002,2015/07/15,27.65,5218,27.65,0,26.5,26.65,427,19,4212,9
373,25.48,25.919166666666666,27.884999999999994,25.794999999999998,26.770000000000003,2015/07/14,26.3,5235,26.95,0,25.65,26.1,143,18,4206,13
374,25.389999999999997,25.919166666666666,27.884999999999994,25.78,26.815000000000005,2015/07/13,26.1,5242,26.85,0,25.6,26.0,206,18,4186,13
375,25.43,25.919166666666666,27.884999999999994,26.005000000000003,26.8975,2015/07/09,24.55,5264,24.6,0,23.9,24.55,267,18,4139,13
376,25.75,25.919166666666666,27.884999999999994,26.35,27.0525,2015/07/08,24.6,5293,25.5,0,24.55,24.85,196,20,4242,10
377,26.060000000000002,25.919166666666666,27.884999999999994,26.709999999999997,27.199999999999996,2015/07/07,25.85,5328,26.0,0,25.8,25.85,38,22,4247,13
378,26.110000000000003,25.919166666666666,27.884999999999994,26.939999999999998,27.309999999999995,2015/07/06,25.85,5336,26.05,0,25.85,26.05,113,22,4237,7
379,26.170000000000005,25.919166666666666,27.884999999999994,27.155,27.444999999999993,2015/07/03,26.3,5340,26.3,0,26.05,26.15,42,17,4176,7
380,26.580000000000002,25.919166666666666,27.884999999999994,27.3,27.569999999999993,2015/07/02,26.15,5338,26.5,0,26.15,26.4,57,17,4155,7
