,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,50.5,49.702083333333334,49.94833333333335,50.5,50.27499999999999,2016/04/01,50.5,1588,50.5,0,50.5,50.5,0,0,186,0
197,50.5,49.69875,49.927500000000016,50.5,50.269999999999996,2016/03/31,50.5,1588,50.5,0,50.5,50.5,5,0,186,0
198,50.2,49.69541666666667,49.90666666666668,50.5,50.26499999999999,2016/03/30,50.5,1588,50.5,0,50.5,50.5,0,0,187,0
199,50.5,49.692083333333336,49.88583333333335,50.5,50.25999999999999,2016/03/29,50.5,1588,50.5,0,50.5,50.5,2,0,187,0
200,50.5,49.68875,49.865000000000016,50.35,50.25499999999999,2016/03/28,50.5,1588,50.5,0,50.5,50.5,0,0,187,0
201,50.5,49.68541666666666,49.84416666666668,50.2,50.25499999999999,2016/03/25,50.5,1588,52.4,0,50.5,52.4,4,0,187,0
202,50.5,49.68208333333333,49.81916666666668,50.2,50.25499999999999,2016/03/24,49.0,1588,50.1,0,49.0,49.95,7,0,188,0
203,50.8,49.69125,49.81916666666668,50.35,50.32999999999999,2016/03/23,52.0,1588,52.0,0,49.0,49.05,6,0,189,0
204,50.5,49.67541666666667,49.769166666666685,50.13,50.25499999999999,2016/03/22,50.5,1588,50.5,0,50.5,50.5,0,0,186,0
205,50.2,49.669583333333335,49.74333333333335,50.06,50.25499999999999,2016/03/21,50.5,1588,50.5,0,50.5,50.5,0,0,186,0
206,49.9,49.66375000000001,49.71750000000001,50.05,50.25499999999999,2016/03/18,50.5,1588,50.5,0,50.5,50.5,0,0,186,0
207,49.9,49.647083333333335,49.68916666666668,50.04,50.25499999999999,2016/03/17,50.5,1588,50.5,0,50.5,50.5,0,0,186,0
208,49.9,49.63041666666667,49.66083333333335,50.029999999999994,50.25499999999999,2016/03/16,50.5,1588,50.5,0,50.4,50.4,7,0,186,0
209,49.760000000000005,49.61375,49.632500000000014,50.019999999999996,50.25499999999999,2016/03/15,49.0,1588,49.0,0,49.0,49.0,0,0,187,0
210,49.92,49.60958333333334,49.62916666666668,50.15999999999999,50.32999999999999,2016/03/14,49.0,1588,49.05,0,49.0,49.05,3,0,187,0
211,50.2,49.60541666666667,49.63000000000001,50.30999999999999,50.37999999999999,2016/03/11,50.5,1588,50.5,0,50.5,50.5,0,0,186,0
212,50.18000000000001,49.588750000000005,49.605833333333344,50.30999999999999,50.35499999999999,2016/03/10,50.5,1588,50.5,0,50.5,50.5,5,0,186,0
213,50.160000000000004,49.56791666666667,49.58166666666668,50.30999999999999,50.32999999999999,2016/03/09,49.8,1588,49.8,0,49.8,49.8,0,0,186,0
214,50.279999999999994,49.55458333333333,49.585000000000015,50.37999999999999,50.33999999999999,2016/03/08,49.8,1588,49.8,0,49.8,49.8,2,0,186,0
215,50.4,49.54083333333333,49.56833333333335,50.44999999999999,50.342499999999994,2016/03/07,50.4,1587,50.4,0,50.4,50.4,0,0,186,0
216,50.42,49.51958333333334,49.54916666666667,50.459999999999994,50.2925,2016/03/04,50.4,1587,50.4,0,50.4,50.4,0,0,186,0
217,50.440000000000005,49.47791666666667,49.54166666666667,50.46999999999999,50.24249999999999,2016/03/03,50.4,1585,50.4,0,50.4,50.4,0,0,186,0
218,50.46,49.47458333333334,49.5275,50.48,50.192499999999995,2016/03/02,50.4,1585,50.4,0,50.4,50.4,0,0,186,0
219,50.480000000000004,49.47125000000001,49.513333333333335,50.489999999999995,50.12499999999999,2016/03/01,50.4,1585,50.4,0,50.4,50.4,0,0,186,0
220,50.5,49.46791666666668,49.499166666666675,50.5,50.022499999999994,2016/02/26,50.5,1585,50.5,0,50.5,50.5,0,0,186,0
221,50.5,49.46375000000001,49.483333333333334,50.45,49.83749999999999,2016/02/25,50.5,1585,50.5,0,50.5,50.5,0,0,186,0
222,50.5,49.45958333333335,49.4675,50.4,49.71249999999999,2016/02/24,50.5,1585,50.5,0,50.5,50.5,5,0,186,0
223,50.5,49.472083333333345,49.451666666666675,50.35,49.71249999999999,2016/02/23,50.5,1585,50.5,0,50.4,50.4,14,0,186,0
224,50.5,49.48458333333335,49.43583333333334,50.3,49.68749999999999,2016/02/22,50.5,1585,50.5,0,50.5,50.5,0,0,186,0
225,50.5,49.49708333333334,49.42000000000001,50.235,49.652499999999996,2016/02/19,50.5,1585,50.5,0,50.5,50.5,0,0,186,0
226,50.4,49.509583333333346,49.40416666666668,50.125,49.6175,2016/02/18,50.5,1585,50.5,0,50.5,50.5,0,0,186,0
227,50.3,49.51375000000001,49.38833333333335,50.015,49.589999999999996,2016/02/17,50.5,1585,50.5,0,50.5,50.5,0,0,186,0
228,50.2,49.52625000000001,49.372500000000024,49.904999999999994,49.52499999999999,2016/02/16,50.5,1585,50.5,0,50.5,50.5,0,0,186,0
229,50.1,49.56208333333335,49.35666666666669,49.76,49.4775,2016/02/15,50.5,1585,50.5,0,50.2,50.2,9,0,186,0
230,49.97,49.55791666666668,49.34083333333336,49.545,49.4325,2016/02/03,50.0,1585,50.0,0,50.0,50.0,0,0,186,0
231,49.85,49.578750000000014,49.333333333333364,49.225,49.43,2016/02/02,50.0,1585,50.0,0,50.0,50.0,1,0,186,0
232,49.730000000000004,49.59208333333335,49.325833333333364,49.025,49.4275,2016/02/01,50.0,1585,50.0,0,50.0,50.0,0,0,186,0
233,49.61,49.605416666666684,49.31833333333337,49.075,49.377500000000005,2016/01/30,50.0,1585,50.0,0,50.0,50.0,5,0,186,0
234,49.42,49.61875000000002,49.31083333333337,49.075,49.3275,2016/01/29,49.85,1585,49.95,0,49.85,49.95,2,0,186,0
235,49.12,49.633333333333354,49.305833333333375,49.07,49.285000000000004,2016/01/28,49.4,1585,49.4,0,49.4,49.4,0,0,187,0
236,48.599999999999994,49.65166666666669,49.30833333333338,49.11,49.2775,2016/01/27,49.4,1585,49.4,0,49.4,49.4,0,0,187,0
237,48.32,49.67000000000004,49.310000000000045,49.165000000000006,49.27,2016/01/26,49.4,1585,49.4,0,49.4,49.4,8,0,187,0
238,48.540000000000006,49.687500000000036,49.31166666666671,49.145,49.2625,2016/01/25,49.05,1585,49.05,0,49.05,49.05,0,0,186,0
239,48.730000000000004,49.707916666666705,49.32500000000004,49.19500000000001,49.27250000000001,2016/01/22,48.35,1585,48.35,0,48.35,48.35,0,0,186,0
240,49.02,49.738333333333365,49.35000000000004,49.32000000000001,49.31750000000001,2016/01/21,46.8,1585,48.0,0,46.8,48.0,3,0,186,0
241,49.620000000000005,49.77333333333336,49.40083333333337,49.635000000000005,49.440000000000005,2016/01/20,48.0,1585,50.6,0,48.0,50.6,17,0,186,0
242,50.010000000000005,49.79833333333337,49.4316666666667,49.83,49.49,2016/01/19,50.5,1585,50.5,0,50.0,50.0,84,0,187,1
243,49.75,49.80250000000003,49.42083333333337,49.68,49.415000000000006,2016/01/18,50.0,1585,50.0,0,49.8,49.8,51,0,187,1
244,49.660000000000004,49.81083333333336,49.40500000000004,49.58,49.365,2016/01/15,49.8,1585,49.8,0,49.8,49.8,3,0,186,1
245,49.62,49.82083333333336,49.408333333333374,49.5,49.322500000000005,2016/01/14,49.8,1585,49.8,0,49.8,49.8,68,0,186,1
246,49.650000000000006,49.83583333333336,49.411666666666704,49.445,49.28,2016/01/13,49.95,1585,49.95,0,49.95,49.95,1,0,186,1
247,49.650000000000006,49.84875000000003,49.41250000000004,49.375,49.222500000000004,2016/01/12,49.2,1585,49.4,0,49.2,49.4,13,0,187,1
248,49.61,49.87208333333336,49.425833333333365,49.38,49.2025,2016/01/11,49.55,1585,49.6,0,49.55,49.6,73,0,186,1
249,49.5,49.892500000000034,49.43333333333337,49.35,49.165000000000006,2016/01/08,49.6,1585,49.6,0,49.6,49.6,2,0,187,1
250,49.38,49.90750000000003,49.44000000000003,49.315,49.12500000000001,2016/01/07,49.95,1585,49.95,0,48.0,48.0,2,0,187,1
251,49.239999999999995,49.920416666666696,49.44000000000003,49.245,49.08,2016/01/06,49.95,1580,49.95,0,49.95,49.95,1,0,187,1
252,49.1,49.91333333333336,49.4241666666667,49.15,49.035,2016/01/05,49.0,1580,49.0,0,49.0,49.0,0,0,188,1
253,49.15,49.89833333333336,49.4241666666667,49.15,49.037499999999994,2016/01/04,49.0,1580,49.0,0,49.0,49.0,0,0,188,1
254,49.2,49.9191666666667,49.42333333333337,49.15,49.08749999999999,2015/12/31,49.0,1580,49.0,0,49.0,49.0,3,0,188,1
255,49.25,49.94000000000003,49.441666666666706,49.144999999999996,49.07749999999999,2015/12/30,49.25,1580,49.25,0,49.25,49.25,0,0,187,1
256,49.25,49.95875000000003,49.455833333333366,49.114999999999995,49.07749999999999,2015/12/29,49.25,1580,49.25,0,49.25,49.25,0,0,187,1
257,49.2,49.977500000000035,49.470000000000034,49.07,49.1125,2015/12/28,49.25,1580,49.25,0,49.25,49.25,0,0,187,1
258,49.15,50.0004166666667,49.4841666666667,49.025,49.12749999999999,2015/12/25,49.25,1580,49.25,0,49.25,49.25,0,0,187,1
259,49.1,50.01500000000003,49.49833333333337,48.980000000000004,49.14249999999999,2015/12/24,49.25,1580,49.25,0,49.25,49.25,0,0,187,1
260,49.04,50.02875000000003,49.51250000000004,48.935,49.157499999999985,2015/12/23,49.25,1580,49.25,0,49.25,49.25,0,0,187,1
261,48.98,50.043333333333365,49.526666666666706,48.915000000000006,49.17249999999999,2015/12/22,49.0,1580,49.0,0,49.0,49.0,0,0,187,1
262,48.94,50.06000000000003,49.54500000000004,48.92,49.19999999999999,2015/12/21,49.0,1580,49.0,0,49.0,49.0,0,0,187,1
263,48.9,50.06833333333337,49.56333333333337,48.925,49.227499999999985,2015/12/18,49.0,1580,49.0,0,48.95,48.95,12,0,187,1
264,48.86,50.085000000000036,49.5816666666667,49.025,49.25499999999999,2015/12/17,48.95,1580,48.95,0,48.95,48.95,0,0,187,1
265,48.830000000000005,50.10208333333337,49.59583333333337,49.010000000000005,49.28499999999999,2015/12/16,48.95,1580,48.95,0,48.95,48.95,1,0,187,1
266,48.85,50.1191666666667,49.61000000000003,49.040000000000006,49.31499999999999,2015/12/15,48.8,1580,48.8,0,48.8,48.8,0,0,188,1
267,48.9,50.13750000000004,49.60500000000003,49.155,49.35249999999999,2015/12/14,48.8,1580,48.8,0,48.8,48.8,0,0,188,1
268,48.95,50.151666666666706,49.60000000000003,49.230000000000004,49.38999999999999,2015/12/11,48.8,1580,48.8,0,48.8,48.8,0,0,188,1
269,49.19,50.16583333333337,49.595000000000034,49.305,49.427499999999995,2015/12/10,48.8,1580,49.0,0,48.8,49.0,3,0,188,1
270,49.19,50.1841666666667,49.59000000000003,49.38,49.46499999999999,2015/12/09,49.05,1580,49.05,0,49.05,49.05,0,0,188,1
271,49.23,50.200416666666705,49.580833333333366,49.43,49.489999999999995,2015/12/08,49.05,1580,49.05,0,49.05,49.05,0,0,188,1
272,49.410000000000004,50.21583333333337,49.5716666666667,49.480000000000004,49.51499999999999,2015/12/07,49.05,1580,49.05,0,49.05,49.05,1,0,188,1
273,49.510000000000005,50.22791666666671,49.5541666666667,49.53,49.53999999999999,2015/12/04,50.0,1580,50.0,0,49.95,49.95,2,0,187,1
274,49.42,50.23208333333337,49.5241666666667,49.485,49.51749999999999,2015/12/03,48.8,1580,48.8,0,48.8,48.8,2,0,188,1
275,49.57000000000001,50.24375000000004,49.51333333333337,49.56,49.55499999999999,2015/12/02,49.25,1580,49.95,0,49.25,49.95,24,0,188,1
276,49.63000000000001,50.250000000000036,49.49000000000004,49.59,49.569999999999986,2015/12/01,49.95,1580,50.0,0,49.95,50.0,3,0,187,1
277,49.55,50.25041666666671,49.4141666666667,49.550000000000004,49.547499999999985,2015/11/30,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
278,49.55,50.254166666666706,49.42166666666671,49.550000000000004,49.54499999999999,2015/11/27,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
279,49.55,50.2579166666667,49.4291666666667,49.550000000000004,49.55999999999999,2015/11/26,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
280,49.55,50.25833333333337,49.43666666666671,49.550000000000004,49.574999999999996,2015/11/25,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
281,49.55,50.2616666666667,49.4441666666667,49.550000000000004,49.58999999999999,2015/11/24,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
282,49.55,50.27625000000003,49.4516666666667,49.550000000000004,49.605,2015/11/23,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
283,49.55,50.27875000000004,49.492500000000035,49.550000000000004,49.61999999999999,2015/11/20,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
284,49.55,50.28125000000003,49.53333333333337,49.550000000000004,49.59499999999999,2015/11/19,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
285,49.55,50.28833333333337,49.57416666666669,49.550000000000004,49.61749999999999,2015/11/18,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
286,49.55,50.295416666666696,49.61500000000002,49.550000000000004,49.63999999999999,2015/11/17,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
287,49.55,50.30250000000003,49.63916666666669,49.545,49.662499999999994,2015/11/16,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
288,49.55,50.30958333333336,49.68000000000002,49.540000000000006,49.68499999999999,2015/11/13,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
289,49.55,50.317500000000024,49.76750000000002,49.57000000000001,49.707499999999996,2015/11/12,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
290,49.55,50.32291666666669,49.77500000000001,49.60000000000001,49.72999999999999,2015/11/11,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
291,49.55,50.325000000000024,49.82416666666668,49.63000000000001,49.74999999999999,2015/11/10,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
292,49.54,50.32875000000002,49.85833333333334,49.66000000000001,49.7225,2015/11/09,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
293,49.53000000000001,50.33333333333336,49.892500000000005,49.69000000000001,49.695,2015/11/06,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
294,49.589999999999996,50.33875000000002,49.92666666666666,49.64000000000001,49.665000000000006,2015/11/05,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
295,49.65,50.34416666666668,49.960833333333326,49.68500000000001,49.69250000000001,2015/11/04,49.55,1580,49.55,0,49.55,49.55,0,0,188,1
296,49.709999999999994,50.35541666666668,49.99499999999999,49.730000000000004,49.72000000000001,2015/11/03,49.5,1580,49.5,0,49.5,49.5,0,0,188,1
297,49.779999999999994,50.358750000000015,50.02999999999999,49.78000000000001,49.750000000000014,2015/11/02,49.5,1580,49.5,0,49.5,49.5,2,0,188,1
298,49.85,50.362083333333345,50.06333333333332,49.830000000000005,49.780000000000015,2015/10/30,49.85,1580,49.85,0,49.85,49.85,0,0,188,1
299,49.690000000000005,50.362916666666685,50.09083333333332,49.845000000000006,49.79250000000001,2015/10/29,49.85,1580,49.85,0,49.85,49.85,0,0,188,1
300,49.720000000000006,50.362916666666685,50.12666666666666,49.86,49.805000000000014,2015/10/28,49.85,1580,49.85,0,49.85,49.85,0,0,188,1
301,49.75,50.362916666666685,50.14583333333333,49.87,49.81750000000001,2015/10/27,49.85,1580,49.85,0,49.85,49.85,0,0,188,1
302,49.779999999999994,50.362916666666685,50.16499999999999,49.785000000000004,49.83000000000001,2015/10/26,49.85,1580,49.85,0,49.85,49.85,0,0,188,1
303,49.81,50.362916666666685,50.184166666666655,49.7,49.842500000000015,2015/10/23,49.05,1580,49.05,0,49.05,49.05,1,0,188,1
304,50.0,50.362916666666685,50.21666666666666,49.69,49.89500000000001,2015/10/22,50.0,1580,50.0,0,50.0,50.0,0,0,187,1
305,50.0,50.362916666666685,50.23333333333333,49.7,49.885000000000005,2015/10/21,50.0,1580,50.0,0,50.0,50.0,0,0,187,1
306,49.989999999999995,50.362916666666685,50.25999999999999,49.709999999999994,49.875000000000014,2015/10/20,50.0,1580,50.0,0,50.0,50.0,0,0,187,1
307,49.79,50.362916666666685,50.28499999999999,49.72,49.80000000000001,2015/10/19,50.0,1580,50.0,0,50.0,50.0,0,0,187,1
308,49.589999999999996,50.362916666666685,50.31833333333332,49.730000000000004,49.72500000000001,2015/10/16,50.0,1580,50.0,0,50.0,50.0,0,0,187,1
309,49.379999999999995,50.362916666666685,50.35166666666666,49.74,49.65000000000001,2015/10/15,50.0,1580,50.0,0,49.95,49.95,4,0,187,1
310,49.39999999999999,50.362916666666685,50.37499999999999,49.75000000000001,49.57500000000001,2015/10/14,49.95,1580,49.95,0,49.95,49.95,1,0,188,1
311,49.43,50.362916666666685,50.400833333333324,49.76500000000001,49.50250000000001,2015/10/13,49.0,1580,49.0,0,49.0,49.0,0,0,188,1
312,49.64999999999999,50.362916666666685,50.402499999999996,49.87500000000001,49.477500000000006,2015/10/12,49.0,1580,49.0,0,49.0,49.0,0,0,188,1
313,49.87,50.362916666666685,50.37249999999999,49.98500000000001,49.42750000000001,2015/10/08,48.95,1580,48.95,0,48.95,48.95,1,0,188,1
314,50.1,50.362916666666685,50.41499999999999,50.10000000000001,49.39000000000001,2015/10/07,50.1,1580,50.1,0,50.1,50.1,0,0,189,1
315,50.1,50.362916666666685,50.43833333333332,50.07000000000001,49.292500000000004,2015/10/06,50.1,1580,50.1,0,50.1,50.1,0,0,189,1
316,50.1,50.362916666666685,50.461666666666666,50.040000000000006,49.18000000000001,2015/10/05,50.1,1580,50.1,0,50.1,50.1,0,0,189,1
317,50.1,50.362916666666685,50.48499999999999,49.88000000000001,48.94500000000001,2015/10/02,50.1,1580,50.1,0,50.1,50.1,0,0,189,1
318,50.1,50.362916666666685,50.51666666666666,49.720000000000006,48.940000000000005,2015/10/01,50.1,1580,50.1,0,50.1,50.1,0,0,189,1
319,50.1,50.362916666666685,50.53166666666666,49.56,48.935,2015/09/30,50.1,1580,50.1,0,50.1,50.1,0,0,189,1
320,50.04,50.362916666666685,50.54499999999999,49.4,48.93,2015/09/25,50.1,1580,50.1,0,50.1,50.1,0,0,189,1
321,49.98,50.362916666666685,50.55999999999999,49.239999999999995,48.925,2015/09/24,50.1,1580,50.1,0,50.1,50.1,0,0,189,1
322,49.660000000000004,50.362916666666685,50.574999999999996,49.08,48.92,2015/09/23,50.1,1580,50.1,0,50.1,50.1,0,0,189,1
323,49.339999999999996,50.362916666666685,50.57333333333333,48.87,49.015,2015/09/22,50.1,1580,50.1,0,50.1,50.1,0,0,189,1
324,49.02,50.362916666666685,50.58833333333333,48.68,49.11,2015/09/21,49.8,1580,49.8,0,49.8,49.8,0,0,189,1
325,48.760000000000005,50.362916666666685,50.608333333333334,48.515,49.22,2015/09/18,49.8,1580,49.8,0,49.8,49.8,0,0,189,1
326,48.5,50.362916666666685,50.62833333333333,48.32,49.33,2015/09/17,48.5,1580,48.5,0,48.5,48.5,0,0,189,1
327,48.5,50.362916666666685,50.669999999999995,48.01,49.455,2015/09/16,48.5,1580,48.5,0,48.5,48.5,0,0,189,1
328,48.4,50.362916666666685,50.70333333333333,48.16,49.63,2015/09/15,48.5,1580,48.5,0,48.5,48.5,0,0,189,1
329,48.339999999999996,50.362916666666685,50.736666666666665,48.309999999999995,49.945,2015/09/14,48.5,1580,48.5,0,48.5,48.5,0,0,189,1
330,48.269999999999996,50.362916666666685,50.77833333333333,48.459999999999994,50.019999999999996,2015/09/11,48.5,1580,48.5,0,48.5,48.5,0,0,189,1
331,48.14,50.362916666666685,50.82,48.61,50.22,2015/09/10,48.5,1580,48.5,0,48.5,48.5,0,0,189,1
332,47.519999999999996,50.362916666666685,50.86,48.76,50.375,2015/09/09,48.0,1580,48.05,0,47.95,48.05,6,0,189,1
333,47.92,50.362916666666685,50.901666666666664,49.16,50.555,2015/09/08,48.2,1580,48.2,0,48.15,48.15,9,0,187,1
334,48.28,50.362916666666685,50.93999999999999,49.54,50.725,2015/09/07,48.15,1580,48.15,0,48.15,48.15,1,0,186,1
335,48.65,50.362916666666685,50.97416666666666,49.925,50.8975,2015/09/04,47.85,1580,49.9,0,47.85,49.75,4,0,185,1
336,49.08,50.362916666666685,51.01,50.339999999999996,51.085,2015/09/03,45.4,1580,45.4,0,45.4,45.4,1,0,186,1
337,50.0,50.362916666666685,51.086666666666666,50.9,51.395,2015/09/02,50.0,1580,50.0,0,50.0,50.0,0,0,185,0
338,50.4,50.362916666666685,51.086666666666666,51.1,51.470000000000006,2015/09/01,50.0,1580,50.0,0,50.0,50.0,0,0,185,0
339,50.8,50.362916666666685,51.086666666666666,51.58,51.545,2015/08/31,50.0,1580,50.0,0,50.0,50.0,2,0,185,0
340,51.2,50.362916666666685,51.08,51.58,51.645,2015/08/28,50.0,1580,50.0,0,50.0,50.0,0,0,185,0
341,51.6,50.362916666666685,51.07916666666666,51.83,51.69500000000001,2015/08/27,50.0,1580,50.0,0,49.95,49.95,3,0,185,0
342,51.8,50.362916666666685,51.10083333333333,51.99000000000001,51.745000000000005,2015/08/26,52.0,1580,52.0,0,52.0,52.0,0,0,183,0
343,51.8,50.362916666666685,51.06499999999999,51.95,51.69500000000001,2015/08/25,52.0,1580,52.0,0,52.0,52.0,0,0,183,0
344,52.36,50.362916666666685,51.02916666666666,51.90999999999999,51.645,2015/08/24,52.0,1580,52.0,0,52.0,52.0,0,0,183,0
345,51.96,50.362916666666685,51.00249999999999,51.870000000000005,51.595000000000006,2015/08/21,52.0,1580,52.1,0,52.0,52.0,4,0,183,0
346,52.06,50.362916666666685,50.97583333333333,51.83,51.57500000000001,2015/08/20,51.0,1580,51.0,0,51.0,51.0,1,0,180,0
347,52.17999999999999,50.362916666666685,50.96583333333333,51.89000000000001,51.60000000000001,2015/08/19,52.0,1580,52.0,0,50.5,50.5,5,0,179,0
348,52.1,50.362916666666685,50.939166666666665,51.84000000000001,51.60000000000001,2015/08/18,54.8,1580,54.8,0,54.8,54.8,2,0,177,0
349,51.459999999999994,50.362916666666685,50.86749999999999,51.510000000000005,51.460000000000015,2015/08/17,50.0,1580,57.7,0,50.0,57.7,20,0,178,0
350,51.779999999999994,50.362916666666685,50.87083333333332,51.71,51.53000000000001,2015/08/14,52.5,1580,52.5,0,52.5,52.5,27,0,176,0
351,51.6,50.362916666666685,50.82583333333333,51.56,51.480000000000004,2015/08/13,51.6,1580,51.6,0,51.6,51.6,0,0,149,0
352,51.6,50.362916666666685,50.799166666666665,51.5,51.355000000000004,2015/08/12,51.6,1580,51.6,0,51.6,51.6,0,0,149,0
353,51.58,50.362916666666685,50.774166666666666,51.44000000000001,51.135000000000005,2015/08/11,51.6,1580,51.6,0,51.6,51.6,0,0,149,0
354,51.56,50.362916666666685,50.750833333333325,51.379999999999995,51.13000000000001,2015/08/10,51.6,1580,51.6,0,51.6,51.6,0,0,149,0
355,51.64,50.362916666666685,50.72749999999999,51.32000000000001,51.12500000000001,2015/08/07,51.6,1580,51.6,0,51.6,51.6,0,0,149,0
356,51.52,50.362916666666685,50.71583333333333,51.32000000000001,51.120000000000005,2015/08/06,51.6,1580,51.6,0,51.6,51.6,0,0,149,0
357,51.4,50.362916666666685,50.6875,51.31,51.115,2015/08/05,51.5,1580,51.5,0,51.5,51.5,0,0,149,0
358,51.3,50.362916666666685,50.660833333333336,51.36,51.14,2015/08/04,51.5,1580,51.5,0,51.5,51.5,0,0,149,0
359,51.2,50.362916666666685,50.635,51.410000000000004,51.115,2015/08/03,52.0,1580,52.0,0,51.3,51.3,11,0,149,0
360,51.0,50.362916666666685,50.635,51.35,51.06,2015/07/31,51.0,1580,51.0,0,51.0,51.0,0,0,138,0
361,51.12,50.362916666666685,50.635,51.4,51.06,2015/07/30,51.0,1580,51.0,0,51.0,51.0,0,0,138,0
362,51.220000000000006,50.362916666666685,50.635,51.21,51.06,2015/07/29,51.0,1580,51.0,0,51.0,51.0,0,0,138,0
363,51.42,50.362916666666685,50.635,50.83,51.010000000000005,2015/07/28,51.0,1580,51.0,0,51.0,51.0,0,0,138,0
364,51.620000000000005,50.362916666666685,50.635,50.88,51.010000000000005,2015/07/27,51.0,1580,51.0,0,51.0,51.0,1,0,138,0
365,51.7,50.362916666666685,50.635,50.93,51.010000000000005,2015/07/24,51.6,1580,51.6,0,51.6,51.6,2,0,138,0
366,51.67999999999999,50.362916666666685,50.635,50.92,50.980000000000004,2015/07/23,51.5,1580,52.0,0,51.5,51.8,19,0,136,0
367,51.2,50.362916666666685,50.635,50.92,50.955,2015/07/22,52.0,1580,52.0,0,51.5,51.5,18,0,129,0
368,50.24,50.362916666666685,50.635,50.92,50.88,2015/07/21,52.0,1580,52.0,0,51.5,51.5,28,0,115,0
369,50.14,50.362916666666685,50.635,50.82,50.805,2015/07/20,51.4,1580,51.5,0,51.4,51.5,13,0,103,0
370,50.160000000000004,50.362916666666685,50.635,50.769999999999996,50.785000000000004,2015/07/17,51.5,1580,51.5,0,49.15,49.15,17,0,90,0
371,50.160000000000004,50.362916666666685,50.635,50.72,50.760000000000005,2015/07/16,49.1,1580,49.1,0,47.2,47.2,12,0,84,0
372,50.64,50.362916666666685,50.635,50.91,50.85,2015/07/15,47.2,1580,47.2,0,47.2,47.2,9,0,81,0
373,51.6,50.362916666666685,50.635,51.19,51.015,2015/07/14,51.5,1580,51.5,0,51.5,51.5,0,0,81,0
374,51.5,50.362916666666685,50.635,51.14,50.964999999999996,2015/07/13,51.5,1580,51.5,0,51.5,51.5,6,0,81,0
375,51.379999999999995,50.362916666666685,50.635,51.089999999999996,50.9,2015/07/09,51.5,1580,51.5,0,51.5,51.5,0,0,75,0
376,51.279999999999994,50.362916666666685,50.635,51.04,50.825,2015/07/08,51.5,1580,51.5,0,51.5,51.5,0,0,75,0
377,51.18,50.362916666666685,50.635,50.989999999999995,50.75,2015/07/07,52.0,1580,52.0,0,51.0,51.0,19,0,75,0
378,50.78,50.362916666666685,50.635,50.839999999999996,50.65,2015/07/06,51.0,1580,51.0,0,50.9,50.9,8,0,61,0
379,50.78,50.362916666666685,50.635,50.79,50.6,2015/07/03,50.9,1580,52.0,0,50.0,51.0,32,0,61,0
380,50.8,50.362916666666685,50.635,50.8,50.535000000000004,2015/07/02,51.0,1580,51.0,0,51.0,51.0,15,0,40,0
381,50.8,50.362916666666685,50.635,50.8,50.4825,2015/07/01,51.0,1580,51.0,0,51.0,51.0,17,0,25,0
382,50.8,50.362916666666685,50.635,50.79,50.4975,2015/06/30,50.0,1580,50.0,0,50.0,50.0,26,0,25,0
383,50.9,50.362916666666685,50.635,50.839999999999996,50.49,2015/06/29,51.0,1580,51.0,0,51.0,51.0,0,0,0,0
384,50.8,50.362916666666685,50.635,50.79,50.432500000000005,2015/06/26,51.0,1580,51.0,0,51.0,51.0,2,0,0,0
385,50.8,50.362916666666685,50.635,50.71,50.4025,2015/06/25,51.0,1580,51.0,0,51.0,51.0,5,0,0,0
386,50.8,50.362916666666685,50.635,50.61,50.3725,2015/06/24,51.0,1580,51.0,0,51.0,51.0,4,0,0,0
387,50.78,50.362916666666685,50.635,50.510000000000005,50.3425,2015/06/23,50.5,1580,50.5,0,50.5,50.5,0,0,0,0
388,50.78,50.362916666666685,50.635,50.46,50.3375,2015/06/22,50.5,1580,51.0,0,50.5,51.0,10,0,0,0
389,50.78,50.362916666666685,50.635,50.410000000000004,50.3375,2015/06/18,51.0,1580,51.0,0,51.0,51.0,7,0,0,0
390,50.620000000000005,50.362916666666685,50.635,50.27,50.2975,2015/06/17,51.0,1580,51.0,0,50.9,50.9,5,0,0,0
391,50.42,50.362916666666685,50.635,50.165000000000006,50.2375,2015/06/16,50.9,1580,51.0,0,49.5,49.5,12,0,0,0
392,50.239999999999995,50.362916666666685,50.635,50.205,50.1925,2015/06/15,50.5,1580,50.5,0,50.2,50.5,26,0,0,0
