,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,2.8739999999999997,2.616166666666666,2.8415000000000004,2.835,2.8409999999999997,2016/04/19,3.03,52030,3.11,0,3.0,3.11,319,4,0,0
187,2.824,2.61175,2.8326666666666664,2.812,2.836,2016/04/18,3.11,52037,3.11,0,2.85,2.85,1264,4,0,0
188,2.7619999999999996,2.605083333333333,2.8225,2.781,2.8289999999999997,2016/04/15,2.83,52046,2.86,0,2.67,2.67,545,4,0,0
189,2.752,2.6014999999999997,2.8186666666666667,2.775,2.8329999999999997,2016/04/14,2.67,52187,2.73,0,2.62,2.73,106,4,0,0
190,2.7779999999999996,2.6004999999999994,2.8183333333333334,2.792,2.8495,2016/04/13,2.73,52187,2.75,0,2.73,2.75,356,4,0,0
191,2.7959999999999994,2.599083333333333,2.8146666666666667,2.802,2.8619999999999997,2016/04/12,2.78,52221,2.82,0,2.78,2.82,266,4,0,0
192,2.7999999999999994,2.598,2.8116666666666665,2.819,2.8664999999999994,2016/04/11,2.8,52223,2.8,0,2.71,2.71,142,4,0,0
193,2.7999999999999994,2.5956666666666663,2.8096666666666663,2.8240000000000003,2.872,2016/04/08,2.78,52223,2.8,0,2.78,2.8,383,4,0,0
194,2.7979999999999996,2.5933333333333333,2.809166666666667,2.8340000000000005,2.8779999999999992,2016/04/07,2.8,52320,2.82,0,2.54,2.54,145,4,0,0
195,2.8059999999999996,2.5902499999999997,2.8041666666666667,2.839,2.8839999999999995,2016/04/06,2.82,52320,2.84,0,2.8,2.8,183,4,0,0
196,2.808,2.58925,2.7951666666666664,2.8470000000000004,2.8890000000000002,2016/04/01,2.8,52321,2.8,0,2.74,2.74,140,4,0,0
197,2.838,2.5864999999999996,2.7849999999999997,2.8600000000000003,2.8914999999999997,2016/03/31,2.8,52321,2.8,0,2.72,2.72,73,4,0,0
198,2.848,2.5819166666666664,2.7753333333333337,2.877,2.8945,2016/03/30,2.77,52321,2.81,0,2.73,2.8,168,4,0,0
199,2.87,2.577166666666666,2.7671666666666668,2.891,2.9055,2016/03/29,2.84,52328,2.85,0,2.75,2.8,156,4,0,0
200,2.8720000000000003,2.5714999999999995,2.7575000000000003,2.907,2.9090000000000003,2016/03/28,2.83,52338,2.88,0,2.82,2.87,51,4,0,0
201,2.8859999999999997,2.5663333333333327,2.748666666666667,2.9219999999999997,2.9125,2016/03/25,2.95,52338,2.97,0,2.85,2.85,139,4,0,0
202,2.8819999999999997,2.5600833333333326,2.7371666666666665,2.9139999999999997,2.9125,2016/03/24,2.85,52338,2.9,0,2.85,2.9,182,4,0,0
203,2.9059999999999997,2.554833333333333,2.728,2.92,2.9160000000000004,2016/03/23,2.88,52339,2.88,0,2.85,2.88,299,4,0,0
204,2.912,2.5494999999999997,2.7183333333333333,2.9219999999999997,2.9265,2016/03/22,2.85,52341,2.9,0,2.85,2.9,162,4,0,0
205,2.942,2.5445833333333328,2.7098333333333335,2.929,2.939,2016/03/21,2.9,52341,2.93,0,2.83,2.93,62,4,0,0
206,2.958,2.538916666666666,2.699333333333333,2.931,2.9440000000000004,2016/03/18,2.93,52341,3.0,0,2.93,2.97,193,4,0,0
207,2.946,2.5349999999999993,2.6876666666666664,2.923,2.9450000000000003,2016/03/17,2.97,52341,2.99,0,2.95,2.95,215,4,0,0
208,2.934,2.5309999999999993,2.6764999999999994,2.912,2.9490000000000003,2016/03/16,2.91,52341,2.91,0,2.86,2.86,133,4,0,0
209,2.932,2.5276666666666663,2.6668333333333334,2.9200000000000004,2.9539999999999997,2016/03/15,3.0,52368,3.0,0,2.86,3.0,258,4,0,0
210,2.916,2.5234999999999994,2.6559999999999997,2.9110000000000005,2.9620000000000006,2016/03/14,2.98,52375,2.98,0,2.82,2.85,112,4,0,0
211,2.904,2.5194999999999994,2.645833333333333,2.9030000000000005,2.957,2016/03/11,2.87,52430,2.92,0,2.87,2.91,166,4,0,0
212,2.9,2.517833333333333,2.6379999999999995,2.9110000000000005,2.9490000000000003,2016/03/10,2.91,52450,2.96,0,2.9,2.9,119,4,0,0
213,2.8899999999999997,2.516166666666666,2.629166666666667,2.912,2.9405,2016/03/09,2.9,52480,2.97,0,2.9,2.92,81,4,0,0
214,2.908,2.5134999999999996,2.6205,2.931,2.9245000000000005,2016/03/08,2.92,52480,2.94,0,2.87,2.92,178,4,0,0
215,2.9059999999999997,2.5093333333333327,2.6121666666666665,2.949,2.9075,2016/03/07,2.92,52502,2.92,0,2.85,2.85,132,4,0,0
216,2.902,2.505083333333333,2.603833333333333,2.9570000000000003,2.8935000000000004,2016/03/04,2.85,52506,2.9,0,2.83,2.9,218,4,0,0
217,2.9219999999999997,2.502,2.598333333333333,2.9669999999999996,2.886,2016/03/03,2.86,52523,2.97,0,2.85,2.97,154,4,0,0
218,2.934,2.4990833333333327,2.591333333333333,2.986,2.875,2016/03/02,2.99,52523,2.99,0,2.92,2.93,101,4,0,0
219,2.9539999999999997,2.4957499999999992,2.581,2.988,2.8594999999999997,2016/03/01,2.91,52527,3.03,0,2.9,2.9,543,4,0,0
220,2.992,2.494416666666666,2.573,3.013,2.849,2016/02/26,2.9,52557,2.98,0,2.9,2.95,337,4,0,0
221,3.012,2.4920833333333325,2.563833333333333,3.0109999999999997,2.8425000000000002,2016/02/25,2.95,52557,2.99,0,2.9,2.9,406,4,0,0
222,3.012,2.4889999999999994,2.5563333333333333,2.987,2.8360000000000003,2016/02/24,2.92,52681,3.1,0,2.9,3.1,530,4,0,0
223,3.038,2.486333333333333,2.5496666666666665,2.9690000000000003,2.8280000000000003,2016/02/23,3.09,52722,3.1,0,3.05,3.1,157,4,0,0
224,3.022,2.4834999999999994,2.5411666666666664,2.9179999999999997,2.7990000000000004,2016/02/22,3.1,52723,3.15,0,3.05,3.1,391,4,0,0
225,3.034,2.480916666666666,2.532666666666666,2.866,2.7680000000000002,2016/02/19,3.0,52730,3.05,0,3.0,3.05,342,4,0,0
226,3.01,2.4817499999999995,2.5269999999999997,2.83,2.7395000000000005,2016/02/18,2.95,52735,3.05,0,2.94,3.0,400,4,0,0
227,2.962,2.480666666666666,2.520833333333333,2.805,2.717,2016/02/17,3.05,52737,3.06,0,3.01,3.01,351,4,0,0
228,2.9,2.476666666666666,2.509166666666666,2.764,2.6895000000000002,2016/02/16,3.01,52745,3.19,0,2.85,2.85,866,4,0,0
229,2.814,2.4710833333333326,2.4973333333333323,2.731,2.669,2016/02/15,3.16,52752,3.16,0,3.16,3.16,1697,4,0,0
230,2.698,2.4637499999999988,2.4848333333333326,2.6849999999999996,2.6435000000000004,2016/02/03,2.88,52772,2.9,0,2.65,2.7,196,4,0,0
231,2.65,2.458749999999999,2.4766666666666657,2.674,2.6250000000000004,2016/02/02,2.71,52772,2.78,0,2.66,2.7,291,4,0,0
232,2.648,2.454083333333332,2.470333333333332,2.6849999999999996,2.6195000000000004,2016/02/01,2.74,52772,2.83,0,2.7,2.7,570,4,0,0
233,2.628,2.4494166666666652,2.462166666666666,2.687,2.6165000000000003,2016/01/30,2.58,52775,2.69,0,2.58,2.65,102,4,0,0
234,2.648,2.446499999999999,2.4566666666666657,2.6799999999999997,2.6250000000000004,2016/01/29,2.58,52775,2.7,0,2.57,2.7,156,4,0,0
235,2.6719999999999997,2.444749999999999,2.4511666666666656,2.67,2.6210000000000004,2016/01/28,2.64,52775,2.67,0,2.6,2.6,117,4,0,0
236,2.6980000000000004,2.4435833333333323,2.445166666666666,2.649,2.6030000000000006,2016/01/27,2.7,52778,2.7,0,2.62,2.62,182,4,0,0
237,2.722,2.4430833333333326,2.438166666666666,2.629,2.5775,2016/01/26,2.64,52778,2.65,0,2.59,2.63,152,4,0,0
238,2.746,2.442999999999999,2.432,2.6149999999999998,2.5565,2016/01/25,2.68,52779,2.79,0,2.63,2.68,141,4,0,0
239,2.7119999999999997,2.4421666666666657,2.425833333333333,2.607,2.5365,2016/01/22,2.7,52780,2.88,0,2.65,2.77,161,4,0,0
240,2.668,2.442416666666666,2.4193333333333333,2.602,2.5145,2016/01/21,2.77,52780,2.81,0,2.7,2.81,355,4,0,0
241,2.6,2.4415833333333326,2.411666666666666,2.5759999999999996,2.4909999999999997,2016/01/20,2.82,52849,3.0,0,2.82,2.95,851,4,0,0
242,2.536,2.440333333333333,2.403166666666666,2.554,2.463,2016/01/19,2.76,52849,2.76,0,2.76,2.76,608,4,0,0
243,2.484,2.438999999999999,2.395666666666666,2.5460000000000003,2.44,2016/01/18,2.51,52995,2.55,0,2.43,2.43,39,4,0,0
244,2.502,2.4397499999999988,2.394166666666666,2.57,2.4295,2016/01/15,2.48,52995,2.58,0,2.4,2.4,225,4,0,0
245,2.536,2.440333333333333,2.3929999999999993,2.572,2.4225,2016/01/14,2.43,52995,2.45,0,2.4,2.4,62,4,0,0
246,2.552,2.4416666666666655,2.3908333333333327,2.557,2.4145,2016/01/13,2.5,52995,2.59,0,2.5,2.5,100,4,0,0
247,2.572,2.441749999999999,2.3908333333333327,2.526,2.401,2016/01/12,2.5,53001,2.51,0,2.43,2.51,128,4,0,0
248,2.6079999999999997,2.4424166666666656,2.387666666666666,2.4979999999999998,2.391,2016/01/11,2.6,53001,2.6,0,2.44,2.5,75,4,0,0
249,2.638,2.4420833333333323,2.3843333333333327,2.4659999999999997,2.3775,2016/01/08,2.65,53001,2.67,0,2.41,2.41,101,4,0,0
250,2.6079999999999997,2.441249999999999,2.3826666666666663,2.4269999999999996,2.3625,2016/01/07,2.51,53001,2.51,0,2.47,2.5,106,4,0,0
251,2.5620000000000003,2.4434166666666655,2.3834999999999993,2.406,2.3555,2016/01/06,2.6,53001,2.66,0,2.54,2.6,280,4,0,0
252,2.48,2.444749999999999,2.3843333333333327,2.372,2.3455000000000004,2016/01/05,2.68,53025,2.99,0,2.52,2.8,774,4,0,0
253,2.388,2.4454166666666657,2.3816666666666664,2.3339999999999996,2.3305,2016/01/04,2.75,53028,2.75,0,2.61,2.61,1045,4,0,0
254,2.2939999999999996,2.445749999999999,2.3774999999999995,2.289,2.3120000000000003,2015/12/31,2.5,53028,2.5,0,2.32,2.32,756,4,0,0
255,2.2459999999999996,2.4490833333333324,2.3763333333333327,2.2729999999999997,2.3080000000000003,2015/12/30,2.28,53077,2.29,0,2.2,2.2,146,4,0,0
256,2.25,2.4547499999999993,2.383333333333333,2.272,2.3150000000000004,2015/12/29,2.19,53078,2.19,0,2.18,2.18,120,4,0,0
257,2.264,2.460749999999999,2.3879999999999995,2.276,2.3315000000000006,2015/12/28,2.22,53078,2.23,0,2.21,2.21,103,4,0,0
258,2.28,2.4667499999999993,2.3884999999999996,2.2840000000000003,2.3425000000000002,2015/12/25,2.28,53078,2.28,0,2.28,2.28,55,4,0,0
259,2.284,2.472333333333333,2.3871666666666664,2.289,2.3470000000000004,2015/12/24,2.26,53078,2.32,0,2.25,2.25,174,4,0,0
260,2.3,2.4793333333333325,2.3854999999999995,2.2980000000000005,2.3555,2015/12/23,2.3,53078,2.35,0,2.27,2.3,156,4,0,0
261,2.2939999999999996,2.48675,2.384,2.3050000000000006,2.358,2015/12/22,2.26,53088,2.26,0,2.25,2.25,114,4,0,0
262,2.288,2.4943333333333326,2.383,2.319,2.37,2015/12/21,2.3,53092,2.35,0,2.26,2.26,139,4,0,0
263,2.288,2.5012499999999998,2.381666666666667,2.3270000000000004,2.3810000000000002,2015/12/18,2.3,53092,2.3,0,2.28,2.28,158,4,0,0
264,2.2939999999999996,2.508,2.380666666666667,2.335,2.3950000000000005,2015/12/17,2.34,53092,2.34,0,2.27,2.27,114,4,0,0
265,2.296,2.5157499999999993,2.3793333333333337,2.343,2.4075,2015/12/16,2.27,53092,2.27,0,2.23,2.23,102,4,0,0
266,2.316,2.5236666666666663,2.3785000000000003,2.3579999999999997,2.4270000000000005,2015/12/15,2.23,53095,2.3,0,2.23,2.3,161,4,0,0
267,2.3499999999999996,2.5319166666666666,2.3823333333333334,2.3870000000000005,2.4445000000000006,2015/12/14,2.3,53101,2.32,0,2.3,2.31,128,4,0,0
268,2.366,2.5392499999999996,2.3855,2.4010000000000007,2.447,2015/12/11,2.33,53116,2.41,0,2.33,2.41,93,4,0,0
269,2.376,2.5456666666666665,2.3885,2.4050000000000002,2.4455,2015/12/10,2.35,53187,2.37,0,2.35,2.37,93,4,0,0
270,2.3899999999999997,2.5516666666666663,2.391,2.4130000000000003,2.4485,2015/12/09,2.37,53187,2.45,0,2.36,2.45,52,4,0,0
271,2.4,2.557,2.3931666666666667,2.4110000000000005,2.4495000000000005,2015/12/08,2.4,53187,2.49,0,2.4,2.49,203,4,0,0
272,2.424,2.5615833333333327,2.3976666666666664,2.4210000000000003,2.446,2015/12/07,2.38,53195,2.41,0,2.32,2.32,118,4,0,0
273,2.4359999999999995,2.5667499999999994,2.4031666666666665,2.435,2.4395000000000002,2015/12/04,2.38,53202,2.4,0,2.37,2.37,85,4,0,0
274,2.434,2.57125,2.4065000000000003,2.455,2.4330000000000003,2015/12/03,2.42,53202,2.43,0,2.39,2.39,71,4,0,0
275,2.436,2.5760833333333326,2.4065000000000003,2.4720000000000004,2.4245,2015/12/02,2.42,53204,2.46,0,2.37,2.46,383,4,0,0
276,2.4219999999999997,2.5819166666666664,2.4063333333333334,2.496,2.4175,2015/12/01,2.52,53204,2.52,0,2.44,2.44,774,4,0,0
277,2.418,2.5845833333333332,2.405666666666667,2.5020000000000002,2.4055,2015/11/30,2.44,53658,2.44,0,2.34,2.36,164,4,0,0
278,2.4339999999999997,2.5899999999999994,2.406833333333333,2.4930000000000003,2.3970000000000002,2015/11/27,2.37,53658,2.37,0,2.32,2.35,35,4,0,0
279,2.476,2.598833333333333,2.4105000000000003,2.486,2.3940000000000006,2015/11/26,2.43,53658,2.44,0,2.38,2.38,69,4,0,0
280,2.508,2.608083333333333,2.4158333333333335,2.4840000000000004,2.388000000000001,2015/11/25,2.35,53658,2.49,0,2.35,2.48,448,4,0,0
281,2.57,2.6174999999999997,2.4203333333333332,2.4880000000000004,2.3860000000000006,2015/11/24,2.5,53985,2.55,0,2.45,2.52,185,4,0,0
282,2.586,2.6266666666666665,2.421666666666667,2.471,2.376500000000001,2015/11/23,2.52,54008,2.58,0,2.5,2.58,190,4,0,0
283,2.552,2.636083333333333,2.4230000000000005,2.4440000000000004,2.3660000000000005,2015/11/20,2.58,54010,2.6,0,2.52,2.52,64,4,0,0
284,2.496,2.6422499999999998,2.4258333333333337,2.4110000000000005,2.3580000000000005,2015/11/19,2.59,54010,2.65,0,2.55,2.65,110,4,0,0
285,2.46,2.6465833333333335,2.429166666666667,2.3770000000000002,2.3490000000000006,2015/11/18,2.66,54010,2.66,0,2.6,2.66,637,4,0,0
286,2.406,2.6486666666666667,2.4365000000000006,2.339,2.3310000000000004,2015/11/17,2.58,54011,2.58,0,2.33,2.33,721,4,0,0
287,2.3560000000000003,2.6521666666666666,2.4405,2.309,2.327000000000001,2015/11/16,2.35,54064,2.36,0,2.21,2.21,81,4,0,0
288,2.336,2.6594166666666665,2.444166666666667,2.301,2.325,2015/11/13,2.3,54064,2.4,0,2.24,2.4,185,4,0,0
289,2.326,2.6690833333333335,2.444833333333334,2.302,2.3300000000000005,2015/11/12,2.41,54069,2.45,0,2.35,2.35,200,4,0,0
290,2.294,2.68,2.442666666666667,2.292,2.3370000000000006,2015/11/11,2.39,54083,2.39,0,2.23,2.23,511,4,0,0
291,2.272,2.693333333333334,2.4408333333333334,2.284,2.3455000000000004,2015/11/10,2.33,54303,2.33,0,2.21,2.21,65,4,0,0
292,2.2619999999999996,2.7095833333333337,2.4378333333333333,2.2819999999999996,2.3615000000000004,2015/11/09,2.25,54303,2.25,0,2.25,2.25,83,4,0,0
293,2.266,2.7291666666666665,2.436666666666667,2.2879999999999994,2.3750000000000004,2015/11/06,2.25,54303,2.25,0,2.25,2.25,272,4,0,0
294,2.278,2.7498333333333336,2.4363333333333332,2.3049999999999997,2.3875,2015/11/05,2.25,54323,2.28,0,2.25,2.25,176,4,0,0
295,2.29,2.7727500000000003,2.4383333333333335,2.3209999999999997,2.3965000000000005,2015/11/04,2.28,54334,2.29,0,2.23,2.23,237,4,0,0
296,2.2960000000000003,2.7927500000000003,2.442,2.3229999999999995,2.4175000000000004,2015/11/03,2.28,54420,2.3,0,2.21,2.21,187,4,0,0
297,2.3020000000000005,2.8102500000000004,2.448,2.3449999999999998,2.4270000000000005,2015/11/02,2.27,54487,2.28,0,2.17,2.17,169,4,0,0
298,2.31,2.829833333333333,2.4539999999999997,2.3489999999999993,2.426,2015/10/30,2.31,54506,2.31,0,2.3,2.3,139,4,0,0
299,2.332,2.85175,2.4585,2.3579999999999997,2.4205,2015/10/29,2.31,54556,2.31,0,2.23,2.3,347,4,0,0
300,2.352,2.85175,2.4654999999999996,2.3819999999999997,2.4130000000000003,2015/10/28,2.31,54762,2.31,0,2.31,2.31,277,4,0,0
301,2.35,2.85175,2.4715,2.4069999999999996,2.408,2015/10/27,2.31,54873,2.35,0,2.3,2.31,127,4,0,0
302,2.388,2.85175,2.4774999999999996,2.441,2.4025,2015/10/26,2.31,54873,2.42,0,2.31,2.42,188,4,0,0
303,2.388,2.85175,2.4823333333333326,2.4619999999999997,2.3980000000000006,2015/10/23,2.42,54884,2.49,0,2.4,2.4,208,4,0,0
304,2.384,2.85175,2.4853333333333327,2.4699999999999998,2.3890000000000002,2015/10/22,2.41,54956,2.41,0,2.3,2.3,189,4,0,0
305,2.412,2.85175,2.4876666666666667,2.472,2.3815,2015/10/21,2.3,54971,2.5,0,2.3,2.5,306,4,0,0
306,2.464,2.85175,2.4924999999999997,2.5119999999999996,2.3775,2015/10/20,2.5,54992,2.5,0,2.3,2.3,409,4,0,0
307,2.4939999999999998,2.85175,2.492666666666666,2.5089999999999995,2.3755,2015/10/19,2.31,55024,2.4,0,2.3,2.4,257,4,0,0
308,2.536,2.85175,2.4971666666666663,2.5029999999999997,2.3845000000000005,2015/10/16,2.4,55049,2.49,0,2.4,2.49,239,4,0,0
309,2.556,2.85175,2.499833333333333,2.4829999999999997,2.3900000000000006,2015/10/15,2.55,55049,2.55,0,2.5,2.5,554,4,0,0
310,2.532,2.85175,2.499833333333333,2.444,2.3875,2015/10/14,2.56,55039,2.63,0,2.56,2.63,339,4,0,0
311,2.5599999999999996,2.85175,2.503333333333333,2.409,2.3845000000000005,2015/10/13,2.65,55049,2.7,0,2.52,2.52,368,4,0,0
312,2.524,2.85175,2.5051666666666663,2.364,2.3855000000000004,2015/10/12,2.52,55047,2.67,0,2.5,2.5,581,4,0,0
313,2.4699999999999998,2.85175,2.5091666666666663,2.334,2.3950000000000005,2015/10/08,2.5,54642,2.58,0,2.5,2.58,168,4,0,0
314,2.41,2.85175,2.514,2.308,2.399,2015/10/07,2.43,54640,2.66,0,2.43,2.66,170,4,0,0
315,2.3560000000000003,2.85175,2.521833333333333,2.291,2.3985000000000007,2015/10/06,2.7,54641,2.7,0,2.51,2.51,595,4,0,0
316,2.258,2.85175,2.5261666666666662,2.243,2.3840000000000003,2015/10/05,2.47,54708,2.47,0,2.26,2.26,956,4,0,0
317,2.2039999999999997,2.85175,2.533499999999999,2.242,2.3845000000000005,2015/10/02,2.25,54364,2.25,0,2.11,2.11,124,4,0,0
318,2.1980000000000004,2.85175,2.5449999999999995,2.2660000000000005,2.3975,2015/10/01,2.2,54360,2.27,0,2.15,2.17,104,4,0,0
319,2.2060000000000004,2.85175,2.557499999999999,2.297,2.4170000000000003,2015/09/30,2.16,54371,2.2,0,2.13,2.2,53,4,0,0
320,2.226,2.85175,2.573166666666666,2.3310000000000004,2.4465000000000003,2015/09/25,2.21,54367,2.25,0,2.11,2.11,101,4,0,0
321,2.228,2.85175,2.5894999999999997,2.3600000000000003,2.467,2015/09/24,2.2,54363,2.25,0,2.2,2.22,148,4,0,0
322,2.2800000000000002,2.85175,2.605666666666666,2.407,2.4859999999999998,2015/09/23,2.22,54381,2.24,0,2.18,2.18,113,4,0,0
323,2.334,2.85175,2.6208333333333327,2.4560000000000004,2.505,2015/09/22,2.24,54369,2.24,0,2.17,2.17,356,4,0,0
324,2.388,2.85175,2.635333333333333,2.4899999999999998,2.5305,2015/09/21,2.26,54340,2.26,0,2.11,2.11,222,4,0,0
325,2.436,2.85175,2.652166666666666,2.5060000000000002,2.557,2015/09/18,2.22,54321,2.5,0,2.22,2.5,3276,4,0,0
326,2.492,2.85175,2.6688333333333327,2.525,2.601,2015/09/17,2.46,56113,2.5,0,2.45,2.45,113,4,0,0
327,2.534,2.85175,2.6814999999999998,2.5269999999999997,2.6189999999999998,2015/09/16,2.49,56118,2.49,0,2.46,2.49,76,4,0,0
328,2.5780000000000003,2.85175,2.6929999999999996,2.529,2.623,2015/09/15,2.51,56111,2.57,0,2.35,2.35,117,4,0,0
329,2.592,2.85175,2.702833333333333,2.537,2.6145000000000005,2015/09/14,2.5,56099,2.6,0,2.5,2.6,98,4,0,0
330,2.576,2.85175,2.712333333333333,2.5620000000000003,2.6035000000000004,2015/09/11,2.5,56099,2.69,0,2.44,2.67,266,4,0,0
331,2.5580000000000003,2.85175,2.7208333333333328,2.574,2.5925000000000002,2015/09/10,2.67,56097,2.8,0,2.64,2.71,110,4,0,0
332,2.52,2.85175,2.7254999999999994,2.5650000000000004,2.5665,2015/09/09,2.71,56097,2.73,0,2.58,2.58,255,4,0,0
333,2.48,2.85175,2.7303333333333333,2.5540000000000003,2.54,2015/09/08,2.58,56061,2.6,0,2.58,2.58,370,4,0,0
334,2.482,2.85175,2.7359999999999998,2.5709999999999997,2.5225,2015/09/07,2.42,56052,2.42,0,2.41,2.41,171,4,0,0
335,2.548,2.85175,2.7456666666666663,2.608,2.5199999999999996,2015/09/04,2.41,56042,2.47,0,2.35,2.35,166,4,0,0
336,2.59,2.85175,2.7575,2.677,2.5244999999999997,2015/09/03,2.48,56054,2.51,0,2.47,2.47,167,4,0,0
337,2.6100000000000003,2.85175,2.7634999999999996,2.7110000000000003,2.5324999999999998,2015/09/02,2.51,56062,2.57,0,2.45,2.45,142,5,0,0
338,2.628,2.85175,2.7731666666666666,2.717,2.5385,2015/09/01,2.59,56069,2.73,0,2.55,2.73,129,5,0,0
339,2.66,2.85175,2.7871666666666663,2.692,2.538,2015/08/31,2.75,56035,2.78,0,2.65,2.65,145,5,0,0
340,2.668,2.85175,2.800333333333333,2.6450000000000005,2.537,2015/08/28,2.62,56027,2.63,0,2.6,2.6,352,5,0,0
341,2.7640000000000002,2.85175,2.814666666666666,2.611,2.5395,2015/08/27,2.58,56260,2.69,0,2.54,2.57,162,5,0,0
342,2.812,2.85175,2.831666666666666,2.568,2.5439999999999996,2015/08/26,2.6,56247,2.6,0,2.51,2.51,132,5,0,0
343,2.806,2.85175,2.8491666666666666,2.526,2.5439999999999996,2015/08/25,2.75,56247,2.78,0,2.52,2.52,402,5,0,0
344,2.724,2.85175,2.8586666666666662,2.4739999999999998,2.5364999999999998,2015/08/24,2.79,56122,2.91,0,2.79,2.91,599,5,0,0
345,2.622,2.85175,2.864,2.432,2.5244999999999997,2015/08/21,3.1,55912,3.1,0,2.98,2.98,2963,5,0,0
346,2.4579999999999997,2.85175,2.8608333333333333,2.3720000000000003,2.4989999999999997,2015/08/20,2.82,53807,2.82,0,2.69,2.69,818,5,0,0
347,2.324,2.85175,2.8638333333333335,2.354,2.4835,2015/08/19,2.57,53357,2.57,0,2.3,2.34,1153,5,0,0
348,2.2459999999999996,2.85175,2.874666666666667,2.3600000000000003,2.4839999999999995,2015/08/18,2.34,53062,2.34,0,2.25,2.25,251,5,0,0
349,2.2239999999999998,2.85175,2.8933333333333335,2.3840000000000003,2.4949999999999997,2015/08/17,2.28,53002,2.34,0,2.26,2.28,106,5,0,0
350,2.242,2.85175,2.9173333333333336,2.4290000000000003,2.5084999999999993,2015/08/14,2.28,52980,2.28,0,2.07,2.07,240,5,0,0
351,2.286,2.85175,2.9458333333333337,2.4680000000000004,2.5329999999999995,2015/08/13,2.15,52945,2.18,0,2.06,2.11,191,5,0,0
352,2.3840000000000003,2.85175,2.9813333333333336,2.52,2.5634999999999994,2015/08/12,2.18,52917,2.23,0,2.01,2.14,520,5,0,0
353,2.474,2.85175,3.021666666666667,2.5620000000000003,2.5924999999999994,2015/08/11,2.23,52852,2.44,0,2.2,2.44,373,5,0,0
354,2.5440000000000005,2.85175,3.0633333333333335,2.5989999999999998,2.6204999999999994,2015/08/10,2.37,52802,2.47,0,2.3,2.42,309,5,0,0
355,2.6160000000000005,2.85175,3.1071666666666666,2.617,2.6469999999999994,2015/08/07,2.5,52757,2.65,0,2.38,2.6,460,5,0,0
356,2.65,2.85175,3.1435000000000004,2.6260000000000003,2.6699999999999995,2015/08/06,2.64,52698,2.65,0,2.54,2.54,174,5,0,0
357,2.656,2.85175,3.1725000000000003,2.613,2.6834999999999996,2015/08/05,2.63,52543,2.67,0,2.53,2.58,117,5,0,0
358,2.65,2.85175,3.205666666666667,2.6079999999999997,2.698999999999999,2015/08/04,2.58,52519,2.7,0,2.56,2.57,100,5,0,0
359,2.654,2.85175,3.245,2.6059999999999994,2.7174999999999994,2015/08/03,2.73,52496,2.74,0,2.67,2.74,369,5,0,0
360,2.618,2.85175,3.245,2.5879999999999996,2.7359999999999998,2015/07/31,2.67,52447,2.75,0,2.61,2.75,79,5,0,0
361,2.6019999999999994,2.85175,3.245,2.598,2.762,2015/07/30,2.67,52416,2.67,0,2.46,2.6,294,5,0,0
362,2.5699999999999994,2.85175,3.245,2.6069999999999993,2.787,2015/07/29,2.6,52346,2.62,0,2.46,2.52,160,5,0,0
363,2.566,2.85175,3.245,2.6229999999999998,2.8134999999999994,2015/07/28,2.6,52304,2.68,0,2.37,2.51,240,5,0,0
364,2.558,2.85175,3.245,2.6419999999999995,2.8389999999999995,2015/07/27,2.55,52284,2.62,0,2.55,2.57,259,5,0,0
365,2.558,2.85175,3.245,2.6769999999999996,2.8749999999999996,2015/07/24,2.59,52235,2.6,0,2.48,2.51,201,5,0,0
366,2.594,2.85175,3.245,2.7139999999999995,2.9064999999999994,2015/07/23,2.51,52186,2.68,0,2.5,2.68,135,5,0,0
367,2.6439999999999997,2.85175,3.245,2.754,2.9419999999999997,2015/07/22,2.58,52171,2.64,0,2.56,2.56,91,5,0,0
368,2.6799999999999997,2.85175,3.245,2.79,2.9719999999999995,2015/07/21,2.56,52167,2.72,0,2.55,2.55,224,5,0,0
369,2.726,2.85175,3.245,2.8289999999999997,2.9989999999999997,2015/07/20,2.55,52159,2.75,0,2.55,2.69,155,5,0,0
370,2.796,2.85175,3.245,2.884,3.0249999999999995,2015/07/17,2.77,52145,2.82,0,2.63,2.72,244,5,0,0
371,2.834,2.85175,3.245,2.926,3.0369999999999995,2015/07/16,2.76,52110,2.84,0,2.7,2.78,196,5,0,0
372,2.864,2.85175,3.245,2.967,3.0465,2015/07/15,2.76,52084,2.88,0,2.7,2.88,319,5,0,0
373,2.9000000000000004,2.85175,3.245,3.004,3.0584999999999996,2015/07/14,2.79,52129,2.91,0,2.78,2.9,401,5,0,0
374,2.9320000000000004,2.85175,3.245,3.036,3.0650000000000004,2015/07/13,2.9,52108,2.97,0,2.8,2.91,139,5,0,0
375,2.9720000000000004,2.85175,3.245,3.073,3.07,2015/07/09,2.96,52090,3.03,0,2.81,2.81,272,5,0,0
376,3.018,2.85175,3.245,3.0989999999999998,3.078,2015/07/08,2.91,52095,2.96,0,2.68,2.81,336,5,0,0
377,3.07,2.85175,3.245,3.13,3.0745,2015/07/07,2.94,52057,2.98,0,2.86,2.95,186,5,0,0
378,3.1079999999999997,2.85175,3.245,3.1539999999999995,3.0820000000000003,2015/07/06,2.95,52048,3.01,0,2.89,2.96,136,5,0,0
