,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,61.96,64.89666666666669,62.003333333333345,62.24000000000001,62.195000000000014,2016/04/15,61.7,59052,62.4,5707,61.4,62.4,904,419,1765,132
189,62.04,64.97500000000004,61.93500000000002,62.31,62.22000000000001,2016/04/14,62.2,59178,62.2,5707,61.5,62.0,756,416,1723,121
190,62.160000000000004,65.04833333333336,61.895,62.260000000000005,62.31,2016/04/13,62.1,59102,62.5,5707,61.7,61.9,369,421,1688,114
191,62.4,65.1166666666667,61.87666666666668,62.28000000000001,62.455000000000005,2016/04/12,61.8,59214,62.3,5712,61.2,62.0,344,424,1674,113
192,62.44,65.19583333333337,61.896666666666675,62.32000000000001,62.64000000000001,2016/04/11,62.0,59134,62.3,5712,61.7,62.1,410,501,1686,107
193,62.519999999999996,65.27750000000003,61.95500000000001,62.339999999999996,62.78000000000001,2016/04/08,62.1,59131,62.5,5712,61.9,62.0,406,509,1666,80
194,62.58,65.36416666666669,62.04166666666667,62.339999999999996,62.95000000000001,2016/04/07,62.8,59236,63.2,5712,62.5,63.0,447,522,1665,73
195,62.36,65.44750000000003,62.12666666666668,62.29,63.085,2016/04/06,63.3,59360,63.4,5712,61.6,62.4,705,544,1617,28
196,62.160000000000004,65.52416666666669,62.18666666666668,62.17,63.24500000000002,2016/04/01,62.0,59509,62.7,5777,61.7,62.7,447,564,1698,0
197,62.2,65.6166666666667,62.29166666666668,62.19,63.445000000000014,2016/03/31,62.4,59664,62.7,5777,62.1,62.4,608,565,1710,0
198,62.160000000000004,65.70083333333336,62.38833333333334,62.15,63.63000000000001,2016/03/30,62.4,59321,62.5,5777,61.6,61.8,668,570,1762,0
199,62.1,65.76666666666671,62.49000000000001,62.13000000000001,63.785000000000004,2016/03/29,61.7,59605,62.6,5777,61.3,62.3,865,566,1800,0
200,62.21999999999999,65.84000000000005,62.603333333333346,62.36,63.95,2016/03/28,62.3,59712,62.8,6295,62.1,62.3,345,574,1814,71
201,62.17999999999999,65.91333333333337,62.70166666666668,62.63000000000001,64.075,2016/03/25,62.2,59938,62.6,6482,62.2,62.5,408,570,1813,91
202,62.17999999999999,65.98750000000004,62.79833333333334,62.96,64.16999999999999,2016/03/24,62.2,60048,62.5,6482,61.7,62.1,431,591,1857,102
203,62.14,66.05916666666671,62.860000000000014,63.220000000000006,64.31499999999998,2016/03/23,62.1,60091,62.7,6552,62.0,62.4,385,590,1876,126
204,62.160000000000004,66.13500000000005,62.931666666666686,63.56,64.46,2016/03/22,62.3,60120,62.9,6716,61.9,62.3,1099,590,1908,128
205,62.5,66.19916666666671,63.01000000000001,63.88000000000001,64.43499999999999,2016/03/21,62.1,60089,63.2,6716,61.9,62.2,1241,592,1861,140
206,63.08,66.27250000000004,63.06166666666669,64.32000000000001,64.405,2016/03/18,62.2,60087,63.2,6800,61.6,62.8,1407,587,1842,192
207,63.739999999999995,66.34250000000004,63.07666666666668,64.7,64.36999999999999,2016/03/17,62.0,60341,62.9,6981,61.6,62.3,1183,617,1707,201
208,64.3,66.41250000000004,63.10166666666668,65.11,64.335,2016/03/16,62.2,60314,63.8,6981,61.9,63.8,2190,639,1705,217
209,64.96000000000001,66.48333333333338,63.13833333333335,65.44,64.26499999999999,2016/03/15,64.0,60609,65.3,7014,64.0,65.2,616,622,1498,214
210,65.26,66.53583333333337,63.14833333333335,65.53999999999999,64.08999999999999,2016/03/14,65.0,60651,65.7,7114,64.3,65.5,1049,646,1447,217
211,65.56,66.58500000000004,63.15666666666668,65.52000000000001,63.875,2016/03/11,65.5,61826,66.2,7317,64.5,64.5,543,630,1415,215
212,65.66,66.63583333333337,63.168333333333344,65.38,63.68499999999999,2016/03/10,64.8,61998,65.7,7317,64.8,65.5,732,652,1431,294
213,65.92,66.70416666666671,63.20833333333335,65.41,63.53499999999999,2016/03/09,65.5,62216,66.0,7317,65.0,65.5,441,562,1527,293
214,65.92,66.7541666666667,63.23666666666668,65.36,63.3,2016/03/08,65.5,62047,66.3,7317,64.8,66.1,1064,576,1511,295
215,65.82000000000001,66.81000000000003,63.253333333333345,64.99,63.044999999999995,2016/03/07,66.5,62257,67.2,7317,65.5,65.5,1127,575,1456,297
216,65.47999999999999,66.86000000000004,63.26333333333334,64.49,62.705,2016/03/04,66.0,62399,66.1,7317,65.5,65.8,833,603,1545,303
217,65.1,66.9291666666667,63.28166666666667,64.03999999999999,62.355,2016/03/03,66.1,62966,66.5,7449,65.5,65.5,913,622,1547,329
218,64.9,66.9941666666667,63.296666666666674,63.56,62.02,2016/03/02,65.5,62999,65.7,7632,65.1,65.4,678,608,1578,328
219,64.8,67.06583333333337,63.338333333333345,63.089999999999996,61.745000000000005,2016/03/01,65.0,63207,65.5,7844,64.4,65.1,1548,607,1753,326
220,64.16,67.15000000000003,63.38500000000001,62.64,61.410000000000004,2016/02/26,64.8,63246,65.1,7894,63.4,64.8,900,563,1744,327
221,63.5,67.21333333333337,63.42833333333335,62.23,61.095000000000006,2016/02/25,64.1,63194,65.8,7874,64.1,65.5,1192,527,1696,327
222,62.98,67.2816666666667,63.500000000000014,61.989999999999995,60.765,2016/02/24,65.1,63184,66.3,8424,64.5,65.0,1732,536,1605,339
223,62.220000000000006,67.33833333333335,63.58333333333335,61.660000000000004,60.480000000000004,2016/02/23,65.0,63381,65.5,8424,63.0,63.0,2529,555,1678,349
224,61.38000000000001,67.38750000000002,63.64666666666668,61.239999999999995,60.214999999999996,2016/02/22,61.8,63535,62.2,8463,61.5,61.5,536,563,1987,336
225,61.120000000000005,67.43500000000002,63.76166666666668,61.1,60.0,2016/02/19,61.5,63825,62.3,8633,61.2,62.3,798,565,1995,338
226,60.96,67.53666666666669,63.88000000000001,60.919999999999995,59.765,2016/02/18,61.5,63468,62.5,8661,61.4,61.6,936,513,1963,341
227,61.0,67.66750000000002,64.02000000000001,60.669999999999995,59.620000000000005,2016/02/17,61.3,63641,62.0,8681,61.1,61.4,1403,464,1946,328
228,61.1,67.78750000000001,64.14166666666668,60.48,59.480000000000004,2016/02/16,60.8,63800,61.7,8730,60.4,60.7,909,482,1938,400
229,61.1,67.91500000000002,64.27833333333334,60.4,59.32000000000001,2016/02/15,60.5,64122,60.5,8730,59.1,59.1,462,481,1888,398
230,61.08,68.02833333333335,64.43,60.17999999999999,59.285000000000004,2016/02/03,60.7,64248,61.5,8730,60.5,61.5,453,475,1878,403
231,60.879999999999995,68.13833333333335,64.56166666666667,59.959999999999994,59.3,2016/02/02,61.7,64558,62.2,8730,60.7,62.0,451,462,1917,404
232,60.339999999999996,68.22500000000002,64.685,59.539999999999985,59.364999999999995,2016/02/01,61.8,64580,62.8,8784,60.5,60.8,745,452,1932,408
233,59.85999999999999,68.31833333333336,64.82166666666667,59.29999999999999,59.55,2016/01/30,60.8,64808,61.1,8784,60.6,61.0,293,456,2006,410
234,59.7,68.41750000000002,64.97166666666666,59.18999999999998,59.875,2016/01/29,60.4,64978,60.9,8704,59.7,59.7,547,459,2009,420
235,59.279999999999994,68.53750000000001,65.14500000000001,58.9,60.25,2016/01/28,59.7,64736,60.1,8654,59.0,59.0,436,438,2026,473
236,59.04,68.66083333333336,65.30833333333334,58.60999999999999,60.61,2016/01/27,59.0,64736,59.7,8654,58.7,59.5,448,435,2099,481
237,58.739999999999995,68.78833333333336,65.48,58.57000000000001,61.075,2016/01/26,59.4,64759,59.8,8604,59.1,59.8,371,427,2065,483
238,58.739999999999995,68.9066666666667,65.64666666666668,58.48,61.515,2016/01/25,60.0,64649,60.2,8555,58.5,58.5,534,431,2056,500
239,58.68000000000001,69.00916666666669,65.82333333333334,58.239999999999995,61.94,2016/01/22,58.3,64693,59.2,8555,58.0,58.9,596,441,2066,508
240,58.52,69.1266666666667,66.04833333333335,58.39,62.45,2016/01/21,58.5,64679,59.5,8587,58.1,59.0,766,451,2135,506
241,58.17999999999999,69.22500000000001,66.27000000000001,58.64,62.935,2016/01/20,57.5,64538,59.4,8587,57.1,59.4,601,451,2103,510
242,58.4,69.33333333333334,66.50333333333334,59.19,63.46,2016/01/19,59.4,64562,59.8,8587,58.8,59.8,587,441,2084,550
243,58.220000000000006,69.39916666666669,66.7,59.8,63.785000000000004,2016/01/18,59.7,64644,59.7,8587,56.8,56.8,890,450,2081,539
244,57.8,69.46000000000002,66.89,60.56,64.11999999999999,2016/01/15,57.5,64611,57.9,8724,57.0,57.5,712,465,2115,478
245,58.260000000000005,69.53416666666668,67.12833333333334,61.6,64.595,2016/01/14,56.8,64918,57.2,8724,56.6,57.0,1047,437,2159,469
246,59.1,69.63250000000001,67.35666666666667,62.61,65.015,2016/01/13,58.6,64972,59.7,8724,58.4,59.4,841,428,2179,463
247,59.98,69.715,67.56833333333333,63.580000000000005,65.24,2016/01/12,58.5,64983,59.3,8760,58.5,58.6,941,428,2174,476
248,61.379999999999995,69.80583333333334,67.79,64.55,65.49,2016/01/11,57.6,65165,60.1,8860,57.6,60.0,1216,429,2278,514
249,63.32000000000001,69.88333333333335,68.015,65.64,65.83,2016/01/08,59.8,65353,60.9,8860,59.1,60.4,1807,422,2237,469
250,64.94000000000001,69.92416666666668,68.20166666666667,66.51,66.07,2016/01/07,61.0,65229,62.9,8882,59.5,62.9,1393,410,1948,425
251,66.12,69.96000000000001,68.35666666666665,67.22999999999999,66.29499999999999,2016/01/06,63.0,65226,65.5,9191,62.9,65.5,1394,438,1948,390
252,67.17999999999999,69.9775,68.49499999999999,67.72999999999999,66.455,2016/01/05,65.5,65463,66.8,9420,65.5,66.8,674,428,1898,364
253,67.72,69.95833333333334,68.6,67.77,66.53999999999999,2016/01/04,67.3,65823,68.5,9672,66.6,67.9,432,535,1804,323
254,67.96,69.92666666666668,68.68666666666667,67.67999999999999,66.535,2015/12/31,67.9,65925,68.2,9798,66.8,66.9,493,526,1821,341
255,68.08,69.885,68.76833333333335,67.59,66.465,2015/12/30,66.9,66121,68.4,9798,66.6,68.3,439,530,1872,364
256,68.34,69.84083333333335,68.86166666666666,67.42,66.475,2015/12/29,68.3,66113,68.3,9808,67.9,68.0,275,548,1813,328
257,68.28,69.79166666666669,68.94166666666666,66.9,66.41499999999999,2015/12/28,68.2,65902,68.5,8571,67.9,68.3,224,625,1830,369
258,67.82000000000001,69.76083333333334,69.01333333333334,66.42999999999999,66.35499999999999,2015/12/25,68.5,65943,68.6,8741,67.9,68.4,410,622,1829,386
259,67.4,69.73083333333335,69.04333333333332,66.02,66.33,2015/12/24,68.5,65915,68.6,8740,68.0,68.6,777,598,1887,379
260,67.1,69.71666666666668,69.07666666666665,65.63,66.29499999999999,2015/12/23,68.2,65904,68.5,8740,67.8,68.0,871,563,1970,378
261,66.5,69.71166666666667,69.125,65.36,66.255,2015/12/22,68.0,65906,68.0,8740,66.5,67.5,1530,563,2035,358
262,65.52000000000001,69.71416666666667,69.17666666666666,65.17999999999999,66.275,2015/12/21,65.9,65912,66.3,8786,65.2,65.2,440,642,2175,364
263,65.04,69.7275,69.25833333333331,65.30999999999999,66.485,2015/12/18,66.4,66056,66.7,8786,65.5,66.7,478,683,2196,293
264,64.64000000000001,69.73250000000002,69.33833333333332,65.39,66.60499999999999,2015/12/17,67.0,66011,67.5,8786,65.3,65.3,1399,572,2163,292
265,64.16000000000001,69.73833333333336,69.38833333333332,65.34,66.69,2015/12/16,65.2,66039,65.3,8786,63.2,63.5,841,623,2216,306
266,64.22,69.75333333333334,69.48333333333333,65.53,66.86,2015/12/15,63.1,66100,64.0,8786,62.8,63.3,723,708,2331,323
267,64.84,69.78916666666667,69.60833333333333,65.92999999999999,67.2,2015/12/14,63.5,66254,64.4,8786,63.0,64.0,786,594,2336,317
268,65.58,69.82500000000002,69.72333333333333,66.28,67.455,2015/12/11,64.4,66075,65.3,8786,64.4,64.6,833,664,2368,321
269,66.13999999999999,69.8425,69.82833333333333,66.64,67.685,2015/12/10,64.6,66125,65.0,8948,64.3,65.0,781,687,2416,304
270,66.52,69.84500000000001,69.92333333333333,66.96,67.935,2015/12/09,65.5,65807,66.5,9288,64.8,66.2,897,647,2406,324
271,66.84,69.82916666666668,70.01333333333334,67.15,68.09,2015/12/08,66.2,65819,67.5,9288,66.1,67.2,507,662,2373,366
272,67.02,69.81583333333334,70.10333333333332,67.36999999999999,68.235,2015/12/07,67.2,65728,67.8,9329,67.2,67.8,547,669,2396,366
273,66.97999999999999,69.79166666666669,70.2,67.66,68.37499999999999,2015/12/04,67.2,65705,67.2,9503,65.7,66.0,573,676,2366,371
274,67.14,69.76666666666668,70.27166666666668,67.82,68.50499999999998,2015/12/03,66.5,65710,67.4,9629,66.3,67.0,1147,681,2456,391
275,67.4,69.76083333333335,70.36666666666666,68.03999999999999,68.72,2015/12/02,67.1,65865,67.9,9648,67.0,67.1,831,685,2425,392
276,67.46000000000001,69.76250000000002,70.45666666666668,68.19,68.84,2015/12/01,67.1,65686,67.3,9696,66.5,67.0,808,759,2429,436
277,67.72,69.75416666666668,70.57666666666667,68.47,68.95,2015/11/30,67.0,65633,68.4,9969,67.0,68.0,487,696,2399,449
278,68.34,69.76666666666668,70.69166666666668,68.63,69.07000000000001,2015/11/27,68.0,65238,68.4,10118,67.6,67.8,677,735,2389,464
279,68.5,69.76083333333335,70.79333333333334,68.72999999999999,69.2,2015/11/26,67.8,65205,68.4,10124,67.7,67.7,635,713,2400,477
280,68.67999999999999,69.7366666666667,70.915,68.91,69.4,2015/11/25,67.4,65384,69.2,10179,67.2,68.6,1204,703,2416,479
281,68.91999999999999,69.73916666666669,70.99833333333335,69.03,69.61999999999999,2015/11/24,68.4,65268,70.2,10314,68.2,70.1,1013,705,2488,481
282,69.22,69.74000000000002,71.06333333333333,69.1,69.775,2015/11/23,70.1,65139,71.1,10305,69.0,69.0,1394,686,2449,471
283,68.91999999999999,69.72250000000003,71.09333333333333,69.09,69.83,2015/11/20,68.8,65373,69.4,10264,68.5,69.4,525,730,2529,470
284,68.96000000000001,69.72166666666668,71.12833333333334,69.19,69.945,2015/11/19,68.7,65580,69.3,10400,68.7,69.0,994,766,2510,454
285,69.14000000000001,69.72666666666669,71.10833333333335,69.4,70.1,2015/11/18,68.6,65547,70.0,10626,68.5,70.0,869,747,2473,450
286,69.14000000000001,69.72333333333336,71.19333333333334,69.49000000000001,70.19500000000001,2015/11/17,69.9,65506,70.1,10793,68.8,68.8,594,759,2433,463
287,68.97999999999999,69.71583333333335,71.31500000000001,69.43,70.265,2015/11/16,68.6,65593,69.0,11223,68.2,68.4,728,704,2512,457
288,69.25999999999999,69.71666666666668,71.43333333333334,69.51,70.425,2015/11/13,69.0,65887,69.7,11223,68.6,69.7,495,862,2528,489
289,69.42,69.71750000000002,71.55166666666668,69.67,70.53,2015/11/12,69.6,65890,70.0,11223,68.8,69.0,773,871,2514,490
290,69.66,69.70750000000001,71.62666666666668,69.89,70.6,2015/11/11,68.6,66152,69.5,11223,68.6,69.1,350,879,2617,502
291,69.84,69.70083333333335,71.715,70.21000000000001,70.68499999999999,2015/11/10,69.1,66347,69.6,11223,68.6,69.5,808,869,2608,494
292,69.88000000000001,69.67083333333335,71.76500000000001,70.45,70.79499999999999,2015/11/09,70.0,66332,70.5,11223,69.5,69.8,760,814,2605,502
293,69.76,69.63000000000002,71.815,70.57000000000001,70.88499999999999,2015/11/06,69.8,66355,71.1,11217,69.8,71.1,825,815,2631,493
294,69.92,69.5941666666667,71.86333333333332,70.7,71.02,2015/11/05,70.8,66642,71.2,11217,69.5,69.5,1163,841,2615,491
295,70.12,69.55500000000002,71.92999999999999,70.8,71.11999999999999,2015/11/04,69.5,66505,69.9,11274,69.2,69.5,1248,850,2773,510
296,70.58000000000001,69.52750000000002,72.01333333333332,70.9,71.27,2015/11/03,69.3,66694,70.1,11438,69.0,69.8,1616,965,2734,504
297,71.02000000000001,69.48333333333335,72.09666666666665,71.1,71.46,2015/11/02,69.4,66440,70.5,11492,69.0,70.4,1530,960,2592,582
298,71.38000000000001,69.43416666666668,72.16666666666667,71.34,71.61499999999998,2015/10/30,70.6,66247,71.8,11795,70.5,71.8,775,928,2725,595
299,71.48,69.38750000000002,72.195,71.39,71.6,2015/10/29,71.8,65586,72.4,12040,71.8,72.1,707,945,2641,593
300,71.48,69.38750000000002,72.20499999999998,71.31,71.535,2015/10/28,71.8,65589,72.0,12157,71.4,71.7,667,1033,2626,618
301,71.22,69.38750000000002,72.17999999999999,71.16,71.49999999999999,2015/10/27,71.5,65756,71.7,12191,71.3,71.4,773,1047,2627,613
302,71.18,69.38750000000002,72.16333333333333,71.14,71.47999999999999,2015/10/26,71.2,65779,71.9,12191,71.1,71.9,657,1044,2666,619
303,71.30000000000001,69.38750000000002,72.09833333333333,71.2,71.46,2015/10/23,71.1,65604,72.3,12191,71.0,72.2,1129,1012,2673,620
304,71.30000000000001,69.38750000000002,72.02999999999999,71.34,71.46499999999999,2015/10/22,71.8,65446,71.9,12391,70.6,70.6,1068,976,2632,624
305,71.14000000000001,69.38750000000002,71.94,71.44,71.37499999999999,2015/10/21,70.5,65213,72.3,12391,70.5,72.3,1953,939,2741,633
306,71.1,69.38750000000002,71.90833333333333,71.64,71.395,2015/10/20,71.3,64960,71.7,12291,71.0,71.7,669,955,2571,621
307,71.1,69.38750000000002,71.86166666666666,71.82,71.35999999999999,2015/10/19,71.8,64399,71.9,12300,70.6,71.1,1228,921,2465,638
308,71.1,69.38750000000002,71.82166666666666,71.89,71.28999999999999,2015/10/16,71.1,64324,72.0,12510,70.7,71.4,1017,1201,2482,670
309,71.38,69.38750000000002,71.75166666666665,71.80999999999999,71.27,2015/10/15,71.0,64452,71.3,12510,70.3,70.6,885,1148,2578,677
310,71.74,69.38750000000002,71.64666666666666,71.75999999999999,71.23499999999999,2015/10/14,70.3,64473,71.5,12624,70.3,71.0,956,1074,2565,673
311,72.18,69.38750000000002,71.56333333333332,71.84,71.26499999999999,2015/10/13,71.3,64358,72.7,12639,71.2,72.0,911,1085,2518,678
312,72.53999999999999,69.38750000000002,71.46,71.82,71.28,2015/10/12,71.8,64191,72.5,12910,70.5,72.5,1848,1043,2431,698
313,72.68,69.38750000000002,71.31666666666666,71.72,71.34,2015/10/08,72.5,64447,73.2,12910,72.2,72.8,1422,1052,2411,714
314,72.24,69.38750000000002,71.16666666666667,71.59,71.28999999999999,2015/10/07,72.8,64819,72.9,12953,72.5,72.5,951,997,2572,749
315,71.78,69.38750000000002,71.00166666666665,71.30999999999999,71.25999999999999,2015/10/06,72.5,65692,73.3,13018,72.1,73.1,672,944,2604,737
316,71.5,69.38750000000002,70.82,71.15,71.25999999999999,2015/10/05,73.1,65410,73.1,13026,72.0,72.5,1051,939,2638,739
317,71.1,69.38750000000002,70.64166666666665,70.9,71.32,2015/10/02,72.5,65200,72.7,13048,70.2,70.2,1850,939,2774,752
318,70.76,69.38750000000002,70.50833333333331,70.69,71.39,2015/10/01,70.3,65244,71.0,13019,70.1,71.0,934,940,2873,768
319,70.94,69.38750000000002,70.41833333333332,70.73,71.58,2015/09/30,70.5,65331,71.2,13014,69.2,70.0,1914,874,2856,768
320,70.84,69.38750000000002,70.35666666666665,70.71000000000001,71.80999999999999,2015/09/25,71.1,64531,71.2,13064,70.1,71.0,1050,830,2823,769
321,70.8,69.38750000000002,70.29833333333333,70.69,71.87499999999999,2015/09/24,71.1,64258,71.5,13545,70.6,71.5,1237,807,2950,819
322,70.7,69.38750000000002,70.25166666666665,70.74,71.93499999999999,2015/09/23,70.8,64416,71.5,14731,69.8,71.0,1983,817,3059,827
323,70.62,69.38750000000002,70.19666666666666,70.96000000000001,71.99,2015/09/22,71.2,64497,71.2,14731,66.8,67.9,4571,829,3255,836
324,70.52000000000001,69.38750000000002,70.12666666666665,70.99,71.975,2015/09/21,70.0,64712,70.6,14892,69.6,70.3,1757,933,3602,836
325,70.58000000000001,69.38750000000002,70.08833333333332,71.21000000000001,71.85,2015/09/18,70.9,64692,71.1,15146,70.1,71.0,1195,1125,3527,690
326,70.58000000000001,69.38750000000002,70.02333333333333,71.36999999999999,71.98999999999998,2015/09/17,70.6,64564,71.5,14836,70.6,70.6,1175,1259,3459,715
327,70.78,69.38750000000002,69.97,71.74,72.32,2015/09/16,70.4,64667,71.2,15014,70.0,71.2,885,1071,3421,752
328,71.3,69.38750000000002,69.92666666666666,72.09,72.585,2015/09/15,70.7,64658,70.9,15452,69.9,70.7,1104,1075,3373,815
329,71.46000000000001,69.38750000000002,69.85666666666665,72.42999999999999,72.85499999999999,2015/09/14,70.3,64901,71.8,15604,69.7,71.2,1948,991,3310,826
330,71.84,69.38750000000002,69.76666666666665,72.91,73.04499999999999,2015/09/11,70.9,65032,72.7,15775,70.8,72.5,2484,993,3220,815
331,72.16,69.38750000000002,69.645,73.06,73.195,2015/09/10,71.6,64865,72.5,15954,71.3,72.5,1709,995,3073,854
332,72.7,69.38750000000002,69.52833333333334,73.13000000000001,73.22,2015/09/09,73.0,64978,73.3,16234,72.2,72.3,1676,990,2904,873
333,72.88000000000001,69.38750000000002,69.38333333333334,73.02000000000001,73.22,2015/09/08,71.5,64911,72.6,16402,71.3,72.2,1199,957,2978,922
334,73.4,69.38750000000002,69.26166666666667,72.96000000000001,73.28,2015/09/07,72.2,65387,73.3,16525,71.6,72.8,900,972,2853,957
335,73.97999999999999,69.38750000000002,69.155,72.49000000000001,73.41,2015/09/04,72.5,64942,74.9,16692,72.5,74.6,1869,944,2776,979
336,73.96,69.38750000000002,69.06833333333334,72.61,73.51,2015/09/03,74.3,64970,75.4,16904,74.0,74.3,1778,966,2607,990
337,73.55999999999999,69.38750000000002,68.93166666666667,72.9,73.51,2015/09/02,73.9,64998,74.1,16865,72.2,73.7,1922,1064,2809,994
338,73.16,69.38750000000002,68.84166666666667,73.08000000000001,73.49499999999999,2015/09/01,74.1,65222,77.0,16765,74.1,76.2,2714,1291,2708,1001
339,72.52000000000001,69.38750000000002,68.72833333333334,73.28,73.405,2015/08/31,75.1,65476,75.1,16791,72.1,72.3,1893,1092,3150,1057
340,71.0,69.38750000000002,68.55833333333335,73.18,73.27000000000001,2015/08/28,72.4,65299,73.3,16652,72.1,72.3,1242,1203,3351,1070
341,71.26,69.38750000000002,68.48,73.33000000000001,73.16499999999999,2015/08/27,72.3,65363,74.0,16704,72.2,72.3,1847,1374,3330,1005
342,72.24000000000001,69.38750000000002,68.41666666666667,73.31,73.075,2015/08/26,71.9,65199,72.4,16706,70.0,70.1,1635,1244,3194,947
343,73.0,69.38750000000002,68.35166666666667,73.42,72.845,2015/08/25,70.9,65207,71.3,16864,66.8,67.0,3999,1345,3313,940
344,74.04,69.38750000000002,68.315,73.6,72.65,2015/08/24,67.5,65139,72.5,17043,67.1,72.4,4305,1280,3244,909
345,75.36000000000001,69.38750000000002,68.345,74.33000000000001,72.595,2015/08/21,73.7,64849,76.8,17043,72.9,76.3,3054,1195,3524,788
346,75.4,69.38750000000002,68.25333333333334,74.41000000000001,72.34,2015/08/20,77.2,64545,77.2,16640,74.7,75.7,2082,1044,3544,1061
347,74.38,69.38750000000002,68.11666666666667,74.12,71.905,2015/08/19,75.7,63831,76.3,16640,74.8,76.0,2369,1273,3645,1078
348,73.84,69.38750000000002,68.00000000000001,73.91,71.59,2015/08/18,76.1,63177,77.4,16631,73.7,74.7,3903,1497,3711,1033
349,73.16,69.38750000000002,67.88333333333334,73.53,71.13,2015/08/17,74.1,62849,74.6,16641,73.3,74.2,1876,1295,3691,1072
350,73.3,69.38750000000002,67.78833333333334,73.35999999999999,70.66,2015/08/14,73.9,62453,74.4,16253,72.3,72.4,2038,1905,3644,1002
351,73.42,69.38750000000002,67.68666666666668,72.99999999999999,70.22999999999999,2015/08/13,72.1,61773,72.7,16015,71.3,71.9,1273,1231,3585,976
352,73.86,69.38750000000002,67.57666666666668,72.84,69.88,2015/08/12,73.0,61429,73.0,15581,70.6,72.5,1702,1442,3484,950
353,73.98,69.38750000000002,67.44500000000001,72.27,69.39,2015/08/11,72.7,61094,75.2,15562,72.7,75.0,2228,1254,3502,953
354,73.9,69.38750000000002,67.32500000000002,71.7,68.92999999999999,2015/08/10,74.8,60874,75.5,15521,74.0,74.0,2676,1238,3910,1006
355,73.42,69.38750000000002,67.18,70.85999999999999,68.335,2015/08/07,74.5,60706,74.7,15505,73.1,73.9,2252,1310,3884,1085
356,72.58,69.38750000000002,67.04166666666667,70.27,67.69,2015/08/06,74.3,60392,75.3,15505,72.7,74.0,3682,1480,3728,1146
357,71.82000000000001,69.38750000000002,66.87,69.69,67.095,2015/08/05,73.6,59684,74.5,15513,72.0,72.3,3626,1454,3792,1142
358,70.56000000000002,69.38750000000002,66.70166666666667,69.27,66.64000000000001,2015/08/04,72.3,59087,74.6,15775,69.8,72.8,5381,1504,3935,1009
359,69.5,69.38750000000002,66.58,68.72999999999999,66.27000000000001,2015/08/03,72.4,58158,75.3,15775,70.0,70.5,8681,1341,3704,896
360,68.3,69.38750000000002,66.58,67.96000000000001,65.99000000000001,2015/07/31,70.3,56594,71.7,15680,69.3,71.6,4501,1303,3917,917
361,67.96,69.38750000000002,66.58,67.46000000000001,65.855,2015/07/30,70.5,55678,70.5,15583,67.5,67.9,4702,1628,3882,747
362,67.55999999999999,69.38750000000002,66.58,66.92,65.745,2015/07/29,67.3,53675,67.9,14485,66.0,67.5,1735,1388,3621,697
363,67.97999999999999,69.38750000000002,66.58,66.51,65.75500000000001,2015/07/28,67.0,51875,67.3,14415,63.6,66.4,2769,1699,3697,576
364,67.96,69.38750000000002,66.58,66.16,65.75500000000001,2015/07/27,66.4,50849,69.1,14191,65.1,68.9,2374,1203,3559,495
365,67.61999999999999,69.38750000000002,66.58,65.80999999999999,65.82000000000001,2015/07/24,68.6,50477,69.7,14022,67.5,68.5,2040,1173,3528,482
366,66.96000000000001,69.38750000000002,66.58,65.11,65.74000000000001,2015/07/23,68.5,50049,70.8,13945,68.4,70.3,3477,1077,3347,447
367,66.28,69.38750000000002,66.58,64.5,65.685,2015/07/22,69.4,49444,70.3,13935,66.5,67.3,6090,1134,2934,436
368,65.03999999999999,69.38750000000002,66.58,64.01,65.605,2015/07/21,66.9,49049,67.3,13608,65.1,65.3,2324,1195,2778,429
369,64.35999999999999,69.38750000000002,66.58,63.81,65.58500000000001,2015/07/20,64.7,48894,66.0,13524,64.0,65.8,698,1319,2930,302
370,63.999999999999986,69.38750000000002,66.58,64.02,65.595,2015/07/17,65.3,48474,65.7,12107,64.8,65.1,692,1143,2886,211
371,63.25999999999999,69.38750000000002,66.58,64.24999999999999,65.51,2015/07/16,65.1,47974,65.5,11466,63.4,63.8,1155,986,2845,199
372,62.71999999999999,69.38750000000002,66.58,64.57,65.485,2015/07/15,63.2,47915,64.0,11466,63.2,64.0,316,947,2940,168
373,62.98,69.38750000000002,66.58,64.99999999999999,65.53999999999999,2015/07/14,63.5,47837,64.0,11495,63.4,63.4,553,994,2937,139
374,63.260000000000005,69.38750000000002,66.58,65.35,65.575,2015/07/13,62.9,47561,64.0,11520,62.5,64.0,1056,898,2982,126
375,64.03999999999999,69.38750000000002,66.58,65.82999999999998,65.72,2015/07/09,61.6,47607,62.2,11543,60.0,60.7,1449,899,2969,99
376,65.24,69.38750000000002,66.58,66.36999999999999,66.00500000000001,2015/07/08,62.4,47783,64.4,11568,62.0,64.2,1357,924,2942,52
377,66.41999999999999,69.38750000000002,66.58,66.86999999999999,66.19,2015/07/07,64.5,47786,65.6,11593,64.1,64.1,1597,938,2961,59
378,67.02,69.38750000000002,66.58,67.19999999999999,66.39,2015/07/06,64.9,47832,66.5,11793,64.5,66.5,2108,893,3179,45
