,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,10.74,10.598166666666664,10.311333333333332,10.86,10.932500000000001,2016/04/06,10.6,1,10.7,0,10.5,10.55,32,0,2606,0
196,10.780000000000001,10.60483333333333,10.306333333333333,10.905,10.9375,2016/04/01,10.75,1,10.9,0,10.65,10.65,38,0,2606,0
197,10.85,10.610249999999997,10.298833333333334,10.94,10.925,2016/03/31,10.8,1,10.9,0,10.8,10.85,80,0,2901,0
198,10.879999999999999,10.61608333333333,10.290500000000002,10.959999999999999,10.91,2016/03/30,10.75,1,10.85,0,10.75,10.85,54,0,2883,0
199,10.919999999999998,10.621083333333331,10.283,11.014999999999999,10.9,2016/03/29,10.8,1,10.9,0,10.7,10.9,69,0,2863,0
200,10.98,10.626083333333332,10.274666666666667,11.065,10.882499999999999,2016/03/28,10.8,1,11.1,0,10.75,11.1,123,0,2859,0
201,11.03,10.632333333333332,10.267166666666666,11.11,10.8675,2016/03/25,11.1,1,11.15,0,10.9,11.15,117,0,2856,0
202,11.03,10.635249999999997,10.253833333333334,11.125,10.8475,2016/03/24,10.95,5,11.1,0,10.95,10.95,37,0,2860,0
203,11.04,10.641083333333333,10.243,11.105,10.791,2016/03/23,10.95,22,11.05,0,10.9,11.0,86,0,2870,0
204,11.110000000000001,10.647749999999998,10.232166666666668,11.059999999999999,10.7365,2016/03/22,11.1,36,11.2,0,10.8,11.2,119,0,2865,0
205,11.15,10.653166666666664,10.218833333333334,11.004999999999999,10.6695,2016/03/21,11.05,39,11.3,0,10.9,11.2,153,2,2874,0
206,11.190000000000001,10.659833333333331,10.2055,10.969999999999999,10.61,2016/03/18,11.1,39,11.4,0,11.1,11.2,82,0,2846,0
207,11.219999999999999,10.666499999999997,10.188833333333333,10.91,10.544,2016/03/17,11.0,64,11.4,0,11.0,11.3,211,0,2869,0
208,11.169999999999998,10.673583333333331,10.173000000000002,10.86,10.488999999999999,2016/03/16,11.3,69,11.4,0,11.2,11.3,97,0,2835,1
209,11.01,10.678583333333332,10.154666666666667,10.785,10.4195,2016/03/15,11.3,71,11.6,0,11.15,11.45,427,0,2830,1
210,10.86,10.685249999999998,10.138833333333336,10.7,10.344999999999999,2016/03/14,11.25,92,11.5,0,11.2,11.45,400,0,2892,1
211,10.75,10.692333333333332,10.122166666666669,10.625,10.273,2016/03/11,11.25,94,11.4,0,10.7,10.85,1070,0,2970,1
212,10.6,10.698583333333334,10.108833333333335,10.57,10.2055,2016/03/10,10.75,102,10.9,0,10.5,10.6,250,0,2903,11
213,10.55,10.705666666666666,10.103833333333336,10.477,10.1605,2016/03/09,10.5,110,10.65,0,10.45,10.65,304,0,2975,11
214,10.559999999999999,10.7115,10.103833333333336,10.413,10.129000000000001,2016/03/08,10.55,128,10.7,0,10.5,10.7,279,0,2953,10
215,10.540000000000001,10.714833333333333,10.102166666666669,10.334,10.0955,2016/03/07,10.7,127,10.8,0,10.5,10.5,191,0,2982,10
216,10.5,10.716083333333332,10.097166666666668,10.25,10.053,2016/03/04,10.5,132,10.8,0,10.5,10.5,101,0,2991,10
217,10.540000000000001,10.718583333333331,10.0955,10.177999999999999,10.0205,2016/03/03,10.5,138,10.55,0,10.45,10.55,80,0,2988,10
218,10.404,10.722333333333331,10.0905,10.117999999999999,9.9835,2016/03/02,10.55,138,10.7,0,10.5,10.5,106,0,3019,10
219,10.266,10.726916666666664,10.087166666666667,10.053999999999998,9.9485,2016/03/01,10.45,138,10.55,0,10.4,10.4,177,0,3039,11
220,10.127999999999998,10.731916666666665,10.088833333333334,9.989999999999998,9.916,2016/02/26,10.5,138,10.7,0,10.45,10.6,285,0,3135,10
221,9.999999999999998,10.733166666666666,10.0905,9.921,9.8805,2016/02/25,10.7,138,10.8,0,9.89,9.89,1316,0,3176,10
222,9.815999999999999,10.731499999999999,10.0905,9.841,9.840499999999999,2016/02/24,9.82,138,9.87,0,9.8,9.86,37,0,2984,11
223,9.831999999999999,10.736333333333333,10.107666666666669,9.844,9.847999999999999,2016/02/23,9.86,142,9.86,0,9.8,9.8,46,0,2974,10
224,9.842,10.738333333333333,10.125000000000002,9.845,9.849499999999999,2016/02/22,9.76,57,9.8,0,9.75,9.8,72,0,2977,10
225,9.852,10.744499999999999,10.144000000000002,9.857000000000001,9.8475,2016/02/19,9.86,61,9.9,0,9.73,9.9,43,0,2996,10
226,9.842000000000002,10.752749999999999,10.161333333333335,9.856,9.8445,2016/02/18,9.78,61,9.95,0,9.78,9.94,84,0,2990,10
227,9.866,10.763333333333332,10.179166666666667,9.863000000000001,9.847999999999999,2016/02/17,9.9,61,9.9,0,9.77,9.77,15,0,2987,10
228,9.856,10.771666666666667,10.195833333333333,9.849,9.845499999999998,2016/02/16,9.91,61,9.91,0,9.69,9.69,61,0,2993,10
229,9.848,10.781583333333332,10.214833333333333,9.843,9.844999999999999,2016/02/15,9.81,66,9.81,0,9.63,9.63,18,0,3004,10
230,9.862,10.79233333333333,10.234666666666667,9.842,9.854499999999998,2016/02/03,9.81,63,9.9,0,9.8,9.9,30,0,3025,10
231,9.870000000000001,10.805583333333333,10.256166666666669,9.84,9.8585,2016/02/02,9.9,63,9.95,0,9.75,9.95,27,0,3048,10
232,9.86,10.815999999999999,10.279500000000002,9.84,9.863499999999998,2016/02/01,9.85,58,9.9,0,9.85,9.9,26,0,3070,10
233,9.842,10.828083333333332,10.306166666666668,9.852,9.870999999999999,2016/01/30,9.87,64,9.94,0,9.85,9.89,54,0,3081,10
234,9.838000000000001,10.84,10.333333333333336,9.854,9.885,2016/01/29,9.88,64,9.9,0,9.75,9.86,32,0,3099,10
235,9.822,10.848916666666666,10.359500000000002,9.838,9.906,2016/01/28,9.85,66,9.86,0,9.7,9.7,31,0,3105,11
236,9.809999999999999,10.857249999999999,10.38616666666667,9.832999999999998,9.928500000000001,2016/01/27,9.85,66,9.85,0,9.73,9.74,33,0,3107,11
237,9.819999999999999,10.866000000000001,10.412833333333337,9.832999999999998,9.951000000000002,2016/01/26,9.76,66,9.8,0,9.76,9.77,36,0,3115,11
238,9.862,10.874666666666666,10.439333333333337,9.841999999999997,9.978000000000003,2016/01/25,9.85,60,9.85,0,9.71,9.71,79,0,3121,11
239,9.87,10.880916666666668,10.466000000000005,9.846999999999998,10.000500000000004,2016/01/22,9.8,58,9.84,0,9.73,9.73,83,0,3116,11
240,9.854,10.88925,10.493500000000006,9.866999999999999,10.025500000000005,2016/01/21,9.79,58,9.8,0,9.79,9.8,44,0,3113,11
241,9.856,10.897666666666668,10.521166666666675,9.876999999999999,10.053500000000003,2016/01/20,9.9,38,9.97,0,9.7,9.97,43,0,3120,11
242,9.846,10.904333333333334,10.549500000000004,9.886999999999999,10.073500000000003,2016/01/19,9.97,47,9.97,0,9.88,9.9,25,0,3139,11
243,9.822,10.909583333333334,10.57333333333334,9.889999999999999,10.090000000000003,2016/01/18,9.89,36,9.98,0,9.7,9.7,52,0,3141,11
244,9.824,10.915083333333333,10.601000000000006,9.916,10.110500000000004,2016/01/15,9.72,53,9.85,0,9.72,9.85,37,0,3141,11
245,9.879999999999999,10.92075,10.629000000000007,9.974,10.139500000000002,2016/01/14,9.8,53,9.85,0,9.48,9.85,32,0,3159,11
246,9.898,10.927833333333332,10.65566666666667,10.024,10.162000000000003,2016/01/13,9.85,58,9.86,0,9.83,9.85,90,0,3149,11
247,9.928,10.934083333333332,10.682333333333338,10.068999999999999,10.174500000000004,2016/01/12,9.85,59,10.0,0,9.82,10.0,28,0,3144,11
248,9.958,10.9395,10.708166666666672,10.114,10.184500000000003,2016/01/11,9.9,59,10.0,0,9.75,10.0,68,0,3150,11
249,10.008,10.945333333333334,10.732333333333338,10.154,10.199500000000004,2016/01/08,10.0,59,10.0,0,9.65,9.65,106,0,3155,11
250,10.068000000000001,10.955333333333332,10.755666666666674,10.184,10.217000000000002,2016/01/07,9.89,64,10.0,0,9.62,10.0,120,0,3152,11
251,10.15,10.96875,10.782500000000004,10.229999999999999,10.235000000000003,2016/01/06,10.0,64,10.0,0,9.91,9.98,60,0,3159,11
252,10.209999999999999,10.979999999999999,10.810000000000006,10.259999999999998,10.257500000000004,2016/01/05,10.0,59,10.15,0,9.81,10.15,210,0,3155,10
253,10.270000000000001,10.992083333333333,10.838333333333338,10.29,10.280000000000003,2016/01/04,10.15,67,10.25,0,10.15,10.2,173,0,3147,10
254,10.3,11.002916666666666,10.866666666666672,10.304999999999998,10.297500000000003,2015/12/31,10.3,64,10.3,0,10.2,10.2,41,0,3156,10
255,10.3,11.013333333333332,10.885000000000003,10.304999999999998,10.305000000000001,2015/12/30,10.3,7,10.3,0,10.2,10.25,23,0,3160,10
256,10.309999999999999,11.02,10.903333333333338,10.299999999999999,10.31,2015/12/29,10.3,7,10.3,0,10.2,10.2,31,0,3152,10
257,10.309999999999999,11.029583333333333,10.921666666666672,10.279999999999998,10.315000000000001,2015/12/28,10.3,7,10.3,0,10.2,10.2,81,0,3159,10
258,10.309999999999999,11.045416666666664,10.94166666666667,10.254999999999999,10.309999999999999,2015/12/25,10.3,7,10.3,0,10.2,10.25,49,0,3140,10
259,10.309999999999999,11.061666666666666,10.959166666666672,10.245,10.312499999999998,2015/12/24,10.3,7,10.35,0,10.25,10.35,87,0,3131,10
260,10.309999999999999,11.07958333333333,10.977500000000003,10.249999999999998,10.325,2015/12/23,10.35,7,10.35,0,10.2,10.25,119,0,3142,20
261,10.290000000000001,11.096666666666664,10.997500000000004,10.239999999999998,10.337499999999999,2015/12/22,10.3,7,10.35,0,10.2,10.3,52,0,3139,20
262,10.25,11.11375,11.016666666666671,10.254999999999999,10.357499999999998,2015/12/21,10.3,7,10.3,0,10.1,10.2,47,0,3127,20
263,10.2,11.131249999999998,11.039166666666668,10.27,10.385,2015/12/18,10.3,7,10.3,0,10.2,10.3,55,0,3128,20
264,10.180000000000001,11.14958333333333,11.063333333333336,10.29,10.415,2015/12/17,10.3,8,10.3,0,10.2,10.25,26,0,3125,20
265,10.190000000000001,11.16833333333333,11.087500000000002,10.304999999999998,10.444999999999999,2015/12/16,10.25,2,10.25,0,10.15,10.2,45,0,3117,20
266,10.190000000000001,11.187499999999996,11.11416666666667,10.319999999999999,10.4775,2015/12/15,10.1,2,10.2,0,10.1,10.2,87,0,3125,20
267,10.260000000000002,11.20833333333333,11.144166666666669,10.349999999999998,10.514999999999999,2015/12/14,10.05,2,10.15,0,10.05,10.15,169,0,3127,20
268,10.34,11.229999999999997,11.17416666666667,10.364999999999998,10.5575,2015/12/11,10.2,11,10.3,0,10.2,10.3,56,0,3144,20
269,10.4,11.25083333333333,11.202500000000004,10.379999999999999,10.599999999999998,2015/12/10,10.35,11,10.35,0,10.25,10.25,72,0,3170,20
270,10.419999999999998,11.268333333333329,11.231666666666671,10.399999999999999,10.632499999999999,2015/12/09,10.25,11,10.45,0,10.25,10.4,148,0,3159,20
271,10.45,11.28708333333333,11.262500000000005,10.434999999999999,10.674999999999999,2015/12/08,10.45,12,10.45,0,10.3,10.45,59,0,3081,20
272,10.440000000000001,11.303749999999997,11.288333333333336,10.459999999999999,10.717499999999998,2015/12/07,10.45,23,10.55,0,10.45,10.5,59,0,3060,0
273,10.39,11.320416666666663,11.307500000000005,10.499999999999998,10.767499999999998,2015/12/04,10.5,34,10.5,0,10.4,10.4,111,0,3060,0
274,10.36,11.337916666666663,11.31916666666667,10.54,10.817499999999999,2015/12/03,10.45,51,10.5,0,10.4,10.4,27,0,3072,0
275,10.38,11.35583333333333,11.327500000000004,10.584999999999999,10.867499999999998,2015/12/02,10.4,56,10.4,0,10.3,10.35,100,0,3070,5
276,10.419999999999998,11.375416666666663,11.335000000000004,10.635,10.919999999999998,2015/12/01,10.4,55,10.4,0,10.2,10.3,64,0,3043,5
277,10.479999999999999,11.394583333333332,11.341666666666672,10.679999999999998,10.972499999999997,2015/11/30,10.2,53,10.3,0,10.2,10.3,102,0,3031,5
278,10.61,11.424999999999995,11.354166666666673,10.749999999999998,11.029999999999998,2015/11/27,10.35,51,10.65,0,10.3,10.65,160,0,3056,5
279,10.719999999999999,11.454583333333328,11.366666666666672,10.819999999999999,11.084999999999997,2015/11/26,10.55,51,10.65,0,10.5,10.5,158,0,3164,5
280,10.79,11.481666666666662,11.375000000000005,10.864999999999998,11.129999999999995,2015/11/25,10.6,54,10.7,0,10.5,10.7,117,1,3240,5
281,10.85,11.514166666666663,11.375833333333338,10.915,11.172499999999996,2015/11/24,10.7,55,10.9,0,10.65,10.8,104,0,3265,5
282,10.879999999999999,11.551249999999994,11.372500000000004,10.975,11.217499999999996,2015/11/23,10.85,51,10.95,0,10.75,10.9,60,0,3297,5
283,10.889999999999999,11.58958333333333,11.365000000000004,11.035,11.244999999999996,2015/11/20,10.9,57,11.0,0,10.6,11.0,176,0,3280,25
284,10.92,11.626249999999995,11.35166666666667,11.094999999999999,11.277499999999996,2015/11/19,10.9,55,11.05,0,10.85,11.05,76,0,3292,25
285,10.940000000000001,11.658749999999996,11.345000000000004,11.15,11.302499999999997,2015/11/18,10.9,64,11.05,0,10.85,10.9,118,1,3279,27
286,10.98,11.692916666666662,11.344166666666672,11.205,11.327499999999997,2015/11/17,10.85,59,10.95,0,10.8,10.8,159,0,3292,27
287,11.069999999999999,11.719583333333329,11.347500000000004,11.265,11.357499999999996,2015/11/16,10.9,54,10.9,0,10.55,10.7,56,0,3270,27
288,11.179999999999998,11.73916666666666,11.347500000000004,11.309999999999999,11.382499999999997,2015/11/13,11.05,48,11.05,0,10.85,10.95,80,1,3271,63
289,11.27,11.750416666666663,11.348333333333338,11.35,11.397499999999997,2015/11/12,11.0,45,11.15,0,10.7,11.1,138,1,3274,63
290,11.36,11.765833333333328,11.350000000000005,11.395,11.417499999999997,2015/11/11,11.1,47,11.3,0,10.9,11.3,259,0,3277,63
291,11.430000000000001,11.782083333333327,11.355000000000006,11.430000000000001,11.437499999999996,2015/11/10,11.3,52,11.45,0,11.25,11.4,150,0,3237,63
292,11.459999999999999,11.794999999999995,11.352500000000004,11.46,11.454999999999997,2015/11/09,11.45,64,11.55,0,11.35,11.55,148,0,3296,63
293,11.440000000000001,11.807916666666662,11.350000000000003,11.455,11.467499999999998,2015/11/06,11.5,82,11.55,0,11.45,11.45,137,0,3322,63
294,11.430000000000001,11.820416666666661,11.34666666666667,11.46,11.484999999999996,2015/11/05,11.45,95,11.45,0,11.4,11.45,86,0,3352,63
295,11.430000000000001,11.833749999999993,11.338333333333336,11.455,11.482499999999998,2015/11/04,11.45,98,11.5,0,11.35,11.45,88,0,3407,63
296,11.430000000000001,11.847499999999993,11.328333333333337,11.45,11.479999999999999,2015/11/03,11.45,97,11.45,0,11.3,11.4,115,0,3423,58
297,11.459999999999999,11.858333333333327,11.319166666666668,11.45,11.4775,2015/11/02,11.35,95,11.4,0,11.3,11.4,129,0,3428,58
298,11.469999999999999,11.87041666666666,11.31,11.455000000000002,11.485,2015/10/30,11.45,94,11.45,0,11.3,11.4,46,0,3389,58
299,11.49,11.882499999999991,11.295833333333333,11.445,11.48,2015/10/29,11.45,95,11.55,0,11.4,11.5,240,0,3392,59
300,11.48,11.882499999999991,11.284999999999998,11.440000000000001,11.477500000000001,2015/10/28,11.45,98,11.5,0,11.4,11.5,129,0,3232,59
301,11.47,11.882499999999991,11.274166666666666,11.445,11.4825,2015/10/27,11.6,106,11.6,0,11.4,11.4,237,0,3244,59
302,11.44,11.882499999999991,11.259166666666664,11.45,11.475,2015/10/26,11.4,119,11.55,0,11.4,11.5,168,0,3254,59
303,11.44,11.882499999999991,11.245833333333332,11.48,11.4875,2015/10/23,11.55,121,11.55,0,11.45,11.55,106,0,3252,59
304,11.4,11.882499999999991,11.229166666666664,11.510000000000002,11.4975,2015/10/22,11.4,129,11.5,0,11.35,11.45,88,0,3242,39
305,11.4,11.882499999999991,11.212499999999999,11.510000000000002,11.515,2015/10/21,11.4,128,11.5,0,11.25,11.5,159,0,3272,39
306,11.42,11.882499999999991,11.199999999999998,11.510000000000002,11.5375,2015/10/20,11.45,136,11.5,0,11.35,11.5,128,0,3322,39
307,11.459999999999999,11.882499999999991,11.185833333333331,11.505,11.56,2015/10/19,11.4,136,11.5,0,11.35,11.35,95,0,3362,39
308,11.52,11.882499999999991,11.17083333333333,11.515,11.5825,2015/10/16,11.35,136,11.55,0,11.35,11.55,177,0,3380,59
309,11.62,11.882499999999991,11.158333333333331,11.515,11.610000000000001,2015/10/15,11.4,132,11.6,0,11.35,11.55,177,0,3420,59
310,11.62,11.882499999999991,11.154999999999998,11.515,11.645,2015/10/14,11.5,135,11.65,0,11.5,11.65,171,0,3421,59
311,11.6,11.882499999999991,11.154999999999998,11.520000000000001,11.675,2015/10/13,11.65,137,11.8,0,11.65,11.65,126,0,3354,59
312,11.55,11.882499999999991,11.149999999999999,11.500000000000002,11.692499999999999,2015/10/12,11.7,142,12.2,0,11.4,11.6,2345,0,3353,59
313,11.51,11.882499999999991,11.145833333333332,11.495000000000001,11.6875,2015/10/08,11.85,153,11.85,0,11.4,11.5,210,0,3286,59
314,11.41,11.882499999999991,11.139166666666664,11.485000000000001,11.655,2015/10/07,11.4,169,11.5,0,11.4,11.4,154,3,3357,57
315,11.41,11.882499999999991,11.141666666666664,11.52,11.632499999999999,2015/10/06,11.4,150,11.55,0,11.4,11.55,120,0,3359,57
316,11.440000000000001,11.882499999999991,11.136666666666663,11.565000000000001,11.604999999999999,2015/10/05,11.4,152,11.55,0,11.35,11.5,207,0,3332,57
317,11.45,11.882499999999991,11.137499999999998,11.615,11.575,2015/10/02,11.5,135,11.55,0,11.45,11.45,79,0,3352,57
318,11.48,11.882499999999991,11.149166666666664,11.65,11.547499999999998,2015/10/01,11.35,132,11.45,0,11.3,11.3,173,0,3367,77
319,11.559999999999999,11.882499999999991,11.164166666666663,11.705000000000002,11.534999999999998,2015/09/30,11.4,112,11.65,0,11.4,11.65,71,0,3436,77
320,11.629999999999999,11.882499999999991,11.181666666666665,11.775,11.517499999999998,2015/09/25,11.55,104,11.75,0,11.55,11.55,161,0,3487,91
321,11.69,11.882499999999991,11.19583333333333,11.83,11.472499999999998,2015/09/24,11.45,83,12.05,0,11.35,11.65,887,0,3561,91
322,11.78,11.882499999999991,11.210833333333332,11.885,11.424999999999999,2015/09/23,11.65,74,11.75,0,11.55,11.7,158,0,3832,90
323,11.82,11.882499999999991,11.223333333333331,11.879999999999999,11.362499999999999,2015/09/22,11.75,75,11.95,0,11.65,11.75,286,3,3864,91
324,11.85,11.882499999999991,11.23583333333333,11.825,11.279999999999998,2015/09/21,11.75,108,11.85,0,11.6,11.85,281,0,3912,91
325,11.92,11.882499999999991,11.249166666666664,11.745000000000001,11.217499999999998,2015/09/18,11.85,116,11.9,0,11.75,11.9,417,0,4010,92
326,11.97,11.882499999999991,11.26083333333333,11.645,11.167499999999999,2015/09/17,11.9,116,12.0,0,11.8,12.0,413,0,4107,91
327,11.99,11.882499999999991,11.272499999999999,11.535,11.124999999999998,2015/09/16,11.85,116,11.95,0,11.7,11.9,376,0,4278,91
328,11.940000000000001,11.882499999999991,11.285833333333331,11.445,11.077499999999999,2015/09/15,11.9,92,12.05,0,11.8,12.05,283,0,4473,91
329,11.8,11.882499999999991,11.299166666666666,11.364999999999998,11.037499999999998,2015/09/14,12.1,69,12.35,0,11.9,12.35,627,0,4612,92
330,11.570000000000002,11.882499999999991,11.304999999999998,11.26,10.987499999999999,2015/09/11,12.1,59,12.3,0,11.85,11.85,897,0,4897,92
331,11.320000000000002,11.882499999999991,11.311666666666664,11.114999999999998,10.952499999999999,2015/09/10,12.0,60,12.2,0,11.5,11.8,1575,0,5095,93
332,11.080000000000002,11.882499999999991,11.319166666666662,10.965,10.909999999999998,2015/09/09,11.6,68,11.6,0,11.1,11.15,566,0,5115,53
333,10.95,11.882499999999991,11.33333333333333,10.844999999999999,10.895,2015/09/08,11.2,71,11.45,0,10.95,11.1,382,0,4941,1
334,10.929999999999998,11.882499999999991,11.356666666666662,10.735,10.9,2015/09/07,10.95,74,10.95,0,10.85,10.85,93,0,4831,0
335,10.95,11.882499999999991,11.384166666666664,10.69,10.9,2015/09/04,10.85,74,11.0,0,10.85,10.85,133,22,4793,0
336,10.910000000000002,11.882499999999991,11.41583333333333,10.69,10.9,2015/09/03,10.8,57,11.05,0,10.8,11.05,248,22,4802,0
337,10.85,11.882499999999991,11.447499999999996,10.715,10.905,2015/09/02,10.95,51,11.0,0,10.8,10.9,144,22,4956,0
338,10.74,11.882499999999991,11.49583333333333,10.709999999999999,10.8975,2015/09/01,11.1,45,11.2,0,10.8,11.15,131,22,5013,3
339,10.540000000000001,11.882499999999991,11.542499999999995,10.709999999999999,10.8725,2015/08/31,11.05,30,11.2,0,10.65,10.7,217,22,5043,3
340,10.43,11.882499999999991,11.58833333333333,10.715,10.860000000000001,2015/08/28,10.65,28,10.7,0,10.4,10.5,226,22,5023,0
341,10.47,11.882499999999991,11.652499999999998,10.79,10.867500000000001,2015/08/27,10.5,23,10.75,0,10.35,10.5,195,22,5034,0
342,10.58,11.882499999999991,11.729999999999997,10.855,10.877500000000001,2015/08/26,10.4,14,10.45,0,10.1,10.1,113,22,5134,0
343,10.68,11.882499999999991,11.814166666666663,10.944999999999999,10.887500000000001,2015/08/25,10.1,5,10.35,0,10.0,10.3,165,23,5140,0
344,10.879999999999999,11.882499999999991,11.90083333333333,11.065,10.91,2015/08/24,10.5,1,10.85,0,9.77,10.1,962,22,5132,0
345,11.0,11.882499999999991,11.972499999999995,11.11,10.905000000000001,2015/08/21,10.85,1,10.95,0,10.7,10.85,145,22,5373,0
346,11.110000000000001,11.882499999999991,12.04166666666666,11.11,10.895000000000001,2015/08/20,11.05,1,11.15,0,10.9,10.9,99,26,5425,10
347,11.13,11.882499999999991,12.091666666666661,11.095,10.8725,2015/08/19,10.9,3,11.15,0,10.8,11.15,233,22,5460,8
348,11.21,11.882499999999991,12.130833333333328,11.084999999999999,10.852500000000001,2015/08/18,11.1,13,11.2,0,11.05,11.2,73,22,5557,8
349,11.250000000000002,11.882499999999991,12.152499999999995,11.035,10.8275,2015/08/17,11.1,13,11.4,0,11.05,11.4,140,22,5595,8
350,11.220000000000002,11.882499999999991,12.181666666666661,11.004999999999999,10.832500000000001,2015/08/14,11.4,18,11.4,0,11.2,11.2,192,22,5678,8
351,11.11,11.882499999999991,12.20916666666666,10.944999999999999,10.837500000000002,2015/08/13,11.15,18,11.2,0,11.05,11.15,173,22,5699,8
352,11.059999999999999,11.882499999999991,12.237499999999994,10.899999999999999,10.8475,2015/08/12,11.3,18,11.3,0,11.1,11.3,159,22,5751,8
353,10.959999999999999,11.882499999999991,12.265833333333328,10.83,10.855,2015/08/11,11.3,12,11.35,0,11.0,11.0,254,22,5764,8
354,10.819999999999999,11.882499999999991,12.294166666666662,10.754999999999999,10.862499999999999,2015/08/10,10.95,13,10.95,0,10.8,10.8,57,22,5673,8
355,10.790000000000001,11.882499999999991,12.32916666666666,10.7,10.8925,2015/08/07,10.85,13,10.9,0,10.7,10.75,148,22,5665,8
356,10.780000000000001,11.882499999999991,12.366666666666662,10.68,10.905,2015/08/06,10.9,9,10.9,0,10.8,10.9,132,22,5606,8
357,10.74,11.882499999999991,12.397499999999996,10.649999999999999,10.9325,2015/08/05,10.8,1,10.9,0,10.6,10.9,193,22,5573,8
358,10.7,11.882499999999991,12.430833333333329,10.62,11.002499999999998,2015/08/04,10.6,1,10.85,0,10.6,10.85,152,22,5611,8
359,10.690000000000001,11.882499999999991,12.469166666666661,10.62,11.084999999999997,2015/08/03,10.8,2,10.85,0,10.7,10.75,51,22,5652,8
360,10.610000000000001,11.882499999999991,12.469166666666661,10.66,11.167499999999997,2015/07/31,10.8,1,10.85,0,10.65,10.65,113,22,5654,3
361,10.58,11.882499999999991,12.469166666666661,10.729999999999999,11.247499999999997,2015/07/30,10.7,4,10.9,0,10.6,10.6,101,22,5664,4
362,10.56,11.882499999999991,12.469166666666661,10.794999999999998,11.329999999999997,2015/07/29,10.6,7,10.65,0,10.45,10.6,170,22,5716,4
363,10.54,11.882499999999991,12.469166666666661,10.879999999999999,11.419999999999998,2015/07/28,10.55,5,10.6,0,10.35,10.55,103,22,5698,4
364,10.55,11.882499999999991,12.469166666666661,10.969999999999999,11.517499999999997,2015/07/27,10.4,1,10.7,0,10.3,10.7,166,22,5744,14
365,10.709999999999999,11.882499999999991,12.469166666666661,11.084999999999999,11.624999999999996,2015/07/24,10.65,1,10.75,0,10.6,10.6,206,22,5824,14
366,10.88,11.882499999999991,12.469166666666661,11.129999999999999,11.719999999999995,2015/07/23,10.6,1,10.75,0,10.5,10.5,218,22,5844,15
367,11.030000000000001,11.882499999999991,12.469166666666661,11.215,11.819999999999997,2015/07/22,10.5,1,10.65,0,10.45,10.65,318,22,5949,16
368,11.219999999999999,11.882499999999991,12.469166666666661,11.385,11.927499999999998,2015/07/21,10.6,1,11.25,0,10.6,11.25,726,22,6029,14
369,11.39,11.882499999999991,12.469166666666661,11.55,12.032499999999997,2015/07/20,11.2,2,11.4,0,11.2,11.4,128,22,6487,22
370,11.459999999999999,11.882499999999991,12.469166666666661,11.675,12.094999999999997,2015/07/17,11.5,2,11.6,0,11.25,11.3,158,22,6496,8
371,11.379999999999999,11.882499999999991,12.469166666666661,11.765,12.144999999999998,2015/07/16,11.35,1,11.4,0,11.3,11.3,56,24,6554,4
372,11.4,11.882499999999991,12.469166666666661,11.865,12.199999999999998,2015/07/15,11.45,2,11.45,0,11.25,11.45,156,22,6565,4
373,11.55,11.882499999999991,12.469166666666661,11.959999999999999,12.249999999999996,2015/07/14,11.45,1,11.65,0,11.35,11.65,154,22,6608,4
374,11.709999999999999,11.882499999999991,12.469166666666661,12.065000000000001,12.307499999999997,2015/07/13,11.55,1,11.7,0,11.2,11.35,306,22,6641,4
375,11.89,11.882499999999991,12.469166666666661,12.165000000000001,12.359999999999996,2015/07/09,11.1,1,11.3,0,10.8,11.3,476,22,6615,4
376,12.15,11.882499999999991,12.469166666666661,12.31,12.442499999999997,2015/07/08,11.45,1,12.2,0,11.25,12.2,566,22,6741,4
377,12.330000000000002,11.882499999999991,12.469166666666661,12.425,12.504999999999997,2015/07/07,12.2,1,12.35,0,12.0,12.2,236,22,6854,4
378,12.37,11.882499999999991,12.469166666666661,12.47,12.587499999999997,2015/07/06,12.25,1,12.4,0,12.1,12.4,262,30,6937,41
379,12.419999999999998,11.882499999999991,12.469166666666661,12.515,12.669999999999998,2015/07/03,12.45,1,12.45,0,12.3,12.45,101,22,7019,42
380,12.440000000000001,11.882499999999991,12.469166666666661,12.515,12.737499999999999,2015/07/02,12.4,1,12.6,0,12.35,12.4,185,22,7032,79
381,12.469999999999999,11.882499999999991,12.469166666666661,12.525,12.842499999999998,2015/07/01,12.35,1,12.45,0,12.35,12.45,229,22,7090,97
382,12.52,11.882499999999991,12.469166666666661,12.535,12.982499999999996,2015/06/30,12.4,1,12.45,0,12.35,12.4,274,22,7202,97
383,12.569999999999999,11.882499999999991,12.469166666666661,12.540000000000001,13.134999999999996,2015/06/29,12.5,1,12.6,0,12.3,12.55,287,22,7248,97
384,12.61,11.882499999999991,12.469166666666661,12.55,13.274999999999997,2015/06/26,12.55,1,12.6,0,12.55,12.55,134,22,7291,82
385,12.59,11.882499999999991,12.469166666666661,12.555000000000001,13.387499999999998,2015/06/25,12.55,1,12.7,0,12.5,12.7,164,22,7268,85
386,12.580000000000002,11.882499999999991,12.469166666666661,12.575,13.509999999999996,2015/06/24,12.6,5,12.75,0,12.6,12.7,107,22,7352,85
387,12.55,11.882499999999991,12.469166666666661,12.585,13.582499999999996,2015/06/23,12.65,5,12.8,0,12.6,12.8,286,22,7358,85
