,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,80.16000000000001,81.72333333333337,80.53833333333334,80.29,80.35499999999999,2016/03/30,79.5,1779,79.9,18,79.5,79.9,23,0,858,5
199,80.26000000000002,81.81583333333337,80.60999999999999,80.37,80.38499999999999,2016/03/29,79.6,1778,80.1,18,79.0,80.0,32,0,857,5
200,80.50000000000001,81.87333333333338,80.68333333333332,80.44,80.405,2016/03/28,80.5,1778,80.8,0,80.1,80.8,23,0,873,5
201,80.58000000000001,81.90083333333338,80.74499999999999,80.41999999999999,80.405,2016/03/25,80.8,1778,80.8,0,79.9,80.4,28,0,871,5
202,80.50000000000001,81.94833333333337,80.80333333333333,80.59,80.405,2016/03/24,80.4,1779,80.4,0,79.9,80.0,34,0,870,9
203,80.42,82.01833333333337,80.86999999999999,80.55999999999999,80.38499999999999,2016/03/23,80.0,1779,80.8,0,79.9,80.7,23,0,871,9
204,80.48,82.10000000000005,80.945,80.54999999999998,80.46,2016/03/22,80.8,1779,81.4,15,80.7,81.0,17,0,877,9
205,80.38000000000001,82.17500000000004,81.00833333333334,80.43999999999998,80.47,2016/03/21,80.9,1779,80.9,25,80.5,80.5,10,0,879,9
206,80.26,82.24916666666671,81.04333333333332,80.35999999999999,80.47999999999999,2016/03/18,80.4,1781,80.4,35,79.9,79.9,35,0,882,9
207,80.68,82.32666666666672,81.08666666666666,80.39,80.52,2016/03/17,80.0,1781,80.5,35,80.0,80.5,49,0,877,9
208,80.7,82.41000000000005,81.14166666666667,80.41999999999999,80.60499999999999,2016/03/16,80.3,1780,80.3,35,79.9,80.3,62,0,870,9
209,80.62,82.49083333333337,81.19166666666666,80.4,80.695,2016/03/15,80.3,1780,80.7,35,79.5,80.3,898,0,869,9
210,80.5,82.57000000000004,81.25333333333333,80.37,80.815,2016/03/14,80.3,1781,83.5,35,80.1,83.2,218,0,886,9
211,80.46000000000001,82.66500000000003,81.32,80.39,81.0,2016/03/11,82.5,1798,83.0,35,80.7,80.7,157,0,880,10
212,80.1,82.73250000000004,81.35333333333332,80.22,80.935,2016/03/10,80.1,2604,80.7,55,80.0,80.2,28,0,875,10
213,80.14,82.82000000000004,81.43833333333333,80.21000000000001,80.88000000000001,2016/03/09,79.9,2608,80.3,55,79.8,80.1,32,0,873,11
214,80.18,82.91666666666671,81.50666666666666,80.37,80.81,2016/03/08,79.7,2600,80.4,55,79.4,80.1,48,0,867,16
215,80.24000000000001,83.02416666666673,81.57166666666667,80.5,80.725,2016/03/07,80.1,2600,80.8,64,79.6,80.8,26,0,866,17
216,80.32000000000001,83.11500000000005,81.6,80.6,80.545,2016/03/04,80.7,2597,80.7,64,79.9,80.2,28,0,866,17
217,80.34,83.19666666666672,81.60833333333333,80.65,80.225,2016/03/03,80.3,2593,81.2,74,80.3,80.7,31,0,868,17
218,80.28,83.28333333333339,81.60333333333332,80.79,80.045,2016/03/02,80.1,2592,80.5,74,80.0,80.1,44,0,867,17
219,80.56,83.38250000000006,81.61,80.99000000000001,79.94000000000001,2016/03/01,80.0,2593,80.5,74,79.9,80.3,39,0,869,17
220,80.76,83.48583333333339,81.61666666666666,81.26000000000002,79.86500000000001,2016/02/26,80.5,2615,81.0,74,80.5,81.0,12,0,875,17
221,80.88,83.58166666666672,81.61333333333333,81.61000000000001,79.78000000000002,2016/02/25,80.8,2594,80.9,74,80.1,80.6,28,0,876,4
222,80.96000000000001,83.67916666666673,81.61666666666666,81.65,79.70000000000002,2016/02/24,80.0,2593,81.7,74,80.0,80.5,29,0,874,4
223,81.3,83.7458333333334,81.635,81.55000000000001,79.69500000000001,2016/02/23,81.5,2594,81.5,74,80.8,80.9,35,0,867,4
224,81.42,83.73333333333339,81.635,81.25000000000001,79.62,2016/02/22,81.0,2592,81.1,74,80.5,80.8,33,0,874,4
225,81.76,83.72666666666673,81.64666666666668,80.95000000000002,79.545,2016/02/19,81.1,2590,81.5,74,80.8,81.0,16,0,875,4
226,82.34,83.7933333333334,81.66166666666666,80.49000000000001,79.49000000000001,2016/02/18,81.2,2590,82.2,74,80.1,81.8,72,0,877,4
227,82.34,83.8833333333334,81.68166666666667,79.80000000000001,79.45500000000001,2016/02/17,81.7,2590,82.0,74,81.0,81.5,40,0,874,4
228,81.79999999999998,83.97083333333339,81.69500000000001,79.30000000000001,79.4,2016/02/16,82.1,2590,82.2,74,80.6,81.9,62,0,872,4
229,81.08,84.07250000000005,81.69166666666668,78.89000000000001,79.325,2016/02/15,82.7,2590,83.3,74,80.6,83.3,59,0,861,4
230,80.14,84.17000000000004,81.665,78.47,79.26500000000001,2016/02/03,84.0,2590,84.0,74,80.5,81.2,125,0,859,4
231,78.64,84.25333333333337,81.63166666666667,77.95,79.095,2016/02/02,81.2,2594,82.5,74,80.0,82.5,87,0,877,4
232,77.26,84.37666666666671,81.60833333333335,77.75,79.17,2016/02/01,79.0,2597,80.0,74,77.5,79.0,46,0,875,4
233,76.8,84.51250000000003,81.64333333333336,77.84,79.42,2016/01/30,78.5,2597,79.0,74,77.2,79.0,39,0,876,4
234,76.7,84.6541666666667,81.69333333333336,77.99,79.69500000000001,2016/01/29,78.0,2598,78.2,74,76.1,76.3,46,0,868,4
235,76.8,84.7816666666667,81.75500000000002,78.14,79.995,2016/01/28,76.5,2598,76.5,80,74.3,74.5,72,0,872,4
236,77.26,84.90583333333335,81.84166666666668,78.49,80.37,2016/01/27,74.3,2598,76.7,82,74.2,76.7,100,0,900,4
237,78.24,85.0466666666667,81.98000000000002,79.11,80.855,2016/01/26,76.7,2598,78.0,84,76.6,78.0,71,0,897,4
238,78.88,85.1716666666667,82.08500000000002,79.5,81.215,2016/01/25,78.0,2598,78.2,89,78.0,78.2,648,0,896,4
239,79.28,85.2791666666667,82.14833333333335,79.76,81.50500000000001,2016/01/22,78.5,2599,78.7,89,78.0,78.5,67,0,898,4
240,79.47999999999999,85.38333333333337,82.23000000000002,80.06,81.78,2016/01/21,78.8,2606,79.2,89,78.8,79.2,15,0,897,4
241,79.72,85.49750000000002,82.29833333333336,80.24000000000001,82.05000000000001,2016/01/20,79.2,2606,80.0,89,79.1,80.0,22,0,899,10
242,79.97999999999999,85.61583333333336,82.35833333333335,80.59,82.305,2016/01/19,79.9,2602,80.0,89,78.7,78.7,12,0,900,12
243,80.12,85.7166666666667,82.41666666666669,81.0,82.53,2016/01/18,80.0,2601,80.0,89,79.5,79.5,16,0,898,12
244,80.24,85.81000000000002,82.47333333333336,81.4,82.75500000000001,2016/01/15,79.5,2602,80.0,89,79.5,80.0,19,0,899,12
245,80.64,85.92666666666669,82.52333333333335,81.85,83.01,2016/01/14,80.0,2600,80.0,89,79.2,79.2,26,0,905,13
246,80.75999999999999,86.04333333333335,82.55666666666669,82.25,83.16,2016/01/13,80.5,2599,80.6,89,79.0,80.6,48,0,908,13
247,81.2,86.14083333333336,82.58333333333334,82.6,83.285,2016/01/12,80.6,2602,81.5,89,79.5,81.5,49,0,922,16
248,81.88,86.25000000000003,82.61500000000002,82.92999999999999,83.42,2016/01/11,80.6,2602,82.2,89,80.6,82.2,21,0,938,17
249,82.56,86.35833333333336,82.64333333333336,83.24999999999999,83.555,2016/01/08,81.5,2600,82.0,89,80.8,82.0,12,0,935,17
250,83.06,86.46333333333337,82.65166666666669,83.49999999999999,83.68,2016/01/07,80.6,2599,83.5,89,80.6,83.5,52,0,934,17
251,83.74,86.58333333333336,82.67166666666668,83.85999999999999,83.865,2016/01/06,82.7,2597,84.4,89,82.7,84.4,12,0,929,17
252,84.0,86.68166666666669,82.68333333333335,84.02,83.955,2016/01/05,84.0,2596,84.0,89,83.8,83.9,17,0,928,17
253,83.97999999999999,86.7591666666667,82.68000000000002,84.05999999999999,84.015,2016/01/04,84.0,2593,84.0,89,82.5,83.5,20,0,931,17
254,83.94,86.84083333333336,82.67500000000001,84.10999999999999,84.015,2015/12/31,84.0,2593,84.1,89,83.8,84.1,10,0,928,17
255,83.94,86.92833333333336,82.70333333333335,84.16999999999999,83.99499999999999,2015/12/30,84.0,2592,84.0,89,83.9,84.0,14,0,927,18
256,83.97999999999999,86.9991666666667,82.74500000000002,84.07,83.88499999999999,2015/12/29,84.0,2593,84.0,89,83.2,83.2,4,0,927,18
257,84.03999999999999,87.0841666666667,82.81333333333335,83.97,83.74499999999999,2015/12/28,83.9,2594,84.0,282,83.1,84.0,15,0,927,18
258,84.14,87.16583333333337,82.90833333333335,83.91,83.54999999999998,2015/12/25,83.8,2594,84.0,282,83.0,84.0,17,0,926,18
259,84.28,87.25500000000004,83.02166666666669,83.85999999999999,83.38499999999999,2015/12/24,84.0,2594,84.4,282,83.0,84.2,34,0,926,18
260,84.4,87.34583333333335,83.06333333333335,83.85999999999999,83.205,2015/12/23,84.2,2594,84.5,282,83.5,84.5,34,0,923,18
261,84.16000000000001,87.4366666666667,83.05666666666667,83.86999999999999,83.00999999999999,2015/12/22,84.3,2594,84.4,282,83.4,84.0,39,0,922,18
262,83.9,87.5316666666667,83.09333333333333,83.89,82.845,2015/12/21,84.4,2597,84.4,282,83.6,83.8,20,0,921,18
263,83.67999999999999,87.62250000000002,83.16666666666669,83.97,82.67999999999999,2015/12/18,84.5,2597,84.6,282,83.7,84.3,29,0,921,17
264,83.44000000000001,87.69583333333337,83.25500000000001,83.91999999999999,82.53,2015/12/17,84.6,2598,84.9,282,83.1,83.6,74,0,925,17
265,83.32000000000001,87.77416666666669,83.34166666666668,83.82,82.38499999999999,2015/12/16,83.0,2598,83.4,282,82.3,83.1,74,0,927,17
266,83.58000000000001,87.8766666666667,83.45500000000001,83.7,82.335,2015/12/15,83.0,2598,84.0,272,82.5,82.6,41,0,921,17
267,83.88000000000001,87.98500000000003,83.56666666666668,83.52,82.30499999999999,2015/12/14,83.3,2595,84.0,272,83.0,83.5,38,0,923,17
268,84.26,88.10750000000003,83.67833333333334,83.19,82.265,2015/12/11,83.3,2598,84.8,272,83.3,84.2,61,0,931,17
269,84.4,88.23500000000003,83.79,82.91,82.195,2015/12/10,84.0,2596,84.0,262,82.1,83.0,980,0,936,20
270,84.32000000000001,88.35166666666669,83.88666666666668,82.55,82.05,2015/12/09,84.3,2592,84.3,242,82.8,83.6,33,0,937,20
271,83.82000000000001,88.43083333333335,84.01,82.15,81.935,2015/12/08,84.5,2595,86.0,222,83.9,85.1,80,0,939,20
272,83.16,88.50250000000003,84.11166666666666,81.8,81.7,2015/12/07,85.2,2594,85.8,222,84.0,85.3,94,0,961,20
273,82.12,88.5741666666667,84.20166666666667,81.39,81.49499999999999,2015/12/04,84.0,2596,84.9,222,83.7,83.7,98,0,973,20
274,81.42,88.67500000000003,84.32666666666667,81.14,81.36999999999999,2015/12/03,83.6,2598,84.9,222,80.9,81.3,179,0,974,20
275,80.78,88.7766666666667,84.47666666666667,80.95,81.275,2015/12/02,81.8,2609,82.0,222,80.8,81.0,45,0,965,22
276,80.47999999999999,88.91416666666669,84.62999999999998,80.97,81.27000000000001,2015/12/01,81.2,2607,81.2,222,80.1,80.4,586,0,962,21
277,80.44000000000001,89.05000000000003,84.78500000000001,81.09,81.34,2015/11/30,80.0,2588,80.9,222,80.0,80.9,36,10,964,21
278,80.66,89.21333333333337,84.96333333333332,81.34,81.49,2015/11/27,80.5,2588,80.6,222,80.0,80.6,63,10,964,21
279,80.85999999999999,89.37166666666668,85.15499999999999,81.47999999999999,81.55499999999999,2015/11/26,80.4,2591,80.8,222,80.0,80.3,58,10,959,26
280,81.11999999999999,89.51416666666668,85.35499999999999,81.55,81.705,2015/11/25,80.3,2591,81.4,222,80.0,81.0,54,10,959,25
281,81.46000000000001,89.67166666666668,85.55,81.72,81.83500000000001,2015/11/24,81.0,2592,81.1,222,80.4,80.7,13,10,961,24
282,81.74,89.82750000000003,85.74166666666666,81.6,81.925,2015/11/23,81.1,2598,81.5,222,81.0,81.3,22,10,960,23
283,82.02,89.99750000000002,85.85666666666665,81.6,82.03999999999999,2015/11/20,81.5,2598,81.5,222,80.6,81.3,38,10,960,23
284,82.1,90.14083333333336,85.83166666666666,81.6,82.135,2015/11/19,81.7,2597,81.7,222,80.8,81.7,34,10,952,23
285,81.97999999999999,90.27666666666669,85.80666666666666,81.6,82.175,2015/11/18,82.0,2593,82.8,223,81.5,82.5,21,10,951,23
286,81.97999999999999,90.4216666666667,85.925,81.57,82.175,2015/11/17,82.4,2593,82.8,223,81.7,82.5,24,10,952,29
287,81.46000000000001,90.5591666666667,86.085,81.59,82.16,2015/11/16,82.5,2593,82.5,223,81.0,82.0,42,10,955,29
288,81.17999999999999,90.70500000000003,86.24666666666666,81.64,82.16,2015/11/13,81.9,2593,82.4,223,81.0,81.8,21,10,962,29
289,81.1,90.87250000000003,86.45333333333333,81.63,82.17999999999999,2015/11/12,81.1,2593,83.0,223,81.1,83.0,30,10,965,29
290,81.22,91.0466666666667,86.67499999999998,81.85999999999999,82.225,2015/11/11,82.0,2593,83.5,223,78.0,80.5,88,10,968,29
291,81.16,91.22583333333337,86.87499999999999,81.94999999999999,82.215,2015/11/10,79.8,2595,81.1,223,79.8,80.8,56,10,1011,29
292,81.72,91.42750000000002,87.14499999999998,82.24999999999999,82.395,2015/11/09,81.1,2595,81.2,223,80.3,81.2,64,10,1010,25
293,82.1,91.61416666666669,87.38166666666665,82.47999999999999,82.53,2015/11/06,81.5,2598,81.9,223,81.4,81.8,79,11,1014,15
294,82.16,91.80583333333335,87.61499999999998,82.66999999999999,82.64,2015/11/05,81.7,2590,82.3,223,81.4,81.4,67,11,960,10
295,82.5,92.00000000000003,87.80833333333332,82.74999999999999,82.84,2015/11/04,81.7,2578,82.9,223,81.5,82.6,50,11,956,10
296,82.74000000000001,92.19416666666669,87.96999999999998,82.78,83.08,2015/11/03,82.6,2580,83.5,223,82.0,83.4,30,11,969,10
297,82.78,92.3766666666667,88.1133333333333,82.72999999999999,83.35499999999999,2015/11/02,83.0,2580,83.0,223,81.5,81.5,51,11,975,10
298,82.85999999999999,92.55583333333335,88.2583333333333,82.67999999999999,83.68499999999999,2015/10/30,81.8,2580,83.0,223,81.8,82.4,36,11,962,10
299,83.17999999999999,92.74500000000002,88.40999999999995,82.72999999999999,84.12499999999999,2015/10/29,83.4,2580,83.4,223,82.3,82.9,21,11,973,10
300,83.0,92.74500000000002,88.53666666666663,82.59,84.27999999999999,2015/10/28,82.9,2581,83.0,223,82.4,83.0,20,11,971,10
301,82.82000000000001,92.74500000000002,88.69666666666663,82.47999999999999,84.32499999999999,2015/10/27,82.8,2581,83.4,223,82.5,83.4,17,11,971,10
302,82.67999999999999,92.74500000000002,88.87333333333329,82.53999999999999,84.50999999999999,2015/10/26,83.4,2584,83.5,223,82.7,83.5,75,11,975,10
303,82.5,92.74500000000002,89.01666666666664,82.58,84.77999999999999,2015/10/23,83.4,2584,83.6,223,82.0,83.0,70,11,981,10
304,82.28,92.74500000000002,89.14666666666662,82.60999999999999,85.1,2015/10/22,82.5,2584,82.9,223,82.0,82.0,15,11,971,10
305,82.17999999999999,92.74500000000002,89.32999999999996,82.92999999999999,85.46499999999999,2015/10/21,82.0,2586,83.0,223,82.0,83.0,15,10,968,10
306,82.14,92.74500000000002,89.52999999999996,83.38,85.85499999999999,2015/10/20,82.1,2609,83.0,223,82.0,82.5,46,10,966,10
307,82.4,92.74500000000002,89.6983333333333,83.97999999999999,86.23499999999999,2015/10/19,82.5,2609,83.9,223,82.3,82.3,43,10,961,10
308,82.66,92.74500000000002,89.88499999999998,84.69,86.60999999999999,2015/10/16,82.3,2609,82.9,223,82.0,82.4,16,10,957,11
309,82.94,92.74500000000002,90.07333333333331,85.52000000000001,86.99499999999999,2015/10/15,82.0,2605,82.5,223,81.5,81.5,58,10,954,11
310,83.67999999999999,92.74500000000002,90.27499999999999,85.97,87.38499999999999,2015/10/14,81.8,2606,83.1,223,81.8,82.6,69,10,952,11
311,84.61999999999999,92.74500000000002,90.49499999999998,86.17,87.88,2015/10/13,83.4,2606,83.4,223,82.2,82.9,72,10,947,8
312,85.55999999999999,92.74500000000002,90.67999999999998,86.48,88.23999999999998,2015/10/12,83.8,2610,85.0,239,83.8,85.0,26,10,937,9
313,86.72,92.74500000000002,90.83833333333331,86.98,88.57999999999998,2015/10/08,83.7,2610,85.5,239,83.7,85.5,60,13,934,9
314,88.1,92.74500000000002,91.00666666666665,87.59,88.96999999999998,2015/10/07,85.7,2610,86.5,239,85.6,86.0,42,14,922,9
315,88.25999999999999,92.74500000000002,91.15333333333332,88.00000000000001,89.31499999999997,2015/10/06,86.5,2610,88.1,239,86.4,88.1,43,14,911,19
316,87.72,92.74500000000002,91.25333333333332,88.33000000000001,89.53999999999998,2015/10/05,88.1,2607,89.6,239,88.0,89.6,42,14,916,25
317,87.4,92.74500000000002,91.35499999999998,88.49000000000001,89.65999999999998,2015/10/02,89.6,2604,90.5,239,88.7,90.5,59,10,904,29
318,87.24000000000001,92.74500000000002,91.42333333333332,88.53,89.71499999999999,2015/10/01,90.6,2604,90.6,239,86.7,86.7,121,10,897,29
319,87.08000000000001,92.74500000000002,91.48833333333332,88.47,89.785,2015/09/30,86.5,2603,86.5,239,84.0,85.0,65,14,897,32
320,87.74000000000001,92.74500000000002,91.62833333333333,88.8,90.08,2015/09/25,83.8,2597,87.0,239,80.3,83.8,259,14,897,34
321,88.94000000000001,92.74500000000002,91.81666666666665,89.59,90.49,2015/09/24,86.5,2599,88.6,239,86.3,88.6,105,20,905,21
322,89.58000000000001,92.74500000000002,91.97,90.0,90.78999999999999,2015/09/23,88.8,2597,89.8,57,88.7,88.9,81,21,905,8
323,89.82000000000001,92.74500000000002,92.07833333333333,90.17999999999999,90.75,2015/09/22,89.8,2593,89.9,74,88.5,89.0,23,15,905,8
324,89.86,92.74500000000002,92.13666666666667,90.35,90.26,2015/09/21,89.8,2594,89.9,74,88.2,88.2,29,8,903,7
325,89.86,92.74500000000002,92.20666666666666,90.63,89.78,2015/09/18,89.8,2596,90.3,74,89.5,90.3,34,10,902,7
326,90.24,92.74500000000002,92.29833333333333,90.75,89.74499999999999,2015/09/17,89.7,2597,90.2,74,89.2,90.2,42,10,903,7
327,90.42,92.74500000000002,92.40333333333334,90.83,89.85999999999999,2015/09/16,90.0,2597,90.0,74,89.0,89.3,27,10,913,7
328,90.53999999999999,92.74500000000002,92.53666666666666,90.9,89.97,2015/09/15,90.0,2597,90.6,74,89.0,90.0,37,10,912,7
329,90.84,92.74500000000002,92.67999999999999,91.1,90.18499999999999,2015/09/14,89.8,2598,90.2,74,89.7,90.2,116,10,909,7
330,91.4,92.74500000000002,92.81666666666665,91.36,90.41499999999999,2015/09/11,91.7,2598,91.7,74,89.9,91.0,77,10,850,7
331,91.25999999999999,92.74500000000002,92.85166666666666,91.39,90.53,2015/09/10,90.6,2600,91.0,74,89.9,90.5,39,6,836,7
332,91.24000000000001,92.74500000000002,92.89333333333333,91.58000000000001,90.79999999999998,2015/09/09,90.6,2600,92.0,74,90.5,92.0,100,9,828,7
333,91.25999999999999,92.74500000000002,92.94666666666667,91.32000000000001,91.035,2015/09/08,91.5,2598,91.5,74,91.0,91.5,34,19,826,7
334,91.35999999999999,92.74500000000002,93.02333333333333,90.17,91.23499999999999,2015/09/07,92.6,2597,92.6,74,90.4,90.8,90,13,828,5
335,91.32000000000001,92.74500000000002,93.07666666666665,88.93,91.27,2015/09/04,91.0,2597,91.0,74,90.2,90.5,56,5,824,5
336,91.52000000000001,92.74500000000002,93.19833333333334,88.74,91.28999999999999,2015/09/03,90.5,2598,91.4,74,90.1,91.4,58,0,821,5
337,91.92,92.74500000000002,93.31500000000001,88.89,91.325,2015/09/02,90.7,2599,92.0,74,90.0,90.0,88,0,820,7
338,91.38,92.74500000000002,93.46333333333334,89.03999999999999,91.375,2015/09/01,92.0,2600,92.0,74,90.5,91.6,93,0,811,7
339,88.97999999999999,92.74500000000002,93.58833333333334,89.27,91.32000000000001,2015/08/31,92.4,2596,92.5,74,91.0,91.5,59,0,841,7
340,86.53999999999999,92.74500000000002,93.67333333333335,89.47,91.25,2015/08/28,92.0,2595,93.9,74,92.0,93.4,135,0,841,9
341,85.96000000000001,92.74500000000002,93.79333333333332,89.66999999999999,91.275,2015/08/27,92.5,2593,93.3,74,90.2,92.0,217,0,852,7
342,85.86,92.74500000000002,93.91333333333334,90.02,91.32000000000001,2015/08/26,88.0,2593,88.0,55,81.6,82.8,240,0,844,5
343,86.7,92.74500000000002,94.13833333333334,90.75,91.52000000000001,2015/08/25,80.0,2593,80.0,55,73.2,73.2,327,0,860,5
344,89.56,92.74500000000002,94.45,92.3,92.08000000000001,2015/08/24,80.2,2593,85.8,55,80.2,85.8,398,4,968,4
345,92.4,92.74500000000002,94.74666666666667,93.61,92.745,2015/08/21,89.1,2594,91.3,55,89.1,90.4,146,1,994,7
346,93.38,92.74500000000002,94.91833333333332,93.84,92.99000000000001,2015/08/20,92.0,2593,92.7,55,90.8,92.0,143,1,1032,7
347,94.17999999999999,92.74500000000002,95.03333333333332,93.76,93.0,2015/08/19,92.2,2593,94.6,55,92.1,94.3,104,4,1027,7
348,94.8,92.74500000000002,95.16333333333333,93.71000000000001,93.075,2015/08/18,94.3,2593,94.8,55,93.6,93.8,136,9,1034,7
349,95.04,92.74500000000002,95.29166666666666,93.37,93.04,2015/08/17,94.4,2594,94.9,55,93.0,94.5,156,0,1031,7
350,94.82000000000001,92.74500000000002,95.41833333333332,93.03,93.025,2015/08/14,94.0,2598,94.0,55,92.0,93.0,290,0,1054,7
351,94.3,92.74500000000002,95.57666666666665,92.88000000000001,93.07500000000002,2015/08/13,96.0,2599,96.1,55,95.1,95.8,263,0,1042,3
352,93.34,92.74500000000002,95.71,92.62,93.00000000000001,2015/08/12,95.3,2598,96.9,55,95.0,95.5,163,0,1060,0
353,92.62,92.74500000000002,95.84666666666665,92.29,92.9,2015/08/11,95.5,2598,96.8,55,92.9,94.0,231,55,1072,0
354,91.70000000000002,92.74500000000002,95.99666666666666,91.86,92.81500000000001,2015/08/10,93.3,2598,94.0,55,90.6,91.4,113,16,1064,0
355,91.24000000000001,92.74500000000002,96.19166666666665,91.88000000000001,92.87500000000001,2015/08/07,91.4,2599,91.9,55,90.1,91.3,67,24,1066,0
356,91.46,92.74500000000002,96.41833333333332,92.14,92.93,2015/08/06,91.2,2597,92.3,55,90.2,92.0,46,6,1094,8
357,91.9,92.74500000000002,96.64,92.24,93.08000000000001,2015/08/05,91.7,2597,91.7,55,90.1,90.5,64,6,1100,9
358,91.96,92.74500000000002,96.85333333333332,92.44,93.18,2015/08/04,90.9,2597,92.5,55,88.0,92.3,133,6,1117,9
359,92.02,92.74500000000002,97.08,92.71000000000001,93.36,2015/08/03,91.0,2607,92.4,55,90.8,92.0,67,8,1126,14
360,92.52,92.74500000000002,97.08,93.02000000000001,93.555,2015/07/31,92.5,2607,94.0,55,92.5,94.0,32,1,1146,14
361,92.82,92.74500000000002,97.08,93.27000000000001,93.68500000000002,2015/07/30,93.4,2597,93.5,55,91.7,92.0,49,0,1141,16
362,92.58,92.74500000000002,97.08,93.38000000000002,93.80000000000001,2015/07/29,92.0,2597,93.0,55,91.8,92.5,31,1,1146,16
363,92.91999999999999,92.74500000000002,97.08,93.51000000000002,93.965,2015/07/28,91.2,2597,92.9,55,91.2,91.2,29,13,1154,16
364,93.4,92.74500000000002,97.08,93.77000000000001,94.07000000000002,2015/07/27,93.5,2597,93.9,55,90.2,92.1,134,1,1163,14
365,93.52000000000001,92.74500000000002,97.08,93.87000000000002,94.09500000000001,2015/07/24,94.0,2597,94.0,55,92.1,92.3,70,1,1198,14
366,93.72,92.74500000000002,97.08,93.72000000000001,94.16000000000001,2015/07/23,92.2,2597,94.0,55,92.2,94.0,14,1,1225,13
367,94.17999999999999,92.74500000000002,97.08,93.92000000000002,94.35000000000001,2015/07/22,93.7,2597,93.7,55,93.0,93.0,29,1,1229,14
368,94.1,92.74500000000002,97.08,93.92000000000002,94.56500000000001,2015/07/21,93.6,2597,93.9,55,93.0,93.3,37,3,1229,14
369,94.14000000000001,92.74500000000002,97.08,94.01000000000002,94.81500000000001,2015/07/20,94.1,2597,95.2,55,94.0,95.0,77,5,1228,13
370,94.22,92.74500000000002,97.08,94.09,95.01000000000002,2015/07/17,95.0,2597,95.0,55,93.5,94.5,84,4,1236,13
371,93.72,92.74500000000002,97.08,94.10000000000001,94.95000000000002,2015/07/16,94.5,2597,94.6,55,93.0,93.3,40,9,1229,15
372,93.66,92.74500000000002,97.08,94.22000000000001,94.88000000000001,2015/07/15,93.3,2597,95.0,55,93.3,94.7,30,10,1231,15
373,93.74,92.74500000000002,97.08,94.42000000000002,94.905,2015/07/14,93.8,2597,95.4,55,93.8,95.0,59,10,1234,15
374,93.88,92.74500000000002,97.08,94.37000000000002,95.02000000000001,2015/07/13,94.5,2597,94.8,55,91.6,94.0,116,10,1225,15
375,93.96,92.74500000000002,97.08,94.32000000000002,95.08500000000001,2015/07/09,92.5,2597,94.0,55,90.2,90.2,153,10,1241,15
376,94.47999999999999,92.74500000000002,97.08,94.60000000000001,95.375,2015/07/08,94.2,2597,95.0,55,91.0,93.7,130,20,1230,16
377,94.78,92.74500000000002,97.08,94.78,95.53999999999999,2015/07/07,93.7,2607,94.5,55,93.6,94.5,21,0,1236,16
378,95.1,92.74500000000002,97.08,95.21000000000001,95.835,2015/07/06,94.5,2607,95.4,100,93.5,94.9,83,0,1237,20
379,94.86000000000001,92.74500000000002,97.08,95.62,96.085,2015/07/03,94.9,2597,95.8,120,94.0,95.8,40,0,1236,20
380,94.68,92.74500000000002,97.08,95.93,96.21499999999999,2015/07/02,95.1,2597,96.0,120,95.0,96.0,21,0,1230,20
381,94.72,92.74500000000002,97.08,95.8,96.41999999999999,2015/07/01,95.7,2597,96.6,135,92.6,92.6,55,0,1230,20
382,94.78,92.74500000000002,97.08,95.53999999999999,96.61999999999998,2015/06/30,95.3,2597,96.3,155,93.3,93.3,66,0,1239,20
383,95.32000000000001,92.74500000000002,97.08,95.39,96.92999999999998,2015/06/29,93.3,2597,93.5,155,92.5,92.5,57,1,1242,21
384,96.38,92.74500000000002,97.08,95.66999999999999,97.19999999999997,2015/06/26,94.0,2597,95.0,175,94.0,95.0,96,0,1238,22
385,97.17999999999999,92.74500000000002,97.08,95.85,97.39999999999998,2015/06/25,95.3,2597,96.5,378,94.6,96.0,49,0,1264,19
386,96.88,92.74500000000002,97.08,96.15,97.60499999999999,2015/06/24,96.0,2597,98.0,408,96.0,98.0,50,0,1260,23
387,96.3,92.74500000000002,97.08,96.3,97.74999999999997,2015/06/23,98.0,2597,99.0,429,96.4,98.6,205,0,1266,23
388,95.46,92.74500000000002,97.08,96.46000000000001,97.84999999999998,2015/06/22,98.6,2596,98.7,449,96.7,98.0,125,0,1284,23
389,94.96,92.74500000000002,97.08,96.55,98.01999999999998,2015/06/18,98.0,2597,98.0,449,93.5,93.5,220,0,1304,23
390,94.52,92.74500000000002,97.08,96.5,98.21999999999998,2015/06/17,93.8,2649,94.5,476,93.0,93.0,58,0,1325,23
391,95.41999999999999,92.74500000000002,97.08,97.04,98.70499999999998,2015/06/16,93.1,2649,93.4,476,89.2,93.4,237,0,1331,23
392,96.30000000000001,92.74500000000002,97.08,97.7,99.24999999999999,2015/06/15,93.8,2654,97.5,513,93.6,97.5,127,0,1347,24
393,97.46000000000001,92.74500000000002,97.08,98.47,99.73499999999999,2015/06/12,96.1,2642,96.1,513,94.0,94.7,156,0,1360,18
394,98.14,92.74500000000002,97.08,98.72999999999999,100.155,2015/06/11,95.8,2642,99.4,543,93.0,98.8,297,0,1396,18
