,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
73,17.459999999999997,16.702500000000008,16.7825,17.404999999999998,17.29,2016/10/03,18.3,156,18.45,0,17.5,17.6,3295,0,8891,137
74,17.27,16.73458333333334,16.746666666666666,17.189999999999998,17.1725,2016/09/30,17.4,160,17.55,0,17.2,17.4,437,0,8426,125
75,17.339999999999996,16.76958333333334,16.72,17.095,17.0775,2016/09/29,17.4,188,17.7,0,17.0,17.2,739,0,8393,154
76,17.410000000000004,16.80833333333334,16.69,17.044999999999998,16.9775,2016/09/26,17.0,179,17.45,0,17.0,17.45,409,0,8164,159
77,17.410000000000004,16.850000000000005,16.6675,17.08,16.8975,2016/09/23,17.2,182,17.7,0,17.2,17.5,569,0,8205,148
78,17.35,16.891666666666673,16.639166666666668,17.075,16.807499999999997,2016/09/22,17.35,189,17.9,0,17.25,17.9,874,0,8117,162
79,17.11,16.93333333333334,16.607499999999998,17.055,16.714999999999996,2016/09/21,17.75,189,18.2,0,17.6,17.75,1362,0,7834,174
80,16.85,16.955000000000005,16.5675,17.035000000000004,16.609999999999996,2016/09/20,17.75,189,17.8,0,16.85,16.85,2114,14,7255,186
81,16.68,16.983333333333338,16.523333333333333,17.035000000000004,16.569999999999997,2016/09/19,17.0,188,17.3,0,16.7,17.3,578,0,6508,184
82,16.75,17.018333333333338,16.505,17.115000000000002,16.572499999999998,2016/09/14,16.9,188,17.45,0,16.15,16.2,2516,0,6412,150
83,16.8,17.052916666666672,16.493333333333332,17.175,16.577499999999997,2016/09/13,16.15,191,16.7,0,16.15,16.6,439,20,6425,151
84,17.0,17.100416666666668,16.494166666666665,17.155,16.604999999999997,2016/09/12,16.45,191,17.1,0,16.45,17.1,896,25,6548,73
85,17.22,17.15041666666667,16.488333333333333,17.060000000000002,16.622499999999995,2016/09/10,16.9,182,17.5,0,16.85,16.9,929,38,6643,90
86,17.39,17.205000000000002,16.480833333333333,16.910000000000004,16.622499999999995,2016/09/09,17.35,201,17.55,0,17.0,17.15,1014,38,6664,111
87,17.479999999999997,17.25416666666667,16.466666666666665,16.715000000000003,16.582499999999996,2016/09/08,17.15,179,17.3,0,17.1,17.25,562,25,6533,130
88,17.549999999999997,17.29791666666667,16.449166666666667,16.540000000000003,16.564999999999998,2016/09/07,17.15,179,17.85,0,17.1,17.85,1252,25,6576,140
89,17.31,17.345000000000002,16.42666666666667,16.375000000000004,16.554999999999996,2016/09/06,17.55,188,18.2,0,17.5,17.9,1521,25,6506,207
90,16.9,17.374583333333337,16.395,16.185000000000002,16.544999999999995,2016/09/05,17.75,192,18.45,0,17.5,18.0,3132,25,6358,255
91,16.43,17.40125,16.36416666666667,16.105,16.549999999999994,2016/09/02,17.8,307,18.8,0,17.8,18.0,8633,25,6562,283
92,15.95,17.414583333333336,16.3325,16.03,16.527499999999996,2016/09/01,17.5,369,17.5,0,16.0,16.0,6174,25,6717,307
93,15.530000000000001,17.427500000000002,16.303333333333335,15.98,16.524999999999995,2016/08/31,15.95,384,16.5,0,15.6,15.6,1314,25,6357,207
94,15.440000000000001,17.455833333333334,16.299166666666668,16.055,16.602499999999996,2016/08/30,15.5,508,15.6,0,15.5,15.6,131,25,6345,31
95,15.470000000000002,17.486250000000002,16.3,16.185000000000002,16.682499999999994,2016/08/29,15.4,203,15.65,0,15.4,15.45,136,25,6354,12
96,15.780000000000001,17.52,16.31,16.335,16.762499999999996,2016/08/26,15.4,199,15.85,0,15.3,15.35,366,25,6379,11
97,16.110000000000003,17.541666666666668,16.32166666666667,16.45,16.852499999999996,2016/08/25,15.4,199,15.6,0,15.4,15.6,150,25,6384,11
98,16.43,17.55958333333333,16.330833333333334,16.59,16.967499999999994,2016/08/24,15.5,204,15.95,0,15.5,15.65,279,25,6419,28
99,16.67,17.584999999999997,16.338333333333335,16.735,17.092499999999994,2016/08/23,15.65,210,15.8,0,15.65,15.8,522,25,6444,28
100,16.9,17.604166666666664,16.34416666666667,16.904999999999998,17.179999999999996,2016/08/22,16.95,217,17.5,0,16.85,17.1,1085,25,6449,12
101,16.89,17.610833333333332,16.325833333333335,16.994999999999997,17.144999999999992,2016/08/19,17.05,225,17.6,0,17.05,17.1,1305,25,6496,0
102,16.79,17.614166666666666,16.305833333333336,17.025,17.092499999999994,2016/08/18,17.0,235,17.0,0,16.7,16.7,284,25,6518,0
103,16.75,17.62458333333333,16.286666666666672,17.07,17.039999999999996,2016/08/17,16.7,240,16.85,0,16.65,16.85,247,25,6520,0
104,16.8,17.62583333333333,16.26666666666667,17.15,16.999999999999993,2016/08/16,16.8,303,17.1,0,16.7,16.9,328,25,6496,0
105,16.910000000000004,17.613749999999996,16.238333333333337,17.18,16.959999999999997,2016/08/15,16.9,311,16.9,0,16.45,16.55,321,25,6450,11
106,17.1,17.60083333333333,16.205000000000005,17.189999999999998,16.929999999999996,2016/08/12,16.55,333,17.05,0,16.55,16.9,456,25,6454,43
107,17.26,17.593333333333327,16.177500000000006,17.255,16.915,2016/08/11,16.8,452,17.3,0,16.8,16.8,516,25,6450,50
108,17.390000000000004,17.581666666666663,16.147500000000004,17.345,16.887499999999996,2016/08/10,16.95,523,17.45,0,16.9,17.4,825,25,6520,58
109,17.5,17.56541666666666,16.100000000000005,17.45,16.839999999999996,2016/08/09,17.35,737,17.9,0,17.35,17.85,888,25,6521,63
110,17.45,17.544166666666666,16.045833333333338,17.455000000000002,16.772499999999997,2016/08/08,17.85,804,18.05,0,17.3,17.6,1788,25,6603,60
111,17.28,17.522499999999997,15.995833333333339,17.295,16.6775,2016/08/05,17.35,994,17.8,0,17.35,17.6,611,27,6541,58
112,17.25,17.508750000000003,15.963333333333338,17.160000000000004,16.607499999999995,2016/08/04,17.45,1246,17.7,0,17.35,17.65,591,25,6576,59
113,17.3,17.496666666666666,15.935000000000004,17.01,16.532499999999995,2016/08/03,17.5,1729,17.85,0,17.1,17.1,1344,25,6639,62
114,17.4,17.48125,15.91166666666667,16.85,16.464999999999996,2016/08/02,17.1,1842,17.3,0,17.1,17.2,684,25,6578,66
115,17.46,17.465833333333332,15.902500000000003,16.740000000000002,16.4,2016/08/01,17.0,1996,17.25,0,16.7,17.25,931,25,6507,54
116,17.310000000000002,17.4525,15.895000000000003,16.67,16.33,2016/07/29,17.2,2184,17.8,0,17.2,17.75,955,25,6520,54
117,17.07,17.436666666666667,15.885833333333334,16.575,16.252499999999998,2016/07/28,17.7,2228,18.25,0,17.5,18.05,1198,25,6371,74
118,16.72,17.418333333333337,15.860833333333336,16.43,16.1425,2016/07/27,18.0,2322,18.4,0,17.4,17.6,3631,30,6424,78
119,16.3,17.395833333333336,15.830833333333336,16.23,16.014999999999997,2016/07/26,17.4,2480,17.7,0,16.1,16.3,3826,30,6524,103
120,16.020000000000003,17.372916666666672,15.813333333333336,16.09,15.9125,2016/07/25,16.25,2513,16.3,0,16.1,16.1,403,35,6154,96
121,16.03,17.359583333333333,15.83416666666667,16.06,15.854999999999999,2016/07/22,16.0,2604,16.2,0,16.0,16.0,193,40,6086,79
122,16.080000000000002,17.34791666666667,15.888333333333337,16.055,15.849999999999998,2016/07/21,15.95,2705,16.1,0,15.9,15.9,260,84,6105,79
123,16.14,17.340833333333332,15.93666666666667,16.055,15.862499999999997,2016/07/20,15.9,2765,16.1,0,15.9,16.0,311,84,6099,84
124,16.16,17.32291666666667,15.993333333333336,16.080000000000002,15.877499999999998,2016/07/19,16.0,2786,16.2,0,16.0,16.2,278,84,6112,84
125,16.16,17.305000000000003,16.05166666666667,16.06,15.882499999999999,2016/07/18,16.3,2847,16.3,0,16.05,16.2,487,84,6111,84
126,16.09,17.28916666666667,16.10666666666667,15.989999999999998,15.889999999999997,2016/07/15,16.25,2773,16.45,0,16.15,16.35,819,84,6201,92
127,16.03,17.284583333333334,16.170833333333338,15.930000000000001,15.902499999999998,2016/07/14,16.25,2809,16.25,0,15.9,16.0,496,76,6342,80
128,15.969999999999999,17.276666666666667,16.225833333333338,15.855,15.895,2016/07/13,16.0,2826,16.0,0,15.9,16.0,212,76,6317,106
129,16.0,17.279166666666672,16.290833333333335,15.8,15.885,2016/07/12,16.0,2919,16.0,0,15.8,15.85,174,59,6388,102
130,15.959999999999999,17.272083333333335,16.37,15.735,15.867500000000001,2016/07/11,15.95,2906,16.05,0,15.75,16.0,405,76,6414,102
131,15.89,17.25416666666667,16.450000000000003,15.65,15.865,2016/07/07,15.95,2856,16.0,0,15.7,15.95,316,76,6587,102
132,15.830000000000002,17.239583333333336,16.527500000000003,15.645,15.862500000000002,2016/07/06,15.95,2852,16.15,0,15.8,16.1,395,76,6567,102
133,15.74,17.222500000000004,16.622500000000006,15.669999999999998,15.852500000000003,2016/07/05,16.15,2864,16.15,0,15.6,15.8,399,86,6511,102
134,15.6,17.206666666666667,16.722500000000004,15.675,15.830000000000002,2016/07/04,15.8,2961,15.8,0,15.6,15.65,217,86,6435,102
135,15.51,17.186666666666667,16.81916666666667,15.704999999999998,15.8175,2016/07/01,15.6,3081,15.75,0,15.6,15.75,122,86,6433,107
136,15.41,17.158333333333335,16.92666666666667,15.790000000000001,15.837500000000002,2016/06/30,15.65,3076,15.65,0,15.5,15.5,221,86,6437,113
137,15.459999999999999,17.120416666666664,17.032500000000002,15.875,15.860000000000003,2016/06/29,15.5,3073,15.65,0,15.4,15.5,314,86,6477,113
138,15.6,17.085,17.144166666666667,15.934999999999999,15.882500000000002,2016/06/28,15.45,3099,15.5,0,15.15,15.35,219,86,6581,113
139,15.75,17.05166666666667,17.25916666666667,15.970000000000002,15.907500000000002,2016/06/27,15.35,3129,15.4,0,14.85,14.85,357,86,6591,121
140,15.9,17.017083333333336,17.342499999999998,16.000000000000004,15.940000000000001,2016/06/24,15.1,3180,16.0,0,15.05,16.0,663,86,6556,122
141,16.169999999999998,16.986250000000002,17.44333333333333,16.080000000000005,15.977500000000001,2016/06/23,15.9,3224,16.15,0,15.9,16.1,322,86,6645,107
142,16.290000000000003,16.948333333333334,17.53166666666667,16.080000000000005,15.975,2016/06/22,16.2,3194,16.25,0,16.05,16.25,309,94,6683,89
143,16.27,16.90791666666667,17.6125,16.035000000000004,15.957500000000001,2016/06/21,16.2,3376,16.2,0,16.0,16.2,382,86,6701,89
144,16.190000000000005,16.868333333333336,17.706666666666667,15.985000000000003,15.922500000000003,2016/06/20,16.1,3437,16.45,0,16.0,16.3,904,86,6733,89
145,16.1,16.830833333333338,17.8125,15.930000000000001,15.872499999999999,2016/06/17,16.45,3484,16.65,0,16.05,16.65,1292,86,6595,90
146,15.99,16.786250000000003,17.92916666666667,15.885000000000002,15.795000000000002,2016/06/16,16.5,3521,16.6,0,16.2,16.3,1441,87,6493,92
147,15.870000000000001,16.738750000000003,18.04166666666667,15.845000000000002,15.715,2016/06/15,16.1,3654,16.1,0,15.75,15.95,526,86,6442,106
148,15.8,16.694583333333338,18.14666666666667,15.830000000000002,15.66,2016/06/14,15.8,3735,15.8,0,15.6,15.65,239,86,6498,110
149,15.780000000000001,16.655000000000005,18.263333333333335,15.845000000000002,15.575,2016/06/13,15.65,3806,15.8,0,15.45,15.8,528,86,6571,111
150,15.76,16.625000000000004,18.35416666666667,15.88,15.497499999999999,2016/06/08,15.9,3761,16.0,0,15.75,15.9,341,86,6533,113
151,15.779999999999998,16.593750000000004,18.43833333333334,15.875,15.444999999999999,2016/06/07,15.9,3739,15.9,0,15.7,15.75,309,86,6559,114
152,15.819999999999999,16.570000000000004,18.496666666666673,15.870000000000001,15.419999999999998,2016/06/06,15.75,3709,15.8,0,15.55,15.8,231,86,6618,116
153,15.86,16.54041666666667,18.551666666666673,15.88,15.419999999999998,2016/06/04,15.7,3689,15.7,0,15.45,15.65,190,86,6685,117
154,15.91,16.51041666666667,18.612500000000004,15.86,15.440000000000001,2016/06/03,15.55,3608,16.2,0,15.2,16.05,1202,86,6716,117
155,16.0,16.481250000000003,18.672500000000007,15.815000000000001,15.49,2016/06/02,16.0,3562,16.9,0,16.0,16.1,1798,86,6529,117
156,15.970000000000002,16.448333333333334,18.730000000000004,15.705000000000002,15.517500000000002,2016/06/01,16.1,3562,16.1,0,15.85,15.95,581,86,6608,114
157,15.919999999999998,16.41541666666667,18.76166666666667,15.584999999999999,15.544999999999998,2016/05/31,15.95,3800,16.0,0,15.8,16.0,438,86,6553,114
158,15.9,16.3825,18.788333333333338,15.49,15.5575,2016/05/30,15.95,4241,16.05,0,15.8,16.05,551,56,6567,114
159,15.809999999999999,16.352083333333336,18.831666666666667,15.305000000000001,15.569999999999999,2016/05/27,16.0,4318,16.0,0,15.75,15.95,412,56,6514,120
160,15.629999999999999,16.32041666666667,18.86416666666667,15.115,15.5875,2016/05/26,15.85,4375,15.95,0,15.65,15.85,471,56,6510,119
161,15.440000000000001,16.28875,18.895833333333332,15.015,15.670000000000002,2016/05/25,15.85,4520,16.0,0,15.65,15.85,1106,56,6508,122
162,15.25,16.257083333333334,18.922500000000003,14.970000000000002,15.84,2016/05/24,15.85,4591,16.1,0,15.4,15.4,1797,60,6553,122
163,15.079999999999998,16.22625,18.9625,14.959999999999999,15.99,2016/05/23,15.5,4789,15.75,0,15.1,15.3,1268,60,6384,129
164,14.8,16.198333333333334,18.985,15.020000000000001,16.18,2016/05/20,15.1,5300,15.15,0,14.75,14.9,348,60,6147,149
165,14.6,16.175416666666667,18.989166666666666,15.165000000000001,16.4,2016/05/19,14.9,5971,15.45,0,14.9,15.45,947,60,6164,179
166,14.59,16.152916666666666,18.99666666666667,15.330000000000002,16.634999999999998,2016/05/18,14.9,6453,15.0,0,14.55,14.55,389,43,6074,191
167,14.690000000000001,16.13125,19.00916666666667,15.504999999999999,16.895,2016/05/17,15.0,6502,15.2,0,14.15,14.3,994,43,6100,244
168,14.84,16.107916666666668,19.015833333333333,15.624999999999996,17.1225,2016/05/16,14.1,7012,14.35,0,13.65,14.35,771,26,6063,293
169,15.24,16.090833333333332,19.03083333333333,15.834999999999997,17.4125,2016/05/13,14.1,7124,15.15,0,13.75,14.85,1911,0,6182,287
170,15.73,16.07875,19.0425,16.059999999999995,17.745,2016/05/12,14.85,7189,15.45,0,14.7,15.4,1294,0,6528,292
171,16.07,16.06,19.049166666666665,16.324999999999996,18.04,2016/05/11,15.4,7200,16.3,0,15.4,16.0,732,0,6650,323
172,16.32,16.040000000000003,19.054166666666667,16.709999999999997,18.3,2016/05/10,15.75,7550,16.3,0,15.55,16.3,553,2,6687,361
173,16.41,16.017083333333336,19.058333333333334,17.019999999999996,18.595000000000002,2016/05/09,16.1,7831,16.8,0,16.05,16.8,683,173,6677,370
174,16.43,15.99375,19.050833333333337,17.339999999999996,18.8975,2016/05/06,16.55,8188,16.9,0,16.3,16.8,607,203,6713,377
175,16.390000000000004,15.96875,19.029166666666672,17.634999999999998,19.15,2016/05/05,16.55,8364,17.0,0,16.45,16.8,751,248,6726,457
176,16.580000000000002,15.94375,19.010000000000005,17.939999999999998,19.425,2016/05/04,16.65,8478,16.7,0,16.25,16.25,760,233,6727,496
177,17.1,15.918333333333333,18.987500000000004,18.284999999999997,19.692500000000003,2016/05/03,16.2,8670,16.6,0,16.15,16.35,534,233,6796,481
178,17.630000000000003,15.895000000000001,18.975833333333338,18.619999999999997,19.9925,2016/04/29,16.2,8774,16.6,0,16.0,16.6,1466,60,6775,514
179,18.25,15.8725,18.960833333333333,18.990000000000002,20.300000000000004,2016/04/28,16.35,8890,17.45,0,15.85,17.45,3204,60,6790,562
180,18.880000000000003,15.851249999999999,18.932500000000005,19.43,20.500000000000004,2016/04/27,17.5,8935,19.5,0,17.35,19.25,5195,52,7135,542
181,19.3,15.824583333333331,18.885000000000005,19.755000000000003,20.6825,2016/04/26,19.25,9038,20.25,0,18.85,18.85,713,50,7859,598
182,19.470000000000002,15.783749999999998,18.807500000000005,19.89,20.78,2016/04/25,18.85,9560,19.5,0,18.85,19.3,727,52,7837,453
183,19.61,15.744583333333331,18.745000000000005,20.17,20.89,2016/04/22,19.3,10718,19.75,0,19.3,19.65,341,30,7838,480
184,19.73,15.69458333333333,18.6525,20.455000000000002,21.017500000000002,2016/04/21,19.5,10740,19.75,0,19.4,19.7,361,30,7807,485
185,19.98,15.642916666666663,18.558333333333334,20.665,21.165000000000003,2016/04/20,19.6,10803,20.3,0,19.5,20.1,694,30,7885,504
186,20.21,15.59083333333333,18.47166666666667,20.910000000000004,21.3575,2016/04/19,20.1,10835,20.8,0,19.85,19.85,1008,30,7897,560
187,20.310000000000002,15.536249999999997,18.398333333333333,21.1,21.515000000000004,2016/04/18,19.55,10854,19.85,0,19.2,19.2,1548,25,7876,603
188,20.73,15.48208333333333,18.3275,21.365000000000002,21.657500000000002,2016/04/15,19.9,10905,20.95,0,19.2,20.8,2222,17,7780,537
189,21.18,15.424999999999999,18.2675,21.61,21.802500000000002,2016/04/14,20.75,10798,21.3,0,20.55,21.0,439,0,7606,392
190,21.35,15.362916666666665,18.174166666666668,21.57,21.82,2016/04/13,20.75,10751,21.5,0,20.75,20.8,604,0,7547,0
