,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,5.484,5.085500000000001,5.562166666666667,5.599,5.697499999999999,2016/03/30,5.21,123,5.38,0,5.2,5.38,577,2,0,0
199,5.576,5.071250000000001,5.5601666666666665,5.6579999999999995,5.686999999999999,2016/03/29,5.38,112,5.59,0,5.3,5.58,794,1,0,0
200,5.64,5.055250000000001,5.551,5.683,5.667999999999999,2016/03/28,5.63,111,5.7,0,5.57,5.7,176,0,0,0
201,5.682,5.037250000000001,5.539333333333333,5.711,5.637499999999999,2016/03/25,5.56,108,5.71,0,5.55,5.68,260,0,0,0
202,5.708,5.020666666666668,5.528666666666667,5.753,5.6129999999999995,2016/03/24,5.64,108,5.75,0,5.55,5.75,339,0,0,0
203,5.714,5.004083333333335,5.516833333333334,5.758,5.582999999999999,2016/03/23,5.67,108,5.84,0,5.66,5.72,369,0,0,0
204,5.74,4.987916666666667,5.504833333333334,5.761,5.555,2016/03/22,5.7,111,5.87,0,5.7,5.82,399,0,0,0
205,5.726000000000001,4.970416666666668,5.495166666666667,5.762,5.5245,2016/03/21,5.84,121,5.96,0,5.69,5.7,439,0,0,0
206,5.74,4.953333333333335,5.4813333333333345,5.777,5.4855,2016/03/18,5.69,154,5.78,0,5.67,5.67,199,1,0,0
207,5.798,4.935833333333335,5.472,5.813000000000001,5.4565,2016/03/17,5.67,183,5.9,0,5.67,5.74,299,1,0,0
208,5.8020000000000005,4.917916666666668,5.465500000000001,5.796,5.4254999999999995,2016/03/16,5.8,156,5.86,0,5.62,5.62,481,1,0,0
209,5.782,4.8987500000000015,5.4495000000000005,5.716,5.3955,2016/03/15,5.63,151,5.98,0,5.63,5.91,686,1,0,0
210,5.798,4.881166666666668,5.429000000000001,5.6530000000000005,5.3635,2016/03/14,5.91,192,6.04,0,5.86,5.9,969,1,0,0
211,5.814,4.86225,5.404666666666667,5.564,5.323499999999999,2016/03/11,5.98,176,6.13,0,5.69,5.7,1462,1,0,0
212,5.828,4.842416666666667,5.381333333333334,5.473,5.279999999999999,2016/03/10,5.69,285,5.71,0,5.57,5.6,359,1,0,0
213,5.79,4.824750000000001,5.363333333333334,5.4079999999999995,5.252,2016/03/09,5.7,339,5.85,0,5.55,5.79,852,1,0,0
214,5.65,4.806833333333334,5.345500000000001,5.348999999999999,5.223,2016/03/08,5.71,286,5.95,0,5.65,5.93,1438,1,0,0
215,5.508,4.789083333333335,5.328500000000002,5.287,5.1995,2016/03/07,5.99,295,6.16,0,5.9,6.05,1518,1,0,0
216,5.314,4.768750000000001,5.306333333333336,5.194,5.1605,2016/03/04,6.05,471,6.05,0,5.65,5.82,2891,1,0,0
217,5.118,4.747166666666668,5.283833333333335,5.1,5.1205,2016/03/03,5.5,509,5.5,0,5.06,5.06,1535,1,0,0
218,5.026,4.729500000000001,5.269666666666668,5.055,5.118,2016/03/02,5.0,717,5.09,0,5.0,5.01,348,1,0,0
219,5.048,4.715583333333333,5.264666666666668,5.075,5.1450000000000005,2016/03/01,5.0,316,5.06,0,4.99,5.03,504,1,0,0
220,5.066,4.701666666666667,5.261000000000001,5.074,5.163500000000001,2016/02/26,5.02,293,5.09,0,5.0,5.08,588,1,0,0
221,5.074,4.688083333333334,5.257333333333334,5.083,5.181,2016/02/25,5.07,254,5.14,0,5.07,5.1,380,1,0,0
222,5.082,4.673416666666667,5.253333333333335,5.087000000000001,5.2015,2016/02/24,5.04,250,5.16,0,5.03,5.16,452,1,0,0
223,5.084,4.658916666666667,5.247500000000001,5.096,5.2295,2016/02/23,5.11,260,5.18,0,5.05,5.11,352,1,5,0
224,5.101999999999999,4.643833333333333,5.241333333333334,5.097,5.248500000000001,2016/02/22,5.09,304,5.15,0,5.05,5.08,296,1,5,0
225,5.081999999999999,4.627583333333334,5.2360000000000015,5.112,5.257000000000001,2016/02/19,5.06,305,5.2,0,5.06,5.18,416,1,5,0
226,5.0920000000000005,4.614416666666668,5.232500000000002,5.127000000000001,5.264000000000001,2016/02/18,5.11,318,5.21,0,5.06,5.07,582,3,5,0
227,5.0920000000000005,4.601916666666668,5.227833333333335,5.141,5.291,2016/02/17,5.05,294,5.25,0,5.03,5.25,769,3,5,0
228,5.108,4.590666666666667,5.222333333333334,5.181000000000001,5.33,2016/02/16,5.2,317,5.3,0,5.09,5.1,609,3,243,0
229,5.0920000000000005,4.579666666666667,5.2170000000000005,5.215000000000001,5.3855,2016/02/15,4.99,259,5.13,0,4.95,5.0,388,4,247,0
230,5.142,4.570250000000001,5.2168333333333345,5.253,5.4865,2016/02/03,5.11,275,5.18,0,5.11,5.18,302,8,265,0
231,5.162000000000001,4.560916666666667,5.213833333333334,5.279,5.587000000000001,2016/02/02,5.11,269,5.17,0,5.09,5.17,281,1,276,0
232,5.19,4.550833333333333,5.208833333333334,5.316000000000001,5.6615,2016/02/01,5.13,253,5.2,0,5.12,5.13,369,1,276,0
233,5.2540000000000004,4.5405,5.205,5.363,5.706,2016/01/30,5.12,257,5.25,0,5.12,5.25,407,1,279,0
234,5.337999999999999,4.53025,5.201,5.4,5.75,2016/01/29,5.24,241,5.26,0,5.14,5.14,445,1,290,0
235,5.364,4.519916666666666,5.195833333333334,5.402,5.785500000000001,2016/01/28,5.21,224,5.3,0,5.14,5.3,388,1,291,0
236,5.396,4.509666666666666,5.192333333333334,5.401000000000001,5.827000000000001,2016/01/27,5.25,224,5.5,0,5.25,5.49,467,1,297,0
237,5.442,4.4985833333333325,5.183000000000001,5.441000000000001,5.864000000000001,2016/01/26,5.45,199,5.45,0,5.38,5.43,379,1,310,0
238,5.472,4.486499999999999,5.1706666666666665,5.479,5.871,2016/01/25,5.54,179,5.58,0,5.39,5.39,499,1,310,0
239,5.4620000000000015,4.471999999999999,5.156666666666666,5.556,5.8485000000000005,2016/01/22,5.37,203,5.6,0,5.37,5.42,351,1,316,0
240,5.44,4.459416666666666,5.148499999999999,5.720000000000001,5.8215,2016/01/21,5.37,203,5.59,0,5.35,5.59,371,1,321,0
241,5.406000000000001,4.4487499999999995,5.137833333333333,5.8950000000000005,5.7995,2016/01/20,5.48,209,5.7,0,5.44,5.7,514,1,321,0
242,5.44,4.435583333333332,5.118166666666666,6.007,5.7715,2016/01/19,5.6,215,5.77,0,5.4,5.4,936,1,326,0
243,5.486,4.418499999999998,5.0965,6.0489999999999995,5.738,2016/01/18,5.49,217,5.55,0,5.01,5.02,732,1,326,0
244,5.65,4.401333333333332,5.0761666666666665,6.1,5.711,2016/01/15,5.26,240,5.32,0,5.16,5.22,812,1,326,0
245,6.0,4.385999999999999,5.06,6.169,5.704,2016/01/14,5.2,349,5.9,0,5.12,5.54,2099,1,330,0
246,6.384,4.373333333333332,5.044999999999999,6.252999999999999,5.6945,2016/01/13,5.65,323,5.96,0,5.59,5.89,1795,1,334,0
247,6.574,4.356999999999999,5.021666666666666,6.287,5.6685,2016/01/12,5.83,324,6.31,0,5.81,6.31,2707,1,340,0
248,6.611999999999999,4.340083333333334,4.995166666666665,6.263,5.641,2016/01/11,6.31,250,6.8,0,6.31,6.8,3226,1,340,0
249,6.55,4.319999999999999,4.961666666666665,6.141,5.5675,2016/01/08,7.01,342,7.38,0,6.8,7.1,4299,1,341,0
250,6.337999999999999,4.295166666666668,4.916499999999999,5.923,5.437,2016/01/07,7.12,226,7.22,0,6.33,6.4,4397,1,385,0
251,6.122,4.2700000000000005,4.868833333333333,5.704000000000001,5.3035000000000005,2016/01/06,6.6,339,6.6,0,6.0,6.0,3755,1,386,0
252,6.0,4.2491666666666665,4.831833333333334,5.536,5.202500000000001,2016/01/05,6.02,216,6.05,0,5.89,5.99,676,1,397,0
253,5.914,4.234083333333333,4.800166666666668,5.427000000000001,5.132000000000001,2016/01/04,6.0,209,6.06,0,5.92,6.06,836,1,397,0
254,5.732,4.2195,4.762666666666667,5.322,5.0635,2015/12/31,5.95,201,6.13,0,5.94,6.13,874,1,412,0
255,5.508,4.207083333333334,4.725333333333333,5.239,5.000500000000001,2015/12/30,6.04,181,6.19,0,5.75,5.85,1860,1,421,0
256,5.286,4.193583333333334,4.684166666666667,5.136,4.9315,2015/12/29,5.99,257,6.13,0,5.8,5.95,4947,1,421,0
257,5.072,4.181000000000001,4.644000000000001,5.05,4.867,2015/12/28,5.59,261,5.59,0,5.01,5.08,2385,1,569,0
258,4.9399999999999995,4.172666666666667,4.608833333333334,5.019,4.82,2015/12/25,5.09,293,5.14,0,4.86,4.9,578,1,609,0
259,4.912000000000001,4.168500000000001,4.582333333333334,4.994,4.8005,2015/12/24,4.83,431,4.99,0,4.82,4.93,488,1,612,0
260,4.970000000000001,4.167000000000001,4.5595,4.951,4.798,2015/12/23,4.93,307,4.99,0,4.93,4.98,203,1,612,0
261,4.986,4.1645,4.535166666666667,4.9030000000000005,4.791500000000001,2015/12/22,4.92,204,4.99,0,4.91,4.93,265,1,612,0
262,5.0280000000000005,4.161833333333334,4.512666666666666,4.869000000000001,4.787000000000001,2015/12/21,4.93,204,4.99,0,4.87,4.9,314,1,612,0
263,5.098000000000001,4.15875,4.491333333333333,4.837,4.775,2015/12/18,4.95,204,5.15,0,4.95,5.15,740,1,612,0
264,5.0760000000000005,4.155583333333334,4.471000000000001,4.805000000000001,4.764500000000001,2015/12/17,5.12,204,5.15,0,5.05,5.15,396,1,612,0
265,4.932,4.152,4.445666666666667,4.762,4.747000000000001,2015/12/16,5.01,199,5.21,0,5.0,5.17,630,1,612,0
266,4.82,4.14975,4.425333333333334,4.727,4.739000000000001,2015/12/15,5.13,189,5.33,0,5.03,5.28,1134,1,612,0
267,4.710000000000001,4.146,4.3996666666666675,4.683999999999999,4.724,2015/12/14,5.28,189,5.28,0,4.92,4.96,2018,1,612,0
268,4.5760000000000005,4.140750000000001,4.370333333333334,4.621,4.696,2015/12/11,4.84,211,4.84,0,4.57,4.6,1118,1,628,0
269,4.534000000000001,4.139500000000001,4.348000000000001,4.607,4.698,2015/12/10,4.4,226,4.47,0,4.31,4.45,287,1,651,0
270,4.5920000000000005,4.1410833333333334,4.333333333333333,4.6450000000000005,4.727,2015/12/09,4.45,264,4.63,0,4.45,4.57,284,1,651,0
271,4.634,4.142333333333334,4.319833333333333,4.680000000000001,4.751,2015/12/08,4.58,191,4.62,0,4.58,4.62,133,1,651,0
272,4.6579999999999995,4.142833333333334,4.3035000000000005,4.705,4.762500000000001,2015/12/07,4.61,193,4.7,0,4.6,4.63,179,0,671,0
273,4.666,4.143666666666666,4.286166666666667,4.713,4.777,2015/12/04,4.63,193,4.67,0,4.61,4.67,226,0,671,0
274,4.680000000000001,4.1450000000000005,4.2681666666666676,4.724000000000001,4.7895,2015/12/03,4.69,191,4.72,0,4.68,4.7,79,0,671,0
275,4.698,4.146333333333334,4.249666666666667,4.732000000000001,4.8015,2015/12/02,4.66,191,4.7,0,4.66,4.7,146,1,691,0
276,4.726000000000001,4.145833333333333,4.231166666666668,4.751,4.8185,2015/12/01,4.7,191,4.73,0,4.65,4.66,268,2,693,0
277,4.752000000000001,4.1450000000000005,4.210500000000001,4.764,4.818,2015/11/30,4.65,191,4.76,0,4.59,4.7,256,3,695,0
278,4.76,4.147583333333333,4.189333333333334,4.771,4.821,2015/11/27,4.7,190,4.78,0,4.67,4.78,168,5,695,0
279,4.768000000000001,4.151166666666667,4.166500000000001,4.789,4.821,2015/11/26,4.78,189,4.81,0,4.71,4.8,248,6,708,0
280,4.766,4.15625,4.142333333333335,4.809,4.825999999999999,2015/11/25,4.8,183,4.82,0,4.69,4.8,291,6,708,0
281,4.776,4.16225,4.118833333333334,4.822,4.8225,2015/11/24,4.83,185,4.83,0,4.66,4.68,233,6,715,0
282,4.776,4.168083333333334,4.093500000000001,4.82,4.795999999999999,2015/11/23,4.69,179,4.74,0,4.67,4.74,175,6,726,0
283,4.782,4.175,4.070333333333334,4.840999999999999,4.776499999999999,2015/11/20,4.74,214,4.8,0,4.74,4.76,206,6,726,0
284,4.81,4.181333333333333,4.046333333333334,4.8549999999999995,4.752999999999998,2015/11/19,4.77,212,4.85,0,4.75,4.77,389,6,726,0
285,4.851999999999999,4.187749999999999,4.019166666666667,4.8709999999999996,4.728999999999999,2015/11/18,4.85,218,4.92,0,4.75,4.8,229,6,736,0
286,4.868,4.193499999999999,3.9963333333333337,4.886,4.7015,2015/11/17,4.83,218,4.84,0,4.75,4.75,175,6,738,0
287,4.863999999999999,4.199583333333333,3.9760000000000004,4.872,4.672499999999999,2015/11/16,4.72,188,4.87,0,4.72,4.73,302,6,738,0
288,4.9,4.206916666666666,3.9590000000000005,4.871,4.6485,2015/11/13,4.88,249,5.02,0,4.87,4.91,334,6,738,0
289,4.9,4.21275,3.9423333333333335,4.853,4.6194999999999995,2015/11/12,4.98,249,5.02,0,4.91,4.91,431,4,748,0
290,4.89,4.21775,3.9236666666666675,4.843000000000001,4.585499999999999,2015/11/11,4.93,246,5.15,0,4.93,4.96,756,6,756,0
291,4.904,4.2245,3.908000000000001,4.823,4.552,2015/11/10,4.81,251,4.92,0,4.8,4.91,409,6,766,0
292,4.880000000000001,4.233,3.8928333333333343,4.772,4.530499999999999,2015/11/09,4.9,244,5.05,0,4.87,4.98,405,6,766,0
293,4.8420000000000005,4.241333333333333,3.8760000000000003,4.712000000000001,4.491499999999999,2015/11/06,4.88,250,4.88,0,4.82,4.88,187,6,937,0
294,4.806,4.248583333333333,3.8595,4.651000000000001,4.435,2015/11/05,4.93,264,5.03,0,4.91,5.0,468,6,937,0
295,4.796,4.255833333333333,3.8440000000000003,4.587000000000001,4.374,2015/11/04,5.0,306,5.13,0,4.79,4.79,627,6,942,0
296,4.742,4.262583333333334,3.827,4.517000000000001,4.302499999999999,2015/11/03,4.69,305,4.77,0,4.67,4.67,242,7,948,0
297,4.664,4.271416666666666,3.8141666666666665,4.473000000000001,4.246999999999999,2015/11/02,4.71,305,4.78,0,4.66,4.7,479,7,948,0
298,4.582,4.280833333333333,3.802333333333333,4.426,4.185499999999999,2015/10/30,4.7,227,4.87,0,4.66,4.81,807,6,948,0
299,4.496,4.291666666666667,3.7873333333333337,4.386,4.1255,2015/10/29,4.88,232,5.0,0,4.86,5.0,2726,5,948,0
300,4.378,4.291666666666667,3.7703333333333338,4.327999999999999,4.054499999999999,2015/10/28,4.73,250,4.73,0,4.29,4.3,1525,5,963,0
301,4.292,4.291666666666667,3.759666666666667,4.281,3.9914999999999994,2015/10/27,4.3,250,4.32,0,4.28,4.32,249,5,993,0
302,4.282,4.291666666666667,3.753,4.289,3.954999999999999,2015/10/26,4.3,301,4.31,0,4.26,4.28,106,5,1023,0
303,4.2700000000000005,4.291666666666667,3.7405,4.270999999999999,3.9224999999999994,2015/10/23,4.27,160,4.34,0,4.27,4.34,259,5,1023,0
304,4.276,4.291666666666667,3.7265,4.218999999999999,3.8954999999999997,2015/10/22,4.29,160,4.32,0,4.25,4.29,169,5,1029,0
305,4.2780000000000005,4.291666666666667,3.712,4.161,3.8609999999999998,2015/10/21,4.3,160,4.33,0,4.22,4.32,235,5,1029,0
306,4.2700000000000005,4.291666666666667,3.701666666666667,4.087999999999999,3.8354999999999997,2015/10/20,4.25,180,4.29,0,4.2,4.22,300,5,1030,0
307,4.296,4.291666666666667,3.6923333333333335,4.021,3.8024999999999998,2015/10/19,4.24,181,4.37,0,4.2,4.32,544,5,1030,0
308,4.272,4.291666666666667,3.6850000000000005,3.9450000000000003,3.7664999999999997,2015/10/16,4.3,183,4.39,0,4.25,4.33,338,5,1035,0
309,4.162000000000001,4.291666666666667,3.6783333333333337,3.8650000000000007,3.7265,2015/10/15,4.3,183,4.4,0,4.3,4.3,592,0,1036,0
310,4.0440000000000005,4.291666666666667,3.6738333333333335,3.781000000000001,3.6875,2015/10/14,4.26,163,4.4,0,4.23,4.4,475,0,1041,0
311,3.906,4.291666666666667,3.6711666666666667,3.7020000000000004,3.6565,2015/10/13,4.38,160,4.4,0,4.0,4.15,1384,0,1071,0
312,3.746,4.291666666666667,3.6665,3.621,3.6174999999999997,2015/10/12,4.12,166,4.12,0,3.82,3.87,1082,0,1104,0
313,3.618,4.291666666666667,3.668,3.5740000000000003,3.59,2015/10/08,3.75,162,3.89,0,3.71,3.71,499,0,1133,0
314,3.568,4.291666666666667,3.6763333333333335,3.5720000000000005,3.5799999999999996,2015/10/07,3.71,207,3.79,0,3.55,3.64,470,0,1133,0
315,3.518,4.291666666666667,3.6888333333333336,3.561000000000001,3.5735,2015/10/06,3.57,162,3.69,0,3.55,3.6,446,0,1135,0
316,3.498,4.291666666666667,3.7030000000000007,3.5830000000000006,3.5724999999999993,2015/10/05,3.58,159,3.59,0,3.5,3.52,329,0,1136,0
317,3.496,4.291666666666667,3.718000000000001,3.5839999999999996,3.5665,2015/10/02,3.48,164,3.53,0,3.46,3.52,38,0,1136,0
318,3.53,4.291666666666667,3.7365000000000004,3.588,3.5614999999999997,2015/10/01,3.5,186,3.52,0,3.46,3.5,223,0,1146,0
319,3.5759999999999996,4.291666666666667,3.754666666666667,3.588,3.5529999999999995,2015/09/30,3.46,187,3.54,0,3.46,3.48,183,0,1155,0
320,3.604,4.291666666666667,3.774500000000001,3.5940000000000003,3.5464999999999995,2015/09/25,3.47,187,3.55,0,3.45,3.55,200,0,1165,0
321,3.668,4.291666666666667,3.793833333333334,3.6110000000000007,3.5424999999999995,2015/09/24,3.57,187,3.67,0,3.35,3.67,311,0,1185,0
322,3.6719999999999997,4.291666666666667,3.811000000000001,3.6140000000000008,3.5295,2015/09/23,3.65,187,3.72,0,3.65,3.65,139,0,1255,0
323,3.646,4.291666666666667,3.8261666666666674,3.6060000000000003,3.5119999999999996,2015/09/22,3.73,194,3.74,0,3.55,3.55,291,0,1257,0
324,3.6,4.291666666666667,3.8401666666666676,3.588,3.4905,2015/09/21,3.6,194,3.77,0,3.59,3.77,280,0,1265,0
325,3.5840000000000005,4.291666666666667,3.8583333333333343,3.586,3.4675,2015/09/18,3.79,193,3.8,0,3.6,3.61,393,0,1266,0
326,3.554,4.291666666666667,3.8741666666666674,3.562,3.4520000000000004,2015/09/17,3.59,191,3.6,0,3.53,3.53,325,1,1295,0
327,3.556,4.291666666666667,3.892333333333334,3.5490000000000004,3.4530000000000003,2015/09/16,3.52,177,3.57,0,3.48,3.51,82,0,1339,0
328,3.5660000000000003,4.291666666666667,3.9111666666666673,3.535,3.4619999999999997,2015/09/15,3.5,161,3.56,0,3.49,3.56,107,0,1343,0
329,3.5759999999999996,4.291666666666667,3.9310000000000005,3.518,3.4810000000000003,2015/09/14,3.52,159,3.64,0,3.52,3.62,166,0,1343,0
330,3.5879999999999996,4.291666666666667,3.948833333333334,3.4989999999999997,3.4979999999999998,2015/09/11,3.64,168,3.64,0,3.55,3.55,174,0,1349,0
331,3.5700000000000003,4.291666666666667,3.964833333333334,3.4739999999999993,3.5155000000000003,2015/09/10,3.6,159,3.62,0,3.55,3.57,222,0,1361,0
332,3.5420000000000003,4.291666666666667,3.982166666666667,3.4449999999999994,3.5305,2015/09/09,3.57,170,3.62,0,3.56,3.62,177,1,1936,0
333,3.5040000000000004,4.291666666666667,4.001166666666667,3.418,3.5464999999999995,2015/09/08,3.55,169,3.64,0,3.55,3.58,100,1,1940,0
334,3.46,4.291666666666667,4.021833333333334,3.393,3.5635,2015/09/07,3.58,173,3.6,0,3.51,3.51,170,1,1940,0
335,3.41,4.291666666666667,4.043,3.349,3.5845,2015/09/04,3.55,174,3.62,0,3.47,3.48,244,0,1990,0
336,3.378,4.291666666666667,4.0605,3.342,3.6059999999999994,2015/09/03,3.46,174,3.46,0,3.31,3.31,156,1,1990,0
337,3.3480000000000003,4.291666666666667,4.0794999999999995,3.357,3.629,2015/09/02,3.38,186,3.4,0,3.22,3.22,106,1,1994,0
338,3.332,4.291666666666667,4.105833333333333,3.3890000000000002,3.6599999999999993,2015/09/01,3.33,189,3.37,0,3.23,3.23,77,1,2016,0
339,3.3260000000000005,4.291666666666667,4.135833333333333,3.444,3.6834999999999996,2015/08/31,3.33,197,3.41,0,3.18,3.18,156,1,2017,0
340,3.2880000000000003,4.291666666666667,4.170166666666666,3.497,3.7099999999999995,2015/08/28,3.39,197,3.47,0,3.3,3.3,440,1,2017,0
341,3.306,4.291666666666667,4.205666666666667,3.557,3.745,2015/08/27,3.31,208,3.39,0,3.18,3.18,374,1,2037,0
342,3.3660000000000005,4.291666666666667,4.242666666666667,3.6160000000000005,3.7744999999999997,2015/08/26,3.3,210,3.39,0,3.1,3.1,207,1,2056,0
343,3.446,4.291666666666667,4.2796666666666665,3.675,3.787,2015/08/25,3.3,210,3.3,0,2.88,3.0,503,3,2096,0
344,3.562,4.291666666666667,4.316333333333333,3.7340000000000004,3.7934999999999994,2015/08/24,3.14,264,3.42,0,3.14,3.42,486,7,2149,0
345,3.7059999999999995,4.291666666666667,4.356333333333333,3.8200000000000003,3.8074999999999997,2015/08/21,3.48,271,3.56,0,3.4,3.41,857,10,2328,0
346,3.808,4.291666666666667,4.390666666666665,3.87,3.8175,2015/08/20,3.61,286,3.62,0,3.41,3.42,313,11,2657,0
347,3.8659999999999997,4.291666666666667,4.423166666666665,3.901,3.8214999999999995,2015/08/19,3.7,337,3.78,0,3.56,3.77,232,12,2701,0
348,3.904,4.291666666666667,4.454833333333332,3.931,3.8265000000000002,2015/08/18,3.88,327,3.88,0,3.68,3.68,120,14,2719,0
349,3.906,4.291666666666667,4.4831666666666665,3.9229999999999996,3.8274999999999997,2015/08/17,3.86,332,4.04,0,3.85,3.91,137,17,2733,0
350,3.934,4.291666666666667,4.511833333333333,3.9229999999999996,3.836,2015/08/14,3.99,337,3.99,0,3.91,3.91,81,9,2951,0
351,3.932,4.291666666666667,4.541,3.933,3.8415,2015/08/13,3.9,338,3.92,0,3.82,3.92,50,14,2972,0
352,3.936,4.291666666666667,4.573166666666667,3.933,3.8515,2015/08/12,3.89,345,3.9,0,3.77,3.81,135,14,3043,0
353,3.9579999999999997,4.291666666666667,4.606666666666668,3.8989999999999996,3.8674999999999997,2015/08/11,3.89,345,4.02,0,3.88,4.0,284,22,3067,0
354,3.94,4.291666666666667,4.637666666666669,3.8529999999999993,3.8854999999999995,2015/08/10,4.0,343,4.05,0,3.95,3.98,128,20,3146,0
355,3.912,4.291666666666667,4.667666666666667,3.7949999999999995,3.9085,2015/08/07,3.98,344,4.0,0,3.88,3.88,110,9,3148,0
356,3.9339999999999997,4.291666666666667,4.698166666666667,3.7649999999999997,3.9305,2015/08/06,3.92,343,4.15,0,3.9,4.15,192,24,3150,0
357,3.9299999999999997,4.291666666666667,4.728666666666667,3.742,3.9585,2015/08/05,4.0,342,4.1,0,3.9,4.1,174,25,3181,0
358,3.84,4.291666666666667,4.759333333333333,3.722,3.9880000000000004,2015/08/04,3.8,330,3.99,0,3.8,3.9,209,26,3207,0
359,3.7659999999999996,4.291666666666667,4.796,3.732,4.027500000000001,2015/08/03,3.86,326,4.07,0,3.81,4.07,276,26,3238,0
360,3.678,4.291666666666667,4.796,3.749,4.067000000000001,2015/07/31,4.09,321,4.28,0,3.9,3.95,942,22,3271,0
361,3.595999999999999,4.291666666666667,4.796,3.75,4.094000000000001,2015/07/30,3.9,319,3.9,0,3.55,3.56,459,14,3332,0
362,3.554,4.291666666666667,4.796,3.7700000000000005,4.129000000000001,2015/07/29,3.55,327,3.55,0,3.45,3.53,128,14,3360,0
363,3.604,4.291666666666667,4.796,3.836,4.179500000000001,2015/07/28,3.43,403,3.56,0,3.26,3.27,302,14,3370,0
364,3.6980000000000004,4.291666666666667,4.796,3.918,4.236500000000001,2015/07/27,3.42,403,3.75,0,3.42,3.6,322,14,3420,0
365,3.8200000000000003,4.291666666666667,4.796,4.022,4.300000000000001,2015/07/24,3.68,413,3.75,0,3.63,3.7,319,11,3572,0
366,3.904,4.291666666666667,4.796,4.096,4.353000000000001,2015/07/23,3.69,357,3.84,0,3.62,3.8,476,11,3629,0
367,3.9859999999999998,4.291666666666667,4.796,4.175,4.402500000000001,2015/07/22,3.8,356,3.9,0,3.78,3.9,580,6,3808,0
368,4.068,4.291666666666667,4.796,4.254,4.445000000000001,2015/07/21,3.9,336,4.03,0,3.9,4.03,399,8,3862,0
369,4.138,4.291666666666667,4.796,4.323,4.484500000000001,2015/07/20,4.03,325,4.12,0,4.03,4.1,235,7,3989,0
370,4.224,4.291666666666667,4.796,4.385,4.512500000000001,2015/07/17,4.1,325,4.23,0,4.1,4.1,158,1,4016,0
371,4.288,4.291666666666667,4.796,4.438000000000001,4.5375000000000005,2015/07/16,4.1,342,4.3,0,4.09,4.3,272,1,4039,0
372,4.364,4.291666666666667,4.796,4.488,4.564500000000001,2015/07/15,4.21,340,4.36,0,4.2,4.27,291,1,4141,0
373,4.44,4.291666666666667,4.796,4.523,4.5895,2015/07/14,4.25,344,4.45,0,4.22,4.22,376,1,4186,0
374,4.508,4.291666666666667,4.796,4.555000000000001,4.6165,2015/07/13,4.46,361,4.6,0,4.34,4.45,249,1,4211,0
375,4.545999999999999,4.291666666666667,4.796,4.577999999999999,4.636000000000001,2015/07/09,4.42,360,4.49,0,4.35,4.48,209,1,4265,0
376,4.587999999999999,4.291666666666667,4.796,4.61,4.6450000000000005,2015/07/08,4.48,358,4.65,0,4.3,4.59,249,3,4466,0
377,4.612,4.291666666666667,4.796,4.630000000000001,4.651,2015/07/07,4.59,355,4.68,0,4.59,4.59,76,11,4663,0
378,4.606,4.291666666666667,4.796,4.635999999999999,4.669499999999999,2015/07/06,4.59,355,4.7,0,4.59,4.61,51,2,4668,0
379,4.601999999999999,4.291666666666667,4.796,4.645999999999999,4.696499999999999,2015/07/03,4.65,340,4.75,0,4.58,4.63,64,1,4680,0
380,4.61,4.291666666666667,4.796,4.639999999999999,4.7334999999999985,2015/07/02,4.63,336,4.7,0,4.61,4.61,90,1,4684,0
381,4.632,4.291666666666667,4.796,4.636999999999999,4.777999999999999,2015/07/01,4.6,338,4.7,0,4.55,4.56,145,1,4686,0
382,4.648000000000001,4.291666666666667,4.796,4.641,4.824499999999999,2015/06/30,4.56,354,4.6,0,4.55,4.6,106,1,4734,0
383,4.666,4.291666666666667,4.796,4.656000000000001,4.872499999999999,2015/06/29,4.57,362,4.69,0,4.55,4.6,95,1,4752,0
384,4.69,4.291666666666667,4.796,4.678,4.918999999999999,2015/06/26,4.69,360,4.72,0,4.69,4.72,132,1,4755,0
385,4.67,4.291666666666667,4.796,4.694,4.961499999999999,2015/06/25,4.74,360,4.78,0,4.6,4.68,116,1,4760,0
386,4.642,4.291666666666667,4.796,4.68,5.001499999999998,2015/06/24,4.68,376,4.71,0,4.65,4.7,70,1,4760,0
387,4.6339999999999995,4.291666666666667,4.796,4.672,5.045499999999999,2015/06/23,4.65,387,4.74,0,4.63,4.72,158,1,4771,0
388,4.646,4.291666666666667,4.796,4.703,5.092999999999999,2015/06/22,4.69,387,4.78,0,4.57,4.57,229,1,4776,0
389,4.6659999999999995,4.291666666666667,4.796,4.747,5.137499999999999,2015/06/18,4.59,400,4.61,0,4.54,4.6,195,1,4826,0
390,4.717999999999999,4.291666666666667,4.796,4.827,5.1869999999999985,2015/06/17,4.6,408,4.64,0,4.5,4.64,151,1,4828,0
391,4.717999999999999,4.291666666666667,4.796,4.9190000000000005,5.243999999999998,2015/06/16,4.64,431,4.69,0,4.57,4.68,127,1,4898,0
392,4.709999999999999,4.291666666666667,4.796,5.008000000000001,5.303499999999999,2015/06/15,4.71,480,4.8,0,4.66,4.8,100,1,4909,0
393,4.76,4.291666666666667,4.796,5.089,5.3629999999999995,2015/06/12,4.79,511,4.85,0,4.6,4.85,240,1,4927,0
