,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
13,58.58,56.526250000000005,52.052500000000016,56.94000000000001,55.92999999999999,2016/12/15,59.5,163316,59.5,444,57.6,57.9,7279,10180,42568,11542
14,57.7,56.54708333333334,51.945833333333354,56.53000000000001,55.605,2016/12/14,58.3,162460,60.3,444,58.3,59.6,9260,10206,42882,11641
15,57.06,56.57958333333333,51.83250000000002,56.09000000000001,55.364999999999995,2016/12/13,59.2,162327,59.2,445,58.1,58.7,6682,10732,43449,11482
16,56.239999999999995,56.60791666666667,51.76750000000002,55.660000000000004,54.964999999999996,2016/12/12,58.8,161712,59.7,445,57.2,57.9,19885,10410,43920,11535
17,55.52,56.64041666666667,51.72916666666669,55.32000000000001,54.6,2016/12/09,57.1,161384,57.3,445,55.7,55.8,12665,11005,43063,11598
18,55.3,56.67541666666667,51.73083333333336,55.11,54.23,2016/12/08,55.1,161272,55.8,345,54.6,55.5,6191,11160,43716,10948
19,55.36,56.724583333333335,51.78583333333335,55.089999999999996,54.015,2016/12/07,55.1,162791,55.7,345,54.5,55.3,4772,11210,44697,11049
20,55.120000000000005,56.79625,51.84416666666668,55.129999999999995,53.69250000000001,2016/12/06,55.1,161517,56.0,345,54.9,55.8,5837,10126,44833,11037
21,55.08,56.86958333333334,51.89750000000002,55.11999999999999,53.50250000000001,2016/12/05,55.2,159818,58.0,345,55.2,57.6,20022,9933,44745,10998
22,55.120000000000005,56.93541666666667,51.952500000000015,55.15,53.3325,2016/12/02,56.0,160142,56.3,345,54.6,55.0,11096,9996,44323,11253
23,54.92,57.014583333333334,51.95416666666668,54.919999999999995,53.0625,2016/12/01,55.4,159122,55.5,345,54.2,54.4,6578,10066,43938,11316
24,54.82000000000001,57.09791666666667,51.955833333333345,54.67999999999999,52.8725,2016/11/30,53.9,159855,55.6,345,53.8,55.0,7079,10061,44165,11250
25,55.14000000000001,57.21625000000001,52.03583333333335,54.639999999999986,52.7475,2016/11/29,54.9,160032,55.9,345,54.7,55.8,5144,10003,44916,10926
26,55.160000000000004,57.326249999999995,52.095833333333346,54.269999999999996,52.597500000000004,2016/11/28,55.4,159368,56.9,345,55.2,55.5,8308,9132,45019,11029
27,55.17999999999999,57.422916666666666,52.16416666666668,53.879999999999995,52.352500000000006,2016/11/25,55.0,157916,56.1,345,55.0,55.0,6987,9362,45716,11145
28,54.92,57.49958333333334,52.23250000000001,53.35,52.080000000000005,2016/11/24,54.9,156646,55.9,343,54.8,55.5,7913,10135,45679,11107
29,54.54,57.58625,52.322500000000005,52.94,51.82500000000001,2016/11/23,55.5,156733,56.9,343,55.2,55.6,13877,9534,45447,11084
30,54.14,57.67041666666667,52.41250000000001,52.254999999999995,51.535000000000004,2016/11/22,55.0,158287,57.0,343,54.6,56.5,20994,9321,45051,11277
31,53.379999999999995,57.73708333333333,52.495833333333344,51.885000000000005,51.190000000000005,2016/11/21,55.5,158447,55.5,343,53.7,53.9,12443,10422,45398,10815
32,52.58,57.794583333333335,52.56750000000001,51.515,50.85000000000001,2016/11/18,53.7,157646,55.2,343,52.6,52.8,16584,10426,45989,10864
33,51.779999999999994,57.86875,52.675833333333344,51.205,50.565000000000005,2016/11/17,53.0,156935,53.2,143,52.2,53.0,9341,11080,46105,10440
34,51.339999999999996,57.95625,52.80916666666668,51.06499999999999,50.315000000000005,2016/11/16,53.5,156394,54.1,143,51.6,51.8,16982,10770,45148,10538
35,50.37,58.03541666666668,52.93250000000001,50.855,50.0175,2016/11/15,51.2,155623,51.7,143,50.5,51.0,4043,9967,44510,10718
36,50.39,58.14625000000001,53.10583333333334,50.925,49.825,2016/11/14,51.5,157299,52.2,128,49.3,49.9,8389,11126,44264,10348
37,50.45,58.21541666666668,53.27750000000001,50.824999999999996,49.6425,2016/11/11,49.7,156706,50.3,128,49.1,50.0,4579,9522,44516,10349
38,50.63,58.299583333333345,53.49083333333335,50.809999999999995,49.4125,2016/11/10,50.8,156502,51.2,128,49.8,50.1,6326,10069,44704,10001
39,50.79,58.38625000000001,53.66750000000001,50.709999999999994,49.2125,2016/11/09,48.65,156303,52.0,128,48.55,51.9,8727,9192,45520,10189
40,51.339999999999996,58.492500000000014,53.885000000000005,50.815,49.18,2016/11/08,51.3,156154,52.4,123,50.7,51.9,5588,9408,45834,9894
41,51.459999999999994,58.569166666666675,54.055,50.495,49.065000000000005,2016/11/07,51.8,155020,51.8,123,50.6,50.9,5726,8641,45939,10841
42,51.2,58.64333333333334,54.23833333333334,50.185,48.940000000000005,2016/11/04,50.6,155386,51.0,123,49.6,50.6,10688,8805,46413,10880
43,50.989999999999995,58.7175,54.440000000000005,49.925,48.940000000000005,2016/11/03,51.6,155500,52.8,123,51.5,51.8,10142,9479,46670,11048
44,50.63,58.778333333333336,54.625,49.565000000000005,48.92,2016/11/02,51.4,154895,54.1,123,51.4,53.8,19194,8994,47019,11342
45,50.29,58.86166666666667,54.794999999999995,49.18,48.88,2016/11/01,51.9,156357,52.9,113,49.9,50.3,19045,9150,46324,11567
46,49.529999999999994,58.93583333333334,54.96333333333333,48.72500000000001,48.795,2016/10/31,50.5,156048,50.5,113,48.8,49.45,4769,9028,45454,11415
47,49.17,59.039166666666674,55.14999999999999,48.46000000000001,48.83,2016/10/28,49.55,155397,50.4,113,49.55,50.0,5760,11250,45281,11100
48,48.86,59.13458333333334,55.34749999999999,48.01500000000001,48.8425,2016/10/27,49.8,154242,50.7,113,49.55,50.1,7138,9190,45539,11228
49,48.5,59.27041666666667,55.53416666666666,47.71500000000001,48.8975,2016/10/26,49.7,154904,50.2,113,48.2,48.45,11182,9292,45901,11202
50,48.07000000000001,59.42458333333334,55.79416666666666,47.54500000000001,49.0225,2016/10/25,48.1,154231,49.2,203,48.1,49.2,5499,9782,47118,11120
51,47.92,59.588750000000005,56.10416666666666,47.635000000000005,49.252500000000005,2016/10/24,48.7,154426,49.3,241,48.35,48.6,5365,9475,46896,11088
52,47.75,59.78791666666667,56.43083333333333,47.69500000000001,49.477500000000006,2016/10/21,48.0,151932,48.3,341,47.5,48.3,3746,8423,47652,11266
53,47.17,60.007083333333334,56.71583333333333,47.955000000000005,49.66250000000001,2016/10/20,48.0,150636,49.25,333,47.8,48.0,7594,8663,47501,11352
54,46.93000000000001,60.24458333333334,57.0225,48.27500000000001,49.917500000000004,2016/10/19,47.55,150146,47.8,473,47.05,47.35,5185,8481,47552,11390
55,47.02,60.47,57.31499999999999,48.580000000000005,50.11500000000001,2016/10/18,47.35,149890,47.9,460,46.75,47.9,6300,8853,48018,11662
56,47.35,60.712916666666665,57.582499999999996,48.86500000000001,50.5125,2016/10/17,47.85,150935,47.85,497,45.05,45.6,16868,8486,47759,11285
57,47.64,60.95583333333334,57.855,49.2,50.94500000000001,2016/10/14,45.1,150313,47.65,497,45.1,46.8,12724,8148,49326,11163
58,48.739999999999995,61.2325,58.188333333333325,49.67,51.55,2016/10/13,46.8,150599,48.65,497,46.8,48.2,11152,8199,49775,11592
59,49.620000000000005,61.52,58.459999999999994,50.08,52.13000000000001,2016/10/12,48.0,148944,49.0,497,47.9,48.95,9990,7427,49777,11518
60,50.14,61.74000000000001,58.72333333333333,50.5,52.660000000000004,2016/10/11,49.0,147705,50.4,497,48.3,50.4,10455,7634,49548,10868
61,50.38,61.89583333333334,58.93499999999999,50.87,53.125,2016/10/07,49.3,147551,51.4,497,49.25,50.7,11592,7710,49240,10765
62,50.76,62.04750000000001,59.136666666666656,51.260000000000005,53.585,2016/10/06,50.6,148680,51.6,497,50.3,50.8,7359,7887,48995,10297
63,50.599999999999994,62.18500000000001,59.32666666666666,51.370000000000005,53.86,2016/10/05,51.2,148689,52.5,547,50.4,50.8,13383,8052,48178,9804
64,50.54,62.31000000000001,59.48166666666666,51.56,54.075,2016/10/04,50.6,151190,51.0,597,49.4,50.2,8270,8608,48393,10098
65,50.86,62.46000000000001,59.64333333333333,51.65,54.480000000000004,2016/10/03,50.2,152145,51.7,597,50.0,51.2,7006,8904,48100,10296
66,51.36,62.58916666666667,59.846666666666664,52.160000000000004,54.895,2016/09/30,51.2,152030,51.9,647,48.8,48.85,12469,7902,48175,10234
67,51.760000000000005,62.72083333333334,60.044999999999995,52.69000000000001,55.31,2016/09/29,49.8,152561,52.0,647,49.45,51.8,11270,7676,48180,10294
68,52.14000000000001,62.87750000000001,60.26333333333333,53.43000000000001,55.77500000000001,2016/09/26,50.9,152755,52.5,697,50.8,52.5,4976,8164,48108,10844
69,52.580000000000005,63.03833333333334,60.45333333333333,54.18000000000001,56.245000000000005,2016/09/23,52.2,152674,53.2,599,52.2,52.8,4309,7331,47896,10184
70,52.44000000000001,63.18666666666668,60.60999999999999,54.82000000000001,56.68000000000001,2016/09/22,52.7,152319,54.2,599,52.6,54.1,5371,7881,47753,10177
71,52.959999999999994,63.33916666666668,60.76666666666666,55.379999999999995,57.045,2016/09/21,53.2,154243,53.6,599,51.1,51.6,9564,8166,47609,10484
72,53.620000000000005,63.471666666666685,60.88499999999999,55.910000000000004,57.375,2016/09/20,51.7,154980,52.9,599,50.7,52.9,9159,8208,48013,10451
73,54.720000000000006,63.62416666666669,60.99999999999999,56.35,57.8,2016/09/19,53.1,154531,54.2,599,51.5,52.2,12900,8484,47139,10073
74,55.779999999999994,63.82166666666669,61.148333333333326,56.589999999999996,58.19499999999999,2016/09/14,51.5,152540,54.9,599,50.2,54.9,24099,8139,47854,9458
75,57.2,64.05916666666668,61.32666666666666,57.31,58.665,2016/09/13,55.3,152884,57.3,729,55.3,57.1,8064,9005,46496,10634
76,57.8,64.21000000000001,61.44833333333333,57.63000000000001,58.98,2016/09/12,56.5,152997,58.5,829,56.5,57.7,5002,7960,45194,9697
77,58.2,64.35583333333335,61.55166666666666,57.93000000000001,59.24499999999999,2016/09/10,57.2,156573,58.2,829,57.0,57.0,3621,8458,44554,9256
78,57.980000000000004,64.52333333333335,61.61999999999999,58.120000000000005,59.50999999999999,2016/09/09,58.4,158284,59.2,829,57.9,58.6,5389,8655,44469,9159
79,57.4,64.68416666666668,61.66333333333333,58.31,59.65999999999999,2016/09/08,58.6,158863,58.7,829,57.7,58.5,4078,8674,44183,9515
80,57.42,64.83833333333335,61.74833333333333,58.54,59.815,2016/09/07,58.3,158863,59.1,829,58.1,58.9,5463,8827,43758,9737
81,57.46,65.02333333333335,61.84166666666666,58.71,59.97500000000001,2016/09/06,58.5,159192,59.9,829,58.1,58.4,13621,8581,43480,9991
82,57.660000000000004,65.19750000000002,61.91833333333333,58.839999999999996,60.19,2016/09/05,56.1,159157,56.8,1230,55.3,56.4,5303,8445,44906,10318
83,58.260000000000005,65.465,62.074999999999996,59.25,60.52,2016/09/02,55.5,160206,58.3,1630,55.5,58.1,14106,8645,44484,10595
84,59.21999999999999,65.67083333333333,62.24,59.8,60.88000000000001,2016/09/01,58.7,160180,59.7,1930,58.6,58.7,3442,7814,45327,10736
85,59.65999999999999,65.82416666666668,62.39666666666666,60.019999999999996,61.02500000000001,2016/08/31,58.5,160465,59.6,2780,57.6,59.3,6014,7519,45135,9817
86,59.959999999999994,65.99166666666669,62.55666666666666,60.33,61.20000000000001,2016/08/30,59.5,159542,59.8,2810,59.1,59.3,3103,7947,44936,9907
87,60.019999999999996,66.16166666666668,62.68166666666666,60.56,61.31,2016/08/29,59.1,159987,60.6,2930,58.6,60.5,6456,7878,44733,9564
88,60.239999999999995,66.28583333333334,62.76666666666666,60.9,61.425,2016/08/26,60.3,160406,61.2,3140,60.3,61.2,2074,8071,44437,9778
89,60.379999999999995,66.3875,62.849999999999994,61.010000000000005,61.46,2016/08/25,60.9,160942,61.4,3360,59.8,60.0,4490,8082,44430,9710
90,60.379999999999995,66.47500000000001,62.92833333333332,61.09000000000001,61.68000000000001,2016/08/24,60.0,160208,60.5,3360,59.5,60.1,2585,8240,44465,9886
91,60.7,66.57083333333334,62.978333333333325,61.24000000000001,62.01500000000001,2016/08/23,59.8,159953,60.8,3360,59.5,60.3,3883,8321,44462,10215
92,61.1,66.66250000000001,63.02166666666666,61.540000000000006,62.44000000000001,2016/08/22,60.2,159631,61.3,3369,59.3,61.0,8369,8235,44318,10166
93,61.56,66.75000000000001,63.06166666666666,61.790000000000006,62.685,2016/08/19,61.0,159854,64.2,3369,60.9,61.2,20421,8243,44067,10116
94,61.64,66.82083333333334,63.10333333333333,61.96,62.955000000000005,2016/08/18,60.9,159771,61.6,3369,60.8,61.2,2200,8296,43146,10257
95,61.8,66.89666666666668,63.13833333333333,62.03000000000001,63.165000000000006,2016/08/17,61.6,160900,62.0,3369,60.3,61.6,4944,9099,42992,9995
96,61.78000000000001,66.97,63.18666666666666,62.07000000000001,63.25500000000001,2016/08/16,61.8,162081,62.9,3369,61.7,62.9,3015,8977,43094,10079
97,61.980000000000004,67.025,63.15333333333333,62.06,63.375,2016/08/15,62.5,161604,62.5,3369,61.0,61.5,2759,9123,42946,10025
98,62.02,67.09916666666666,63.108333333333334,61.95,63.504999999999995,2016/08/12,61.4,161722,62.4,3369,61.3,61.8,3352,9002,42956,10304
99,62.279999999999994,67.175,63.105,61.910000000000004,63.58999999999999,2016/08/11,61.7,161558,61.9,3369,60.6,61.1,5404,9228,43014,10362
100,62.260000000000005,67.28416666666666,63.1,62.269999999999996,63.69499999999998,2016/08/10,61.5,161583,63.3,3369,61.2,63.1,6775,8861,43228,10521
101,62.36,67.39583333333333,63.083333333333336,62.789999999999985,63.704999999999984,2016/08/09,62.8,161280,63.4,3369,62.6,63.2,4146,8812,43698,10501
102,62.14000000000001,67.48833333333333,63.048333333333325,63.33999999999999,63.63499999999999,2016/08/08,62.7,160027,63.6,3369,62.6,63.4,4990,8773,43970,10525
103,61.88000000000001,67.5725,62.995,63.58,63.59999999999999,2016/08/05,62.7,160126,64.4,3369,62.6,63.8,13647,8939,44463,10620
104,61.54,67.66416666666666,62.931666666666665,63.95,63.48999999999999,2016/08/04,61.6,160030,63.1,3369,61.6,61.8,9751,8935,44293,10861
105,62.279999999999994,67.76916666666666,62.928333333333335,64.3,63.42499999999999,2016/08/03,62.0,160356,62.0,3369,60.8,61.3,5983,8950,44799,10726
106,63.220000000000006,67.83166666666666,62.90833333333334,64.44,63.44499999999998,2016/08/02,61.7,160938,62.7,3369,61.1,61.5,7813,8930,44753,10574
107,64.53999999999999,67.88416666666666,62.92833333333335,64.69,63.514999999999986,2016/08/01,61.4,159085,61.5,3369,59.8,60.5,10117,9249,45075,10929
108,65.28,67.9475,62.921666666666674,65.05999999999999,63.58999999999999,2016/07/29,61.0,160645,63.2,3369,59.7,62.1,34445,9449,44457,10982
109,66.36,68.00583333333333,63.006666666666675,65.27,63.65499999999999,2016/07/28,65.3,160721,67.7,3369,65.3,66.5,14188,8591,42983,10391
110,66.32000000000001,68.0325,63.055,65.11999999999999,63.469999999999985,2016/07/27,66.7,160871,70.2,3369,66.6,69.4,25848,8163,41855,12651
111,65.66,68.05166666666666,63.073333333333345,64.61999999999999,63.23999999999999,2016/07/26,68.3,165272,68.7,3370,65.6,66.0,19577,8678,40472,12335
112,64.84,68.045,63.145,63.92999999999999,62.83999999999999,2016/07/25,65.1,167895,67.4,2770,64.8,67.3,10070,8903,42252,12253
113,64.84,68.07083333333333,63.29833333333334,63.61999999999999,62.514999999999986,2016/07/22,66.4,169820,67.8,1560,65.2,65.2,19631,10462,42219,11665
114,64.17999999999999,68.07499999999999,63.466666666666676,63.029999999999994,62.29499999999998,2016/07/21,65.1,168242,66.4,1110,63.6,63.9,14023,8887,41614,11701
115,63.919999999999995,68.10416666666666,63.62500000000001,62.54999999999999,62.14999999999999,2016/07/20,63.4,168280,65.1,260,63.1,64.2,7284,9615,42755,11392
116,63.58,68.09583333333333,63.84333333333334,62.44999999999999,62.10999999999999,2016/07/19,64.2,167674,66.4,260,64.2,65.8,9233,9934,42323,10822
117,63.019999999999996,68.03416666666666,64.05666666666667,62.339999999999996,62.03499999999999,2016/07/18,65.1,165649,65.5,60,63.0,63.3,12115,9248,41870,10923
118,62.4,67.95833333333333,64.27666666666669,62.11999999999999,61.84499999999999,2016/07/15,63.1,165132,64.8,60,63.1,64.4,9228,9511,41720,11031
119,61.879999999999995,67.93916666666665,64.58000000000001,62.039999999999985,61.739999999999995,2016/07/14,63.8,165017,64.9,60,61.2,61.8,14081,10437,40742,10467
120,61.17999999999999,67.91416666666666,64.75666666666669,61.81999999999999,61.735,2016/07/13,61.7,163943,62.3,60,61.2,61.9,4578,9029,41582,10427
121,61.32000000000001,67.96249999999999,64.85666666666668,61.86,61.845000000000006,2016/07/12,61.4,164017,62.3,60,61.3,62.0,6096,9163,41622,10200
122,61.660000000000004,68.02666666666666,64.95833333333334,61.75,61.93000000000001,2016/07/11,62.0,162268,62.6,60,61.0,61.6,6587,7627,41141,9834
123,61.839999999999996,68.06583333333332,65.04333333333335,61.410000000000004,62.105000000000004,2016/07/07,60.5,161436,61.3,60,60.4,60.7,5194,7676,41874,9967
124,62.2,68.1275,65.13833333333335,61.56,62.35,2016/07/06,60.3,162520,61.7,60,59.9,61.7,8456,8069,41785,10632
125,62.46,68.24999999999999,65.27666666666669,61.75,62.739999999999995,2016/07/05,62.4,161767,63.3,60,62.1,63.1,3854,7326,41506,10765
126,62.4,68.40083333333332,65.33166666666668,61.77,63.025,2016/07/04,63.1,162098,63.1,60,61.7,62.5,5959,7485,41551,10385
127,61.84000000000001,68.56249999999999,65.39666666666668,61.73,63.220000000000006,2016/07/01,62.9,163340,65.4,60,62.6,63.0,19721,7975,41354,10247
128,60.980000000000004,68.72583333333333,65.49166666666667,61.57000000000001,63.285000000000004,2016/06/30,62.3,163361,62.5,60,61.4,62.4,4974,7965,40747,10309
129,60.92,68.89416666666665,65.62333333333335,61.44,63.435,2016/06/29,61.6,162493,63.2,60,61.6,62.5,7258,8203,40728,10572
130,61.04,69.08166666666665,65.76333333333335,61.65,63.635000000000005,2016/06/28,62.1,164443,63.0,60,59.5,59.9,11228,7975,40540,10476
131,61.14,69.27666666666666,65.91166666666668,61.830000000000005,63.68000000000001,2016/06/27,60.3,164583,60.3,212,58.8,59.5,6442,7686,40687,10206
132,61.620000000000005,69.48999999999998,66.05833333333335,62.110000000000014,63.785000000000004,2016/06/24,58.6,164572,62.5,212,57.1,62.1,14852,7985,40649,10743
133,62.160000000000004,69.71333333333331,66.24833333333335,62.8,63.985,2016/06/23,62.0,164670,64.1,212,62.0,62.3,10623,7241,40398,10746
134,61.96,69.91749999999998,66.49500000000002,63.14000000000001,64.06,2016/06/22,62.2,164478,62.8,210,61.6,62.7,5343,7166,39959,10663
135,62.260000000000005,70.13083333333331,66.79166666666669,63.730000000000004,64.1,2016/06/21,62.6,166039,63.5,436,62.3,63.0,6147,7955,39484,10976
136,62.519999999999996,70.32166666666664,66.97166666666668,64.28,64.19500000000001,2016/06/20,62.7,166249,62.7,436,61.5,62.0,5648,7825,39396,10977
137,62.6,70.50749999999996,67.16000000000001,64.71000000000001,64.05,2016/06/17,61.3,167192,63.0,436,61.2,62.1,8200,8026,39379,11054
138,63.44,70.69916666666663,67.42666666666668,65.00000000000001,63.975,2016/06/16,61.0,168615,63.4,436,60.9,63.4,12346,8050,39006,10950
139,64.32,70.8408333333333,67.70500000000001,65.43,63.985,2016/06/15,63.7,168096,64.5,436,62.8,64.4,6005,7745,37818,11163
140,65.2,70.94666666666663,67.92833333333334,65.62,63.870000000000005,2016/06/14,63.9,169305,64.5,436,63.1,63.3,5500,7569,37587,10497
141,66.04,71.10999999999996,68.20500000000001,65.53,63.70000000000001,2016/06/13,63.1,169911,64.7,436,62.2,64.7,7847,8556,37506,10351
142,66.82000000000001,71.28416666666662,68.47666666666667,65.46000000000001,63.580000000000005,2016/06/08,65.5,170063,66.7,436,64.8,65.9,8949,8221,37524,9875
143,66.56000000000002,71.48166666666663,68.85500000000002,65.17,63.28000000000001,2016/06/07,65.4,168577,68.8,436,65.3,68.6,16350,8184,36632,10305
144,66.54,71.71999999999997,69.10166666666667,64.98,62.955000000000005,2016/06/06,68.1,169106,69.8,436,67.4,68.5,14585,8784,36768,10376
145,66.04,71.95416666666664,69.25166666666668,64.47,62.620000000000005,2016/06/04,68.1,170065,69.4,436,67.3,67.8,15440,8708,37038,11320
146,65.02000000000001,72.16249999999997,69.42666666666668,64.11,62.25500000000001,2016/06/03,67.0,170816,69.1,436,64.3,65.0,23414,10328,36939,11087
147,64.1,72.3958333333333,69.64166666666667,63.39,62.05,2016/06/02,64.2,169512,66.6,436,63.7,65.7,13531,10995,38076,10808
148,63.779999999999994,72.65416666666665,69.805,62.95,61.89000000000001,2016/06/01,65.3,169982,66.5,436,65.2,66.0,10021,10905,37720,10240
149,63.42,72.90166666666664,69.925,62.540000000000006,61.93000000000001,2016/05/31,65.6,168298,66.4,436,63.4,63.7,22068,9014,37721,10183
150,62.9,73.12916666666665,70.02166666666668,62.120000000000005,62.06,2016/05/30,63.0,167931,63.8,436,62.0,62.4,8939,10112,38679,10205
151,63.2,73.39583333333331,70.16333333333334,61.870000000000005,62.3,2016/05/27,62.4,167852,65.5,436,62.3,63.6,18114,10181,38498,9755
152,62.67999999999999,73.66249999999998,70.30333333333334,61.7,62.81,2016/05/26,62.6,166872,64.5,436,62.2,63.5,16223,9315,37022,9539
153,62.120000000000005,73.93749999999999,70.43833333333333,61.39,63.394999999999996,2016/05/25,63.5,166759,67.0,436,63.5,64.0,21279,9446,35803,8917
154,61.660000000000004,74.20999999999998,70.53833333333334,60.93000000000001,64.04499999999999,2016/05/24,63.0,168883,65.7,436,63.0,64.8,9681,9478,35013,8649
155,61.339999999999996,74.50583333333331,70.655,60.77,64.625,2016/05/23,64.5,171273,64.9,436,60.4,60.4,15496,10104,34236,8382
156,60.54,74.78916666666665,70.75333333333334,60.4,65.225,2016/05/20,59.8,173003,60.6,436,58.5,59.9,8774,8585,35257,8693
157,60.71999999999999,75.09499999999997,70.89666666666668,60.71,66.08500000000001,2016/05/19,59.8,172938,61.8,396,59.7,61.7,7618,9046,35080,8629
158,60.65999999999999,75.38166666666665,71.09,60.83,67.01,2016/05/18,61.2,172434,62.3,402,60.5,60.6,6700,7550,34590,8569
159,60.2,75.6758333333333,71.24500000000002,61.31999999999999,68.015,2016/05/17,61.4,169737,62.7,419,60.7,60.8,8981,7796,34286,8742
160,60.2,75.97083333333332,71.46833333333333,62.0,68.66499999999999,2016/05/16,60.5,169331,61.9,423,59.5,60.5,10550,8418,34677,8706
161,60.260000000000005,76.29583333333332,71.70833333333334,62.730000000000004,69.025,2016/05/13,60.7,169584,60.7,423,55.3,59.3,22931,8494,34778,8494
162,60.7,76.61499999999998,71.92833333333334,63.919999999999995,69.365,2016/05/12,59.5,169591,61.4,423,58.2,58.2,12261,7716,35055,8715
163,61.0,76.93666666666665,72.15000000000002,65.4,69.745,2016/05/11,58.9,170040,62.7,423,58.5,61.4,11786,6887,34930,8130
164,62.44,77.32916666666667,72.39666666666669,67.16,70.10999999999999,2016/05/10,61.4,169873,62.7,423,59.2,59.9,10039,7344,34481,8022
165,63.8,77.67583333333332,72.61,68.48,70.47,2016/05/09,60.8,169766,63.8,578,60.8,62.0,10651,7033,34252,7749
166,65.19999999999999,78.015,72.75500000000002,70.05,70.715,2016/05/06,62.9,170143,63.5,578,58.0,61.0,25994,8138,34092,7199
167,67.14,78.3325,72.84,71.46000000000001,70.91999999999999,2016/05/05,61.0,170868,66.9,578,59.5,66.4,21038,7538,34327,7081
168,69.79999999999998,78.58999999999999,72.97333333333334,73.19,71.3,2016/05/04,66.1,171388,68.6,578,65.0,67.8,12031,7567,33452,7015
169,71.88,78.77666666666666,73.00500000000002,74.71,71.505,2016/05/03,68.2,172395,68.8,428,66.7,68.1,8139,6434,33208,7446
170,73.16,78.95083333333332,73.01,75.32999999999998,71.595,2016/04/29,67.8,175982,71.5,428,67.8,71.0,19666,7157,33194,7591
171,74.9,79.06083333333332,73.03000000000002,75.32,71.755,2016/04/28,72.6,176961,75.6,428,72.6,75.0,8568,7927,34708,7967
172,75.78,79.17249999999999,72.94500000000001,74.80999999999999,71.58,2016/04/27,74.3,177666,75.7,428,74.2,75.5,10508,7811,35259,8324
173,76.58,79.34583333333332,72.84333333333333,74.08999999999999,71.365,2016/04/26,76.5,176321,76.6,428,74.1,75.1,12442,8419,33911,8872
174,77.54,79.51666666666665,72.68333333333334,73.05999999999999,71.38,2016/04/25,74.6,176524,76.8,428,74.2,76.8,11495,8640,34138,9466
175,77.5,79.68666666666665,72.58333333333333,72.46,71.65,2016/04/22,76.5,176660,79.5,428,75.8,78.3,21128,8976,33813,9176
176,75.74000000000001,79.81999999999998,72.34833333333334,71.38,71.495,2016/04/21,77.0,177228,81.3,428,76.8,79.8,24224,8358,32844,9649
177,73.84,79.96333333333331,72.01166666666668,70.38,71.345,2016/04/20,78.3,178763,81.5,428,78.1,81.0,25635,8467,31950,9570
178,71.6,80.03583333333331,71.64000000000001,69.41,71.295,2016/04/19,81.3,180397,81.8,628,75.7,77.0,54159,9063,29825,9673
179,68.58,80.01749999999997,71.29833333333335,68.3,71.11500000000001,2016/04/18,74.4,181412,74.4,543,67.7,67.7,30787,8371,34612,10282
180,67.42,80.04749999999997,71.07166666666669,67.86,71.25,2016/04/15,67.7,179847,69.6,473,66.3,69.6,10079,10272,37486,9236
181,67.02000000000001,80.13749999999999,71.06833333333334,68.19,71.89,2016/04/14,67.5,163094,69.7,287,67.2,67.5,10202,10621,37511,6867
