,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,36.25,33.08333333333333,34.756666666666675,35.37,36.345,2016/04/11,35.45,101,36.0,210,34.9,34.9,665,27,8203,289
193,36.56,32.978333333333325,34.737500000000004,35.37,36.475,2016/04/08,34.85,103,36.6,210,34.85,36.15,1083,27,8130,381
194,36.32000000000001,32.877083333333324,34.74333333333334,35.545,36.6525,2016/04/07,36.7,128,37.8,210,36.7,36.9,670,27,8226,382
195,35.65,32.76291666666666,34.726666666666674,35.535000000000004,36.7675,2016/04/06,36.65,132,37.5,210,36.1,37.2,763,29,8229,463
196,35.2,32.64458333333332,34.709166666666675,35.585,36.725,2016/04/01,37.6,211,39.0,210,37.5,38.5,3466,29,8296,483
197,34.489999999999995,32.51958333333332,34.682500000000005,35.495,36.595,2016/03/31,37.0,192,37.0,210,33.7,33.8,2391,26,8264,511
198,34.17999999999999,32.399583333333325,34.66750000000001,35.480000000000004,36.480000000000004,2016/03/30,33.65,170,34.0,210,33.45,33.45,201,26,8131,496
199,34.769999999999996,32.30624999999999,34.70083333333334,35.985,36.572500000000005,2016/03/29,33.35,385,34.4,210,33.05,34.4,486,26,8097,411
200,35.42,32.20874999999999,34.73500000000001,36.480000000000004,36.7025,2016/03/28,34.4,285,34.45,107,33.2,33.2,525,28,8243,433
201,35.97,32.10749999999999,34.75083333333335,36.985,36.7475,2016/03/25,34.05,299,35.9,107,33.9,35.5,1007,28,8357,565
202,36.5,32.007499999999986,34.78583333333334,37.32000000000001,36.837500000000006,2016/03/24,35.45,328,36.8,107,35.35,36.8,1180,26,8655,708
203,36.779999999999994,31.898749999999993,34.795,37.58,36.815000000000005,2016/03/23,36.6,344,37.8,107,36.6,36.8,573,26,9012,764
204,37.199999999999996,31.78499999999999,34.794166666666676,37.760000000000005,36.7725,2016/03/22,36.6,390,37.25,107,36.5,37.15,387,26,8920,837
205,37.54,31.672083333333326,34.73916666666667,38.0,36.7475,2016/03/21,37.15,431,37.8,107,37.0,37.5,572,25,8946,837
206,38.0,31.554999999999993,34.66666666666667,37.864999999999995,36.625,2016/03/18,36.7,524,37.45,107,36.2,36.85,789,25,8908,848
207,38.14,31.43874999999999,34.6025,37.695,36.502500000000005,2016/03/17,36.85,578,39.5,107,36.8,38.75,1843,25,8933,848
208,38.379999999999995,31.320416666666663,34.497499999999995,37.48,36.322500000000005,2016/03/16,38.7,608,39.3,107,38.4,38.4,1049,25,8988,863
209,38.31999999999999,31.191249999999993,34.398333333333326,37.16,36.0375,2016/03/15,38.3,538,40.6,107,38.15,39.45,2320,25,8807,933
210,38.459999999999994,31.070833333333326,34.33083333333333,36.925,35.75,2016/03/14,39.45,603,39.8,107,37.9,37.9,2365,23,8790,925
211,37.73,30.934583333333325,34.244166666666665,36.51,35.4225,2016/03/11,37.4,569,38.15,107,36.9,38.05,2113,18,8881,941
212,37.25,30.807499999999994,34.254999999999995,36.355,35.2375,2016/03/10,38.05,675,41.5,107,37.9,38.9,5288,23,8873,913
213,36.58,30.674583333333324,34.2675,36.05,35.05,2016/03/09,38.4,653,39.7,107,38.2,38.2,2698,23,8371,935
214,36.0,30.534583333333323,34.285,35.785,34.8775,2016/03/08,39.0,702,39.3,107,36.1,36.1,5917,23,8290,926
215,35.39,30.386249999999986,34.29416666666666,35.495,34.652499999999996,2016/03/07,35.8,617,36.5,107,35.1,35.1,1222,18,7584,892
216,35.29,30.263749999999984,34.299166666666665,35.385,34.5625,2016/03/04,35.0,668,35.5,107,34.4,35.5,657,18,7542,810
217,35.46,30.14958333333332,34.31083333333333,35.309999999999995,34.4225,2016/03/03,34.7,549,36.0,107,34.5,35.7,504,13,7628,784
218,35.52,30.034166666666653,34.32583333333333,35.165,34.3125,2016/03/02,35.5,502,36.8,107,35.4,36.2,544,13,7599,787
219,35.57000000000001,29.906666666666652,34.32749999999999,34.915,34.152499999999996,2016/03/01,35.95,489,36.2,107,35.6,35.7,402,13,7626,800
220,35.6,29.774999999999988,34.31416666666666,34.575,33.912499999999994,2016/02/26,35.3,485,36.25,107,35.1,36.0,360,13,7618,822
221,35.480000000000004,29.649999999999988,34.30999999999999,34.335,33.68749999999999,2016/02/25,35.85,501,36.85,107,35.15,35.15,1483,13,7632,845
222,35.16,29.517083333333325,34.299166666666665,34.12,33.445,2016/02/24,35.0,466,36.2,107,35.0,36.1,464,13,7639,835
223,34.809999999999995,29.392916666666657,34.3075,34.05,33.3075,2016/02/23,35.75,487,36.8,107,35.55,36.75,603,13,7717,792
224,34.26,29.252916666666653,34.24999999999999,33.97,33.12499999999999,2016/02/22,36.1,478,36.3,107,34.1,34.5,917,13,7791,780
225,33.55,29.09583333333332,34.14416666666666,33.81,32.83,2016/02/19,34.7,486,35.15,107,33.7,34.3,479,13,7779,762
226,33.19,28.96583333333332,34.06249999999999,33.74,32.637499999999996,2016/02/18,34.25,504,34.3,107,33.25,33.6,447,13,7749,855
227,33.08,28.851666666666656,33.98833333333333,33.535000000000004,32.565,2016/02/17,33.25,485,34.4,107,33.0,33.2,391,13,7768,849
228,33.29,28.745416666666657,33.93583333333333,33.46,32.535,2016/02/16,33.0,498,33.45,107,32.45,32.45,256,13,7790,867
229,33.67999999999999,28.648749999999993,33.88583333333333,33.39,32.56249999999999,2016/02/15,32.55,457,32.7,107,31.9,32.3,278,13,7791,855
230,34.07,28.556666666666658,33.83166666666666,33.25,32.66,2016/02/03,32.9,467,33.7,107,32.3,33.45,514,13,7859,829
231,34.29,28.462083333333325,33.779999999999994,33.04,32.71249999999999,2016/02/02,33.7,395,34.3,107,33.55,34.3,276,13,8095,853
232,33.989999999999995,28.36083333333333,33.71583333333332,32.769999999999996,32.68749999999999,2016/02/01,34.3,386,35.0,107,34.1,35.0,310,14,8197,920
233,33.63,28.254999999999992,33.618333333333325,32.565,32.68749999999999,2016/01/30,34.95,382,36.0,107,34.8,36.0,589,16,8317,947
234,33.1,28.147083333333327,33.50916666666666,32.28,32.699999999999996,2016/01/29,34.5,385,35.95,107,34.1,34.1,1793,16,8340,959
235,32.43,28.04333333333333,33.400833333333324,31.85,32.76,2016/01/28,34.0,383,34.0,107,32.2,32.2,1144,16,8328,1059
236,31.79,27.937083333333327,33.28833333333333,31.534999999999997,32.839999999999996,2016/01/27,32.2,383,33.1,107,32.2,32.5,429,13,8281,988
237,31.55,27.844999999999995,33.199999999999996,31.595,33.029999999999994,2016/01/26,32.5,382,33.45,107,31.75,32.3,503,13,8419,908
238,31.5,27.75333333333333,33.11999999999999,31.609999999999996,33.209999999999994,2016/01/25,32.3,335,32.95,107,31.6,31.65,470,16,8496,883
239,31.46,27.655833333333327,33.00166666666666,31.734999999999996,33.3775,2016/01/22,31.15,304,31.5,107,30.85,31.4,220,13,8490,955
240,31.27,27.57916666666666,32.900833333333324,32.07,33.589999999999996,2016/01/21,30.8,295,31.5,107,30.6,31.0,472,13,8564,970
241,31.279999999999994,27.506666666666657,32.81083333333332,32.385,33.817499999999995,2016/01/20,31.0,284,32.25,107,30.75,32.25,589,13,8637,947
242,31.639999999999997,27.424166666666657,32.71416666666666,32.605,34.074999999999996,2016/01/19,32.25,278,32.5,107,31.25,32.1,427,13,8755,961
243,31.72,27.324583333333326,32.60583333333332,32.809999999999995,34.262499999999996,2016/01/18,32.1,265,32.5,107,29.1,29.8,824,13,8804,989
244,32.01,27.22499999999999,32.48999999999999,33.12,34.485,2016/01/15,30.2,331,31.35,107,30.2,31.35,492,23,8889,1027
245,32.87,27.14208333333333,32.404999999999994,33.67,34.64,2016/01/14,30.85,361,32.55,107,29.6,32.55,1447,28,8923,1062
246,33.489999999999995,27.07208333333332,32.30749999999999,34.144999999999996,34.7375,2016/01/13,32.8,302,33.4,107,32.3,33.0,581,28,9081,1098
247,33.57000000000001,26.992916666666655,32.18583333333332,34.465,34.74,2016/01/12,32.65,281,34.0,107,32.2,33.3,1119,28,9033,1222
248,33.9,26.917083333333327,32.063333333333325,34.81,34.635000000000005,2016/01/11,33.55,304,34.4,107,33.5,34.4,709,28,9342,1212
249,34.230000000000004,26.839999999999993,31.931666666666658,35.019999999999996,34.595,2016/01/08,34.5,281,34.5,107,33.4,33.5,1386,28,9450,1396
250,34.470000000000006,26.762916666666662,31.773333333333323,35.11,34.582499999999996,2016/01/07,33.95,355,34.65,137,33.0,33.15,2210,28,9703,1446
251,34.8,26.69624999999999,31.586666666666655,35.24999999999999,34.597500000000004,2016/01/06,33.2,433,34.7,137,33.2,34.3,1067,23,9305,1351
252,35.36,26.63791666666666,31.40999999999999,35.544999999999995,34.84,2016/01/05,34.3,319,34.8,137,33.1,34.8,1518,23,9433,1258
253,35.71999999999999,26.570416666666656,31.219166666666656,35.71499999999999,35.065000000000005,2016/01/04,35.2,418,37.2,167,35.2,35.7,2033,23,9609,1174
254,35.81,26.493749999999988,31.010833333333323,35.849999999999994,35.2775,2015/12/31,35.7,403,36.2,187,35.4,35.65,864,23,9542,1279
255,35.75,26.418333333333326,30.799166666666657,35.61,35.47,2015/12/30,35.6,357,36.5,207,35.6,36.5,655,23,9522,1287
256,35.7,26.323749999999986,30.57999999999999,35.33,35.495,2015/12/29,36.0,557,36.85,207,35.6,36.1,1839,83,9492,1187
257,35.730000000000004,26.22791666666666,30.356666666666662,35.015,35.480000000000004,2015/12/28,36.1,472,37.3,310,35.6,35.6,2669,83,9350,1224
258,35.71,26.148333333333323,30.131666666666657,34.459999999999994,35.455,2015/12/25,35.65,521,35.75,310,34.55,35.4,844,83,9146,1063
259,35.89,26.074583333333326,29.911666666666658,34.17,35.4525,2015/12/24,35.4,508,36.1,310,35.1,35.95,1106,58,9141,1046
260,35.470000000000006,26.008333333333322,29.682499999999994,34.055,35.440000000000005,2015/12/23,35.35,732,36.35,310,35.3,36.35,1371,13,9091,1040
261,34.96,25.945833333333322,29.464166666666657,33.945,35.425000000000004,2015/12/22,36.15,703,37.2,310,35.35,36.4,2322,13,9181,952
262,34.3,25.877916666666657,29.22916666666666,34.135,35.377500000000005,2015/12/21,36.0,820,36.4,310,35.05,36.4,2167,14,8549,859
263,33.21,25.790833333333328,29.00249999999999,34.415,35.352500000000006,2015/12/18,36.55,896,36.6,310,33.3,33.3,5827,15,8886,582
264,32.45,25.696249999999996,28.775833333333324,34.705,35.14,2015/12/17,33.3,1094,34.0,310,32.75,33.2,771,13,7937,687
265,32.64,25.63166666666666,28.604999999999997,35.33,34.962500000000006,2015/12/16,32.8,1290,33.3,310,32.25,32.8,664,14,7998,299
266,32.92999999999999,25.57916666666666,28.443333333333328,35.660000000000004,34.81250000000001,2015/12/15,32.85,1122,32.9,310,31.3,31.5,1500,13,8067,311
267,33.97,25.527083333333326,28.274999999999995,35.94500000000001,34.66000000000001,2015/12/14,30.55,1138,31.5,340,29.9,31.3,2504,13,8095,311
268,35.62,25.48833333333333,28.143333333333327,36.45,34.6375,2015/12/11,32.75,1171,34.85,340,32.6,34.35,1404,14,9146,261
269,36.96,25.432083333333328,27.984166666666667,36.73500000000001,34.50000000000001,2015/12/10,34.25,1071,34.6,470,32.0,33.9,2480,66,9178,216
270,38.02,25.353333333333328,27.81083333333333,36.825,34.25250000000001,2015/12/09,34.25,602,37.95,470,34.25,37.5,3631,67,9312,206
271,38.39,25.277916666666663,27.625,36.905,34.03000000000001,2015/12/08,38.05,620,39.7,470,38.05,38.7,1536,67,10077,621
272,37.92,25.167499999999997,27.36,36.620000000000005,33.62000000000001,2015/12/07,38.8,268,40.4,470,38.45,40.0,1676,67,10208,520
273,37.28000000000001,25.041666666666664,27.081666666666667,36.290000000000006,33.102500000000006,2015/12/04,39.45,142,39.75,470,38.2,39.0,2624,66,10181,557
274,36.510000000000005,24.902499999999996,26.784166666666668,35.575,32.550000000000004,2015/12/03,39.55,142,39.7,470,36.6,37.0,5812,66,10484,573
275,35.63,24.745416666666664,26.478333333333335,34.595000000000006,31.972500000000007,2015/12/02,36.1,94,37.2,470,35.7,35.7,1783,66,9584,591
276,35.42,24.615416666666665,26.228333333333335,33.965,31.53000000000001,2015/12/01,35.7,247,36.2,470,35.25,35.9,950,41,9468,333
277,35.32,24.485833333333332,25.988333333333333,33.37500000000001,31.090000000000003,2015/11/30,35.6,50,36.6,340,35.45,35.85,1003,41,9413,304
278,35.3,24.36375,25.7425,32.825,30.695000000000004,2015/11/27,35.6,88,36.0,310,34.55,35.25,1571,41,9486,310
279,34.64,24.233333333333334,25.485833333333336,32.265,30.175000000000004,2015/11/26,35.15,57,37.8,300,35.05,36.0,3915,41,9220,304
280,33.56,24.107916666666664,25.235833333333336,31.680000000000007,29.672500000000007,2015/11/25,35.05,98,35.8,300,34.5,35.25,1779,41,8766,261
281,32.510000000000005,23.990833333333335,24.990000000000002,31.155,29.190000000000005,2015/11/24,35.2,82,37.4,300,34.2,35.85,4110,41,8350,280
282,31.429999999999996,23.864166666666666,24.735,30.619999999999997,28.690000000000005,2015/11/23,35.5,104,35.5,300,32.75,32.8,4511,41,8405,274
283,30.35,23.74,24.478333333333335,29.915000000000003,28.202500000000004,2015/11/20,32.3,87,32.4,280,29.8,30.0,2940,44,7273,213
284,29.889999999999997,23.6375,24.255833333333335,29.525000000000006,27.845,2015/11/19,29.75,234,30.4,240,29.5,30.3,533,42,7051,135
285,29.8,23.545416666666664,24.047500000000003,29.350000000000005,27.6125,2015/11/18,29.8,429,30.35,60,29.6,29.8,974,13,7168,73
286,29.8,23.45,23.86916666666667,29.095,27.372500000000002,2015/11/17,29.8,309,30.65,30,29.55,30.6,885,13,6929,83
287,29.810000000000002,23.355416666666667,23.715,28.805,27.1575,2015/11/16,30.1,305,30.7,30,29.8,30.0,877,13,6917,96
288,29.48,23.258333333333333,23.555000000000003,28.565000000000005,26.9175,2015/11/13,30.0,429,30.2,0,28.8,29.3,854,13,6621,125
289,29.160000000000004,23.162916666666668,23.411666666666672,28.084999999999997,26.7,2015/11/12,29.3,391,31.2,0,29.3,30.55,1249,13,6561,115
290,28.9,23.073333333333334,23.281666666666673,27.665,26.484999999999996,2015/11/11,29.8,415,30.0,0,29.1,29.85,756,13,6519,98
291,28.389999999999997,22.980833333333333,23.14416666666667,27.225,26.1325,2015/11/10,29.85,426,30.55,0,28.1,28.45,2081,18,6559,95
292,27.8,22.88791666666667,23.00583333333334,26.759999999999998,25.77,2015/11/09,28.45,463,28.6,0,27.8,28.45,549,13,5866,91
293,27.65,22.8075,22.89166666666667,26.49,25.490000000000002,2015/11/06,28.4,515,30.3,0,28.0,28.0,1717,13,5896,52
294,27.01,22.7275,22.785000000000004,26.165,25.205000000000002,2015/11/05,28.0,693,28.8,0,26.95,27.45,1075,14,5206,63
295,26.43,22.653333333333332,22.685833333333335,25.875,24.955000000000002,2015/11/04,27.25,685,27.25,0,26.8,27.0,201,13,5153,73
296,26.060000000000002,22.585833333333333,22.585833333333333,25.65,24.715,2015/11/03,26.9,938,27.6,0,26.55,27.2,856,13,5159,60
297,25.72,22.521666666666665,22.490000000000002,25.509999999999998,24.500000000000004,2015/11/02,27.7,1033,27.7,0,25.5,25.6,1828,13,5472,68
298,25.330000000000002,22.453333333333333,22.386666666666667,25.27,24.245000000000005,2015/10/30,25.2,1039,25.25,0,24.8,25.1,108,13,4947,77
299,25.32,22.410000000000004,22.31,25.315,24.107500000000005,2015/10/29,25.1,1134,25.8,0,24.95,25.3,134,13,4931,53
300,25.32,22.410000000000004,22.2575,25.305,23.935000000000002,2015/10/28,25.4,978,25.6,0,24.9,25.2,140,13,4910,55
301,25.24,22.410000000000004,22.2025,25.04,23.7775,2015/10/27,25.2,980,25.85,0,25.2,25.85,99,14,4910,53
302,25.3,22.410000000000004,22.134166666666665,24.78,23.62,2015/10/26,25.75,987,26.1,0,25.3,25.65,264,13,4975,53
303,25.209999999999997,22.410000000000004,22.043333333333337,24.490000000000002,23.4525,2015/10/23,25.15,988,25.65,0,25.15,25.45,296,13,4997,53
304,25.309999999999995,22.410000000000004,21.96,24.245,23.342500000000005,2015/10/22,25.1,989,25.7,0,25.05,25.05,420,13,5039,53
305,25.29,22.410000000000004,21.87916666666667,24.035000000000004,23.240000000000002,2015/10/21,25.0,976,25.75,0,24.8,25.75,183,13,5090,53
306,24.839999999999996,22.410000000000004,21.83666666666667,23.78,23.145000000000003,2015/10/20,25.5,977,25.6,0,25.25,25.3,196,13,5115,28
307,24.26,22.410000000000004,21.800000000000004,23.490000000000002,23.0075,2015/10/19,25.3,974,26.2,0,25.2,26.2,390,13,5163,49
308,23.77,22.410000000000004,21.770833333333336,23.22,22.875,2015/10/16,25.65,978,26.1,0,24.8,25.2,750,13,5190,45
309,23.18,22.410000000000004,21.748333333333335,22.9,22.7525,2015/10/15,25.0,982,25.0,0,22.9,23.0,729,14,5149,25
310,22.78,22.410000000000004,21.7525,22.564999999999998,22.695,2015/10/14,22.75,987,23.1,0,22.6,22.6,60,15,5048,23
311,22.720000000000002,22.410000000000004,21.805833333333336,22.514999999999997,22.7125,2015/10/13,22.6,1051,22.8,0,22.6,22.8,59,14,5051,1
312,22.720000000000002,22.410000000000004,21.865833333333338,22.46,22.689999999999998,2015/10/12,22.85,1029,23.05,0,22.7,23.0,31,13,5055,1
313,22.67,22.410000000000004,21.92166666666667,22.415,22.652499999999996,2015/10/08,22.7,1029,23.4,0,22.7,23.0,244,13,5058,1
314,22.62,22.410000000000004,21.97666666666667,22.439999999999998,22.5975,2015/10/07,23.0,1029,23.4,0,22.55,22.8,169,13,5089,1
315,22.35,22.410000000000004,22.037500000000005,22.444999999999997,22.5075,2015/10/06,22.45,1032,22.9,0,22.45,22.85,98,13,5059,1
316,22.310000000000002,22.410000000000004,22.0675,22.509999999999998,22.44,2015/10/05,22.6,1034,23.0,0,22.6,23.0,244,13,5064,1
317,22.2,22.410000000000004,22.09916666666667,22.525,22.375,2015/10/02,22.6,1021,22.9,0,22.0,22.7,200,13,5204,2
318,22.159999999999997,22.410000000000004,22.165,22.529999999999998,22.2875,2015/10/01,22.45,1023,22.45,0,21.05,21.05,122,13,5189,6
319,22.259999999999998,22.410000000000004,22.2375,22.604999999999997,22.175,2015/09/30,21.65,1017,22.1,0,21.65,21.65,124,14,5207,6
320,22.54,22.410000000000004,22.334166666666665,22.824999999999996,22.1,2015/09/25,22.25,1015,22.25,0,21.45,22.0,44,14,5272,6
321,22.71,22.410000000000004,22.4275,22.91,22.0025,2015/09/24,22.05,1004,22.85,0,21.7,22.8,113,13,5309,6
322,22.85,22.410000000000004,22.526666666666667,22.919999999999998,21.895000000000003,2015/09/23,22.4,1001,22.9,0,22.35,22.9,82,15,5301,1
323,22.9,22.410000000000004,22.579166666666666,22.889999999999997,21.78,2015/09/22,22.95,1000,23.5,0,22.95,23.1,97,14,5316,1
324,22.95,22.410000000000004,22.616666666666667,22.755,21.580000000000002,2015/09/21,23.05,1002,23.35,0,22.7,23.1,145,13,5323,1
325,23.110000000000003,22.410000000000004,22.658333333333335,22.57,21.29,2015/09/18,23.1,1006,23.5,0,22.75,22.75,159,13,5304,2
326,23.110000000000003,22.410000000000004,22.714999999999996,22.369999999999997,21.09,2015/09/17,22.75,1004,23.0,0,22.3,22.3,131,13,5269,2
327,22.990000000000002,22.410000000000004,22.779166666666665,22.225,20.98,2015/09/16,22.65,1013,23.35,0,22.65,23.3,284,13,5249,4
328,22.880000000000003,22.410000000000004,22.833333333333332,22.044999999999998,20.872500000000002,2015/09/15,23.2,1005,23.85,0,22.8,23.85,207,13,5200,5
329,22.559999999999995,22.410000000000004,22.88,21.744999999999997,20.782500000000002,2015/09/14,23.85,994,24.2,0,22.8,23.2,362,13,5287,5
330,22.029999999999998,22.410000000000004,22.89583333333333,21.375,20.665000000000003,2015/09/11,23.1,982,23.4,0,22.1,22.15,231,13,5309,8
331,21.63,22.410000000000004,22.930833333333332,21.095000000000002,20.587500000000002,2015/09/10,22.15,983,22.15,0,21.8,21.8,107,13,5286,4
332,21.46,22.410000000000004,22.974999999999998,20.87,20.557500000000005,2015/09/09,22.1,983,22.5,0,21.65,22.05,200,13,5275,4
333,21.21,22.410000000000004,23.001666666666665,20.67,20.532500000000006,2015/09/08,21.6,981,21.85,0,21.15,21.15,183,13,5236,4
334,20.93,22.410000000000004,23.02083333333333,20.405,20.552500000000002,2015/09/07,21.2,974,21.25,0,20.9,21.0,44,13,5246,4
335,20.72,22.410000000000004,23.012499999999996,20.009999999999998,20.595000000000006,2015/09/04,21.1,972,21.4,0,20.8,21.3,41,13,5244,3
336,20.560000000000002,22.410000000000004,23.002499999999998,19.81,20.602500000000003,2015/09/03,21.3,970,21.5,0,20.9,20.9,105,13,5249,3
337,20.28,22.410000000000004,22.98333333333333,19.735,20.595000000000002,2015/09/02,20.85,969,21.2,0,20.2,20.2,171,13,5271,4
338,20.130000000000003,22.410000000000004,22.985,19.7,20.6275,2015/09/01,20.2,970,20.2,0,20.1,20.2,33,13,5302,4
339,19.880000000000003,22.410000000000004,22.980833333333333,19.82,20.6475,2015/08/31,20.15,963,20.3,0,19.8,19.9,151,13,5311,0
340,19.3,22.410000000000004,22.98,19.955000000000002,20.737500000000004,2015/08/28,20.3,964,20.6,0,20.05,20.1,133,13,5340,0
341,19.06,22.410000000000004,22.991666666666667,20.080000000000002,20.827500000000004,2015/08/27,19.9,964,20.8,0,19.9,20.05,237,13,5302,0
342,19.19,22.410000000000004,22.993333333333332,20.245,20.887500000000003,2015/08/26,20.1,966,20.45,0,18.6,18.95,178,13,5321,0
343,19.270000000000003,22.410000000000004,23.001666666666665,20.395000000000003,20.8975,2015/08/25,18.95,971,18.95,0,16.85,16.85,296,15,5328,0
344,19.76,22.410000000000004,23.019166666666663,20.700000000000003,20.957500000000003,2015/08/24,17.25,976,18.1,0,17.2,17.3,694,15,5368,0
345,20.610000000000003,22.410000000000004,23.043333333333333,21.18,21.1075,2015/08/21,19.1,995,20.5,0,19.0,20.0,325,15,5648,3
346,21.1,22.410000000000004,23.03083333333333,21.395000000000003,21.275000000000002,2015/08/20,20.55,1009,20.85,0,20.5,20.5,91,15,5698,8
347,21.3,22.410000000000004,22.995833333333334,21.455000000000002,21.4125,2015/08/19,20.5,1016,21.15,0,20.5,21.15,195,16,5716,16
348,21.52,22.410000000000004,22.961666666666666,21.555,21.565000000000005,2015/08/18,21.4,1021,21.6,0,21.3,21.5,37,16,5710,20
349,21.64,22.410000000000004,22.914166666666667,21.475,21.71,2015/08/17,21.5,1021,21.6,0,21.5,21.55,65,13,5719,28
350,21.75,22.410000000000004,22.865,21.52,21.8975,2015/08/14,21.55,1032,21.55,0,21.3,21.5,86,15,5726,29
351,21.69,22.410000000000004,22.8175,21.575,22.1175,2015/08/13,21.55,1037,21.8,0,21.3,21.3,78,15,5727,29
352,21.61,22.410000000000004,22.77,21.53,22.35,2015/08/12,21.6,1040,21.85,0,21.5,21.8,119,15,5749,35
353,21.59,22.410000000000004,22.723333333333336,21.4,22.580000000000002,2015/08/11,22.0,1040,22.75,0,22.0,22.75,218,14,5832,35
354,21.31,22.410000000000004,22.67,21.214999999999996,22.78,2015/08/10,22.05,1044,22.3,0,20.9,20.9,249,14,5934,34
355,21.29,22.410000000000004,22.620833333333334,21.035,23.009999999999998,2015/08/07,21.25,1050,21.45,0,20.85,21.0,71,13,5904,31
356,21.46,22.410000000000004,22.585833333333333,21.154999999999998,23.16,2015/08/06,21.15,1064,21.4,0,20.8,21.35,121,13,5915,51
357,21.450000000000003,22.410000000000004,22.553333333333335,21.369999999999997,23.3275,2015/08/05,21.5,1068,21.65,0,20.2,20.2,174,13,5883,52
358,21.21,22.410000000000004,22.52,21.575,23.580000000000002,2015/08/04,20.6,1070,21.9,0,20.6,21.9,344,13,5894,56
359,21.12,22.410000000000004,22.51,21.945,23.89,2015/08/03,21.95,1101,22.35,0,21.5,22.2,326,16,5963,43
360,20.78,22.410000000000004,22.51,22.275000000000002,24.165,2015/07/31,22.1,1100,22.2,0,21.1,21.8,428,14,6007,52
361,20.85,22.410000000000004,22.51,22.660000000000004,24.4525,2015/07/30,21.1,1142,21.9,0,20.55,20.55,415,13,6049,41
362,21.29,22.410000000000004,22.51,23.17,24.7975,2015/07/29,20.3,1206,20.6,0,20.1,20.45,329,13,6156,40
363,21.939999999999998,22.410000000000004,22.51,23.76,25.06,2015/07/28,20.15,1257,20.4,0,18.3,20.4,709,13,6198,51
364,22.77,22.410000000000004,22.51,24.345000000000002,25.3125,2015/07/27,20.25,1280,22.2,0,20.25,22.1,1356,13,6409,45
365,23.77,22.410000000000004,22.51,24.985000000000003,25.5775,2015/07/24,22.45,1288,23.3,0,22.45,22.85,257,14,6961,69
366,24.47,22.410000000000004,22.51,25.165000000000003,25.78,2015/07/23,23.3,1177,23.55,0,22.5,23.25,497,14,7040,42
367,25.05,22.410000000000004,22.51,25.285000000000004,25.945,2015/07/22,23.55,1119,24.9,0,23.5,24.3,335,15,7157,53
368,25.58,22.410000000000004,22.51,25.585,26.0625,2015/07/21,24.3,1123,25.3,0,24.25,25.3,255,13,7308,104
369,25.919999999999998,22.410000000000004,22.51,25.835,26.147499999999997,2015/07/20,25.25,1112,25.95,0,25.2,25.95,467,13,7382,107
370,26.2,22.410000000000004,22.51,26.055,26.125,2015/07/17,25.95,1113,26.2,0,25.25,26.2,460,15,7358,119
371,25.860000000000003,22.410000000000004,22.51,26.245000000000005,26.0875,2015/07/16,26.2,1107,26.9,0,26.0,26.9,245,13,7501,107
372,25.52,22.410000000000004,22.51,26.425,26.017500000000002,2015/07/15,26.2,1127,26.3,0,25.6,26.15,489,16,7498,103
373,25.589999999999996,22.410000000000004,22.51,26.360000000000003,25.892500000000002,2015/07/14,26.0,1125,27.4,0,26.0,26.4,869,13,7615,106
374,25.75,22.410000000000004,22.51,26.28,25.73,2015/07/13,26.65,1151,26.65,0,24.5,24.5,964,13,7653,112
375,25.909999999999997,22.410000000000004,22.51,26.170000000000005,25.432499999999997,2015/07/09,24.25,1147,24.6,0,22.05,24.05,1335,13,7568,100
376,26.630000000000003,22.410000000000004,22.51,26.395000000000003,25.244999999999997,2015/07/08,24.5,1202,27.45,0,24.3,26.95,1818,13,7814,100
377,27.330000000000002,22.410000000000004,22.51,26.605,25.027499999999996,2015/07/07,26.55,1223,27.6,0,26.2,27.2,637,14,8011,156
378,27.130000000000003,22.410000000000004,22.51,26.540000000000003,24.747499999999995,2015/07/06,26.8,1084,28.15,0,26.75,27.45,508,14,7933,312
379,26.810000000000002,22.410000000000004,22.51,26.46,24.404999999999994,2015/07/03,27.45,1195,27.8,0,26.45,27.8,1516,13,7867,291
380,26.43,22.410000000000004,22.51,26.195,24.037499999999998,2015/07/02,27.85,1181,29.3,0,27.7,28.5,2390,13,7829,308
381,26.160000000000004,22.410000000000004,22.51,25.93,23.695,2015/07/01,28.0,1237,28.1,0,25.5,25.5,3285,13,7578,353
382,25.880000000000003,22.410000000000004,22.51,25.610000000000003,23.294999999999998,2015/06/30,25.55,1261,25.85,0,25.15,25.2,619,15,7662,298
383,25.95,22.410000000000004,22.51,25.425,23.0475,2015/06/29,25.2,1345,26.4,0,24.85,25.1,1241,16,7556,233
384,26.110000000000003,22.410000000000004,22.51,25.18,22.787499999999998,2015/06/26,25.55,1352,26.4,0,25.4,26.3,1229,13,7823,231
385,25.96,22.410000000000004,22.51,24.695,22.445,2015/06/25,26.5,1307,26.95,0,26.05,26.6,1091,13,7856,325
386,25.7,22.410000000000004,22.51,24.095000000000002,22.037499999999998,2015/06/24,26.6,1298,26.95,0,25.8,25.8,2811,13,7754,384
387,25.34,22.410000000000004,22.51,23.450000000000003,21.63,2015/06/23,25.9,1228,26.5,0,25.55,26.0,1616,13,7639,394
