,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,68.96000000000001,64.3625,67.28,68.78999999999999,70.61999999999999,2016/04/08,68.9,200325,68.9,8713,67.5,68.5,185,83,1091,35
191,68.78,64.27833333333334,67.20833333333333,68.92999999999999,70.81499999999998,2016/04/07,68.5,200052,69.5,8713,67.7,68.8,269,84,1087,12
192,68.84,64.1975,67.13166666666667,69.33,71.05499999999998,2016/04/06,68.8,200260,71.1,8713,68.8,71.0,978,126,1067,11
193,68.86,64.10583333333334,67.05333333333333,69.66999999999999,71.345,2016/04/01,69.4,200282,69.7,8733,68.6,69.0,267,151,1039,0
194,68.53999999999999,64.00750000000001,66.96333333333334,70.05,71.58,2016/03/31,69.2,200358,69.6,8733,68.4,68.9,533,213,1058,0
195,68.62,63.91583333333334,66.88833333333334,70.44,71.85499999999999,2016/03/30,68.0,200554,69.4,8733,67.6,68.0,555,251,1058,0
196,69.08,63.83666666666667,66.83333333333333,70.99,72.17999999999999,2016/03/29,68.8,200575,69.9,8743,67.9,69.1,290,265,999,0
197,69.82000000000001,63.7325,66.77666666666667,71.25999999999999,72.435,2016/03/28,68.9,200637,69.7,8456,68.5,68.5,485,275,1024,8
198,70.47999999999999,63.63666666666667,66.705,71.69,72.515,2016/03/25,67.8,200825,69.6,8556,67.3,68.6,767,275,1044,59
199,71.55999999999999,63.555,66.645,72.17,72.61,2016/03/24,69.6,200918,70.8,8556,69.0,70.3,488,278,988,79
200,72.25999999999999,63.46583333333333,66.56,72.45,72.485,2016/03/23,70.3,200775,72.3,8656,70.1,72.0,679,308,975,86
201,72.9,63.376666666666665,66.48833333333333,72.7,72.30499999999999,2016/03/22,72.5,200953,73.0,8796,71.8,72.3,275,407,942,86
202,72.7,63.26916666666667,66.39833333333334,72.78,72.015,2016/03/21,72.2,200943,73.6,8900,72.2,73.5,221,419,926,96
203,72.9,63.17333333333333,66.315,73.02000000000001,71.69,2016/03/18,73.2,201146,74.1,8900,73.1,73.1,414,424,901,98
204,72.78,63.04833333333333,66.17833333333333,73.11,71.295,2016/03/17,73.1,201185,74.2,8900,72.5,74.1,449,427,917,100
205,72.63999999999999,62.92333333333333,66.035,73.27000000000001,70.89,2016/03/16,73.5,201338,74.0,8900,71.8,71.8,547,415,923,100
206,72.5,62.79833333333333,65.865,73.37,70.51,2016/03/15,71.5,201358,73.3,8900,71.5,73.2,198,417,931,101
207,72.85999999999999,62.685833333333335,65.77333333333333,73.61,70.05,2016/03/14,73.2,201508,73.8,8900,72.4,72.4,191,416,946,107
208,73.13999999999999,62.560833333333335,65.61333333333333,73.34,69.64000000000001,2016/03/11,72.6,201570,73.5,8900,72.4,72.4,500,408,947,111
209,73.43999999999998,62.43666666666666,65.53666666666666,73.05,69.305,2016/03/10,72.4,201596,73.0,8900,72.4,73.0,360,408,939,111
210,73.89999999999999,62.31166666666666,65.51666666666667,72.52000000000001,68.96000000000001,2016/03/09,72.8,201592,73.3,8900,72.3,73.0,329,410,918,111
211,74.24,62.169999999999995,65.38666666666667,71.91,68.58500000000001,2016/03/08,73.3,201581,74.8,8900,73.2,74.6,345,401,914,112
212,74.36,62.0325,65.16499999999999,71.25000000000001,68.215,2016/03/07,74.6,201610,74.7,8900,73.8,74.7,560,401,936,117
213,73.53999999999999,61.85416666666666,64.93833333333333,70.36000000000001,67.62000000000002,2016/03/04,74.1,201664,75.0,8900,73.4,75.0,829,401,959,119
214,72.66,61.68499999999999,64.67166666666667,69.48,66.99500000000002,2016/03/03,74.7,201651,75.0,8890,72.8,74.5,624,401,975,108
215,71.14000000000001,61.51083333333333,64.38833333333334,68.51000000000002,66.33000000000001,2016/03/02,74.5,201590,74.8,8890,74.0,74.6,938,401,976,109
216,69.58,61.33833333333333,64.11666666666666,67.65,65.66,2016/03/01,73.9,201479,74.6,8977,72.6,74.0,1795,416,1058,108
217,68.14000000000001,61.170833333333334,63.85499999999999,66.49000000000002,65.015,2016/02/26,70.5,201261,70.7,8977,69.7,69.8,788,417,1119,97
218,67.17999999999999,61.035,63.63833333333332,65.94000000000003,64.60499999999999,2016/02/25,69.7,200825,71.0,8918,68.9,69.4,1168,419,1119,89
219,66.3,60.891666666666666,63.43166666666666,65.56000000000002,64.19,2016/02/24,67.1,200197,71.4,8868,67.1,67.5,2697,407,1193,84
220,65.88000000000001,60.76916666666666,63.26833333333333,65.4,63.910000000000004,2016/02/23,66.7,199947,67.1,8848,65.7,66.7,1009,407,1228,82
221,65.72,60.649166666666666,63.11666666666667,65.26,63.625,2016/02/22,66.7,199487,67.5,8810,65.7,65.7,851,409,1188,87
222,64.84,60.50708333333333,62.965,65.18,63.30000000000001,2016/02/19,65.7,199493,66.4,8660,65.2,66.0,358,417,1145,87
223,64.7,60.41375,62.82500000000001,64.88000000000001,63.000000000000014,2016/02/18,65.3,199920,65.7,8660,64.6,65.0,433,407,1134,92
224,64.82000000000001,60.34208333333333,62.69833333333334,64.51,62.735,2016/02/17,65.0,200270,66.1,8660,64.5,65.9,413,407,1119,91
225,64.92,60.28041666666666,62.57000000000001,64.15,62.489999999999995,2016/02/16,65.9,200355,67.0,8660,63.3,63.6,875,407,1129,92
226,64.8,60.21458333333333,62.45333333333334,63.67,62.31,2016/02/15,62.3,200465,63.5,8660,61.9,63.2,819,407,1198,101
227,65.52000000000001,60.17958333333333,62.39666666666667,63.54,62.364999999999995,2016/02/03,65.0,200509,65.6,8660,64.7,65.6,678,403,1153,90
228,65.05999999999999,60.120416666666664,62.30166666666667,63.27,62.27,2016/02/02,65.9,200040,66.0,8660,65.0,65.4,439,394,1173,97
229,64.2,60.05541666666667,62.223333333333336,62.82000000000001,62.3,2016/02/01,65.5,200402,66.0,8660,64.8,65.5,595,384,1174,97
230,63.379999999999995,59.98958333333334,62.14666666666667,62.42,62.260000000000005,2016/01/30,65.3,200566,66.0,8610,64.8,65.9,108,384,1213,97
231,62.54,59.91875000000001,62.03666666666666,61.99000000000001,62.22500000000001,2016/01/29,65.9,200688,66.0,8610,63.1,63.6,902,384,1212,98
232,61.56,59.84875000000001,61.908333333333324,61.42,62.125000000000014,2016/01/28,62.7,200688,63.5,8565,61.3,61.3,254,366,1237,101
233,61.48,59.81375000000001,61.835,61.120000000000005,62.19500000000001,2016/01/27,61.6,200688,61.9,8559,61.5,61.8,102,366,1260,91
234,61.44,59.81375000000001,61.79333333333333,60.96,62.315,2016/01/26,61.4,200381,61.7,8542,61.1,61.1,77,367,1274,94
235,61.459999999999994,59.82541666666668,61.745,60.830000000000005,62.480000000000004,2016/01/25,61.1,200389,61.3,8512,61.0,61.1,763,367,1285,92
236,61.44000000000001,59.832916666666684,61.693333333333335,60.95,62.660000000000004,2016/01/22,61.0,200357,63.1,8512,61.0,63.1,321,367,1269,92
237,61.279999999999994,59.832083333333344,61.65,61.19,62.88000000000001,2016/01/21,62.3,200417,62.4,8512,61.0,61.4,286,368,1227,83
238,60.760000000000005,59.84625000000001,61.60333333333333,61.27,62.995000000000005,2016/01/20,61.4,200592,61.9,8512,61.0,61.5,194,368,1261,83
239,60.48,59.85791666666668,61.585,61.779999999999994,63.135000000000005,2016/01/19,61.5,200708,61.7,8512,61.1,61.7,258,368,1310,77
240,60.2,59.86125000000001,61.568333333333335,62.1,63.285000000000004,2016/01/18,61.0,200678,61.4,8415,59.0,59.2,207,388,1319,78
241,60.46,59.869583333333345,61.559999999999995,62.460000000000015,63.535000000000004,2016/01/15,60.2,200664,60.8,8418,60.1,60.8,997,390,1332,80
242,61.1,59.87958333333335,61.565000000000005,62.830000000000005,63.88000000000001,2016/01/14,59.7,200690,60.1,8419,58.4,60.0,324,390,1341,79
243,61.779999999999994,59.898750000000014,61.6,63.27,64.25500000000001,2016/01/13,60.0,200679,61.1,8419,59.9,60.0,390,391,1349,81
244,63.08,59.90791666666668,61.62833333333333,63.67,64.50500000000001,2016/01/12,60.1,200632,62.8,8422,60.1,62.3,585,402,1369,89
245,64.0,59.92208333333335,61.66833333333333,64.13000000000001,64.72500000000001,2016/01/11,62.3,200621,63.2,8430,62.0,62.1,364,409,1454,92
246,64.46000000000001,59.93708333333335,61.70333333333333,64.37,64.775,2016/01/08,63.4,200728,63.5,8430,62.1,62.5,394,414,1517,92
247,64.56,59.947083333333346,61.67166666666667,64.57000000000001,64.905,2016/01/07,63.1,200634,67.4,8430,62.5,66.5,804,435,1521,88
248,64.76,59.976250000000014,61.62,64.72,64.93,2016/01/06,66.5,200515,66.9,8430,64.8,64.8,2426,435,1624,94
249,64.26,59.97958333333335,61.50833333333333,64.49000000000001,65.00500000000001,2016/01/05,64.7,200507,65.1,8430,64.3,64.6,529,432,1366,98
250,64.26,59.994583333333345,61.445,64.47,65.33000000000001,2016/01/04,64.6,200660,65.0,8430,64.0,64.0,672,431,1401,97
251,64.28,60.00791666666668,61.34833333333333,64.61,65.35000000000001,2015/12/31,63.9,200422,64.3,8430,63.8,64.1,148,431,1395,97
252,64.58000000000001,60.021250000000016,61.26333333333333,64.93,65.155,2015/12/30,64.1,200507,65.0,8430,64.1,64.7,271,431,1390,99
253,64.68,60.02958333333335,61.15833333333333,65.24000000000001,65.00000000000001,2015/12/29,64.0,200695,64.9,8413,63.6,64.7,418,431,1432,99
254,64.72,60.04291666666668,61.051666666666655,65.34,64.70500000000001,2015/12/28,64.7,200712,65.4,8752,64.2,64.2,198,431,1515,98
255,64.68,60.06625000000001,60.94333333333332,65.32000000000001,64.355,2015/12/25,64.7,200656,65.2,8752,64.2,64.6,203,431,1548,105
256,64.94,60.10375000000001,60.839999999999996,65.18,64.03,2015/12/24,65.4,200555,66.1,8735,64.6,64.6,960,431,1599,110
257,65.28,60.13541666666667,60.688333333333325,65.24000000000001,63.67,2015/12/23,64.6,200533,65.0,8719,64.2,64.6,468,431,1623,113
258,65.8,60.17208333333335,60.56833333333332,65.14000000000001,63.31500000000001,2015/12/22,64.2,200569,65.3,8682,64.1,64.1,917,424,1712,107
259,65.96000000000001,60.21208333333334,60.464999999999996,65.52000000000001,62.970000000000006,2015/12/21,64.5,200803,65.5,8678,64.0,65.2,697,424,1687,101
260,65.96000000000001,60.24291666666668,60.37166666666666,66.19000000000001,62.61,2015/12/18,66.0,200891,67.8,8678,65.5,67.5,1987,424,1805,100
261,65.41999999999999,60.255416666666676,60.26499999999999,66.09,62.19,2015/12/17,67.1,201350,67.8,8678,65.6,66.8,2740,424,1577,102
262,65.2,60.259583333333346,60.13999999999999,65.38000000000001,61.714999999999996,2015/12/16,67.2,201428,67.7,8578,63.5,66.1,1461,419,2092,105
263,64.47999999999999,60.257916666666674,60.03166666666666,64.76000000000002,61.220000000000006,2015/12/15,65.0,202021,66.4,8578,64.9,66.0,441,419,1611,98
264,65.08,60.262916666666676,59.91833333333333,64.07000000000001,60.855000000000004,2015/12/14,64.5,201690,66.4,8478,62.4,63.0,992,412,1589,98
265,66.41999999999999,60.258750000000006,59.81166666666666,63.39000000000001,60.495000000000005,2015/12/11,63.3,202184,66.7,8466,63.1,66.6,479,448,1582,100
266,66.76,60.26375000000001,59.73166666666666,62.88000000000001,60.275,2015/12/10,66.0,202336,66.0,8466,63.0,63.0,980,416,1661,93
267,65.56,60.24125000000001,59.59833333333333,62.1,59.92,2015/12/09,63.6,202284,67.1,8359,62.7,66.1,1283,372,1681,92
268,65.03999999999999,60.228750000000005,59.50833333333333,61.49000000000001,59.705,2015/12/08,68.0,202290,70.1,8359,67.4,69.2,1740,371,1628,89
269,63.06,60.167083333333345,59.336666666666666,60.42,59.36500000000001,2015/12/07,71.2,202196,71.5,8359,66.7,67.7,3460,378,1602,104
270,60.36,60.10291666666668,59.10666666666667,59.029999999999994,58.85,2015/12/04,65.0,202645,65.9,8359,60.0,60.0,2334,371,1596,113
271,59.0,60.112083333333345,58.95333333333333,58.289999999999985,58.535000000000004,2015/12/03,60.0,203118,61.0,8259,59.7,60.4,568,371,1573,81
272,58.64,60.166250000000005,58.9,58.04999999999999,58.44500000000001,2015/12/02,61.0,202834,61.2,8259,58.3,58.8,1489,374,1644,50
273,57.94,60.21208333333334,58.769999999999996,57.67999999999999,58.31,2015/12/01,58.1,201618,58.5,8259,57.6,57.6,2276,448,1415,38
274,57.779999999999994,60.28958333333334,58.69833333333334,57.639999999999986,58.36,2015/11/30,57.7,201852,58.2,8259,56.9,58.2,510,395,1373,13
275,57.7,60.37041666666668,58.63333333333333,57.59999999999999,58.4,2015/11/27,58.2,202028,58.4,8259,58.1,58.1,528,411,1376,13
276,57.580000000000005,60.439583333333346,58.56000000000001,57.669999999999995,58.39,2015/11/26,58.2,201997,58.5,8259,57.5,57.6,585,411,1369,13
277,57.46,60.512083333333344,58.48666666666668,57.73999999999999,58.4,2015/11/25,57.5,201947,57.8,8259,57.2,57.3,426,413,1352,13
278,57.42,60.59625000000002,58.43166666666668,57.919999999999995,58.5,2015/11/24,57.3,201890,57.8,8259,57.2,57.4,1066,406,1337,13
279,57.5,60.69875000000001,58.351666666666674,58.30999999999999,58.65,2015/11/23,57.3,201923,57.9,8259,56.9,57.9,956,406,1352,14
280,57.5,60.79791666666667,58.27,58.669999999999995,58.81,2015/11/20,57.6,201950,57.8,8259,57.5,57.6,511,406,1342,14
281,57.760000000000005,60.893750000000004,58.18166666666668,58.779999999999994,58.955,2015/11/19,57.6,201949,57.7,8259,56.9,57.3,1000,406,1293,14
282,58.02,60.98875,58.04916666666668,58.839999999999996,59.1,2015/11/18,57.3,202089,57.9,8259,57.1,57.9,509,406,1147,14
283,58.42,61.06791666666667,58.00250000000001,58.94,59.325,2015/11/17,57.7,202180,58.4,8259,57.6,58.0,303,406,1125,14
284,59.120000000000005,61.15958333333334,57.98583333333334,59.08,59.525,2015/11/16,57.3,202435,58.9,8259,56.7,58.5,418,406,1105,14
285,59.839999999999996,61.26041666666667,57.990833333333335,59.19999999999999,59.785000000000004,2015/11/13,58.9,202490,59.7,8259,58.1,58.4,2372,405,1109,13
286,59.79999999999999,61.34875000000001,57.975833333333334,59.10999999999999,60.06,2015/11/12,58.9,202555,60.0,8259,58.5,59.1,4699,405,1109,16
287,59.65999999999999,61.42708333333334,57.9625,59.05999999999999,60.19,2015/11/11,59.3,202670,61.0,8259,59.1,60.6,1336,403,1113,16
288,59.459999999999994,61.51208333333334,57.939166666666665,59.08,60.225,2015/11/10,61.2,202728,61.7,8259,60.4,61.0,1673,403,1206,21
289,59.04,61.60958333333335,57.8875,58.98999999999999,60.154999999999994,2015/11/09,60.9,202728,61.0,8259,58.8,58.9,1854,403,1194,18
290,58.55999999999999,61.72041666666667,57.832499999999996,58.94999999999999,60.154999999999994,2015/11/06,58.7,203119,58.7,8259,58.0,58.3,834,353,1307,17
291,58.42,61.84708333333334,57.80083333333334,59.129999999999995,60.15999999999999,2015/11/05,58.2,203404,58.5,8259,58.1,58.5,926,353,1276,15
292,58.459999999999994,61.98708333333334,57.789166666666674,59.35999999999999,60.18999999999998,2015/11/04,58.3,203037,59.5,8259,58.1,59.2,901,361,1245,15
293,58.7,62.12125000000001,57.792500000000004,59.709999999999994,60.164999999999985,2015/11/03,59.1,203208,59.3,8259,58.9,59.0,434,361,1179,15
294,58.94,62.213750000000005,57.83416666666667,59.96999999999999,60.08999999999999,2015/11/02,58.5,203476,59.1,8259,58.2,58.7,434,361,1157,15
295,59.339999999999996,62.30875000000001,57.90583333333334,60.36999999999999,60.07499999999999,2015/10/30,58.0,203877,58.7,8258,57.8,58.4,443,361,1103,17
296,59.839999999999996,62.40958333333334,57.972500000000004,61.00999999999999,60.09999999999999,2015/10/29,58.4,203960,60.1,8258,58.3,59.9,703,361,1082,17
297,60.260000000000005,62.51375,58.014166666666675,61.31999999999999,59.99499999999999,2015/10/28,59.5,204116,60.4,8258,59.4,60.1,214,361,1057,18
298,60.720000000000006,62.59458333333335,58.08916666666667,61.36999999999999,59.889999999999986,2015/10/27,60.3,204236,60.6,8258,60.0,60.5,214,361,1036,21
299,61.0,62.64291666666667,58.13083333333334,61.31999999999999,59.77499999999999,2015/10/26,60.5,204328,61.1,8258,59.5,61.1,1079,361,1032,22
300,61.4,62.64291666666667,58.154166666666676,61.35999999999999,59.69499999999999,2015/10/23,60.5,204444,61.4,8258,60.3,61.2,1698,361,1004,22
301,62.17999999999999,62.64291666666667,58.179166666666674,61.19,59.65,2015/10/22,60.5,204462,62.0,8258,60.5,62.0,793,361,995,23
302,62.379999999999995,62.64291666666667,58.194166666666675,61.019999999999996,59.605,2015/10/21,61.8,204289,62.4,8258,61.1,61.5,734,361,943,25
303,62.02,62.64291666666667,58.19750000000001,60.61999999999999,59.55,2015/10/20,61.7,204321,62.8,8258,61.2,62.6,542,343,958,31
304,61.64,62.64291666666667,58.18750000000001,60.209999999999994,59.375,2015/10/19,62.5,204793,63.6,8083,62.2,63.6,513,343,946,27
305,61.31999999999999,62.64291666666667,58.175833333333344,59.779999999999994,59.154999999999994,2015/10/16,64.4,204717,64.4,8083,61.6,61.6,838,343,905,33
306,60.2,62.64291666666667,58.17083333333334,59.19,58.86,2015/10/15,61.5,204816,61.6,8083,60.3,60.5,694,343,911,37
307,59.65999999999999,62.64291666666667,58.22250000000001,58.669999999999995,58.685,2015/10/14,60.0,205007,61.0,8083,59.7,60.0,245,343,923,33
308,59.21999999999999,62.64291666666667,58.33250000000001,58.40999999999999,58.595000000000006,2015/10/13,59.8,204753,60.7,8083,59.0,60.6,1210,344,917,30
309,58.779999999999994,62.64291666666667,58.45083333333334,58.23,58.489999999999995,2015/10/12,60.9,204532,61.7,7979,59.2,59.2,868,344,883,25
310,58.239999999999995,62.64291666666667,58.54416666666668,58.029999999999994,58.315,2015/10/08,58.8,204490,60.5,7979,58.7,59.5,1303,343,911,37
311,58.17999999999999,62.64291666666667,58.66750000000002,58.11,58.165,2015/10/07,58.8,204533,59.7,7784,57.8,57.8,754,348,941,33
312,57.67999999999999,62.64291666666667,58.77916666666668,58.19,58.065,2015/10/06,57.8,204365,58.5,7784,57.1,58.0,642,350,955,27
313,57.6,62.64291666666667,58.90083333333335,58.48,57.835,2015/10/05,57.6,204555,58.5,7784,57.0,58.0,682,350,946,26
314,57.67999999999999,62.64291666666667,59.034166666666685,58.54,57.645,2015/10/02,58.2,204364,58.8,7784,57.7,58.5,714,353,908,26
315,57.81999999999999,62.64291666666667,59.18916666666669,58.53000000000001,57.425,2015/10/01,58.5,204352,59.4,7784,56.7,57.2,837,350,890,28
316,58.04,62.64291666666667,59.36750000000002,58.53000000000001,57.19,2015/09/30,56.3,204551,57.6,7784,56.1,56.7,932,350,873,29
317,58.7,62.64291666666667,59.58250000000002,58.7,57.065,2015/09/25,57.4,204602,58.0,7782,57.1,58.0,320,350,862,28
318,59.36,62.64291666666667,59.77583333333335,58.78000000000001,56.904999999999994,2015/09/24,58.0,204515,59.4,7782,57.2,58.8,280,350,851,35
319,59.4,62.64291666666667,59.95916666666668,58.75,56.629999999999995,2015/09/23,58.9,204516,59.6,7674,58.3,59.6,215,345,881,39
320,59.24000000000001,62.64291666666667,60.11416666666669,58.6,56.30499999999999,2015/09/22,59.6,204482,60.0,7674,58.8,59.6,143,345,888,34
321,59.02,62.64291666666667,60.24583333333336,58.220000000000006,55.94,2015/09/21,59.6,204467,59.8,7674,58.7,59.6,277,346,872,29
322,58.7,62.64291666666667,60.37916666666669,57.94,55.442499999999995,2015/09/18,60.7,204464,61.4,7674,58.4,58.9,909,346,886,29
323,58.2,62.64291666666667,60.48416666666669,57.19,55.13249999999999,2015/09/17,58.2,204476,59.0,7673,58.0,58.0,273,348,912,31
324,58.1,62.64291666666667,60.60750000000002,56.75,55.05749999999999,2015/09/16,58.1,204539,58.6,7669,57.5,58.6,304,346,914,28
325,57.959999999999994,62.64291666666667,60.70583333333335,56.32000000000001,55.03249999999999,2015/09/15,58.5,204130,58.6,7669,57.3,58.6,143,347,879,28
326,57.419999999999995,62.64291666666667,60.795833333333356,55.85,55.00749999999999,2015/09/14,58.0,204129,59.0,7669,57.2,59.0,229,347,891,36
327,57.17999999999999,62.64291666666667,60.88416666666669,55.43000000000001,55.0125,2015/09/11,58.2,204100,58.4,7669,57.6,58.0,831,347,903,36
328,56.17999999999999,62.64291666666667,60.949166666666684,55.03000000000001,54.99749999999999,2015/09/10,57.7,204066,58.1,7669,55.9,57.3,570,347,881,36
329,55.4,62.64291666666667,60.99750000000002,54.510000000000005,55.0175,2015/09/09,57.4,204067,57.6,7669,55.8,55.8,722,347,948,38
330,54.68000000000001,62.64291666666667,61.099166666666676,54.010000000000005,55.027499999999996,2015/09/08,55.8,204120,56.3,7669,55.2,55.6,489,347,960,35
331,54.28000000000001,62.64291666666667,61.27083333333335,53.660000000000004,55.0775,2015/09/07,56.8,204058,58.5,7669,53.9,53.9,1691,347,937,56
332,53.68000000000001,62.64291666666667,61.43250000000001,52.94500000000001,55.1125,2015/09/04,53.2,204188,54.5,7672,53.2,53.5,279,353,921,62
333,53.88000000000001,62.64291666666667,61.65416666666668,53.075,55.3775,2015/09/03,53.8,204240,54.2,7702,53.2,53.3,570,353,935,42
334,53.620000000000005,62.64291666666667,61.88083333333335,53.364999999999995,55.7675,2015/09/02,53.8,203776,53.8,7782,52.5,53.0,291,356,954,42
335,53.339999999999996,62.64291666666667,62.10750000000001,53.745000000000005,56.217499999999994,2015/09/01,53.8,203748,54.5,7782,53.2,53.2,567,356,937,35
336,53.04,62.64291666666667,62.319166666666675,54.165,56.6275,2015/08/31,53.8,203820,54.7,7782,52.6,54.1,650,357,934,36
337,52.209999999999994,62.64291666666667,62.53750000000001,54.595000000000006,56.9825,2015/08/28,54.2,203744,54.9,7782,52.7,52.7,553,363,927,24
338,52.269999999999996,62.64291666666667,62.760833333333345,54.964999999999996,57.472500000000004,2015/08/27,52.5,203687,53.7,7784,52.1,52.6,430,363,939,29
339,53.10999999999999,62.64291666666667,63.04583333333334,55.525,57.9875,2015/08/26,52.4,203581,53.4,7785,50.0,53.4,3466,365,866,24
340,54.15,62.64291666666667,63.325833333333335,56.045,58.4625,2015/08/25,52.3,204255,52.5,7784,47.5,47.5,609,368,843,25
341,55.290000000000006,62.64291666666667,63.60583333333333,56.495000000000005,58.947500000000005,2015/08/24,49.65,204370,52.8,7784,49.05,52.0,1106,370,852,28
342,56.980000000000004,62.64291666666667,63.92833333333333,57.28000000000001,59.535000000000004,2015/08/21,54.5,203850,55.7,7784,53.0,55.5,880,369,994,37
343,57.660000000000004,62.64291666666667,64.13333333333334,57.68000000000001,59.910000000000004,2015/08/20,56.7,203795,57.5,7784,56.4,57.5,462,376,1057,51
344,57.94,62.64291666666667,64.33333333333333,58.17,60.13000000000001,2015/08/19,57.6,203983,58.2,7784,57.5,58.0,470,372,1070,52
345,57.94,62.64291666666667,64.53,58.69,60.339999999999996,2015/08/18,58.0,203989,58.7,7784,57.8,58.1,458,380,1081,37
346,57.7,62.64291666666667,64.72166666666666,59.089999999999996,60.645,2015/08/17,58.1,204061,58.3,7784,57.7,58.2,536,398,1087,35
347,57.58,62.64291666666667,64.89166666666668,59.36999999999999,60.970000000000006,2015/08/14,57.9,204137,58.1,7784,57.4,58.1,457,395,1127,35
348,57.7,62.64291666666667,65.08500000000001,59.98,61.40500000000001,2015/08/13,58.1,203968,58.1,7784,57.1,57.6,494,419,1146,113
349,58.4,62.64291666666667,65.33166666666668,60.45,61.845000000000006,2015/08/12,57.6,203965,57.9,7784,56.7,56.8,368,417,1150,113
350,59.44,62.64291666666667,65.60833333333333,60.879999999999995,62.29,2015/08/11,56.8,203951,58.4,7784,56.7,57.8,937,418,1211,118
351,60.48,62.64291666666667,65.89333333333335,61.39999999999999,62.760000000000005,2015/08/10,57.5,203914,57.9,7784,56.6,57.9,853,417,1193,113
352,61.160000000000004,62.64291666666667,66.185,61.79,63.160000000000004,2015/08/07,58.5,203789,61.5,7784,57.7,61.4,1408,392,1133,128
353,62.260000000000005,62.64291666666667,66.45,62.14,63.49000000000001,2015/08/06,61.6,203875,63.4,7784,61.4,63.3,418,396,1310,132
354,62.5,62.64291666666667,66.59333333333333,62.089999999999996,63.69000000000001,2015/08/05,62.8,204167,63.2,7834,61.9,62.0,438,401,1310,133
355,62.31999999999999,62.64291666666667,66.71166666666667,61.989999999999995,63.92500000000001,2015/08/04,62.0,204441,62.8,7834,61.1,61.1,783,414,1311,147
356,62.31999999999999,62.64291666666667,66.84666666666666,62.19999999999999,64.28500000000001,2015/08/03,60.9,204217,64.3,7834,60.8,64.3,878,411,1359,141
357,62.419999999999995,62.64291666666667,67.01333333333334,62.56999999999999,64.70000000000002,2015/07/31,64.0,204101,64.7,7834,63.0,63.2,977,398,1313,165
358,62.019999999999996,62.64291666666667,67.1,62.83,64.95000000000002,2015/07/30,62.8,204077,63.5,7834,61.4,61.4,787,378,1306,174
359,61.67999999999999,62.64291666666667,67.155,63.239999999999995,65.26000000000002,2015/07/29,61.9,204030,62.6,7834,61.0,61.7,649,405,1302,163
360,61.660000000000004,62.64291666666667,67.155,63.7,65.57500000000002,2015/07/28,62.0,203708,63.0,7834,61.4,61.4,864,420,1285,152
361,62.08,62.64291666666667,67.155,64.12,65.85000000000001,2015/07/27,61.4,203595,62.9,7834,61.4,61.6,322,425,1254,165
362,62.71999999999999,62.64291666666667,67.155,64.53,66.16000000000001,2015/07/24,62.0,203685,63.0,7834,61.2,61.2,488,425,1317,149
363,63.64,62.64291666666667,67.155,64.84,66.41000000000001,2015/07/23,61.1,203703,61.8,7831,60.8,61.4,3551,392,1303,139
364,64.8,62.64291666666667,67.155,65.28999999999999,66.63500000000002,2015/07/22,61.8,203463,62.6,7831,61.4,61.4,763,361,1351,56
365,65.74,62.64291666666667,67.155,65.86,66.745,2015/07/21,64.1,203158,65.5,7831,63.7,64.0,1417,361,1329,47
366,66.16,62.64291666666667,67.155,66.36999999999999,66.735,2015/07/20,64.6,203179,66.7,7831,64.6,66.7,187,361,1352,0
367,66.34,62.64291666666667,67.155,66.83,66.67,2015/07/17,66.6,203307,67.3,7831,66.2,67.0,243,363,1369,0
368,66.03999999999999,62.64291666666667,67.155,67.07,66.44500000000001,2015/07/16,66.9,203115,67.7,7831,66.8,66.9,403,357,1389,0
369,65.78,62.64291666666667,67.155,67.28,66.13000000000001,2015/07/15,66.5,203073,67.0,7831,65.7,66.9,682,355,1390,0
370,65.97999999999999,62.64291666666667,67.155,67.45,65.98,2015/07/14,66.2,203101,66.5,7826,65.6,66.4,470,355,1425,6
371,66.58,62.64291666666667,67.155,67.58,65.97500000000001,2015/07/13,65.5,203008,66.0,7836,64.8,65.5,660,361,1430,32
372,67.32000000000001,62.64291666666667,67.155,67.78999999999999,66.025,2015/07/09,65.1,203010,65.8,7834,63.7,64.6,1170,291,1468,40
373,68.1,62.64291666666667,67.155,67.97999999999999,66.095,2015/07/08,65.6,203040,67.7,7834,65.6,67.1,953,305,1497,40
374,68.78,62.64291666666667,67.155,67.97999999999999,66.185,2015/07/07,67.5,202976,70.1,7834,67.3,69.3,1109,315,1511,45
375,68.91999999999999,62.64291666666667,67.155,67.63,66.18,2015/07/06,69.2,203100,70.4,7834,69.0,69.2,735,301,1465,46
376,68.58,62.64291666666667,67.155,67.1,66.045,2015/07/03,69.2,203425,69.4,7834,68.7,69.1,353,209,1483,47
377,68.26,62.64291666666667,67.155,66.51,65.93,2015/07/02,69.0,203719,69.3,7834,68.5,69.3,297,158,1521,46
378,67.86,62.64291666666667,67.155,65.82000000000001,65.86,2015/07/01,69.0,203548,69.0,7834,67.2,67.2,469,158,1532,44
379,67.17999999999999,62.64291666666667,67.155,64.98,65.89,2015/06/30,68.2,203416,68.5,7834,67.0,68.3,1306,159,1562,45
