,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
74,12.299999999999999,12.63416666666667,12.475833333333334,12.149999999999999,12.292500000000002,2016/09/08,12.9,11,13.35,0,12.7,12.7,53,1,0,0
75,12.129999999999999,12.648333333333339,12.463333333333335,12.055,12.280000000000003,2016/09/07,12.5,12,12.5,0,12.0,12.0,7,1,0,0
76,12.040000000000001,12.664583333333338,12.459166666666668,12.014999999999999,12.287500000000003,2016/09/06,12.0,11,12.0,0,12.0,12.0,2,1,0,0
77,12.040000000000001,12.686666666666673,12.463333333333335,12.024999999999999,12.322500000000002,2016/09/05,12.05,11,12.1,0,12.05,12.05,14,1,0,0
78,12.01,12.706666666666674,12.471666666666668,12.035,12.352500000000003,2016/09/02,12.05,11,12.05,0,12.0,12.05,10,1,0,0
79,12.0,12.727916666666674,12.479166666666664,12.084999999999999,12.390000000000002,2016/09/01,12.05,11,12.05,0,12.05,12.05,7,1,0,0
80,11.98,12.749166666666673,12.486666666666666,12.135,12.4425,2016/08/31,12.05,11,12.1,0,11.95,12.1,6,1,0,0
81,11.99,12.771666666666674,12.495,12.194999999999999,12.475,2016/08/30,12.0,11,12.2,0,11.95,11.95,15,1,0,0
82,12.01,12.792916666666674,12.503333333333332,12.274999999999999,12.525,2016/08/29,11.9,11,12.0,0,11.8,11.8,22,1,0,0
83,12.059999999999999,12.818750000000005,12.511666666666665,12.355,12.565000000000001,2016/08/26,12.0,11,12.25,0,12.0,12.25,5,1,0,0
84,12.170000000000002,12.839583333333339,12.516666666666664,12.434999999999999,12.605,2016/08/25,11.95,11,12.2,0,11.95,12.2,8,1,0,0
85,12.290000000000001,12.859583333333338,12.5225,12.504999999999999,12.6475,2016/08/24,12.1,11,12.1,0,12.1,12.1,11,1,0,0
86,12.4,12.878333333333337,12.525833333333333,12.559999999999999,12.685,2016/08/23,12.1,11,12.2,0,11.9,11.9,16,1,0,0
87,12.540000000000001,12.89583333333334,12.532499999999999,12.620000000000001,12.735000000000001,2016/08/22,12.15,11,12.25,0,12.15,12.15,15,1,0,0
88,12.65,12.907083333333338,12.54,12.67,12.785,2016/08/19,12.55,11,12.6,0,12.4,12.5,23,1,0,0
89,12.7,12.915000000000004,12.539166666666667,12.695,12.815000000000003,2016/08/18,12.55,11,12.7,0,12.55,12.7,36,1,0,0
90,12.72,12.922500000000007,12.538333333333332,12.75,12.847500000000002,2016/08/17,12.65,11,12.8,0,12.65,12.8,19,1,0,0
91,12.72,12.929166666666672,12.532499999999999,12.754999999999999,12.882500000000002,2016/08/16,12.8,11,12.8,0,12.5,12.7,11,1,0,0
92,12.7,12.933750000000005,12.519166666666667,12.775,12.8875,2016/08/15,12.7,11,12.7,0,12.6,12.6,12,1,0,0
93,12.69,12.943750000000005,12.507499999999999,12.775,12.907500000000002,2016/08/12,12.8,11,12.8,0,12.65,12.65,12,1,0,0
94,12.69,12.951250000000007,12.495,12.775,12.9,2016/08/11,12.65,12,12.65,0,12.65,12.65,10,1,0,0
95,12.78,12.960000000000006,12.476666666666667,12.790000000000001,12.9,2016/08/10,12.65,12,12.7,0,12.65,12.7,8,1,0,0
96,12.79,12.967916666666671,12.458333333333336,12.809999999999999,12.885,2016/08/09,12.7,11,12.8,0,12.7,12.7,8,1,0,0
97,12.85,12.96916666666667,12.440000000000001,12.85,12.885,2016/08/08,12.65,11,12.65,0,12.5,12.5,15,1,0,0
98,12.86,12.969583333333336,12.4175,12.9,12.897499999999999,2016/08/05,12.8,11,12.9,0,12.8,12.9,15,1,0,0
99,12.86,12.968750000000004,12.398333333333335,12.934999999999999,12.872499999999999,2016/08/04,13.1,11,13.1,0,12.8,12.85,33,1,0,0
100,12.8,12.969583333333338,12.3725,12.944999999999999,12.830000000000002,2016/08/03,12.7,11,12.7,0,12.7,12.7,8,1,0,0
101,12.829999999999998,12.976250000000004,12.353333333333333,13.01,12.8125,2016/08/02,13.0,11,13.0,0,12.6,12.7,5,1,0,0
102,12.85,12.97791666666667,12.333333333333336,13.0,12.78,2016/08/01,12.7,11,12.7,0,12.6,12.6,15,1,0,0
103,12.940000000000001,12.980833333333338,12.315833333333334,13.040000000000001,12.7675,2016/07/29,12.8,11,12.8,0,12.8,12.8,6,1,0,0
104,13.01,12.982500000000005,12.300833333333335,13.025,12.7475,2016/07/28,12.8,11,12.8,0,12.8,12.8,1,1,0,0
105,13.09,12.984583333333338,12.290000000000001,13.01,12.717500000000001,2016/07/27,12.85,11,13.1,0,12.85,13.1,6,1,0,0
106,13.190000000000001,12.987916666666672,12.285833333333334,12.959999999999999,12.670000000000002,2016/07/26,13.1,11,13.1,0,12.6,12.6,14,1,0,0
107,13.15,12.988750000000007,12.279166666666669,12.920000000000002,12.617500000000001,2016/07/25,13.15,11,13.15,0,12.6,12.6,7,1,0,0
108,13.14,12.991666666666672,12.27166666666667,12.895000000000001,12.5525,2016/07/22,13.15,11,13.15,0,12.9,13.0,15,1,0,0
109,13.040000000000001,12.994583333333338,12.266666666666671,12.809999999999999,12.5,2016/07/21,13.2,11,13.35,0,12.9,12.9,43,1,0,0
110,12.930000000000001,12.997083333333338,12.265000000000004,12.715,12.435,2016/07/20,13.35,16,13.35,0,12.9,12.95,35,1,0,0
111,12.73,13.002083333333339,12.252500000000003,12.615,12.3725,2016/07/19,12.9,16,13.5,0,12.6,12.6,48,1,0,0
112,12.69,13.008750000000004,12.260833333333336,12.559999999999999,12.3275,2016/07/18,13.1,11,13.1,0,12.8,12.8,44,1,0,0
113,12.649999999999999,13.008750000000004,12.25416666666667,12.495000000000001,12.2775,2016/07/15,12.65,16,12.8,0,12.4,12.65,37,1,0,0
114,12.58,13.016666666666671,12.255000000000004,12.47,12.235000000000001,2016/07/14,12.65,16,12.65,0,12.35,12.35,19,1,0,0
115,12.5,13.028333333333336,12.260000000000007,12.425,12.21,2016/07/13,12.35,16,12.5,0,12.35,12.4,18,1,0,0
116,12.5,13.042083333333336,12.273333333333339,12.38,12.205000000000002,2016/07/12,12.7,15,12.9,0,12.7,12.9,28,1,0,0
117,12.430000000000001,13.053333333333336,12.28666666666667,12.315000000000001,12.182500000000001,2016/07/11,12.9,16,13.45,0,12.7,12.95,67,1,0,0
118,12.34,13.062500000000002,12.291666666666673,12.209999999999999,12.165000000000003,2016/07/07,12.3,18,12.4,0,12.3,12.4,24,1,0,0
119,12.36,13.08416666666667,12.31083333333334,12.19,12.175,2016/07/06,12.25,18,12.4,0,12.25,12.4,18,1,0,0
120,12.35,13.10791666666667,12.333333333333341,12.155,12.187500000000002,2016/07/05,12.35,24,12.35,0,12.25,12.3,13,1,0,0
121,12.26,13.130833333333335,12.350833333333343,12.129999999999999,12.197500000000002,2016/07/04,12.35,24,12.35,0,11.65,12.2,28,1,0,0
122,12.2,13.153750000000002,12.361666666666675,12.094999999999999,12.205000000000002,2016/07/01,12.45,24,12.45,0,12.3,12.45,10,1,0,0
123,12.080000000000002,13.178333333333336,12.371666666666675,12.059999999999999,12.2025,2016/06/30,12.4,24,12.4,0,12.05,12.3,33,1,0,0
124,12.020000000000001,13.201250000000003,12.390000000000008,12.0,12.197500000000002,2016/06/29,12.2,25,12.2,0,11.95,12.15,51,1,0,0
125,11.96,13.228750000000002,12.41333333333334,11.995,12.2025,2016/06/28,11.9,25,11.9,0,11.85,11.9,16,1,0,0
126,12.0,13.256666666666668,12.448333333333341,12.03,12.2225,2016/06/27,12.05,24,12.05,0,11.7,11.7,9,1,0,0
127,11.99,13.283333333333335,12.479166666666675,12.05,12.245000000000001,2016/06/24,11.85,24,11.9,0,11.85,11.9,29,1,0,0
128,12.040000000000001,13.31375,12.52333333333334,12.120000000000001,12.2825,2016/06/23,12.1,24,12.1,0,11.9,11.9,22,1,0,0
129,11.98,13.342083333333335,12.566666666666674,12.16,12.3025,2016/06/22,11.9,24,12.0,0,11.9,11.9,13,1,0,0
130,12.03,13.370833333333334,12.614166666666673,12.22,12.3325,2016/06/21,12.1,24,12.1,0,11.8,12.0,80,1,0,0
131,12.06,13.399166666666668,12.659166666666673,12.264999999999999,12.342500000000001,2016/06/20,12.0,22,12.2,0,12.0,12.2,11,1,0,0
132,12.110000000000001,13.430833333333334,12.706666666666674,12.315,12.342500000000001,2016/06/17,12.1,22,12.25,0,12.0,12.1,21,1,0,0
133,12.2,13.459166666666667,12.745833333333339,12.345,12.337500000000002,2016/06/16,11.8,24,12.05,0,11.8,12.05,39,1,0,0
134,12.34,13.490833333333335,12.792500000000006,12.395,12.350000000000001,2016/06/15,12.15,24,12.25,0,12.1,12.25,10,1,0,0
135,12.41,13.510416666666666,12.83333333333334,12.41,12.320000000000002,2016/06/14,12.25,23,12.25,0,12.25,12.25,3,1,0,0
136,12.47,13.534166666666668,12.870000000000005,12.415,12.285000000000002,2016/06/13,12.25,23,12.3,0,12.25,12.3,12,1,0,0
137,12.52,13.562083333333334,12.910000000000005,12.44,12.252500000000001,2016/06/08,12.55,23,12.95,0,12.5,12.95,6,1,0,0
138,12.49,13.5875,12.941666666666672,12.444999999999999,12.190000000000001,2016/06/07,12.5,23,12.9,0,12.5,12.9,10,1,0,0
139,12.45,13.6175,12.97666666666667,12.444999999999999,12.147500000000003,2016/06/06,12.5,25,12.5,0,12.3,12.4,18,1,0,0
140,12.41,13.650833333333333,13.011666666666672,12.444999999999999,12.100000000000003,2016/06/04,12.55,25,12.95,0,12.5,12.95,5,1,0,0
141,12.36,13.687083333333334,13.04833333333334,12.419999999999998,12.050000000000002,2016/06/03,12.5,25,12.8,0,12.5,12.8,7,1,0,0
142,12.36,13.720416666666667,13.082500000000005,12.37,12.015000000000002,2016/06/02,12.4,25,12.5,0,12.3,12.45,15,1,0,0
143,12.4,13.759166666666665,13.125833333333338,12.329999999999998,11.977500000000003,2016/06/01,12.3,22,12.4,0,12.2,12.4,13,1,0,0
144,12.440000000000001,13.796666666666665,13.162500000000003,12.304999999999998,11.957500000000003,2016/05/31,12.3,22,12.3,0,12.2,12.2,8,1,0,0
145,12.48,13.834583333333333,13.19666666666667,12.229999999999999,11.950000000000003,2016/05/30,12.3,22,12.5,0,12.3,12.5,12,1,0,0
146,12.48,13.865833333333333,13.230833333333338,12.154999999999998,11.965000000000002,2016/05/27,12.5,24,12.6,0,12.5,12.6,9,1,0,0
147,12.379999999999999,13.883333333333331,13.25916666666667,12.064999999999998,11.975000000000003,2016/05/26,12.6,24,12.6,0,12.55,12.55,8,1,0,0
148,12.26,13.897499999999999,13.274166666666671,11.934999999999999,11.980000000000002,2016/05/25,12.5,24,12.6,0,12.35,12.4,13,1,0,0
149,12.169999999999998,13.914999999999997,13.290833333333337,11.849999999999998,11.997500000000002,2016/05/24,12.5,24,12.5,0,12.3,12.3,7,1,0,0
150,11.979999999999999,13.9325,13.30666666666667,11.754999999999999,12.027500000000002,2016/05/23,12.3,24,12.4,0,12.0,12.0,21,1,0,0
151,11.829999999999998,13.95208333333333,13.325833333333337,11.679999999999998,12.042500000000002,2016/05/20,12.0,24,12.0,0,12.0,12.0,6,1,0,0
152,11.75,13.971666666666664,13.348333333333336,11.66,12.112500000000002,2016/05/19,12.0,24,12.1,0,12.0,12.1,9,1,0,0
153,11.61,13.992083333333332,13.380000000000003,11.624999999999998,12.147500000000003,2016/05/18,12.05,24,12.1,0,11.95,11.95,18,1,0,0
154,11.530000000000001,14.011249999999997,13.407500000000002,11.61,12.180000000000001,2016/05/17,11.55,24,11.65,0,11.55,11.65,8,1,0,0
155,11.530000000000001,14.036666666666665,13.443333333333335,11.669999999999998,12.25,2016/05/16,11.55,24,11.75,0,11.55,11.7,14,1,0,0
156,11.530000000000001,14.064166666666665,13.477500000000001,11.774999999999999,12.33,2016/05/13,11.6,24,11.6,0,11.3,11.4,17,1,0,0
157,11.570000000000002,14.091666666666665,13.498333333333335,11.885,12.425,2016/05/12,11.3,24,11.5,0,11.3,11.4,39,1,0,0
158,11.64,14.122083333333332,13.52166666666667,12.025,12.52,2016/05/11,11.65,24,11.7,0,11.3,11.7,30,1,0,0
159,11.690000000000001,14.148333333333333,13.53916666666667,12.145,12.609999999999998,2016/05/10,11.55,29,11.6,0,11.55,11.55,20,1,0,0
160,11.809999999999999,14.175833333333333,13.566666666666672,12.299999999999999,12.712499999999997,2016/05/09,11.55,29,11.75,0,11.55,11.65,17,1,0,0
161,12.02,14.20625,13.599166666666672,12.404999999999998,12.804999999999998,2016/05/06,11.8,29,11.85,0,11.65,11.65,12,1,0,0
162,12.2,14.238750000000001,13.622500000000008,12.565,12.864999999999998,2016/05/05,11.65,29,11.95,0,11.6,11.9,19,1,0,0
163,12.41,14.269166666666669,13.645833333333341,12.669999999999998,12.934999999999997,2016/05/04,11.9,29,12.4,0,11.15,12.15,47,1,0,0
164,12.6,14.296666666666669,13.664166666666675,12.75,13.014999999999997,2016/05/03,12.15,29,12.7,0,12.0,12.6,30,1,0,0
165,12.790000000000001,14.3175,13.679166666666674,12.830000000000002,13.087499999999997,2016/04/29,12.6,29,12.6,0,12.35,12.6,13,1,0,0
166,12.790000000000001,14.335,13.690000000000007,12.885000000000002,13.157499999999999,2016/04/28,12.7,29,12.7,0,12.6,12.7,18,1,0,0
167,12.930000000000001,14.355,13.698333333333341,12.965,13.217499999999998,2016/04/27,12.7,29,12.85,0,12.7,12.85,6,1,0,0
168,12.930000000000001,14.37875,13.711666666666673,13.015,13.3075,2016/04/26,12.85,29,13.4,0,12.85,13.05,21,1,0,0
169,12.9,14.407083333333334,13.722500000000005,13.075000000000003,13.399999999999997,2016/04/25,13.1,30,13.1,0,12.7,12.7,5,1,0,0
170,12.870000000000001,14.432083333333335,13.729166666666673,13.125000000000004,13.482499999999998,2016/04/22,12.6,30,13.0,0,12.5,13.0,21,1,0,0
171,12.98,14.45625,13.751666666666672,13.205000000000002,13.592500000000001,2016/04/21,13.4,30,13.4,0,12.7,12.7,23,1,0,0
172,13.0,14.472083333333332,13.756666666666673,13.165000000000001,13.665000000000001,2016/04/20,12.7,21,13.05,0,12.5,12.7,26,1,0,0
173,13.1,14.495416666666666,13.76333333333334,13.200000000000003,13.752500000000001,2016/04/19,12.7,21,12.8,0,12.6,12.6,11,1,0,0
174,13.25,14.523333333333332,13.77833333333334,13.280000000000001,13.8475,2016/04/18,12.95,21,13.35,0,12.9,13.1,45,1,0,0
175,13.379999999999999,14.537083333333332,13.796666666666672,13.345000000000002,13.930000000000001,2016/04/15,13.15,21,13.5,0,13.15,13.5,10,1,0,0
176,13.429999999999998,14.550833333333332,13.810833333333338,13.430000000000001,13.995,2016/04/14,13.5,20,13.5,0,13.2,13.2,12,1,0,0
177,13.329999999999998,14.554166666666665,13.820000000000004,13.470000000000002,14.0525,2016/04/13,13.2,19,13.6,0,13.15,13.6,20,1,0,0
178,13.3,14.55958333333333,13.833333333333337,13.6,14.115,2016/04/12,13.45,19,13.45,0,13.4,13.4,19,1,0,0
179,13.309999999999999,14.563749999999997,13.857500000000003,13.725,14.1725,2016/04/11,13.6,19,13.7,0,13.5,13.7,7,1,0,0
180,13.309999999999999,14.566666666666665,13.882500000000002,13.84,14.2225,2016/04/08,13.4,19,13.7,0,13.2,13.2,18,1,0,0
181,13.429999999999998,14.57208333333333,13.910833333333336,13.98,14.290000000000001,2016/04/07,13.0,17,13.05,0,13.0,13.05,11,1,0,0
182,13.61,14.583749999999998,13.945833333333336,14.165000000000001,14.367500000000001,2016/04/06,13.05,17,13.25,0,13.0,13.25,29,1,0,0
183,13.9,14.594583333333333,13.985000000000005,14.304999999999998,14.465,2016/04/01,13.5,17,13.5,0,13.3,13.5,15,1,0,0
184,14.139999999999997,14.600416666666664,14.012500000000005,14.415000000000001,14.515,2016/03/31,13.6,17,14.0,0,13.55,14.0,40,1,0,0
185,14.37,14.606666666666664,14.044166666666671,14.515,14.5525,2016/03/30,14.0,17,14.0,0,13.45,13.7,57,1,0,0
186,14.530000000000001,14.609166666666665,14.065000000000003,14.559999999999999,14.570000000000002,2016/03/29,13.9,13,14.25,0,13.9,14.25,33,1,0,0
187,14.719999999999999,14.611666666666666,14.087500000000004,14.635,14.584999999999999,2016/03/28,14.5,13,14.6,0,14.5,14.6,14,1,0,0
188,14.709999999999999,14.606666666666666,14.10416666666667,14.63,14.535,2016/03/25,14.7,13,15.0,0,14.55,15.0,18,1,0,0
189,14.689999999999998,14.600833333333332,14.117500000000003,14.620000000000001,14.475,2016/03/24,14.75,13,14.8,0,14.6,14.8,17,1,0,0
190,14.66,14.59625,14.127500000000003,14.605,14.41,2016/03/23,14.8,13,15.0,0,14.75,14.85,22,1,0,0
191,14.59,14.597916666666666,14.13916666666667,14.6,14.342499999999998,2016/03/22,14.85,13,15.25,0,14.6,14.6,70,1,0,0
192,14.55,14.59875,14.155000000000003,14.570000000000002,14.267499999999998,2016/03/21,14.45,13,14.6,0,14.45,14.6,11,1,0,0
193,14.55,14.591666666666667,14.172500000000005,14.625,14.239999999999998,2016/03/18,14.6,13,14.95,0,14.5,14.95,58,1,0,0
