,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,20.43,17.859999999999996,18.835833333333333,20.355,20.425000000000004,2016/12/26,20.7,346,21.2,0,20.0,20.45,553,83,8701,371
15,20.199999999999996,17.81083333333333,18.7675,20.355,20.290000000000003,2016/12/23,20.45,363,21.1,0,20.45,20.9,468,83,8374,371
16,20.18,17.76208333333333,18.7025,20.415,20.167500000000004,2016/12/22,21.6,373,21.75,0,19.6,19.8,557,98,8515,358
17,19.94,17.699166666666663,18.6175,20.345000000000002,19.990000000000002,2016/12/21,19.8,358,20.2,0,19.5,19.5,1112,83,8256,363
18,20.07,17.64083333333333,18.5625,20.509999999999998,19.907500000000002,2016/12/20,19.6,351,19.8,0,18.9,19.35,1727,83,8521,348
19,20.279999999999998,17.57666666666666,18.506666666666664,20.715,19.832500000000003,2016/12/19,19.55,373,20.4,0,19.55,20.4,829,83,8642,344
20,20.509999999999998,17.51208333333333,18.456666666666663,20.95,19.76,2016/12/16,20.35,418,20.55,0,20.3,20.3,312,83,8612,350
21,20.650000000000002,17.437083333333327,18.396666666666665,20.91,19.642500000000002,2016/12/15,20.4,395,20.6,0,20.35,20.45,205,84,8636,359
22,20.750000000000004,17.367083333333326,18.331666666666663,20.825,19.535000000000004,2016/12/14,20.45,449,20.75,0,20.45,20.5,362,84,8654,364
23,20.950000000000003,17.293749999999996,18.264999999999997,20.73,19.415000000000003,2016/12/13,20.65,463,20.8,0,20.5,20.5,451,84,8670,369
24,21.150000000000002,17.21833333333333,18.196666666666665,20.494999999999997,19.2875,2016/12/12,20.7,474,21.9,0,20.7,21.4,765,84,8699,372
25,21.390000000000004,17.142083333333332,18.125833333333333,20.225,19.157500000000002,2016/12/09,21.05,466,21.05,0,20.7,20.9,245,85,8722,383
26,21.169999999999998,17.061666666666664,18.06583333333333,19.919999999999998,19.01,2016/12/08,20.9,429,21.25,0,20.6,21.1,1337,83,8748,382
27,20.9,16.983333333333334,18.019166666666663,19.634999999999998,18.875000000000004,2016/12/07,21.45,459,21.65,0,21.05,21.65,778,83,8774,382
28,20.51,16.9,17.964999999999996,19.305,18.707500000000003,2016/12/06,21.65,465,22.45,0,21.6,22.2,2069,83,8775,424
29,19.839999999999996,16.815,17.907499999999995,18.95,18.5375,2016/12/05,21.9,429,21.9,0,20.3,20.7,3251,83,8814,439
30,19.06,16.727083333333333,17.84333333333333,18.57,18.355,2016/12/02,19.95,413,20.2,0,19.55,19.55,952,83,8048,439
31,18.669999999999998,16.655416666666667,17.81083333333333,18.375,18.2725,2016/12/01,19.55,489,20.4,0,19.45,20.0,1408,83,7834,354
32,18.369999999999997,16.587500000000002,17.777499999999996,18.244999999999997,18.217500000000005,2016/11/30,19.5,344,19.5,0,18.3,18.3,1194,83,8010,341
33,18.1,16.517916666666668,17.742499999999996,18.099999999999998,18.167500000000004,2016/11/29,18.3,297,18.3,0,18.1,18.15,200,83,7719,320
34,18.06,16.458750000000002,17.72833333333333,18.08,18.192500000000003,2016/11/28,18.0,309,18.55,0,17.95,18.05,439,83,7733,270
35,18.080000000000002,16.4025,17.7225,18.089999999999996,18.2575,2016/11/25,18.0,235,18.2,0,17.9,18.05,182,83,7808,270
36,18.080000000000002,16.345833333333335,17.71083333333333,18.099999999999998,18.267500000000002,2016/11/24,18.05,214,18.25,0,17.9,18.15,573,83,7869,270
37,18.119999999999997,16.288750000000004,17.686666666666664,18.115,18.285,2016/11/23,18.15,194,18.5,0,18.1,18.2,190,83,8080,270
38,18.1,16.232083333333335,17.66,18.11,18.3125,2016/11/22,18.1,190,18.15,0,18.05,18.1,138,83,8004,270
39,18.1,16.17666666666667,17.636666666666667,18.125,18.3,2016/11/21,18.1,199,18.1,0,17.95,18.0,270,83,8013,270
40,18.1,16.120833333333334,17.613333333333333,18.14,18.285,2016/11/18,18.0,192,18.35,0,17.9,18.35,480,85,8069,266
41,18.119999999999997,16.066250000000004,17.58833333333333,18.169999999999998,18.255000000000003,2016/11/17,18.25,182,18.55,0,18.1,18.15,308,85,8415,285
42,18.109999999999996,16.010416666666668,17.564166666666665,18.19,18.21,2016/11/16,18.05,164,18.15,0,18.0,18.15,154,85,8500,285
43,18.119999999999997,15.955416666666668,17.5425,18.235,18.182499999999997,2016/11/15,18.1,176,18.2,0,18.0,18.2,115,85,8665,283
44,18.15,15.899583333333334,17.52,18.305,18.15,2016/11/14,18.1,158,18.25,0,18.0,18.1,162,85,8675,283
45,18.18,15.842500000000001,17.503333333333334,18.424999999999997,18.125,2016/11/11,18.1,160,18.2,0,17.9,18.2,288,85,8649,284
46,18.22,15.78375,17.491666666666667,18.435,18.095000000000002,2016/11/10,18.2,160,18.45,0,18.1,18.1,212,85,8600,247
47,18.27,15.723333333333333,17.480833333333333,18.455,18.09,2016/11/09,18.1,158,18.7,0,18.05,18.7,442,85,8576,248
48,18.35,15.663749999999999,17.4725,18.514999999999997,18.067500000000003,2016/11/08,18.25,165,18.45,0,18.25,18.25,200,85,8486,248
49,18.46,15.6025,17.46083333333333,18.474999999999998,18.05,2016/11/07,18.25,161,18.5,0,18.25,18.3,265,83,8640,191
50,18.669999999999998,15.538749999999999,17.451666666666664,18.43,18.05,2016/11/04,18.3,183,18.45,0,18.25,18.45,262,83,8983,192
51,18.65,15.476249999999999,17.43583333333333,18.339999999999996,18.0925,2016/11/03,18.45,183,18.7,0,18.25,18.25,274,83,8957,193
52,18.639999999999997,15.411249999999997,17.413333333333334,18.229999999999997,18.0425,2016/11/02,18.5,178,19.1,0,18.5,19.0,415,83,8979,193
53,18.68,15.345833333333331,17.391666666666666,18.13,17.985,2016/11/01,18.8,174,19.2,0,18.8,19.15,280,83,8997,199
54,18.490000000000002,15.275416666666667,17.360833333333336,17.994999999999997,17.89,2016/10/31,19.3,180,19.5,0,18.15,18.85,939,83,8959,202
55,18.19,15.202499999999999,17.320833333333336,17.825,17.755000000000003,2016/10/28,18.2,187,18.3,0,18.15,18.3,168,83,8674,198
56,18.029999999999998,15.137499999999998,17.31416666666667,17.755000000000003,17.672500000000003,2016/10/27,18.4,188,19.75,0,18.3,18.7,775,83,8644,185
57,17.82,15.069999999999999,17.305000000000003,17.725,17.577500000000004,2016/10/26,18.7,201,18.8,0,17.8,17.85,1150,83,8493,185
58,17.58,15.000416666666665,17.288333333333338,17.62,17.467500000000005,2016/10/25,17.85,202,17.9,0,17.6,17.6,85,83,7574,173
59,17.5,14.937083333333332,17.285000000000004,17.625000000000004,17.387500000000003,2016/10/24,17.8,242,17.9,0,17.4,17.4,126,83,7591,161
60,17.46,14.873333333333333,17.283333333333335,17.67,17.325000000000003,2016/10/21,17.4,232,17.5,0,17.35,17.5,97,83,7562,161
61,17.48,14.812083333333332,17.296666666666667,17.845000000000002,17.2925,2016/10/20,17.35,226,17.55,0,17.35,17.5,135,83,7604,175
62,17.630000000000003,14.751249999999999,17.29416666666667,17.855,17.250000000000004,2016/10/19,17.5,223,17.6,0,17.45,17.5,109,83,7597,176
63,17.660000000000004,14.688749999999999,17.279999999999998,17.84,17.1975,2016/10/18,17.45,206,17.5,0,17.25,17.4,237,87,7579,176
64,17.75,14.628333333333332,17.2625,17.785,17.1525,2016/10/17,17.6,198,17.8,0,17.2,17.2,206,87,7558,181
65,17.880000000000003,14.567083333333331,17.2425,17.685,17.095000000000002,2016/10/14,17.5,191,18.0,0,17.4,18.0,346,87,7614,192
66,18.21,14.505416666666665,17.220833333333335,17.59,17.0925,2016/10/13,18.1,180,18.3,0,17.6,17.65,188,83,7715,188
67,18.08,14.438749999999999,17.195,17.43,17.0925,2016/10/12,17.65,171,17.95,0,17.65,17.9,237,83,7744,202
68,18.02,14.380416666666665,17.15583333333333,17.315,17.12,2016/10/11,17.9,190,18.1,0,17.65,18.0,646,83,7730,207
69,17.82,14.321249999999997,17.106666666666666,17.15,17.134999999999998,2016/10/07,18.25,207,19.85,0,18.0,19.5,2650,83,7756,208
70,17.49,14.266666666666664,17.055,16.98,17.125,2016/10/06,19.15,219,19.15,0,17.6,17.6,2908,83,7283,216
71,16.97,14.204166666666664,16.993333333333332,16.740000000000002,17.067500000000003,2016/10/05,17.45,264,17.45,0,17.25,17.35,340,83,6535,189
72,16.78,14.158333333333331,16.95416666666667,16.645,17.0725,2016/10/04,17.35,418,17.5,0,17.0,17.05,868,83,6526,149
73,16.609999999999996,14.113749999999998,16.915,16.555,17.075000000000003,2016/10/03,16.9,243,17.35,0,16.8,16.8,692,83,6773,149
74,16.48,14.071666666666665,16.88416666666667,16.52,17.1025,2016/09/30,16.6,239,16.6,0,16.45,16.5,170,83,6802,152
75,16.47,14.029166666666665,16.854166666666668,16.505000000000003,17.155,2016/09/29,16.55,224,16.7,0,16.4,16.7,174,83,6829,145
76,16.509999999999998,13.986249999999997,16.82166666666667,16.595000000000002,17.192500000000003,2016/09/26,16.5,226,16.55,0,16.35,16.5,169,85,6775,145
77,16.509999999999998,13.942499999999997,16.780833333333337,16.755000000000003,17.1975,2016/09/23,16.5,226,16.5,0,16.05,16.1,143,85,6865,160
78,16.5,13.897916666666665,16.71916666666667,16.925,17.200000000000003,2016/09/22,16.25,231,16.6,0,15.95,16.6,960,85,6781,171
79,16.56,13.857083333333332,16.64666666666667,17.119999999999997,17.222500000000004,2016/09/21,16.55,221,16.8,0,16.4,16.8,366,86,7265,168
80,16.54,13.814166666666665,16.567500000000003,17.27,17.23,2016/09/20,16.75,219,16.75,0,16.45,16.45,133,83,7426,147
81,16.68,13.772499999999999,16.477500000000003,17.395,17.2175,2016/09/19,16.5,190,16.7,0,16.45,16.45,280,83,7378,149
82,17.0,13.731666666666664,16.402500000000003,17.5,17.2325,2016/09/14,16.45,197,16.5,0,16.3,16.5,433,83,7486,136
83,17.35,13.69083333333333,16.3225,17.595,17.2475,2016/09/13,16.55,198,16.65,0,16.2,16.4,313,83,7645,141
84,17.68,13.652499999999998,16.240000000000002,17.685,17.2575,2016/09/12,16.45,177,17.4,0,16.3,17.35,1512,83,7878,167
85,18.0,13.612499999999999,16.158333333333335,17.805,17.29,2016/09/10,17.45,197,17.95,0,17.2,17.75,1136,83,8268,179
86,18.11,13.562916666666665,16.0575,17.79,17.2875,2016/09/09,18.1,208,18.15,0,17.7,17.7,700,83,8509,217
87,18.0,13.500416666666665,15.947500000000002,17.639999999999997,17.26,2016/09/08,18.2,275,18.3,0,18.05,18.1,832,83,8541,295
88,17.839999999999996,13.437499999999998,15.835000000000003,17.475,17.23,2016/09/07,18.2,275,18.2,0,18.0,18.05,792,85,8523,296
89,17.689999999999998,13.37583333333333,15.722500000000002,17.325,17.1975,2016/09/06,18.05,260,18.3,0,17.9,18.0,1991,85,8380,304
90,17.609999999999996,13.312499999999998,15.610833333333336,17.189999999999998,17.18,2016/09/05,18.0,256,18.0,0,17.55,17.75,1952,85,8451,291
91,17.47,13.245666666666665,15.500000000000002,17.04,17.1475,2016/09/02,17.55,238,17.6,0,17.2,17.5,1117,85,8252,235
92,17.28,13.178249999999998,15.397500000000003,16.964999999999996,17.125,2016/09/01,17.4,218,17.45,0,17.2,17.2,350,83,8655,192
93,17.110000000000003,13.1115,15.293333333333335,16.9,17.115000000000002,2016/08/31,17.45,237,17.8,0,17.3,17.75,776,83,8885,192
94,16.96,13.04425,15.189166666666669,16.83,17.09,2016/08/30,17.65,282,17.65,0,17.05,17.5,1014,83,9071,191
95,16.770000000000003,12.976249999999999,15.082500000000003,16.775,17.052500000000002,2016/08/29,17.3,299,17.3,0,16.5,16.6,477,83,8816,196
96,16.610000000000003,12.910833333333333,14.980833333333335,16.785,17.0775,2016/08/26,16.6,332,16.7,0,16.4,16.7,613,83,8763,174
97,16.65,12.850333333333333,14.890833333333337,16.88,17.14,2016/08/25,16.55,338,16.75,0,16.55,16.6,593,83,8780,181
98,16.69,12.78875,14.804166666666669,16.985,17.197499999999998,2016/08/24,16.7,286,16.8,0,16.4,16.7,779,83,8860,181
99,16.7,12.725083333333334,14.716666666666669,17.07,17.244999999999997,2016/08/23,16.7,224,16.9,0,16.3,16.9,795,83,8882,185
100,16.78,12.660916666666667,14.628333333333334,17.17,17.294999999999998,2016/08/22,16.5,202,16.8,0,16.4,16.8,864,83,9030,183
101,16.96,12.598416666666667,14.544166666666667,17.255000000000003,17.38,2016/08/19,16.8,188,17.35,0,16.5,16.75,1218,83,9109,176
102,17.110000000000003,12.533833333333332,14.456666666666669,17.285000000000004,17.4,2016/08/18,16.75,151,17.05,0,16.65,16.8,721,83,8770,232
103,17.28,12.4705,14.368333333333336,17.330000000000002,17.395,2016/08/17,16.75,144,17.1,0,16.7,17.1,619,83,8870,204
104,17.440000000000005,12.406666666666666,14.279166666666669,17.35,17.377499999999998,2016/08/16,17.1,134,17.45,0,16.7,17.4,1365,83,8948,239
105,17.560000000000002,12.3405,14.181666666666668,17.330000000000002,17.342499999999998,2016/08/15,17.4,117,17.6,0,17.35,17.6,459,83,8744,254
106,17.550000000000004,12.271416666666665,14.075833333333334,17.369999999999997,17.282499999999995,2016/08/12,17.55,116,17.6,0,17.4,17.5,159,83,8798,239
107,17.46,12.201416666666667,13.965833333333336,17.4,17.232499999999995,2016/08/11,17.6,108,17.6,0,17.35,17.55,387,83,8752,240
108,17.380000000000003,12.13091666666667,13.855000000000002,17.41,17.1175,2016/08/10,17.55,103,17.75,0,17.25,17.7,866,83,8762,235
109,17.26,12.060833333333337,13.74416666666667,17.419999999999998,16.987499999999997,2016/08/09,17.7,89,17.85,0,17.5,17.5,1671,83,8923,193
110,17.1,11.989333333333336,13.625833333333336,17.419999999999998,16.859999999999996,2016/08/08,17.35,96,17.95,0,17.25,17.35,2183,83,8603,219
111,17.190000000000005,11.92141666666667,13.51666666666667,17.505,16.764999999999997,2016/08/05,17.1,96,17.2,0,16.6,17.2,937,83,8476,215
112,17.340000000000003,11.855583333333337,13.409166666666668,17.514999999999997,16.665,2016/08/04,17.2,76,17.2,0,17.0,17.2,991,83,8637,147
113,17.440000000000005,11.78791666666667,13.3,17.46,16.555,2016/08/03,16.95,100,17.2,0,16.75,16.75,1037,90,8310,139
114,17.580000000000002,11.72316666666667,13.19,17.404999999999998,16.46,2016/08/02,16.9,102,17.2,0,16.65,16.9,1447,83,8551,130
115,17.740000000000002,11.658500000000004,13.084166666666667,17.354999999999997,16.354999999999997,2016/08/01,17.8,112,18.2,0,17.8,17.95,708,83,8421,135
116,17.82,11.586666666666671,12.960833333333333,17.195,16.195,2016/07/29,17.85,102,17.85,0,17.3,17.7,620,83,8277,151
117,17.69,11.514250000000006,12.834999999999999,17.064999999999998,16.005,2016/07/28,17.7,58,17.75,0,16.6,17.65,1352,83,8199,142
118,17.479999999999997,11.44308333333334,12.712499999999999,16.825,15.76,2016/07/27,17.65,22,17.9,0,16.9,17.9,1204,83,8185,140
119,17.229999999999997,11.372333333333339,12.589166666666666,16.555,15.4725,2016/07/26,17.7,17,18.25,0,17.5,18.25,1266,83,8335,138
120,16.97,11.298166666666672,12.463333333333331,16.3,15.1775,2016/07/25,18.2,17,18.3,0,17.45,17.45,2251,83,8624,160
121,16.57,11.220833333333339,12.327499999999997,16.025,14.834999999999999,2016/07/22,17.2,22,17.4,0,16.45,16.65,764,90,8311,170
122,16.439999999999998,11.152500000000005,12.208333333333332,15.815000000000001,14.575,2016/07/21,16.65,19,17.45,0,16.4,16.45,1369,83,8004,135
123,16.169999999999998,11.088750000000006,12.097499999999997,15.65,14.325,2016/07/20,16.4,23,16.55,0,16.15,16.15,517,83,8214,117
124,15.88,11.027166666666671,11.994166666666665,15.515,14.084999999999999,2016/07/19,16.4,11,16.4,0,15.55,15.6,1157,83,7975,60
125,15.63,10.966500000000005,11.891666666666662,15.354999999999999,13.842500000000001,2016/07/18,16.2,19,17.0,0,16.15,16.9,1554,83,7723,50
126,15.48,10.908000000000005,11.789999999999997,15.194999999999999,13.602500000000001,2016/07/15,16.55,12,16.8,0,15.3,15.4,1950,83,7931,0
127,15.190000000000001,10.846833333333338,11.682499999999997,14.944999999999999,13.350000000000003,2016/07/14,15.3,11,15.35,0,15.0,15.0,693,144,7322,0
128,15.13,10.796666666666672,11.604999999999997,14.694999999999999,13.157500000000002,2016/07/13,14.95,13,15.2,0,14.9,14.9,636,83,7038,0
129,15.15,10.749833333333337,11.535833333333331,14.389999999999997,12.982500000000002,2016/07/12,15.15,13,15.35,0,14.9,15.25,750,83,7111,0
130,15.079999999999998,10.701750000000004,11.47833333333333,14.054999999999998,12.792500000000002,2016/07/11,15.45,13,15.8,0,15.15,15.2,1254,83,6978,4
131,14.91,10.651416666666671,11.414999999999997,13.645,12.587500000000002,2016/07/07,15.1,18,15.45,0,15.0,15.2,732,83,6770,4
132,14.7,10.604916666666671,11.362499999999995,13.334999999999999,12.402500000000003,2016/07/06,15.0,17,15.6,0,14.9,15.15,1604,83,6749,10
133,14.26,10.558500000000004,11.312499999999996,13.0,12.210000000000004,2016/07/05,15.05,11,15.1,0,14.75,14.8,975,83,6669,10
134,13.63,10.511500000000003,11.259166666666662,12.655,12.017500000000002,2016/07/04,14.8,11,15.6,0,14.5,14.8,2315,83,6761,50
135,13.030000000000001,10.467500000000003,11.204166666666662,12.33,11.840000000000002,2016/07/01,14.6,14,15.25,0,14.25,14.8,4734,83,7049,29
136,12.38,10.425416666666669,11.150833333333331,12.010000000000002,11.670000000000002,2016/06/30,14.05,15,14.05,0,13.0,13.25,2740,83,7233,39
137,11.970000000000002,10.388000000000003,11.104166666666663,11.755,11.5275,2016/06/29,12.8,12,12.8,0,11.9,11.9,1114,83,6245,32
138,11.74,10.361500000000003,11.076666666666663,11.620000000000001,11.455,2016/06/28,11.9,11,12.05,0,11.85,11.85,185,83,5649,0
139,11.680000000000001,10.342333333333336,11.067499999999997,11.575000000000001,11.4325,2016/06/27,11.8,58,11.95,0,11.35,11.35,183,83,5596,0
140,11.63,10.323833333333337,11.06083333333333,11.530000000000001,11.412499999999998,2016/06/24,11.35,58,12.25,0,11.1,12.1,789,83,5623,0
141,11.64,10.30941666666667,11.067499999999997,11.530000000000001,11.417499999999999,2016/06/23,12.0,58,12.1,0,11.65,11.7,365,83,5842,0
142,11.540000000000001,10.289750000000003,11.06083333333333,11.47,11.394999999999998,2016/06/22,11.65,58,11.7,0,11.6,11.65,182,83,5733,0
143,11.5,10.273250000000003,11.059166666666664,11.42,11.384999999999998,2016/06/21,11.6,62,11.65,0,11.5,11.6,81,83,5755,0
144,11.469999999999999,10.257083333333336,11.064999999999996,11.379999999999999,11.374999999999998,2016/06/20,11.55,62,11.55,0,11.4,11.5,159,83,5773,0
145,11.43,10.241333333333335,11.066666666666663,11.35,11.359999999999998,2016/06/17,11.4,62,11.55,0,11.4,11.5,143,83,5708,0
146,11.42,10.226750000000003,11.06833333333333,11.33,11.342499999999998,2016/06/16,11.5,62,11.5,0,11.4,11.45,150,83,5778,0
147,11.400000000000002,10.21091666666667,11.053333333333331,11.3,11.314999999999998,2016/06/15,11.45,64,11.55,0,11.45,11.55,118,83,5869,0
148,11.34,10.194833333333337,11.039999999999996,11.29,11.289999999999997,2016/06/14,11.45,64,11.5,0,11.35,11.4,117,83,5916,0
149,11.29,10.179750000000004,11.029166666666663,11.29,11.2625,2016/06/13,11.35,64,11.35,0,11.2,11.3,91,83,5997,0
150,11.27,10.16816666666667,11.014166666666663,11.295,11.224999999999998,2016/06/08,11.35,68,11.4,0,11.25,11.3,86,83,6047,0
151,11.24,10.15691666666667,10.99133333333333,11.305000000000001,11.197499999999998,2016/06/07,11.4,68,11.4,0,11.25,11.4,153,83,6079,0
152,11.2,10.14441666666667,10.958999999999996,11.32,11.159999999999998,2016/06/06,11.15,68,11.3,0,11.15,11.3,106,83,6116,0
153,11.24,10.134083333333336,10.929666666666662,11.350000000000001,11.134999999999998,2016/06/04,11.2,68,11.3,0,11.1,11.25,154,83,6118,0
154,11.290000000000001,10.123500000000003,10.89933333333333,11.370000000000001,11.092499999999998,2016/06/03,11.25,68,11.3,0,11.15,11.2,80,83,6039,0
155,11.32,10.112666666666671,10.869999999999997,11.370000000000001,11.0575,2016/06/02,11.2,68,11.4,0,11.1,11.4,132,83,6040,0
156,11.370000000000001,10.102000000000004,10.84083333333333,11.355,11.0175,2016/06/01,11.2,68,11.4,0,11.2,11.2,118,83,5985,0
157,11.44,10.092833333333338,10.809833333333328,11.330000000000002,10.9725,2016/05/31,11.35,68,11.4,0,11.3,11.4,42,83,5928,0
158,11.46,10.079750000000002,10.77333333333333,11.290000000000003,10.922500000000001,2016/05/30,11.45,68,11.6,0,11.4,11.4,98,83,5930,0
159,11.45,10.066333333333336,10.733499999999996,11.235000000000003,10.8625,2016/05/27,11.4,68,11.6,0,11.35,11.6,62,83,5965,1
160,11.42,10.054083333333336,10.693499999999997,11.155000000000001,10.8,2016/05/26,11.45,68,11.65,0,11.4,11.4,144,83,5993,5
161,11.34,10.037583333333338,10.652666666666663,11.09,10.73,2016/05/25,11.55,72,11.8,0,11.45,11.45,202,83,6064,6
162,11.22,10.02066666666667,10.610999999999995,11.000000000000002,10.655000000000001,2016/05/24,11.45,74,11.45,0,11.3,11.45,97,83,6062,6
163,11.120000000000001,10.005166666666671,10.572666666666663,10.92,10.582500000000001,2016/05/23,11.4,74,11.5,0,11.3,11.45,256,83,6024,0
164,11.02,9.989333333333338,10.534166666666662,10.815000000000001,10.5225,2016/05/20,11.25,76,11.4,0,11.0,11.0,436,83,5978,0
165,10.89,9.97341666666667,10.49933333333333,10.745000000000001,10.4725,2016/05/19,11.05,76,11.1,0,10.95,11.05,172,83,5887,0
166,10.84,9.959750000000005,10.466999999999995,10.68,10.425,2016/05/18,10.95,76,10.95,0,10.75,10.8,48,83,5886,0
167,10.780000000000001,9.94766666666667,10.436999999999994,10.615,10.382500000000002,2016/05/17,10.95,76,11.05,0,10.8,11.05,120,83,5896,0
168,10.72,9.934916666666672,10.40683333333333,10.555,10.367500000000001,2016/05/16,10.9,79,11.25,0,10.55,10.55,211,83,5900,0
169,10.610000000000001,9.922583333333337,10.377499999999996,10.489999999999998,10.3625,2016/05/13,10.6,79,10.9,0,10.5,10.8,576,83,5930,0
170,10.6,9.914000000000005,10.35283333333333,10.445,10.4175,2016/05/12,10.8,86,10.8,0,10.65,10.8,110,83,6408,0
171,10.520000000000001,9.906166666666671,10.326166666666664,10.370000000000001,10.460000000000003,2016/05/11,10.65,81,10.7,0,10.6,10.65,74,83,6437,0
172,10.45,9.897500000000004,10.301999999999998,10.31,10.525000000000002,2016/05/10,10.65,81,10.65,0,10.35,10.35,160,83,6433,0
173,10.39,9.888000000000003,10.275833333333333,10.245000000000001,10.592500000000001,2016/05/09,10.35,81,10.5,0,10.35,10.35,60,83,6505,0
174,10.370000000000001,9.880583333333337,10.256333333333332,10.23,10.6675,2016/05/06,10.55,82,10.55,0,10.3,10.3,92,83,6491,0
175,10.290000000000001,9.871416666666672,10.232833333333332,10.2,10.715,2016/05/05,10.4,80,10.55,0,10.3,10.3,72,83,6512,0
176,10.22,9.864750000000006,10.212499999999999,10.17,10.765,2016/05/04,10.3,80,10.4,0,10.25,10.35,173,83,6480,0
177,10.17,9.859250000000005,10.193499999999998,10.15,10.8125,2016/05/03,10.35,79,10.35,0,10.2,10.3,143,83,6451,0
178,10.1,9.853000000000005,10.173666666666664,10.180000000000001,10.852500000000001,2016/04/29,10.25,79,10.35,0,10.1,10.1,112,83,6462,0
179,10.09,9.848000000000006,10.155499999999996,10.235000000000001,10.9075,2016/04/28,10.15,79,10.3,0,10.05,10.05,80,83,6410,0
180,10.11,9.843750000000005,10.132999999999997,10.39,10.97,2016/04/27,10.05,79,10.1,0,10.05,10.05,100,83,6356,0
181,10.12,9.841666666666672,10.114166666666664,10.55,11.055000000000001,2016/04/26,10.05,79,10.05,0,9.99,10.0,151,83,6392,0
182,10.129999999999999,9.83841666666667,10.096666666666664,10.739999999999998,11.1325,2016/04/25,10.0,79,10.25,0,9.99,10.25,462,89,6490,0
183,10.26,9.835750000000006,10.079999999999997,10.94,11.21,2016/04/22,10.2,66,10.25,0,10.15,10.2,87,89,6810,0
184,10.38,9.831583333333338,10.060166666666664,11.105,11.297500000000001,2016/04/21,10.25,35,10.35,0,10.15,10.3,107,89,6825,0
185,10.670000000000002,9.824583333333338,10.04133333333333,11.23,11.367500000000001,2016/04/20,10.1,23,10.35,0,10.1,10.2,230,83,6884,0
186,10.98,9.820333333333338,10.025999999999998,11.360000000000001,11.4375,2016/04/19,10.1,23,10.85,0,9.95,10.85,1297,83,6915,0
187,11.35,9.814500000000004,10.011166666666663,11.475000000000001,11.4625,2016/04/18,10.65,25,10.85,0,10.65,10.85,183,83,7420,0
188,11.620000000000001,9.80341666666667,9.988333333333328,11.525000000000002,11.4625,2016/04/15,10.8,30,11.65,0,10.6,11.65,1021,83,7474,0
189,11.830000000000002,9.790250000000006,9.96383333333333,11.580000000000002,11.4625,2016/04/14,11.7,8,11.8,0,11.6,11.6,98,83,7814,0
190,11.790000000000001,9.769416666666672,9.925166666666662,11.55,11.4,2016/04/13,11.65,8,11.95,0,11.6,11.95,328,83,7817,0
191,11.74,9.748666666666672,9.88783333333333,11.56,11.316500000000001,2016/04/12,11.95,8,12.25,0,11.6,12.0,575,83,7865,0
192,11.6,9.726833333333339,9.847333333333328,11.525000000000002,11.192,2016/04/11,12.0,8,12.3,0,11.7,12.1,483,90,7753,0
193,11.43,9.702666666666671,9.804499999999996,11.48,11.061499999999999,2016/04/08,11.85,8,12.3,0,11.5,11.5,611,83,7614,1
