,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
42,6.446000000000001,6.507083333333336,6.5745000000000005,6.441,6.477000000000001,2016/11/16,6.47,2138,6.47,0,6.46,6.46,33,0,11033,0
43,6.426,6.507000000000002,6.575833333333334,6.4449999999999985,6.4780000000000015,2016/11/15,6.46,2104,6.46,0,6.35,6.45,20,0,11027,0
44,6.422,6.507333333333335,6.577666666666667,6.449999999999998,6.480000000000001,2016/11/14,6.4,2102,6.45,0,6.4,6.45,25,0,11015,0
45,6.43,6.507833333333336,6.581000000000001,6.458999999999999,6.483000000000001,2016/11/11,6.44,2105,6.44,0,6.43,6.43,25,0,11020,0
46,6.432,6.508416666666668,6.584500000000001,6.464999999999999,6.485500000000002,2016/11/10,6.46,2112,6.46,0,6.4,6.4,39,0,11028,0
47,6.436,6.508416666666668,6.588333333333335,6.472999999999999,6.488500000000002,2016/11/09,6.37,2112,6.42,0,6.37,6.41,33,0,11008,0
48,6.464,6.508750000000003,6.592666666666668,6.483999999999999,6.495000000000002,2016/11/08,6.44,2115,6.44,0,6.36,6.36,46,0,11037,0
49,6.477999999999999,6.508666666666669,6.597666666666668,6.491,6.503000000000002,2016/11/07,6.44,2112,6.44,0,6.4,6.43,44,0,11030,0
50,6.4879999999999995,6.508750000000003,6.601166666666668,6.502,6.514500000000001,2016/11/04,6.45,2114,6.45,0,6.42,6.44,41,11,11044,0
51,6.498,6.509500000000003,6.605166666666667,6.508,6.526000000000001,2016/11/03,6.48,2114,6.5,0,6.4,6.5,42,11,11043,0
52,6.51,6.510416666666669,6.607833333333334,6.513,6.536000000000001,2016/11/02,6.51,2114,6.51,0,6.38,6.38,35,8,11043,0
53,6.5040000000000004,6.511166666666669,6.611000000000001,6.511,6.5470000000000015,2016/11/01,6.51,2110,6.51,0,6.41,6.51,476,8,11047,0
54,6.5040000000000004,6.511666666666669,6.614500000000001,6.510000000000001,6.5605,2016/10/31,6.49,2113,6.49,0,6.45,6.48,32,2,11032,0
55,6.516,6.512833333333336,6.618833333333334,6.507000000000001,6.573500000000001,2016/10/28,6.5,2111,6.51,0,6.47,6.51,49,1,11015,0
56,6.517999999999999,6.513666666666669,6.622000000000001,6.506,6.586000000000001,2016/10/27,6.54,2110,6.54,0,6.48,6.54,99,0,11004,0
57,6.516,6.514333333333336,6.6245,6.5040000000000004,6.594500000000001,2016/10/26,6.48,2114,6.48,0,6.45,6.45,81,0,10997,0
58,6.517999999999999,6.515500000000002,6.628166666666667,6.506,6.6095,2016/10/25,6.51,2118,6.57,0,6.48,6.55,266,0,10992,0
59,6.516,6.516500000000002,6.629666666666667,6.515000000000001,6.6235,2016/10/24,6.55,2122,6.56,0,6.51,6.51,200,0,10997,0
60,6.498,6.518750000000002,6.628833333333334,6.526999999999999,6.635,2016/10/21,6.51,2105,6.53,0,6.48,6.53,175,0,11004,0
61,6.494,6.520333333333336,6.632666666666667,6.544,6.642999999999999,2016/10/20,6.53,2108,6.55,0,6.45,6.49,80,0,11079,0
62,6.492,6.521750000000002,6.632000000000001,6.559,6.653999999999999,2016/10/19,6.49,2100,6.5,0,6.44,6.5,164,0,11114,0
63,6.494,6.5235833333333355,6.6345,6.583,6.666499999999999,2016/10/18,6.5,2102,6.5,0,6.49,6.49,6,0,11188,0
64,6.514,6.525333333333335,6.631833333333334,6.611,6.677,2016/10/17,6.46,2105,6.49,0,6.39,6.39,26,0,11189,0
65,6.556,6.527166666666669,6.629333333333333,6.640000000000001,6.69,2016/10/14,6.49,2102,6.52,0,6.49,6.52,128,0,11180,0
66,6.593999999999999,6.529666666666669,6.6273333333333335,6.6659999999999995,6.702,2016/10/13,6.52,2102,6.58,0,6.5,6.5,200,0,11192,0
67,6.626,6.531916666666669,6.625,6.6850000000000005,6.713000000000001,2016/10/12,6.5,2102,6.56,0,6.5,6.51,54,0,11255,0
68,6.672,6.534083333333336,6.6226666666666665,6.713000000000001,6.7155000000000005,2016/10/11,6.6,2102,6.65,0,6.53,6.65,70,0,11246,0
69,6.708,6.536083333333335,6.618666666666667,6.732000000000001,6.712999999999999,2016/10/07,6.67,2099,6.68,0,6.6,6.65,86,0,11223,1
70,6.724000000000001,6.537916666666669,6.611000000000001,6.743,6.703,2016/10/06,6.68,2099,6.7,0,6.64,6.69,152,0,11210,0
71,6.7379999999999995,6.538750000000001,6.6035,6.742,6.697,2016/10/05,6.68,2105,6.68,0,6.6,6.65,182,0,11254,0
72,6.744,6.539416666666668,6.595833333333333,6.749,6.689,2016/10/04,6.73,2127,6.75,0,6.69,6.71,104,0,11392,0
73,6.7540000000000004,6.538750000000001,6.587333333333334,6.75,6.678,2016/10/03,6.78,2130,6.79,0,6.75,6.75,44,0,11386,0
74,6.756,6.537666666666667,6.578000000000001,6.743,6.6655,2016/09/30,6.75,2138,6.75,0,6.68,6.68,14,0,11381,0
75,6.7620000000000005,6.536833333333334,6.570333333333334,6.74,6.652000000000001,2016/09/29,6.75,2148,6.75,0,6.67,6.75,23,0,11377,0
76,6.7459999999999996,6.535583333333334,6.563166666666668,6.738000000000001,6.639500000000001,2016/09/26,6.71,2150,6.73,0,6.66,6.7,23,0,11370,0
77,6.754,6.535500000000001,6.555666666666668,6.741000000000001,6.633500000000001,2016/09/23,6.78,2150,6.84,0,6.72,6.84,121,0,11362,0
78,6.7459999999999996,6.535333333333335,6.546000000000002,6.718000000000001,6.625500000000001,2016/09/22,6.79,2150,6.79,0,6.71,6.78,53,0,11355,0
79,6.7299999999999995,6.534916666666667,6.536166666666668,6.694,6.618500000000002,2016/09/21,6.78,2150,6.78,0,6.64,6.7,70,0,11352,0
80,6.718000000000001,6.534416666666668,6.526500000000001,6.663000000000001,6.611500000000001,2016/09/20,6.67,2169,6.75,0,6.65,6.75,59,0,11351,0
81,6.7299999999999995,6.535416666666667,6.519333333333335,6.651999999999999,6.602500000000001,2016/09/19,6.75,2171,6.75,0,6.64,6.74,17,0,11347,0
82,6.728,6.535500000000001,6.510833333333335,6.6290000000000004,6.592500000000001,2016/09/14,6.74,2117,6.74,0,6.74,6.74,5,0,11336,0
83,6.69,6.535833333333334,6.503500000000002,6.606,6.583000000000001,2016/09/13,6.71,2110,6.75,0,6.59,6.75,8,0,11331,0
84,6.6579999999999995,6.536166666666667,6.496000000000001,6.587999999999999,6.5760000000000005,2016/09/12,6.72,2108,6.72,0,6.6,6.7,26,0,11324,0
85,6.608,6.536333333333333,6.488833333333335,6.564,6.57,2016/09/10,6.73,2108,6.73,0,6.7,6.7,7,0,11321,0
86,6.574000000000001,6.537,6.482166666666669,6.5409999999999995,6.566000000000001,2016/09/09,6.74,2108,6.74,0,6.62,6.68,342,0,11315,0
87,6.529999999999999,6.53775,6.474666666666668,6.525999999999999,6.5635,2016/09/08,6.55,2110,6.7,0,6.5,6.5,17,0,11284,0
88,6.522,6.540000000000001,6.470666666666668,6.5329999999999995,6.567500000000001,2016/09/07,6.55,2110,6.65,0,6.49,6.55,36,0,11274,0
89,6.517999999999999,6.541833333333334,6.466333333333334,6.542999999999999,6.577000000000001,2016/09/06,6.47,2112,6.56,0,6.47,6.56,100,0,11314,0
90,6.519999999999999,6.544333333333333,6.463500000000001,6.56,6.586000000000001,2016/09/05,6.56,2110,6.58,0,6.46,6.55,156,0,11313,0
91,6.508000000000001,6.546666666666668,6.459166666666667,6.553,6.592500000000001,2016/09/02,6.52,2110,6.52,0,6.51,6.52,42,0,11369,0
92,6.522,6.549000000000001,6.457666666666667,6.556,6.598500000000001,2016/09/01,6.51,2116,6.51,0,6.49,6.5,46,0,11365,0
93,6.544,6.551666666666668,6.456166666666667,6.56,6.608000000000001,2016/08/31,6.53,2114,6.55,0,6.46,6.46,200,0,11343,0
94,6.5680000000000005,6.553916666666668,6.4545,6.564,6.6175000000000015,2016/08/30,6.48,2114,6.53,0,6.48,6.5,119,0,11385,0
95,6.6,6.556583333333334,6.4541666666666675,6.575999999999999,6.631,2016/08/29,6.5,2114,6.57,0,6.42,6.57,285,0,11409,0
96,6.598000000000001,6.559416666666667,6.4540000000000015,6.590999999999999,6.6405,2016/08/26,6.59,2112,6.63,0,6.59,6.63,56,0,11341,0
97,6.590000000000001,6.5607500000000005,6.451333333333335,6.600999999999999,6.6455,2016/08/25,6.62,2106,6.65,0,6.6,6.6,82,0,11339,0
98,6.5760000000000005,6.561083333333333,6.448333333333335,6.601999999999999,6.649500000000001,2016/08/24,6.65,2194,6.65,0,6.55,6.64,162,1,11326,0
99,6.56,6.561166666666667,6.445000000000001,6.611,6.647,2016/08/23,6.64,2197,6.69,0,6.49,6.49,159,1,11388,0
100,6.552,6.560916666666667,6.441500000000001,6.612,6.640000000000001,2016/08/22,6.49,2194,6.55,0,6.46,6.5,372,2,11405,0
101,6.5840000000000005,6.561833333333334,6.440833333333335,6.632000000000001,6.652500000000001,2016/08/19,6.55,2193,6.56,0,6.5,6.55,57,2,11347,0
102,6.612,6.562166666666668,6.439666666666668,6.641,6.649500000000001,2016/08/18,6.55,2079,6.57,0,6.5,6.57,165,2,11335,0
103,6.628,6.563250000000001,6.438166666666668,6.656000000000001,6.653999999999999,2016/08/17,6.57,2091,6.62,0,6.53,6.6,164,2,11300,35
104,6.662000000000001,6.563583333333335,6.437000000000001,6.671000000000001,6.6425,2016/08/16,6.6,2097,6.62,0,6.6,6.62,58,2,11285,60
105,6.672,6.563333333333334,6.434666666666668,6.686,6.628,2016/08/15,6.65,2097,6.67,0,6.64,6.67,71,2,11275,0
106,6.68,6.563166666666668,6.432333333333334,6.69,6.614,2016/08/12,6.69,2075,6.71,0,6.64,6.69,145,2,11267,0
107,6.67,6.562583333333334,6.4285000000000005,6.69,6.5985,2016/08/11,6.63,2075,6.85,0,6.6,6.66,327,3,11321,0
108,6.684,6.56275,6.424833333333335,6.697,6.584999999999999,2016/08/10,6.74,2086,6.9,0,6.6,6.7,138,5,11494,0
109,6.68,6.562,6.419666666666668,6.683,6.566,2016/08/09,6.65,2117,6.65,0,6.55,6.63,105,7,11525,0
110,6.7,6.561666666666667,6.416333333333335,6.668000000000001,6.544,2016/08/08,6.69,2210,6.74,0,6.6,6.74,20,6,11558,0
111,6.7,6.5605,6.413833333333335,6.672999999999999,6.521000000000001,2016/08/05,6.64,2210,6.68,0,6.62,6.68,76,6,11555,0
112,6.709999999999999,6.56025,6.413000000000001,6.6579999999999995,6.5,2016/08/04,6.7,2208,6.7,0,6.55,6.63,82,6,11543,0
113,6.709999999999999,6.56,6.411333333333335,6.652000000000001,6.475999999999999,2016/08/03,6.72,2208,6.72,0,6.72,6.72,6,6,11528,0
114,6.686,6.559416666666666,6.408833333333335,6.614,6.450999999999999,2016/08/02,6.75,2207,6.75,0,6.6,6.64,119,6,11524,0
115,6.636,6.557999999999999,6.406833333333335,6.57,6.428,2016/08/01,6.69,2207,6.69,0,6.65,6.69,14,11,11532,0
116,6.645999999999999,6.556833333333332,6.405333333333335,6.537999999999999,6.4094999999999995,2016/07/29,6.69,2207,6.72,0,6.65,6.72,63,11,11524,0
117,6.606,6.556333333333331,6.404166666666669,6.507000000000001,6.388000000000001,2016/07/28,6.7,2208,6.7,0,6.6,6.6,106,12,11518,0
118,6.593999999999999,6.556333333333331,6.402833333333335,6.473000000000001,6.363000000000001,2016/07/27,6.6,2208,6.65,0,6.53,6.56,103,12,11514,0
119,6.542,6.557166666666665,6.403333333333335,6.449000000000001,6.343000000000002,2016/07/26,6.5,2199,6.74,0,6.47,6.56,152,12,11492,0
120,6.5040000000000004,6.558166666666665,6.408666666666668,6.42,6.328000000000001,2016/07/25,6.74,2198,6.9,0,6.45,6.45,313,11,11459,0
121,6.43,6.557583333333331,6.408000000000001,6.369,6.303000000000002,2016/07/22,6.49,2217,6.62,0,6.42,6.42,133,11,11435,0
122,6.4079999999999995,6.559249999999998,6.411500000000001,6.3420000000000005,6.2905000000000015,2016/07/21,6.64,2221,6.85,0,6.31,6.31,237,11,11433,0
123,6.351999999999999,6.5595833333333315,6.412666666666667,6.3,6.273500000000001,2016/07/20,6.34,2233,6.37,0,6.34,6.34,82,13,11408,0
124,6.356,6.562416666666665,6.4188333333333345,6.287999999999999,6.269500000000001,2016/07/19,6.31,2216,6.37,0,6.29,6.33,209,10,11423,0
125,6.336,6.566083333333332,6.425000000000001,6.286,6.2685,2016/07/18,6.37,2071,6.38,0,6.33,6.38,197,0,11498,0
126,6.308,6.568666666666664,6.432000000000001,6.281000000000001,6.266500000000001,2016/07/15,6.38,2071,6.38,0,6.35,6.35,173,0,11593,0
127,6.276,6.571916666666665,6.438833333333334,6.269,6.2620000000000005,2016/07/14,6.36,2073,6.36,0,6.3,6.3,27,0,11587,0
128,6.247999999999999,6.575416666666666,6.445500000000001,6.253,6.259500000000001,2016/07/13,6.36,2097,6.36,0,6.2,6.2,213,0,11572,0
129,6.22,6.578249999999998,6.453500000000001,6.237,6.256,2016/07/12,6.21,2097,6.27,0,6.2,6.27,64,0,11538,0
130,6.235999999999999,6.583166666666665,6.464833333333334,6.236000000000001,6.2605,2016/07/11,6.23,2097,6.23,0,6.2,6.2,121,0,11538,0
131,6.254,6.587499999999998,6.474000000000001,6.237,6.264,2016/07/07,6.22,2071,6.24,0,6.17,6.17,47,0,11528,0
132,6.262,6.592166666666665,6.4830000000000005,6.239000000000001,6.274500000000001,2016/07/06,6.22,2071,6.22,0,6.19,6.21,91,0,11522,0
133,6.258,6.597083333333331,6.490166666666667,6.247000000000001,6.2844999999999995,2016/07/05,6.22,2071,6.25,0,6.16,6.25,185,0,11548,0
134,6.254,6.601499999999998,6.497333333333334,6.251,6.295,2016/07/04,6.29,2071,6.29,0,6.25,6.29,113,0,11512,0
135,6.236,6.606249999999998,6.503333333333334,6.251,6.3035,2016/07/01,6.32,2071,6.32,0,6.28,6.3,108,0,11514,20
136,6.22,6.611333333333332,6.508,6.252000000000001,6.311999999999999,2016/06/30,6.26,2114,6.29,0,6.2,6.21,416,0,11490,65
137,6.215999999999999,6.616333333333332,6.515333333333333,6.255000000000001,6.320499999999999,2016/06/29,6.2,2173,6.2,0,6.17,6.2,88,0,11311,0
138,6.236,6.622583333333332,6.524666666666667,6.266,6.332499999999999,2016/06/28,6.2,2173,6.2,0,6.13,6.13,322,1,11287,0
139,6.247999999999999,6.628666666666665,6.533666666666667,6.275,6.344999999999999,2016/06/27,6.2,2071,6.2,0,6.18,6.18,88,1,11142,0
140,6.266,6.634749999999999,6.542333333333334,6.284999999999999,6.356499999999999,2016/06/24,6.24,2071,6.25,0,6.19,6.25,120,1,11142,0
141,6.284000000000001,6.640499999999999,6.551500000000001,6.2909999999999995,6.366999999999999,2016/06/23,6.24,2071,6.25,0,6.23,6.23,88,1,11139,29
142,6.294,6.646666666666665,6.5601666666666665,6.31,6.379,2016/06/22,6.3,2071,6.3,0,6.27,6.3,110,1,11132,81
143,6.295999999999999,6.652249999999999,6.568166666666667,6.321999999999999,6.386999999999999,2016/06/21,6.26,2071,6.3,0,6.24,6.3,50,1,11136,100
144,6.302,6.657916666666665,6.576333333333334,6.3389999999999995,6.398999999999999,2016/06/20,6.29,2071,6.3,0,6.24,6.3,53,1,11144,0
145,6.304,6.6635833333333325,6.583833333333334,6.356,6.407499999999999,2016/06/17,6.33,2071,6.34,0,6.23,6.29,46,1,11132,0
146,6.298,6.669166666666666,6.5918333333333345,6.372,6.416499999999999,2016/06/16,6.29,2071,6.29,0,6.1,6.21,95,1,11108,0
147,6.326,6.674583333333332,6.600833333333335,6.386,6.424999999999999,2016/06/15,6.31,2071,6.31,0,6.21,6.25,39,1,11132,1
148,6.348,6.679833333333332,6.609333333333335,6.398999999999999,6.43,2016/06/14,6.29,2071,6.29,0,6.29,6.29,4,1,11114,0
149,6.3759999999999994,6.685916666666666,6.617333333333335,6.415000000000001,6.436999999999999,2016/06/13,6.3,2071,6.36,0,6.16,6.3,29,0,11114,0
150,6.4079999999999995,6.691833333333332,6.625166666666668,6.428,6.4445,2016/06/08,6.3,2069,6.36,0,6.3,6.36,218,0,11108,0
151,6.446,6.697833333333332,6.634166666666668,6.4430000000000005,6.4565,2016/06/07,6.43,2069,6.44,0,6.34,6.34,145,0,11027,0
152,6.446,6.7029999999999985,6.640333333333334,6.448,6.464499999999999,2016/06/06,6.42,2069,6.42,0,6.4,6.41,280,0,11027,0
153,6.45,6.708249999999999,6.647166666666668,6.452000000000001,6.4735,2016/06/04,6.43,2069,6.43,0,6.42,6.42,23,0,11259,0
154,6.453999999999999,6.713749999999999,6.653333333333335,6.4590000000000005,6.480499999999999,2016/06/03,6.46,2069,6.48,0,6.46,6.48,64,0,11259,0
155,6.447999999999999,6.7189999999999985,6.659000000000002,6.4590000000000005,6.488999999999999,2016/06/02,6.49,1840,6.53,0,6.4,6.42,222,0,11267,0
156,6.44,6.724083333333332,6.664833333333335,6.461,6.4944999999999995,2016/06/01,6.43,1840,6.44,0,6.4,6.43,121,0,11154,0
157,6.45,6.729999999999999,6.670166666666669,6.464,6.504,2016/05/31,6.44,1841,6.45,0,6.4,6.45,192,0,11137,0
158,6.453999999999999,6.734916666666665,6.673833333333334,6.461000000000001,6.513,2016/05/30,6.45,1806,6.45,0,6.4,6.44,592,0,11021,0
159,6.464,6.739916666666665,6.677333333333335,6.4590000000000005,6.522,2016/05/27,6.43,1806,6.43,0,6.41,6.42,115,0,11312,0
160,6.470000000000001,6.745083333333332,6.680333333333335,6.461,6.541499999999999,2016/05/26,6.45,1806,6.5,0,6.44,6.48,55,0,11242,0
161,6.481999999999999,6.749999999999999,6.682833333333336,6.469999999999999,6.553999999999999,2016/05/25,6.48,1418,6.48,0,6.4,6.43,335,0,11222,0
162,6.478,6.754916666666665,6.6846666666666685,6.480999999999999,6.5649999999999995,2016/05/24,6.46,1418,6.47,0,6.44,6.47,28,0,11319,0
163,6.467999999999999,6.7606666666666655,6.688333333333335,6.494999999999999,6.577499999999999,2016/05/23,6.5,1418,6.5,0,6.48,6.5,110,0,11337,0
164,6.453999999999999,6.765749999999999,6.690166666666669,6.502,6.587999999999999,2016/05/20,6.46,1359,6.46,0,6.4,6.43,51,0,11333,0
165,6.452,6.770666666666666,6.692000000000003,6.519,6.598999999999999,2016/05/19,6.51,1359,6.55,0,6.4,6.55,40,0,11333,0
166,6.458,6.7751666666666654,6.694000000000003,6.5280000000000005,6.6129999999999995,2016/05/18,6.46,1359,6.47,0,6.4,6.47,86,0,11333,0
167,6.484,6.780583333333333,6.69666666666667,6.544,6.629499999999998,2016/05/17,6.41,1359,6.51,0,6.35,6.35,132,0,11593,0
168,6.522,6.786333333333333,6.7006666666666685,6.5649999999999995,6.647,2016/05/16,6.43,1386,6.45,0,6.3,6.3,56,0,11582,0
169,6.55,6.792333333333333,6.704333333333335,6.584999999999999,6.6674999999999995,2016/05/13,6.45,1350,6.56,0,6.45,6.56,125,0,11582,0
170,6.586,6.798166666666666,6.7070000000000025,6.622,6.6895,2016/05/12,6.54,1392,6.54,0,6.53,6.54,32,0,11572,0
171,6.598000000000001,6.803416666666666,6.7071666666666685,6.638,6.7014999999999985,2016/05/11,6.59,1368,6.6,0,6.59,6.6,15,0,11572,0
172,6.604000000000001,6.808333333333334,6.707500000000002,6.649000000000001,6.709999999999999,2016/05/10,6.6,1368,6.6,0,6.58,6.59,4,0,11572,0
173,6.608,6.812833333333333,6.708666666666669,6.659999999999999,6.7125,2016/05/09,6.57,1368,6.62,0,6.57,6.6,118,0,11572,0
174,6.62,6.818,6.710000000000003,6.674000000000001,6.716500000000001,2016/05/06,6.63,1368,6.69,0,6.56,6.56,303,0,11642,0
175,6.6579999999999995,6.822666666666666,6.709166666666669,6.678999999999999,6.717500000000001,2016/05/05,6.6,1368,6.6,0,6.56,6.6,42,0,11399,0
176,6.678,6.827583333333333,6.708333333333335,6.697999999999999,6.717500000000001,2016/05/04,6.62,1380,6.67,0,6.55,6.67,62,0,11399,0
177,6.694,6.832166666666666,6.708500000000002,6.715000000000001,6.721500000000001,2016/05/03,6.62,1368,6.7,0,6.56,6.63,221,0,11405,0
178,6.712000000000001,6.838083333333333,6.709833333333335,6.728999999999999,6.728500000000001,2016/04/29,6.63,1368,6.77,0,6.6,6.75,85,0,11408,0
179,6.728,6.841749999999999,6.711000000000001,6.75,6.734,2016/04/28,6.82,1368,7.03,0,6.72,6.78,79,0,11406,0
180,6.7,6.8438333333333325,6.707666666666668,6.757,6.729000000000001,2016/04/27,6.7,1368,6.7,0,6.7,6.7,7,0,11406,21
181,6.718000000000001,6.847416666666666,6.7071666666666685,6.764999999999999,6.733500000000001,2016/04/26,6.7,1370,6.79,0,6.7,6.71,33,3,11406,0
182,6.736,6.851249999999999,6.7070000000000025,6.770999999999999,6.736500000000001,2016/04/25,6.71,1368,6.75,0,6.7,6.75,62,3,11407,0
183,6.746,6.855,6.706500000000002,6.764999999999999,6.74,2016/04/22,6.71,1368,6.75,0,6.71,6.75,103,3,11406,0
184,6.772,6.858083333333334,6.706000000000002,6.758999999999999,6.742000000000002,2016/04/21,6.68,1368,6.78,0,6.67,6.68,76,3,11407,0
185,6.814,6.862333333333334,6.7071666666666685,6.7559999999999985,6.745000000000002,2016/04/20,6.79,1368,6.79,0,6.7,6.7,60,0,11407,0
186,6.811999999999999,6.866,6.705333333333335,6.736999999999999,6.746,2016/04/19,6.79,1370,6.83,0,6.68,6.68,39,0,11406,0
