,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,28.330000000000002,29.651249999999997,29.3825,27.835,27.752499999999998,2016/11/29,28.2,1501,28.6,2125,28.2,28.3,163,302,4933,33
34,28.15,29.657499999999995,29.48166666666667,27.800000000000004,27.752499999999998,2016/11/28,28.3,1478,28.6,2095,28.1,28.6,296,375,4947,33
35,27.93,29.646666666666665,29.59666666666667,27.770000000000003,27.755000000000003,2016/11/25,28.5,1442,28.9,2155,28.45,28.9,256,387,5017,33
36,27.7,29.62833333333333,29.7025,27.720000000000006,27.744999999999997,2016/11/24,28.65,1432,29.0,2155,28.2,28.2,856,387,5014,37
37,27.43,29.607916666666664,29.81,27.660000000000004,27.722500000000004,2016/11/23,28.0,1422,28.5,2215,27.3,27.3,418,392,4970,34
38,27.339999999999996,29.59375,29.908333333333335,27.570000000000004,27.732499999999998,2016/11/22,27.3,1419,27.55,2215,27.25,27.3,188,413,4901,37
39,27.45,29.58375,29.995,27.665000000000003,27.775,2016/11/21,27.2,1391,27.6,2169,27.2,27.6,88,414,4898,32
40,27.610000000000003,29.572499999999998,30.083333333333332,27.75,27.822499999999998,2016/11/18,27.35,1377,27.5,2179,27.1,27.5,153,370,4925,32
41,27.74,29.560416666666665,30.153333333333332,27.73,27.877499999999998,2016/11/17,27.3,1352,27.8,2249,27.2,27.8,182,354,4937,32
42,27.889999999999997,29.5475,30.236666666666668,27.665,27.9275,2016/11/16,27.55,1326,28.05,2259,27.5,27.8,218,357,4965,34
43,27.8,29.533333333333335,30.33416666666667,27.669999999999998,27.984999999999996,2016/11/15,27.85,1298,28.0,2259,27.7,27.9,61,352,5066,38
44,27.880000000000003,29.5175,30.420000000000005,27.705000000000002,28.0325,2016/11/14,28.0,1294,28.1,2269,27.25,28.0,211,350,5079,40
45,27.890000000000004,29.498749999999998,30.507500000000004,27.740000000000002,28.084999999999997,2016/11/11,28.0,1292,28.2,2279,27.35,27.7,330,335,5105,40
46,27.720000000000006,29.48,30.570833333333336,27.770000000000003,28.109999999999996,2016/11/10,28.05,1283,28.1,2289,27.7,27.7,338,334,5145,45
47,27.440000000000005,29.461666666666666,30.626666666666672,27.785000000000004,28.1975,2016/11/09,27.1,1277,28.25,2270,27.1,28.2,648,327,5109,35
48,27.540000000000003,29.450833333333332,30.695000000000007,27.895,28.3375,2016/11/08,28.25,1284,28.3,2124,27.7,28.2,619,327,5239,40
49,27.53,29.429583333333333,30.74083333333334,27.885,28.425,2016/11/07,28.05,1203,28.2,2167,27.0,27.0,659,322,5274,46
50,27.590000000000003,29.407500000000002,30.78500000000001,27.895,28.55,2016/11/04,27.15,1224,27.35,2017,26.3,26.5,458,297,5302,42
51,27.820000000000004,29.395,30.862500000000008,28.025,28.76,2016/11/03,26.65,1238,27.55,1829,26.45,27.35,771,362,5412,71
52,28.130000000000003,29.387083333333337,30.970000000000006,28.189999999999998,28.985000000000003,2016/11/02,27.6,1222,28.2,1576,27.5,28.2,377,486,5509,78
53,28.25,29.37166666666667,31.05833333333334,28.3,29.15,2016/11/01,28.2,1194,28.5,1425,28.15,28.4,300,503,5602,71
54,28.24,29.353333333333335,31.151666666666674,28.359999999999996,29.2175,2016/10/31,28.35,1199,28.5,1505,28.3,28.5,147,513,5626,99
55,28.2,29.334583333333335,31.25333333333334,28.429999999999996,29.28,2016/10/28,28.3,1202,28.4,1515,28.15,28.2,216,523,5658,100
56,28.23,29.315833333333334,31.32333333333334,28.449999999999996,29.339999999999996,2016/10/27,28.2,1212,28.4,1625,28.1,28.2,186,523,5699,100
57,28.25,29.299166666666668,31.39333333333334,28.609999999999996,29.4275,2016/10/26,28.2,1219,28.45,1635,28.1,28.1,302,523,5724,102
58,28.35,29.285416666666666,31.454166666666673,28.78,29.55,2016/10/25,28.15,1193,28.3,1645,28.0,28.0,368,523,5706,107
59,28.48,29.272083333333335,31.532500000000006,28.964999999999996,29.6675,2016/10/24,28.15,1195,28.6,1655,28.0,28.6,465,523,5800,124
60,28.660000000000004,29.256666666666664,31.62416666666667,29.205000000000002,29.795000000000005,2016/10/21,28.45,1195,28.85,1765,28.3,28.3,566,523,5810,129
61,28.669999999999998,29.240416666666665,31.714166666666667,29.495000000000005,29.870000000000005,2016/10/20,28.3,1191,28.7,1875,28.3,28.6,395,523,5795,111
62,28.97,29.226249999999997,31.75916666666667,29.78,29.972500000000004,2016/10/19,28.7,1181,29.05,2005,28.6,29.0,396,518,5874,120
63,29.209999999999997,29.206666666666663,31.794166666666673,30.000000000000007,30.042500000000008,2016/10/18,28.8,1173,29.4,2115,28.8,28.8,258,518,5891,116
64,29.45,29.186666666666664,31.820833333333336,30.075000000000006,30.117500000000007,2016/10/17,29.05,1173,29.2,2205,28.0,28.45,636,518,5944,120
65,29.75,29.166666666666664,31.8225,30.130000000000003,30.215000000000003,2016/10/14,28.5,1173,29.8,2375,28.5,29.6,819,510,6056,116
66,30.320000000000004,29.150416666666665,31.833333333333336,30.23,30.357500000000005,2016/10/13,29.8,1173,30.15,2395,29.75,29.95,326,508,6310,108
67,30.590000000000003,29.127083333333328,31.80166666666667,30.244999999999997,30.512500000000006,2016/10/12,29.9,1182,30.25,2355,29.65,30.0,327,495,6356,66
68,30.790000000000003,29.090416666666666,31.7725,30.32,30.665000000000003,2016/10/11,30.0,1198,31.2,2365,29.75,30.7,648,485,6392,72
69,30.7,29.05333333333333,31.724166666666672,30.369999999999997,30.805,2016/10/07,30.55,1196,31.55,2365,30.55,31.5,742,485,6506,70
70,30.51,29.01208333333333,31.66416666666667,30.384999999999998,30.945000000000004,2016/10/06,31.35,1189,31.9,2365,31.25,31.45,865,479,6606,74
71,30.139999999999997,28.963749999999997,31.588333333333335,30.244999999999997,31.047500000000003,2016/10/05,31.15,1121,32.1,2365,30.6,30.8,2124,462,6681,78
72,29.9,28.916666666666664,31.515833333333337,30.165,31.105,2016/10/04,30.9,1105,30.95,2365,29.55,29.7,1252,454,6815,76
73,29.85,28.874166666666664,31.4475,30.084999999999997,31.245000000000005,2016/10/03,29.55,1146,29.9,2365,29.45,29.8,337,444,6655,75
74,30.04,28.842499999999994,31.398333333333337,30.159999999999997,31.475,2016/09/30,29.6,1067,29.7,2365,29.4,29.5,465,457,6642,86
75,30.259999999999998,28.81041666666666,31.344166666666673,30.299999999999994,31.755000000000003,2016/09/29,29.5,1037,30.3,2365,29.4,30.3,902,442,6660,95
76,30.35,28.777499999999996,31.29166666666667,30.484999999999996,32.0225,2016/09/26,29.95,1040,30.65,2365,29.9,30.65,695,442,6768,108
77,30.429999999999996,28.741666666666664,31.229166666666668,30.78,32.28,2016/09/23,30.65,1033,30.8,2673,30.5,30.6,309,434,6808,93
78,30.32,28.696249999999996,31.148333333333333,31.009999999999998,32.4425,2016/09/22,30.5,1014,30.95,2962,30.25,30.95,399,422,6815,106
79,30.28,28.652499999999993,31.07,31.24,32.542500000000004,2016/09/21,30.7,1014,31.1,3122,29.95,29.95,962,407,6869,131
80,30.339999999999996,28.604999999999997,30.986666666666668,31.505000000000003,32.6325,2016/09/20,29.95,1021,30.35,3122,29.8,30.35,877,407,6929,339
81,30.620000000000005,28.567916666666665,30.910833333333336,31.85,32.7125,2016/09/19,30.35,1037,30.5,3172,30.15,30.4,515,407,6863,403
82,31.129999999999995,28.53458333333333,30.83833333333333,32.045,32.809999999999995,2016/09/14,30.1,1108,30.1,3282,29.45,29.75,1020,407,6825,590
83,31.7,28.50375,30.770833333333332,32.405,32.975,2016/09/13,30.3,1129,31.45,3835,30.0,31.0,2206,387,6916,654
84,32.2,28.470416666666665,30.7025,32.790000000000006,33.11,2016/09/12,31.0,1129,31.7,4054,30.7,31.45,1129,367,7054,660
85,32.67,28.43208333333333,30.622500000000002,33.21,33.2225,2016/09/10,31.35,1058,32.05,4254,31.25,31.6,1558,367,7066,794
86,33.08,28.39333333333333,30.53333333333334,33.56,33.245,2016/09/09,32.9,1037,33.25,4860,32.8,33.0,788,349,7140,946
87,32.959999999999994,28.34125,30.411666666666672,33.78,33.17,2016/09/08,32.95,1120,33.2,4966,32.8,32.9,593,330,7051,1062
88,33.11,28.291666666666668,30.3225,33.875,33.082499999999996,2016/09/07,32.8,1118,33.75,5222,32.65,33.5,1272,315,7111,1145
89,33.379999999999995,28.243333333333332,30.240833333333338,33.845,32.9925,2016/09/06,33.35,1314,34.3,5222,33.3,33.8,1046,315,7284,1263
90,33.75,28.185416666666665,30.151666666666667,33.76,32.86,2016/09/05,33.4,1293,33.55,5222,32.6,32.65,1006,315,7252,1401
91,34.04,28.13375,30.06916666666667,33.574999999999996,32.78,2016/09/02,32.3,1253,34.15,5222,32.0,33.9,2131,310,7034,1460
92,34.6,28.092916666666664,30.00666666666667,33.574999999999996,32.82,2016/09/01,33.7,1266,34.4,5222,33.6,34.3,1442,270,7511,1654
93,34.64,28.033749999999998,29.920000000000005,33.545,32.78,2016/08/31,34.15,1185,35.9,5222,34.0,35.6,2758,270,7580,2310
94,34.31,27.96833333333333,29.83333333333334,33.42999999999999,32.7625,2016/08/30,35.2,1140,35.25,5222,34.45,34.85,1778,240,7826,2600
95,33.769999999999996,27.894166666666667,29.696666666666673,33.235,32.725,2016/08/29,34.85,1072,36.45,5222,34.85,36.25,5134,240,7870,3011
96,33.11,27.819166666666668,29.55416666666667,32.93,32.6075,2016/08/26,35.1,1062,35.4,5222,34.2,34.4,8327,240,7910,3122
97,32.55,27.745833333333337,29.40583333333334,32.56,32.472500000000004,2016/08/25,33.9,1043,34.1,5169,32.65,32.85,4143,240,7012,3039
98,32.45,27.676250000000003,29.279166666666672,32.290000000000006,32.370000000000005,2016/08/24,32.5,1110,33.15,5119,32.5,32.75,1369,255,6021,2055
99,32.55,27.61791666666667,29.172500000000003,32.14,32.3875,2016/08/23,32.5,1063,33.3,4359,31.8,31.8,1445,240,5919,1095
100,32.7,27.553333333333338,29.061666666666667,31.96,32.44500000000001,2016/08/22,31.55,1023,32.35,4025,31.45,32.25,768,140,5696,1086
101,32.75,27.494583333333335,28.967500000000005,31.985000000000003,32.56,2016/08/19,32.3,1037,33.8,3687,32.3,33.5,1406,153,5858,1118
102,32.57,27.429583333333333,28.858333333333338,32.065000000000005,32.495000000000005,2016/08/18,33.4,1034,33.8,3533,33.2,33.45,1927,153,5874,1247
103,32.13,27.355,28.7325,32.015,32.364999999999995,2016/08/17,33.0,1022,34.0,3396,32.85,33.65,2561,173,5791,1309
104,31.73,27.28666666666667,28.615000000000002,32.095000000000006,32.235,2016/08/16,33.25,1009,33.25,3396,32.25,32.4,2910,173,5813,1221
105,31.22,27.215416666666666,28.490000000000002,32.215,32.03,2016/08/15,31.8,1009,32.5,3216,31.55,31.95,1710,258,6389,1036
106,31.22,27.157499999999995,28.389166666666668,32.285000000000004,31.8975,2016/08/12,31.4,1023,32.1,2814,31.2,31.2,1203,460,6303,817
107,31.560000000000002,27.10333333333333,28.296666666666667,32.385000000000005,31.722500000000004,2016/08/11,31.2,1009,31.5,2234,30.45,31.3,665,490,6318,755
108,31.9,27.049166666666665,28.206666666666663,32.45,31.57,2016/08/10,31.0,1009,31.7,1934,30.0,30.9,990,490,6381,769
109,32.46,26.985,28.118333333333332,32.635000000000005,31.375,2016/08/09,30.7,1026,32.2,1753,30.3,31.55,1424,470,6381,743
110,33.21,26.91916666666667,28.029999999999998,32.93,31.1875,2016/08/08,31.8,1101,33.05,1691,31.6,33.05,2031,440,6580,1365
111,33.35,26.845833333333335,27.927500000000002,33.135,30.9375,2016/08/05,33.1,1097,33.45,1641,32.7,33.3,1296,454,6750,1853
112,33.21,26.7625,27.80416666666667,32.925,30.622500000000002,2016/08/04,32.9,1012,34.45,1641,32.55,34.4,3391,444,6930,2219
113,33.0,26.680833333333332,27.685000000000002,32.714999999999996,30.317500000000003,2016/08/03,33.8,1012,35.4,1641,33.6,33.8,4357,424,7027,2196
114,32.81,26.587083333333332,27.555000000000003,32.375,29.9575,2016/08/02,34.45,1014,34.8,1591,32.6,32.65,5968,444,6926,2275
115,32.65,26.489583333333332,27.415833333333335,31.845,29.552500000000002,2016/08/01,32.5,1132,32.8,1251,32.1,32.4,818,394,6111,2129
116,32.92,26.40625,27.308333333333334,31.509999999999998,29.245000000000005,2016/07/29,32.4,1136,33.2,1021,32.0,32.1,2083,260,6057,1479
117,32.64,26.32125,27.205,31.059999999999995,28.935000000000002,2016/07/28,31.85,1107,33.4,771,31.6,32.85,1557,90,5750,1676
118,32.43,26.243333333333332,27.116666666666667,30.689999999999998,28.632500000000004,2016/07/27,32.85,1109,34.85,771,32.65,34.0,4205,90,5746,1799
119,31.939999999999998,26.157083333333333,27.011666666666667,30.115,28.28,2016/07/26,33.65,1150,34.45,771,33.25,33.95,3542,90,5561,1861
120,31.04,26.062916666666663,26.889166666666664,29.445,27.882500000000004,2016/07/25,33.85,1202,34.0,771,31.5,31.5,5921,90,5523,2016
121,30.1,25.966666666666665,26.766666666666666,28.740000000000002,27.460000000000008,2016/07/22,31.0,1211,31.35,771,30.65,31.3,1413,130,4418,1893
122,29.48,25.894166666666667,26.693333333333335,28.320000000000004,27.210000000000008,2016/07/21,30.8,1239,31.7,771,30.6,31.2,2334,132,4370,1627
123,28.95,25.824583333333337,26.61916666666667,27.920000000000005,26.972500000000007,2016/07/20,30.4,1131,31.45,771,29.2,29.25,4757,165,4290,1391
124,28.29,25.756666666666668,26.552500000000002,27.540000000000003,26.762500000000006,2016/07/19,29.15,1122,29.45,771,28.75,29.15,902,180,2999,1062
125,27.849999999999994,25.69791666666667,26.510833333333334,27.26,26.61500000000001,2016/07/18,29.15,1160,30.65,565,28.15,28.3,1785,200,2931,670
126,27.379999999999995,25.638333333333335,26.467499999999998,26.98,26.457500000000003,2016/07/15,27.9,1077,28.5,465,27.75,28.15,361,280,2566,426
127,27.159999999999997,25.59583333333334,26.4525,26.809999999999995,26.34250000000001,2016/07/14,28.15,1082,28.3,465,27.2,27.2,860,270,2557,97
128,26.889999999999997,25.553333333333335,26.408333333333335,26.575,26.315000000000005,2016/07/13,27.1,1114,27.25,465,26.8,27.0,269,270,2411,105
129,26.79,25.52041666666667,26.3825,26.445,26.355000000000008,2016/07/12,26.95,1115,27.0,465,26.7,26.8,143,270,2379,63
130,26.669999999999998,25.490833333333335,26.360000000000003,26.32,26.407500000000006,2016/07/11,26.8,1086,27.05,465,26.8,27.0,235,260,2402,50
131,26.580000000000002,25.46,26.339166666666667,26.18,26.490000000000002,2016/07/07,26.8,1081,26.95,465,26.5,26.85,148,257,2442,36
132,26.459999999999997,25.434583333333332,26.3175,26.1,26.577500000000004,2016/07/06,26.8,1074,27.05,465,26.5,26.8,224,255,2447,34
133,26.259999999999998,25.41083333333334,26.300833333333333,26.025,26.662500000000005,2016/07/05,26.6,1061,26.6,465,26.35,26.35,77,248,2422,65
134,26.1,25.387083333333337,26.28666666666667,25.985000000000003,26.78,2016/07/04,26.35,1061,26.4,465,26.1,26.1,48,248,2398,59
135,25.97,25.36541666666667,26.276666666666664,25.97,26.8125,2016/07/01,26.35,1033,26.55,465,26.2,26.3,149,240,2389,95
136,25.779999999999994,25.34541666666667,26.263333333333332,25.935000000000002,26.810000000000002,2016/06/30,26.2,1027,26.85,465,25.85,25.85,368,240,2382,104
137,25.74,25.32625,26.254166666666666,25.875,26.810000000000002,2016/06/29,25.8,1026,26.0,465,25.8,25.8,78,240,2303,107
138,25.79,25.310833333333335,26.244166666666665,26.055,26.835,2016/06/28,25.8,1025,26.1,465,25.35,25.5,104,230,2320,71
139,25.869999999999997,25.295,26.235,26.264999999999997,26.85,2016/06/27,25.7,1112,25.8,465,25.05,25.05,100,220,2317,141
140,25.97,25.279999999999998,26.223333333333333,26.494999999999997,26.857499999999998,2016/06/24,25.4,1112,26.0,465,25.05,26.0,307,210,2327,112
141,26.089999999999996,25.268750000000004,26.225,26.8,26.8825,2016/06/23,26.0,1104,26.2,465,26.0,26.1,61,200,2358,110
142,26.01,25.2525,26.230833333333333,27.054999999999996,26.869999999999997,2016/06/22,26.05,1101,26.2,465,25.9,26.0,79,190,2364,107
143,26.32,25.23625,26.236666666666668,27.3,26.860000000000003,2016/06/21,26.2,1111,26.5,465,26.05,26.5,49,168,2361,106
144,26.659999999999997,25.217916666666667,26.238333333333333,27.575,26.847500000000004,2016/06/20,26.2,1111,26.35,465,26.0,26.0,164,168,2359,89
145,27.02,25.20125,26.241666666666664,27.654999999999994,26.825,2016/06/17,26.0,1111,26.05,465,25.6,25.6,166,153,2374,89
146,27.51,25.18375,26.25333333333333,27.685000000000002,26.8125,2016/06/16,25.6,1109,26.3,465,25.6,26.0,560,153,2402,66
147,28.1,25.170833333333338,26.27083333333333,27.744999999999997,26.825,2016/06/15,27.6,1106,27.9,465,27.2,27.9,512,107,2519,61
148,28.28,25.14166666666667,26.26083333333333,27.615,26.735000000000003,2016/06/14,27.9,1107,28.0,465,27.55,28.0,244,102,2513,0
149,28.49,25.11041666666667,26.24583333333333,27.435000000000002,26.625,2016/06/13,28.0,1118,28.2,465,27.8,27.8,213,80,2516,0
150,28.29,25.08291666666667,26.219166666666663,27.22,26.494999999999997,2016/06/08,28.45,1107,28.55,465,27.6,28.55,336,80,2527,0
151,27.860000000000003,25.05291666666667,26.19833333333333,26.965000000000003,26.355,2016/06/07,28.55,1103,29.0,465,28.2,28.5,451,80,2518,0
152,27.389999999999997,25.020833333333336,26.179166666666664,26.685000000000002,26.2125,2016/06/06,28.5,1103,29.2,465,28.25,29.2,573,80,2501,12
153,26.95,24.98416666666667,26.147499999999997,26.419999999999998,26.075,2016/06/04,28.95,1106,29.1,465,26.9,27.1,1529,80,2425,121
154,26.380000000000003,24.942916666666672,26.10333333333333,26.119999999999997,25.9275,2016/06/03,27.0,1107,27.4,465,26.35,26.6,241,70,2058,121
155,26.15,24.922916666666666,26.09166666666666,25.994999999999997,25.8825,2016/06/02,26.3,1109,26.4,465,26.2,26.2,81,70,2032,121
156,26.07,24.911250000000003,26.084166666666665,25.939999999999998,25.869999999999997,2016/06/01,26.2,1109,26.35,465,26.15,26.3,82,70,2031,121
157,25.98,24.898750000000003,26.08583333333333,25.905,25.869999999999997,2016/05/31,26.3,1110,26.45,465,26.25,26.3,87,70,2028,141
158,25.889999999999997,24.887083333333337,26.07333333333333,25.855,25.8825,2016/05/30,26.1,1109,26.3,465,25.9,25.95,90,70,2034,141
159,25.860000000000003,24.87791666666667,26.06333333333333,25.814999999999998,25.905,2016/05/27,25.85,1108,26.15,465,25.85,26.15,26,70,2052,141
160,25.839999999999996,24.874166666666667,26.044999999999998,25.77,25.9275,2016/05/26,25.9,1107,26.0,465,25.85,26.0,19,70,2062,141
161,25.810000000000002,24.867500000000003,26.02166666666666,25.744999999999997,25.9575,2016/05/25,25.75,1109,26.05,465,25.75,26.05,82,70,2066,141
162,25.830000000000002,24.860416666666666,26.00083333333333,25.74,26.0,2016/05/24,25.85,1109,26.0,465,25.8,25.95,98,70,2080,166
163,25.820000000000004,24.854166666666668,25.9775,25.73,26.025,2016/05/23,25.95,1109,26.1,465,25.3,26.1,73,70,2085,166
164,25.770000000000003,24.846666666666668,25.95833333333333,25.734999999999996,26.047499999999996,2016/05/20,25.75,1109,26.0,465,25.75,26.0,11,70,2083,166
165,25.7,24.842083333333335,25.94083333333333,25.77,26.0925,2016/05/19,25.75,1115,25.9,465,25.6,25.85,38,70,2082,263
166,25.68,24.835833333333333,25.92583333333333,25.8,26.1325,2016/05/18,25.85,1125,26.1,465,25.6,25.7,53,70,2081,264
167,25.65,24.830833333333334,25.91,25.834999999999997,26.189999999999998,2016/05/17,25.8,1126,25.8,465,25.75,25.8,14,70,2082,264
168,25.639999999999997,24.825833333333335,25.891666666666666,25.909999999999997,26.175,2016/05/16,25.7,1133,25.8,465,25.3,25.4,62,70,2083,268
169,25.7,24.819583333333338,25.851666666666667,25.994999999999997,26.1675,2016/05/13,25.4,1116,25.7,465,25.3,25.7,104,70,2081,273
170,25.839999999999996,24.81875,25.80833333333333,26.085,26.177500000000002,2016/05/12,25.65,1116,25.9,465,25.6,25.7,71,70,2108,273
171,25.919999999999998,24.814583333333335,25.76416666666666,26.170000000000005,26.172500000000003,2016/05/11,25.7,1102,26.0,465,25.7,25.9,74,70,2118,273
172,26.02,24.815,25.720833333333324,26.26,26.162500000000005,2016/05/10,25.75,1102,26.2,465,25.75,26.0,153,70,2151,268
173,26.18,24.81416666666667,25.67666666666666,26.320000000000004,26.165000000000003,2016/05/09,26.0,1103,26.3,465,25.9,25.9,86,72,2166,263
174,26.29,24.817083333333336,25.619166666666658,26.360000000000003,26.152500000000003,2016/05/06,26.1,1103,26.2,465,25.8,26.05,127,72,2175,263
175,26.330000000000002,24.824166666666667,25.563333333333325,26.415000000000003,26.135,2016/05/05,26.05,1065,26.65,465,26.0,26.65,154,70,2191,263
176,26.419999999999998,24.825833333333335,25.50416666666666,26.465000000000003,26.110000000000003,2016/05/04,26.2,1062,26.6,465,26.2,26.55,158,70,2200,263
177,26.5,24.824166666666667,25.437499999999993,26.545000000000005,26.082500000000003,2016/05/03,26.55,1061,26.9,465,26.4,26.8,173,70,2221,267
178,26.46,24.81666666666667,25.369999999999994,26.440000000000005,26.015000000000004,2016/04/29,26.55,1051,27.1,465,26.3,26.5,242,70,2221,267
179,26.43,24.80875,25.302499999999995,26.340000000000003,25.95,2016/04/28,26.3,1020,26.85,465,26.3,26.8,80,70,2256,250
180,26.5,24.805000000000003,25.23666666666666,26.270000000000003,25.885,2016/04/27,26.5,1027,26.7,465,26.5,26.7,71,70,2255,230
181,26.51,24.800833333333337,25.16666666666666,26.175000000000004,25.835,2016/04/26,26.6,993,26.8,465,26.35,26.5,115,70,2264,229
182,26.590000000000003,24.800416666666667,25.09499999999999,26.065000000000005,25.8225,2016/04/25,26.35,983,26.4,465,26.2,26.4,52,70,2272,220
183,26.419999999999998,24.795416666666668,25.02999999999999,26.01,25.825,2016/04/22,26.4,984,27.4,465,26.3,26.65,269,70,2296,215
184,26.25,24.79041666666667,24.960833333333326,25.945000000000004,25.820000000000004,2016/04/21,26.65,979,26.7,465,26.5,26.6,148,70,2308,215
185,26.04,24.784583333333334,24.88499999999999,25.855,25.807500000000005,2016/04/20,26.55,975,27.35,465,26.3,27.2,388,70,2299,222
186,25.839999999999996,24.7725,24.80916666666666,25.755000000000003,25.814999999999998,2016/04/19,27.0,967,27.85,465,25.8,25.85,1386,70,2317,218
187,25.54,24.755833333333335,24.73916666666666,25.620000000000005,25.797500000000003,2016/04/18,25.5,958,25.6,465,25.45,25.45,42,70,2211,218
