,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,21.82,23.43791666666668,22.335833333333337,22.13,21.9125,2016/12/23,21.75,22272,21.8,28,21.65,21.7,142,56,3261,7
16,21.95,23.473750000000013,22.351666666666674,22.14,21.905000000000005,2016/12/22,21.6,22322,21.8,28,21.5,21.8,567,56,3294,7
17,22.1,23.510833333333345,22.372500000000006,22.155,21.910000000000004,2016/12/21,21.8,22391,22.1,28,21.8,22.1,280,56,3487,7
18,22.270000000000003,23.54625000000001,22.390833333333337,22.145,21.907500000000002,2016/12/20,22.0,22381,22.1,28,21.7,21.85,406,55,3523,7
19,22.43,23.578333333333344,22.405000000000005,22.115,21.89,2016/12/19,21.95,22498,22.5,28,21.95,22.5,688,40,3547,7
20,22.44,23.61166666666668,22.41916666666667,22.089999999999996,21.872500000000002,2016/12/16,22.4,22573,22.5,28,22.3,22.5,457,36,3522,7
21,22.33,23.63958333333335,22.425833333333337,22.049999999999997,21.8125,2016/12/15,22.35,22612,22.7,28,22.2,22.7,997,25,3541,16
22,22.21,23.672500000000014,22.433333333333337,21.974999999999998,21.7575,2016/12/14,22.65,22782,22.95,28,22.6,22.95,681,33,3495,16
23,22.02,23.703333333333344,22.435000000000002,21.859999999999996,21.68,2016/12/13,22.8,22686,23.5,28,22.2,22.2,3118,20,3513,3
24,21.8,23.730000000000015,22.435000000000002,21.734999999999996,21.585,2016/12/12,22.0,22710,22.05,28,21.85,21.9,357,18,3277,11
25,21.740000000000002,23.76250000000001,22.451666666666668,21.694999999999997,21.532500000000002,2016/12/09,21.85,22973,21.95,28,21.7,21.8,361,37,3290,11
26,21.770000000000003,23.79625000000001,22.474166666666672,21.669999999999995,21.525000000000002,2016/12/08,21.75,22771,21.9,28,21.7,21.9,339,9,3279,9
27,21.740000000000002,23.83000000000001,22.500833333333336,21.664999999999996,21.567500000000003,2016/12/07,21.7,22747,21.8,28,21.6,21.8,334,0,3334,9
28,21.7,23.865833333333345,22.526666666666667,21.669999999999995,21.590000000000003,2016/12/06,21.7,22795,21.85,28,21.65,21.8,252,20,3436,9
29,21.669999999999998,23.90000000000001,22.550000000000004,21.665,21.645000000000003,2016/12/05,21.7,22837,22.1,28,21.7,22.0,264,20,3429,11
30,21.65,23.93333333333334,22.5725,21.654999999999998,21.702500000000004,2016/12/02,22.0,22891,22.15,28,21.55,21.6,1323,21,3427,11
31,21.57,23.966666666666676,22.59,21.574999999999996,21.725,2016/12/01,21.6,22898,21.7,28,21.5,21.7,361,19,3404,10
32,21.589999999999996,24.00333333333334,22.611666666666668,21.54,21.7725,2016/11/30,21.5,23031,21.65,28,21.4,21.5,627,19,3425,10
33,21.639999999999997,24.039166666666677,22.64,21.5,21.835,2016/11/29,21.55,23012,21.7,28,21.45,21.6,343,24,3409,10
34,21.659999999999997,24.07625000000001,22.673333333333336,21.435,21.8975,2016/11/28,21.6,22971,21.85,28,21.6,21.6,417,24,3383,10
35,21.659999999999997,24.111666666666675,22.703333333333333,21.369999999999997,21.965,2016/11/25,21.6,23250,21.7,28,21.55,21.65,297,24,3389,10
36,21.580000000000002,24.149583333333343,22.7325,21.380000000000003,22.0375,2016/11/24,21.7,23336,21.75,28,21.55,21.75,883,22,3411,10
37,21.49,24.18875000000001,22.7575,21.470000000000002,22.095000000000002,2016/11/23,21.75,23397,21.85,28,21.55,21.7,558,21,3419,10
38,21.360000000000003,24.227916666666673,22.783333333333335,21.51,22.165,2016/11/22,21.65,23350,21.75,28,21.6,21.6,486,39,3402,10
39,21.21,24.267500000000005,22.801666666666666,21.625000000000004,22.270000000000003,2016/11/21,21.6,23336,21.75,28,21.25,21.25,631,39,3434,10
40,21.080000000000002,24.30625000000001,22.82333333333333,21.750000000000004,22.3875,2016/11/18,21.2,23276,21.35,28,21.0,21.25,756,39,3502,8
41,21.180000000000003,24.348750000000006,22.851666666666667,21.875000000000004,22.52,2016/11/17,21.25,23244,21.35,28,20.95,21.0,776,47,3481,139
42,21.450000000000003,24.387500000000006,22.882499999999997,22.005000000000003,22.65,2016/11/16,21.1,23258,21.15,28,21.0,21.0,865,36,3471,233
43,21.66,24.42458333333334,22.918333333333333,22.17,22.802500000000002,2016/11/15,20.9,23451,21.1,28,20.75,20.85,1284,36,3477,428
44,22.04,24.465833333333343,22.95583333333333,22.36,22.967499999999998,2016/11/14,20.95,23358,21.5,28,20.9,21.5,1379,43,3396,458
45,22.419999999999998,24.50458333333334,22.991666666666664,22.56,23.0825,2016/11/11,21.7,23400,22.2,28,21.15,22.2,2716,43,3605,576
46,22.57,24.536250000000006,23.018333333333327,22.695,23.1475,2016/11/10,22.6,23641,22.7,28,22.5,22.5,311,43,3651,607
47,22.560000000000002,24.562916666666673,23.029999999999994,22.720000000000002,23.1375,2016/11/09,22.15,23756,22.9,28,22.15,22.8,1003,49,3665,592
48,22.68,24.595416666666672,23.044166666666662,22.82,23.14,2016/11/08,22.8,24072,23.0,28,22.75,23.0,281,47,3777,569
49,22.68,24.618750000000002,23.04916666666666,22.915,23.125,2016/11/07,22.85,24065,23.0,28,22.55,22.55,782,47,3753,511
50,22.7,24.641250000000007,23.05833333333333,23.025,23.119999999999997,2016/11/04,22.45,24195,22.65,28,22.4,22.55,694,91,3738,508
51,22.82,24.66958333333334,23.08416666666666,23.165,23.1375,2016/11/03,22.55,24208,22.75,28,22.55,22.65,798,91,3789,499
52,22.880000000000003,24.698333333333338,23.109166666666663,23.294999999999998,23.145000000000003,2016/11/02,22.75,24098,22.95,28,22.7,22.75,640,87,3831,500
53,22.96,24.726250000000004,23.132499999999997,23.435,23.1475,2016/11/01,22.8,24426,23.0,28,22.8,22.9,690,87,3942,488
54,23.150000000000002,24.750416666666673,23.20583333333333,23.575,23.1525,2016/10/31,22.95,24298,23.15,28,22.85,23.05,383,88,3942,506
55,23.35,24.781666666666673,23.27833333333333,23.604999999999997,23.130000000000003,2016/10/28,23.05,24122,23.15,28,22.8,22.9,1009,81,3920,517
56,23.509999999999998,24.812916666666673,23.349999999999998,23.6,23.1125,2016/10/27,22.85,24117,23.3,28,22.8,23.15,987,75,3997,499
57,23.71,24.845416666666672,23.424166666666665,23.555,23.1125,2016/10/26,23.15,24055,23.7,28,23.0,23.65,2677,72,4024,453
58,23.91,24.877083333333342,23.49333333333333,23.46,23.1,2016/10/25,23.75,24021,24.0,28,23.7,23.9,901,61,4502,433
59,24.0,24.90708333333334,23.551666666666662,23.335,23.055,2016/10/24,23.95,24238,24.2,28,23.75,24.2,1675,64,4455,426
60,23.86,24.939583333333342,23.60416666666666,23.215,22.997500000000002,2016/10/21,23.85,24556,23.95,28,23.35,23.75,4295,74,4590,432
61,23.69,24.972916666666674,23.658333333333324,23.11,22.945,2016/10/20,23.85,24993,24.3,28,23.8,23.95,2721,61,4584,426
62,23.4,25.00625000000001,23.71166666666666,22.995,22.892500000000002,2016/10/19,24.15,25107,24.65,28,24.0,24.2,2889,90,4378,430
63,23.009999999999998,25.03708333333334,23.76166666666666,22.86,22.8225,2016/10/18,24.2,23791,24.45,14,23.3,23.35,4983,100,4497,419
64,22.669999999999998,25.06583333333334,23.807499999999994,22.729999999999997,22.7525,2016/10/17,23.25,24118,23.3,0,23.0,23.25,1174,180,3864,416
65,22.57,25.10458333333334,23.869999999999994,22.654999999999998,22.740000000000002,2016/10/14,23.0,24365,23.1,0,22.4,22.4,2716,181,3957,412
66,22.53,25.147916666666674,23.93999999999999,22.624999999999996,22.75,2016/10/13,22.4,23954,22.45,0,22.2,22.2,661,43,3883,405
67,22.59,25.200416666666676,24.015833333333326,22.669999999999995,22.7975,2016/10/12,22.2,23635,22.5,0,22.1,22.5,1116,43,3873,339
68,22.71,25.25125000000001,24.08749999999999,22.74,22.85,2016/10/11,22.5,23399,22.9,0,22.4,22.8,912,30,3839,210
69,22.79,25.300000000000008,24.15249999999999,22.775,22.880000000000003,2016/10/07,22.75,23114,22.9,0,22.7,22.8,342,30,3816,206
70,22.74,25.340416666666673,24.21416666666666,22.779999999999998,22.895000000000003,2016/10/06,22.8,23360,22.9,0,22.7,22.9,245,22,3805,114
71,22.72,25.38208333333334,24.273333333333323,22.779999999999998,22.907500000000002,2016/10/05,22.7,23298,22.9,0,22.65,22.8,494,0,3796,114
72,22.75,25.418750000000003,24.334166666666658,22.79,22.9175,2016/10/04,22.8,23298,23.05,0,22.8,23.05,260,0,3842,117
73,22.77,25.459583333333338,24.397499999999994,22.785,22.9375,2016/10/03,22.9,23304,23.1,0,22.55,22.55,882,0,3813,116
74,22.759999999999998,25.495833333333337,24.46166666666666,22.775,22.970000000000002,2016/09/30,22.5,23448,22.7,0,22.5,22.7,719,0,3519,114
75,22.819999999999997,25.534583333333337,24.53999999999999,22.825,23.015,2016/09/29,22.7,23528,22.85,0,22.7,22.85,531,5,3475,8
76,22.84,25.57208333333334,24.595833333333324,22.875,23.047500000000003,2016/09/26,22.85,23565,22.95,0,22.8,22.9,195,4,3507,0
77,22.83,25.610000000000007,24.64916666666666,22.925,23.065,2016/09/23,22.9,23965,23.0,0,22.85,22.95,428,3,3512,0
78,22.799999999999997,25.643333333333338,24.701666666666657,22.96,23.085,2016/09/22,22.85,24205,23.15,0,22.8,22.8,1173,5,3505,0
79,22.79,25.67833333333334,24.751666666666658,22.985,23.080000000000002,2016/09/21,22.8,24294,23.0,0,22.75,22.9,419,4,3475,0
80,22.83,25.71208333333334,24.80416666666666,23.009999999999998,23.085,2016/09/20,22.8,24474,22.9,0,22.8,22.8,330,35,3495,0
81,22.91,25.75208333333334,24.853333333333328,23.035,23.089999999999996,2016/09/19,22.8,24818,23.0,0,22.75,22.8,939,1,3488,0
82,23.02,25.79416666666667,24.911666666666658,23.044999999999998,23.104999999999997,2016/09/14,22.75,24944,22.9,0,22.7,22.8,296,2,3478,2
83,23.119999999999997,25.834583333333335,24.97166666666666,23.09,23.13,2016/09/13,22.8,25127,23.1,0,22.7,23.1,686,0,3482,2
84,23.18,25.874166666666667,25.024999999999995,23.165,23.1475,2016/09/12,23.0,25171,23.2,0,23.0,23.2,601,7,3536,2
85,23.19,25.91166666666667,25.073333333333327,23.205,23.152499999999996,2016/09/10,23.2,25369,23.3,0,23.0,23.05,918,0,3515,4
86,23.16,25.95291666666667,25.11833333333333,23.22,23.1575,2016/09/09,23.35,25670,23.35,0,23.1,23.25,454,0,3567,4
87,23.07,25.988333333333337,25.159166666666657,23.205,23.155,2016/09/08,23.25,25999,23.45,0,23.2,23.2,1346,12,3591,9
88,23.06,26.003750000000004,25.20499999999999,23.21,23.142500000000002,2016/09/07,23.1,25999,23.2,0,23.0,23.1,493,5,3514,9
89,23.15,26.019583333333337,25.249999999999993,23.175,23.142500000000002,2016/09/06,23.05,26036,23.2,0,23.0,23.1,282,0,3456,9
90,23.22,26.032500000000002,25.294166666666662,23.16,23.16,2016/09/05,23.05,26119,23.2,0,22.95,22.95,1458,0,3465,11
91,23.28,26.053333333333335,25.343333333333327,23.145,23.2075,2016/09/02,22.9,26291,23.3,0,22.8,23.25,610,9,3471,18
92,23.339999999999996,26.072916666666668,25.394999999999996,23.165,23.265,2016/09/01,23.2,26346,23.5,0,23.2,23.5,517,10,3489,18
93,23.359999999999996,26.085833333333333,25.43833333333333,23.169999999999998,23.3125,2016/08/31,23.55,26413,23.55,0,23.2,23.4,1783,0,3474,18
94,23.2,26.097083333333334,25.479166666666664,23.130000000000003,23.494999999999997,2016/08/30,23.4,26783,23.4,0,23.1,23.35,854,0,3529,18
95,23.1,26.11375,25.519999999999996,23.1,23.69,2016/08/29,23.35,25609,23.4,0,23.0,23.2,422,0,3576,18
96,23.009999999999998,26.135,25.566666666666663,23.095000000000002,23.89,2016/08/26,23.2,25765,23.35,0,23.15,23.15,429,0,3613,18
97,22.99,26.151666666666667,25.619999999999994,23.105000000000004,24.095000000000002,2016/08/25,23.3,26030,23.7,0,22.65,22.65,744,0,3642,18
98,22.98,26.16416666666667,25.672499999999996,23.075000000000003,24.295,2016/08/24,22.75,26071,22.95,0,22.75,22.95,607,0,3756,19
99,23.060000000000002,26.179583333333333,25.73333333333333,23.110000000000003,24.520000000000003,2016/08/23,22.9,26279,23.0,0,22.85,22.9,625,0,3690,12
100,23.1,26.195,25.789166666666663,23.160000000000004,24.730000000000004,2016/08/22,22.9,26278,23.25,0,22.85,23.1,661,0,3645,12
101,23.18,26.2075,25.845833333333324,23.270000000000003,24.940000000000005,2016/08/19,23.1,26434,23.4,0,23.0,23.25,756,0,3720,12
102,23.22,26.215,25.892499999999995,23.365000000000002,25.137500000000003,2016/08/18,23.25,26894,23.5,0,23.0,23.1,596,0,3680,12
103,23.169999999999998,26.218333333333337,25.93083333333333,23.455000000000002,25.332500000000003,2016/08/17,23.15,27163,23.3,0,22.9,23.3,729,50,3642,12
104,23.159999999999997,26.225416666666668,25.975833333333323,23.860000000000003,25.522500000000004,2016/08/16,23.1,27504,23.35,0,23.05,23.3,421,59,3897,77
105,23.22,26.23375,26.01749999999999,24.28,25.7175,2016/08/15,23.3,27704,23.45,0,23.1,23.4,394,61,3899,77
106,23.360000000000003,26.237916666666667,26.05416666666666,24.685,25.9125,2016/08/12,23.3,27792,23.45,0,23.0,23.0,878,58,3947,77
107,23.51,26.243333333333332,26.095833333333324,25.085,26.095,2016/08/11,23.0,27909,23.3,0,22.85,23.0,1059,68,4040,79
108,23.74,26.252083333333335,26.146666666666658,25.515,26.27,2016/08/10,23.1,27912,23.45,0,22.9,23.4,1329,73,4039,79
109,24.559999999999995,26.259583333333335,26.188333333333325,25.93,26.435000000000002,2016/08/09,23.4,27717,24.05,0,23.25,24.0,1263,180,4194,73
110,25.339999999999996,26.26375,26.224166666666655,26.3,26.5875,2016/08/08,24.0,28053,24.15,0,23.95,24.15,989,183,4114,73
111,26.01,26.26291666666667,26.25499999999999,26.610000000000003,26.705000000000002,2016/08/05,24.05,28217,24.15,0,24.0,24.1,1038,184,4258,65
112,26.660000000000004,26.262083333333333,26.287499999999987,26.910000000000004,26.820000000000004,2016/08/04,24.15,28369,24.3,0,24.0,24.3,1925,191,4366,33
113,27.290000000000003,26.261666666666663,26.319999999999986,27.21,26.942500000000006,2016/08/03,27.2,28172,27.25,0,27.1,27.25,3507,195,4331,31
114,27.3,26.238333333333333,26.294999999999984,27.185000000000002,26.920000000000005,2016/08/02,27.3,28020,27.45,0,27.2,27.4,1410,220,4548,0
115,27.26,26.210416666666664,26.284999999999986,27.155,26.915000000000003,2016/08/01,27.35,27940,27.45,0,27.25,27.35,973,435,4498,0
116,27.21,26.17833333333333,26.27583333333332,27.140000000000004,26.850000000000005,2016/07/29,27.3,28204,27.45,0,27.15,27.4,1119,423,4702,0
117,27.160000000000004,26.144999999999996,26.266666666666655,27.105,26.787500000000005,2016/07/28,27.3,28259,27.4,0,27.2,27.25,862,411,4705,0
118,27.130000000000003,26.11291666666666,26.260833333333323,27.025,26.725000000000005,2016/07/27,27.25,28283,27.5,0,27.15,27.2,1238,412,4725,5
119,27.070000000000004,26.083333333333325,26.26249999999999,26.939999999999998,26.65500000000001,2016/07/26,27.1,28348,27.2,0,27.0,27.1,367,490,4414,5
120,27.05,26.04916666666666,26.274999999999988,26.875,26.597500000000007,2016/07/25,27.1,28450,27.3,0,26.95,27.1,854,480,4427,5
121,27.070000000000004,26.01166666666666,26.287499999999987,26.8,26.53000000000001,2016/07/22,27.05,28564,27.3,0,27.0,27.15,709,428,4393,5
122,27.05,25.973749999999992,26.300833333333323,26.73,26.492500000000007,2016/07/21,27.15,28531,27.35,0,27.05,27.1,1079,402,4398,5
123,26.920000000000005,25.93916666666666,26.31249999999999,26.675,26.452500000000008,2016/07/20,26.95,28533,27.15,0,26.85,27.0,626,398,4303,12
124,26.810000000000002,25.907083333333325,26.324166666666656,26.655,26.40500000000001,2016/07/19,27.0,28555,27.3,0,26.8,27.3,867,399,4297,10
125,26.7,25.869583333333324,26.339166666666657,26.675,26.350000000000005,2016/07/18,27.2,28632,27.35,0,27.1,27.1,805,381,4356,10
126,26.529999999999994,25.833333333333325,26.355833333333326,26.560000000000002,26.285000000000007,2016/07/15,26.95,28300,27.15,0,26.6,26.65,1830,426,4443,12
127,26.409999999999997,25.798749999999995,26.38499999999999,26.470000000000006,26.22750000000001,2016/07/14,26.5,28243,26.7,0,26.35,26.4,403,429,4355,12
128,26.43,25.76791666666666,26.41499999999999,26.425000000000004,26.202500000000008,2016/07/13,26.4,28244,26.6,0,26.25,26.6,793,412,4401,9
129,26.5,25.745833333333326,26.44749999999999,26.370000000000005,26.172500000000007,2016/07/12,26.45,27928,26.55,0,26.35,26.35,413,347,4415,9
130,26.65,25.713333333333328,26.466666666666654,26.320000000000004,26.13500000000001,2016/07/11,26.35,27930,26.65,0,26.3,26.45,679,341,4467,9
131,26.589999999999996,25.679999999999996,26.490833333333324,26.26,26.117500000000007,2016/07/07,26.35,28168,26.5,0,26.25,26.35,922,351,4476,9
132,26.53,25.64666666666666,26.503333333333323,26.255000000000003,26.100000000000005,2016/07/06,26.6,28148,26.9,0,26.55,26.7,792,344,4455,9
133,26.419999999999998,25.619999999999994,26.521666666666654,26.23,26.06000000000001,2016/07/05,26.75,28148,27.3,0,26.75,27.2,1338,338,4508,9
134,26.24,25.596249999999994,26.529999999999987,26.155,26.022500000000008,2016/07/04,27.2,28217,27.6,0,26.05,26.15,1959,339,4558,16
135,25.99,25.572083333333328,26.529166666666654,26.025000000000006,25.955000000000005,2016/07/01,26.05,28252,26.2,0,26.05,26.2,456,346,4619,19
136,25.929999999999996,25.55541666666666,26.54833333333332,26.01,25.960000000000008,2016/06/30,26.05,28352,26.2,0,26.05,26.15,538,539,4646,12
137,25.979999999999997,25.538333333333323,26.570833333333322,25.985000000000003,25.977500000000003,2016/06/29,26.05,28306,26.25,0,26.0,26.0,493,95,4579,12
138,26.04,25.522083333333327,26.584999999999987,25.98,25.997500000000002,2016/06/28,25.85,28308,25.95,24,25.7,25.9,273,102,4595,12
139,26.07,25.505833333333324,26.604999999999986,25.975000000000005,26.025,2016/06/27,25.95,28471,25.95,24,25.55,25.6,406,102,4623,12
140,26.060000000000002,25.48583333333333,26.619999999999987,25.950000000000006,26.04,2016/06/24,25.75,28526,26.3,22,25.7,26.3,1367,97,4692,12
141,26.090000000000003,25.47291666666666,26.65083333333332,25.975000000000005,26.067499999999995,2016/06/23,26.3,28578,26.35,22,26.1,26.3,309,95,4811,16
142,25.990000000000002,25.456249999999994,26.676666666666655,25.945000000000004,26.047500000000003,2016/06/22,26.35,28656,26.4,25,26.0,26.0,732,108,4865,20
143,25.919999999999998,25.442083333333326,26.697499999999987,25.890000000000004,26.0075,2016/06/21,26.0,28800,26.1,27,25.85,25.95,473,129,4831,16
144,25.880000000000003,25.43416666666666,26.72333333333332,25.890000000000004,26.0,2016/06/20,25.9,28856,26.15,27,25.8,26.15,542,132,4810,22
145,25.839999999999996,25.420416666666657,26.74999999999999,25.885,25.985000000000003,2016/06/17,25.9,28881,26.05,27,25.85,25.9,382,133,4807,22
146,25.859999999999996,25.405833333333323,26.787499999999987,25.910000000000004,25.964999999999996,2016/06/16,25.8,28898,26.0,27,25.8,26.0,700,151,4817,23
147,25.9,25.39041666666666,26.81749999999999,25.970000000000006,25.964999999999996,2016/06/15,26.0,29054,26.2,27,25.8,25.85,731,146,4814,23
148,25.859999999999996,25.371249999999993,26.80249999999999,26.015000000000004,25.967499999999994,2016/06/14,25.8,29119,25.9,27,25.5,25.5,391,151,4763,23
149,25.9,25.353749999999994,26.789166666666656,26.075,25.9575,2016/06/13,25.7,29311,25.9,27,25.65,25.9,563,171,4765,22
150,25.93,25.343749999999993,26.77083333333332,26.130000000000003,25.95,2016/06/08,26.0,29524,26.1,27,25.9,26.0,404,169,4775,21
151,25.96,25.333749999999995,26.76333333333332,26.160000000000004,25.942499999999995,2016/06/07,26.0,29655,26.1,27,25.8,25.9,287,172,4803,20
152,26.04,25.322499999999994,26.750833333333322,26.15,25.942499999999995,2016/06/06,25.8,29793,26.15,27,25.7,26.05,488,180,4798,30
153,26.169999999999998,25.322083333333328,26.733333333333324,26.125,25.9575,2016/06/04,26.0,29894,26.1,27,25.9,25.9,151,182,4821,34
154,26.25,25.333749999999995,26.71499999999999,26.110000000000003,25.942499999999995,2016/06/03,25.85,29961,26.15,27,25.85,26.15,761,186,4840,33
155,26.330000000000002,25.350833333333323,26.70749999999999,26.085,25.984999999999996,2016/06/02,26.15,29858,26.45,27,26.1,26.45,435,187,4924,33
156,26.360000000000003,25.36874999999999,26.703333333333322,26.02,26.017499999999995,2016/06/01,26.4,29858,26.45,27,26.1,26.45,640,185,4944,39
157,26.26,25.38541666666666,26.683333333333323,25.96,26.035000000000004,2016/05/31,26.45,30237,26.7,27,26.35,26.4,497,184,4957,37
158,26.080000000000002,25.397083333333327,26.65583333333332,25.920000000000005,26.060000000000002,2016/05/30,26.4,30331,26.45,27,26.25,26.25,302,184,5000,37
159,25.97,25.426249999999992,26.625833333333322,25.839999999999996,26.107500000000005,2016/05/27,26.25,30626,26.4,0,26.2,26.35,521,202,5005,38
160,25.839999999999996,25.46166666666666,26.60083333333332,25.77,26.1875,2016/05/26,26.3,30611,26.4,0,25.9,26.0,650,187,5011,38
161,25.68,25.47916666666666,26.569166666666657,25.725,26.265000000000004,2016/05/25,25.9,30528,26.15,0,25.8,25.85,464,187,5085,39
162,25.659999999999997,25.493333333333325,26.537499999999987,25.735000000000003,26.3625,2016/05/24,25.55,30466,25.95,0,25.55,25.85,679,196,5185,95
163,25.759999999999998,25.513749999999995,26.505833333333324,25.790000000000003,26.477500000000003,2016/05/23,25.85,30300,26.05,0,25.5,25.6,522,219,5131,96
164,25.709999999999997,25.529166666666658,26.47499999999999,25.775,26.567500000000003,2016/05/20,25.6,30349,25.7,0,25.4,25.4,333,167,5170,96
165,25.7,25.53749999999999,26.449999999999992,25.885,26.682500000000005,2016/05/19,25.5,30498,25.8,0,25.4,25.7,755,169,5159,105
166,25.770000000000003,25.545833333333327,26.42166666666666,26.015000000000004,26.817500000000003,2016/05/18,25.8,30697,26.05,0,25.6,25.9,1137,168,5099,96
167,25.810000000000002,25.557083333333328,26.390833333333326,26.110000000000003,26.9625,2016/05/17,26.05,30764,26.1,0,25.5,25.6,517,171,5097,53
168,25.820000000000004,25.56041666666666,26.357499999999995,26.2,27.075,2016/05/16,25.6,30959,25.85,0,25.2,25.4,646,170,5120,53
169,25.840000000000003,25.570416666666663,26.330833333333327,26.375,27.2125,2016/05/13,25.55,31292,25.8,0,25.45,25.8,771,170,5146,77
170,26.07,25.580416666666665,26.30333333333333,26.605,27.315000000000005,2016/05/12,25.85,31224,26.2,0,25.85,26.0,428,167,5150,70
171,26.26,25.587083333333332,26.270833333333332,26.805,27.4125,2016/05/11,26.0,31228,26.4,0,25.85,26.3,564,169,5172,83
172,26.410000000000004,25.592499999999998,26.236666666666668,26.990000000000002,27.4675,2016/05/10,26.1,31426,26.25,0,25.35,25.5,748,168,5201,51
173,26.580000000000002,25.603749999999998,26.203333333333333,27.165000000000003,27.547500000000003,2016/05/09,25.7,31439,26.55,0,25.6,26.55,2112,169,5191,56
174,26.909999999999997,25.620833333333334,26.18166666666667,27.360000000000003,27.625,2016/05/06,26.7,31542,26.95,0,26.6,26.95,574,172,5257,43
175,27.139999999999997,25.633333333333333,26.135833333333334,27.48,27.6475,2016/05/05,26.8,31276,26.95,0,26.55,26.8,726,182,5261,44
176,27.35,25.641666666666666,26.080833333333334,27.619999999999997,27.6675,2016/05/04,26.75,31463,27.0,0,26.7,26.8,842,238,5212,43
177,27.57,25.65,26.023333333333333,27.814999999999998,27.7,2016/05/03,26.95,31529,27.2,0,26.8,27.15,877,253,5463,45
178,27.75,25.651666666666664,25.965,27.95,27.697499999999998,2016/04/29,27.35,31520,27.8,0,27.25,27.8,941,234,5590,40
179,27.810000000000002,25.6525,25.904166666666672,28.05,27.682499999999997,2016/04/28,27.85,31460,28.0,0,27.8,28.0,630,253,5797,23
180,27.820000000000004,25.649166666666666,25.823333333333338,28.025,27.6325,2016/04/27,27.85,31506,27.95,0,27.75,27.8,388,281,5939,17
181,27.890000000000004,25.653750000000002,25.73583333333334,28.02,27.619999999999997,2016/04/26,27.85,31594,28.0,0,27.8,27.9,676,371,6060,17
182,28.060000000000002,25.662500000000005,25.64666666666667,27.945,27.619999999999997,2016/04/25,27.85,31613,28.1,0,27.7,27.8,543,334,6101,15
183,28.15,25.66833333333334,25.565833333333337,27.93,27.607499999999998,2016/04/22,27.65,31556,28.1,0,27.5,28.0,1129,344,6159,15
184,28.290000000000003,25.672500000000007,25.490000000000006,27.889999999999997,27.6025,2016/04/21,27.9,31453,28.4,0,27.8,28.4,1515,358,6263,15
185,28.23,25.677083333333336,25.400000000000002,27.814999999999998,27.5825,2016/04/20,28.2,31381,28.8,0,28.1,28.7,1732,347,6542,17
186,28.15,25.683333333333337,25.310833333333335,27.714999999999996,27.580000000000002,2016/04/19,28.7,31259,28.9,0,28.1,28.5,2879,290,6756,25
187,27.830000000000002,25.68583333333334,25.212500000000002,27.585,27.525,2016/04/18,28.3,31333,28.35,0,27.85,28.1,1353,309,6795,24
188,27.71,25.68583333333334,25.120833333333337,27.445,27.365,2016/04/15,28.35,31250,28.6,0,27.45,27.65,4067,332,6977,12
