,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
212,295.4,305.23333333333335,320.4583333333333,299.0,301.25,2016/03/10,282.0,57037,288.5,4718,279.0,288.0,1480,638,4667,294
213,302.5,304.87916666666666,321.43333333333334,299.6,302.95,2016/03/09,284.5,57061,298.0,4830,284.0,298.0,2382,645,4559,308
214,309.0,304.5083333333333,322.39166666666665,301.05,304.875,2016/03/08,295.5,57462,307.0,4887,286.0,303.0,1862,551,4176,307
215,309.1,304.0125,323.34166666666664,300.2,306.35,2016/03/07,303.0,57794,318.0,4980,298.5,318.0,1315,535,3924,309
216,307.7,303.45416666666665,323.9583333333333,300.1,307.575,2016/03/04,312.0,57945,326.0,5669,312.0,317.5,1983,771,3734,328
217,302.6,302.7875,324.8,299.6,308.0,2016/03/03,317.5,58100,318.0,6130,311.0,317.0,1497,768,3597,355
218,296.7,302.01666666666665,325.56666666666666,298.5,308.05,2016/03/02,317.0,58704,320.5,6130,301.0,302.0,3484,809,3387,376
219,293.1,301.23333333333335,326.425,297.3,308.5,2016/03/01,296.0,59124,296.0,6007,291.0,291.0,576,782,3708,357
220,291.3,300.6333333333333,327.7916666666667,298.7,309.75,2016/02/26,296.0,59253,299.0,5946,279.0,290.0,1582,909,3749,362
221,292.5,300.0,328.84166666666664,300.5,310.9,2016/02/25,286.5,59307,295.0,5688,285.5,293.0,807,630,3810,374
222,296.6,299.32916666666665,330.05,303.5,312.475,2016/02/24,288.0,59443,300.0,5587,288.0,299.0,1161,659,3841,398
223,300.3,298.56666666666666,331.325,306.3,314.375,2016/02/23,299.0,59570,299.0,5487,291.0,291.0,1360,638,3748,430
224,301.5,297.78333333333336,332.30833333333334,308.7,314.425,2016/02/22,287.0,59561,297.5,5482,276.0,292.5,1986,636,3644,463
225,306.1,297.0708333333333,333.60833333333335,312.5,314.575,2016/02/19,302.0,59741,310.0,5489,297.5,310.0,899,653,3526,466
226,308.5,296.4166666666667,334.575,315.05,314.7,2016/02/18,307.0,59705,314.0,5539,306.5,312.0,1010,629,3478,485
227,310.4,295.77916666666664,335.15833333333336,316.4,314.7,2016/02/17,306.5,59679,312.5,6129,305.0,309.0,1208,653,3338,514
228,312.3,295.2083333333333,335.75,317.6,314.45,2016/02/16,305.0,59779,317.5,6158,304.5,316.0,1336,725,3222,534
229,315.9,294.725,335.85833333333335,319.7,315.95,2016/02/15,310.0,60072,320.5,6139,306.5,315.0,1021,722,3138,536
230,318.9,294.14166666666665,335.8,320.8,317.4,2016/02/03,314.0,60151,328.0,6256,314.0,315.5,1648,643,3138,592
231,321.6,293.51666666666665,335.9166666666667,321.3,317.975,2016/02/02,316.5,60540,319.5,6202,313.0,316.5,796,577,3208,600
232,322.4,292.90416666666664,335.94166666666666,321.45,319.05,2016/02/01,316.0,60703,328.0,6112,315.0,323.0,1762,570,3324,629
233,322.9,292.375,335.625,322.45,320.5,2016/01/30,323.0,60753,330.0,6036,323.0,328.0,946,617,3258,682
234,323.5,291.7375,335.2416666666667,320.15,321.475,2016/01/29,325.0,60686,332.5,5949,321.5,328.0,1206,679,3142,692
235,322.7,291.04583333333335,334.75,316.65,322.4,2016/01/28,327.5,60644,327.5,6036,319.0,319.0,905,617,3037,713
236,321.0,290.225,334.0833333333333,314.35,323.15,2016/01/27,320.5,60666,327.0,6261,319.0,322.0,1199,548,3159,737
237,320.5,289.45416666666665,333.575,313.0,323.875,2016/01/26,318.5,60663,325.5,6301,318.0,323.0,823,607,3140,750
238,322.0,288.8333333333333,333.1,311.3,324.275,2016/01/25,326.0,60440,336.0,6326,321.5,324.0,1571,706,3064,729
239,316.8,288.0,332.1,312.2,324.675,2016/01/22,321.0,60367,326.5,6470,317.5,325.0,1068,687,3086,764
240,310.6,287.35833333333335,331.2,314.0,324.875,2016/01/21,319.0,60460,326.0,6410,316.5,323.0,1285,793,3103,778
241,307.7,286.7375,330.475,314.65,325.675,2016/01/20,318.0,60624,330.0,6347,313.0,326.0,2441,722,3134,785
242,305.5,286.07916666666665,329.525,316.65,326.925,2016/01/19,326.0,60830,327.0,6303,303.5,303.5,2630,638,3228,779
243,300.6,285.375,328.575,318.55,327.9,2016/01/18,300.0,60707,304.0,6231,280.0,284.0,2375,681,3404,720
244,307.6,284.725,327.84166666666664,322.8,330.1,2016/01/15,290.0,60813,310.5,6078,290.0,309.0,1703,728,3777,629
245,317.4,284.1333333333333,327.31666666666666,328.15,333.375,2016/01/14,304.5,60664,304.5,5779,294.0,296.0,1668,703,3725,630
246,321.6,283.5375,326.64166666666665,331.95,335.85,2016/01/13,307.0,60298,308.0,5872,285.0,301.5,3513,702,3651,654
247,327.8,282.8833333333333,325.90833333333336,334.75,337.7,2016/01/12,301.5,60130,343.0,6118,301.5,334.0,2445,849,3471,615
248,336.5,282.31666666666666,325.18333333333334,337.25,339.775,2016/01/11,335.0,60155,349.5,6278,332.0,333.0,1689,857,3291,762
249,338.0,281.4625,324.09166666666664,337.15,339.65,2016/01/08,339.0,59974,339.0,6590,320.0,327.0,1410,1091,3324,818
250,338.9,280.5208333333333,323.0,335.75,339.375,2016/01/07,325.5,60003,342.5,6665,318.5,339.5,1757,1441,3376,785
251,342.3,279.7625,322.10833333333335,336.7,339.625,2016/01/06,338.0,60171,349.0,6452,332.5,348.5,1482,1234,3522,714
252,341.7,278.87916666666666,321.025,337.2,341.075,2016/01/05,345.0,59919,349.0,6439,340.0,340.5,1706,1324,3657,745
253,338.0,277.8666666666667,319.84166666666664,337.25,340.85,2016/01/04,342.5,59767,345.0,6488,334.5,343.0,919,1407,3605,777
254,336.3,276.87916666666666,318.8,337.4,340.825,2015/12/31,343.5,59963,352.0,6490,342.0,342.0,1583,1382,3645,750
255,332.6,275.82916666666665,317.975,338.6,341.275,2015/12/30,342.5,60322,349.0,6235,335.0,335.0,1334,1213,3603,754
256,331.1,274.6958333333333,316.725,339.75,341.15,2015/12/29,335.0,60365,336.5,6063,328.0,328.0,930,1333,3618,745
257,332.7,273.6791666666667,315.5083333333333,340.65,342.525,2015/12/28,326.5,60536,336.5,5720,326.0,336.0,668,1298,3671,707
258,336.5,272.78333333333336,314.0416666666667,342.3,344.375,2015/12/25,334.0,60696,334.5,5660,326.5,327.5,1007,1118,3762,685
259,338.5,271.76666666666665,312.425,342.15,346.1,2015/12/24,325.0,60701,339.0,5663,322.5,337.0,1536,1060,3842,704
260,344.6,270.8625,311.025,343.0,348.75,2015/12/23,335.0,60777,348.0,5658,335.0,347.0,970,1056,3781,690
261,348.4,269.8125,309.35833333333335,342.55,349.95,2015/12/22,343.0,60758,354.0,5599,343.0,347.5,1012,1076,3805,748
262,348.6,268.68333333333334,307.625,344.95,350.75,2015/12/21,345.5,60718,349.5,5699,340.0,342.5,1118,1143,3759,753
263,348.1,267.5083333333333,306.01666666666665,344.45,351.7,2015/12/18,344.0,60765,362.0,5651,340.0,358.0,2080,1224,3860,776
264,345.8,266.24583333333334,304.23333333333335,344.25,352.4,2015/12/17,355.5,60812,364.5,5651,353.5,361.0,1877,1246,3792,776
265,341.4,264.9875,302.275,343.95,352.875,2015/12/16,354.0,60602,369.0,5633,346.5,349.5,2865,1320,3707,875
266,336.7,263.77916666666664,300.3666666666667,342.55,353.175,2015/12/15,344.0,60869,353.5,5524,344.0,351.0,2014,1261,3665,876
267,341.3,262.64166666666665,298.6166666666667,344.4,353.075,2015/12/14,343.0,61056,348.0,5359,325.0,332.0,1924,1359,3722,749
268,340.8,261.53333333333336,296.8333333333333,346.45,353.025,2015/12/11,332.5,61270,350.0,5209,323.0,343.0,2209,1198,3877,711
269,342.7,260.50416666666666,295.2583333333333,350.05,351.975,2015/12/10,333.5,61519,338.5,4952,314.5,330.5,2833,1134,3945,622
270,346.5,259.43333333333334,293.68333333333334,354.5,350.625,2015/12/09,330.5,61447,365.0,4681,330.5,364.5,3320,1149,4032,560
271,348.4,258.4375,292.175,357.35,350.15,2015/12/08,367.0,61344,372.0,4610,343.5,345.0,4113,1206,3870,601
272,347.5,257.1,290.0083333333333,356.55,347.7,2015/12/07,340.5,60903,353.5,4472,340.5,350.5,1524,1271,4096,771
273,352.1,255.97916666666666,288.325,358.95,345.525,2015/12/04,342.0,61092,350.5,4376,335.0,347.0,2350,1334,4147,580
274,357.4,254.82083333333333,286.625,360.55,343.425,2015/12/03,352.5,61002,355.5,4500,344.0,345.5,2173,877,4260,582
275,362.5,253.59166666666667,284.68333333333334,361.8,340.575,2015/12/02,340.0,60890,365.0,4506,331.0,360.5,3632,910,4386,721
276,366.3,252.425,282.95,363.8,337.95,2015/12/01,362.5,60762,368.0,4825,362.0,368.0,1238,900,4789,602
277,365.6,250.95416666666668,280.775,361.75,334.325,2015/11/30,363.5,60365,372.0,4905,355.5,363.0,1883,941,4821,758
278,365.8,249.50416666666666,278.46666666666664,359.6,330.65,2015/11/27,368.5,59798,383.0,5191,367.0,379.0,1992,923,4775,786
279,363.7,247.99583333333334,276.0416666666667,353.9,325.525,2015/11/26,378.0,59821,379.0,5231,356.0,364.0,3047,921,4654,833
280,361.1,246.35833333333332,273.475,346.75,319.975,2015/11/25,359.0,59551,364.0,5309,352.0,362.5,1777,999,4763,868
281,361.3,245.00416666666666,271.15833333333336,342.95,315.8,2015/11/24,359.0,59730,378.0,5256,356.5,365.0,3076,1066,4809,801
282,357.9,243.65833333333333,268.60833333333335,338.85,310.9,2015/11/23,364.5,59191,368.0,5234,353.0,361.0,1936,1020,4715,808
283,353.4,242.14583333333334,265.80833333333334,332.1,306.125,2015/11/20,358.0,59059,372.0,5169,358.0,366.0,2849,1109,4798,761
284,344.1,240.7125,263.2583333333333,326.3,301.025,2015/11/19,365.0,59425,366.0,5034,355.0,360.0,2773,1001,4580,730
285,332.4,239.20416666666668,260.53333333333336,319.35,295.7,2015/11/18,360.0,59208,365.0,4888,335.0,344.0,4613,978,4447,755
286,324.6,237.69583333333333,258.2583333333333,312.1,290.9,2015/11/17,342.0,59693,354.0,4727,340.5,347.0,3133,995,4187,758
287,319.8,236.3,256.4,306.9,286.95,2015/11/16,342.0,59753,342.0,4696,306.0,307.0,3566,1047,4144,634
288,310.8,234.89166666666668,254.66666666666666,301.7,282.75,2015/11/13,311.5,59912,319.0,4666,300.0,306.5,2496,1003,4280,617
289,308.5,233.74166666666667,253.59166666666667,297.15,280.65,2015/11/12,306.5,59981,325.5,4543,298.0,321.0,3610,1094,4210,462
290,306.3,232.6625,252.48333333333332,293.2,279.0,2015/11/11,321.0,59657,342.5,4427,321.0,330.0,4881,958,3782,419
291,299.6,231.40833333333333,251.11666666666667,288.65,276.55,2015/11/10,318.0,59803,318.0,4341,292.0,294.0,2632,1001,3971,532
292,294.0,230.1875,249.86666666666667,282.95,274.3,2015/11/09,297.0,60401,309.5,4345,292.0,308.0,2279,1123,3873,479
293,292.6,229.13333333333333,249.125,280.15,273.15,2015/11/06,300.0,60730,313.0,3996,298.0,303.0,3314,1174,3873,364
294,285.8,228.05,248.23333333333332,275.75,272.15,2015/11/05,295.5,60662,300.0,3996,289.0,290.0,2442,964,3732,346
295,280.1,227.0375,247.34166666666667,272.05,272.075,2015/11/04,287.5,60743,302.0,4002,287.5,295.0,2345,1027,3340,333
296,277.7,226.12916666666666,246.36666666666667,269.7,271.075,2015/11/03,290.0,60945,295.0,3806,281.5,288.0,1977,1029,3578,303
297,271.9,225.19583333333333,245.33333333333334,267.0,269.675,2015/11/02,290.0,61692,292.5,3699,268.0,270.0,2446,866,3439,270
298,267.7,224.19166666666666,244.56666666666666,263.8,267.1,2015/10/30,266.0,61935,271.5,3469,260.5,270.0,627,868,3231,282
299,265.7,223.375,243.9,264.15,265.65,2015/10/29,267.0,62365,276.0,3373,267.0,275.5,1164,841,3159,223
300,264.0,223.375,243.51666666666668,264.8,264.35,2015/10/28,275.5,62575,277.0,3308,264.5,264.5,1861,813,2887,224
301,261.7,223.375,243.0,264.45,262.325,2015/10/27,261.0,62638,268.5,3308,261.0,267.0,806,905,2635,236
302,262.1,223.375,242.63333333333333,265.65,261.225,2015/10/26,269.0,62956,271.0,3289,256.5,259.5,1296,1016,2452,208
303,259.9,223.375,242.175,266.15,260.225,2015/10/23,256.0,63176,264.5,3211,256.0,262.5,569,882,2437,225
304,262.6,223.375,241.60833333333332,268.55,259.275,2015/10/22,258.5,63550,266.0,3221,257.0,265.5,560,875,2422,210
305,265.6,223.375,240.95,272.1,258.25,2015/10/21,264.0,63637,266.0,3310,260.0,266.0,520,537,2412,221
306,267.2,223.375,240.43333333333334,272.45,257.025,2015/10/20,263.0,63617,264.5,3423,260.5,264.0,862,586,2424,227
307,269.2,223.375,239.85833333333332,272.35,255.825,2015/10/19,258.0,63624,270.5,3470,256.0,270.0,1184,678,2369,223
308,272.4,223.375,239.45,270.4,254.725,2015/10/16,269.5,63555,284.5,3507,269.0,276.0,1326,655,2404,215
309,274.5,223.375,238.83333333333334,267.15,253.15,2015/10/15,273.5,63430,283.5,3798,273.0,275.0,1102,674,2382,232
310,278.6,223.375,238.04166666666666,263.9,251.425,2015/10/14,272.0,63322,277.0,3831,270.5,275.0,538,637,2341,240
311,277.7,223.375,237.41666666666666,260.2,249.825,2015/10/13,273.0,63547,280.0,3826,269.5,274.0,816,668,2368,231
312,275.5,223.375,236.73333333333332,256.8,248.025,2015/10/12,274.0,63603,287.5,3795,270.5,283.0,1399,649,2334,250
313,268.4,223.375,235.89166666666668,254.3,246.3,2015/10/08,280.0,63638,295.5,3795,271.0,295.0,1495,588,2055,247
314,259.8,223.375,234.95833333333334,250.0,244.3,2015/10/07,294.0,63680,294.0,3930,270.0,270.0,2827,520,1852,258
315,249.2,223.375,233.68333333333334,244.4,241.4,2015/10/06,267.5,63834,271.5,3947,255.5,265.0,1909,515,1564,301
316,242.7,223.375,232.66666666666666,241.6,239.825,2015/10/05,262.0,64036,262.0,3965,241.0,241.0,2439,461,1465,238
317,238.1,223.375,231.85,239.3,238.325,2015/10/02,238.5,64684,246.0,3336,238.0,239.5,702,436,1087,240
318,240.2,223.375,231.525,239.05,237.65,2015/10/01,237.0,64711,245.0,3251,237.0,242.0,646,563,1070,210
319,240.2,223.375,231.10833333333332,239.15,236.95,2015/09/30,241.0,65176,241.0,3204,231.5,235.0,548,312,1072,204
320,239.6,223.375,230.7,238.95,236.1,2015/09/25,235.0,65241,243.0,3178,231.5,242.0,787,311,1109,208
321,240.5,223.375,230.26666666666668,239.45,235.35,2015/09/24,239.0,65291,253.5,3070,234.0,250.0,1356,390,1177,213
322,240.5,223.375,229.74166666666667,239.25,233.7,2015/09/23,249.0,65170,252.0,3586,237.0,238.0,2911,380,1266,227
323,237.9,223.375,229.0,238.3,231.075,2015/09/22,237.0,65204,241.0,3538,237.0,240.0,637,370,1181,225
324,238.1,223.375,228.25833333333333,238.6,229.475,2015/09/21,238.0,64998,240.5,3546,236.5,239.0,509,515,1002,215
325,238.3,223.375,227.7,238.4,227.65,2015/09/18,239.5,65256,241.0,3528,238.0,240.5,578,326,975,219
326,238.4,223.375,227.19166666666666,238.05,226.85,2015/09/17,239.0,65417,240.0,3535,236.5,238.5,565,310,927,217
327,238.0,223.375,226.66666666666666,237.35,226.425,2015/09/16,236.0,65277,241.5,3560,235.5,239.5,921,337,990,220
328,238.7,223.375,226.23333333333332,236.25,226.525,2015/09/15,238.0,65414,242.0,3542,237.5,239.0,1311,297,1000,216
329,239.1,223.375,225.75,234.75,226.975,2015/09/14,239.0,65216,240.5,3562,237.0,240.5,607,291,987,225
330,238.5,223.375,225.18333333333334,233.25,227.025,2015/09/11,240.0,65138,240.5,3592,234.0,238.5,1085,312,1003,229
331,237.7,223.375,224.7,231.25,226.975,2015/09/10,237.0,65067,243.0,3652,237.0,240.0,1130,216,1028,232
332,236.7,223.375,224.19166666666666,228.15,227.275,2015/09/09,239.5,64942,244.5,3757,237.0,242.5,1050,204,982,230
333,233.8,223.375,223.63333333333333,223.85,227.925,2015/09/08,240.0,64877,241.0,3736,237.0,238.0,582,323,904,232
334,230.4,223.375,223.01666666666668,220.35,228.25,2015/09/07,236.0,65029,240.5,3808,231.0,233.5,608,216,956,248
335,228.0,223.375,222.5,216.9,228.55,2015/09/04,236.0,65207,243.5,3808,236.0,237.0,1280,222,921,237
336,224.8,223.375,221.9,215.65,228.2,2015/09/03,232.0,65087,238.0,3808,226.0,226.0,897,235,994,245
337,219.6,223.375,221.13333333333333,215.5,228.0,2015/09/02,225.0,65081,226.5,3836,217.0,218.5,656,240,1127,229
338,213.9,223.375,220.54166666666666,216.8,228.95,2015/09/01,223.0,64869,231.0,3748,221.5,222.0,496,256,1156,234
339,210.3,223.375,219.95,219.2,229.1,2015/08/31,224.0,64849,230.0,3602,220.0,221.5,681,227,1130,242
340,205.8,223.375,219.24166666666667,220.8,230.1,2015/08/28,220.0,64790,223.0,3665,211.0,214.5,1392,227,1107,245
341,206.5,223.375,218.85,222.7,231.325,2015/08/27,206.0,64717,214.0,3665,201.0,201.0,1212,296,1415,240
342,211.4,223.375,218.70833333333334,226.4,232.975,2015/08/26,196.5,64533,208.5,3655,193.0,200.0,1312,282,1442,205
343,219.7,223.375,218.48333333333332,232.0,235.225,2015/08/25,205.0,63974,208.5,3655,181.5,181.5,2177,286,1334,179
344,228.1,223.375,218.16666666666666,236.15,236.075,2015/08/24,201.5,63811,219.0,3655,201.5,217.5,408,261,1434,111
345,235.8,223.375,217.875,240.2,236.95,2015/08/21,223.5,63918,232.5,3657,223.0,225.5,727,189,1383,137
346,238.9,223.375,217.13333333333333,240.75,237.425,2015/08/20,230.5,63604,243.0,3764,229.5,239.0,809,306,1368,174
347,241.4,223.375,216.2,240.5,237.325,2015/08/19,238.0,63581,247.0,3764,235.0,247.0,590,366,1373,251
348,244.3,223.375,215.11666666666667,241.1,237.1,2015/08/18,247.0,63561,250.0,3764,240.5,240.5,865,358,1400,235
349,244.2,223.375,213.89166666666668,239.0,236.375,2015/08/17,240.0,63469,245.0,3826,237.5,240.0,505,356,1483,258
350,244.6,223.375,212.84166666666667,239.4,235.675,2015/08/14,239.0,63430,248.0,3826,237.5,243.0,940,365,1552,253
351,242.6,223.375,211.7,239.95,235.45,2015/08/13,243.0,63243,250.0,3819,241.5,250.0,991,361,1630,261
352,239.6,223.375,210.50833333333333,239.55,234.9,2015/08/12,252.5,63261,252.5,3819,238.5,243.5,1360,360,1632,277
353,237.9,223.375,209.14166666666668,238.45,233.45,2015/08/11,246.5,63248,258.0,3809,245.0,248.5,2122,319,1659,277
354,233.8,223.375,207.86666666666667,236.0,232.325,2015/08/10,242.0,63409,243.0,3809,232.5,236.0,1024,407,1866,277
355,234.2,223.375,206.73333333333332,233.7,231.1,2015/08/07,229.0,63808,236.0,3809,222.5,226.0,1161,315,1888,247
356,237.3,223.375,205.89166666666668,234.1,229.975,2015/08/06,228.0,63910,247.5,3447,228.0,247.5,998,258,1839,295
357,239.5,223.375,205.05833333333334,234.15,229.225,2015/08/05,244.0,63788,244.0,3448,221.0,225.0,1097,319,1720,165
358,239.0,223.375,203.81666666666666,233.1,227.975,2015/08/04,226.0,63627,251.0,3448,225.5,244.5,1608,194,1821,198
359,238.2,223.375,202.85,233.75,227.275,2015/08/03,244.0,63604,249.5,3320,240.0,245.0,1021,250,1944,174
360,233.2,223.375,202.85,231.95,225.9,2015/07/31,244.5,63414,246.5,3273,234.0,239.0,1116,195,1937,243
361,230.9,223.375,202.85,230.95,224.125,2015/07/30,239.0,63229,247.0,3287,238.0,245.0,1509,298,2029,191
362,228.8,223.375,202.85,230.25,222.55,2015/07/29,241.5,63173,244.0,3199,222.0,223.0,1647,230,2103,145
363,227.2,223.375,202.85,228.45,220.7,2015/07/28,222.0,63239,223.0,2990,205.5,219.0,1158,286,2161,136
364,229.3,223.375,202.85,228.65,219.225,2015/07/27,219.0,63452,236.0,2707,215.0,233.0,746,391,2212,108
365,230.7,223.375,202.85,228.5,218.5,2015/07/24,233.0,63456,237.0,2531,225.5,227.0,1060,240,2103,76
366,231.0,223.375,202.85,225.85,217.3,2015/07/23,228.5,63410,234.0,2492,226.5,230.0,1293,191,2127,71
367,231.7,223.375,202.85,224.3,216.25,2015/07/22,233.5,63397,236.5,2492,228.0,233.5,831,240,2020,29
368,229.7,223.375,202.85,222.85,215.075,2015/07/21,232.5,63220,233.0,2485,217.0,225.0,890,236,2017,0
369,228.0,223.375,202.85,220.8,213.9,2015/07/20,226.0,63265,241.0,2396,223.0,237.0,1451,382,2082,0
370,226.3,223.375,202.85,219.85,212.85,2015/07/17,234.5,63163,238.0,2396,228.5,233.0,1501,267,2134,0
371,220.7,223.375,202.85,217.3,211.675,2015/07/16,232.0,62894,232.5,2396,222.5,225.0,1344,298,2230,0
372,216.9,223.375,202.85,214.85,210.4,2015/07/15,223.5,63100,226.0,2300,218.5,225.0,835,307,2075,36
373,216.0,223.375,202.85,212.95,209.525,2015/07/14,224.0,63225,227.5,2020,220.5,221.0,2079,389,2094,37
374,213.6,223.375,202.85,209.8,208.475,2015/07/13,217.5,63475,221.5,1897,213.0,216.0,1387,271,2164,43
375,213.4,223.375,202.85,208.5,207.85,2015/07/09,206.5,63561,211.0,1792,195.0,204.0,628,436,2066,31
376,213.9,223.375,202.85,208.75,207.525,2015/07/08,213.0,63827,225.0,1519,200.0,219.0,1230,391,2056,35
377,212.8,223.375,202.85,208.2,206.175,2015/07/07,219.0,64303,219.5,1317,213.5,214.0,738,293,2084,41
378,209.9,223.375,202.85,207.3,204.7,2015/07/06,212.0,64251,221.5,1309,212.0,215.5,1209,342,2043,36
379,206.0,223.375,202.85,207.0,203.475,2015/07/03,216.5,64348,219.0,1309,206.0,210.0,1226,382,1966,38
380,203.6,223.375,202.85,205.85,201.725,2015/07/02,209.0,64438,212.5,1239,205.0,209.5,581,332,1812,47
381,203.6,223.375,202.85,206.05,201.1,2015/07/01,207.5,64579,214.0,1239,206.0,206.0,750,359,1818,34
382,203.6,223.375,202.85,205.95,200.6,2015/06/30,204.5,64771,204.5,1078,193.5,193.5,670,327,1738,32
383,204.7,223.375,202.85,206.1,199.525,2015/06/29,192.5,64871,202.0,928,191.5,200.0,658,349,1932,36
384,208.0,223.375,202.85,207.15,199.2,2015/06/26,204.5,64992,210.0,928,201.0,210.0,460,334,2061,21
385,208.1,223.375,202.85,207.2,198.175,2015/06/25,209.0,64712,210.5,977,207.5,209.0,382,278,2147,36
386,208.5,223.375,202.85,206.3,196.675,2015/06/24,207.5,64625,213.5,1011,206.0,213.0,690,333,2208,41
387,208.3,223.375,202.85,204.15,195.025,2015/06/23,210.0,64608,220.5,1011,209.0,211.5,1532,357,2257,45
388,207.5,223.375,202.85,202.1,193.175,2015/06/22,209.0,64559,211.0,1011,203.0,205.0,717,365,2132,68
389,206.3,223.375,202.85,199.95,191.4,2015/06/18,205.0,64501,212.0,999,202.0,212.0,939,453,2216,41
390,206.3,223.375,202.85,197.6,190.0,2015/06/17,211.0,64783,217.0,928,205.0,208.0,1424,370,2152,33
391,204.1,223.375,202.85,196.15,187.975,2015/06/16,206.5,64697,209.0,925,199.0,209.0,577,355,2120,39
392,200.0,223.375,202.85,195.25,186.225,2015/06/15,206.0,64902,211.0,900,203.0,203.0,768,441,2142,39
393,196.7,223.375,202.85,192.95,184.45,2015/06/12,203.0,65131,214.0,820,202.5,204.5,1365,358,2223,39
394,193.6,223.375,202.85,191.25,182.8,2015/06/11,205.0,65094,211.0,820,196.0,203.0,1462,420,2220,30
395,188.9,223.375,202.85,189.15,181.25,2015/06/10,200.0,65126,203.0,751,189.0,189.5,1231,402,2225,33
396,188.2,223.375,202.85,187.05,180.175,2015/06/09,186.0,65220,197.5,455,182.0,189.5,898,514,2299,31
397,190.5,223.375,202.85,185.9,179.775,2015/06/08,189.5,65275,190.0,437,184.0,187.5,422,503,2244,30
398,189.2,223.375,202.85,184.25,178.775,2015/06/05,187.5,65248,192.0,330,181.5,181.5,795,434,2220,25
399,188.9,223.375,202.85,182.85,177.8,2015/06/04,181.5,65216,201.0,325,181.0,197.0,1309,471,2281,28
400,189.4,223.375,202.85,182.4,177.8,2015/06/03,196.5,65215,212.0,325,196.5,199.5,2508,489,2330,18
401,185.9,223.375,202.85,179.8,177.8,2015/06/02,197.5,65221,198.5,294,183.0,183.0,1801,472,2434,25
402,181.3,223.375,202.85,177.2,177.8,2015/06/01,183.0,65155,186.5,292,181.0,186.0,429,614,2440,47
403,179.3,223.375,202.85,175.95,177.8,2015/05/29,186.0,65188,188.0,160,181.5,187.5,1225,698,2513,25
404,176.8,223.375,202.85,174.35,177.8,2015/05/28,184.0,64927,184.0,130,178.5,179.0,741,547,2574,14
405,175.4,223.375,202.85,173.35,177.8,2015/05/27,179.0,64847,186.5,130,174.0,174.0,1073,568,2501,15
406,173.7,223.375,202.85,173.3,177.8,2015/05/26,174.5,64756,175.5,130,173.5,175.0,237,493,2428,79
407,173.1,223.375,202.85,173.65,177.8,2015/05/25,173.0,64734,177.0,130,172.5,177.0,216,587,2437,8
408,172.6,223.375,202.85,173.3,177.8,2015/05/22,173.5,64773,178.5,130,173.5,176.5,287,455,2440,11
409,171.9,223.375,202.85,172.75,177.8,2015/05/21,177.0,64761,178.5,130,169.0,169.5,736,448,2433,10
410,171.3,223.375,202.85,172.75,177.8,2015/05/20,170.5,64772,172.5,130,168.5,172.5,189,438,2506,10
411,172.9,223.375,202.85,172.75,177.8,2015/05/19,171.5,64801,172.5,130,169.5,172.0,235,484,2496,8
412,174.2,223.375,202.85,172.75,177.8,2015/05/18,170.5,64836,172.0,130,168.0,170.0,258,357,2522,9
413,174.0,223.375,202.85,172.75,177.8,2015/05/15,170.0,64860,176.5,130,170.0,176.0,325,362,2499,12
414,173.6,223.375,202.85,172.75,177.8,2015/05/14,174.0,64882,180.0,130,173.5,178.0,314,363,2523,12
415,173.6,223.375,202.85,172.75,177.8,2015/05/13,178.5,64875,183.0,130,177.5,180.0,527,375,2498,14
416,173.6,223.375,202.85,172.75,177.8,2015/05/12,178.0,64854,179.5,130,168.5,170.0,614,416,2498,15
417,173.6,223.375,202.85,172.75,177.8,2015/05/11,169.5,64852,173.0,130,166.0,173.0,562,457,2585,13
418,173.6,223.375,202.85,172.75,177.8,2015/05/08,168.0,64876,179.5,130,166.0,177.5,1069,482,2714,6
